J41676;14296;11416;37023;1;0.791137;
J41677;14301;11416;46669;1;1.465067;
J41678;14298;11416;41462;1;1.101371;
J41679;14293;11416;40692;1;1.048221;
J41680;14299;11416;36797;1;0.775016;
J41681;14299;11416;34986;1;0.648361;
J41682;14298;11416;31365;1;0.395214;
J41685;14304;11416;48696;1;1.60623;
J41687;14297;11416;46287;1;1.439011;
J41688;14299;11416;49388;1;1.655556;
J41689;14294;11416;38265;1;0.878316;
J41691;14298;11416;34547;1;0.617723;
J41692;14302;11416;37354;1;0.813551;
J41699;75;11416;11520;1;0.385396;
J41702;73;11417;11599;1;1.482142;
J41703;14301;11417;36401;1;0.747001;
J41705;14292;11417;33548;1;0.548434;
J41706;14297;11417;44602;1;1.321066;
J41707;14296;11417;38293;1;0.879941;
J41708;14295;11417;41744;1;1.121455;
J41709;14301;11417;44435;1;1.308768;
J41710;14297;11417;34238;1;0.596205;
J41711;14293;11417;45723;1;1.400126;
J41712;14295;11417;31572;1;0.409922;
J41716;14295;11417;35685;1;0.697631;
J41717;14303;11417;68142;1;2.965945;
J41718;14299;11417;30628;1;0.34349;
J41722;62;11417;11538;1;0.93783;
J41723;446;11417;12039;1;0.39314;
J41726;14290;11418;38714;1;0.910142;
J41727;14297;11418;30927;1;0.364538;
J41728;14296;11418;36771;1;0.773371;
J41729;14301;11418;44773;1;1.332306;
J41730;14292;11418;30915;1;0.364182;
J41731;14296;11418;36679;1;0.766978;
J41732;14289;11418;36394;1;0.747849;
J41733;14290;11418;43501;1;1.245112;
J41736;95;11418;11592;1;0.825031;
J41737;92;11418;11592;1;0.888319;
J41741;14297;11419;32997;1;0.509205;
J41744;79;11419;11528;1;0.378218;
J41747;265;11420;12020;1;1.263295;
J41748;14292;11420;31557;1;0.408948;
J41749;14293;11420;37606;1;0.832039;
J41750;14294;11420;40760;1;1.052549;
J41751;14301;11420;45961;1;1.415276;
J41752;14288;11420;49965;1;1.69767;
J41753;14302;11420;38214;1;0.873392;
J41754;14297;11420;34767;1;0.632933;
J41755;14300;11420;32025;1;0.440885;
J41756;14302;11420;40318;1;1.020536;
J41759;69;11420;11519;1;0.432395;
J41761;14293;11421;42634;1;1.183744;
J41763;14295;11421;32909;1;0.503163;
J41764;14297;11421;35921;1;0.713641;
J41767;14292;11422;32932;1;0.504998;
J41768;14294;11422;60610;1;2.441142;
J41769;14300;11422;43486;1;1.242234;
J41771;14296;11422;33423;1;0.538933;
J41774;71;11422;11565;1;1.003709;
J41775;61;11422;11515;1;0.50822;
J41776;14295;11423;35747;1;0.701558;
J41777;14294;11423;33041;1;0.512366;
J41778;14295;11423;31447;1;0.400724;
J41781;14294;11423;37117;1;0.797479;
J41782;14294;11423;43945;1;1.275179;
J41785;67;11423;11529;1;0.577943;
J41786;71;11423;11562;1;0.953898;
J41787;14293;11424;34819;1;0.636813;
J41789;79;11424;11568;1;0.81984;
J41790;76;11424;11559;1;0.768012;
J41792;137;11425;11674;1;0.81119;
J41797;67;11426;11514;1;0.308074;
J41799;14287;11427;36454;1;0.751663;
J41800;14287;11427;32668;1;0.486719;
J41801;14281;11427;42907;1;1.204322;
J41803;14282;11427;39212;1;0.945401;
J41805;14282;11427;33062;1;0.514824;
J41806;14291;11427;38037;1;0.861998;
J41807;14287;11427;34518;1;0.616201;
J41808;14290;11427;37282;1;0.809276;
J41809;14279;11427;45927;1;1.416134;
J41810;14282;11427;34125;1;0.589241;
J41811;4843;11427;18531;1;0.466745;
J41813;64;11428;11533;1;0.636877;
J41818;111;11430;11587;1;0.407338;
J41831;14280;11435;31009;1;0.370691;
J41835;76;11436;11540;1;0.363345;
J41839;4800;11438;19199;1;0.616718;
J41840;4793;11438;17608;1;0.287157;
J41843;110;11439;11645;1;0.869713;
J41847;117;11441;11699;1;1.197336;
J41848;243;11441;11831;1;0.603553;
J41849;62;11441;11552;1;0.789897;
J41852;72;11442;11579;1;0.896191;
J41853;79;11443;11580;1;0.729996;
J41854;82;11444;11617;1;1.098446;
J41855;75;11444;11573;1;0.714566;
J41856;1918;11446;15349;1;1.034774;
J41857;1917;11447;14877;1;0.788783;
J41858;1918;11447;14392;1;0.535413;
J41859;1921;11447;16030;1;1.385428;
J41860;1918;11447;14332;1;0.503748;
J41861;1920;11447;15316;1;1.015079;
J41862;1916;11447;14970;1;0.838409;
J41864;1918;11448;14910;1;0.80495;
J41865;1919;11448;14921;1;0.809289;
J41866;1919;11448;14973;1;0.836452;
J41867;1918;11448;16648;1;1.710792;
J41868;1920;11448;14413;1;0.543989;
J41869;1918;11448;15334;1;1.02588;
J41870;101;11448;11630;1;0.796868;
J41872;1921;11450;15461;1;1.087712;
J41874;1916;11450;17144;1;1.971739;
J41875;1915;11450;14504;1;0.594416;
J41877;80;11450;11670;1;1.74861;
J41881;1915;11451;15627;1;1.180582;
J41882;61;11451;11545;1;0.540836;
J41884;64;11451;11552;1;0.571777;
J41885;68;11451;11553;1;0.485324;
J41886;1918;11452;14080;1;0.369923;
J41888;69;11453;11578;1;0.80235;
J41889;66;11453;11568;1;0.736184;
J41890;1913;11454;14443;1;0.562036;
J41891;1912;11454;15234;1;0.976473;
J41892;1912;11454;17996;1;2.421511;
J41893;79;11454;11577;1;0.545316;
J41896;1912;11455;14657;1;0.674502;
J41897;1911;11456;15909;1;1.330004;
J41901;1908;11457;14435;1;0.560788;
J41905;1906;11458;14472;1;0.581152;
J41907;424;11458;12251;1;0.869876;
J41908;409;11458;12166;1;0.729691;
J41911;85;11458;11583;1;0.462181;
J41915;71;11462;11568;1;0.482852;
J41916;84;11462;11602;1;0.660743;
J41919;62;11463;11570;1;0.711445;
J41922;65;11463;11677;1;2.291428;
J41926;85;11464;11633;1;0.984172;
J41931;69;11467;11620;1;1.210756;
J41937;1907;11470;15984;1;1.366649;
J41938;1904;11470;15165;1;0.940503;
J41939;1910;11471;14576;1;0.625137;
J41940;1907;11471;15448;1;1.085182;
J41941;78;11472;11594;1;0.557847;
J41942;68;11472;11588;1;0.699469;
J41944;72;11473;11599;1;0.739892;
J41945;67;11474;11564;1;0.333825;
J41946;14243;11474;41308;1;1.094596;
J41951;86;11476;11634;1;0.835617;
J41953;73;11476;11591;1;0.570292;
J41957;1476;11479;14538;1;1.072229;
J41959;103;11480;11747;1;1.584554;
J41960;70;11480;11577;1;0.381338;
J41965;111;11481;11705;1;1.009432;
J41967;77;11482;11599;1;0.508352;
J41969;84;11483;11624;1;0.671921;
J41978;381;11488;12154;1;0.747293;
J41979;73;11488;11677;1;1.579797;
J41987;71;11494;11669;1;1.460696;
J41988;67;11494;11621;1;0.889771;
J41991;63;11495;11585;1;0.417745;
J41997;72;11498;11667;1;1.333763;
J42000;70;11498;11630;1;0.872806;
J42005;103;11506;11714;1;1.01693;
J42006;73;11507;11631;1;0.686469;
J42007;25241;11509;82357;1;1.806845;
J42020;91;11518;11723;1;1.247803;
J42021;79;11518;11676;1;0.990121;
J42028;62;11523;11626;1;0.657634;
J42033;89;11523;11672;1;0.66961;
J42034;73;11524;11700;1;1.398331;
J42035;71;11524;11632;1;0.507818;
J42038;69;11526;11649;1;0.76937;
J42041;77;11527;11674;1;0.896226;
J42043;101;11529;11718;1;0.8711;
J42044;129;11529;11785;1;0.978697;
J42045;91;11530;11737;1;1.272426;
J42046;96;11530;11701;1;0.779347;
J42048;3732;11532;19821;1;1.221006;
J42052;70;11533;11661;1;0.824295;
J42053;77;11534;11699;1;1.133656;
J42054;68;11534;11636;1;0.491403;
J42058;796;11537;13067;1;0.922091;
J42059;800;11537;12706;1;0.460099;
J42060;77;11538;11711;1;1.236667;
J42064;66;11540;11631;1;0.366739;
J42066;71;11541;11725;1;1.588366;
J42069;128;11541;11774;1;0.81359;
J42070;74;11543;11677;1;0.806863;
J42073;82;11548;11704;1;0.900873;
J42074;85;11548;11703;1;0.819102;
J42075;79;11548;11660;1;0.412807;
J42076;132;11549;11787;1;0.80283;
J42080;62;11551;11640;1;0.429869;
J42081;195;11552;11894;1;0.752577;
J42084;781;11553;12743;1;0.522783;
J42085;79;11553;11799;1;2.103064;
J42086;86;11554;11720;1;0.923219;
J42088;83;11554;11681;1;0.525207;
J42090;65;11555;11703;1;1.267544;
J42091;119;11557;11794;1;0.99103;
J42092;66;11557;11663;1;0.605712;
J42093;79;11558;11698;1;0.769918;
J42094;79;11558;11681;1;0.551064;
J42095;95;11558;11757;1;1.093762;
J42096;86;11562;11868;1;2.55401;
J42097;85;11562;11723;1;0.889475;
J42102;69;11565;11657;1;0.323878;
J42104;179;11566;11885;1;0.780483;
J42106;66;11566;11679;1;0.705466;
J42110;85;11569;11708;1;0.625014;
J42111;132;11569;11740;1;0.288166;
J42112;81;11569;11694;1;0.538508;
J42113;121;11571;11771;1;0.649639;
J42116;87;11572;11722;1;0.712704;
J42117;66;11572;11676;1;0.573886;
J42119;63;11574;11725;1;1.396383;
J42120;425;11575;12496;1;1.165814;
J42123;3685;11576;20717;1;1.480373;
J42127;3676;11577;18108;1;0.776565;
J42128;77;11577;11725;1;0.909323;
J42129;105;11578;11751;1;0.638983;
J42131;80;11578;11744;1;1.065028;
J42133;90;11578;11752;1;0.924711;
J42137;70;11584;11720;1;0.931034;
J42143;80;11590;11808;1;1.722527;
J42146;83;11591;11794;1;1.443951;
J42150;67;11592;11728;1;1.024322;
J42152;94;11594;11747;1;0.623497;
J42156;66;11597;11708;1;0.675583;
J42157;70;11597;11740;1;1.034382;
J42159;126;11598;11838;1;0.900595;
J42161;87;11599;11803;1;1.344531;
J42168;210;11604;12067;1;1.203782;
J42170;79;11604;11789;1;1.337096;
J42172;174;11605;11887;1;0.61997;
J42175;74;11606;11757;1;1.028748;
J42176;61;11606;11711;1;0.706146;
J42179;63;11606;11755;1;1.360739;
J42185;80;11608;11733;1;0.560262;
J42187;153;11609;11940;1;1.160142;
J42189;97;11609;11866;1;1.641713;
J42191;89;11612;11795;1;1.04869;
J42193;14098;11613;32998;1;0.516868;
J42194;105;11613;11769;1;0.482822;
J42196;88;11613;11771;1;0.791306;
J42197;133;11613;11869;1;0.918893;
J42199;77;11614;11829;1;1.790696;
J42200;66;11615;11749;1;1.023382;
J42201;73;11615;11728;1;0.541484;
J42204;77;11618;11741;1;0.588863;
J42205;65;11618;11707;1;0.364063;
J42206;75;11618;11800;1;1.423013;
J42207;63;11618;11789;1;1.713079;
J42208;65;11619;11733;1;0.740825;
J42209;74;11619;11747;1;0.720827;
J42210;235;11621;12029;1;0.732127;
J42213;73;11621;11806;1;1.532882;
J42214;68;11621;11784;1;1.391918;
J42215;104;11622;11823;1;0.928672;
J42216;344;11623;12297;1;0.956894;
J42220;65;11624;11771;1;1.253443;
J42221;98;11624;11817;1;0.965674;
J42223;72;11624;11804;1;1.494385;
J42224;62;11624;11719;1;0.517408;
J42229;66;11626;11721;1;0.430227;
J42230;340;11627;12364;1;1.16686;
J42232;73;11627;11780;1;1.093158;
J42234;68;11627;11728;1;0.481122;
J42236;14087;11628;36469;1;0.763395;
J42237;63;11628;11781;1;1.413189;
J42239;77;11629;11743;1;0.477861;
J42241;65;11629;11726;1;0.485323;
J42246;14082;11631;41058;1;1.089675;
J42247;70;11631;11805;1;1.471841;
J42248;72;11631;11829;1;1.737084;
J42250;78;11631;11781;1;0.915397;
J42251;65;11631;11765;1;1.054163;
J42255;67;11633;11724;1;0.347544;
J42257;277;11634;12158;1;0.889945;
J42258;84;11634;11818;1;1.189876;
J42260;83;11634;11781;1;0.763963;
J42262;77;11634;11773;1;0.799283;
J42263;95;11634;11886;1;1.652127;
J42264;86;11634;11946;1;2.625499;
J42267;65;11635;11748;1;0.728225;
J42268;85;11635;11973;1;2.968353;
J42269;65;11635;11754;1;0.81782;
J42271;82;11636;11770;1;0.626712;
J42272;78;11636;11757;1;0.541183;
J42273;64;11636;11776;1;1.176026;
J42275;89;11637;11777;1;0.569294;
J42277;64;11637;11783;1;1.279799;
J42279;74;11638;11748;1;0.484734;
J42283;71;11639;11791;1;1.128423;
J42287;81;11641;11766;1;0.537638;
J42290;61;11641;11757;1;0.889806;
J42291;96;11641;11811;1;0.769708;
J42293;86;11642;11781;1;0.60885;
J42294;64;11642;11767;1;0.951289;
J42295;82;11642;11769;1;0.543239;
J42296;278;11643;12156;1;0.844804;
J42298;74;11644;11750;1;0.419406;
J42301;129;11646;11888;1;0.868314;
J42302;76;11647;11755;1;0.419281;
J42303;81;11647;11784;1;0.691125;
J42304;62;11647;11784;1;1.201505;
J42305;72;11647;11770;1;0.698235;
J42306;84;11647;11777;1;0.538877;
J42307;79;11647;11780;1;0.673835;
J42314;84;11649;11790;1;0.67457;
J42315;84;11649;11786;1;0.623794;
J42317;73;11651;11785;1;0.826261;
J42322;72;11653;11806;1;1.118621;
J42325;86;11653;11793;1;0.617704;
J42326;92;11653;11800;1;0.591953;
J42329;93;11654;11844;1;1.041151;
J42330;72;11655;11787;1;0.833137;
J42331;109;11655;11829;1;0.594364;
J42332;70;11656;11788;1;0.883388;
J42335;65;11657;11763;1;0.620931;
J42336;96;11657;11809;1;0.578046;
J42337;94;11657;11776;1;0.262474;
J42338;65;11657;11772;1;0.756264;
J42340;86;11658;11833;1;1.034621;
J42341;76;11658;11797;1;0.820828;
J42342;91;11658;11823;1;0.802532;
J42343;65;11658;11781;1;0.887049;
J42344;61;11658;11785;1;1.06561;
J42346;115;11658;11824;1;0.441171;
J42348;1708;11659;14552;1;0.693217;
J42352;4504;11661;20692;1;1.004904;
J42361;100;11664;11879;1;1.149729;
J42362;78;11664;11837;1;1.210253;
J42363;61;11664;11755;1;0.485723;
J42365;61;11664;11771;1;0.747952;
J42372;62;11668;11779;1;0.781486;
J42373;83;11668;11871;1;1.436516;
J42379;77;11669;11867;1;1.571194;
J42380;67;11670;11769;1;0.472154;
J42384;80;11671;11788;1;0.462283;
J42385;102;11671;11891;1;1.154834;
J42386;100;11671;11909;1;1.374701;
J42387;79;11672;11810;1;0.735159;
J42389;91;11672;11825;1;0.676581;
J42390;92;11672;11939;1;1.893218;
J42392;69;11673;11785;1;0.615657;
J42394;61;11673;11766;1;0.521266;
J42395;61;11673;11815;1;1.322506;
J42399;100;11673;11877;1;1.030793;
J42400;67;11674;11790;1;0.731176;
J42401;74;11674;11817;1;0.922621;
J42402;70;11674;11825;1;1.155846;
J42404;4349;11674;19176;1;0.724801;
J42405;4344;11674;18286;1;0.521954;
J42412;93;11674;11824;1;0.606606;
J42413;4350;11675;18253;1;0.512105;
J42415;101;11675;11844;1;0.669345;
J42416;70;11675;11859;1;1.616202;
J42417;4355;11676;20313;1;0.983025;
J42419;64;11676;11798;1;0.905691;
J42422;4343;11677;18215;1;0.505397;
J42424;108;11677;11946;1;1.487725;
J42433;109;11681;11917;1;1.157336;
J42436;71;11681;11796;1;0.61326;
J42439;106;11682;11904;1;1.093049;
J42440;86;11682;11881;1;1.313166;
J42445;85;11685;11814;1;0.510872;
J42446;76;11685;12001;1;3.154286;
J42448;87;11685;11889;1;1.344195;
J42449;92;11685;11852;1;0.814496;
J42450;102;11685;11856;1;0.6745;
J42452;651;11687;12664;1;0.499623;
J42454;93;11688;11834;1;0.565497;
J42457;96;11688;11930;1;1.516777;
J42458;4340;11689;18112;1;0.479836;
J42465;98;11690;11851;1;0.635561;
J42466;94;11691;11860;1;0.788551;
J42467;85;11691;11836;1;0.701118;
J42471;81;11692;11821;1;0.586279;
J42472;95;11692;11856;1;0.726243;
J42473;82;11693;11804;1;0.341972;
J42474;84;11693;11881;1;1.229575;
J42478;681;11694;12768;1;0.576708;
J42479;79;11694;11846;1;0.913167;
J42483;92;11696;11871;1;0.893594;
J42486;80;11697;11814;1;0.456897;
J42487;100;11699;11920;1;1.20933;
J42488;73;11699;11865;1;1.260315;
J42489;75;11700;11810;1;0.455219;
J42490;63;11700;11822;1;0.928122;
J42494;546;11701;12682;1;0.794873;
J42495;102;11701;11924;1;1.178999;
J42497;4363;11702;17499;1;0.328639;
J42500;77;11704;11863;1;1.055497;
J42502;69;11705;11841;1;0.964493;
J42505;68;11706;11810;1;0.520319;
J42514;81;11709;11836;1;0.556763;
J42516;65;11711;11871;1;1.451139;
J42521;73;11712;11858;1;0.995343;
J42522;97;11712;11926;1;1.201916;
J42526;14002;11713;32667;1;0.496462;
J42527;13996;11713;40555;1;1.060662;
J42528;13998;11713;47242;1;1.538116;
J42534;14002;11714;36925;1;0.800478;
J42535;13999;11714;36253;1;0.752845;
J42536;13995;11714;35572;1;0.704724;
J42537;13999;11714;35272;1;0.68278;
J42539;92;11714;11887;1;0.874032;
J42541;1167;11714;13807;1;0.792797;
J42542;1161;11714;13774;1;0.773598;
J42543;61;11715;11823;1;0.754995;
J42551;70;11717;11841;1;0.762917;
J42552;97;11717;11883;1;0.703935;
J42553;67;11718;11911;1;1.878503;
J42555;78;11718;11835;1;0.493468;
J42559;67;11721;11861;1;1.086837;
J42563;75;11723;11887;1;1.176553;
J42572;76;11727;11846;1;0.560485;
J42579;308;11728;12282;1;0.796387;
J42583;79;11730;11859;1;0.629425;
J42585;1638;11730;15131;1;1.075707;
J42587;66;11732;11827;1;0.425709;
J42589;84;11732;11894;1;0.917846;
J42591;84;11733;11883;1;0.784473;
J42592;68;11734;11847;1;0.660673;
J42593;61;11734;11838;1;0.699455;
J42595;91;11737;12017;1;2.075203;
J42597;79;11738;11911;1;1.1835;
J42599;61;11740;11830;1;0.46643;
J42601;676;11743;13005;1;0.866506;
J42606;1620;11746;14207;1;0.518904;
J42608;83;11747;11939;1;1.308094;
J42609;1934;11748;15714;1;1.050517;
J42610;89;11748;11950;1;1.268485;
J42614;65;11752;11874;1;0.87687;
J42617;109;11752;12077;1;1.980839;
J42620;84;11753;11889;1;0.610096;
J42632;79;11770;11916;1;0.838325;
J42633;75;11770;11936;1;1.206126;
J42643;74;11773;11930;1;1.114897;
J42648;75;11774;11908;1;0.781407;
J42649;73;11775;11918;1;0.954406;
J42652;138;11780;12003;1;0.612587;
J42657;96;11781;11970;1;0.965558;
J42660;5038;11782;23699;1;1.365269;
J42667;66;11788;11908;1;0.803285;
J42668;74;11789;11915;1;0.699996;
J42671;61;11789;11967;1;1.902283;
J42673;66;11789;11907;1;0.784545;
J42676;83;11791;11942;1;0.813943;
J42677;82;11791;11977;1;1.264301;
J42680;77;11794;11931;1;0.769738;
J42681;78;11795;11916;1;0.538921;
J42682;1842;11795;14814;1;0.638633;
J42683;71;11795;11922;1;0.784205;
J42685;4229;11798;19059;1;0.716819;
J42688;61;11800;11918;1;0.919749;
J42692;79;11801;11954;1;0.928918;
J42693;64;11801;12006;1;2.194221;
J42694;70;11801;11907;1;0.512959;
J42696;87;11802;12064;1;2.00941;
J42697;748;11803;13389;1;1.11934;
J42698;748;11803;13158;1;0.810251;
J42699;71;11803;11928;1;0.757907;
J42703;85;11804;11926;1;0.427903;
J42704;75;11804;11945;1;0.877045;
J42706;113;11805;12064;1;1.28853;
J42707;64;11806;11928;1;0.892554;
J42708;77;11806;11923;1;0.510003;
J42711;81;11808;11973;1;1.027127;
J42719;83;11821;11963;1;0.704785;
J42721;63;11821;11927;1;0.672847;
J42722;69;11822;11950;1;0.849959;
J42723;89;11822;12007;1;1.077383;
J42724;541;11823;12697;1;0.614834;
J42725;543;11823;12618;1;0.462603;
J42729;76;11825;11957;1;0.726449;
J42733;108;11826;11971;1;0.342257;
J42735;76;11828;11935;1;0.399133;
J42736;76;11829;11943;1;0.489712;
J42737;78;11830;11976;1;0.868235;
J42740;72;11830;12058;1;2.163043;
J42742;90;11830;12108;1;2.086119;
J42743;144;11830;12188;1;1.483192;
J42744;96;11831;12071;1;1.49599;
J42746;87;11831;12010;1;1.050037;
J42750;85;11834;11984;1;0.754362;
J42751;76;11835;12036;1;1.644217;
J42752;4774;11835;23910;1;1.529265;
J42753;612;11836;12952;1;0.822544;
J42755;122;11838;12094;1;1.093231;
J42756;68;11838;12006;1;1.461701;
J42758;84;11838;12042;1;1.426577;
J42760;101;11841;12068;1;1.238928;
J42762;372;11843;12424;1;0.559323;
J42763;276;11844;12335;1;0.77643;
J42765;62;11845;11979;1;1.146054;
J42766;95;11845;12041;1;1.059884;
J42768;75;11847;11954;1;0.417694;
J42769;73;11848;12000;1;1.074247;
J42771;116;11849;12220;1;2.194389;
J42772;92;11850;12042;1;1.084877;
J42774;65;11850;11958;1;0.658832;
J42777;80;11851;12022;1;1.136071;
J42783;78;11854;11994;1;0.785739;
J42786;75;11856;12022;1;1.205386;
J42787;82;11856;12028;1;1.087911;
J42789;3553;11858;17425;1;0.566827;
J42797;70;11861;11973;1;0.586712;
J42803;66;11862;11988;1;0.894519;
J42804;255;11863;12356;1;0.930611;
J42805;73;11863;11995;1;0.802513;
J42807;67;11863;11970;1;0.584741;
J42810;393;11866;12512;1;0.643518;
J42812;92;11866;12029;1;0.763201;
J42813;66;11866;12011;1;1.186957;
J42814;91;11867;12000;1;0.458602;
J42815;81;11868;11998;1;0.593802;
J42817;2933;11869;17276;1;0.843323;
J42820;62;11870;12009;1;1.240952;
J42821;3844;11872;19239;1;0.916323;
J42822;3854;11872;19320;1;0.932456;
J42823;359;11872;12489;1;0.717705;
J42826;131;11873;12077;1;0.550586;
J42827;2317;11874;15178;1;0.425979;
J42829;68;11875;11968;1;0.361291;
J42833;78;11876;12060;1;1.346809;
J42834;79;11876;12077;1;1.533233;
J42839;62;11879;11983;1;0.67451;
J42841;81;11879;11994;1;0.407748;
J42843;550;11880;12983;1;1.005377;
J42845;77;11880;12013;1;0.721735;
J42846;77;11880;12061;1;1.347633;
J42848;91;11881;12079;1;1.174168;
J42849;112;11881;12070;1;0.681167;
J42850;549;11882;12927;1;0.901903;
J42852;69;11884;12009;1;0.810823;
J42854;103;11885;12021;1;0.310883;
J42857;90;11886;12060;1;0.929961;
J42861;103;11888;12064;1;0.702332;
J42864;87;11890;12085;1;1.241249;
J42865;77;11890;11992;1;0.321284;
J42867;72;11890;12016;1;0.744121;
J42869;86;11890;12041;1;0.75434;
J42873;65;11892;12030;1;1.116833;
J42875;63;11893;12048;1;1.459959;
J42876;72;11894;11994;1;0.387099;
J42877;82;11894;12048;1;0.874281;
J42882;61;11896;12064;1;1.739311;
J42883;63;11897;12030;1;1.103543;
J42884;76;11897;12030;1;0.739109;
J42886;69;11897;12013;1;0.668048;
J42888;68;11898;12113;1;2.14736;
J42889;74;11899;12001;1;0.365865;
J42895;85;11901;12041;1;0.645213;
J42896;356;11901;12453;1;0.54994;
J42897;88;11902;12088;1;1.111601;
J42898;70;11903;12037;1;0.900785;
J42899;169;11903;12211;1;0.817143;
J42900;159;11903;12218;1;0.980228;
J42902;115;11904;12067;1;0.409253;
J42907;69;11906;12011;1;0.520184;
J42908;120;11906;12084;1;0.481527;
J42909;64;11906;12017;1;0.721481;
J42910;68;11906;12017;1;0.623576;
J42911;524;11906;12857;1;0.814627;
J42912;64;11907;12100;1;2.014395;
J42913;61;11907;12001;1;0.53055;
J42914;64;11907;12003;1;0.494571;
J42915;73;11908;12106;1;1.699115;
J42916;102;11909;12077;1;0.637454;
J42917;75;11911;12121;1;1.789861;
J42919;77;11912;12034;1;0.57188;
J42924;126;11912;12141;1;0.812837;
J42925;83;11914;12075;1;0.931924;
J42928;100;11915;12107;1;0.910765;
J42930;84;11916;12036;1;0.420772;
J42931;114;11916;12181;1;1.317531;
J42933;81;11916;12036;1;0.476792;
J42934;67;11917;12019;1;0.521024;
J42935;82;11918;12065;1;0.78059;
J42936;62;11918;12033;1;0.845807;
J42937;85;11918;12043;1;0.461632;
J42938;72;11919;12031;1;0.544416;
J42940;82;11920;12075;1;0.887152;
J42941;134;11921;12148;1;0.69091;
J42942;95;11921;12105;1;0.932882;
J42943;72;11921;12192;1;2.750931;
J42945;102;11921;12173;1;1.461422;
J42946;90;11922;12116;1;1.144874;
J42947;75;11922;12019;1;0.286347;
J42948;99;11923;12097;1;0.756367;
J42950;76;11924;12051;1;0.667374;
J42951;73;11924;12039;1;0.564271;
J42952;105;11924;12131;1;0.966475;
J42957;64;11926;12044;1;0.828254;
J42958;81;11926;12146;1;1.712357;
J42960;93;11927;12094;1;0.793998;
J42964;583;11927;13011;1;0.858356;
J42965;107;11928;12069;1;0.317687;
J42968;71;11931;12121;1;1.666913;
J42971;85;11931;12070;1;0.634934;
J42973;104;11932;12154;1;1.126401;
J42975;87;11934;12118;1;1.103482;
J42978;85;11934;12118;1;1.157431;
J42979;81;11935;12105;1;1.089108;
