J45480;64;13030;13100;1;0.081709;
J45481;65;13030;13101;1;0.086615;
J45486;338;13032;13407;1;0.108176;
J45495;332;13035;13401;1;0.101202;
J45512;584;13040;13644;1;0.033859;
J45513;586;13040;13671;1;0.075413;
J45516;327;13040;13392;1;0.073797;
J45518;327;13040;13416;1;0.148488;
J45519;329;13040;13400;1;0.093721;
J45520;327;13040;13393;1;0.076595;
J45521;326;13040;13386;1;0.059457;
J45522;328;13040;13392;1;0.07061;
J45527;584;13041;13669;1;0.073832;
J45528;583;13041;13677;1;0.090826;
J45530;582;13041;13697;1;0.126287;
J45534;326;13041;13415;1;0.145966;
J45535;328;13041;13383;1;0.040692;
J45536;584;13042;13686;1;0.102307;
J45538;591;13042;13669;1;0.060127;
J45539;593;13042;13682;1;0.078506;
J45540;328;13042;13415;1;0.135418;
J45578;197;13057;13284;1;0.148869;
J45579;3842;13057;17275;1;0.097756;
J45580;868;13057;14037;1;0.128891;
J45583;2357;13059;15680;1;0.111588;
J45594;74;13065;13144;1;0.060319;
J45595;3829;13066;17332;1;0.11404;
J45597;186;13067;13265;1;0.060182;
J45598;177;13067;13257;1;0.069145;
J45599;285;13067;13378;1;0.091025;
J45601;1898;13069;15098;1;0.068733;
J45602;62;13069;13136;1;0.075914;
J45603;76;13069;13152;1;0.08416;
J45604;7651;13070;21381;1;0.086148;
J45605;1906;13070;15185;1;0.109474;
J45606;3494;13070;16988;1;0.121344;
J45607;158;13070;13245;1;0.107509;
J45609;330;13072;13439;1;0.110954;
J45610;172;13072;13262;1;0.098877;
J45611;1909;13075;15424;1;0.23006;
J45612;203;13075;13318;1;0.194335;
J45614;172;13075;13265;1;0.101939;
J45615;153;13075;13242;1;0.08762;
J45616;172;13076;13261;1;0.071145;
J45617;161;13076;13262;1;0.149725;
J45619;113;13078;13199;1;0.069947;
J45623;187;13079;13277;1;0.054885;
J45624;125;13079;13215;1;0.087242;
J45625;152;13080;13244;1;0.075813;
J45626;125;13080;13215;1;0.072587;
J45627;80;13081;13165;1;0.046295;
J45628;166;13082;13271;1;0.137969;
J45629;257;13083;13369;1;0.109467;
J45630;136;13083;13226;1;0.045115;
J45631;2802;13084;16113;1;0.080873;
J45632;84;13084;13178;1;0.116577;
J45633;136;13084;13231;1;0.074793;
J45637;341;13086;13465;1;0.111142;
J45641;175;13086;13280;1;0.105219;
J45642;344;13087;13464;1;0.093355;
J45643;154;13087;13257;1;0.102008;
J45644;307;13089;13431;1;0.111121;
J45645;132;13089;13239;1;0.135804;
J45647;123;13089;13228;1;0.127209;
J45648;280;13090;13396;1;0.089786;
J45649;135;13090;13233;1;0.052792;
J45650;119;13090;13222;1;0.104176;
J45651;145;13092;13253;1;0.104131;
J45652;171;13093;13284;1;0.116502;
J45653;146;13094;13249;1;0.055523;
J45654;154;13095;13260;1;0.065757;
J45655;96;13095;13197;1;0.060354;
J45656;68;13096;13173;1;0.129405;
J45657;97;13096;13199;1;0.056923;
J45658;131;13097;13239;1;0.080845;
J45659;144;13099;13257;1;0.090536;
J45662;124;13100;13237;1;0.102792;
J45663;187;13100;13306;1;0.09717;
J45664;171;13100;13296;1;0.142085;
J45665;295;13101;13424;1;0.093271;
J45666;150;13101;13264;1;0.085742;
J45667;860;13101;14089;1;0.148605;
J45668;136;13101;13253;1;0.117258;
J45670;609;13102;13784;1;0.119029;
J45671;146;13102;13260;1;0.080537;
J45672;155;13104;13268;1;0.054374;
J45675;132;13107;13247;1;0.058197;
J45676;106;13107;13222;1;0.082715;
J45677;137;13108;13256;1;0.079951;
J45679;122;13108;13238;1;0.06453;
J45680;108;13109;13228;1;0.098342;
J45682;131;13111;13259;1;0.124554;
J45683;147;13111;13268;1;0.061361;
J45684;118;13112;13241;1;0.09026;
J45685;134;13113;13260;1;0.091185;
J45688;133;13114;13265;1;0.132092;
J45689;125;13115;13247;1;0.05534;
J45690;105;13115;13226;1;0.056894;
J45691;108;13115;13239;1;0.139308;
J45692;128;13115;13254;1;0.085529;
J45693;120;13116;13254;1;0.146994;
J45699;125;13120;13259;1;0.110412;
J45700;64;13120;13192;1;0.120714;
J45701;115;13124;13265;1;0.225233;
J45702;116;13125;13249;1;0.062437;
J45703;120;13125;13252;1;0.057973;
J45704;120;13125;13256;1;0.084412;
J45705;74;13126;13206;1;0.074357;
J45706;1233;13127;14502;1;0.114728;
J45707;89;13127;13227;1;0.12144;
J45708;130;13128;13280;1;0.168596;
J45710;121;13130;13265;1;0.112763;
J45711;119;13130;13264;1;0.122752;
J45712;92;13131;13231;1;0.085273;
J45713;85;13131;13223;1;0.072567;
J45714;114;13133;13261;1;0.121459;
J45715;97;13134;13240;1;0.088111;
J45717;4144;13135;17769;1;0.11811;
J45718;1224;13136;14469;1;0.089017;
J45719;124;13136;13270;1;0.076807;
J45720;68;13137;13212;1;0.097458;
J45721;116;13137;13265;1;0.101434;
J45722;110;13139;13259;1;0.08385;
J45724;104;13142;13260;1;0.125121;
J45725;128;13144;13283;1;0.08498;
J45727;100;13146;13251;1;0.041963;
J45729;249;13146;13422;1;0.104924;
J45730;100;13146;13253;1;0.065818;
J45731;248;13147;13411;1;0.063056;
J45732;284;13148;13462;1;0.103599;
J45733;219;13149;13389;1;0.094712;
J45734;281;13149;13448;1;0.063112;
J45736;97;13150;13256;1;0.091252;
J45737;130;13151;13294;1;0.094625;
J45738;89;13151;13249;1;0.093931;
J45739;131;13154;13304;1;0.138763;
J45740;124;13155;13299;1;0.159625;
J45741;89;13155;13255;1;0.116039;
J45742;83;13155;13251;1;0.154894;
J45743;203;13159;13378;1;0.077303;
J45744;689;13160;13890;1;0.059078;
J45746;93;13161;13260;1;0.057397;
J45747;2733;13162;16168;1;0.099751;
J45748;84;13162;13259;1;0.145006;
J45749;117;13162;13295;1;0.128857;
J45751;568;13163;13787;1;0.098388;
J45752;568;13163;13791;1;0.104964;
J45759;109;13163;13283;1;0.094606;
J45761;569;13164;13772;1;0.068098;
J45762;569;13164;13801;1;0.119125;
J45764;568;13164;13757;1;0.042818;
J45765;569;13164;13772;1;0.066923;
J45766;572;13164;13771;1;0.061075;
J45768;572;13164;13801;1;0.113058;
J45769;567;13164;13786;1;0.096246;
J45770;85;13164;13257;1;0.08751;
J45771;126;13164;13316;1;0.198859;
J45773;568;13165;13806;1;0.128305;
J45774;567;13165;13792;1;0.104454;
J45775;565;13165;13765;1;0.061846;
J45777;572;13165;13757;1;0.033563;
J45778;104;13165;13275;1;0.056303;
J45779;64;13166;13239;1;0.138559;
J45780;79;13166;13260;1;0.177248;
J45783;74;13168;13248;1;0.0781;
J45785;76;13168;13253;1;0.107009;
J45786;74;13168;13249;1;0.087233;
J45787;566;13169;13760;1;0.042933;
J45790;561;13169;13763;1;0.05751;
J45791;562;13169;13782;1;0.090436;
J45792;560;13169;13798;1;0.122514;
J45793;1809;13169;15098;1;0.066226;
J45796;562;13170;13784;1;0.092377;
J45797;559;13170;13784;1;0.097311;
J45798;1807;13170;15159;1;0.100627;
J45800;108;13170;13286;1;0.073207;
J45801;91;13170;13266;1;0.053637;
J45802;561;13171;13781;1;0.087053;
J45804;558;13171;13813;1;0.150147;
J45805;552;13171;13756;1;0.059576;
J45807;560;13172;13766;1;0.060019;
J45809;422;13173;13631;1;0.084944;
J45811;309;13175;13515;1;0.098842;
J45812;1815;13176;15231;1;0.131823;
J45813;1817;13176;15134;1;0.077143;
J45815;579;13176;13814;1;0.101668;
J45817;80;13176;13269;1;0.157129;
J45818;88;13176;13270;1;0.063108;
J45822;579;13177;13834;1;0.13358;
J45823;73;13177;13261;1;0.149322;
J45824;70;13177;13255;1;0.100192;
J45825;576;13178;13841;1;0.150527;
J45828;575;13178;13800;1;0.080194;
J45829;577;13178;13816;1;0.104689;
J45830;567;13178;13828;1;0.145158;
J45832;203;13178;13414;1;0.161154;
J45833;73;13179;13257;1;0.063059;
J45834;128;13179;13323;1;0.123565;
J45835;574;13179;13816;1;0.108683;
J45836;579;13179;13816;1;0.099575;
J45837;573;13179;13806;1;0.093326;
J45838;574;13179;13792;1;0.066262;
J45839;571;13179;13831;1;0.141413;
J45840;575;13179;13797;1;0.074715;
J45841;642;13180;13881;1;0.090827;
J45843;573;13180;13799;1;0.078906;
J45844;575;13180;13812;1;0.098962;
J45845;573;13180;13795;1;0.072619;
J45846;572;13180;13788;1;0.06131;
J45847;63;13180;13250;1;0.10072;
J45848;103;13180;13294;1;0.102634;
J45853;570;13181;13819;1;0.11776;
J45854;79;13181;13274;1;0.177118;
J45856;63;13182;13250;1;0.064391;
J45858;65;13183;13258;1;0.141363;
J45860;96;13184;13292;1;0.124789;
J45862;62;13184;13252;1;0.088488;
J45868;65;13188;13266;1;0.198919;
J45869;88;13188;13289;1;0.141798;
J45870;136;13189;13336;1;0.079443;
J45871;107;13191;13305;1;0.062699;
J45872;90;13192;13292;1;0.107083;
J45874;107;13192;13311;1;0.106499;
J45875;76;13192;13280;1;0.147894;
J45876;174;13193;13382;1;0.083526;
J45877;90;13193;13291;1;0.081216;
J45878;80;13193;13280;1;0.081755;
J45879;101;13193;13304;1;0.094753;
J45881;107;13197;13317;1;0.115653;
J45882;71;13197;13273;1;0.060917;
J45883;70;13197;13274;1;0.091626;
J45885;85;13198;13292;1;0.103663;
J45886;84;13199;13291;1;0.088213;
J45887;63;13202;13273;1;0.122882;
J45888;656;13203;13905;1;0.069146;
J45889;658;13203;13983;1;0.185071;
J45890;658;13203;13944;1;0.125128;
J45891;656;13203;13916;1;0.086322;
J45892;656;13203;13911;1;0.077907;
J45893;659;13203;13907;1;0.067746;
J45894;659;13203;13943;1;0.122876;
J45895;364;13203;13595;1;0.075338;
J45896;657;13204;13931;1;0.106462;
J45897;657;13204;13921;1;0.091009;
J45898;653;13204;13925;1;0.103618;
J45899;657;13204;13941;1;0.121067;
J45900;654;13204;13914;1;0.084782;
J45901;657;13204;13957;1;0.145897;
J45902;655;13204;13919;1;0.090404;
J45904;652;13204;13930;1;0.113047;
J45906;656;13204;13936;1;0.11551;
J45911;657;13204;13909;1;0.072723;
J45912;64;13204;13273;1;0.06436;
J45913;365;13204;13608;1;0.106193;
J45914;656;13205;13930;1;0.105166;
J45915;654;13205;13894;1;0.053277;
J45921;364;13205;13625;1;0.151136;
J45922;654;13206;13961;1;0.153802;
J45923;655;13206;13951;1;0.136568;
J45927;359;13206;13585;1;0.053532;
J45928;364;13206;13589;1;0.050992;
J45930;351;13207;13580;1;0.061669;
J45935;655;13208;13942;1;0.119957;
J45936;359;13208;13596;1;0.07858;
J45938;360;13208;13589;1;0.057888;
J45939;362;13208;13602;1;0.08793;
J45940;363;13208;13604;1;0.08828;
J45943;647;13209;13936;1;0.122751;
J45946;67;13209;13289;1;0.19158;
J45949;354;13213;13597;1;0.083478;
J45950;108;13214;13330;1;0.072438;
J45951;354;13214;13594;1;0.071145;
J45952;353;13214;13586;1;0.053529;
J45954;355;13214;13610;1;0.112999;
J45956;80;13218;13305;1;0.08496;
J45957;69;13218;13293;1;0.084978;
J45958;322;13219;13560;1;0.055969;
J45960;349;13219;13597;1;0.083034;
J45961;87;13220;13313;1;0.063022;
J45962;349;13221;13611;1;0.11714;
J45963;346;13223;13602;1;0.093207;
J45965;72;13224;13302;1;0.07319;
J45969;84;13226;13319;1;0.096247;
J45970;312;13226;13569;1;0.09689;
J45972;90;13228;13333;1;0.159808;
J45974;79;13228;13314;1;0.085048;
J45975;92;13229;13326;1;0.050531;
J45976;94;13229;13337;1;0.144249;
J45977;96;13229;13333;1;0.082159;
J45978;80;13229;13316;1;0.083222;
J45979;75;13229;13313;1;0.110197;
J45986;389;13234;13642;1;0.047515;
J45987;388;13234;13671;1;0.125822;
J45991;120;13235;13369;1;0.109584;
J45994;64;13235;13306;1;0.098837;
J45995;75;13235;13321;1;0.136826;
J45997;62;13236;13306;1;0.12013;
J45998;79;13236;13324;1;0.104688;
J45999;90;13236;13333;1;0.069215;
J46001;62;13236;13304;1;0.091532;
J46002;71;13236;13313;1;0.078652;
J46003;122;13237;13372;1;0.102799;
J46005;79;13237;13325;1;0.111698;
J46006;83;13238;13337;1;0.184519;
J46008;83;13238;13329;1;0.085364;
J46009;67;13238;13309;1;0.052257;
J46010;387;13238;13646;1;0.052764;
J46013;205;13239;13462;1;0.084255;
J46023;231;13240;13493;1;0.094357;
J46024;82;13240;13330;1;0.086223;
J46025;72;13240;13322;1;0.137907;
J46026;63;13240;13309;1;0.081076;
J46029;87;13241;13337;1;0.102436;
J46030;121;13241;13384;1;0.18181;
J46032;84;13241;13331;1;0.062142;
J46033;66;13242;13318;1;0.139816;
J46034;112;13242;13369;1;0.127518;
J46035;76;13242;13326;1;0.098658;
J46037;108;13243;13357;1;0.046793;
J46038;84;13243;13335;1;0.089034;
J46039;112;13243;13368;1;0.108679;
J46041;62;13243;13310;1;0.070455;
J46042;72;13243;13325;1;0.125512;
J46048;63;13247;13313;1;0.043988;
J46049;70;13247;13322;1;0.070331;
J46050;74;13247;13327;1;0.076272;
J46051;491;13247;13803;1;0.131318;
J46052;113;13248;13375;1;0.122374;
J46057;225;13249;13509;1;0.153288;
J46058;137;13249;13409;1;0.165713;
J46059;505;13249;13804;1;0.097114;
J46060;175;13250;13439;1;0.075106;
J46063;72;13250;13331;1;0.118514;
J46065;68;13251;13325;1;0.078157;
J46066;87;13251;13351;1;0.140574;
J46068;61;13252;13320;1;0.099027;
J46069;67;13252;13330;1;0.158726;
J46070;213;13252;13520;1;0.257617;
J46071;75;13252;13331;1;0.044664;
J46074;85;13252;13347;1;0.115085;
J46075;77;13253;13337;1;0.079048;
J46076;68;13253;13329;1;0.110782;
J46078;79;13254;13346;1;0.158747;
J46079;152;13254;13418;1;0.075593;
J46080;68;13256;13335;1;0.156083;
J46082;310;13256;13594;1;0.088888;
J46083;66;13257;13330;1;0.094;
J46085;91;13259;13358;1;0.08105;
J46086;1226;13259;14591;1;0.085741;
J46087;66;13260;13330;1;0.052202;
J46090;5653;13261;19374;1;0.081349;
J46091;670;13261;13995;1;0.095304;
J46092;670;13261;14014;1;0.123176;
J46093;70;13262;13342;1;0.134665;
J46095;130;13263;13401;1;0.054125;
J46096;127;13263;13409;1;0.143571;
J46099;123;13264;13400;1;0.104622;
J46101;102;13264;13373;1;0.061217;
J46102;94;13265;13370;1;0.110506;
J46105;100;13266;13374;1;0.078997;
J46106;95;13266;13370;1;0.086531;
J46109;171;13266;13464;1;0.154488;
J46111;103;13267;13382;1;0.111399;
J46112;101;13267;13376;1;0.072061;
J46116;87;13267;13360;1;0.066403;
J46119;80;13267;13358;1;0.133549;
J46126;97;13268;13374;1;0.083565;
J46127;85;13269;13366;1;0.135466;
J46132;61;13270;13341;1;0.152003;
J46133;82;13271;13357;1;0.038784;
J46137;112;13274;13391;1;0.043018;
J46138;147;13274;13435;1;0.088884;
J46147;156;13277;13468;1;0.218119;
J46149;130;13279;13426;1;0.12386;
J46150;186;13281;13474;1;0.037524;
J46152;72;13281;13361;1;0.101248;
J46154;128;13281;13419;1;0.07767;
J46156;102;13282;13394;1;0.096276;
J46157;79;13282;13368;1;0.081658;
J46159;71;13282;13361;1;0.108889;
J46164;84;13284;13375;1;0.083095;
J46165;84;13284;13374;1;0.062433;
J46166;91;13285;13382;1;0.060436;
J46169;65;13287;13358;1;0.077116;
J46170;121;13288;13423;1;0.114924;
J46171;67;13289;13367;1;0.160837;
J46174;554;13290;13875;1;0.05534;
J46175;500;13290;13820;1;0.059021;
J46177;80;13292;13381;1;0.104288;
J46178;85;13292;13387;1;0.113194;
J46182;61;13298;13364;1;0.071965;
J46184;67;13299;13373;1;0.100174;
J46185;109;13300;13415;1;0.051611;
J46186;98;13300;13404;1;0.056522;
J46187;75;13300;13384;1;0.116295;
J46188;125;13301;13435;1;0.06449;
J46196;100;13306;13414;1;0.079256;
J46201;80;13307;13394;1;0.08504;
J46209;110;13311;13428;1;0.056918;
J46210;76;13312;13394;1;0.074601;
J46220;95;13319;13424;1;0.097568;
J46221;274;13320;13616;1;0.079632;
J46225;65;13322;13395;1;0.108827;
J46226;119;13322;13451;1;0.08144;
J46227;472;13323;13897;1;0.214542;
J46229;92;13323;13425;1;0.098938;
J46233;256;13326;13615;1;0.128502;
J46234;71;13326;13407;1;0.130259;
J46235;85;13327;13416;1;0.037897;
J46236;95;13327;13433;1;0.105819;
J46237;118;13328;13462;1;0.133148;
J46238;75;13328;13408;1;0.062374;
J46239;69;13328;13406;1;0.128662;
J46240;711;13329;14104;1;0.089843;
J46241;79;13331;13415;1;0.060599;
J46242;91;13332;13429;1;0.064182;
J46247;79;13335;13422;1;0.090735;
J46249;367;13341;13750;1;0.114084;
J46250;102;13341;13460;1;0.16238;
J46251;87;13341;13434;1;0.066379;
J46252;369;13342;13804;1;0.251194;
J46253;366;13342;13741;1;0.087717;
J46254;367;13342;13751;1;0.112949;
J46255;369;13342;13736;1;0.066687;
J46256;367;13342;13742;1;0.08882;
J46257;83;13342;13433;1;0.092995;
J46258;83;13342;13434;1;0.097475;
J46259;109;13342;13458;1;0.058498;
J46262;85;13343;13435;1;0.07458;
J46263;65;13343;13413;1;0.071092;
J46265;367;13344;13765;1;0.144466;
J46267;366;13344;13729;1;0.05014;
J46268;366;13344;13773;1;0.1703;
J46269;366;13344;13768;1;0.156887;
J46270;367;13344;13735;1;0.063288;
J46271;367;13344;13741;1;0.080816;
J46277;369;13344;13746;1;0.088952;
J46278;364;13344;13764;1;0.151639;
J46279;368;13344;13766;1;0.145393;
J46280;368;13344;13784;1;0.194939;
J46282;367;13345;13739;1;0.073132;
J46283;366;13345;13743;1;0.085619;
J46284;371;13345;13735;1;0.04907;
J46285;364;13345;13727;1;0.046868;
J46287;368;13345;13725;1;0.030296;
J46290;365;13345;13765;1;0.150606;
J46294;370;13346;13730;1;0.036821;
J46295;74;13346;13430;1;0.131029;
J46298;63;13347;13416;1;0.092559;
J46299;64;13347;13419;1;0.124055;
J46300;117;13347;13496;1;0.271803;
J46302;5162;13348;19081;1;0.110569;
J46304;78;13348;13434;1;0.09612;
J46305;77;13348;13433;1;0.102684;
J46306;78;13349;13434;1;0.087367;
J46307;582;13350;13997;1;0.110422;
J46308;82;13350;13440;1;0.095909;
J46309;70;13351;13431;1;0.132886;
J46310;88;13351;13448;1;0.101612;
J46312;687;13352;14065;1;0.036737;
J46313;79;13353;13438;1;0.074504;
J46317;89;13358;13455;1;0.084966;
J46319;66;13360;13430;1;0.046355;
J46320;114;13361;13480;1;0.042008;
J46321;65;13361;13431;1;0.06406;
J46322;70;13361;13434;1;0.032393;
J46323;70;13362;13436;1;0.050802;
J46326;67;13363;13435;1;0.06086;
J46327;67;13363;13443;1;0.183687;
J46328;78;13364;13453;1;0.13194;
J46330;97;13366;13470;1;0.07002;
J46331;93;13366;13468;1;0.094699;
J46332;69;13366;13441;1;0.083326;
J46335;1290;13366;14762;1;0.081954;
J46339;85;13370;13461;1;0.068765;
J46341;70;13371;13447;1;0.085517;
J46342;82;13371;13461;1;0.089234;
J46343;83;13372;13466;1;0.126784;
J46346;88;13376;13469;1;0.056084;
J46347;120;13376;13504;1;0.059968;
J46350;82;13378;13468;1;0.087325;
J46351;61;13378;13446;1;0.102114;
J46352;62;13379;13444;1;0.046604;
J46353;107;13379;13495;1;0.081262;
J46354;77;13379;13465;1;0.112003;
J46355;78;13380;13463;1;0.061483;
J46357;77;13380;13468;1;0.134686;
J46358;80;13381;13472;1;0.13129;
J46359;77;13382;13464;1;0.060121;
J46360;394;13383;13802;1;0.06327;
J46362;397;13383;13812;1;0.078791;
J46363;395;13383;13826;1;0.121028;
J46364;397;13383;13804;1;0.060126;
J46365;395;13383;13846;1;0.170125;
J46366;398;13383;13837;1;0.14043;
J46367;395;13383;13858;1;0.202061;
J46368;396;13383;13839;1;0.15147;
J46369;62;13383;13454;1;0.131922;
J46372;399;13384;13800;1;0.041156;
J46373;397;13384;13834;1;0.133184;
J46374;393;13384;13836;1;0.148378;
J46375;393;13384;13844;1;0.169796;
J46376;396;13385;13811;1;0.074907;
J46378;102;13385;13496;1;0.078488;
J46379;394;13386;13833;1;0.134363;
J46380;390;13387;13810;1;0.083573;
J46381;83;13387;13478;1;0.091126;
J46382;113;13387;13515;1;0.124552;
J46383;780;13388;14342;1;0.222978;
J46384;75;13388;13469;1;0.067445;
J46394;389;13391;13814;1;0.085648;
J46395;388;13391;13797;1;0.0449;
J46397;344;13391;13776;1;0.117424;
J46398;341;13391;13764;1;0.092726;
J46399;100;13391;13507;1;0.150532;
J46407;154;13392;13554;1;0.050902;
J46412;338;13394;13756;1;0.069849;
J46413;75;13394;13472;1;0.030974;
J46415;68;13394;13467;1;0.072833;
J46420;1581;13395;15094;1;0.074499;
J46422;82;13395;13488;1;0.132394;
J46423;76;13396;13483;1;0.134611;
J46424;94;13396;13498;1;0.083693;
J46426;83;13396;13492;1;0.154014;
J46428;710;13399;14197;1;0.122618;
J46429;86;13399;13495;1;0.110389;
J46431;129;13399;13537;1;0.065766;
J46432;83;13400;13491;1;0.091421;
J46433;94;13400;13505;1;0.110756;
J46434;756;13401;14183;1;0.034036;
J46435;88;13401;13495;1;0.057366;
J46437;78;13403;13486;1;0.056375;
J46438;71;13404;13481;1;0.083724;
J46440;350;13404;13774;1;0.055591;
J46442;67;13405;13477;1;0.060253;
J46449;68;13409;13484;1;0.08882;
J46450;67;13409;13486;1;0.135225;
J46452;158;13409;13588;1;0.128972;
J46454;72;13410;13489;1;0.086944;
J46455;86;13411;13508;1;0.116691;
J46456;78;13412;13499;1;0.112334;
J46458;6518;13413;20296;1;0.055994;
J46459;342;13414;13827;1;0.205989;
J46460;104;13415;13526;1;0.0662;
J46462;81;13416;13503;1;0.065366;
J46463;91;13421;13521;1;0.091377;
J46464;61;13422;13489;1;0.094794;
J46466;122;13424;13562;1;0.12319;
J46468;105;13425;13546;1;0.143172;
J46469;85;13425;13520;1;0.113724;
J46474;118;13428;13558;1;0.100843;
J46475;353;13428;13813;1;0.090227;
J46477;72;13430;13515;1;0.168292;
J46484;99;13433;13541;1;0.081342;
J46486;379;13433;13843;1;0.079744;
J46489;90;13434;13537;1;0.138997;
J46492;92;13437;13533;1;0.041064;
J46494;219;13438;13676;1;0.083522;
J46497;80;13438;13528;1;0.11702;
J46498;182;13439;13646;1;0.134941;
J46499;76;13440;13523;1;0.085835;
J46500;71;13440;13521;1;0.131004;
J46502;314;13440;13784;1;0.094551;
J46503;69;13441;13514;1;0.05213;
J46504;67;13442;13513;1;0.0468;
J46505;94;13443;13554;1;0.177026;
J46506;2447;13444;16087;1;0.079813;
J46507;102;13444;13561;1;0.146922;
J46509;78;13444;13525;1;0.026175;
J46511;78;13444;13529;1;0.085963;
J46512;80;13444;13531;1;0.085437;
J46513;90;13444;13544;1;0.107475;
J46514;68;13445;13523;1;0.133409;
J46516;92;13447;13549;1;0.101564;
J46517;68;13448;13526;1;0.141881;
J46518;80;13448;13536;1;0.093065;
J46519;171;13449;13639;1;0.109734;
J46520;70;13449;13527;1;0.110964;
J46528;97;13452;13555;1;0.059007;
J46532;72;13454;13531;1;0.068767;
J46533;1636;13455;15297;1;0.125912;
J46534;199;13456;13677;1;0.10827;
J46535;187;13456;13667;1;0.123872;
J46537;75;13456;13539;1;0.099116;
J46538;1638;13456;15285;1;0.116219;
J46539;1635;13456;15308;1;0.13261;
J46541;1633;13457;15340;1;0.15265;
J46542;1637;13457;15208;1;0.069494;
J46544;1635;13458;15224;1;0.079511;
J46545;1631;13459;15353;1;0.161108;
J46547;1635;13460;15224;1;0.078531;
J46549;112;13461;13586;1;0.111677;
J46550;398;13462;13894;1;0.084201;
J46551;63;13462;13531;1;0.080415;
J46553;63;13462;13537;1;0.179173;
J46556;87;13463;13558;1;0.091493;
J46557;396;13464;13910;1;0.124432;
J46558;398;13464;13886;1;0.058707;
J46559;68;13464;13540;1;0.105832;
J46563;84;13465;13556;1;0.072402;
J46565;78;13467;13558;1;0.15436;
J46567;101;13468;13579;1;0.089384;
J46569;1622;13468;15277;1;0.115236;
J46574;99;13469;13572;1;0.03997;
J46575;100;13469;13590;1;0.203124;
J46583;170;13470;13655;1;0.08485;
J46595;79;13472;13562;1;0.131914;
J46599;89;13473;13569;1;0.075668;
J46601;151;13474;13654;1;0.191112;
