J53987;73;16395;16485;1;0.224448;
J53988;69;16396;16508;1;0.614621;
J53989;70;16396;16502;1;0.510935;
J53990;114;16396;16561;1;0.441549;
J53992;120;16396;16572;1;0.460606;
J53996;107;16398;16552;1;0.430616;
J53997;73;16398;16516;1;0.61028;
J54001;112;16399;16553;1;0.370259;
J54005;99;16401;16550;1;0.496357;
J54006;4206;16401;22190;1;0.376216;
J54007;4207;16401;22456;1;0.439131;
J54008;101;16401;16541;1;0.382014;
J54009;79;16403;16505;1;0.279532;
J54010;78;16403;16510;1;0.368779;
J54011;63;16404;16503;1;0.565643;
J54012;96;16404;16558;1;0.601571;
J54013;162;16404;16641;1;0.456885;
J54014;62;16404;16486;1;0.309573;
J54015;75;16406;16513;1;0.416893;
J54016;108;16406;16564;1;0.454898;
J54018;6481;16408;30260;1;1.137213;
J54019;87;16409;16515;1;0.212398;
J54023;150;16410;16636;1;0.503435;
J54025;68;16411;16516;1;0.543284;
J54026;61;16411;16504;1;0.509975;
J54029;83;16413;16527;1;0.371737;
J54031;146;16414;16603;1;0.293193;
J54032;371;16415;16898;1;0.300153;
J54034;101;16415;16565;1;0.483592;
J54035;90;16416;16547;1;0.454694;
J54036;81;16416;16537;1;0.481569;
J54037;74;16416;16538;1;0.644525;
J54038;79;16417;16529;1;0.405286;
J54041;66;16418;16516;1;0.47972;
J54042;96;16419;16560;1;0.46061;
J54044;69;16419;16523;1;0.500058;
J54045;77;16419;16522;1;0.326099;
J54047;78;16422;16539;1;0.493685;
J54048;90;16422;16588;1;0.838442;
J54049;69;16422;16524;1;0.478154;
J54053;62;16423;16501;1;0.25713;
J54055;85;16423;16539;1;0.360858;
J54056;77;16423;16525;1;0.313143;
J54057;82;16423;16535;1;0.361933;
J54058;83;16424;16547;1;0.475112;
J54059;80;16424;16538;1;0.424294;
J54061;291;16426;16822;1;0.359322;
J54062;87;16427;16552;1;0.431603;
J54063;6489;16427;24801;1;0.290361;
J54064;601;16427;17228;1;0.331584;
J54065;87;16427;16558;1;0.504169;
J54066;6487;16428;25410;1;0.384472;
J54068;80;16429;16567;1;0.724822;
J54071;71;16429;16541;1;0.570236;
J54072;84;16429;16550;1;0.431877;
J54073;82;16430;16586;1;0.891837;
J54074;100;16430;16566;1;0.352752;
J54075;82;16431;16564;1;0.62134;
J54076;69;16431;16562;1;0.886985;
J54078;69;16431;16544;1;0.623517;
J54079;99;16432;16561;1;0.295049;
J54080;76;16432;16540;1;0.413609;
J54081;114;16432;16579;1;0.287646;
J54082;69;16432;16532;1;0.435962;
J54083;85;16432;16541;1;0.281026;
J54084;75;16433;16545;1;0.485559;
J54085;77;16433;16544;1;0.437754;
J54086;122;16433;16640;1;0.69565;
J54087;876;16434;17754;1;0.505938;
J54088;66;16434;16552;1;0.777687;
J54091;62;16435;16535;1;0.610197;
J54092;78;16435;16591;1;0.998439;
J54093;66;16435;16534;1;0.498661;
J54097;77;16436;16551;1;0.4889;
J54098;81;16436;16537;1;0.238774;
J54100;99;16436;16594;1;0.594528;
J54101;64;16437;16525;1;0.363565;
J54102;180;16437;16666;1;0.27101;
J54103;70;16437;16569;1;0.871795;
J54104;310;16438;16835;1;0.280129;
J54108;67;16439;16548;1;0.620422;
J54109;63;16439;16540;1;0.596376;
J54112;132;16440;16655;1;0.621599;
J54113;85;16441;16560;1;0.39077;
J54114;88;16441;16593;1;0.717002;
J54116;62;16441;16559;1;0.8873;
J54118;74;16442;16551;1;0.471173;
J54121;68;16445;16536;1;0.335979;
J54123;1775;16446;19196;1;0.548961;
J54125;71;16447;16541;1;0.316195;
J54126;81;16448;16551;1;0.270989;
J54128;101;16449;16590;1;0.395256;
J54130;74;16449;16539;1;0.205676;
J54132;125;16450;16614;1;0.305608;
J54133;79;16450;16562;1;0.411157;
J54134;574;16451;17146;1;0.210305;
J54135;92;16451;16594;1;0.553784;
J54137;97;16451;16583;1;0.360137;
J54141;843;16454;17697;1;0.473994;
J54142;90;16454;16589;1;0.493268;
J54143;76;16454;16566;1;0.464711;
J54144;102;16455;16601;1;0.422797;
J54145;1118;16456;17931;1;0.318766;
J54146;81;16457;16567;1;0.355768;
J54149;69;16460;16563;1;0.478508;
J54150;112;16461;16616;1;0.381224;
J54156;84;16466;16575;1;0.296071;
J54159;64;16468;16559;1;0.407297;
J54161;61;16469;16565;1;0.55871;
J54162;75;16469;16560;1;0.207948;
J54166;90;16471;16603;1;0.457559;
J54169;79;16472;16591;1;0.497131;
J54171;92;16473;16594;1;0.310632;
J54173;68;16475;16574;1;0.446013;
J54174;77;16475;16586;1;0.44143;
J54175;82;16476;16630;1;0.87115;
J54177;80;16477;16596;1;0.48721;
J54178;65;16477;16575;1;0.50098;
J54179;108;16478;16650;1;0.591115;
J54180;73;16479;16589;1;0.494443;
J54181;87;16482;16603;1;0.389123;
J54183;65;16482;16560;1;0.19867;
J54184;82;16483;16634;1;0.834882;
J54185;83;16483;16638;1;0.857976;
J54187;84;16484;16592;1;0.278735;
J54193;78;16487;16626;1;0.770823;
J54194;77;16487;16597;1;0.421702;
J54195;86;16487;16641;1;0.787085;
J54196;62;16488;16565;1;0.229667;
J54197;66;16488;16571;1;0.254531;
J54199;64;16488;16573;1;0.325688;
J54200;193;16489;16811;1;0.666032;
J54203;78;16490;16608;1;0.512318;
J54204;64;16490;16587;1;0.505003;
J54206;189;16491;16782;1;0.538773;
J54207;222;16491;16834;1;0.542648;
J54209;92;16493;16615;1;0.316747;
J54212;92;16495;16628;1;0.445102;
J54213;73;16495;16605;1;0.493265;
J54217;91;16498;16651;1;0.671858;
J54219;65;16499;16608;1;0.667425;
J54220;117;16501;16727;1;0.928911;
J54221;76;16501;16609;1;0.420144;
J54225;65;16503;16614;1;0.693276;
J54227;79;16504;16656;1;0.916453;
J54228;81;16504;16609;1;0.28668;
J54229;73;16504;16604;1;0.359732;
J54231;80;16505;16621;1;0.439734;
J54232;74;16505;16613;1;0.458321;
J54233;90;16506;16618;1;0.236148;
J54234;61;16506;16649;1;1.341368;
J54235;69;16507;16610;1;0.484896;
J54237;80;16507;16617;1;0.367287;
J54240;1214;16510;18298;1;0.472492;
J54241;112;16512;16664;1;0.350362;
J54242;79;16512;16638;1;0.585683;
J54245;536;16515;17261;1;0.391584;
J54246;84;16515;16648;1;0.583323;
J54251;91;16516;16639;1;0.348122;
J54254;61;16519;16615;1;0.564561;
J54258;1204;16520;19300;1;1.308383;
J54259;78;16520;16681;1;1.062435;
J54260;77;16523;16639;1;0.494655;
J54263;66;16528;16617;1;0.342287;
J54272;103;16534;16682;1;0.435574;
J54273;106;16534;16684;1;0.412294;
J54275;102;16536;16667;1;0.28194;
J54279;146;16540;16774;1;0.598974;
J54282;103;16542;16671;1;0.250761;
J54283;90;16543;16656;1;0.249977;
J54285;87;16545;16655;1;0.256846;
J54291;76;16546;16659;1;0.484083;
J54296;84;16549;16721;1;1.043041;
J54298;91;16550;16677;1;0.389102;
J54299;65;16552;16643;1;0.389359;
J54304;103;16555;16705;1;0.449894;
J54307;76;16560;16657;1;0.264284;
J54309;992;16560;18109;1;0.560859;
J54310;71;16560;16686;1;0.767921;
J54311;69;16560;16661;1;0.461895;
J54312;71;16560;16664;1;0.462446;
J54313;73;16560;16655;1;0.298713;
J54316;104;16562;16702;1;0.341876;
J54317;101;16565;16686;1;0.194751;
J54318;73;16565;16686;1;0.644882;
J54319;98;16567;16712;1;0.470916;
J54320;78;16567;16689;1;0.562756;
J54324;92;16571;16709;1;0.492414;
J54327;6200;16573;24477;1;0.274679;
J54329;86;16573;16720;1;0.708628;
J54330;74;16574;16679;1;0.406558;
J54331;62;16574;16682;1;0.73075;
J54332;85;16574;16680;1;0.244643;
J54333;114;16575;16758;1;0.603797;
J54336;1505;16578;19349;1;0.841105;
J54337;1463;16578;18619;1;0.394744;
J54338;66;16578;16674;1;0.449135;
J54340;1507;16579;18819;1;0.486018;
J54341;1459;16579;18730;1;0.474211;
J54342;1458;16580;18779;1;0.508077;
J54343;83;16580;16723;1;0.718091;
J54345;1502;16581;19161;1;0.717598;
J54346;1450;16581;18377;1;0.238374;
J54347;1660;16582;19281;1;0.625607;
J54349;1506;16582;18877;1;0.523518;
J54350;1422;16582;19036;1;0.725727;
J54351;1422;16582;18777;1;0.54349;
J54352;1446;16582;19005;1;0.675024;
J54353;65;16582;16676;1;0.439838;
J54354;1654;16583;19142;1;0.547064;
J54356;157;16583;16817;1;0.484633;
J54357;61;16583;16661;1;0.263745;
J54358;1501;16583;18927;1;0.560964;
J54359;1529;16583;18895;1;0.511642;
J54363;1723;16584;19971;1;0.965486;
J54364;1497;16584;18975;1;0.596678;
J54366;79;16585;16724;1;0.748366;
J54367;1500;16585;18869;1;0.522449;
J54368;110;16586;16744;1;0.429577;
J54370;99;16586;16730;1;0.451498;
J54372;1424;16590;18396;1;0.267708;
J54373;69;16590;16694;1;0.494571;
J54375;63;16590;16679;1;0.405431;
J54377;78;16591;16711;1;0.53833;
J54378;1580;16591;18631;1;0.290949;
J54379;1607;16591;18686;1;0.303561;
J54380;1808;16591;19110;1;0.39294;
J54383;241;16593;16960;1;0.51969;
J54385;96;16594;16723;1;0.336639;
J54386;1235;16596;18441;1;0.493557;
J54388;75;16596;16697;1;0.341616;
J54390;1620;16597;18944;1;0.448446;
J54391;82;16600;16732;1;0.607444;
J54394;83;16606;16720;1;0.363661;
J54395;80;16606;16732;1;0.566664;
J54396;83;16607;16717;1;0.319785;
J54398;76;16607;16724;1;0.52861;
J54399;75;16607;16744;1;0.824125;
J54401;114;16607;16823;1;0.894413;
J54402;90;16607;16737;1;0.436968;
J54403;3381;16608;21582;1;0.471117;
J54404;82;16608;16747;1;0.685032;
J54406;74;16612;16727;1;0.551873;
J54407;85;16613;16741;1;0.504847;
J54410;64;16615;16710;1;0.482993;
J54412;94;16616;16743;1;0.34441;
J54414;79;16617;16724;1;0.345715;
J54415;70;16617;16721;1;0.471449;
J54416;100;16617;16752;1;0.34245;
J54417;83;16617;16747;1;0.557634;
J54418;89;16618;16756;1;0.54855;
J54419;97;16618;16768;1;0.540722;
J54421;78;16620;16731;1;0.413876;
J54425;1602;16623;20177;1;1.218155;
J54426;69;16623;16747;1;0.787757;
J54428;99;16623;16778;1;0.556864;
J54429;1211;16625;18332;1;0.408848;
J54430;82;16625;16748;1;0.497243;
J54432;79;16627;16749;1;0.536266;
J54434;109;16627;16806;1;0.639979;
J54435;99;16628;16755;1;0.273338;
J54436;116;16628;16793;1;0.421521;
J54437;720;16628;17650;1;0.419418;
J54441;117;16630;16824;1;0.653509;
J54443;406;16631;17244;1;0.509559;
J54449;86;16634;16801;1;0.938846;
J54451;75;16634;16740;1;0.403133;
J54453;89;16635;16767;1;0.475377;
J54455;1590;16637;19061;1;0.52413;
J54459;114;16641;16831;1;0.658797;
J54460;67;16643;16740;1;0.446589;
J54462;86;16646;16785;1;0.614744;
J54463;63;16647;16754;1;0.691272;
J54468;70;16649;16761;1;0.589548;
J54469;3753;16649;22663;1;0.602282;
J54470;80;16650;16776;1;0.562809;
J54471;62;16652;16733;1;0.299287;
J54473;63;16653;16755;1;0.607984;
J54476;123;16654;16831;1;0.438444;
J54477;80;16654;16789;1;0.676348;
J54478;1537;16654;19419;1;0.79871;
J54482;88;16658;16789;1;0.481044;
J54483;93;16658;16793;1;0.445769;
J54487;61;16659;16748;1;0.454556;
J54489;69;16660;16773;1;0.630933;
J54490;86380;16661;150607;1;0.550654;
J54491;787;16661;17623;1;0.222276;
J54496;3738;16661;23050;1;0.708949;
J54498;65;16663;16758;1;0.446918;
J54505;1496;16668;18672;1;0.339372;
J54506;1336;16668;18976;1;0.727312;
J54508;1543;16668;18808;1;0.386764;
J54509;1725;16668;19213;1;0.475103;
J54512;86;16669;16788;1;0.38285;
J54515;609;16670;17485;1;0.337026;
J54517;73;16670;16817;1;1.004999;
J54520;73;16670;16826;1;1.131898;
J54523;74;16671;16781;1;0.478941;
J54524;79;16671;16782;1;0.401267;
J54525;72;16671;16787;1;0.602663;
J54530;79;16672;16812;1;0.765428;
J54533;1810;16674;19241;1;0.41769;
J54534;1808;16674;19069;1;0.324333;
J54535;1809;16674;19556;1;0.592604;
J54536;1810;16674;19455;1;0.536371;
J54537;1812;16674;19496;1;0.557175;
J54538;119;16674;16830;1;0.304777;
J54540;1808;16675;19842;1;0.751317;
J54541;1813;16675;19596;1;0.610887;
J54542;1809;16675;19253;1;0.424564;
J54543;1813;16675;19307;1;0.451188;
J54544;1810;16675;19083;1;0.330175;
J54545;1809;16675;19006;1;0.288164;
J54547;1813;16676;19479;1;0.545819;
J54548;1806;16676;19197;1;0.39569;
J54549;1807;16676;19234;1;0.415322;
J54551;1813;16677;19438;1;0.522769;
J54552;76;16677;16795;1;0.547536;
J54554;1811;16678;20009;1;0.839124;
J54555;1819;16678;19714;1;0.668752;
J54556;1811;16678;19754;1;0.698051;
J54557;85;16678;16807;1;0.507154;
J54559;1813;16679;18903;1;0.226199;
J54560;1809;16679;19327;1;0.463653;
J54562;290;16680;17065;1;0.326728;
J54565;1811;16681;19585;1;0.603017;
J54567;64;16681;16797;1;0.800075;
J54568;3558;16682;22734;1;0.700941;
J54573;74;16682;16785;1;0.379028;
J54575;81;16682;16808;1;0.555285;
J54577;1802;16683;19652;1;0.647239;
J54578;1802;16683;19819;1;0.739904;
J54579;73;16683;16793;1;0.503614;
J54580;3557;16684;21793;1;0.436174;
J54581;89;16684;16790;1;0.182512;
J54583;85;16684;16801;1;0.365231;
J54585;3556;16685;21502;1;0.354564;
J54586;73;16685;16834;1;1.038406;
J54587;1801;16686;19519;1;0.572708;
J54588;1800;16686;19090;1;0.335362;
J54589;1802;16686;19319;1;0.46061;
J54599;699;16690;17705;1;0.450925;
J54613;583;16698;17574;1;0.502517;
J54616;610;16699;17553;1;0.398376;
J54620;138;16700;16919;1;0.586436;
J54622;272;16700;17093;1;0.444359;
J54626;902;16701;17917;1;0.347357;
J54646;633;16711;17603;1;0.408544;
J54662;1771;16714;21326;1;1.603664;
J54663;721;16714;17921;1;0.673662;
J54666;1770;16715;19575;1;0.615502;
J54672;419;16718;17328;1;0.455389;
J54697;95;16723;16839;1;0.214356;
J54703;88;16727;16861;1;0.51771;
J54705;299;16729;17202;1;0.579283;
J54707;71;16729;16854;1;0.752208;
J54708;63;16730;16821;1;0.429198;
J54709;118;16730;16905;1;0.478509;
J54710;67;16730;16826;1;0.423519;
J54711;71;16731;16868;1;0.917504;
J54713;125;16731;16920;1;0.510355;
J54715;92;16732;16892;1;0.728997;
J54716;79;16732;16861;1;0.625346;
J54717;88;16732;16873;1;0.596545;
J54718;80;16732;16862;1;0.615758;
J54720;87;16733;16862;1;0.475037;
J54721;110;16733;16909;1;0.59779;
J54722;69;16733;16828;1;0.368039;
J54723;101;16734;16905;1;0.683403;
J54724;95;16734;16870;1;0.429326;
J54725;81;16734;16838;1;0.275793;
J54726;111;16735;16875;1;0.256629;
J54728;75;16735;16828;1;0.235453;
J54729;97;16735;16885;1;0.54295;
J54730;98;16736;16882;1;0.484994;
J54731;108;16737;16911;1;0.602535;
J54734;104;16739;16880;1;0.352406;
J54735;69;16739;16855;1;0.679673;
J54736;61;16739;16824;1;0.384056;
J54738;80;16740;16856;1;0.448006;
J54739;89;16742;16868;1;0.415358;
J54740;86;16743;16857;1;0.321906;
J54741;70;16743;16863;1;0.709883;
J54742;85;16744;16872;1;0.504185;
J54744;82;16744;16858;1;0.381987;
J54745;91;16744;16890;1;0.59561;
J54746;86;16744;16857;1;0.31332;
J54747;62;16744;16838;1;0.508237;
J54748;121;16745;16923;1;0.466849;
J54749;84;16745;16883;1;0.638631;
J54750;73;16746;16854;1;0.468002;
J54751;90;16747;16897;1;0.662511;
J54752;118;16748;16928;1;0.520696;
J54753;109;16748;16904;1;0.42731;
J54754;101;16748;16897;1;0.470777;
J54755;75;16749;16868;1;0.577505;
J54757;115;16749;16947;1;0.716916;
J54758;114;16749;16911;1;0.420858;
J54759;639;16750;17973;1;0.913722;
J54760;309;16751;17159;1;0.318966;
J54761;111;16751;16899;1;0.33206;
J54762;79;16751;16884;1;0.680814;
J54764;77;16752;16869;1;0.514007;
J54765;69;16752;16852;1;0.446039;
J54766;82;16753;16862;1;0.320703;
J54768;67;16753;16862;1;0.620464;
J54769;75;16753;16855;1;0.356192;
J54770;71;16754;16859;1;0.46766;
J54771;73;16755;16851;1;0.309566;
J54772;82;16755;16893;1;0.677382;
J54774;72;16756;16857;1;0.394669;
J54775;96;16756;16896;1;0.450554;
J54776;73;16756;16866;1;0.502656;
J54778;83;16757;16902;1;0.739203;
J54779;101;16758;16920;1;0.596045;
J54780;77;16758;16888;1;0.678346;
J54781;97;16758;16911;1;0.57062;
J54782;97;16758;16888;1;0.338366;
J54783;76;16759;16883;1;0.627552;
J54785;95;16760;16895;1;0.413389;
J54786;97;16760;16911;1;0.552316;
J54787;75;16760;16890;1;0.732293;
J54788;91;16761;16909;1;0.623878;
J54789;74;16761;16875;1;0.534203;
J54790;103;16761;16957;1;0.897414;
J54793;65;16763;16854;1;0.384902;
J54794;63;16764;16862;1;0.553107;
J54795;68;16765;16879;1;0.674353;
J54796;86;16765;16884;1;0.372381;
J54798;203;16766;17114;1;0.712931;
J54802;70;16767;16873;1;0.509223;
J54803;93;16767;16901;1;0.437386;
J54804;98;16767;16914;1;0.492438;
J54807;68;16768;16896;1;0.880292;
J54809;71;16768;16872;1;0.458307;
J54810;95;16769;16898;1;0.354124;
J54811;73;16771;16875;1;0.411372;
J54812;73;16772;16879;1;0.463217;
J54814;70;16773;16881;1;0.535447;
J54815;250;16774;17192;1;0.668445;
J54816;84;16774;16890;1;0.372507;
J54817;84;16775;16923;1;0.761646;
J54819;101;16775;16955;1;0.779469;
J54820;126;16775;16974;1;0.576065;
J54822;70;16776;16889;1;0.611469;
J54824;116;16776;16928;1;0.305388;
J54833;434;16779;17411;1;0.455797;
J54834;79;16779;16901;1;0.537823;
J54839;91;16782;16904;1;0.333386;
J54840;78;16782;16917;1;0.720086;
J54842;76;16783;16891;1;0.417105;
J54845;83;16785;16917;1;0.581705;
J54847;63;16786;16872;1;0.354246;
J54849;71;16787;16906;1;0.665001;
J54850;511;16789;17701;1;0.783462;
J54856;64;16793;16874;1;0.260176;
J54857;85;16793;16908;1;0.342189;
J54863;102;16797;16927;1;0.268299;
J54865;86;16798;16922;1;0.430854;
J54867;125;16799;16966;1;0.328964;
J54868;228;16799;17102;1;0.325884;
J54870;1700;16799;20136;1;0.962685;
J54871;1701;16799;19301;1;0.47075;
J54872;236;16800;17145;1;0.460881;
J54873;74;16801;16937;1;0.827276;
J54876;104;16803;16941;1;0.323241;
J54877;66;16803;16889;1;0.297673;
J54886;94;16807;16954;1;0.55836;
J54889;84;16808;16919;1;0.313626;
J54891;104;16808;16956;1;0.414659;
J54894;95;16809;16945;1;0.429107;
J54897;94;16812;16925;1;0.192665;
J54900;87;16814;16941;1;0.44828;
J54901;71;16815;16913;1;0.374902;
J54903;99;16817;17054;1;1.391708;
J54904;94;16817;16956;1;0.474879;
J54905;73;16817;16931;1;0.558975;
J54909;86;16819;16930;1;0.281925;
J54910;84;16819;16957;1;0.64125;
J54912;82;16821;16946;1;0.514381;
J54914;73;16822;16945;1;0.684338;
J54915;418;16822;17527;1;0.685329;
J54916;85;16822;16945;1;0.444242;
J54925;72;16828;16953;1;0.7289;
J54926;425;16829;17404;1;0.351218;
J54927;77;16829;16931;1;0.318879;
J54929;87;16831;16953;1;0.3952;
J54930;129;16832;17046;1;0.657577;
J54934;77;16833;16958;1;0.619463;
J54935;79;16833;16951;1;0.49153;
J54944;70;16836;16931;1;0.350579;
J54946;70;16837;16945;1;0.540398;
J54950;3406;16841;21827;1;0.463707;
J54951;123;16841;17027;1;0.510643;
J54952;93;16841;16957;1;0.244851;
J54953;64;16841;16960;1;0.85858;
J54954;92;16841;16989;1;0.605014;
J54955;95;16841;16982;1;0.482605;
J54957;75;16841;16952;1;0.472253;
J54958;82;16842;16965;1;0.488773;
J54960;88;16843;16976;1;0.504818;
J54962;64;16844;16981;1;1.136524;
J54969;111;16851;16987;1;0.224404;
J54970;82;16851;16978;1;0.538566;
J54972;88;16855;16971;1;0.307082;
J54974;91;16858;17023;1;0.808892;
J54976;91;16859;16990;1;0.431603;
J54978;183;16863;17106;1;0.323636;
J54979;115;16865;17055;1;0.651976;
J54980;187;16865;17140;1;0.4654;
J54981;90;16865;16980;1;0.276706;
J54982;67;16865;16954;1;0.318575;
J54986;1619;16866;18936;1;0.278232;
J54988;5861;16873;24661;1;0.328725;
J54989;82;16873;16992;1;0.445059;
J54991;67;16874;16968;1;0.400571;
J54992;76;16874;16972;1;0.284415;
J54994;85;16876;17011;1;0.578222;
J54995;92;16876;17006;1;0.403123;
J54996;90;16877;17029;1;0.679206;
J54998;85;16879;17012;1;0.560883;
J55000;74;16879;16984;1;0.417282;
J55002;103;16879;17017;1;0.339694;
J55003;73;16879;16979;1;0.369853;
J55005;99;16880;17030;1;0.514351;
J55006;92;16880;17012;1;0.428362;
J55007;82;16880;17004;1;0.509773;
J55008;68;16881;16975;1;0.380286;
J55010;76;16882;16996;1;0.488651;
J55013;77;16885;17023;1;0.790786;
J55019;331;16887;17381;1;0.489501;
J55029;68;16891;17026;1;0.972039;
J55030;64;16891;17029;1;1.141651;
J55041;67;16897;16991;1;0.392423;
J55042;73;16899;16999;1;0.362937;
J55043;1586;16899;19360;1;0.551353;
J55046;5829;16901;26082;1;0.574988;
J55049;69;16903;17007;1;0.500389;
J55055;80;16907;17033;1;0.567138;
J55056;65;16907;16992;1;0.298549;
J55059;71;16912;17022;1;0.536406;
J55061;79;16913;17025;1;0.406883;
J55063;67;16913;17006;1;0.379799;
J55067;464;16915;17596;1;0.465535;
J55069;85;16916;17040;1;0.453688;
J55070;73;16917;17014;1;0.326458;
J55075;70;16921;17026;1;0.487052;
J55085;276;16931;17314;1;0.385278;
J55087;63;16931;17017;1;0.350117;
J55088;286;16932;17328;1;0.382743;
J55089;2050;16933;19701;1;0.350035;
J55093;109;16936;17086;1;0.374723;
J55094;63;16937;17021;1;0.319178;
J55095;69;16937;17041;1;0.507102;
J55098;568;16939;17886;1;0.665818;
J55100;292;16940;17351;1;0.405057;
J55102;573;16941;17765;1;0.437861;
J55103;515;16941;17889;1;0.840651;
J55105;80;16942;17063;1;0.507368;
J55106;568;16943;17834;1;0.567197;
J55107;87;16943;17053;1;0.257969;
J55109;189;16945;17225;1;0.481442;
J55110;109;16945;17087;1;0.300629;
J55111;111;16945;17131;1;0.673056;
J55113;241;16946;17263;1;0.31502;
J55116;122;16946;17108;1;0.327606;
J55118;114;16946;17140;1;0.701727;
J55120;89;16948;17096;1;0.65858;
J55123;122;16950;17160;1;0.71415;
J55129;112;16950;17146;1;0.747741;
J55130;117;16950;17120;1;0.448968;
J55131;107;16950;17134;1;0.711895;
J55136;190;16951;17198;1;0.296924;
J55138;102;16951;17105;1;0.505303;
J55140;127;16951;17144;1;0.517168;
J55141;114;16951;17130;1;0.56615;
J55142;63;16951;17039;1;0.389919;
J55143;87;16952;17108;1;0.789498;
J55144;125;16952;17137;1;0.477733;
J55145;64;16954;17049;1;0.469168;
J55148;279;16958;17368;1;0.468674;
J55149;275;16958;17381;1;0.53717;
J55150;307;16958;17388;1;0.397755;
J55151;252;16959;17364;1;0.604358;
J55152;307;16959;17386;1;0.390286;
J55153;97;16960;17120;1;0.645622;
J55155;318;16961;17548;1;0.84495;
J55157;65;16962;17046;1;0.282622;
J55159;89;16966;17101;1;0.514388;
J55163;114;16968;17130;1;0.414104;
J55164;567;16969;17789;1;0.444614;
J55166;69;16970;17068;1;0.411648;
J55167;552;16973;17914;1;0.703018;
J55168;99;16973;17153;1;0.80819;
J55170;232;16974;17293;1;0.3739;
J55173;78;16976;17131;1;0.983901;
J55176;77;16977;17121;1;0.865915;
J55177;66;16977;17063;1;0.291855;
J55178;77;16977;17096;1;0.542747;
J55179;124;16978;17154;1;0.418736;
J55180;104;16978;17109;1;0.257736;
J55181;103;16978;17188;1;1.029403;
J55184;66;16979;17103;1;0.864597;
J55187;109;16981;17198;1;0.989932;
J55188;75;16981;17092;1;0.471746;
J55190;62;16982;17072;1;0.449704;
J55192;75;16983;17094;1;0.477674;
J55193;105;16983;17139;1;0.482444;
J55202;98;16987;17160;1;0.758405;
J55203;101;16987;17144;1;0.552484;
J55205;91;16988;17138;1;0.645578;
J55210;164;16995;17214;1;0.331998;
