J48819;1320;14376;17087;1;1.053554;
J48820;1320;14377;16357;1;0.499755;
J48821;1320;14377;18066;1;1.794615;
J48822;1318;14377;16639;1;0.716232;
J48823;1319;14377;16682;1;0.747446;
J48824;1320;14378;16268;1;0.431079;
J48825;1320;14378;16156;1;0.346467;
J48826;81;14378;14486;1;0.32559;
J48828;67;14380;14543;1;1.425893;
J48829;106;14381;14598;1;1.042873;
J48836;61;14385;14478;1;0.52247;
J48840;1310;14387;16910;1;0.925543;
J48842;99;14387;14542;1;0.558027;
J48845;74;14387;14499;1;0.502731;
J48849;1316;14392;16544;1;0.634502;
J48853;80;14395;14520;1;0.55166;
J48858;66;14397;14498;1;0.516952;
J48863;91;14398;14561;1;0.784389;
J48864;91;14398;14680;1;2.094182;
J48874;95;14401;14562;1;0.692597;
J48875;80;14401;14529;1;0.590969;
J48879;118;14403;14595;1;0.620373;
J48880;786;14404;15618;1;0.544085;
J48881;792;14404;15548;1;0.443805;
J48884;132;14404;14613;1;0.581693;
J48889;69;14405;14514;1;0.578564;
J48896;86;14408;14530;1;0.416495;
J48897;62;14408;14527;1;0.917467;
J48898;97;14408;14543;1;0.381775;
J48899;113;14408;14633;1;0.986701;
J48901;91;14409;14582;1;0.896032;
J48903;86;14409;14551;1;0.64311;
J48904;84;14409;14609;1;1.375008;
J48905;84;14409;14536;1;0.506408;
J48906;79;14409;14544;1;0.707354;
J48908;77;14410;14543;1;0.717366;
J48911;168;14410;14681;1;0.609671;
J48913;87;14410;14578;1;0.928633;
J48917;84;14411;14610;1;1.366357;
J48919;61;14412;14514;1;0.668098;
J48923;62;14416;14498;1;0.308651;
J48928;88;14419;14564;1;0.641359;
J48930;77;14420;14523;1;0.333552;
J48931;70;14420;14524;1;0.476196;
J48932;72;14420;14543;1;0.703496;
J48933;84;14421;14584;1;0.934362;
J48937;82;14423;14564;1;0.717511;
J48938;61;14423;14514;1;0.483761;
J48940;107;14425;14556;1;0.223448;
J48941;73;14427;14542;1;0.573889;
J48945;65;14429;14529;1;0.533502;
J48952;64;14430;14574;1;1.247518;
J48953;91;14430;14583;1;0.676393;
J48955;66;14431;14532;1;0.519274;
J48957;83;14433;14572;1;0.67305;
J48958;63;14434;14528;1;0.48872;
J48959;94;14434;14579;1;0.538348;
J48960;103;14434;14582;1;0.431025;
J48962;85;14435;14571;1;0.597575;
J48963;87;14435;14593;1;0.807284;
J48965;75;14436;14591;1;1.060485;
J48968;89;14438;14568;1;0.457223;
J48970;149;14439;14664;1;0.503635;
J48972;70;14439;14568;1;0.840925;
J48973;69;14439;14545;1;0.535176;
J48974;79;14439;14597;1;0.999873;
J48976;66;14440;14537;1;0.463213;
J48978;64;14441;14544;1;0.60685;
J48979;71;14442;14560;1;0.658647;
J48980;66;14442;14566;1;0.873826;
J48981;97;14442;14573;1;0.343894;
J48982;93;14442;14614;1;0.848978;
J48983;62;14444;14537;1;0.492989;
J48984;73;14444;14538;1;0.28631;
J48985;105;14445;14664;1;1.081435;
J48986;91;14445;14593;1;0.620511;
J48990;78;14448;14585;1;0.744363;
J48993;84;14448;14587;1;0.648608;
J48995;105;14449;14626;1;0.680972;
J48997;124;14451;14749;1;1.402423;
J48998;98;14451;14570;1;0.211519;
J49000;75;14452;14575;1;0.627633;
J49001;67;14452;14561;1;0.61302;
J49002;84;14453;14603;1;0.782323;
J49003;74;14453;14570;1;0.567975;
J49004;86;14453;14657;1;1.371106;
J49007;62;14453;14564;1;0.774348;
J49008;61;14453;14530;1;0.252576;
J49010;97;14454;14608;1;0.581221;
J49018;70;14456;14561;1;0.491217;
J49022;89;14457;14649;1;1.15422;
J49023;75;14458;14581;1;0.629691;
J49026;118;14459;14686;1;0.923476;
J49028;148;14459;14688;1;0.543866;
J49039;88;14463;14612;1;0.691078;
J49043;89;14465;14628;1;0.829523;
J49044;67;14465;14572;1;0.586199;
J49048;71;14466;14592;1;0.77256;
J49049;82;14466;14622;1;0.893222;
J49051;74;14466;14595;1;0.73834;
J49055;78;14467;14606;1;0.774634;
J49056;76;14467;14580;1;0.484577;
J49057;72;14467;14582;1;0.588768;
J49060;83;14469;14607;1;0.652812;
J49064;66;14472;14614;1;1.136946;
J49065;80;14472;14599;1;0.578499;
J49066;121;14473;14656;1;0.509617;
J49071;89;14473;14637;1;0.834129;
J49075;164;14475;14918;1;1.696889;
J49077;69;14475;14644;1;1.442474;
J49078;70;14475;14583;1;0.531234;
J49079;82;14475;14587;1;0.354054;
J49080;79;14475;14621;1;0.847543;
J49081;79;14475;14588;1;0.421293;
J49083;75;14475;14657;1;1.425833;
J49084;111;14476;14704;1;1.048837;
J49086;105;14477;14658;1;0.716987;
J49087;97;14477;14626;1;0.534485;
J49089;69;14478;14573;1;0.370424;
J49092;64;14480;14588;1;0.679262;
J49093;84;14480;14657;1;1.099398;
J49094;76;14480;14610;1;0.705349;
J49095;106;14480;14619;1;0.305836;
J49096;61;14481;14583;1;0.659045;
J49097;78;14482;14611;1;0.649801;
J49098;98;14482;14642;1;0.625768;
J49101;86;14483;14605;1;0.408736;
J49102;109;14483;14678;1;0.788534;
J49104;83;14484;14635;1;0.810466;
J49105;92;14484;14625;1;0.531876;
J49107;156;14484;14815;1;1.120518;
J49114;82;14486;14610;1;0.506565;
J49120;79;14487;14605;1;0.481084;
J49122;66;14488;14583;1;0.424771;
J49123;71;14488;14619;1;0.842757;
J49124;74;14489;14626;1;0.837969;
J49126;96;14490;14629;1;0.439928;
J49127;584;14490;15534;1;0.787603;
J49128;605;14492;15338;1;0.397609;
J49129;98;14492;14637;1;0.470092;
J49130;4395;14492;22503;1;0.822678;
J49131;64;14492;14577;1;0.32186;
J49133;93;14493;14662;1;0.812221;
J49135;79;14493;14638;1;0.833133;
J49136;94;14493;14614;1;0.282535;
J49137;94;14494;14655;1;0.708196;
J49138;61;14494;14582;1;0.43767;
J49142;69;14495;14605;1;0.589376;
J49145;81;14496;14606;1;0.348444;
J49151;62;14498;14630;1;1.127234;
J49152;74;14498;14618;1;0.617529;
J49155;68;14498;14615;1;0.717127;
J49157;75;14498;14618;1;0.59722;
J49161;80;14499;14623;1;0.544697;
J49163;71;14500;14587;1;0.224827;
J49164;92;14500;14657;1;0.696298;
J49165;79;14500;14614;1;0.435856;
J49168;106;14503;14698;1;0.832999;
J49169;152;14503;14779;1;0.812029;
J49170;1682;14504;16727;1;0.32107;
J49172;61;14505;14610;1;0.717588;
J49173;79;14505;14662;1;0.975285;
J49178;4245;14506;20449;1;0.399913;
J49179;4248;14506;21140;1;0.561627;
J49181;4242;14507;21754;1;0.708326;
J49182;4244;14507;23622;1;1.14754;
J49183;4245;14507;20684;1;0.455084;
J49184;71;14508;14649;1;0.978685;
J49185;80;14508;14627;1;0.4842;
J49187;4243;14508;23002;1;1.001845;
J49189;84;14510;14653;1;0.7017;
J49190;100;14510;14662;1;0.516298;
J49191;88;14511;14738;1;1.575141;
J49192;76;14511;14646;1;0.770107;
J49193;4242;14511;21038;1;0.538578;
J49194;107;14512;14664;1;0.418422;
J49195;79;14514;14640;1;0.587862;
J49196;103;14514;14683;1;0.63279;
J49197;80;14517;14620;1;0.276435;
J49200;77;14517;14673;1;1.020118;
J49204;88;14518;14676;1;0.795386;
J49205;64;14518;14632;1;0.775951;
J49208;66;14518;14630;1;0.683313;
J49209;89;14519;14720;1;1.253953;
J49210;82;14519;14643;1;0.507588;
J49211;101;14520;14665;1;0.428212;
J49214;77;14520;14652;1;0.707605;
J49215;73;14521;14634;1;0.538712;
J49216;87;14521;14664;1;0.63849;
J49220;68;14523;14630;1;0.568426;
J49222;130;14524;14725;1;0.540031;
J49225;81;14527;14682;1;0.910498;
J49226;82;14527;14643;1;0.406249;
J49228;93;14528;14706;1;0.912854;
J49231;80;14528;14645;1;0.453928;
J49232;68;14528;14633;1;0.537176;
J49236;88;14529;14663;1;0.516804;
J49237;78;14529;14651;1;0.56081;
J49241;4261;14531;20138;1;0.31572;
J49245;122;14532;14697;1;0.347437;
J49246;79;14533;14659;1;0.588757;
J49247;83;14533;14667;1;0.604051;
J49249;97;14534;14692;1;0.628464;
J49250;1521;14535;16941;1;0.58174;
J49251;61;14535;14631;1;0.572847;
J49254;86;14536;14653;1;0.349101;
J49255;111;14537;14705;1;0.504892;
J49257;112;14538;14678;1;0.248509;
J49261;65;14539;14647;1;0.648616;
J49262;82;14539;14685;1;0.777743;
J49265;69;14540;14673;1;0.923333;
J49268;79;14541;14672;1;0.656457;
J49269;80;14541;14643;1;0.273655;
J49270;95;14542;14742;1;1.101534;
J49271;89;14543;14712;1;0.888749;
J49272;74;14543;14672;1;0.730969;
J49273;97;14544;14731;1;0.923452;
J49275;91;14545;14695;1;0.647205;
J49277;86;14546;14722;1;1.044182;
J49278;65;14546;14633;1;0.337793;
J49279;76;14547;14658;1;0.455006;
J49280;77;14547;14669;1;0.573818;
J49281;86;14548;14687;1;0.606488;
J49282;75;14549;14667;1;0.561473;
J49284;99;14550;14709;1;0.59982;
J49285;177;14550;14864;1;0.769614;
J49286;73;14551;14683;1;0.799809;
J49289;72;14552;14686;1;0.859911;
J49291;72;14553;14660;1;0.484356;
J49292;81;14556;14705;1;0.839317;
J49293;68;14557;14658;1;0.477279;
J49294;96;14557;14711;1;0.593915;
J49295;163;14557;14878;1;0.965586;
J49296;73;14558;14693;1;0.837833;
J49299;65;14561;14668;1;0.641952;
J49300;87;14561;14732;1;0.961522;
J49301;67;14561;14682;1;0.796315;
J49302;76;14562;14719;1;1.065324;
J49303;70;14563;14689;1;0.788354;
J49304;93;14565;14682;1;0.250215;
J49306;65;14566;14669;1;0.569346;
J49307;114;14569;14753;1;0.611669;
J49308;68;14569;14710;1;1.060599;
J49309;89;14569;14697;1;0.43145;
J49310;89;14570;14708;1;0.548317;
J49311;119;14571;14756;1;0.551238;
J49313;102;14571;14731;1;0.567774;
J49315;65;14574;14674;1;0.531043;
J49318;63;14576;14673;1;0.53394;
J49319;76;14576;14708;1;0.72464;
J49320;83;14577;14753;1;1.115453;
J49324;77;14578;14701;1;0.589958;
J49327;82;14579;14708;1;0.567496;
J49332;68;14580;14687;1;0.572181;
J49335;96;14583;14844;1;1.715317;
J49337;74;14584;14716;1;0.772237;
J49338;77;14584;14688;1;0.345722;
J49346;61;14587;14691;1;0.697089;
J49347;1401;14587;16411;1;0.301509;
J49348;766;14587;16238;1;1.154255;
J49349;68;14589;14689;1;0.463046;
J49352;72;14592;14735;1;0.97312;
J49356;1146;14593;16657;1;0.801027;
J49357;62;14594;14699;1;0.682065;
J49361;123;14597;14815;1;0.769725;
J49362;87;14597;14727;1;0.493531;
J49363;74;14597;14788;1;1.578204;
J49372;82;14601;14740;1;0.689934;
J49374;189;14604;14894;1;0.534328;
J49377;665;14606;15541;1;0.405901;
J49387;74;14611;14764;1;1.060221;
J49393;68;14617;14731;1;0.675005;
J49397;132;14619;14825;1;0.557521;
J49398;1937;14620;17750;1;0.615665;
J49401;88;14621;14765;1;0.627717;
J49410;64;14625;14745;1;0.861882;
J49411;87;14625;14754;1;0.476788;
J49412;310;14626;15120;1;0.591657;
J49417;1923;14627;17306;1;0.3931;
J49421;77;14631;14756;1;0.614812;
J49422;78;14633;14773;1;0.790552;
J49423;896;14634;16079;1;0.611861;
J49425;70;14634;14748;1;0.628339;
J49428;896;14636;15980;1;0.499667;
J49429;87;14636;14757;1;0.382797;
J49432;86;14639;14831;1;1.224032;
J49433;80;14639;14774;1;0.681665;
J49436;68;14641;14756;1;0.690272;
J49437;1538;14642;16837;1;0.427079;
J49438;107;14642;14833;1;0.778643;
J49442;106;14644;14797;1;0.435512;
J49444;66;14645;14753;1;0.621657;
J49453;81;14648;14783;1;0.665065;
J49463;83;14650;14851;1;1.416125;
J49465;77;14650;14767;1;0.513756;
J49466;102;14651;14798;1;0.440274;
J49470;67;14652;14753;1;0.502545;
J49474;65;14654;14747;1;0.421876;
J49475;69;14655;14762;1;0.547063;
J49477;676;14655;15603;1;0.401104;
J49486;74;14658;14778;1;0.616721;
J49487;94;14659;14791;1;0.398326;
J49488;66;14659;14762;1;0.546344;
J49491;870;14660;16189;1;0.756993;
J49492;80;14660;14796;1;0.688959;
J49494;62;14661;14767;1;0.70533;
J49495;89;14663;14791;1;0.42734;
J49496;73;14663;14760;1;0.325206;
J49499;65;14664;14774;1;0.68825;
J49502;119;14667;14853;1;0.558482;
J49503;83;14667;14798;1;0.577547;
J49509;97;14668;14836;1;0.725219;
J49511;64;14669;14766;1;0.511825;
J49514;106;14670;14861;1;0.799125;
J49515;1024;14671;16391;1;0.679067;
J49518;104;14671;14834;1;0.563843;
J49523;99;14675;14856;1;0.824935;
J49526;101;14676;14839;1;0.611224;
J49528;82;14677;14817;1;0.705569;
J49530;136;14677;14911;1;0.719925;
J49531;82;14678;14803;1;0.517431;
J49534;68;14680;14780;1;0.464254;
J49536;83;14681;14825;1;0.726675;
J49537;108;14682;14983;1;1.780018;
J49538;98;14683;14853;1;0.727031;
J49539;515;14684;15441;1;0.468766;
J49540;71;14684;14808;1;0.743196;
J49544;552;14690;15631;1;0.703245;
J49547;90;14691;14835;1;0.597494;
J49549;76;14691;14800;1;0.426142;
J49550;82;14692;14820;1;0.549572;
J49552;70;14693;14796;1;0.461615;
J49557;108;14693;14833;1;0.292098;
J49571;75;14698;14819;1;0.605279;
J49572;67;14698;14808;1;0.630051;
J49574;103;14699;14841;1;0.3691;
J49576;87;14701;14819;1;0.350672;
J49577;76;14701;14840;1;0.827343;
J49578;69;14702;14818;1;0.672992;
J49579;116;14702;14847;1;0.245576;
J49582;100;14704;14869;1;0.644544;
J49583;70;14705;14795;1;0.281962;
J49585;68;14705;14835;1;0.9081;
J49589;128;14708;14899;1;0.488688;
J49590;61;14709;14890;1;1.966418;
J49591;803;14711;16001;1;0.605764;
J49592;103;14711;14945;1;1.263235;
J49595;70;14712;14829;1;0.659133;
J49596;90;14713;14852;1;0.541072;
J49597;80;14713;14838;1;0.558392;
J49607;14624;14720;43140;1;0.943335;
J49613;68;14722;14817;1;0.387247;
J49620;65;14723;14822;1;0.517162;
J49621;82;14723;14848;1;0.518079;
J49626;89;14725;14876;1;0.69068;
J49630;118;14725;14935;1;0.775185;
J49632;91;14726;14848;1;0.337347;
J49633;80;14726;14862;1;0.693484;
J49635;66;14726;14820;1;0.423915;
J49636;88;14726;14919;1;1.190555;
J49637;219;14726;15041;1;0.437021;
J49639;87;14727;14851;1;0.416383;
J49640;227;14727;15069;1;0.505303;
J49641;14630;14727;44066;1;1.005397;
J49643;804;14727;16920;1;1.726851;
J49655;734;14736;16162;1;0.941784;
J49657;72;14736;14862;1;0.738971;
J49667;65;14753;14866;1;0.723709;
J49673;61;14756;14870;1;0.86066;
J49675;83;14756;14942;1;1.234077;
J49676;64;14756;14862;1;0.641192;
J49677;77;14757;14867;1;0.422683;
J49680;97;14757;14909;1;0.564513;
J49683;80;14758;14877;1;0.47704;
J49684;76;14758;14876;1;0.540598;
J49685;84;14758;14894;1;0.609167;
J49686;72;14759;14871;1;0.550767;
J49687;75;14759;14912;1;1.039671;
J49688;130;14759;14999;1;0.843833;
J49689;69;14759;14873;1;0.647004;
J49690;84;14759;14887;1;0.52079;
J49692;14588;14760;36980;1;0.523141;
J49693;77;14760;14868;1;0.39586;
J49694;127;14760;14989;1;0.798494;
J49697;80;14760;14931;1;1.135119;
J49698;180;14760;15043;1;0.567155;
J49699;104;14760;14999;1;1.294066;
J49700;112;14760;15013;1;1.252762;
J49701;111;14760;14938;1;0.602895;
J49702;14586;14761;40871;1;0.790028;
J49704;14585;14761;37004;1;0.525019;
J49705;14585;14761;36952;1;0.521486;
J49706;14587;14761;44129;1;1.013294;
J49707;14585;14761;36139;1;0.465696;
J49708;14584;14761;54053;1;1.69417;
J49709;74;14761;14873;1;0.503958;
J49711;85;14761;14893;1;0.544549;
J49713;14585;14762;38545;1;0.630603;
J49715;14584;14762;46925;1;1.205323;
J49716;79;14762;14920;1;0.987992;
J49717;76;14762;14864;1;0.331479;
J49719;138;14762;15000;1;0.720238;
J49720;72;14762;14879;1;0.611136;
J49721;14586;14763;39318;1;0.683443;
J49722;82;14763;14893;1;0.574793;
J49723;75;14763;14941;1;1.368333;
J49725;81;14763;14893;1;0.602958;
J49726;86;14763;14931;1;0.947553;
J49727;95;14763;14918;1;0.630787;
J49732;83;14765;14901;1;0.633064;
J49733;77;14765;14920;1;1.009533;
J49734;66;14765;14860;1;0.438053;
J49735;14581;14765;34727;1;0.369034;
J49736;110;14765;14927;1;0.469948;
J49737;109;14765;14972;1;0.890925;
J49738;95;14765;14907;1;0.485945;
J49739;102;14765;14933;1;0.638459;
J49740;84;14765;14935;1;1.015175;
J49741;83;14765;14897;1;0.581958;
J49742;97;14765;14908;1;0.472442;
J49744;103;14766;14922;1;0.510677;
J49745;96;14766;14899;1;0.381848;
J49747;70;14766;14853;1;0.232571;
J49748;72;14766;14858;1;0.270154;
J49749;103;14766;14913;1;0.42001;
J49750;69;14766;14891;1;0.805447;
J49751;79;14766;14865;1;0.250386;
J49752;102;14767;14920;1;0.492789;
J49753;109;14767;15025;1;1.364305;
J49754;135;14767;14983;1;0.597413;
J49755;91;14767;14907;1;0.531156;
J49756;121;14767;14928;1;0.326927;
J49757;103;14767;14938;1;0.6546;
J49758;76;14768;14914;1;0.915332;
J49760;109;14769;14920;1;0.376203;
J49761;146;14770;15031;1;0.781921;
J49762;885;14770;16345;1;0.779511;
J49765;83;14770;14905;1;0.623919;
J49766;71;14770;14882;1;0.564903;
J49767;116;14771;14970;1;0.712819;
J49769;95;14771;14934;1;0.707229;
J49771;120;14772;14957;1;0.538526;
J49774;63;14774;14910;1;1.150257;
J49775;82;14774;14899;1;0.521568;
J49777;116;14774;14922;1;0.268493;
J49778;90;14774;14913;1;0.536952;
J49779;169;14775;15036;1;0.539586;
J49781;93;14775;14929;1;0.654642;
J49783;2084;14776;17978;1;0.536418;
J49786;72;14776;14901;1;0.723938;
J49788;96;14776;14922;1;0.520352;
J49791;123;14776;14972;1;0.592679;
J49795;70;14777;14888;1;0.572658;
J49797;92;14777;14911;1;0.452953;
J49799;93;14777;14926;1;0.599029;
J49801;91;14777;14910;1;0.457278;
J49803;97;14778;14945;1;0.716859;
J49805;168;14778;15105;1;0.941836;
J49807;99;14779;14932;1;0.53596;
J49808;78;14779;14905;1;0.602681;
J49811;1773;14780;17256;1;0.395947;
J49814;91;14780;14917;1;0.503885;
J49815;112;14780;14950;1;0.513836;
J49816;80;14780;14944;1;1.044698;
J49817;86;14780;14912;1;0.529972;
J49818;1772;14781;17930;1;0.776696;
J49823;103;14781;14919;1;0.330102;
J49826;91;14781;14899;1;0.296441;
J49836;1770;14782;17826;1;0.719442;
J49837;1770;14782;17691;1;0.643239;
J49838;93;14782;14931;1;0.599729;
J49840;108;14782;14934;1;0.402952;
J49841;88;14783;14982;1;1.259512;
J49842;78;14783;14906;1;0.564617;
J49843;96;14783;14928;1;0.506912;
J49844;76;14783;14885;1;0.340241;
J49845;1768;14784;17531;1;0.553272;
J49846;1768;14784;17087;1;0.302587;
J49847;96;14784;14913;1;0.342767;
J49850;118;14784;14945;1;0.362134;
J49851;110;14785;14962;1;0.607028;
J49852;112;14786;14995;1;0.861845;
J49854;111;14786;15044;1;1.322289;
J49855;110;14786;14951;1;0.497375;
J49856;63;14787;14903;1;0.836255;
J49857;89;14787;14965;1;0.991027;
J49858;62;14787;14873;1;0.380407;
J49859;112;14787;14954;1;0.484189;
J49863;155;14788;15022;1;0.509056;
J49866;103;14789;14986;1;0.904603;
J49867;61;14789;14871;1;0.338045;
J49869;64;14790;14886;1;0.484486;
J49870;82;14790;14974;1;1.232117;
J49871;110;14791;15053;1;1.380788;
J49875;1761;14792;17707;1;0.655155;
J49877;63;14792;14887;1;0.495789;
J49881;62;14793;14896;1;0.653274;
J49882;74;14795;14896;1;0.362832;
J49885;77;14795;14916;1;0.56853;
J49886;79;14795;14939;1;0.815958;
J49887;97;14795;14953;1;0.621989;
J49888;104;14795;14957;1;0.555105;
J49890;116;14796;14961;1;0.414708;
J49892;103;14796;14977;1;0.747763;
J49894;14548;14797;38437;1;0.624942;
J49897;85;14797;14917;1;0.401961;
J49901;99;14798;15009;1;1.128267;
J49905;113;14799;15022;1;0.966782;
J49906;14545;14799;45995;1;1.144767;
J49907;95;14799;14932;1;0.395087;
J49909;14546;14800;38814;1;0.650886;
J49913;14543;14801;43009;1;0.939599;
J49915;14543;14801;41329;1;0.824043;
J49916;14543;14801;35812;1;0.444719;
J49917;14546;14801;38368;1;0.620136;
J49920;615;14802;15799;1;0.620321;
J49922;14544;14802;40369;1;0.757898;
J49923;661;14802;15705;1;0.364826;
J49925;114;14802;15020;1;0.912271;
J49927;14542;14803;38829;1;0.65215;
J49928;84;14803;14937;1;0.584896;
J49929;138;14803;15088;1;1.06231;
J49930;64;14803;14887;1;0.31201;
J49932;99;14805;14984;1;0.801373;
J49933;94;14805;14933;1;0.356932;
J49935;68;14806;14924;1;0.720974;
J49937;101;14806;14981;1;0.727298;
J49939;71;14806;14898;1;0.29139;
J49941;84;14807;14970;1;0.939649;
J49942;72;14807;14966;1;1.207282;
J49945;64;14807;14905;1;0.528755;
J49952;70;14808;14903;1;0.350939;
J49955;79;14809;14939;1;0.643244;
J49957;64;14810;14892;1;0.275514;
J49958;79;14810;14919;1;0.375387;
J49959;75;14810;14908;1;0.304505;
J49960;67;14811;14957;1;1.17079;
J49962;146;14813;14993;1;0.226446;
J49963;92;14813;15035;1;1.403978;
J49964;73;14813;14948;1;0.838051;
J49965;63;14814;14917;1;0.629359;
J49967;87;14815;14959;1;0.648317;
J49971;62;14816;14933;1;0.884894;
J49974;85;14817;14941;1;0.454514;
J49975;2457;14818;18946;1;0.679815;
J49976;2457;14818;19333;1;0.837523;
J49977;2455;14818;20836;1;1.450923;
J49978;2455;14818;19246;1;0.803333;
J49979;2462;14818;18706;1;0.579065;
J49980;2459;14818;19698;1;0.984262;
J49983;13273;14819;44247;1;1.217111;
J49984;7412;14819;27077;1;0.653736;
J49986;2456;14819;18712;1;0.584862;
J49987;2455;14819;18574;1;0.529196;
J49988;2458;14819;20923;1;1.483118;
J49989;2456;14819;19429;1;0.876876;
J49990;2452;14819;19017;1;0.711869;
J49991;2455;14819;17984;1;0.288982;
J49992;2461;14819;18942;1;0.675109;
J49993;2456;14819;18528;1;0.510046;
J49994;2461;14819;19008;1;0.702034;
J49995;2460;14819;18692;1;0.57432;
J49996;2460;14819;18341;1;0.431616;
J49997;2462;14819;18828;1;0.628255;
J49998;2459;14819;20101;1;1.147873;
J49999;2456;14819;19006;1;0.704799;
J50000;2460;14819;18590;1;0.532709;
J50001;103;14819;14971;1;0.473242;
J50004;114;14820;14964;1;0.25821;
J50005;72;14820;14930;1;0.520315;
J50006;103;14820;14991;1;0.658404;
J50007;98;14820;14999;1;0.825748;
J50008;80;14820;14929;1;0.35027;
J50009;84;14820;14994;1;1.063439;
J50011;72;14821;14933;1;0.545085;
J50015;8805;14822;30284;1;0.75603;
J50016;111;14822;15043;1;0.986659;
J50022;86;14823;14984;1;0.866763;
J50023;110;14823;15009;1;0.688957;
J50024;78;14823;14965;1;0.81658;
J50027;2454;14824;19284;1;0.817432;
J50028;2453;14824;18368;1;0.44462;
J50030;2454;14824;18910;1;0.664948;
J50031;2451;14824;21179;1;1.59258;
J50032;2455;14824;20562;1;1.337217;
J50033;2450;14824;19172;1;0.774656;
J50036;2455;14824;18904;1;0.661763;
J50038;88;14824;14961;1;0.549053;
J50039;75;14824;14945;1;0.609493;
J50041;113;14824;14981;1;0.387176;
J50042;2448;14825;18496;1;0.499542;
J50043;2453;14825;20098;1;1.149572;
J50044;2454;14825;18626;1;0.54871;
J50045;2455;14825;20764;1;1.419068;
J50050;74;14825;14911;1;0.150543;
J50051;88;14825;14991;1;0.884078;
J50052;76;14825;14995;1;1.23217;
J50053;84;14825;14961;1;0.608721;
J50054;89;14826;14945;1;0.336018;
J50057;82;14826;14954;1;0.560943;
J50058;101;14826;14977;1;0.494634;
J50059;225;14826;15260;1;0.925718;
J50060;84;14826;14977;1;0.796227;
J50061;81;14826;14976;1;0.842222;
J50062;94;14826;14981;1;0.642305;
J50063;107;14826;15003;1;0.650023;
J50064;112;14826;15018;1;0.707044;
J50067;85;14827;14933;1;0.236065;
J50068;5573;14827;24550;1;0.74454;
J50069;85;14827;14989;1;0.895201;
J50073;90;14830;14966;1;0.50477;
J50079;78;14832;14967;1;0.718117;
J50080;82;14832;14948;1;0.405557;
J50081;85;14832;14956;1;0.449877;
