J28681;107;6203;6320;1;0.092401;
J28683;83;6204;6292;1;0.055561;
J28684;111;6205;6325;1;0.078267;
J28685;107;6205;6327;1;0.13542;
J28687;82;6205;6298;1;0.132415;
J28688;69;6207;6283;1;0.092882;
J28689;251;6207;6489;1;0.121431;
J28692;90;6208;6311;1;0.134613;
J28695;92;6208;6315;1;0.160029;
J28696;4201;6208;10699;1;0.068798;
J28697;108;6209;6328;1;0.100802;
J28699;1122;6209;7473;1;0.126305;
J28700;105;6209;6334;1;0.18372;
J28701;125;6210;6357;1;0.171451;
J28702;155;6210;6407;1;0.265949;
J28703;95;6210;6314;1;0.088995;
J28704;74;6210;6289;1;0.056762;
J28705;75;6211;6302;1;0.212809;
J28707;69;6212;6285;1;0.04596;
J28709;68;6212;6283;1;0.042159;
J28714;89;6214;6308;1;0.054801;
J28717;11073;6217;17750;1;0.041522;
J28718;116;6217;6356;1;0.191598;
J28720;117;6218;6352;1;0.139873;
J28723;4231;6220;11227;1;0.183345;
J28724;111;6221;6344;1;0.105874;
J28725;234;6223;6483;1;0.10688;
J28726;73;6223;6304;1;0.099583;
J28728;77;6224;6309;1;0.103292;
J28731;69;6225;6299;1;0.063264;
J28732;87;6225;6321;1;0.101746;
J28734;82;6227;6327;1;0.207654;
J28735;87;6227;6327;1;0.140648;
J28738;3495;6229;9882;1;0.045109;
J28740;107;6230;6348;1;0.097419;
J28742;81;6231;6316;1;0.044733;
J28743;81;6231;6316;1;0.046257;
J28744;66;6232;6308;1;0.13707;
J28746;83;6235;6330;1;0.138658;
J28748;73;6235;6326;1;0.240031;
J28749;111;6236;6368;1;0.181307;
J28750;84;6236;6326;1;0.060787;
J28757;74;6238;6324;1;0.161546;
J28763;92;6240;6340;1;0.082565;
J28765;129;6242;6378;1;0.049873;
J28767;85;6244;6352;1;0.260505;
J28769;63;6244;6319;1;0.177332;
J28770;1078;6244;7380;1;0.053558;
J28771;90;6245;6351;1;0.173641;
J28772;64;6245;6317;1;0.121087;
J28773;63;6245;6318;1;0.151017;
J28774;86;6246;6339;1;0.080366;
J28775;61;6247;6311;1;0.034985;
J28776;186;6248;6467;1;0.174229;
J28777;83;6249;6338;1;0.070915;
J28778;71;6251;6332;1;0.139428;
J28782;74;6255;6338;1;0.109887;
J28784;99;6255;6359;1;0.048871;
J28789;74;6256;6335;1;0.056211;
J28801;89;6260;6354;1;0.047191;
J28813;116;6264;6390;1;0.085049;
J28822;168;6267;6454;1;0.110318;
J28824;85;6267;6359;1;0.082052;
J28827;69;6268;6341;1;0.05255;
J28828;1681;6269;8142;1;0.113817;
J28829;74;6269;6349;1;0.070719;
J28830;1678;6270;8111;1;0.096652;
J28831;1679;6270;8080;1;0.077434;
J28832;1676;6270;8075;1;0.07675;
J28833;1680;6271;8341;1;0.231871;
J28834;1679;6271;8064;1;0.067375;
J28835;99;6271;6388;1;0.17175;
J28838;1677;6273;8073;1;0.073134;
J28839;1681;6273;8315;1;0.21425;
J28840;61;6273;6339;1;0.070897;
J28841;102;6273;6384;1;0.08305;
J28842;1677;6274;8165;1;0.12746;
J28844;1672;6275;8251;1;0.181538;
J28845;1674;6275;8077;1;0.075986;
J28846;310;6275;6622;1;0.119054;
J28847;95;6275;6377;1;0.064132;
J28848;68;6275;6348;1;0.065771;
J28849;71;6275;6365;1;0.258672;
J28854;1673;6277;8148;1;0.11792;
J28856;64;6277;6354;1;0.189318;
J28857;93;6277;6382;1;0.124811;
J28859;93;6278;6377;1;0.062488;
J28860;87;6278;6375;1;0.109553;
J28862;106;6283;6409;1;0.186331;
J28863;298;6284;6598;1;0.050875;
J28864;77;6284;6367;1;0.072708;
J28867;80;6287;6374;1;0.079402;
J28868;92;6288;6387;1;0.071134;
J28869;79;6288;6386;1;0.233714;
J28871;67;6288;6366;1;0.153202;
J28872;109;6288;6405;1;0.065219;
J28874;103;6289;6406;1;0.132052;
J28876;84;6290;6380;1;0.069705;
J28879;93;6292;6400;1;0.160644;
J28880;88;6292;6386;1;0.05798;
J28881;82;6292;6378;1;0.046534;
J28882;86;6292;6387;1;0.098516;
J28883;124;6293;6425;1;0.060117;
J28884;79;6293;6382;1;0.117527;
J28885;113;6293;6414;1;0.065663;
J28888;68;6294;6372;1;0.145689;
J28890;280;6295;6585;1;0.032366;
J28891;78;6296;6385;1;0.132887;
J28892;85;6297;6391;1;0.102426;
J28893;98;6297;6400;1;0.04489;
J28894;68;6297;6374;1;0.119408;
J28896;69;6300;6377;1;0.114136;
J28897;71;6300;6380;1;0.115749;
J28906;579;6305;6908;1;0.040713;
J28911;97;6308;6418;1;0.12433;
J28916;85;6309;6401;1;0.072919;
J28926;86;6314;6405;1;0.058117;
J28927;102;6314;6421;1;0.048171;
J28929;70;6315;6396;1;0.145709;
J28930;74;6315;6395;1;0.069845;
J28933;87;6315;6416;1;0.155943;
J28934;63;6318;6389;1;0.112177;
J28937;291;6321;6627;1;0.049382;
J28940;82;6323;6411;1;0.068042;
J28942;75;6323;6407;1;0.108148;
J28944;72;6323;6397;1;0.022948;
J28946;61;6324;6391;1;0.084572;
J28950;80;6325;6410;1;0.052029;
J28952;80;6327;6415;1;0.097949;
J28953;80;6327;6415;1;0.098626;
J28956;82;6328;6423;1;0.156778;
J28957;73;6328;6407;1;0.079247;
J28959;93;6328;6429;1;0.077658;
J28961;95;6329;6432;1;0.080081;
J28964;535;6329;6936;1;0.134068;
J28966;73;6332;6413;1;0.106872;
J28967;277;6333;6629;1;0.066854;
J28968;74;6333;6414;1;0.084719;
J28972;61;6334;6400;1;0.078107;
J28973;86;6335;6427;1;0.060765;
J28974;73;6335;6419;1;0.140237;
J28975;77;6335;6434;1;0.279098;
J28977;74;6335;6419;1;0.129052;
J28979;349;6336;6703;1;0.05037;
J28980;478;6336;6844;1;0.0622;
J28981;476;6336;6895;1;0.174132;
J28982;277;6337;6630;1;0.057369;
J28988;82;6338;6430;1;0.111997;
J28989;92;6338;6437;1;0.067904;
J28991;109;6339;6460;1;0.107291;
J28992;70;6339;6413;1;0.048832;
J28994;92;6339;6439;1;0.081655;
J28999;73;6344;6421;1;0.05096;
J29000;79;6345;6436;1;0.148591;
J29003;1226;6347;7637;1;0.052108;
J29004;77;6347;6432;1;0.094508;
J29005;262;6347;6639;1;0.113656;
J29006;99;6348;6452;1;0.0499;
J29008;115;6350;6471;1;0.050445;
J29009;84;6350;6450;1;0.18249;
J29011;80;6351;6440;1;0.104344;
J29012;135;6351;6495;1;0.062927;
J29013;79;6351;6441;1;0.136617;
J29014;84;6351;6441;1;0.063998;
J29016;95;6352;6458;1;0.110102;
J29017;62;6354;6418;1;0.031465;
J29019;76;6355;6440;1;0.117564;
J29020;66;6355;6425;1;0.054174;
J29023;74;6356;6444;1;0.182539;
J29027;70;6360;6437;1;0.08972;
J29029;71;6360;6438;1;0.085196;
J29035;70;6361;6441;1;0.140844;
J29038;128;6361;6500;1;0.081917;
J29045;69;6366;6442;1;0.091613;
J29046;70;6367;6443;1;0.078176;
J29049;71;6368;6444;1;0.058726;
J29062;139;6374;6528;1;0.101151;
J29066;95;6376;6489;1;0.184332;
J29069;94;6376;6482;1;0.123787;
J29070;169;6378;6561;1;0.079662;
J29071;76;6378;6461;1;0.079039;
J29084;92;6383;6478;1;0.032373;
J29098;71;6388;6466;1;0.097096;
J29099;71;6388;6465;1;0.082941;
J29100;61;6389;6455;1;0.06606;
J29103;83;6391;6481;1;0.074263;
J29116;94;6393;6507;1;0.212104;
J29118;67;6395;6472;1;0.144818;
J29122;80;6396;6481;1;0.061076;
J29123;78;6396;6479;1;0.059991;
J29126;74;6396;6489;1;0.247763;
J29128;84;6397;6493;1;0.135972;
J29130;62;6397;6464;1;0.068141;
J29131;74;6399;6480;1;0.087639;
J29132;71;6399;6476;1;0.083601;
J29133;213;6401;6633;1;0.086069;
J29135;89;6403;6498;1;0.061046;
J29137;72;6404;6482;1;0.081929;
J29144;93;6404;6503;1;0.063968;
J29149;69;6405;6478;1;0.045199;
J29151;84;6406;6498;1;0.090419;
J29154;79;6407;6498;1;0.141071;
J29157;73;6408;6489;1;0.100207;
J29158;73;6408;6488;1;0.086714;
J29159;82;6408;6508;1;0.216692;
J29165;70;6410;6486;1;0.083794;
J29168;77;6411;6501;1;0.160209;
J29169;81;6412;6496;1;0.036023;
J29170;96;6412;6521;1;0.130448;
J29171;129;6413;6552;1;0.072541;
J29172;75;6413;6499;1;0.146501;
J29173;94;6415;6516;1;0.068028;
J29175;90;6416;6512;1;0.058313;
J29176;66;6417;6487;1;0.054709;
J29177;88;6418;6520;1;0.155091;
J29178;74;6418;6504;1;0.151262;
J29180;88;6418;6512;1;0.065699;
J29183;63;6419;6492;1;0.146596;
J29187;192;6421;6632;1;0.095078;
J29188;70;6421;6496;1;0.058289;
J29190;158;6421;6599;1;0.1228;
J29193;66;6422;6493;1;0.070439;
J29195;86;6424;6515;1;0.052592;
J29197;96;6424;6528;1;0.074848;
J29198;84;6424;6515;1;0.072854;
J29199;94;6425;6528;1;0.092602;
J29200;196;6425;6629;1;0.037179;
J29201;117;6425;6550;1;0.065358;
J29204;152;6426;6594;1;0.098892;
J29207;102;6427;6534;1;0.041435;
J29209;103;6427;6549;1;0.176471;
J29210;99;6427;6536;1;0.097448;
J29214;61;6429;6504;1;0.216476;
J29215;64;6429;6505;1;0.182945;
J29216;88;6429;6521;1;0.038524;
J29219;99;6431;6538;1;0.073798;
J29225;79;6436;6526;1;0.130762;
J29230;111;6437;6563;1;0.133052;
J29232;76;6438;6524;1;0.121874;
J29235;82;6438;6525;1;0.055951;
J29236;97;6438;6549;1;0.14287;
J29237;106;6439;6551;1;0.055799;
J29238;109;6440;6558;1;0.082035;
J29242;300;6441;6751;1;0.031436;
J29245;105;6442;6559;1;0.108661;
J29246;194;6442;6654;1;0.08778;
J29249;608;6444;7073;1;0.033237;
J29252;87;6444;6546;1;0.167753;
J29253;140;6444;6597;1;0.086114;
J29254;101;6444;6549;1;0.030631;
J29261;63;6446;6515;1;0.084875;
J29262;160;6446;6616;1;0.062118;
J29263;128;6446;6589;1;0.113825;
J29264;75;6446;6529;1;0.099871;
J29266;468;6448;6961;1;0.09456;
J29269;64;6449;6521;1;0.111253;
J29271;118;6450;6585;1;0.141758;
J29273;98;6452;6560;1;0.101407;
J29274;86;6453;6549;1;0.108865;
J29276;77;6455;6536;1;0.051014;
J29277;82;6455;6543;1;0.063137;
J29278;88;6455;6555;1;0.128895;
J29280;79;6457;6546;1;0.120459;
J29284;63;6459;6534;1;0.188105;
J29285;198;6459;6669;1;0.059136;
J29286;3712;6462;10414;1;0.064447;
J29288;91;6462;6559;1;0.063361;
J29289;461;6463;6987;1;0.134768;
J29290;113;6464;6589;1;0.100503;
J29292;62;6465;6532;1;0.065822;
J29294;92;6465;6568;1;0.111432;
J29295;63;6465;6532;1;0.058544;
J29296;3708;6466;10767;1;0.159686;
J29298;91;6466;6561;1;0.037243;
J29300;1080;6467;7631;1;0.07698;
J29301;74;6467;6551;1;0.123732;
J29303;1079;6469;7678;1;0.120407;
J29304;84;6469;6570;1;0.19495;
J29305;1050;6470;7583;1;0.059875;
J29306;332;6470;6828;1;0.077056;
J29307;87;6471;6564;1;0.06073;
J29309;62;6472;6542;1;0.124485;
J29311;65;6473;6545;1;0.107176;
J29318;107;6479;6598;1;0.106824;
J29329;82;6484;6574;1;0.087374;
J29336;102;6486;6604;1;0.153508;
J29338;99;6486;6590;1;0.044554;
J29342;92;6492;6595;1;0.111161;
J29343;303;6494;6821;1;0.076773;
J29347;68;6495;6570;1;0.096863;
J29349;61;6497;6564;1;0.085215;
J29350;4833;6498;11593;1;0.054048;
J29363;62;6498;6567;1;0.110995;
J29364;71;6498;6576;1;0.089374;
J29365;84;6498;6591;1;0.095994;
J29366;84;6498;6594;1;0.142131;
J29377;113;6502;6620;1;0.03963;
J29378;70;6502;6575;1;0.038781;
J29379;98;6502;6610;1;0.09763;
J29380;65;6502;6577;1;0.150747;
J29381;107;6503;6620;1;0.086703;
J29384;114;6503;6625;1;0.063702;
J29385;109;6503;6629;1;0.149497;
J29389;166;6506;6688;1;0.092465;
J29390;669;6506;7256;1;0.120385;
J29395;77;6508;6591;1;0.065287;
J29399;64;6511;6582;1;0.102319;
J29400;89;6511;6607;1;0.071756;
J29402;61;6511;6579;1;0.107692;
J29405;106;6513;6641;1;0.199379;
J29408;94;6514;6613;1;0.043902;
J29409;93;6517;6617;1;0.067284;
J29410;77;6518;6608;1;0.16831;
J29413;69;6518;6595;1;0.11095;
J29414;72;6518;6598;1;0.102963;
J29415;86;6518;6610;1;0.061926;
J29419;127;6519;6662;1;0.120913;
J29424;76;6522;6607;1;0.114757;
J29425;97;6522;6629;1;0.095022;
J29427;64;6523;6591;1;0.05389;
J29431;78;6524;6614;1;0.149361;
J29437;70;6526;6607;1;0.144198;
J29442;90;6528;6628;1;0.100812;
J29443;114;6531;6653;1;0.068186;
J29444;76;6531;6614;1;0.091472;
J29446;92;6532;6638;1;0.142157;
J29450;88;6533;6634;1;0.146797;
J29453;74;6536;6616;1;0.073532;
J29454;90;6537;6640;1;0.139186;
J29456;77;6538;6620;1;0.062565;
J29457;90;6539;6643;1;0.151466;
J29458;86;6539;6631;1;0.060921;
J29459;85;6539;6635;1;0.118463;
J29460;72;6539;6620;1;0.120686;
J29461;92;6540;6644;1;0.12454;
J29462;75;6540;6620;1;0.056356;
J29463;78;6541;6627;1;0.09862;
J29466;75;6544;6622;1;0.034031;
J29467;97;6545;6651;1;0.091224;
J29470;95;6545;6645;1;0.05136;
J29473;74;6547;6628;1;0.089133;
J29476;62;6548;6614;1;0.061876;
J29477;72;6549;6627;1;0.075178;
J29478;62;6549;6616;1;0.065008;
J29479;195;6549;6758;1;0.07094;
J29480;77;6549;6632;1;0.072391;
J29481;74;6551;6629;1;0.049297;
J29482;63;6551;6620;1;0.092892;
J29493;122;6558;6700;1;0.156748;
J29502;65;6561;6632;1;0.090288;
J29505;92;6563;6663;1;0.080435;
J29506;73;6563;6646;1;0.12847;
J29507;87;6563;6659;1;0.099527;
J29510;409;6563;7032;1;0.144725;
J29513;515;6564;7128;1;0.094237;
J29515;63;6565;6635;1;0.10252;
J29516;78;6565;6653;1;0.127031;
J29517;820;6565;7484;1;0.120105;
J29518;522;6565;7126;1;0.073743;
J29519;409;6565;6998;1;0.056941;
J29520;74;6565;6644;1;0.06649;
J29521;800;6565;7401;1;0.043875;
J29523;64;6566;6633;1;0.040889;
J29524;82;6566;6656;1;0.094151;
J29526;68;6566;6642;1;0.111054;
J29527;820;6566;7484;1;0.118674;
J29528;805;6566;7474;1;0.126875;
J29531;99;6567;6675;1;0.081624;
J29534;61;6569;6635;1;0.066628;
J29535;62;6570;6642;1;0.148914;
J29538;1045;6571;7695;1;0.07477;
J29541;72;6572;6649;1;0.069299;
J29553;80;6578;6667;1;0.107395;
J29555;115;6578;6707;1;0.120918;
J29556;70;6578;6656;1;0.10484;
J29561;69;6583;6661;1;0.122388;
J29562;89;6583;6687;1;0.159242;
J29566;63;6584;6653;1;0.083583;
J29577;71;6588;6668;1;0.114434;
J29580;61;6589;6659;1;0.140128;
J29584;217;6591;6825;1;0.077149;
J29585;95;6591;6699;1;0.12952;
J29587;64;6593;6670;1;0.193919;
J29588;96;6594;6704;1;0.137491;
J29589;88;6594;6689;1;0.078067;
J29590;96;6594;6696;1;0.053309;
J29592;77;6595;6684;1;0.147384;
J29600;689;6598;7365;1;0.112757;
J29602;687;6599;7324;1;0.054219;
J29605;347;6600;7005;1;0.164463;
J29611;87;6603;6695;1;0.052636;
J29614;87;6604;6696;1;0.050135;
J29615;76;6604;6686;1;0.068601;
J29617;155;6605;6774;1;0.086572;
J29620;70;6605;6688;1;0.180504;
J29622;67;6605;6679;1;0.102388;
J29628;89;6607;6704;1;0.087986;
J29630;72;6607;6686;1;0.088649;
J29632;352;6608;6992;1;0.089978;
J29633;138;6608;6754;1;0.055562;
J29641;72;6610;6694;1;0.155123;
J29645;88;6611;6709;1;0.108423;
J29646;70;6611;6689;1;0.111982;
J29648;67;6613;6689;1;0.120028;
J29650;75;6613;6697;1;0.112868;
J29651;85;6613;6705;1;0.072072;
J29652;81;6614;6704;1;0.10104;
J29654;193;6616;6822;1;0.063487;
J29655;142;6616;6769;1;0.077411;
J29667;78;6619;6706;1;0.104556;
J29668;82;6619;6717;1;0.18823;
J29669;66;6620;6693;1;0.094816;
J29672;89;6621;6719;1;0.097641;
J29676;95;6625;6730;1;0.103022;
J29677;185;6625;6827;1;0.090209;
J29678;91;6625;6723;1;0.068336;
J29679;124;6625;6763;1;0.108766;
J29680;236;6625;6895;1;0.14369;
J29683;391;6626;7046;1;0.072089;
J29684;234;6626;6882;1;0.092547;
J29686;85;6626;6725;1;0.153987;
J29689;70;6627;6705;1;0.109698;
J29690;108;6628;6747;1;0.094473;
J29691;232;6628;6881;1;0.08921;
J29692;88;6628;6725;1;0.097467;
J29693;1109;6628;7784;1;0.041774;
J29695;216;6628;6864;1;0.092496;
J29696;398;6628;7078;1;0.129015;
J29697;78;6629;6715;1;0.090105;
J29698;222;6629;6868;1;0.072513;
J29699;324;6629;6978;1;0.075961;
J29700;172;6629;6820;1;0.109754;
J29701;387;6629;7062;1;0.117611;
J29702;234;6629;6885;1;0.090009;
J29703;89;6629;6725;1;0.073887;
J29704;72;6629;6707;1;0.073727;
J29705;71;6629;6706;1;0.071529;
J29706;203;6630;6871;1;0.18679;
J29707;152;6630;6795;1;0.081985;
J29708;157;6630;6801;1;0.084941;
J29709;77;6630;6715;1;0.095459;
J29710;240;6630;6928;1;0.24096;
J29713;74;6631;6710;1;0.062846;
J29714;82;6631;6723;1;0.111902;
J29716;88;6631;6723;1;0.045185;
J29717;377;6632;7033;1;0.061123;
J29722;280;6632;6936;1;0.0843;
J29723;527;6632;7256;1;0.183757;
J29725;74;6632;6719;1;0.166056;
J29728;123;6633;6769;1;0.103594;
J29736;92;6634;6735;1;0.092551;
J29737;103;6634;6746;1;0.080291;
J29738;90;6634;6730;1;0.060905;
J29740;156;6635;6822;1;0.198509;
J29745;67;6636;6709;1;0.078878;
J29748;105;6637;6752;1;0.091065;
J29749;90;6637;6737;1;0.105026;
J29754;65;6638;6710;1;0.100186;
J29756;90;6639;6735;1;0.060042;
J29757;74;6639;6721;1;0.098855;
J29758;99;6639;6743;1;0.044346;
J29764;78;6640;6726;1;0.102296;
J29768;215;6641;6868;1;0.054447;
J29771;61;6642;6710;1;0.101151;
J29775;81;6643;6745;1;0.250828;
J29780;67;6644;6719;1;0.119048;
J29781;217;6646;6878;1;0.067162;
J29783;71;6646;6728;1;0.150668;
J29784;216;6647;6891;1;0.128113;
J29786;94;6649;6755;1;0.121313;
J29787;68;6652;6724;1;0.049307;
J29788;7193;6653;14744;1;0.124802;
J29789;71;6653;6728;1;0.056159;
J29795;68;6655;6726;1;0.032462;
J29796;76;6655;6737;1;0.066113;
J29801;64;6656;6729;1;0.134052;
J29802;112;6657;6778;1;0.07225;
J29805;560;6658;7275;1;0.101401;
J29807;2239;6658;9185;1;0.128201;
J29808;537;6659;7235;1;0.07089;
J29809;102;6661;6785;1;0.213312;
J29810;499;6661;7216;1;0.110729;
J29812;102;6661;6781;1;0.174337;
J29816;71;6662;6739;1;0.082666;
J29818;100;6663;6766;1;0.020561;
J29819;205;6663;6887;1;0.091698;
J29824;91;6665;6765;1;0.098785;
J29825;97;6665;6770;1;0.076328;
J29826;79;6665;6750;1;0.066993;
J29829;193;6667;6874;1;0.068822;
J29835;80;6669;6756;1;0.083753;
J29836;194;6669;6882;1;0.095816;
J29838;104;6670;6782;1;0.067568;
J29839;61;6671;6741;1;0.1444;
J29842;105;6675;6794;1;0.130013;
J29843;108;6675;6789;1;0.048253;
J29844;67;6675;6748;1;0.077008;
J29854;82;6677;6763;1;0.041006;
J29856;81;6678;6772;1;0.150224;
J29858;459;6678;7214;1;0.167149;
J29859;82;6678;6770;1;0.112011;
J29863;73;6680;6758;1;0.066354;
J29864;88;6681;6786;1;0.182566;
J29865;70;6681;6758;1;0.096867;
J29873;191;6684;6883;1;0.041536;
J29874;83;6684;6777;1;0.115045;
J29884;74;6686;6766;1;0.071908;
J29887;85;6686;6783;1;0.140502;
J29889;77;6687;6770;1;0.075302;
J29890;90;6687;6790;1;0.142412;
J29892;103;6688;6803;1;0.111839;
J29893;61;6688;6755;1;0.096277;
J29894;272;6689;7009;1;0.173897;
J29895;74;6689;6769;1;0.078194;
J29900;107;6690;6815;1;0.160487;
J29906;102;6697;6804;1;0.043006;
J29909;73;6702;6783;1;0.102831;
J29912;115;6703;6828;1;0.078959;
J29919;122;6704;6839;1;0.098669;
J29920;66;6704;6776;1;0.089461;
J29921;91;6704;6799;1;0.038879;
J29923;76;6705;6786;1;0.064449;
J29924;106;6706;6823;1;0.09958;
J29925;66;6708;6781;1;0.093551;
J29926;104;6710;6830;1;0.152083;
J29931;79;6711;6801;1;0.129583;
J29932;112;6711;6833;1;0.087155;
J29933;86;6711;6811;1;0.154897;
J29934;99;6712;6822;1;0.10176;
J29935;79;6712;6798;1;0.084082;
J29938;84;6713;6809;1;0.140002;
J29939;80;6713;6803;1;0.114375;
J29942;63;6714;6784;1;0.10345;
J29943;78;6714;6797;1;0.05555;
J29949;72;6716;6793;1;0.065257;
J29951;80;6717;6806;1;0.106903;
J29952;87;6717;6818;1;0.15838;
J29954;63;6717;6786;1;0.09218;
J29958;85;6718;6813;1;0.10811;
J29962;88;6718;6811;1;0.047356;
J29965;64;6721;6798;1;0.189444;
J29966;89;6722;6821;1;0.104666;
J29967;73;6723;6800;1;0.043559;
J29969;79;6723;6807;1;0.060626;
J29970;66;6723;6793;1;0.059263;
J29972;3955;6724;11138;1;0.115813;
J29976;73;6725;6805;1;0.093042;
J29977;92;6725;6824;1;0.067502;
J29978;73;6726;6809;1;0.131237;
J29979;89;6726;6821;1;0.060992;
J29981;67;6726;6802;1;0.125266;
J29984;95;6727;6827;1;0.05099;
J29991;81;6728;6826;1;0.201784;
J29992;96;6729;6840;1;0.146227;
J29993;86;6729;6828;1;0.15064;
J30000;69;6729;6810;1;0.171746;
J30001;67;6729;6802;1;0.0795;
J30002;93;6729;6834;1;0.120226;
J30003;79;6730;6824;1;0.178208;
J30004;80;6730;6816;1;0.071104;
J30005;118;6730;6858;1;0.08033;
J30006;118;6730;6861;1;0.107053;
J30007;65;6731;6801;1;0.065772;
J30010;104;6733;6846;1;0.077717;
J30017;80;6736;6824;1;0.089533;
J30018;72;6736;6812;1;0.049088;
J30022;93;6738;6838;1;0.073708;
J30032;70;6739;6814;1;0.059783;
J30040;84;6739;6830;1;0.081684;
J30043;101;6741;6856;1;0.128906;
J30048;107;6742;6853;1;0.030611;
J30050;102;6742;6857;1;0.123333;
J30053;67;6743;6818;1;0.117714;
J30055;112;6743;6866;1;0.094124;
J30057;88;6745;6839;1;0.061329;
J30058;64;6746;6818;1;0.121491;
J30059;81;6747;6839;1;0.124491;
J30060;85;6749;6840;1;0.068444;
J30062;90;6750;6848;1;0.083056;
J30064;76;6750;6831;1;0.063002;
J30067;68;6750;6832;1;0.195628;
J30069;66;6751;6820;1;0.038055;
J30072;75;6752;6839;1;0.149267;
J30073;76;6753;6834;1;0.055275;
J30074;68;6753;6825;1;0.048792;
J30081;111;6754;6876;1;0.090393;
J30083;92;6755;6851;1;0.034729;
J30086;100;6755;6863;1;0.074533;
J30090;118;6757;6893;1;0.144563;
J30091;88;6757;6861;1;0.175248;
J30093;67;6758;6835;1;0.1479;
J30097;83;6758;6849;1;0.09359;
J30098;68;6758;6832;1;0.081155;
J30103;133;6760;6901;1;0.053424;
J30104;61;6760;6830;1;0.140363;
J30105;92;6760;6857;1;0.049684;
J30106;74;6761;6852;1;0.22856;
J30109;76;6762;6843;1;0.064608;
J30110;84;6762;6856;1;0.116845;
J30111;85;6763;6855;1;0.071855;
J30114;66;6764;6836;1;0.07667;
J30115;86;6764;6861;1;0.127198;
J30116;89;6765;6862;1;0.080422;
J30117;97;6765;6875;1;0.127233;
J30120;82;6765;6857;1;0.118308;
J30121;68;6765;6837;1;0.053776;
J30122;1218;6765;8189;1;0.168726;
J30125;80;6768;6858;1;0.123571;
J30126;80;6768;6853;1;0.059272;
J30128;79;6769;6855;1;0.08841;
J30129;70;6769;6847;1;0.101357;
J30131;66;6770;6842;1;0.080198;
J30135;78;6771;6860;1;0.131628;
J30136;73;6771;6856;1;0.160372;
J30139;106;6773;6888;1;0.083802;
J30143;207;6774;6999;1;0.086541;
J30145;77;6775;6857;1;0.058915;
J30158;90;6779;6881;1;0.133088;
J30161;119;6781;6919;1;0.156817;
J30162;76;6781;6872;1;0.191341;
J30165;83;6781;6870;1;0.061415;
J30168;82;6782;6869;1;0.05731;
J30169;119;6783;6962;1;0.501941;
J30171;63;6783;6852;1;0.087265;
J30175;103;6786;6895;1;0.053148;
J30181;99;6792;6906;1;0.146466;
J30185;77;6793;6874;1;0.048337;
J30186;77;6793;6880;1;0.129486;
J30187;64;6793;6866;1;0.127117;
J30188;71;6793;6888;1;0.328066;
J30190;89;6793;6887;1;0.050503;
J30193;78;6794;6884;1;0.145146;
J30194;102;6794;6909;1;0.124154;
J30198;93;6796;6905;1;0.165663;
J30202;70;6797;6876;1;0.120649;
J30203;76;6797;6877;1;0.044276;
J30204;73;6797;6875;1;0.06353;
J30205;79;6797;6883;1;0.079197;
J30206;78;6797;6883;1;0.096721;
J30207;97;6798;6906;1;0.111548;
J30208;73;6798;6882;1;0.146877;
J30210;68;6802;6873;1;0.039188;
J30211;97;6803;6909;1;0.082564;
J30212;100;6804;6909;1;0.043086;
J30213;77;6804;6885;1;0.050895;
J30216;76;6806;6890;1;0.101434;
J30221;100;6807;6922;1;0.141174;
J30222;67;6807;6877;1;0.041074;
J30223;190;6807;7010;1;0.066243;
J30224;144;6807;6966;1;0.10342;
J30229;94;6808;6911;1;0.090181;
J30230;88;6808;6904;1;0.079682;
J30234;95;6809;6911;1;0.070115;
J30237;61;6810;6884;1;0.211766;
J30238;73;6810;6891;1;0.103562;
J30239;63;6811;6884;1;0.150621;
J30240;65;6811;6881;1;0.070127;
J30241;80;6811;6897;1;0.067103;
J30242;67;6811;6884;1;0.0841;
J30243;82;6812;6898;1;0.03683;
J30247;144;6812;6985;1;0.198442;
J30252;107;6816;6937;1;0.130559;
J30253;76;6816;6902;1;0.118775;
J30254;72;6817;6895;1;0.08203;
J30255;102;6817;6926;1;0.06661;
J30256;183;6818;7014;1;0.065758;
J30257;85;6818;6911;1;0.089941;
J30258;101;6818;6926;1;0.067777;
J30259;62;6819;6889;1;0.113017;
J30261;318;6822;7160;1;0.06025;
J30262;105;6822;6940;1;0.115568;
J30263;69;6822;6896;1;0.062889;
J30271;86;6826;6926;1;0.151509;
J30272;149;6826;7007;1;0.212869;
J30273;92;6827;6930;1;0.110073;
J30275;84;6829;6929;1;0.18197;
J30279;98;6830;6946;1;0.179906;
J30280;75;6831;6910;1;0.050127;
J30282;68;6832;6905;1;0.063256;
J30283;104;6832;6942;1;0.049872;
J30286;68;6835;6908;1;0.063179;
J30288;86;6835;6929;1;0.084228;
J30321;297;6844;7161;1;0.06525;
J30323;64;6844;6911;1;0.041418;
J30324;74;6844;6923;1;0.058115;
J30326;89;6848;6947;1;0.104275;
J30330;109;6849;6964;1;0.051058;
J30332;81;6849;6939;1;0.104;
J30335;78;6851;6938;1;0.112168;
J30336;67;6852;6922;1;0.03154;
J30337;75;6852;6932;1;0.064816;
J30339;76;6852;6932;1;0.041894;
J30341;113;6853;6986;1;0.172022;
J30344;82;6853;6938;1;0.032399;
J30345;88;6853;6948;1;0.07313;
J30348;127;6855;6990;1;0.055745;
J30351;84;6858;6949;1;0.077504;
