J54863;102;16797;16908;1;0.085091;
J54865;86;16798;16891;1;0.073174;
J54867;125;16799;16940;1;0.124485;
J54868;228;16799;17064;1;0.158678;
J54870;1700;16799;18623;1;0.072455;
J54871;1701;16799;18750;1;0.146788;
J54872;236;16800;17053;1;0.069026;
J54873;74;16801;16882;1;0.086413;
J54876;104;16803;16914;1;0.059496;
J54877;66;16803;16876;1;0.097465;
J54886;94;16807;16910;1;0.094253;
J54889;84;16808;16900;1;0.092835;
J54891;104;16808;16921;1;0.077856;
J54894;95;16809;16910;1;0.059288;
J54897;94;16812;16918;1;0.12551;
J54900;87;16814;16911;1;0.11405;
J54901;71;16815;16891;1;0.059669;
J54903;99;16817;16920;1;0.031657;
J54904;94;16817;16923;1;0.124269;
J54905;73;16817;16902;1;0.158973;
J54909;86;16819;16911;1;0.064062;
J54910;84;16819;16911;1;0.085597;
J54912;82;16821;16907;1;0.045105;
J54914;73;16822;16901;1;0.071151;
J54915;418;16822;17263;1;0.053153;
J54916;85;16822;16914;1;0.082074;
J54925;72;16828;16906;1;0.069903;
J54926;425;16829;17286;1;0.074598;
J54927;77;16829;16913;1;0.079672;
J54929;87;16831;16926;1;0.080618;
J54930;129;16832;16976;1;0.112325;
J54934;77;16833;16914;1;0.039782;
J54935;79;16833;16925;1;0.161657;
J54944;70;16836;16913;1;0.093778;
J54946;70;16837;16913;1;0.08278;
J54950;3406;16841;20459;1;0.061954;
J54951;123;16841;16978;1;0.111965;
J54952;93;16841;16942;1;0.08268;
J54953;64;16841;16911;1;0.085573;
J54954;92;16841;16941;1;0.078065;
J54955;95;16841;16952;1;0.163802;
J54957;75;16841;16925;1;0.113163;
J54958;82;16842;16937;1;0.148888;
J54960;88;16843;16948;1;0.182184;
J54962;64;16844;16919;1;0.156716;
J54969;111;16851;16970;1;0.064338;
J54970;82;16851;16942;1;0.101704;
J54972;88;16855;16950;1;0.070992;
J54974;91;16858;16958;1;0.096013;
J54976;91;16859;16960;1;0.105978;
J54978;183;16863;17073;1;0.146316;
J54979;115;16865;16989;1;0.078033;
J54980;187;16865;17067;1;0.078318;
J54981;90;16865;16963;1;0.088823;
J54982;67;16865;16937;1;0.07366;
J54986;1619;16866;18658;1;0.106394;
J54988;5861;16873;23491;1;0.129044;
J54989;82;16873;16965;1;0.113723;
J54991;67;16874;16947;1;0.077573;
J54992;76;16874;16955;1;0.054605;
J54994;85;16876;16971;1;0.112536;
J54995;92;16876;16980;1;0.127638;
J54996;90;16877;16977;1;0.102466;
J54998;85;16879;16974;1;0.107215;
J55000;74;16879;16958;1;0.058984;
J55002;103;16879;16997;1;0.138535;
J55003;73;16879;16961;1;0.121223;
J55005;99;16880;16992;1;0.123781;
J55006;92;16880;16980;1;0.080378;
J55007;82;16880;16968;1;0.070172;
J55008;68;16881;16957;1;0.110347;
J55010;76;16882;16969;1;0.139402;
J55013;77;16885;16974;1;0.150354;
J55019;331;16887;17253;1;0.10412;
J55029;68;16891;16967;1;0.107576;
J55030;64;16891;16961;1;0.087608;
J55041;67;16897;16969;1;0.063051;
J55042;73;16899;16980;1;0.107613;
J55043;1586;16899;18651;1;0.104394;
J55046;5829;16901;23103;1;0.063888;
J55049;69;16903;16976;1;0.051178;
J55055;80;16907;16998;1;0.131735;
J55056;65;16907;16979;1;0.092581;
J55059;71;16912;16991;1;0.105739;
J55061;79;16913;17001;1;0.111208;
J55063;67;16913;16988;1;0.116035;
J55067;464;16915;17406;1;0.056718;
J55069;85;16916;17010;1;0.100697;
J55070;73;16917;16998;1;0.100537;
J55075;70;16921;17001;1;0.132867;
J55085;276;16931;17217;1;0.035955;
J55087;63;16931;16998;1;0.057271;
J55088;286;16932;17240;1;0.075613;
J55089;2050;16933;19217;1;0.113665;
J55093;109;16936;17057;1;0.102353;
J55094;63;16937;17007;1;0.104817;
J55095;69;16937;17010;1;0.054576;
J55098;568;16939;17567;1;0.10451;
J55100;292;16940;17261;1;0.096495;
J55102;573;16941;17583;1;0.119667;
J55103;515;16941;17514;1;0.110693;
J55105;80;16942;17028;1;0.065923;
J55106;568;16943;17553;1;0.072921;
J55107;87;16943;17038;1;0.090863;
J55109;189;16945;17168;1;0.175653;
J55110;109;16945;17063;1;0.078419;
J55111;111;16945;17069;1;0.110764;
J55113;241;16946;17214;1;0.10816;
J55116;122;16946;17077;1;0.071138;
J55118;114;16946;17072;1;0.103119;
J55120;89;16948;17049;1;0.129908;
J55123;122;16950;17086;1;0.110554;
J55129;112;16950;17079;1;0.148552;
J55130;117;16950;17076;1;0.070398;
J55131;107;16950;17069;1;0.107956;
J55136;190;16951;17158;1;0.08893;
J55138;102;16951;17062;1;0.082733;
J55140;127;16951;17100;1;0.166733;
J55141;114;16951;17082;1;0.142195;
J55142;63;16951;17023;1;0.137626;
J55143;87;16952;17046;1;0.07354;
J55144;125;16952;17084;1;0.050711;
J55145;64;16954;17029;1;0.167229;
J55148;279;16958;17260;1;0.080055;
J55149;275;16958;17269;1;0.12781;
J55150;307;16958;17290;1;0.08015;
J55151;252;16959;17224;1;0.0485;
J55152;307;16959;17288;1;0.069944;
J55153;97;16960;17070;1;0.131805;
J55155;318;16961;17297;1;0.056272;
J55157;65;16962;17031;1;0.054319;
J55159;89;16966;17070;1;0.163346;
J55163;114;16968;17095;1;0.113499;
J55164;567;16969;17588;1;0.091395;
J55166;69;16970;17052;1;0.184761;
J55167;552;16973;17565;1;0.071003;
J55168;99;16973;17080;1;0.079391;
J55170;232;16974;17232;1;0.111416;
J55173;78;16976;17063;1;0.110446;
J55176;77;16977;17063;1;0.106935;
J55177;66;16977;17048;1;0.072973;
J55178;77;16977;17063;1;0.105488;
J55179;124;16978;17116;1;0.110727;
J55180;104;16978;17093;1;0.099196;
J55181;103;16978;17103;1;0.204107;
J55184;66;16979;17061;1;0.227644;
J55187;109;16981;17104;1;0.125979;
J55188;75;16981;17062;1;0.07731;
J55190;62;16982;17050;1;0.088818;
J55192;75;16983;17065;1;0.0877;
J55193;105;16983;17098;1;0.09353;
J55202;98;16987;17100;1;0.144949;
J55203;101;16987;17102;1;0.129845;
J55205;91;16988;17093;1;0.152754;
J55210;164;16995;17174;1;0.090822;
J55211;82;16995;17082;1;0.056845;
J55212;87;16997;17098;1;0.15944;
J55215;74;16997;17078;1;0.088257;
J55218;89;17003;17099;1;0.073971;
J55222;97;17006;17115;1;0.113683;
J55223;118;17006;17140;1;0.131823;
J55227;61;17009;17074;1;0.064897;
J55228;78;17009;17097;1;0.117452;
J55229;73;17009;17091;1;0.111322;
J55231;226;17010;17257;1;0.092756;
J55232;65;17010;17084;1;0.135169;
J55233;201;17011;17236;1;0.118844;
J55235;71;17012;17088;1;0.067976;
J55236;223;17014;17262;1;0.108851;
J55240;74;17016;17097;1;0.091727;
J55241;125;17018;17157;1;0.111225;
J55242;63;17019;17089;1;0.095672;
J55243;793;17020;17899;1;0.108324;
J55244;80;17020;17114;1;0.168058;
J55245;68;17020;17095;1;0.089595;
J55247;63;17021;17091;1;0.101591;
J55248;118;17021;17147;1;0.065977;
J55250;250;17022;17303;1;0.122123;
J55251;792;17022;17905;1;0.114275;
J55252;108;17023;17139;1;0.070438;
J55253;85;17023;17114;1;0.0657;
J55257;86;17025;17118;1;0.072465;
J55262;77;17025;17110;1;0.091474;
J55266;74;17026;17105;1;0.064311;
J55269;65;17029;17104;1;0.140025;
J55270;240;17030;17296;1;0.105398;
J55271;107;17031;17147;1;0.076573;
J55277;81;17036;17127;1;0.111274;
J55278;90;17038;17138;1;0.100816;
J55280;62;17038;17107;1;0.109648;
J55281;83;17038;17127;1;0.062976;
J55287;87;17039;17137;1;0.125346;
J55290;76;17039;17122;1;0.087783;
J55291;80;17039;17127;1;0.095676;
J55293;104;17039;17161;1;0.17232;
J55294;117;17040;17173;1;0.129849;
J55296;87;17040;17136;1;0.093632;
J55297;89;17040;17136;1;0.078251;
J55299;72;17040;17124;1;0.161443;
J55300;77;17040;17128;1;0.138815;
J55304;66;17040;17111;1;0.073708;
J55306;76;17041;17123;1;0.069706;
J55307;77;17041;17128;1;0.127824;
J55308;73;17041;17121;1;0.094818;
J55309;64;17041;17113;1;0.11896;
J55310;77;17041;17128;1;0.122175;
J55312;82;17041;17133;1;0.115466;
J55313;73;17041;17122;1;0.098375;
J55315;66;17041;17115;1;0.118452;
J55316;97;17041;17147;1;0.090514;
J55318;134;17042;17186;1;0.074147;
J55319;75;17042;17124;1;0.082417;
J55322;69;17042;17118;1;0.08805;
J55323;84;17043;17134;1;0.080892;
J55324;84;17044;17135;1;0.079158;
J55326;81;17044;17132;1;0.082349;
J55327;65;17044;17114;1;0.072548;
J55328;100;17044;17155;1;0.107856;
J55329;92;17044;17159;1;0.241139;
J55330;766;17045;17982;1;0.22198;
J55331;72;17045;17134;1;0.222483;
J55332;63;17045;17116;1;0.120165;
J55334;82;17045;17136;1;0.103001;
J55337;69;17045;17122;1;0.10272;
J55339;72;17046;17126;1;0.098334;
J55344;69;17049;17131;1;0.175161;
J55347;78;17050;17137;1;0.110126;
J55348;86;17050;17141;1;0.049717;
J55352;63;17051;17125;1;0.165413;
J55358;77;17053;17135;1;0.05474;
J55360;90;17055;17151;1;0.064593;
J55361;82;17056;17146;1;0.086747;
J55362;63;17056;17125;1;0.0913;
J55364;66;17056;17126;1;0.057512;
J55365;83;17057;17152;1;0.1335;
J55366;84;17058;17147;1;0.049991;
J55367;71;17058;17137;1;0.111504;
J55368;84;17058;17148;1;0.068201;
J55369;70;17058;17133;1;0.058484;
J55371;63;17060;17130;1;0.110945;
J55372;75;17060;17144;1;0.108248;
J55373;1612;17061;18824;1;0.093569;
J55375;74;17062;17139;1;0.038247;
J55376;124;17062;17190;1;0.029556;
J55380;64;17064;17135;1;0.098656;
J55385;65;17065;17137;1;0.104505;
J55386;98;17065;17173;1;0.099262;
J55387;94;17065;17171;1;0.122217;
J55396;99;17066;17175;1;0.093264;
J55400;71;17066;17145;1;0.110644;
J55405;84;17067;17157;1;0.070365;
J55407;107;17068;17185;1;0.09172;
J55408;83;17068;17162;1;0.124602;
J55415;64;17069;17143;1;0.153277;
J55416;68;17069;17149;1;0.167982;
J55418;62;17070;17144;1;0.188912;
J55419;72;17070;17150;1;0.110626;
J55421;68;17071;17146;1;0.088258;
J55422;101;17071;17181;1;0.081819;
J55424;81;17071;17164;1;0.146329;
J55425;81;17071;17160;1;0.087706;
J55427;64;17073;17142;1;0.066279;
J55429;124;17073;17204;1;0.052324;
J55431;78;17073;17157;1;0.068087;
J55432;101;17073;17179;1;0.04258;
J55436;65;17074;17144;1;0.069566;
J55437;64;17075;17146;1;0.094585;
J55438;100;17075;17183;1;0.074063;
J55439;65;17075;17145;1;0.06358;
J55441;74;17078;17158;1;0.080667;
J55443;96;17078;17184;1;0.094724;
J55448;98;17079;17186;1;0.087637;
J55450;71;17080;17157;1;0.08058;
J55451;88;17080;17177;1;0.096112;
J55454;82;17082;17170;1;0.06946;
J55456;81;17083;17181;1;0.199427;
J55461;81;17084;17174;1;0.105682;
J55464;67;17084;17161;1;0.141882;
J55466;89;17086;17192;1;0.180993;
J55469;125;17087;17224;1;0.0881;
J55470;126;17088;17225;1;0.085644;
J55471;90;17089;17187;1;0.083455;
J55472;81;17089;17185;1;0.18132;
J55474;76;17090;17178;1;0.153048;
J55475;100;17090;17197;1;0.06589;
J55476;63;17090;17161;1;0.118432;
J55477;104;17092;17222;1;0.240507;
J55479;86;17092;17188;1;0.113165;
J55480;74;17092;17173;1;0.091176;
J55483;77;17094;17178;1;0.082463;
J55485;84;17095;17192;1;0.148717;
J55489;78;17096;17180;1;0.07426;
J55495;61;17097;17163;1;0.066236;
J55498;95;17098;17201;1;0.076197;
J55501;75;17101;17185;1;0.110135;
J55503;93;17101;17202;1;0.076944;
J55504;105;17101;17223;1;0.154337;
J55506;63;17101;17174;1;0.153043;
J55508;68;17102;17180;1;0.144186;
J55512;110;17102;17230;1;0.156123;
J55513;118;17102;17231;1;0.08592;
J55514;72;17102;17183;1;0.111369;
J55516;68;17103;17180;1;0.120264;
J55517;91;17103;17204;1;0.0995;
J55518;70;17104;17179;1;0.060821;
J55519;90;17105;17207;1;0.129954;
J55526;63;17106;17173;1;0.050248;
J55527;71;17106;17184;1;0.084697;
J55532;110;17107;17229;1;0.108118;
J55533;100;17107;17220;1;0.121578;
J55534;89;17107;17201;1;0.052605;
J55535;110;17107;17227;1;0.088572;
J55536;116;17107;17239;1;0.134289;
J55538;98;17108;17213;1;0.067968;
J55542;84;17110;17207;1;0.152765;
J55543;69;17111;17188;1;0.105408;
J55544;68;17111;17187;1;0.110757;
J55547;84;17111;17206;1;0.124777;
J55548;112;17111;17230;1;0.055474;
J55549;78;17112;17201;1;0.130904;
J55551;63;17114;17187;1;0.148817;
J55552;3127;17115;20620;1;0.120665;
J55553;67;17115;17186;1;0.0564;
J55554;61;17115;17183;1;0.104648;
J55556;96;17116;17222;1;0.096901;
J55557;91;17116;17215;1;0.079591;
J55558;81;17116;17202;1;0.054882;
J55559;111;17117;17239;1;0.097726;
J55560;91;17117;17213;1;0.053546;
J55563;93;17120;17222;1;0.095651;
J55566;102;17120;17229;1;0.059282;
J55567;89;17120;17220;1;0.117436;
J55568;86;17120;17213;1;0.080852;
J55569;104;17121;17231;1;0.056571;
J55572;3120;17122;20493;1;0.08038;
J55573;3118;17122;20392;1;0.048702;
J55576;77;17123;17212;1;0.155644;
J55578;80;17123;17211;1;0.093298;
J55579;146;17124;17282;1;0.076399;
J55580;110;17124;17246;1;0.100252;
J55581;101;17124;17237;1;0.115965;
J55582;101;17125;17236;1;0.095808;
J55583;79;17127;17215;1;0.108834;
J55586;97;17128;17235;1;0.101172;
J55587;82;17128;17218;1;0.093616;
J55589;66;17129;17201;1;0.080367;
J55590;2360;17130;19779;1;0.122231;
J55591;95;17130;17238;1;0.126961;
J55593;100;17131;17239;1;0.073765;
J55597;93;17132;17233;1;0.083523;
J55598;3522;17133;20940;1;0.080888;
J55599;118;17133;17270;1;0.158047;
J55600;76;17133;17214;1;0.065033;
J55602;90;17135;17231;1;0.061001;
J55603;76;17136;17218;1;0.073962;
J55605;71;17136;17211;1;0.0464;
J55607;88;17137;17234;1;0.095216;
J55608;90;17138;17235;1;0.068599;
J55610;79;17139;17226;1;0.092729;
J55614;69;17140;17222;1;0.185408;
J55615;137;17141;17296;1;0.127469;
J55616;82;17142;17231;1;0.083107;
J55618;90;17145;17243;1;0.085707;
J55620;100;17146;17257;1;0.108222;
J55622;63;17148;17220;1;0.129954;
J55625;78;17152;17237;1;0.087431;
J55626;99;17152;17259;1;0.077454;
J55633;84;17156;17253;1;0.143876;
J55634;96;17156;17267;1;0.151234;
J55635;68;17157;17232;1;0.092221;
J55636;114;17157;17283;1;0.09902;
J55637;74;17157;17243;1;0.160851;
J55641;67;17160;17230;1;0.033061;
J55644;75;17161;17243;1;0.08437;
J55645;84;17161;17261;1;0.181978;
J55646;183;17162;17356;1;0.056624;
J55650;80;17163;17255;1;0.14067;
J55651;81;17164;17249;1;0.039185;
J55652;132;17164;17310;1;0.101458;
J55654;77;17165;17246;1;0.039044;
J55656;105;17167;17285;1;0.122883;
J55661;74;17168;17249;1;0.087346;
J55662;73;17168;17247;1;0.076693;
J55663;106;17168;17287;1;0.121308;
J55664;118;17168;17297;1;0.084772;
J55665;66;17169;17241;1;0.078251;
J55669;96;17170;17274;1;0.082424;
J55672;178;17173;17368;1;0.090608;
J55677;5045;17173;22484;1;0.052716;
J55678;96;17174;17276;1;0.052642;
J55679;76;17175;17263;1;0.144822;
J55683;1159;17175;18449;1;0.098613;
J55704;98;17181;17285;1;0.061117;
J55709;102;17184;17292;1;0.055099;
J55710;80;17185;17274;1;0.107472;
J55713;910;17186;18229;1;0.145798;
J55715;84;17187;17279;1;0.085829;
J55718;63;17189;17257;1;0.068576;
J55722;589;17191;17822;1;0.070307;
J55724;80;17193;17280;1;0.077971;
J55727;531;17195;17785;1;0.109402;
J55734;536;17197;17791;1;0.106628;
J55736;162;17200;17382;1;0.119229;
J55750;102;17205;17314;1;0.064665;
J55755;80;17206;17293;1;0.081717;
J55766;108;17220;17335;1;0.058976;
J55770;84;17221;17312;1;0.079567;
J55772;73;17222;17305;1;0.125362;
J55774;73;17222;17300;1;0.062206;
J55779;83;17226;17315;1;0.07019;
J55783;1334;17227;18833;1;0.203638;
J55785;65;17228;17298;1;0.069922;
J55786;1358;17228;18678;1;0.067292;
J55787;1358;17228;18678;1;0.067569;
J55788;1170;17228;18525;1;0.107747;
J55789;1393;17229;18750;1;0.091617;
J55790;73;17229;17309;1;0.087395;
J55791;1191;17230;18555;1;0.112201;
J55792;72;17231;17309;1;0.080531;
J55794;62;17232;17300;1;0.088233;
J55795;68;17233;17305;1;0.056438;
J55796;842;17235;18201;1;0.146324;
J55797;1343;17235;18662;1;0.062171;
J55798;1342;17236;18650;1;0.053324;
J55799;1342;17236;18662;1;0.062485;
J55801;62;17237;17306;1;0.107339;
J55802;66;17238;17312;1;0.120188;
J55803;74;17239;17322;1;0.117904;
J55804;138;17239;17399;1;0.156564;
J55805;1298;17239;18662;1;0.096098;
J55806;1298;17239;18694;1;0.120726;
J55807;69;17239;17315;1;0.093804;
J55808;114;17240;17362;1;0.06716;
J55809;66;17240;17318;1;0.167442;
J55813;64;17242;17313;1;0.094397;
J55814;64;17242;17310;1;0.060927;
J55815;63;17242;17310;1;0.07742;
J55816;88;17243;17336;1;0.055443;
J55817;1375;17244;18694;1;0.053955;
J55818;1298;17244;18596;1;0.041589;
J55821;108;17244;17364;1;0.105807;
J55824;80;17245;17338;1;0.157565;
J55826;109;17246;17365;1;0.090415;
J55828;82;17246;17336;1;0.095757;
J55832;71;17249;17328;1;0.100447;
J55838;76;17252;17338;1;0.119469;
J55841;83;17254;17342;1;0.052539;
J55843;79;17255;17339;1;0.056951;
J55844;80;17255;17345;1;0.118752;
J55845;67;17256;17329;1;0.087442;
J55846;82;17257;17349;1;0.115786;
J55849;70;17258;17343;1;0.206642;
J55855;88;17260;17360;1;0.126326;
J55860;154;17263;17435;1;0.110889;
J55861;61;17267;17331;1;0.044802;
J55862;3914;17268;21401;1;0.055895;
J55864;88;17268;17363;1;0.078487;
J55865;3913;17269;21557;1;0.09569;
J55867;81;17271;17358;1;0.072789;
J55868;73;17273;17352;1;0.073847;
J55869;74;17274;17358;1;0.126577;
J55872;80;17280;17366;1;0.06349;
J55876;68;17282;17358;1;0.104069;
J55879;110;17284;17404;1;0.087252;
J55880;75;17284;17367;1;0.098308;
J55881;65;17284;17357;1;0.107748;
J55882;70;17284;17357;1;0.037977;
J55884;70;17285;17361;1;0.078974;
J55889;71;17286;17367;1;0.129734;
J55892;63;17287;17357;1;0.099055;
J55895;61;17290;17355;1;0.056791;
J55898;159;17291;17458;1;0.049042;
J55899;72;17291;17370;1;0.087328;
J55902;1242;17293;18633;1;0.078468;
J55904;109;17293;17417;1;0.130828;
J55906;2155;17294;19662;1;0.098399;
J55907;80;17294;17382;1;0.099614;
J55909;171;17295;17486;1;0.114208;
J55911;98;17297;17406;1;0.11175;
J55912;102;17299;17409;1;0.070697;
J55913;1254;17300;18634;1;0.063511;
J55914;611;17300;17952;1;0.065972;
J55915;155;17301;17475;1;0.119351;
J55918;69;17303;17379;1;0.091547;
J55919;85;17303;17393;1;0.055286;
J55920;97;17304;17411;1;0.09784;
J55922;506;17305;17845;1;0.065399;
J55923;78;17305;17392;1;0.11205;
J55926;91;17306;17416;1;0.201669;
J55928;85;17306;17402;1;0.128474;
J55934;72;17312;17391;1;0.085989;
J55937;65;17314;17386;1;0.101579;
J55938;364;17315;17701;1;0.059724;
J55939;78;17316;17407;1;0.155297;
J55943;81;17319;17406;1;0.069794;
J55946;69;17319;17394;1;0.079888;
J55947;75;17320;17408;1;0.16734;
J55949;66;17324;17401;1;0.156268;
J55952;91;17325;17423;1;0.076137;
J55953;113;17325;17454;1;0.138531;
J55954;65;17325;17395;1;0.064625;
J55955;62;17325;17393;1;0.081904;
J55958;90;17330;17430;1;0.109563;
J55960;87;17330;17430;1;0.14288;
J55962;71;17330;17408;1;0.091434;
J55968;67;17333;17408;1;0.109412;
J55970;670;17335;18054;1;0.072781;
J55971;82;17335;17429;1;0.143818;
J55979;757;17342;18215;1;0.153199;
J55982;79;17342;17430;1;0.104277;
J55983;80;17342;17430;1;0.099977;
J55985;1189;17344;18612;1;0.06621;
J55987;1192;17344;18630;1;0.078734;
J55990;1187;17345;18591;1;0.049425;
J55991;1187;17345;18732;1;0.167726;
J55992;1189;17345;18638;1;0.086713;
J55994;127;17345;17481;1;0.065415;
J55995;75;17345;17427;1;0.086801;
J55996;74;17346;17428;1;0.107249;
J55998;1187;17347;18659;1;0.105142;
J55999;1187;17347;18715;1;0.15223;
J56003;62;17347;17415;1;0.086623;
J56004;94;17348;17454;1;0.125238;
J56005;74;17348;17433;1;0.137833;
J56008;89;17350;17452;1;0.142701;
J56009;70;17350;17430;1;0.129579;
J56010;72;17350;17429;1;0.09646;
J56012;83;17350;17440;1;0.082634;
J56014;62;17351;17423;1;0.14778;
J56016;86;17351;17444;1;0.077746;
J56021;131;17352;17497;1;0.103133;
J56023;83;17353;17443;1;0.079902;
J56025;117;17353;17486;1;0.129494;
J56026;82;17354;17445;1;0.104739;
J56030;89;17359;17455;1;0.076351;
J56033;704;17359;18174;1;0.15656;
J56034;77;17360;17441;1;0.044412;
J56035;85;17361;17454;1;0.08593;
J56036;68;17362;17438;1;0.105502;
J56037;72;17362;17446;1;0.157191;
J56040;72;17363;17441;1;0.070212;
J56043;75;17366;17450;1;0.108477;
J56044;70;17366;17448;1;0.171162;
J56046;88;17366;17463;1;0.0956;
J56047;98;17367;17472;1;0.062987;
J56049;82;17367;17458;1;0.100338;
J56051;87;17368;17464;1;0.102287;
J56052;84;17368;17464;1;0.14264;
J56053;110;17369;17493;1;0.125139;
J56054;75;17369;17449;1;0.063099;
J56055;61;17369;17436;1;0.095353;
J56059;78;17371;17458;1;0.115213;
J56060;94;17371;17477;1;0.123934;
J56061;102;17373;17490;1;0.141206;
J56062;67;17373;17448;1;0.105962;
J56064;94;17373;17477;1;0.104146;
J56067;93;17375;17486;1;0.189105;
J56070;103;17377;17489;1;0.081365;
J56071;134;17378;17528;1;0.118985;
J56074;77;17379;17461;1;0.056621;
J56075;87;17379;17474;1;0.087127;
J56078;76;17381;17464;1;0.082863;
J56079;431;17381;17850;1;0.087412;
J56080;107;17382;17495;1;0.055778;
J56082;77;17383;17469;1;0.112543;
J56083;70;17384;17463;1;0.117248;
J56088;81;17387;17475;1;0.08112;
J56089;63;17387;17456;1;0.082827;
J56090;76;17389;17470;1;0.057853;
J56091;90;17390;17487;1;0.070843;
J56092;103;17390;17504;1;0.103696;
J56093;82;17391;17482;1;0.102096;
J56095;87;17392;17488;1;0.100934;
J56097;105;17393;17508;1;0.093327;
J56098;99;17393;17501;1;0.08371;
J56100;95;17393;17499;1;0.112168;
J56101;99;17394;17503;1;0.100022;
J56102;80;17394;17482;1;0.088023;
J56104;74;17394;17473;1;0.065271;
J56106;82;17396;17486;1;0.092934;
J56107;78;17396;17479;1;0.062445;
J56108;93;17397;17498;1;0.086017;
J56110;88;17397;17492;1;0.077763;
J56111;96;17397;17513;1;0.201566;
J56112;103;17397;17512;1;0.112135;
J56113;81;17398;17486;1;0.076945;
J56115;121;17398;17538;1;0.152938;
J56116;100;17398;17517;1;0.181685;
J56117;77;17398;17485;1;0.120379;
J56118;80;17398;17485;1;0.086636;
J56119;4573;17399;22578;1;0.132461;
J56120;67;17399;17474;1;0.105217;
J56121;71;17402;17478;1;0.065206;
J56122;66;17402;17477;1;0.123044;
J56124;79;17402;17488;1;0.079696;
J56126;76;17402;17484;1;0.0785;
J56129;73;17403;17483;1;0.082304;
J56130;63;17403;17470;1;0.053438;
J56131;677;17404;18144;1;0.092215;
J56132;106;17404;17522;1;0.106961;
J56133;704;17405;18175;1;0.09233;
J56134;80;17405;17493;1;0.099356;
J56135;78;17406;17489;1;0.059854;
J56137;83;17406;17505;1;0.183482;
J56139;103;17407;17524;1;0.135686;
J56141;80;17407;17492;1;0.061766;
J56143;87;17408;17502;1;0.074233;
J56144;64;17408;17479;1;0.102637;
J56149;100;17409;17520;1;0.100455;
J56151;100;17409;17515;1;0.053396;
J56153;95;17409;17515;1;0.115309;
J56154;4411;17410;22405;1;0.132291;
J56156;76;17410;17493;1;0.091219;
J56157;4411;17411;22275;1;0.102689;
J56158;84;17411;17503;1;0.092098;
J56160;95;17413;17516;1;0.079672;
J56162;69;17414;17486;1;0.038853;
