J23824;112;4376;4515;1;0.234356;
J23826;91;4377;4500;1;0.34953;
J23829;81;4379;4509;1;0.594101;
J23831;79;4380;4518;1;0.740388;
J23833;95;4380;4586;1;1.159128;
J23834;88;4380;4532;1;0.717355;
J23836;84;4380;4503;1;0.461837;
J23840;88;4382;4495;1;0.282363;
J23841;61;4382;4482;1;0.626533;
J23842;89;4383;4522;1;0.561045;
J23843;78;4384;4501;1;0.488886;
J23844;84;4385;4518;1;0.582;
J23846;79;4385;4497;1;0.407463;
J23848;93;4386;4504;1;0.266984;
J23852;79;4387;4519;1;0.662018;
J23853;79;4387;4499;1;0.406242;
J23854;119;4387;4566;1;0.499519;
J23855;99;4387;4540;1;0.539759;
J23857;83;4388;4534;1;0.753114;
J23858;64;4388;4480;1;0.431638;
J23859;85;4388;4509;1;0.417461;
J23863;191;4389;4684;1;0.542399;
J23864;72;4390;4476;1;0.187333;
J23866;1205;4390;5960;1;0.302106;
J23867;1211;4390;6209;1;0.501431;
J23868;122;4391;4620;1;0.87649;
J23871;1768;4392;6870;1;0.401166;
J23872;95;4392;4576;1;0.930559;
J23873;65;4393;4487;1;0.439992;
J23874;108;4393;4525;1;0.219333;
J23875;63;4394;4476;1;0.288464;
J23876;103;4394;4560;1;0.606836;
J23877;191;4394;4641;1;0.292935;
J23878;68;4394;4483;1;0.3074;
J23879;88;4394;4500;1;0.201644;
J23880;119;4395;4626;1;0.933665;
J23882;92;4395;4550;1;0.678092;
J23884;98;4396;4526;1;0.323362;
J23885;90;4396;4503;1;0.182889;
J23887;117;4396;4531;1;0.147608;
J23888;74;4397;4510;1;0.513851;
J23889;91;4397;4521;1;0.358442;
J23890;63;4398;4501;1;0.628389;
J23892;88;4399;4553;1;0.739314;
J23894;92;4399;4547;1;0.602726;
J23895;71;4399;4486;1;0.224014;
J23900;85;4403;4532;1;0.509054;
J23902;93;4404;4552;1;0.582554;
J23904;81;4404;4517;1;0.393891;
J23905;78;4404;4585;1;1.31436;
J23906;61;4405;4491;1;0.394249;
J23907;95;4405;4596;1;1.003112;
J23908;73;4405;4496;1;0.232954;
J23909;85;4405;4526;1;0.422977;
J23911;72;4406;4546;1;0.943379;
J23913;164;4407;4660;1;0.537162;
J23923;62;4407;4505;1;0.570117;
J23934;86;4409;4521;1;0.290791;
J23939;85;4411;4538;1;0.482816;
J23942;66;4412;4496;1;0.25787;
J23944;83;4412;4532;1;0.440182;
J23945;65;4412;4491;1;0.206763;
J23947;99;4415;4539;1;0.249034;
J23951;85;4416;4516;1;0.171009;
J23952;76;4417;4521;1;0.36361;
J23953;83;4417;4632;1;1.585843;
J23956;93;4418;4567;1;0.594842;
J23960;70;4418;4529;1;0.5801;
J23961;229;4419;4703;1;0.240035;
J23962;78;4419;4562;1;0.823522;
J23963;64;4419;4504;1;0.320293;
J23966;79;4421;4554;1;0.679299;
J23968;114;4421;4623;1;0.77115;
J23969;89;4421;4543;1;0.366142;
J23970;63;4421;4518;1;0.532872;
J23972;79;4422;4516;1;0.178168;
J23974;79;4423;4553;1;0.641301;
J23976;85;4425;4533;1;0.2687;
J23978;75;4425;4526;1;0.345572;
J23980;77;4426;4536;1;0.428033;
J23981;337;4427;4880;1;0.341932;
J23982;107;4427;4606;1;0.667098;
J23987;90;4428;4586;1;0.752368;
J23989;81;4429;4541;1;0.379968;
J23991;86;4430;4554;1;0.441204;
J23996;1192;4431;6356;1;0.614481;
J23999;2189;4431;7989;1;0.625159;
J24000;102;4431;4580;1;0.452264;
J24001;77;4431;4556;1;0.6172;
J24003;87;4432;4571;1;0.595674;
J24004;95;4432;4547;1;0.202851;
J24006;79;4432;4557;1;0.581475;
J24007;76;4432;4525;1;0.223222;
J24008;90;4433;4567;1;0.484911;
J24010;83;4433;4556;1;0.481316;
J24011;69;4434;4523;1;0.286285;
J24012;91;4435;4546;1;0.213603;
J24014;77;4436;4556;1;0.548687;
J24015;77;4436;4547;1;0.430771;
J24019;192;4438;4750;1;0.619918;
J24020;96;4438;4587;1;0.549996;
J24023;72;4439;4549;1;0.524452;
J24024;188;4441;4900;1;1.439681;
J24025;70;4441;4565;1;0.762239;
J24026;85;4441;4598;1;0.845808;
J24027;78;4441;4549;1;0.37339;
J24028;64;4442;4533;1;0.409212;
J24029;227;4443;4732;1;0.270849;
J24033;62;4445;4535;1;0.438823;
J24035;123;4446;4621;1;0.415965;
J24036;117;4446;4616;1;0.444983;
J24037;126;4447;4655;1;0.650326;
J24039;62;4447;4556;1;0.748405;
J24043;92;4448;4571;1;0.329493;
J24044;76;4448;4634;1;1.443082;
J24045;86;4448;4571;1;0.429719;
J24046;128;4448;4622;1;0.35169;
J24047;65;4448;4552;1;0.585752;
J24048;83;4449;4603;1;0.852626;
J24049;68;4450;4591;1;1.058832;
J24050;70;4450;4540;1;0.276846;
J24051;66;4450;4545;1;0.439027;
J24052;81;4451;4547;1;0.182603;
J24062;100;4453;4605;1;0.511859;
J24072;78;4454;4559;1;0.34309;
J24077;1705;4455;7431;1;0.745159;
J24078;88;4456;4572;1;0.30828;
J24082;98;4457;4599;1;0.447969;
J24083;93;4457;4578;1;0.292066;
J24084;93;4457;4605;1;0.585031;
J24085;1225;4457;6338;1;0.535479;
J24088;66;4458;4564;1;0.604376;
J24089;82;4458;4573;1;0.399688;
J24092;75;4458;4556;1;0.305104;
J24095;1680;4458;7167;1;0.612251;
J24096;1682;4458;7193;1;0.625526;
J24097;1681;4458;6925;1;0.467232;
J24101;1684;4459;7011;1;0.515201;
J24103;272;4460;4785;1;0.192736;
J24104;134;4460;4691;1;0.721245;
J24106;1684;4460;6935;1;0.46943;
J24107;1680;4460;7819;1;0.999111;
J24109;377;4461;4973;1;0.356236;
J24111;63;4461;4558;1;0.539245;
J24113;1680;4461;6968;1;0.492166;
J24114;1680;4461;7221;1;0.642516;
J24115;1678;4461;6669;1;0.315678;
J24121;79;4464;4558;1;0.183765;
J24123;1676;4464;6490;1;0.208301;
J24125;69;4465;4616;1;1.18139;
J24126;76;4465;4618;1;1.007414;
J24127;79;4466;4580;1;0.430843;
J24128;72;4466;4554;1;0.212162;
J24130;1672;4466;7245;1;0.66183;
J24132;66;4467;4637;1;1.56653;
J24134;1678;4468;6727;1;0.346199;
J24135;83;4469;4588;1;0.426018;
J24136;78;4469;4596;1;0.615664;
J24137;110;4470;4643;1;0.567169;
J24138;340;4470;4940;1;0.380083;
J24140;85;4471;4614;1;0.677033;
J24141;80;4471;4566;1;0.1768;
J24142;73;4471;4618;1;1.004956;
J24144;66;4472;4565;1;0.407373;
J24147;67;4472;4577;1;0.555443;
J24161;73;4476;4572;1;0.303889;
J24164;80;4477;4609;1;0.640009;
J24165;97;4477;4627;1;0.536245;
J24166;63;4477;4560;1;0.30895;
J24167;62;4477;4568;1;0.453254;
J24168;248;4477;4818;1;0.374677;
J24169;79;4477;4572;1;0.191871;
J24170;61;4477;4564;1;0.420511;
J24176;75;4478;4585;1;0.420302;
J24183;956;4481;6466;1;1.076074;
J24185;66;4481;4562;1;0.218722;
J24186;328;4481;4979;1;0.517453;
J24188;66;4482;4587;1;0.585028;
J24191;76;4483;4642;1;1.084461;
J24193;72;4484;4596;1;0.552912;
J24195;74;4484;4583;1;0.328192;
J24198;74;4486;4587;1;0.363001;
J24201;112;4487;4698;1;0.882043;
J24203;84;4490;4629;1;0.651382;
J24204;123;4490;4665;1;0.418071;
J24206;74;4491;4618;1;0.704961;
J24213;75;4492;4629;1;0.825514;
J24216;107;4494;4620;1;0.176561;
J24219;66;4495;4583;1;0.320335;
J24226;141;4499;4769;1;0.912387;
J24227;68;4499;4589;1;0.316865;
J24229;77;4500;4623;1;0.596246;
J24230;62;4500;4588;1;0.406162;
J24231;62;4500;4578;1;0.245635;
J24238;77;4504;4625;1;0.570403;
J24240;115;4505;4656;1;0.305595;
J24242;78;4505;4682;1;1.267333;
J24244;64;4507;4590;1;0.296593;
J24245;81;4508;4618;1;0.3466;
J24246;80;4508;4610;1;0.262835;
J24249;80;4508;4607;1;0.231677;
J24253;82;4509;4641;1;0.600074;
J24254;96;4512;4622;1;0.138392;
J24257;88;4514;4647;1;0.50117;
J24259;620;4514;5413;1;0.448799;
J24260;618;4514;5446;1;0.507519;
J24263;912;4516;5583;1;0.169615;
J24266;83;4517;4623;1;0.275556;
J24270;5384;4524;13140;1;0.600194;
J24275;63;4526;4659;1;1.098694;
J24279;69;4527;4622;1;0.365371;
J24285;121;4530;4700;1;0.400613;
J24293;73;4533;4653;1;0.63402;
J24295;67;4534;4639;1;0.557316;
J24296;65;4534;4646;1;0.716478;
J24297;248;4538;4934;1;0.595918;
J24298;256;4539;4939;1;0.558738;
J24299;529;4540;5233;1;0.308418;
J24300;527;4540;5267;1;0.378644;
J24302;84;4542;4646;1;0.230954;
J24304;73;4543;4636;1;0.263374;
J24314;102;4547;4673;1;0.229383;
J24315;1392;4548;6895;1;0.685983;
J24318;65;4550;4656;1;0.619094;
J24319;64;4550;4635;1;0.315369;
J24321;83;4552;4650;1;0.178777;
J24323;66;4552;4630;1;0.169459;
J24326;122;4553;4732;1;0.465799;
J24328;73;4553;4650;1;0.317125;
J24341;237;4558;4845;1;0.210586;
J24343;75;4559;4668;1;0.449453;
J24357;68;4566;4679;1;0.653513;
J24362;112;4568;4726;1;0.408665;
J24363;76;4568;4669;1;0.328676;
J24365;81;4569;4737;1;1.070249;
J24385;106;4580;4710;1;0.221987;
J24386;5019;4581;11049;1;0.288591;
J24391;72;4588;4674;1;0.190767;
J24392;94;4588;4718;1;0.372595;
J24396;91;4591;4755;1;0.797649;
J24397;145;4592;4763;1;0.177343;
J24398;1707;4593;6861;1;0.328492;
J24400;126;4595;4778;1;0.446255;
J24401;69;4595;4703;1;0.56186;
J24403;83;4595;4791;1;1.350972;
J24404;1302;4597;6186;1;0.219848;
J24405;71;4599;4689;1;0.260354;
J24406;66;4602;4689;1;0.314489;
J24408;114;4604;4776;1;0.501028;
J24409;403;4605;5402;1;0.97578;
J24410;290;4605;5135;1;0.827376;
J24411;4348;4608;10424;1;0.337621;
J24419;64;4617;4715;1;0.517017;
J24421;78;4618;4727;1;0.391448;
J24422;66;4618;4700;1;0.237214;
J24427;89;4620;4743;1;0.371821;
J24428;84;4620;4730;1;0.308872;
J24429;72;4620;4723;1;0.426332;
J24430;275;4620;4986;1;0.327593;
J24431;80;4620;4718;1;0.220619;
J24432;79;4620;4744;1;0.567661;
J24434;76;4621;4734;1;0.481488;
J24435;89;4621;4753;1;0.475592;
J24437;63;4621;4697;1;0.191338;
J24438;74;4621;4723;1;0.371917;
J24443;79;4622;4737;1;0.453367;
J24446;107;4623;4787;1;0.530104;
J24447;4340;4623;10466;1;0.346285;
J24448;4312;4623;13191;1;0.986873;
J24449;1341;4623;6404;1;0.328029;
J24450;65;4623;4713;1;0.381858;
J24451;1358;4624;6820;1;0.61643;
J24452;4321;4624;10246;1;0.300912;
J24453;4339;4624;10028;1;0.245276;
J24454;1389;4624;6737;1;0.520903;
J24455;1339;4624;6483;1;0.388204;
J24459;1377;4625;7008;1;0.730006;
J24460;101;4625;4765;1;0.378305;
J24463;1376;4626;6598;1;0.432466;
J24466;96;4626;4778;1;0.580317;
J24467;4382;4627;10298;1;0.294139;
J24468;4382;4627;11050;1;0.465654;
J24469;4335;4627;13000;1;0.931422;
J24470;110;4627;4794;1;0.516112;
J24471;1383;4627;6350;1;0.245709;
J24472;1360;4627;6917;1;0.683166;
J24473;1417;4627;6502;1;0.322985;
J24474;1417;4627;6395;1;0.247472;
J24478;81;4630;4737;1;0.316399;
J24479;63;4631;4715;1;0.322797;
J24480;610;4632;5445;1;0.331802;
J24487;66;4634;4757;1;0.851893;
J24489;268;4634;5021;1;0.442841;
J24500;64;4641;4721;1;0.240081;
J24502;111;4642;4772;1;0.167558;
J24508;158;4642;4843;1;0.269651;
J24511;91;4642;4781;1;0.524223;
J24515;72;4643;4779;1;0.883227;
J24520;86;4644;4762;1;0.371211;
J24525;145;4646;4866;1;0.512975;
J24531;83;4647;4750;1;0.239497;
J24532;344;4647;5229;1;0.691262;
J24534;74;4647;4754;1;0.432796;
J24536;665;4648;5554;1;0.361566;
J24538;126;4650;4805;1;0.22461;
J24540;88;4651;4777;1;0.428995;
J24541;199;4651;5060;1;1.053982;
J24542;83;4651;4759;1;0.292619;
J24543;3848;4651;9248;1;0.194411;
J24547;4309;4654;11311;1;0.544724;
J24550;87;4655;4785;1;0.486297;
J24553;64;4658;4740;1;0.274608;
J24558;3667;4662;9495;1;0.317703;
J24559;86;4662;4773;1;0.284948;
J24560;86;4662;4781;1;0.374006;
J24565;68;4665;4766;1;0.481004;
J24567;118;4666;4816;1;0.267617;
J24570;188;4667;4956;1;0.534521;
J24571;72;4667;4762;1;0.317843;
J24572;68;4667;4762;1;0.386027;
J24573;73;4667;4799;1;0.802547;
J24575;86;4668;4804;1;0.569777;
J24577;2997;4669;8594;1;0.309594;
J24585;61;4671;4770;1;0.609557;
J24588;74;4672;4774;1;0.367849;
J24589;3828;4672;10115;1;0.421713;
J24590;84;4673;4840;1;0.985503;
J24591;174;4673;4924;1;0.436907;
J24592;67;4673;4766;1;0.379953;
J24598;321;4674;5077;1;0.253696;
J24599;61;4675;4798;1;1.013447;
J24602;79;4675;4789;1;0.435989;
J24608;79;4677;4827;1;0.89028;
J24609;95;4677;4854;1;0.854009;
J24610;70;4677;4786;1;0.553583;
J24611;70;4678;4775;1;0.383919;
J24612;62;4678;4799;1;0.938191;
J24614;62;4679;4809;1;1.088657;
J24617;95;4681;4861;1;0.889347;
J24620;66;4683;4791;1;0.626279;
J24624;67;4687;4769;1;0.210964;
J24630;88;4688;4799;1;0.260852;
J24632;72;4689;4791;1;0.408637;
J24633;1401;4690;6582;1;0.349952;
J24635;93;4691;4804;1;0.207526;
J24636;67;4691;4774;1;0.231052;
J24638;64;4693;4791;1;0.525008;
J24639;94;4693;4829;1;0.446007;
J24640;107;4693;4819;1;0.168735;
J24641;63;4693;4806;1;0.781954;
J24651;76;4697;4806;1;0.426318;
J24653;67;4697;4796;1;0.466658;
J24654;1287;4698;6906;1;0.714976;
J24655;72;4698;4807;1;0.503345;
J24656;76;4698;4798;1;0.303195;
J24658;84;4698;4839;1;0.675135;
J24659;76;4699;4916;1;1.849638;
J24661;90;4701;4822;1;0.340321;
J24662;73;4701;4787;1;0.169349;
J24663;365;4702;5193;1;0.34287;
J24666;103;4702;4854;1;0.473698;
J24667;75;4702;4792;1;0.197857;
J24668;66;4702;4791;1;0.347166;
J24670;70;4703;4825;1;0.734885;
J24671;153;4704;4954;1;0.628126;
J24675;105;4706;4848;1;0.343693;
J24676;143;4707;4946;1;0.666121;
J24677;100;4708;4869;1;0.608881;
J24678;115;4710;4910;1;0.73719;
J24679;95;4710;4869;1;0.673583;
J24680;83;4711;4807;1;0.153539;
J24681;62;4711;4824;1;0.812612;
J24682;97;4712;4848;1;0.395669;
J24684;8691;4713;19410;1;0.691038;
J24685;72;4713;4795;1;0.128801;
J24686;83;4713;4823;1;0.31597;
J24688;77;4714;4818;1;0.33901;
J24689;61;4715;4809;1;0.527884;
J24694;93;4716;4858;1;0.525363;
J24697;83;4717;4843;1;0.510362;
J24698;108;4718;4850;1;0.217223;
J24699;82;4718;4830;1;0.360013;
J24700;106;4718;4869;1;0.421378;
J24701;84;4718;4828;1;0.308035;
J24702;82;4719;4835;1;0.404561;
J24703;72;4719;4825;1;0.467543;
J24704;89;4719;4852;1;0.487345;
J24705;70;4720;4810;1;0.284596;
J24706;87;4722;4842;1;0.372231;
J24709;119;4723;4952;1;0.924288;
J24714;84;4726;4857;1;0.551012;
J24715;83;4727;4848;1;0.447866;
J24716;1748;4727;7346;1;0.497972;
J24717;1778;4727;6973;1;0.262655;
J24718;89;4727;4878;1;0.685475;
J24719;101;4728;4889;1;0.584561;
J24720;75;4728;4845;1;0.556083;
J24722;1330;4728;6567;1;0.382612;
J24723;81;4729;4841;1;0.378134;
J24724;1823;4729;7451;1;0.493101;
J24725;1402;4730;6965;1;0.594089;
J24726;1768;4730;7512;1;0.573158;
J24727;1766;4730;7413;1;0.518701;
J24728;1822;4730;7451;1;0.492878;
J24729;1821;4730;7442;1;0.488807;
J24730;1821;4730;6932;1;0.20881;
J24733;97;4730;4880;1;0.539106;
J24737;101;4731;4851;1;0.184053;
J24738;90;4731;4865;1;0.483207;
J24740;1365;4731;6923;1;0.605206;
J24741;1766;4731;7944;1;0.819249;
J24742;1854;4731;7932;1;0.726084;
J24743;1819;4731;7361;1;0.445356;
J24744;1819;4731;6855;1;0.167456;
J24745;90;4732;4890;1;0.752251;
J24746;82;4732;4901;1;1.049115;
J24747;1397;4732;6881;1;0.537629;
J24748;1367;4732;6452;1;0.258185;
J24749;1757;4732;7044;1;0.315338;
J24750;78;4733;4832;1;0.265382;
J24752;1352;4734;7493;1;1.040505;
J24754;1351;4735;6979;1;0.660555;
J24755;1351;4735;6763;1;0.50045;
J24756;1822;4735;7068;1;0.280034;
J24758;107;4736;4912;1;0.63599;
J24759;1305;4736;7046;1;0.769689;
J24761;107;4736;4915;1;0.665271;
J24762;102;4737;4887;1;0.460852;
J24764;63;4737;4818;1;0.282168;
J24765;1304;4738;6544;1;0.384764;
J24768;84;4739;4864;1;0.481724;
J24769;61;4739;4818;1;0.283545;
J24770;104;4739;4919;1;0.728777;
J24772;74;4741;4839;1;0.320909;
J24774;69;4741;4832;1;0.31028;
J24775;1329;4741;6473;1;0.302535;
J24780;344;4744;5196;1;0.311272;
J24781;109;4744;4880;1;0.247565;
J24782;95;4744;4914;1;0.786971;
J24783;76;4744;4868;1;0.620729;
J24785;95;4744;4874;1;0.36419;
J24789;1217;4745;6840;1;0.721426;
J24791;67;4745;4834;1;0.315982;
J24792;71;4745;4854;1;0.523324;
J24793;65;4746;4867;1;0.854359;
J24794;62;4747;4835;1;0.418046;
J24795;63;4747;4839;1;0.447358;
J24796;63;4747;4826;1;0.248045;
J24797;110;4748;4914;1;0.508736;
J24799;99;4748;4883;1;0.354414;
J24800;94;4749;4883;1;0.419492;
J24805;64;4749;4894;1;1.250501;
J24806;278;4750;5062;1;0.120482;
J24807;92;4750;4894;1;0.562346;
J24808;217;4750;5080;1;0.51801;
J24809;98;4750;4869;1;0.207455;
J24810;61;4750;4850;1;0.630742;
J24811;84;4750;4893;1;0.692111;
J24812;83;4750;4862;1;0.341299;
J24813;87;4750;4873;1;0.412785;
J24814;112;4751;4956;1;0.822435;
J24816;75;4751;4865;1;0.513425;
J24818;64;4752;4838;1;0.342762;
J24819;263;4752;5379;1;1.382055;
J24820;84;4752;4892;1;0.662877;
J24821;179;4753;4980;1;0.263814;
J24822;181;4753;4989;1;0.300524;
J24823;1632;4754;7351;1;0.590783;
J24824;272;4754;5078;1;0.188234;
J24826;69;4754;4911;1;1.268774;
J24828;61;4755;4845;1;0.467162;
J24831;309;4755;5289;1;0.727694;
J24834;63;4755;4876;1;0.9119;
J24835;75;4755;4867;1;0.481886;
J24837;144;4756;4970;1;0.480674;
J24838;88;4756;4883;1;0.43481;
J24839;338;4757;5273;1;0.525544;
J24840;306;4757;5181;1;0.382424;
J24841;85;4757;4872;1;0.34523;
J24843;78;4757;4860;1;0.312396;
J24844;89;4757;4883;1;0.414629;
J24845;278;4758;5301;1;0.95036;
J24846;84;4758;4875;1;0.384896;
J24848;342;4759;5291;1;0.553423;
J24849;290;4759;5288;1;0.821994;
J24850;74;4759;4848;1;0.192194;
J24851;85;4759;4881;1;0.431484;
J24855;68;4762;4862;1;0.470146;
J24856;82;4762;4913;1;0.83793;
J24858;90;4762;4878;1;0.281598;
J24860;66;4763;4862;1;0.49614;
J24861;89;4763;4880;1;0.314097;
J24864;83;4763;4862;1;0.18281;
J24865;89;4763;4895;1;0.47929;
J24870;98;4764;4945;1;0.841284;
J24872;82;4764;4874;1;0.335329;
J24873;83;4765;4871;1;0.267125;
J24875;82;4767;4874;1;0.299166;
J24876;106;4767;4956;1;0.779136;
J24882;91;4769;4900;1;0.438195;
J24889;79;4770;4886;1;0.463058;
J24890;85;4770;4878;1;0.262243;
J24892;80;4771;4926;1;0.928939;
J24893;98;4771;4902;1;0.329904;
J24896;69;4773;4880;1;0.537589;
J24897;64;4774;4888;1;0.776744;
J24905;62;4776;4858;1;0.321255;
J24906;70;4776;4928;1;1.170623;
J24924;3878;4784;10866;1;0.568318;
J24949;1245;4790;6691;1;0.526379;
J24974;87;4800;4920;1;0.375569;
J24977;98;4801;4924;1;0.247338;
J24980;242;4804;5184;1;0.569233;
J24982;1264;4804;6900;1;0.657579;
J24983;95;4806;4979;1;0.81261;
J24984;70;4807;4918;1;0.583447;
J24985;469;4807;5516;1;0.510629;
J24987;69;4808;4902;1;0.355374;
J24989;75;4808;4942;1;0.783167;
J24994;251;4810;5238;1;0.702685;
J24996;78;4811;4918;1;0.368473;
J25007;79;4814;4940;1;0.593796;
J25009;288;4815;5181;1;0.26767;
J25010;228;4815;5111;1;0.297629;
J25011;259;4815;5145;1;0.271446;
J25012;61;4815;4926;1;0.818844;
J25013;69;4815;4915;1;0.439475;
J25015;258;4816;5308;1;0.906221;
J25016;290;4816;5206;1;0.341617;
J25018;67;4816;4915;1;0.476311;
J25020;3056;4818;8449;1;0.188064;
J25021;64;4818;4910;1;0.435567;
J25023;94;4819;4943;1;0.315617;
J25024;135;4819;5029;1;0.551688;
J25030;74;4822;4945;1;0.659576;
J25032;64;4823;4919;1;0.491507;
J25035;261;4824;5164;1;0.301687;
J25036;5041;4824;11259;1;0.276491;
J25037;67;4825;4925;1;0.485249;
J25038;78;4826;4934;1;0.373891;
J25041;90;4827;4968;1;0.566225;
J25042;67;4827;4927;1;0.485943;
J25044;93;4829;4934;1;0.124424;
J25045;1172;4829;7029;1;0.876863;
J25046;85;4829;4939;1;0.293388;
J25049;61;4829;4897;1;0.114047;
J25051;72;4830;4941;1;0.539029;
J25052;62;4831;4911;1;0.285176;
J25055;226;4831;5301;1;1.076113;
J25056;69;4831;4918;1;0.257901;
J25060;85;4832;4954;1;0.429584;
J25063;97;4833;4967;1;0.375979;
J25066;90;4833;4946;1;0.255394;
J25067;75;4834;4919;1;0.131821;
J25069;245;4835;5161;1;0.327166;
J25072;90;4836;5063;1;1.518683;
J25081;315;4839;5345;1;0.605245;
J25091;78;4847;4956;1;0.38793;
J25093;82;4847;4988;1;0.719001;
J25097;1192;4848;6531;1;0.41149;
J25100;1187;4849;6533;1;0.417893;
J25101;1198;4849;6479;1;0.360307;
J25102;1187;4849;6735;1;0.588384;
J25103;1181;4849;6460;1;0.363356;
J25104;82;4850;4965;1;0.394547;
J25105;74;4850;4973;1;0.651319;
J25106;72;4850;4971;1;0.668289;
J25108;1190;4851;6329;1;0.241532;
J25109;71;4851;4981;1;0.818006;
J25110;68;4852;4960;1;0.5848;
J25112;1183;4853;6698;1;0.559434;
J25115;70;4855;4936;1;0.143632;
J25122;72;4858;4992;1;0.854328;
J25123;258;4859;5269;1;0.586506;
J25126;71;4859;4966;1;0.494639;
J25127;334;4861;5259;1;0.190124;
J25132;61;4864;4965;1;0.653598;
J25135;69;4865;4965;1;0.439012;
J25136;87;4865;4976;1;0.265046;
J25137;83;4865;4968;1;0.233227;
J25138;86;4866;5026;1;0.849608;
J25139;85;4866;4995;1;0.512525;
J25140;79;4866;4955;1;0.114148;
J25144;601;4869;5606;1;0.225108;
J25145;429;4869;5498;1;0.464792;
J25146;65;4869;4996;1;0.945241;
J25147;1589;4870;7294;1;0.524861;
J25149;864;4870;6135;1;0.463399;
J25154;2096;4873;7575;1;0.289034;
J25155;2098;4873;8829;1;0.885305;
J25156;2096;4874;8100;1;0.538972;
J25157;2095;4874;7909;1;0.448279;
J25158;2099;4874;8247;1;0.606523;
J25159;2092;4875;7625;1;0.314123;
J25160;2096;4875;7334;1;0.172722;
J25161;2098;4875;8102;1;0.537963;
J25162;2093;4875;7622;1;0.312132;
J25163;2095;4875;8340;1;0.653468;
J25165;2095;4877;8239;1;0.604419;
J25166;61;4877;4953;1;0.240753;
J25169;64;4878;4956;1;0.218718;
J25171;262;4879;5196;1;0.206703;
J25172;69;4879;4979;1;0.447626;
J25174;269;4880;5285;1;0.502265;
J25177;2094;4882;8073;1;0.523522;
J25178;2104;4882;7364;1;0.179476;
J25180;90;4882;4991;1;0.204137;
J25181;76;4882;4997;1;0.501993;
J25183;2088;4883;8487;1;0.725918;
J25184;2090;4883;7696;1;0.34581;
J25185;85;4883;5002;1;0.396253;
J25187;99;4883;5014;1;0.318719;
J25189;2092;4884;7611;1;0.303184;
J25190;2089;4884;8124;1;0.550505;
J25191;2100;4885;8391;1;0.669095;
J25192;2085;4885;7770;1;0.383385;
J25193;2086;4885;8654;1;0.806765;
J25195;2088;4886;7736;1;0.364508;
J25196;79;4887;5021;1;0.694853;
J25197;2088;4887;8042;1;0.510908;
J25198;65;4887;4995;1;0.649361;
J25199;77;4888;5014;1;0.633932;
J25204;2079;4890;8069;1;0.528965;
J25206;80;4891;5016;1;0.55427;
J25208;2083;4891;8242;1;0.6084;
J25209;2081;4892;7601;1;0.301418;
J25210;65;4893;5024;1;1.010788;
J25212;68;4894;4983;1;0.307824;
J25215;71;4896;5010;1;0.592585;
J25217;67;4898;4978;1;0.182548;
J25219;72;4899;5016;1;0.620206;
J25221;97;4899;5039;1;0.439314;
J25222;66;4900;5016;1;0.756434;
J25223;106;4900;5045;1;0.359329;
J25225;2066;4904;8024;1;0.510024;
J25226;358;4906;5482;1;0.608398;
J25227;2072;4906;7522;1;0.262256;
J25228;2079;4906;9018;1;0.977678;
J25229;2070;4907;8404;1;0.689154;
J25231;80;4908;5007;1;0.226938;
J25233;70;4909;5003;1;0.333917;
J25234;76;4910;5016;1;0.384616;
J25235;2064;4910;7778;1;0.389254;
J25238;80;4912;5019;1;0.333582;
J25239;84;4912;5023;1;0.320916;
J25240;69;4914;5023;1;0.567836;
J25241;90;4914;5032;1;0.302889;
J25243;76;4916;5026;1;0.43451;
J25245;1095;4916;6440;1;0.390886;
J25251;97;4918;5052;1;0.372247;
J25255;67;4921;5011;1;0.333196;
J25261;75;4927;5027;1;0.324473;
J25262;348;4928;5488;1;0.608957;
J25265;83;4929;5037;1;0.29004;
J25269;2038;4932;8002;1;0.506377;
J25271;80;4934;5082;1;0.841037;
J25273;83;4936;5083;1;0.765399;
J25275;67;4939;5040;1;0.506116;
J25277;69;4940;5056;1;0.680973;
J25279;86;4944;5046;1;0.179636;
J25284;80;4946;5058;1;0.390246;
J25286;64;4948;5033;1;0.325503;
J25297;66;4956;5056;1;0.500623;
J25302;3993;4959;10127;1;0.294162;
J25303;78;4959;5112;1;0.956843;
J25304;91;4960;5103;1;0.564072;
J25306;61;4960;5064;1;0.703357;
J25307;1004;4961;6211;1;0.244552;
J25309;86;4961;5096;1;0.569008;
J25310;61;4961;5071;1;0.796322;
J25311;1002;4962;6326;1;0.361114;
J25312;1001;4962;6358;1;0.394154;
J25313;1001;4962;6604;1;0.639957;
J25314;1001;4962;6614;1;0.650068;
J25316;84;4962;5091;1;0.525094;
J25320;2007;4966;7724;1;0.374087;
J25323;991;4969;6434;1;0.477541;
J25326;87;4970;5084;1;0.30671;
J25327;67;4970;5054;1;0.245978;
J25329;202;4972;5287;1;0.55759;
J25331;77;4972;5108;1;0.75792;
J25333;81;4972;5122;1;0.849125;
J25335;89;4973;5133;1;0.786716;
J25336;80;4973;5094;1;0.502972;
J25337;64;4973;5052;1;0.225258;
J25338;75;4973;5068;1;0.264445;
J25339;987;4974;6418;1;0.462668;
J25345;135;4978;5178;1;0.476376;
J25348;66;4979;5076;1;0.462929;
J25352;75;4982;5115;1;0.764934;
J25353;63;4985;5088;1;0.629106;
J25354;82;4985;5102;1;0.424629;
J25355;75;4986;5109;1;0.637346;
