J32546;76;7688;7777;1;0.168422;
J32547;2090;7688;10174;1;0.18907;
J32550;76;7689;7790;1;0.323169;
J32552;87;7690;7786;1;0.096225;
J32554;117;7690;7837;1;0.249397;
J32555;2085;7690;10177;1;0.192412;
J32558;71;7691;7775;1;0.178907;
J32563;76;7692;7784;1;0.20761;
J32576;1592;7696;9612;1;0.203204;
J32584;1448;7697;9400;1;0.175894;
J32586;61;7697;7780;1;0.360473;
J32587;2762;7697;11250;1;0.286074;
J32589;325;7700;8054;1;0.087898;
J32590;151;7701;7874;1;0.142238;
J32593;80;7701;7801;1;0.248169;
J32594;71;7702;7788;1;0.205226;
J32596;2065;7702;9945;1;0.086134;
J32597;2063;7702;10070;1;0.147458;
J32598;98;7703;7821;1;0.200539;
J32599;150;7704;7869;1;0.097578;
J32601;61;7704;7778;1;0.198328;
J32602;66;7704;7777;1;0.098258;
J32603;90;7705;7809;1;0.149774;
J32607;83;7707;7810;1;0.231762;
J32608;79;7707;7805;1;0.233015;
J32610;77;7707;7797;1;0.166298;
J32616;958;7710;8863;1;0.20266;
J32617;77;7710;7803;1;0.202375;
J32618;75;7711;7796;1;0.126333;
J32619;74;7711;7799;1;0.185226;
J32621;76;7711;7803;1;0.199717;
J32622;99;7711;7839;1;0.291031;
J32624;67;7712;7788;1;0.120275;
J32627;75;7713;7797;1;0.115687;
J32628;6782;7714;16271;1;0.261612;
J32633;71;7714;7806;1;0.284447;
J32641;186;7718;7935;1;0.165038;
J32642;69;7718;7799;1;0.16564;
J32643;96;7720;7831;1;0.150421;
J32645;87;7720;7819;1;0.13556;
J32646;85;7720;7823;1;0.200129;
J32647;604;7721;8571;1;0.406228;
J32650;67;7721;7802;1;0.201597;
J32653;64;7721;7794;1;0.137711;
J32657;93;7722;7829;1;0.14466;
J32658;85;7722;7813;1;0.065718;
J32659;77;7723;7823;1;0.287237;
J32661;765;7724;8629;1;0.181743;
J32664;99;7724;7848;1;0.243483;
J32667;2037;7725;10065;1;0.14872;
J32668;2040;7725;10438;1;0.329848;
J32671;61;7725;7792;1;0.086702;
J32672;4948;7726;14329;1;0.33439;
J32673;2035;7726;10421;1;0.32431;
J32674;2037;7726;9987;1;0.109543;
J32675;2039;7726;10085;1;0.156874;
J32690;66;7728;7806;1;0.17464;
J32694;2038;7729;10531;1;0.374793;
J32695;77;7729;7821;1;0.188588;
J32696;78;7729;7827;1;0.245855;
J32697;695;7731;8493;1;0.095552;
J32701;74;7732;7838;1;0.422079;
J32706;70;7734;7827;1;0.318357;
J32711;1205;7735;9117;1;0.146092;
J32712;1205;7735;9160;1;0.18213;
J32721;66;7738;7814;1;0.151504;
J32723;70;7740;7822;1;0.160113;
J32725;95;7740;7847;1;0.124123;
J32726;100;7741;7852;1;0.106816;
J32727;75;7741;7839;1;0.305252;
J32728;72;7741;7821;1;0.105868;
J32729;82;7741;7839;1;0.187571;
J32754;70;7748;7839;1;0.29875;
J32755;83;7748;7838;1;0.075328;
J32756;92;7749;7860;1;0.205859;
J32759;667;7751;8561;1;0.21391;
J32763;330;7755;8149;1;0.193373;
J32764;64;7755;7848;1;0.446805;
J32765;8213;7756;17962;1;0.242614;
J32766;309;7756;8087;1;0.068639;
J32769;74;7756;7850;1;0.258723;
J32771;76;7757;7850;1;0.221771;
J32776;70;7759;7842;1;0.176092;
J32778;62;7759;7834;1;0.200719;
J32781;72;7760;7853;1;0.282386;
J32782;554;7761;8420;1;0.188971;
J32783;1164;7761;9165;1;0.206059;
J32784;10655;7761;20987;1;0.241277;
J32786;263;7761;8127;1;0.388861;
J32788;257;7761;8112;1;0.36386;
J32789;2008;7762;10133;1;0.180592;
J32790;2006;7762;10140;1;0.185056;
J32791;4495;7762;13138;1;0.195926;
J32792;8344;7762;17761;1;0.198288;
J32793;87;7762;7881;1;0.364868;
J32794;67;7762;7843;1;0.196612;
J32795;66;7763;7838;1;0.135502;
J32797;66;7764;7842;1;0.175035;
J32798;69;7765;7843;1;0.120676;
J32800;81;7765;7888;1;0.510069;
J32806;68;7768;7850;1;0.197935;
J32808;70;7768;7846;1;0.102478;
J32809;265;7769;8093;1;0.220574;
J32810;99;7769;7882;1;0.139814;
J32812;62;7769;7861;1;0.475033;
J32813;75;7770;7864;1;0.248936;
J32815;8234;7771;17492;1;0.180537;
J32817;71;7771;7855;1;0.173765;
J32823;69;7773;7860;1;0.254748;
J32824;63;7774;7850;1;0.201389;
J32829;13445;7777;23833;1;0.194141;
J32835;132;7780;7930;1;0.131589;
J32837;65;7780;7859;1;0.204315;
J32842;86;7782;7882;1;0.159936;
J32843;74;7782;7870;1;0.180108;
J32846;65;7783;7861;1;0.193649;
J32850;65;7784;7867;1;0.267481;
J32852;164;7786;7972;1;0.133895;
J32853;530;7786;8401;1;0.159006;
J32854;244;7787;8102;1;0.290488;
J32856;69;7787;7873;1;0.23659;
J32858;81;7788;7894;1;0.298387;
J32859;230;7788;8063;1;0.191498;
J32861;63;7789;7869;1;0.267898;
J32862;79;7790;7882;1;0.155908;
J32864;243;7791;8088;1;0.219805;
J32866;103;7791;7902;1;0.077092;
J32867;77;7792;7888;1;0.234634;
J32883;77;7793;7878;1;0.100842;
J32884;492;7794;8344;1;0.116733;
J32907;65;7796;7875;1;0.214696;
J32908;228;7797;8058;1;0.144297;
J32909;63;7797;7883;1;0.357006;
J32911;64;7797;7869;1;0.115626;
J32912;71;7797;7879;1;0.1485;
J32913;71;7797;7878;1;0.13628;
J32916;65;7798;7877;1;0.210771;
J32919;73;7799;7885;1;0.172645;
J32923;78;7801;7895;1;0.20345;
J32927;84;7802;7900;1;0.155152;
J32929;68;7803;7890;1;0.271311;
J32932;80;7804;7897;1;0.151505;
J32935;62;7805;7879;1;0.189744;
J32937;65;7805;7881;1;0.16601;
J32940;191;7807;8031;1;0.167829;
J32941;78;7807;7905;1;0.249784;
J32944;70;7808;7892;1;0.193487;
J32946;87;7809;7915;1;0.207368;
J32950;86;7810;7916;1;0.22986;
J32951;87;7811;7916;1;0.199823;
J32955;487;7812;8455;1;0.318653;
J32956;73;7813;7904;1;0.234833;
J32959;568;7815;8467;1;0.147446;
J32960;565;7815;8467;1;0.153325;
J32984;62;7828;7905;1;0.233422;
J32992;63;7831;7909;1;0.233751;
J32996;67;7833;7916;1;0.231709;
J33003;87;7834;7941;1;0.220725;
J33010;76;7835;7924;1;0.164897;
J33011;80;7835;7932;1;0.209415;
J33016;466;7835;8428;1;0.27133;
J33017;142;7835;7996;1;0.128189;
J33018;80;7837;7933;1;0.191456;
J33019;73;7839;7923;1;0.142128;
J33021;640;7839;8608;1;0.20023;
J33024;85;7842;7941;1;0.156116;
J33025;68;7843;7925;1;0.19513;
J33026;64;7843;7918;1;0.161024;
J33029;69;7844;7934;1;0.303586;
J33030;323;7844;8241;1;0.227532;
J33031;640;7844;8563;1;0.122511;
J33032;1969;7845;10380;1;0.287093;
J33036;64;7846;7934;1;0.370606;
J33037;229;7846;8119;1;0.188128;
J33043;95;7849;7966;1;0.221196;
J33045;72;7849;7933;1;0.163377;
J33053;266;7854;8172;1;0.19517;
J33055;404;7854;8397;1;0.343396;
J33063;77;7855;7947;1;0.191907;
J33069;94;7856;7964;1;0.14285;
J33071;63;7857;7936;1;0.25296;
J33072;100;7857;7976;1;0.186243;
J33073;64;7857;7941;1;0.299946;
J33076;4550;7858;13135;1;0.159721;
J33077;284;7858;8226;1;0.293268;
J33079;61;7858;7932;1;0.202553;
J33080;310;7859;8215;1;0.148119;
J33081;345;7859;8247;1;0.124517;
J33082;311;7859;8228;1;0.185707;
J33084;64;7859;7939;1;0.236973;
J33099;66;7866;7942;1;0.141852;
J33107;66;7869;7947;1;0.168287;
J33113;4398;7875;13656;1;0.314315;
J33118;4402;7876;12858;1;0.131585;
J33119;77;7876;7976;1;0.285969;
J33121;323;7877;8297;1;0.299133;
J33122;4400;7877;13522;1;0.282824;
J33123;4399;7877;13112;1;0.189916;
J33124;89;7877;7988;1;0.242636;
J33125;4398;7881;12911;1;0.143547;
J33128;4395;7882;13430;1;0.262249;
J33132;68;7882;7969;1;0.275138;
J33133;67;7882;7961;1;0.177798;
J33134;71;7882;7965;1;0.16519;
J33135;63;7882;7957;1;0.183466;
J33139;4393;7884;12908;1;0.143455;
J33143;73;7886;7969;1;0.134556;
J33146;707;7886;8783;1;0.267468;
J33148;71;7887;7970;1;0.159662;
J33153;3464;7888;11980;1;0.181247;
J33157;68;7888;7964;1;0.109356;
J33159;99;7888;7998;1;0.106992;
J33160;2967;7889;11245;1;0.130836;
J33163;82;7890;7988;1;0.185577;
J33164;111;7890;8024;1;0.201615;
J33165;99;7890;8013;1;0.238103;
J33166;81;7890;7988;1;0.208762;
J33167;81;7890;7987;1;0.189301;
J33171;70;7890;7970;1;0.142798;
J33172;77;7891;7975;1;0.087144;
J33173;62;7891;7967;1;0.225045;
J33177;79;7892;7987;1;0.190186;
J33184;99;7893;8011;1;0.18931;
J33185;3386;7893;11919;1;0.189003;
J33187;104;7893;8025;1;0.259887;
J33190;3385;7894;11860;1;0.171598;
J33191;3385;7894;12275;1;0.29418;
J33192;91;7894;8012;1;0.287655;
J33197;61;7895;7972;1;0.258895;
J33199;3382;7896;11886;1;0.179541;
J33200;3383;7896;12095;1;0.240916;
J33201;94;7897;8010;1;0.194877;
J33202;65;7897;7974;1;0.175419;
J33203;76;7897;7984;1;0.131878;
J33204;90;7897;8000;1;0.137076;
J33205;61;7897;7964;1;0.086774;
J33206;104;7897;8044;1;0.411076;
J33207;81;7897;7988;1;0.118603;
J33210;3379;7898;13041;1;0.521959;
J33213;3382;7899;11686;1;0.119664;
J33215;80;7900;8005;1;0.312199;
J33216;75;7900;7994;1;0.253202;
J33217;62;7900;7980;1;0.277793;
J33220;270;7903;8199;1;0.093093;
J33221;4423;7903;12906;1;0.131062;
J33224;304;7904;8316;1;0.353219;
J33226;75;7905;8003;1;0.30062;
J33229;98;7906;8014;1;0.093844;
J33230;268;7906;8216;1;0.155708;
J33239;92;7907;8022;1;0.247804;
J33240;74;7907;7998;1;0.224869;
J33242;97;7908;8019;1;0.139649;
J33248;64;7911;7992;1;0.255776;
J33249;69;7912;7994;1;0.188383;
J33252;66;7913;7992;1;0.186333;
J33254;73;7914;7995;1;0.104452;
J33260;1203;7917;9338;1;0.181094;
J33261;1241;7917;9389;1;0.185834;
J33262;77;7919;8020;1;0.302187;
J33266;74;7920;8009;1;0.194609;
J33267;69;7921;8012;1;0.314133;
J33269;2770;7923;11486;1;0.286038;
J33272;82;7924;8012;1;0.072285;
J33273;77;7924;8019;1;0.221234;
J33274;147;7925;8099;1;0.177219;
J33285;72;7927;8017;1;0.243186;
J33291;80;7930;8022;1;0.142544;
J33295;100;7932;8104;1;0.71593;
J33297;64;7933;8009;1;0.179755;
J33299;75;7933;8028;1;0.260977;
J33313;66;7935;8007;1;0.084804;
J33314;67;7935;8023;1;0.302339;
J33315;96;7937;8054;1;0.213589;
J33316;63;7937;8011;1;0.170608;
J33322;78;7939;8031;1;0.173866;
J33325;65;7939;8019;1;0.228588;
J33327;91;7940;8051;1;0.214209;
J33330;1190;7943;9358;1;0.188965;
J33331;63;7943;8015;1;0.134724;
J33332;102;7943;8081;1;0.35284;
J33333;61;7944;8019;1;0.224435;
J33334;103;7944;8067;1;0.184474;
J33335;102;7945;8066;1;0.183526;
J33339;95;7946;8058;1;0.172518;
J33341;65;7947;8023;1;0.157657;
J33342;100;7948;8083;1;0.341647;
J33343;161;7948;8134;1;0.150277;
J33344;158;7948;8138;1;0.196524;
J33345;198;7949;8173;1;0.127492;
J33350;77;7950;8047;1;0.257964;
J33359;80;7952;8047;1;0.178397;
J33361;80;7952;8044;1;0.145592;
J33368;79;7956;8049;1;0.168675;
J33372;189;7958;8181;1;0.177446;
J33376;87;7959;8063;1;0.188547;
J33380;78;7960;8059;1;0.266559;
J33381;67;7960;8034;1;0.090855;
J33384;243;7963;8275;1;0.280299;
J33400;63;7966;8050;1;0.324111;
J33402;65;7967;8041;1;0.136686;
J33406;1799;7967;10024;1;0.14306;
J33407;93;7967;8088;1;0.298766;
J33410;86;7968;8064;1;0.109263;
J33411;82;7968;8076;1;0.306056;
J33412;70;7968;8046;1;0.103181;
J33413;115;7968;8103;1;0.169293;
J33415;103;7968;8087;1;0.153189;
J33417;70;7969;8048;1;0.114333;
J33420;89;7970;8070;1;0.121124;
J33421;61;7970;8037;1;0.083379;
J33424;67;7971;8045;1;0.100471;
J33425;89;7971;8078;1;0.198629;
J33427;85;7971;8067;1;0.119966;
J33428;61;7971;8046;1;0.214712;
J33429;82;7971;8059;1;0.067014;
J33431;103;7972;8094;1;0.181538;
J33434;68;7972;8059;1;0.27865;
J33439;86;7976;8074;1;0.134944;
J33440;88;7976;8079;1;0.159401;
J33445;68;7977;8056;1;0.153145;
J33446;77;7977;8071;1;0.208349;
J33447;84;7977;8070;1;0.102682;
J33448;101;7977;8088;1;0.098109;
J33449;77;7978;8063;1;0.095727;
J33451;81;7979;8072;1;0.140205;
J33452;76;7979;8088;1;0.424819;
J33455;90;7981;8086;1;0.162201;
J33457;99;7981;8099;1;0.182662;
J33459;92;7983;8092;1;0.180169;
J33460;96;7983;8097;1;0.183698;
J33462;79;7983;8071;1;0.10755;
J33463;62;7983;8057;1;0.178338;
J33464;61;7984;8067;1;0.358188;
J33465;95;7985;8095;1;0.152597;
J33467;63;7986;8068;1;0.293637;
J33468;64;7987;8068;1;0.251343;
J33470;99;7987;8100;1;0.134969;
J33471;65;7987;8063;1;0.158911;
J33472;91;7987;8094;1;0.168566;
J33475;62;7988;8067;1;0.268356;
J33487;80;7990;8080;1;0.121239;
J33488;96;7990;8118;1;0.323543;
J33491;63;7991;8067;1;0.193525;
J33492;62;7992;8071;1;0.271778;
J33493;92;7993;8096;1;0.118586;
J33494;72;7993;8077;1;0.158978;
J33499;69;7994;8074;1;0.150327;
J33503;61;7994;8066;1;0.177281;
J33505;61;7994;8064;1;0.143699;
J33506;88;7994;8098;1;0.178178;
J33510;77;7995;8087;1;0.188053;
J33511;89;7995;8118;1;0.372447;
J33514;96;7997;8112;1;0.191505;
J33516;122;7997;8143;1;0.196161;
J33519;69;7998;8075;1;0.104916;
J33521;1566;7999;10132;1;0.361918;
J33523;74;8000;8086;1;0.152228;
J33527;80;8001;8109;1;0.342715;
J33528;114;8002;8148;1;0.273364;
J33529;84;8002;8104;1;0.205072;
J33530;153;8003;8182;1;0.169509;
J33531;78;8003;8092;1;0.133227;
J33533;93;8004;8107;1;0.106909;
J33534;89;8005;8113;1;0.212772;
J33535;62;8005;8080;1;0.19695;
J33537;102;8006;8136;1;0.270793;
J33538;100;8006;8125;1;0.182508;
J33542;76;8007;8111;1;0.364599;
J33543;127;8007;8152;1;0.139892;
J33545;88;8008;8118;1;0.243556;
J33547;88;8009;8119;1;0.241304;
J33552;81;8013;8106;1;0.139859;
J33553;62;8013;8088;1;0.196034;
J33554;63;8013;8087;1;0.172854;
J33555;431;8013;8524;1;0.185363;
J33556;87;8013;8118;1;0.196342;
J33557;454;8014;8582;1;0.249468;
J33558;80;8015;8106;1;0.129002;
J33561;84;8016;8114;1;0.162133;
J33562;75;8017;8127;1;0.454318;
J33567;82;8019;8127;1;0.314543;
J33572;96;8020;8128;1;0.122183;
J33578;97;8023;8139;1;0.191566;
J33580;86;8024;8123;1;0.140784;
J33581;76;8024;8120;1;0.250146;
J33582;106;8026;8162;1;0.276104;
J33586;88;8026;8161;1;0.529534;
J33587;93;8027;8144;1;0.250073;
J33589;86;8028;8129;1;0.166889;
J33591;87;8029;8127;1;0.123138;
J33592;81;8030;8130;1;0.224738;
J33593;118;8030;8172;1;0.197136;
J33597;86;8031;8130;1;0.14599;
J33598;633;8031;8750;1;0.135138;
J33603;3650;8031;12403;1;0.197731;
J33604;319;8031;8400;1;0.155807;
J33605;84;8032;8133;1;0.201096;
J33610;79;8032;8124;1;0.152274;
J33611;71;8032;8123;1;0.27841;
J33621;102;8033;8155;1;0.195461;
J33622;77;8033;8123;1;0.16206;
J33623;76;8034;8138;1;0.359127;
J33624;64;8034;8107;1;0.127419;
J33627;81;8035;8133;1;0.200522;
J33628;80;8035;8134;1;0.22726;
J33629;89;8035;8146;1;0.241701;
J33631;79;8037;8129;1;0.153363;
J33633;83;8037;8149;1;0.339587;
J33638;63;8039;8120;1;0.278856;
J33640;234;8040;8387;1;0.479965;
J33649;85;8042;8142;1;0.169189;
J33656;88;8044;8164;1;0.357893;
J33659;5255;8045;14299;1;0.19003;
J33662;75;8045;8148;1;0.367474;
J33663;5252;8046;14056;1;0.144322;
J33664;5249;8047;14207;1;0.173502;
J33665;5251;8047;14723;1;0.27121;
J33668;315;8047;8413;1;0.159916;
J33670;5251;8048;14386;1;0.20693;
J33671;5254;8048;14026;1;0.137691;
J33672;5251;8048;13851;1;0.105101;
J33674;5248;8049;14732;1;0.273434;
J33676;109;8049;8183;1;0.223453;
J33680;84;8051;8160;1;0.290993;
J33683;5247;8052;14692;1;0.265362;
J33684;5246;8052;13879;1;0.11071;
J33699;80;8056;8151;1;0.186921;
J33701;309;8057;8430;1;0.206154;
J33704;217;8058;8354;1;0.360313;
J33708;92;8061;8167;1;0.149348;
J33710;73;8062;8151;1;0.205717;
J33713;72;8065;8160;1;0.312717;
J33717;75;8067;8157;1;0.199491;
J33722;62;8069;8141;1;0.160348;
J33723;66;8069;8150;1;0.220153;
J33724;278;8070;8397;1;0.174591;
J33726;111;8071;8196;1;0.118801;
J33735;81;8076;8172;1;0.180083;
J33736;69;8076;8158;1;0.1786;
J33739;64;8077;8150;1;0.129345;
J33740;67;8078;8155;1;0.140683;
J33741;72;8079;8160;1;0.122378;
J33742;5223;8080;14239;1;0.179193;
J33745;75;8080;8169;1;0.184018;
J33746;69;8081;8167;1;0.244404;
J33747;92;8081;8191;1;0.190823;
J33752;1259;8091;9437;1;0.069054;
J33755;82;8092;8185;1;0.123182;
J33757;68;8093;8178;1;0.247463;
J33763;64;8097;8167;1;0.090989;
J33783;78;8104;8198;1;0.193254;
J33785;83;8104;8228;1;0.482104;
J33789;5192;8107;14481;1;0.227607;
J33791;84;8107;8207;1;0.181843;
J33801;64;8110;8190;1;0.244306;
J33802;73;8111;8212;1;0.379496;
J33804;70;8111;8189;1;0.106579;
J33805;76;8111;8213;1;0.33965;
J33816;84;8114;8252;1;0.639185;
J33817;81;8114;8212;1;0.200419;
J33821;65;8115;8195;1;0.216531;
J33822;3565;8116;12182;1;0.14037;
J33829;70;8118;8203;1;0.204776;
J33830;3563;8120;12750;1;0.299359;
J33832;85;8120;8219;1;0.158352;
J33833;71;8120;8215;1;0.332943;
J33834;3561;8121;12240;1;0.156593;
J33835;25186;8121;38331;1;0.19947;
J33836;90;8121;8220;1;0.097547;
J33837;62;8121;8192;1;0.137681;
J33843;79;8124;8215;1;0.151135;
J33844;101;8124;8242;1;0.162365;
J33848;63;8126;8205;1;0.241348;
J33852;94;8127;8245;1;0.24559;
J33855;80;8129;8236;1;0.334958;
J33859;89;8130;8229;1;0.104085;
J33861;74;8131;8221;1;0.204216;
J33869;69;8134;8210;1;0.097499;
J33872;65;8136;8212;1;0.165678;
J33874;85;8136;8237;1;0.18208;
J33880;73;8139;8226;1;0.187705;
J33882;76;8140;8229;1;0.169655;
J33890;65;8143;8215;1;0.099665;
J33894;65;8149;8226;1;0.183603;
J33895;75;8149;8241;1;0.223083;
J33898;75;8150;8236;1;0.137442;
J33900;80;8153;8264;1;0.385871;
J33901;64;8154;8228;1;0.155436;
J33906;67;8156;8244;1;0.312208;
J33907;95;8156;8273;1;0.225797;
J33911;84;8158;8266;1;0.28339;
J33912;106;8159;8282;1;0.153776;
J33913;71;8159;8252;1;0.307012;
J33918;89;8163;8288;1;0.398585;
J33919;94;8163;8271;1;0.14433;
J33920;63;8163;8254;1;0.438373;
J33921;85;8164;8276;1;0.310591;
J33923;64;8166;8239;1;0.137125;
J33924;135;8166;8331;1;0.217754;
J33926;85;8168;8266;1;0.147385;
J33927;25127;8169;38444;1;0.204879;
J33930;75;8173;8265;1;0.215086;
J33940;75;8176;8264;1;0.164529;
J33941;83;8176;8288;1;0.344821;
J33946;81;8179;8287;1;0.322957;
J33950;91;8181;8288;1;0.175002;
J33953;74;8184;8281;1;0.305771;
J33954;65;8184;8259;1;0.149605;
J33955;93;8184;8300;1;0.237826;
J33956;65;8185;8260;1;0.146398;
J33958;84;8185;8285;1;0.189898;
J33961;80;8185;8298;1;0.411776;
J33962;2925;8186;11499;1;0.132571;
J33971;83;8186;8285;1;0.189511;
J33975;61;8187;8258;1;0.157396;
J33978;65;8189;8271;1;0.246956;
J33983;86;8193;8299;1;0.228412;
J33985;221;8194;8483;1;0.306563;
J33986;381;8194;8618;1;0.111593;
J33990;541;8197;8813;1;0.136832;
J33991;422;8197;8763;1;0.339302;
J33993;91;8198;8312;1;0.252183;
J33995;492;8199;8788;1;0.195874;
J33998;69;8202;8291;1;0.283844;
J33999;77;8202;8298;1;0.244412;
J34002;79;8204;8310;1;0.330611;
J34003;74;8204;8299;1;0.27222;
J34004;78;8205;8295;1;0.144285;
J34005;74;8207;8297;1;0.202806;
J34007;78;8209;8312;1;0.309292;
J34008;80;8210;8299;1;0.101881;
J34009;68;8210;8289;1;0.147519;
J34016;66;8211;8288;1;0.159914;
J34017;96;8211;8316;1;0.089663;
J34018;95;8211;8321;1;0.15616;
J34021;87;8213;8311;1;0.119451;
J34027;62;8215;8293;1;0.246455;
J34028;680;8216;9050;1;0.225351;
J34029;95;8216;8327;1;0.160316;
J34031;2844;8217;11797;1;0.258583;
J34037;83;8218;8311;1;0.110268;
J34039;5510;8219;14928;1;0.217593;
J34042;70;8219;8302;1;0.17225;
J34043;69;8220;8298;1;0.130116;
J34044;66;8220;8295;1;0.129415;
J34050;205;8222;8471;1;0.2126;
J34051;77;8223;8310;1;0.124145;
J34052;68;8223;8303;1;0.166356;
J34055;66;8224;8298;1;0.107599;
J34056;82;8224;8316;1;0.116865;
J34062;72;8227;8327;1;0.380991;
J34063;2829;8228;11400;1;0.120894;
J34064;99;8229;8350;1;0.221945;
J34065;70;8229;8318;1;0.258869;
J34067;74;8229;8309;1;0.075413;
J34069;74;8230;8314;1;0.121706;
J34073;64;8231;8308;1;0.191903;
J34074;64;8231;8304;1;0.130148;
J34075;73;8231;8317;1;0.174944;
J34077;65;8231;8305;1;0.135047;
J34078;62;8231;8312;1;0.300747;
J34079;83;8232;8338;1;0.266297;
J34080;78;8232;8323;1;0.157649;
J34081;64;8233;8313;1;0.235047;
J34082;82;8233;8333;1;0.211674;
J34084;75;8234;8327;1;0.227031;
J34085;90;8234;8343;1;0.200339;
J34089;65;8235;8312;1;0.174383;
J34090;66;8236;8320;1;0.257782;
J34091;78;8236;8326;1;0.144263;
J34092;98;8236;8359;1;0.254433;
J34096;93;8239;8366;1;0.358998;
J34099;92;8240;8363;1;0.332075;
J34101;76;8240;8335;1;0.246031;
J34102;1177;8241;9606;1;0.159038;
J34108;62;8243;8315;1;0.155133;
J34111;63;8245;8321;1;0.193733;
J34116;68;8246;8325;1;0.151314;
J34119;69;8246;8336;1;0.294816;
J34123;80;8248;8347;1;0.230564;
J34124;82;8248;8351;1;0.246455;
J34125;78;8249;8340;1;0.157567;
J34127;3887;8251;12547;1;0.105155;
J34129;79;8251;8341;1;0.131207;
J34130;75;8251;8334;1;0.099908;
J34131;74;8251;8337;1;0.149559;
J34134;85;8252;8360;1;0.270041;
J34135;89;8253;8356;1;0.154303;
J34136;63;8254;8323;1;0.079761;
J34137;77;8254;8352;1;0.26084;
J34140;3871;8256;12873;1;0.192655;
J34143;71;8259;8359;1;0.399538;
J34144;80;8260;8363;1;0.287477;
J34147;102;8261;8382;1;0.176851;
J34148;77;8261;8359;1;0.260428;
J34150;70;8262;8343;1;0.146507;
J34151;74;8263;8345;1;0.10416;
J34152;71;8263;8345;1;0.147287;
J34155;84;8265;8362;1;0.145046;
J34159;77;8266;8367;1;0.301967;
J34161;76;8269;8365;1;0.258636;
J34162;68;8270;8366;1;0.399086;
J34163;96;8270;8379;1;0.125205;
J34165;87;8270;8380;1;0.261899;
J34166;141;8270;8440;1;0.205147;
J34168;66;8271;8345;1;0.109991;
J34171;77;8272;8367;1;0.221952;
J34172;70;8272;8354;1;0.169868;
J34173;74;8273;8369;1;0.292279;
J34174;94;8273;8379;1;0.117364;
J34177;3859;8275;12995;1;0.223014;
J34178;75;8275;8362;1;0.151444;
J34179;91;8275;8386;1;0.216888;
J34182;69;8276;8359;1;0.201946;
J34184;100;8277;8391;1;0.139526;
J34185;80;8277;8368;1;0.126021;
J34187;71;8278;8362;1;0.171827;
J34188;90;8278;8382;1;0.151515;
J34191;84;8280;8375;1;0.122356;
J34192;97;8280;8398;1;0.21254;
J34194;3891;8281;13210;1;0.266625;
J34195;67;8281;8367;1;0.273677;
J34198;90;8282;8408;1;0.38987;
J34199;87;8284;8391;1;0.223786;
J34202;87;8285;8390;1;0.197142;
J34203;64;8285;8367;1;0.2674;
J34207;92;8286;8390;1;0.129904;
J34211;302;8288;8635;1;0.147012;
J34212;69;8288;8369;1;0.172178;
J34214;69;8288;8371;1;0.201469;
J34217;83;8289;8384;1;0.144234;
J34219;83;8290;8387;1;0.160655;
J34220;77;8291;8381;1;0.156929;
J34221;74;8292;8378;1;0.153948;
J34222;88;8292;8392;1;0.130806;
J34223;74;8293;8385;1;0.236778;
J34225;100;8293;8418;1;0.243209;
J34227;67;8294;8367;1;0.085604;
J34233;63;8297;8373;1;0.19591;
J34238;68;8301;8385;1;0.226582;
J34240;76;8302;8399;1;0.275707;
J34241;76;8302;8396;1;0.234108;
J34242;335;8303;8676;1;0.111876;
J34244;61;8304;8380;1;0.236599;
J34248;164;8308;8541;1;0.416135;
J34253;64;8309;8388;1;0.219045;
J34262;280;8312;8644;1;0.18562;
J34264;76;8312;8399;1;0.134188;
J34267;430;8314;8906;1;0.374867;
J34271;75;8315;8402;1;0.153229;
J34272;107;8316;8451;1;0.258082;
J34273;61;8316;8384;1;0.103212;
J34274;91;8316;8428;1;0.22957;
J34275;69;8316;8405;1;0.285244;
J34276;83;8317;8425;1;0.291388;
J34277;83;8317;8421;1;0.248977;
J34278;95;8317;8432;1;0.209805;
J34279;7658;8319;16924;1;0.123553;
J34282;64;8320;8397;1;0.201017;
J34283;100;8321;8448;1;0.266482;
J34284;71;8321;8417;1;0.351957;
J34285;81;8321;8421;1;0.228959;
J34286;76;8321;8409;1;0.157811;
J34287;67;8321;8398;1;0.135995;
J34291;94;8322;8439;1;0.239472;
J34292;64;8323;8394;1;0.097164;
J34297;64;8325;8406;1;0.253246;
J34300;91;8328;8431;1;0.128162;
J34301;414;8329;8798;1;0.131987;
J34302;137;8331;8506;1;0.272494;
J34304;80;8331;8430;1;0.231861;
J34305;80;8332;8430;1;0.213972;
J34306;63;8332;8417;1;0.347319;
J34307;68;8332;8413;1;0.177804;
J34308;83;8332;8439;1;0.284912;
J34309;67;8333;8406;1;0.077895;
J34314;83;8335;8433;1;0.177646;
J34315;90;8335;8440;1;0.157448;
J34316;3350;8335;12626;1;0.280719;
J34319;158;8336;8511;1;0.106735;
J34322;84;8337;8446;1;0.289007;
J34323;111;8337;8472;1;0.212567;
J34326;62;8338;8412;1;0.186444;
J34331;70;8339;8419;1;0.13746;
J34332;65;8339;8415;1;0.15425;
J34333;85;8339;8436;1;0.129535;
J34334;61;8339;8410;1;0.148206;
J34336;61;8339;8412;1;0.180666;
J34337;96;8339;8445;1;0.094137;
J34338;3347;8339;12107;1;0.125677;
J34339;88;8340;8449;1;0.238546;
J34340;3357;8340;12701;1;0.299075;
J34342;80;8341;8434;1;0.153593;
J34343;77;8341;8429;1;0.135704;
J34348;91;8343;8451;1;0.184207;
