J63163;119;20432;20558;1;0.056325;
J63164;115;20432;20558;1;0.091472;
J63166;111;20432;20554;1;0.096465;
J63168;64;20432;20505;1;0.125518;
J63170;80;20433;20518;1;0.054132;
J63172;123;20433;20576;1;0.161508;
J63175;105;20436;20546;1;0.043177;
J63177;75;20436;20517;1;0.078302;
J63178;142;20437;20603;1;0.166906;
J63179;100;20437;20541;1;0.03589;
J63180;61;20437;20504;1;0.095056;
J63181;86;20438;20536;1;0.13377;
J63182;66;20438;20511;1;0.09622;
J63184;74;20439;20521;1;0.101641;
J63185;75;20439;20522;1;0.104628;
J63186;105;20439;20558;1;0.12971;
J63187;143;20439;20592;1;0.063133;
J63190;90;20440;20542;1;0.125297;
J63191;175;20441;20639;1;0.13019;
J63194;98;20442;20560;1;0.201354;
J63195;71;20442;20517;1;0.055503;
J63202;70;20445;20526;1;0.153034;
J63204;162;20445;20627;1;0.119387;
J63205;84;20446;20534;1;0.045948;
J63207;132;20446;20582;1;0.029884;
J63209;69;20446;20522;1;0.094849;
J63214;73;20447;20526;1;0.079864;
J63215;68;20447;20521;1;0.082827;
J63217;672;20448;21180;1;0.087926;
J63218;64;20449;20521;1;0.110574;
J63219;79;20449;20536;1;0.090674;
J63220;91;20449;20551;1;0.119802;
J63225;120;20451;20580;1;0.068826;
J63226;103;20453;20573;1;0.157157;
J63227;86;20453;20553;1;0.15523;
J63229;217;20454;20695;1;0.109317;
J63231;495;20454;21013;1;0.12819;
J63232;148;20454;20616;1;0.091147;
J63233;63;20455;20525;1;0.099108;
J63238;82;20456;20550;1;0.139264;
J63239;82;20457;20546;1;0.074603;
J63240;95;20458;20561;1;0.082615;
J63244;151;20461;20626;1;0.090899;
J63247;96;20461;20568;1;0.107175;
J63253;66;20463;20535;1;0.083633;
J63261;63;20467;20534;1;0.057483;
J63262;67;20467;20541;1;0.095252;
J63263;121;20467;20602;1;0.107537;
J63265;65;20467;20536;1;0.046827;
J63266;120;20468;20607;1;0.154942;
J63267;73;20468;20552;1;0.138862;
J63270;73;20468;20552;1;0.148394;
J63272;78;20469;20557;1;0.119301;
J63274;97;20469;20583;1;0.167604;
J63275;85;20469;20561;1;0.072454;
J63276;63;20469;20538;1;0.08442;
J63277;64;20469;20536;1;0.044303;
J63282;82;20472;20566;1;0.13992;
J63285;118;20474;20600;1;0.064921;
J63286;120;20474;20603;1;0.073019;
J63291;581;20476;21133;1;0.129284;
J63292;96;20476;20582;1;0.097727;
J63293;611;20476;21140;1;0.086475;
J63299;96;20479;20584;1;0.087506;
J63306;103;20482;20596;1;0.103778;
J63311;185;20483;20693;1;0.129792;
J63319;120;20487;20620;1;0.103234;
J63340;79;20495;20581;1;0.076398;
J63403;6510;20530;27384;1;0.052838;
J63408;6509;20531;27584;1;0.083524;
J63412;168;20532;20724;1;0.140475;
J63418;204;20534;20752;1;0.065153;
J63429;6510;20537;27865;1;0.125504;
J63441;422;20548;21003;1;0.077916;
J63446;728;20548;21339;1;0.085728;
J63458;65;20556;20627;1;0.080559;
J63463;262;20560;20845;1;0.085449;
J63467;73;20561;20641;1;0.08318;
J63469;71;20562;20642;1;0.118075;
J63471;72;20563;20648;1;0.176413;
J63477;71;20565;20643;1;0.089918;
J63483;68;20567;20644;1;0.120173;
J63484;72;20567;20647;1;0.105269;
J63486;103;20569;20679;1;0.062873;
J63490;396;20571;21033;1;0.165822;
J63497;749;20574;21364;1;0.053671;
J63499;92;20575;20677;1;0.098486;
J63506;82;20578;20669;1;0.102226;
J63510;737;20581;21400;1;0.110571;
J63516;77;20586;20668;1;0.062857;
J63517;103;20586;20699;1;0.09325;
J63519;85;20586;20680;1;0.094409;
J63524;6458;20590;27890;1;0.130252;
J63530;178;20591;20791;1;0.123511;
J63533;71;20592;20668;1;0.05941;
J63540;62;20597;20663;1;0.061882;
J63543;77;20600;20681;1;0.043853;
J63549;63;20602;20669;1;0.055117;
J63550;83;20602;20691;1;0.068399;
J63556;61;20607;20674;1;0.089295;
J63558;196;20608;20817;1;0.061258;
J63559;61;20608;20677;1;0.130392;
J63560;82;20609;20703;1;0.135345;
J63561;100;20609;20719;1;0.098184;
J63562;73;20609;20690;1;0.108236;
J63563;61;20610;20676;1;0.075764;
J63565;76;20611;20692;1;0.062478;
J63569;67;20614;20685;1;0.055047;
J63570;75;20615;20700;1;0.132228;
J63572;74;20616;20697;1;0.083962;
J63573;85;20616;20707;1;0.069778;
J63574;150;20617;20783;1;0.103488;
J63575;74;20617;20698;1;0.094533;
J63586;174;20626;20817;1;0.097134;
J63604;302;20631;20987;1;0.178565;
J63606;78;20632;20719;1;0.109077;
J63612;78;20636;20722;1;0.095121;
J63622;286;20645;20962;1;0.106351;
J63632;4389;20651;25204;1;0.037225;
J63636;1068;20651;21812;1;0.086402;
J63637;76;20652;20738;1;0.128443;
J63640;78;20652;20737;1;0.08781;
J63641;61;20652;20720;1;0.099345;
J63644;70;20653;20729;1;0.076965;
J63645;71;20656;20731;1;0.052619;
J63646;103;20656;20771;1;0.113795;
J63647;64;20656;20727;1;0.094094;
J63648;61;20657;20724;1;0.089791;
J63651;74;20657;20737;1;0.078959;
J63652;74;20660;20741;1;0.083001;
J63653;79;20660;20752;1;0.158416;
J63655;62;20661;20729;1;0.093105;
J63656;89;20661;20759;1;0.091118;
J63659;64;20665;20736;1;0.107863;
J63660;85;20666;20763;1;0.129446;
J63662;72;20668;20748;1;0.104431;
J63663;82;20669;20759;1;0.087316;
J63666;4309;20672;25313;1;0.076921;
J63669;85;20673;20762;1;0.040723;
J63671;95;20674;20776;1;0.068911;
J63672;77;20675;20759;1;0.086073;
J63673;63;20675;20742;1;0.051537;
J63675;73;20677;20756;1;0.072818;
J63676;65;20678;20747;1;0.048807;
J63677;4552;20680;25619;1;0.084857;
J63680;69;20680;20756;1;0.088682;
J63681;64;20681;20749;1;0.059608;
J63682;110;20681;20804;1;0.115033;
J63683;99;20681;20794;1;0.141337;
J63684;68;20682;20759;1;0.120618;
J63686;249;20683;20967;1;0.137055;
J63712;605;20697;21358;1;0.092236;
J63717;235;20698;20943;1;0.040126;
J63719;85;20699;20794;1;0.109947;
J63721;64;20699;20775;1;0.173612;
J63725;4388;20701;25402;1;0.071319;
J63728;4385;20703;25362;1;0.062407;
J63739;71;20706;20783;1;0.08103;
J63740;61;20707;20773;1;0.068013;
J63741;4377;20708;25491;1;0.09259;
J63743;83;20709;20795;1;0.027468;
J63745;70;20711;20793;1;0.165499;
J63748;67;20712;20784;1;0.071365;
J63750;82;20712;20799;1;0.049808;
J63751;67;20713;20786;1;0.085599;
J63752;63;20714;20782;1;0.071634;
J63753;128;20714;20859;1;0.126219;
J63755;4267;20716;25379;1;0.092575;
J63756;4370;20716;25938;1;0.194737;
J63760;93;20716;20816;1;0.071208;
J63761;4368;20717;25458;1;0.08533;
J63763;61;20717;20783;1;0.065882;
J63769;84;20720;20819;1;0.175791;
J63771;652;20722;21433;1;0.089626;
J63772;659;20723;21497;1;0.174338;
J63775;98;20723;20833;1;0.1123;
J63776;83;20724;20820;1;0.145115;
J63780;65;20725;20795;1;0.070744;
J63785;99;20727;20831;1;0.04698;
J63787;64;20727;20801;1;0.144016;
J63790;553;20729;21342;1;0.107152;
J63809;4395;20737;25474;1;0.077625;
J63812;74;20740;20822;1;0.10135;
J63815;4346;20741;25570;1;0.110979;
J63816;86;20742;20841;1;0.146144;
J63819;113;20742;20868;1;0.1064;
J63821;80;20743;20832;1;0.105164;
J63822;88;20743;20839;1;0.089142;
J63832;67;20751;20824;1;0.089147;
J63833;1266;20752;22131;1;0.088781;
J63838;77;20752;20837;1;0.096499;
J63840;122;20753;20887;1;0.094028;
J63842;83;20755;20847;1;0.099126;
J63843;89;20755;20854;1;0.105925;
J63848;96;20757;20859;1;0.059898;
J63850;66;20757;20829;1;0.079081;
J63852;67;20758;20833;1;0.113834;
J63853;62;20758;20824;1;0.062028;
J63854;120;20759;20887;1;0.059204;
J63855;85;20759;20849;1;0.056422;
J63857;94;20760;20860;1;0.061265;
J63858;87;20760;20854;1;0.074559;
J63859;98;20761;20868;1;0.088388;
J63860;63;20761;20836;1;0.18233;
J63862;98;20763;20870;1;0.082498;
J63868;85;20764;20857;1;0.085563;
J63869;101;20768;20879;1;0.096803;
J63871;100;20769;20879;1;0.099631;
J63873;90;20769;20866;1;0.074646;
J63875;66;20769;20841;1;0.081764;
J63876;108;20769;20889;1;0.106248;
J63878;82;20769;20857;1;0.06322;
J63881;80;20771;20855;1;0.048111;
J63884;65;20771;20841;1;0.072058;
J63885;64;20771;20843;1;0.124804;
J63887;91;20772;20880;1;0.176867;
J63891;372;20773;21160;1;0.040152;
J63893;73;20773;20849;1;0.02889;
J63895;79;20774;20859;1;0.064685;
J63896;99;20774;20881;1;0.080595;
J63898;98;20774;20880;1;0.075695;
J63901;71;20775;20853;1;0.090657;
J63902;85;20775;20874;1;0.153935;
J63904;108;20775;20893;1;0.085049;
J63905;82;20776;20867;1;0.105944;
J63906;68;20776;20850;1;0.086316;
J63911;80;20778;20865;1;0.081962;
J63913;68;20779;20857;1;0.136872;
J63914;133;20779;20918;1;0.043307;
J63915;87;20779;20874;1;0.091438;
J63916;62;20781;20847;1;0.063177;
J63917;110;20781;20898;1;0.061838;
J63918;124;20781;20919;1;0.107433;
J63922;84;20782;20871;1;0.056526;
J63923;85;20783;20877;1;0.10461;
J63924;68;20783;20858;1;0.094699;
J63925;84;20784;20875;1;0.082665;
J63927;80;20784;20871;1;0.084143;
J63929;502;20784;21357;1;0.140842;
J63930;165;20785;20968;1;0.105129;
J63931;90;20786;20880;1;0.043408;
J63932;99;20786;20896;1;0.109324;
J63934;74;20786;20866;1;0.079108;
J63935;92;20787;20892;1;0.141056;
J63937;63;20788;20858;1;0.100121;
J63938;97;20789;20893;1;0.068033;
J63939;92;20790;20892;1;0.104445;
J63940;67;20790;20865;1;0.105785;
J63942;4294;20791;25479;1;0.091675;
J63943;100;20791;20903;1;0.118753;
J63945;68;20792;20867;1;0.090548;
J63946;91;20793;20893;1;0.09468;
J63948;85;20793;20889;1;0.118472;
J63951;82;20794;20881;1;0.05005;
J63954;127;20794;20935;1;0.107898;
J63955;65;20794;20864;1;0.071423;
J63956;105;20794;20912;1;0.119267;
J63958;61;20795;20863;1;0.113348;
J63960;108;20796;20914;1;0.091328;
J63961;70;20796;20872;1;0.076278;
J63962;83;20797;20889;1;0.102442;
J63963;81;20797;20885;1;0.075125;
J63964;104;20798;20916;1;0.126681;
J63965;89;20798;20898;1;0.11291;
J63966;93;20798;20904;1;0.13853;
J63967;76;20798;20889;1;0.185046;
J63968;69;20799;20873;1;0.071274;
J63969;80;20799;20884;1;0.057904;
J63970;78;20799;20887;1;0.127696;
J63971;98;20799;20914;1;0.167572;
J63974;79;20800;20886;1;0.087118;
J63975;67;20800;20873;1;0.085963;
J63977;70;20800;20878;1;0.106368;
J63978;89;20801;20896;1;0.067055;
J63979;81;20801;20890;1;0.091544;
J63982;82;20803;20892;1;0.075535;
J63983;95;20803;20909;1;0.110793;
J63984;101;20804;20911;1;0.051505;
J63987;73;20805;20885;1;0.08685;
J63990;79;20805;20894;1;0.114913;
J63995;87;20806;20903;1;0.107708;
J63996;475;20807;21319;1;0.07764;
J63997;5436;20807;27183;1;0.172834;
J64001;102;20809;20917;1;0.053688;
J64003;95;20810;20912;1;0.070676;
J64004;100;20811;20923;1;0.116753;
J64005;95;20811;20916;1;0.095054;
J64009;70;20812;20888;1;0.0846;
J64010;104;20812;20931;1;0.137304;
J64011;92;20813;20910;1;0.052915;
J64012;78;20813;20900;1;0.108461;
J64014;106;20813;20930;1;0.101025;
J64015;61;20814;20882;1;0.100165;
J64016;98;20814;20933;1;0.206223;
J64019;324;20816;21196;1;0.172682;
J64020;107;20816;20932;1;0.08394;
J64021;63;20816;20891;1;0.178448;
J64022;100;20816;20924;1;0.078485;
J64023;88;20816;20913;1;0.096779;
J64025;89;20816;20915;1;0.112203;
J64026;67;20817;20891;1;0.097629;
J64027;69;20817;20890;1;0.051977;
J64028;91;20817;20920;1;0.128333;
J64030;65;20817;20888;1;0.088087;
J64033;65;20819;20890;1;0.076956;
J64034;86;20820;20918;1;0.138742;
J64036;83;20820;20908;1;0.057368;
J64040;83;20821;20913;1;0.105889;
J64043;90;20822;20919;1;0.075445;
J64044;80;20823;20917;1;0.168048;
J64045;81;20823;20915;1;0.130254;
J64046;85;20823;20917;1;0.098217;
J64047;102;20823;20936;1;0.101558;
J64048;69;20824;20897;1;0.057485;
J64049;92;20824;20921;1;0.05036;
J64052;82;20825;20911;1;0.037294;
J64056;78;20825;20915;1;0.143268;
J64057;79;20828;20916;1;0.111954;
J64060;61;20830;20900;1;0.139687;
J64061;70;20831;20907;1;0.085615;
J64063;73;20831;20909;1;0.056392;
J64069;74;20834;20918;1;0.133909;
J64071;306;20835;21154;1;0.039524;
J64073;104;20835;20944;1;0.039373;
J64074;67;20836;20908;1;0.073718;
J64075;77;20836;20924;1;0.130776;
J64076;4885;20836;26063;1;0.069855;
J64077;73;20837;20916;1;0.076449;
J64078;68;20837;20912;1;0.092205;
J64079;68;20837;20911;1;0.074797;
J64082;65;20837;20910;1;0.118454;
J64083;74;20838;20923;1;0.141061;
J64084;98;20839;20947;1;0.091983;
J64085;63;20839;20910;1;0.125175;
J64086;75;20839;20926;1;0.15101;
J64090;66;20841;20913;1;0.080106;
J64091;77;20842;20928;1;0.108015;
J64092;3855;20842;25203;1;0.131005;
J64096;97;20842;20954;1;0.145992;
J64097;62;20843;20914;1;0.141487;
J64098;77;20843;20925;1;0.059375;
J64099;146;20844;21005;1;0.098889;
J64102;100;20846;20955;1;0.08973;
J64106;89;20848;20946;1;0.093498;
J64107;78;20849;20935;1;0.099085;
J64110;66;20850;20925;1;0.122104;
J64113;69;20852;20927;1;0.078626;
J64114;61;20853;20920;1;0.083911;
J64116;112;20853;20974;1;0.073173;
J64119;63;20854;20934;1;0.260331;
J64122;75;20855;20934;1;0.045964;
J64124;70;20856;20931;1;0.065997;
J64128;611;20858;21520;1;0.082508;
J64129;87;20858;20951;1;0.058531;
J64130;79;20858;20946;1;0.103387;
J64131;62;20858;20924;1;0.057159;
J64134;69;20861;20936;1;0.075082;
J64135;82;20861;20959;1;0.192695;
J64138;98;20861;20967;1;0.072562;
J64140;86;20862;20965;1;0.186346;
J64141;67;20862;20937;1;0.116644;
J64143;66;20863;20932;1;0.043707;
J64144;89;20863;20963;1;0.11582;
J64145;64;20863;20935;1;0.113968;
J64146;67;20864;20936;1;0.072318;
J64148;3832;20865;24923;1;0.058816;
J64150;69;20865;20942;1;0.109432;
J64151;67;20865;20937;1;0.067144;
J64154;76;20867;20955;1;0.150225;
J64158;3829;20869;25152;1;0.118374;
J64160;3853;20870;25112;1;0.100829;
J64161;61;20871;20938;1;0.083126;
J64168;80;20872;20959;1;0.076627;
J64169;69;20872;20950;1;0.127004;
J64171;78;20873;20959;1;0.096349;
J64183;71;20876;20951;1;0.054889;
J64184;76;20876;20958;1;0.072585;
J64192;67;20878;20951;1;0.085459;
J64193;77;20878;20962;1;0.085076;
J64195;71;20879;20955;1;0.064475;
J64200;80;20882;20968;1;0.072973;
J64201;85;20883;20978;1;0.108777;
J64203;90;20884;20982;1;0.08804;
J64208;73;20887;20964;1;0.046026;
J64209;89;20888;21006;1;0.32455;
J64214;87;20891;20986;1;0.086317;
J64218;87;20893;20988;1;0.08267;
J64219;67;20893;20966;1;0.079932;
J64223;67;20894;20968;1;0.093504;
J64224;68;20894;20967;1;0.060286;
J64226;61;20895;20961;1;0.073846;
J64230;78;20896;20987;1;0.163224;
J64233;83;20898;20987;1;0.070048;
J64234;83;20899;20990;1;0.09024;
J64236;85;20899;20992;1;0.093978;
J64238;142;20901;21049;1;0.042186;
J64239;82;20901;20988;1;0.054001;
J64240;73;20901;20980;1;0.07422;
J64241;78;20902;20984;1;0.04399;
J64244;79;20903;20993;1;0.128059;
J64246;571;20905;21519;1;0.074489;
J64247;86;20905;20998;1;0.078426;
J64250;67;20908;20980;1;0.063336;
J64251;75;20909;20993;1;0.116341;
J64253;67;20910;20981;1;0.055599;
J64256;103;20913;21026;1;0.091415;
J64257;87;20913;21004;1;0.043552;
J64261;147;20915;21074;1;0.077347;
J64266;101;20921;21029;1;0.067607;
J64267;68;20921;21001;1;0.171087;
J64268;1008;20921;22019;1;0.088386;
J64269;984;20921;22002;1;0.097669;
J64271;99;20926;21048;1;0.228308;
J64272;76;20928;21012;1;0.101894;
J64274;111;20930;21051;1;0.085367;
J64278;81;20933;21018;1;0.042071;
J64281;64;20936;21004;1;0.047035;
J64282;87;20936;21031;1;0.086705;
J64284;67;20937;21007;1;0.035554;
J64285;109;20938;21054;1;0.060611;
J64287;83;20938;21031;1;0.110066;
J64288;62;20938;21005;1;0.077401;
J64292;93;20939;21045;1;0.135636;
J64295;62;20940;21010;1;0.128461;
J64296;100;20940;21049;1;0.08265;
J64301;79;20943;21030;1;0.100751;
J64302;78;20943;21033;1;0.153659;
J64303;321;20944;21299;1;0.103672;
J64304;61;20944;21009;1;0.063659;
J64306;986;20944;21981;1;0.050723;
J64307;327;20945;21293;1;0.062289;
J64308;76;20945;21033;1;0.146078;
J64309;78;20946;21035;1;0.139606;
J64310;63;20946;21019;1;0.152115;
J64316;1209;20954;22305;1;0.117292;
J64318;70;20955;21035;1;0.133553;
J64320;75;20956;21041;1;0.127493;
J64327;69;20957;21034;1;0.103456;
J64332;334;20958;21318;1;0.076288;
J64338;70;20962;21044;1;0.161697;
J64339;77;20962;21046;1;0.078424;
J64341;320;20963;21344;1;0.187642;
J64342;101;20963;21071;1;0.062701;
J64347;85;20969;21060;1;0.059078;
J64348;98;20971;21081;1;0.11315;
J64356;305;20976;21313;1;0.102669;
J64359;447;20977;21469;1;0.099919;
J64364;458;20979;21496;1;0.126948;
J64375;73;20985;21067;1;0.123265;
J64379;99;20987;21095;1;0.083242;
J64380;70;20987;21062;1;0.071221;
J64381;3465;20988;24726;1;0.078513;
J64384;3433;20990;24564;1;0.04079;
J64387;73;20992;21074;1;0.112509;
J64388;71;20993;21071;1;0.089575;
J64391;67;20998;21069;1;0.051316;
J64393;82;20999;21090;1;0.099889;
J64394;88;20999;21093;1;0.057177;
J64396;73;21000;21078;1;0.064449;
J64397;68;21000;21077;1;0.126162;
J64398;62;21002;21070;1;0.092855;
J64401;88;21007;21103;1;0.085728;
J64408;100;21013;21119;1;0.055439;
J64410;3413;21014;24847;1;0.122796;
J64411;104;21014;21130;1;0.108529;
J64414;91;21016;21120;1;0.132994;
J64417;62;21018;21085;1;0.06751;
J64420;2083;21019;23246;1;0.068659;
J64422;72;21019;21096;1;0.061924;
J64425;3431;21021;24726;1;0.079759;
J64426;70;21021;21096;1;0.065944;
J64428;101;21021;21127;1;0.043577;
J64429;106;21021;21140;1;0.114787;
J64432;124;21022;21158;1;0.090967;
J64433;130;21023;21169;1;0.12023;
J64434;95;21023;21124;1;0.056085;
J64436;84;21023;21114;1;0.082058;
J64437;3401;21024;24588;1;0.047759;
J64438;3436;21024;24953;1;0.143292;
J64439;85;21024;21118;1;0.095619;
J64442;91;21026;21121;1;0.040455;
J64444;83;21027;21127;1;0.201344;
J64446;3400;21028;24802;1;0.109989;
J64448;3398;21029;24643;1;0.063307;
J64449;3449;21029;24907;1;0.12414;
J64450;1332;21029;22463;1;0.07616;
J64452;79;21029;21115;1;0.083615;
J64454;3404;21030;24719;1;0.08361;
J64455;71;21030;21109;1;0.107459;
J64456;85;21031;21126;1;0.115626;
J64457;86;21031;21123;1;0.063892;
J64459;67;21031;21107;1;0.124388;
J64460;75;21032;21115;1;0.102026;
J64463;1311;21035;22443;1;0.073421;
J64464;1308;21036;22449;1;0.08021;
J64467;70;21038;21117;1;0.116122;
J64470;80;21041;21130;1;0.108062;
J64471;3411;21041;24616;1;0.048052;
J64472;92;21041;21144;1;0.113905;
J64475;86;21042;21135;1;0.078731;
J64476;230;21042;21292;1;0.08346;
J64477;249;21043;21308;1;0.060497;
J64479;73;21044;21123;1;0.081599;
J64481;73;21045;21125;1;0.085291;
J64482;321;21046;21393;1;0.080309;
J64486;74;21049;21129;1;0.074526;
J64489;71;21052;21137;1;0.188826;
J64492;3374;21053;24806;1;0.112129;
J64493;242;21053;21317;1;0.089274;
J64494;3400;21053;24776;1;0.094965;
J64495;1738;21054;22958;1;0.09532;
J64496;94;21055;21160;1;0.107187;
J64497;1290;21055;22494;1;0.115057;
J64498;123;21055;21186;1;0.06095;
J64502;81;21057;21147;1;0.108651;
J64504;3386;21057;24729;1;0.08443;
J64505;71;21058;21134;1;0.061437;
J64507;112;21059;21183;1;0.099295;
J64509;80;21061;21154;1;0.155452;
J64510;87;21061;21157;1;0.103401;
J64515;67;21067;21140;1;0.084158;
J64517;88;21067;21164;1;0.095044;
J64519;65;21069;21141;1;0.09542;
J64520;95;21069;21187;1;0.234494;
J64522;102;21070;21182;1;0.090398;
J64524;125;21071;21216;1;0.159125;
J64525;73;21071;21151;1;0.088648;
J64526;90;21073;21170;1;0.077257;
J64530;210;21074;21309;1;0.118007;
J64531;61;21075;21148;1;0.192933;
J64534;3358;21075;24563;1;0.03852;
J64536;67;21076;21153;1;0.148908;
J64539;112;21078;21204;1;0.123866;
J64541;73;21079;21163;1;0.148504;
J64542;74;21079;21161;1;0.101949;
J64546;82;21080;21171;1;0.098725;
J64547;68;21080;21154;1;0.076596;
J64548;67;21081;21153;1;0.069851;
J64549;67;21081;21159;1;0.151541;
J64554;67;21082;21155;1;0.085423;
J64555;2008;21083;23262;1;0.084814;
J64559;72;21084;21165;1;0.113453;
J64560;73;21085;21162;1;0.045663;
J64563;102;21088;21205;1;0.137397;
J64567;71;21088;21164;1;0.066478;
J64568;128;21089;21234;1;0.128918;
J64573;91;21090;21189;1;0.082664;
J64576;68;21091;21166;1;0.097513;
J64578;62;21092;21157;1;0.042339;
J64579;77;21092;21182;1;0.16465;
J64581;3339;21094;24766;1;0.099451;
J64586;1251;21095;22539;1;0.153976;
J64592;99;21098;21211;1;0.136715;
J64593;78;21099;21183;1;0.069887;
J64597;3333;21100;24770;1;0.100965;
J64603;111;21108;21230;1;0.092584;
J64604;83;21108;21197;1;0.069853;
J64605;150;21112;21277;1;0.095622;
J64609;92;21114;21219;1;0.136105;
J64612;63;21114;21181;1;0.058627;
J64614;103;21114;21228;1;0.099967;
J64617;81;21115;21206;1;0.118241;
J64618;80;21115;21205;1;0.121193;
J64620;95;21117;21222;1;0.095227;
J64621;88;21117;21216;1;0.119717;
J64622;93;21117;21227;1;0.174605;
J64623;78;21117;21198;1;0.033837;
J64628;75;21117;21199;1;0.084458;
J64629;66;21117;21188;1;0.062351;
J64638;83;21118;21210;1;0.102477;
J64639;79;21118;21204;1;0.081883;
J64640;66;21118;21194;1;0.14696;
J64641;2892;21119;24191;1;0.061925;
J64650;75;21121;21204;1;0.099043;
J64651;61;21121;21186;1;0.063933;
J64655;74;21122;21203;1;0.08292;
J64656;204;21122;21336;1;0.046519;
J64658;70;21122;21200;1;0.110412;
J64664;100;21124;21233;1;0.080294;
J64665;72;21124;21203;1;0.090851;
J64667;88;21126;21224;1;0.113608;
J64669;118;21127;21256;1;0.092875;
J64671;90;21128;21231;1;0.138048;
J64672;70;21128;21203;1;0.065423;
J64678;89;21129;21224;1;0.057236;
J64679;95;21130;21239;1;0.145003;
J64680;91;21130;21232;1;0.118823;
J64681;90;21131;21230;1;0.09874;
J64683;88;21131;21226;1;0.070236;
J64686;64;21132;21203;1;0.103669;
J64689;87;21135;21229;1;0.076495;
J64690;67;21135;21208;1;0.079447;
J64692;100;21136;21242;1;0.052263;
J64695;76;21137;21218;1;0.061453;
J64699;84;21138;21240;1;0.209846;
J64700;93;21139;21241;1;0.091726;
J64702;99;21139;21243;1;0.049919;
J64704;89;21139;21236;1;0.08232;
J64706;62;21139;21208;1;0.100902;
J64710;66;21140;21213;1;0.101288;
J64713;93;21140;21247;1;0.148558;
J64714;75;21140;21223;1;0.10626;
J64716;67;21142;21217;1;0.118887;
J64717;96;21142;21246;1;0.076581;
J64718;70;21142;21216;1;0.049044;
J64721;124;21142;21274;1;0.063866;
J64722;1434;21143;22718;1;0.098203;
J64724;157;21143;21340;1;0.25387;
J64726;93;21144;21254;1;0.180168;
J64727;92;21145;21246;1;0.093866;
J64728;82;21145;21234;1;0.078655;
J64729;80;21145;21246;1;0.260613;
J64730;75;21146;21229;1;0.098012;
J64731;80;21146;21234;1;0.089665;
J64732;94;21146;21250;1;0.100819;
J64733;114;21146;21287;1;0.230677;
J64734;73;21147;21228;1;0.107071;
