J50729;208;15088;15387;1;0.436442;
J50733;90;15088;15201;1;0.247184;
J50734;296;15089;15479;1;0.316072;
J50736;71;15089;15171;1;0.145568;
J50737;86;15089;15202;1;0.304214;
J50738;701;15090;16118;1;0.46614;
J50739;133;15090;15263;1;0.29618;
J50740;89;15090;15219;1;0.439113;
J50741;65;15090;15167;1;0.177412;
J50744;2375;15091;18288;1;0.345896;
J50745;86;15092;15207;1;0.330956;
J50746;86;15092;15211;1;0.381696;
J50749;88;15093;15222;1;0.46303;
J50751;236;15093;15467;1;0.583671;
J50752;68;15093;15192;1;0.453058;
J50753;79;15093;15198;1;0.326768;
J50754;72;15093;15199;1;0.461625;
J50755;84;15094;15191;1;0.154625;
J50756;71;15094;15182;1;0.238784;
J50757;77;15094;15185;1;0.172596;
J50760;71;15095;15194;1;0.392037;
J50761;82;15095;15205;1;0.339661;
J50762;96;15095;15222;1;0.315077;
J50763;68;15095;15183;1;0.280288;
J50764;109;15095;15247;1;0.392048;
J50766;94;15096;15235;1;0.471765;
J50767;97;15096;15230;1;0.375741;
J50768;80;15097;15199;1;0.262612;
J50770;69;15097;15198;1;0.460966;
J50771;83;15097;15273;1;1.119437;
J50772;84;15097;15232;1;0.601048;
J50773;316;15098;15488;1;0.231833;
J50774;283;15098;15528;1;0.518093;
J50775;257;15098;15450;1;0.368766;
J50776;317;15098;15489;1;0.23314;
J50777;87;15098;15215;1;0.334538;
J50778;68;15098;15178;1;0.172313;
J50779;83;15098;15222;1;0.484938;
J50780;78;15098;15202;1;0.324628;
J50781;136;15098;15285;1;0.370754;
J50782;90;15099;15221;1;0.344652;
J50783;82;15099;15199;1;0.218331;
J50785;83;15099;15205;1;0.271433;
J50787;196;15100;15362;1;0.331634;
J50788;109;15100;15243;1;0.309395;
J50790;280;15101;15493;1;0.397416;
J50791;80;15101;15206;1;0.308823;
J50792;77;15101;15233;1;0.708428;
J50795;227;15102;15451;1;0.534698;
J50796;75;15102;15196;1;0.252537;
J50797;62;15102;15208;1;0.695505;
J50800;66;15103;15192;1;0.346145;
J50801;64;15103;15182;1;0.232802;
J50802;66;15103;15196;1;0.400068;
J50804;70;15103;15194;1;0.293695;
J50805;73;15103;15184;1;0.106787;
J50806;68;15103;15190;1;0.266551;
J50808;87;15104;15221;1;0.343634;
J50809;72;15104;15201;1;0.337545;
J50810;80;15104;15204;1;0.248435;
J50811;84;15104;15218;1;0.353792;
J50812;105;15104;15250;1;0.381133;
J50813;66;15104;15181;1;0.162881;
J50814;86;15105;15211;1;0.226081;
J50815;78;15105;15201;1;0.221476;
J50816;77;15105;15210;1;0.353255;
J50817;72;15105;15191;1;0.193718;
J50818;98;15105;15222;1;0.190485;
J50819;85;15105;15200;1;0.11049;
J50820;75;15106;15215;1;0.448386;
J50822;81;15106;15225;1;0.458219;
J50823;81;15107;15211;1;0.281008;
J50825;66;15108;15208;1;0.502052;
J50828;73;15108;15197;1;0.212147;
J50829;96;15108;15216;1;0.123847;
J50833;70;15109;15207;1;0.392491;
J50834;73;15109;15192;1;0.132652;
J50835;89;15109;15235;1;0.414483;
J50836;230;15110;15448;1;0.4654;
J50837;74;15110;15213;1;0.391255;
J50838;133;15110;15275;1;0.238585;
J50839;68;15111;15191;1;0.176312;
J50842;109;15112;15245;1;0.212124;
J50846;112;15113;15269;1;0.388083;
J50847;96;15113;15232;1;0.238794;
J50848;70;15113;15204;1;0.291787;
J50849;86;15113;15221;1;0.255137;
J50851;81;15114;15216;1;0.255603;
J50852;134;15114;15272;1;0.174952;
J50855;80;15115;15212;1;0.204722;
J50857;68;15115;15211;1;0.401871;
J50858;65;15116;15208;1;0.415189;
J50859;75;15116;15209;1;0.236588;
J50860;76;15116;15210;1;0.223865;
J50861;63;15116;15196;1;0.25809;
J50862;81;15116;15251;1;0.663874;
J50864;76;15117;15233;1;0.523561;
J50866;120;15118;15265;1;0.21811;
J50868;105;15118;15255;1;0.298241;
J50869;81;15119;15217;1;0.207113;
J50870;639;15119;16023;1;0.413557;
J50873;91;15119;15262;1;0.567629;
J50874;624;15120;15933;1;0.301643;
J50875;120;15120;15272;1;0.258366;
J50880;112;15120;15282;1;0.442459;
J50881;65;15120;15193;1;0.114174;
J50887;662;15123;16007;1;0.334651;
J50888;101;15123;15241;1;0.163847;
J50889;98;15124;15271;1;0.497695;
J50890;92;15125;15243;1;0.277367;
J50891;100;15125;15270;1;0.445693;
J50894;67;15126;15236;1;0.637532;
J50895;66;15127;15221;1;0.415089;
J50898;117;15129;15272;1;0.221888;
J50899;79;15130;15244;1;0.435822;
J50900;76;15131;15225;1;0.235592;
J50902;62;15131;15221;1;0.446366;
J50904;113;15132;15277;1;0.275405;
J50905;92;15132;15264;1;0.430142;
J50907;73;15133;15239;1;0.440903;
J50912;648;15136;16146;1;0.558382;
J50919;95;15137;15257;1;0.260464;
J50921;64;15139;15225;1;0.330745;
J50922;80;15139;15267;1;0.589197;
J50923;77;15139;15244;1;0.363108;
J50924;662;15139;16007;1;0.309742;
J50928;85;15140;15249;1;0.271391;
J50929;80;15140;15271;1;0.627237;
J50930;80;15141;15245;1;0.294349;
J50931;64;15141;15227;1;0.329378;
J50935;83;15142;15248;1;0.271891;
J50938;76;15143;15248;1;0.381452;
J50939;90;15144;15319;1;0.939352;
J50940;87;15144;15267;1;0.411211;
J50942;82;15145;15258;1;0.373319;
J50944;80;15145;15249;1;0.294722;
J50945;77;15145;15269;1;0.59777;
J50947;85;15145;15255;1;0.283937;
J50953;91;15147;15261;1;0.247265;
J50954;82;15147;15263;1;0.406981;
J50956;101;15148;15319;1;0.689831;
J50957;95;15148;15302;1;0.614795;
J50958;67;15148;15250;1;0.509318;
J50963;4265;15150;21073;1;0.388638;
J50964;94;15150;15289;1;0.470588;
J50965;84;15151;15283;1;0.560851;
J50968;88;15151;15291;1;0.585321;
J50969;62;15151;15236;1;0.361615;
J50972;85;15153;15256;1;0.200566;
J50973;81;15153;15277;1;0.520631;
J50976;84;15154;15263;1;0.295764;
J50978;130;15155;15319;1;0.260414;
J50979;82;15155;15276;1;0.467203;
J50980;78;15155;15275;1;0.535238;
J50982;103;15157;15335;1;0.722689;
J50986;84;15157;15295;1;0.637212;
J50987;72;15157;15268;1;0.534355;
J50990;81;15157;15270;1;0.383947;
J50991;95;15157;15265;1;0.131974;
J50992;86;15157;15280;1;0.422931;
J50998;85;15158;15294;1;0.594196;
J51001;85;15160;15283;1;0.442305;
J51002;69;15161;15258;1;0.392096;
J51003;64;15161;15272;1;0.733111;
J51004;214;15162;15463;1;0.405517;
J51005;216;15162;15466;1;0.404206;
J51006;250;15162;15540;1;0.508469;
J51009;99;15162;15297;1;0.358987;
J51010;189;15163;15399;1;0.248629;
J51012;246;15164;15502;1;0.370016;
J51017;80;15165;15273;1;0.346533;
J51019;115;15167;15339;1;0.494853;
J51021;75;15168;15267;1;0.308536;
J51023;68;15168;15266;1;0.428311;
J51024;112;15169;15307;1;0.226994;
J51025;106;15169;15311;1;0.335976;
J51026;80;15170;15279;1;0.360049;
J51027;90;15171;15306;1;0.498504;
J51028;74;15171;15266;1;0.272555;
J51029;73;15171;15275;1;0.415941;
J51031;70;15173;15268;1;0.353153;
J51033;80;15173;15313;1;0.743717;
J51034;63;15174;15261;1;0.369955;
J51038;92;15175;15309;1;0.453681;
J51045;77;15176;15277;1;0.309101;
J51048;82;15177;15320;1;0.737899;
J51049;66;15178;15277;1;0.495933;
J51050;7330;15179;25238;1;0.372177;
J51051;7329;15179;25256;1;0.374857;
J51054;7327;15180;24743;1;0.305117;
J51055;63;15180;15272;1;0.453729;
J51056;91;15180;15297;1;0.276575;
J51058;85;15181;15286;1;0.224271;
J51059;7330;15181;23682;1;0.159657;
J51062;7330;15182;24468;1;0.266749;
J51064;7326;15183;24277;1;0.241316;
J51065;7325;15183;26208;1;0.505008;
J51066;7331;15183;25905;1;0.462451;
J51068;7329;15184;25280;1;0.377419;
J51073;7336;15187;35890;1;1.822101;
J51074;87;15187;15304;1;0.336233;
J51076;83;15188;15301;1;0.356411;
J51078;7320;15190;23718;1;0.164964;
J51080;75;15190;15287;1;0.288716;
J51081;7318;15191;25292;1;0.38021;
J51088;79;15195;15295;1;0.255207;
J51096;63;15199;15281;1;0.288673;
J51099;95;15200;15314;1;0.196124;
J51100;78;15200;15314;1;0.452436;
J51103;77;15201;15301;1;0.29297;
J51105;75;15201;15292;1;0.203645;
J51113;3303;15203;20461;1;0.591837;
J51114;62;15203;15295;1;0.482146;
J51115;77;15203;15305;1;0.31816;
J51118;63;15204;15289;1;0.340072;
J51119;63;15204;15306;1;0.603543;
J51120;76;15205;15321;1;0.524069;
J51123;62;15206;15292;1;0.379377;
J51125;94;15206;15326;1;0.269592;
J51126;69;15207;15311;1;0.494903;
J51127;73;15207;15327;1;0.637368;
J51128;381;15207;15715;1;0.332428;
J51129;68;15208;15289;1;0.179556;
J51130;66;15208;15293;1;0.283958;
J51133;144;15208;15400;1;0.331413;
J51134;63;15208;15306;1;0.552829;
J51135;67;15208;15342;1;0.990512;
J51137;69;15209;15317;1;0.560231;
J51138;71;15209;15298;1;0.242281;
J51140;73;15209;15301;1;0.256167;
J51142;65;15210;15295;1;0.303929;
J51143;66;15211;15287;1;0.148223;
J51146;179;15213;15455;1;0.350905;
J51150;65;15215;15298;1;0.268159;
J51152;88;15216;15331;1;0.297334;
J51153;105;15216;15389;1;0.647573;
J51159;78;15217;15342;1;0.596003;
J51165;65;15220;15311;1;0.388297;
J51169;92;15222;15377;1;0.678785;
J51170;67;15223;15313;1;0.328771;
J51177;105;15227;15364;1;0.299959;
J51179;1407;15231;17230;1;0.420731;
J51181;1407;15232;17549;1;0.646205;
J51182;1373;15232;17664;1;0.770893;
J51183;1347;15233;17061;1;0.356847;
J51184;1328;15235;16936;1;0.280325;
J51185;1362;15236;16998;1;0.293343;
J51186;1366;15236;17108;1;0.370227;
J51187;1362;15236;17029;1;0.315834;
J51188;78;15237;15354;1;0.498823;
J51189;63;15237;15338;1;0.599489;
J51191;78;15237;15341;1;0.32318;
J51193;69;15238;15323;1;0.2218;
J51198;69;15239;15323;1;0.215193;
J51199;61;15239;15314;1;0.222388;
J51202;1309;15243;16867;1;0.239954;
J51204;183;15244;15497;1;0.378224;
J51207;182;15245;15477;1;0.271838;
J51208;75;15245;15337;1;0.219337;
J51209;83;15245;15338;1;0.118512;
J51210;81;15246;15346;1;0.234065;
J51211;79;15246;15343;1;0.227834;
J51212;63;15246;15371;1;0.972657;
J51213;204;15247;15559;1;0.524713;
J51215;1303;15248;16909;1;0.274036;
J51217;94;15250;15407;1;0.663019;
J51218;66;15250;15341;1;0.377669;
J51220;76;15250;15344;1;0.225622;
J51225;81;15253;15368;1;0.41378;
J51229;73;15255;15376;1;0.651116;
J51230;65;15255;15358;1;0.573945;
J51232;69;15257;15359;1;0.472031;
J51236;72;15258;15371;1;0.558234;
J51254;77;15261;15348;1;0.118652;
J51256;77;15262;15377;1;0.486378;
J51257;103;15262;15401;1;0.341599;
J51259;88;15263;15389;1;0.430192;
J51263;90;15265;15411;1;0.615186;
J51267;1337;15267;17258;1;0.48871;
J51271;62;15269;15359;1;0.444039;
J51273;74;15269;15372;1;0.3856;
J51274;71;15269;15371;1;0.435314;
J51277;99;15272;15420;1;0.487467;
J51278;69;15272;15370;1;0.409871;
J51288;92;15279;15399;1;0.295222;
J51290;106;15280;15419;1;0.302272;
J51291;75;15281;15383;1;0.354437;
J51292;84;15282;15383;1;0.198968;
J51295;67;15283;15371;1;0.306998;
J51296;82;15283;15410;1;0.537127;
J51297;288;15284;15679;1;0.369037;
J51298;255;15284;15663;1;0.486138;
J51301;581;15285;16071;1;0.351303;
J51302;69;15285;15394;1;0.574399;
J51303;87;15285;15411;1;0.440853;
J51314;1986;15287;17789;1;0.25954;
J51317;1986;15288;19120;1;0.929498;
J51318;1989;15288;18087;1;0.407043;
J51319;1987;15288;18765;1;0.749632;
J51322;86;15289;15414;1;0.442819;
J51323;90;15289;15433;1;0.598395;
J51324;103;15289;15419;1;0.261267;
J51325;1988;15290;17714;1;0.218988;
J51326;1988;15290;17529;1;0.125862;
J51327;1988;15290;17795;1;0.259994;
J51336;92;15292;15406;1;0.231411;
J51337;71;15292;15378;1;0.208453;
J51352;115;15302;15437;1;0.166136;
J51353;106;15302;15433;1;0.235402;
J51354;68;15304;15401;1;0.417894;
J51355;64;15304;15386;1;0.268571;
J51357;229;15306;15684;1;0.649263;
J51363;1237;15313;17059;1;0.410971;
J51364;517;15314;16011;1;0.346385;
J51365;468;15314;15902;1;0.256323;
J51367;76;15315;15415;1;0.314262;
J51368;67;15315;15415;1;0.479544;
J51369;550;15316;16140;1;0.496909;
J51370;258;15316;15644;1;0.268685;
J51375;81;15316;15432;1;0.423958;
J51376;109;15316;15502;1;0.705582;
J51377;76;15316;15411;1;0.247859;
J51378;81;15316;15415;1;0.217239;
J51383;87;15317;15444;1;0.453049;
J51384;214;15317;15598;1;0.312201;
J51385;84;15317;15421;1;0.227373;
J51386;90;15317;15444;1;0.401571;
J51399;245;15320;15592;1;0.107762;
J51401;61;15321;15395;1;0.211206;
J51402;71;15321;15434;1;0.590083;
J51403;91;15321;15439;1;0.295575;
J51404;67;15321;15405;1;0.252766;
J51405;121;15321;15511;1;0.56896;
J51409;94;15322;15439;1;0.236415;
J51410;98;15322;15439;1;0.185955;
J51412;69;15323;15400;1;0.11332;
J51414;86;15323;15432;1;0.261134;
J51416;67;15323;15402;1;0.175133;
J51418;80;15324;15435;1;0.382365;
J51419;63;15324;15408;1;0.331921;
J51421;99;15325;15452;1;0.281956;
J51424;66;15327;15408;1;0.221459;
J51426;76;15328;15430;1;0.338822;
J51429;79;15329;15446;1;0.474501;
J51430;66;15329;15460;1;0.977508;
J51432;72;15329;15442;1;0.559991;
J51433;68;15329;15432;1;0.502794;
J51434;65;15329;15410;1;0.238655;
J51438;62;15330;15433;1;0.648305;
J51439;3092;15331;19220;1;0.257568;
J51445;1295;15334;17093;1;0.35771;
J51446;63;15334;15438;1;0.64795;
J51447;1244;15335;16796;1;0.173938;
J51452;91;15335;15463;1;0.401112;
J51456;103;15336;15472;1;0.318481;
J51460;1295;15339;17168;1;0.41203;
J51463;224;15340;15658;1;0.418254;
J51464;1342;15340;17361;1;0.505504;
J51465;62;15340;15415;1;0.204329;
J51467;76;15340;15459;1;0.55341;
J51474;1375;15342;17284;1;0.412309;
J51475;1316;15342;17086;1;0.325204;
J51479;1372;15343;17874;1;0.844396;
J51480;1290;15343;16980;1;0.268908;
J51484;1338;15344;17592;1;0.679757;
J51485;1343;15344;17359;1;0.499959;
J51486;1344;15344;17100;1;0.306071;
J51487;1346;15344;17123;1;0.321566;
J51491;65;15347;15429;1;0.259783;
J51497;73;15351;15440;1;0.212072;
J51498;64;15351;15439;1;0.370985;
J51500;79;15351;15451;1;0.255153;
J51501;75;15352;15447;1;0.264096;
J51502;201;15355;15681;1;0.617151;
J51503;104;15356;15490;1;0.287488;
J51504;126;15356;15496;1;0.109429;
J51507;65;15358;15450;1;0.401527;
J51508;270;15358;15704;1;0.280251;
J51513;614;15359;16288;1;0.511923;
J51514;614;15359;16076;1;0.166994;
J51517;62;15361;15445;1;0.342403;
J51518;82;15361;15495;1;0.622893;
J51522;1238;15364;16936;1;0.269086;
J51523;1238;15364;17638;1;0.836694;
J51526;62;15365;15439;1;0.185612;
J51527;69;15366;15451;1;0.222462;
J51528;62;15367;15468;1;0.622529;
J51535;82;15368;15479;1;0.344328;
J51538;77;15369;15499;1;0.68308;
J51539;72;15370;15467;1;0.345884;
J51540;65;15370;15472;1;0.560053;
J51541;64;15370;15454;1;0.311383;
J51544;249;15373;15696;1;0.296059;
J51545;126;15374;15590;1;0.708742;
J51546;73;15374;15471;1;0.325841;
J51548;544;15375;16130;1;0.386443;
J51549;79;15375;15500;1;0.570666;
J51550;110;15375;15539;1;0.482322;
J51560;68;15377;15490;1;0.658356;
J51563;1174;15378;17091;1;0.45893;
J51564;1172;15378;17040;1;0.417761;
J51566;86;15378;15493;1;0.331583;
J51567;91;15378;15507;1;0.416829;
J51570;1172;15379;16989;1;0.373159;
J51571;1172;15379;16825;1;0.233242;
J51572;1174;15379;16780;1;0.192932;
J51573;76;15379;15481;1;0.333256;
J51575;1170;15381;16954;1;0.343734;
J51580;73;15382;15474;1;0.248149;
J51583;84;15383;15500;1;0.389155;
J51587;63;15384;15464;1;0.26072;
J51588;75;15384;15478;1;0.24646;
J51590;62;15384;15467;1;0.324819;
J51591;80;15385;15491;1;0.318209;
J51593;100;15386;15526;1;0.397177;
J51594;72;15387;15472;1;0.177312;
J51595;64;15387;15485;1;0.52626;
J51596;1168;15388;16943;1;0.331244;
J51597;62;15388;15459;1;0.140469;
J51599;73;15389;15493;1;0.420293;
J51600;88;15389;15520;1;0.481506;
J51606;98;15391;15511;1;0.216629;
J51608;74;15392;15479;1;0.174145;
J51610;68;15392;15519;1;0.86268;
J51612;61;15394;15502;1;0.764699;
J51614;64;15395;15510;1;0.783737;
J51622;61;15397;15472;1;0.223874;
J51624;522;15398;16138;1;0.416568;
J51631;62;15398;15480;1;0.308625;
J51634;63;15398;15469;1;0.126817;
J51637;68;15399;15497;1;0.440913;
J51638;84;15399;15522;1;0.453066;
J51640;117;15400;15533;1;0.135859;
J51641;68;15400;15486;1;0.263401;
J51642;63;15400;15501;1;0.591637;
J51644;83;15401;15510;1;0.310333;
J51645;86;15402;15527;1;0.441998;
J51646;1228;15402;16860;1;0.186899;
J51647;61;15402;15487;1;0.382113;
J51649;63;15402;15477;1;0.176659;
J51652;90;15404;15541;1;0.512867;
J51654;74;15404;15502;1;0.318774;
J51656;72;15404;15488;1;0.156139;
J51658;86;15405;15533;1;0.483523;
J51661;87;15405;15532;1;0.453775;
J51662;82;15405;15576;1;1.073577;
J51663;133;15406;15589;1;0.374494;
J51665;81;15406;15529;1;0.509476;
J51666;76;15406;15510;1;0.366133;
J51667;71;15406;15497;1;0.269386;
J51668;123;15406;15553;1;0.18904;
J51669;83;15406;15516;1;0.323396;
J51670;1245;15406;17049;1;0.319389;
J51671;77;15406;15524;1;0.530749;
J51673;63;15406;15503;1;0.523884;
J51674;98;15406;15564;1;0.611944;
J51675;83;15407;15515;1;0.294267;
J51676;67;15408;15502;1;0.391679;
J51679;73;15410;15512;1;0.389702;
J51680;65;15410;15493;1;0.263656;
J51682;75;15411;15525;1;0.507116;
J51684;71;15411;15495;1;0.177802;
J51685;81;15411;15536;1;0.534366;
J51686;74;15411;15515;1;0.394375;
J51687;97;15411;15585;1;0.784716;
J51690;75;15412;15518;1;0.403877;
J51693;85;15413;15518;1;0.226479;
J51695;62;15413;15495;1;0.308742;
J51696;81;15416;15533;1;0.437337;
J51697;73;15416;15536;1;0.634576;
J51698;94;15416;15540;1;0.31162;
J51699;76;15416;15514;1;0.287966;
J51700;70;15416;15502;1;0.223666;
J51701;101;15417;15561;1;0.423421;
J51702;61;15417;15506;1;0.454976;
J51703;61;15417;15501;1;0.364139;
J51704;71;15418;15513;1;0.325935;
J51707;65;15418;15500;1;0.25433;
J51708;99;15418;15542;1;0.249663;
J51711;65;15419;15499;1;0.225704;
J51712;69;15419;15522;1;0.491765;
J51714;71;15419;15520;1;0.420461;
J51715;82;15420;15551;1;0.587275;
J51716;62;15420;15499;1;0.269818;
J51717;71;15420;15511;1;0.276451;
J51718;100;15420;15558;1;0.375951;
J51719;93;15422;15541;1;0.273852;
J51720;341;15422;15892;1;0.376958;
J51721;89;15422;15545;1;0.372465;
J51725;76;15422;15534;1;0.465033;
J51726;62;15422;15505;1;0.3363;
J51727;117;15422;15627;1;0.750829;
J51728;68;15422;15522;1;0.460688;
J51729;111;15422;15591;1;0.515532;
J51730;69;15422;15526;1;0.503245;
J51731;89;15423;15557;1;0.497139;
J51734;79;15426;15540;1;0.440694;
J51742;82;15428;15533;1;0.279273;
J51743;69;15428;15513;1;0.22354;
J51744;79;15428;15523;1;0.193678;
J51746;62;15428;15507;1;0.266799;
J51747;102;15429;15583;1;0.50446;
J51749;68;15429;15536;1;0.569485;
J51750;65;15430;15509;1;0.202482;
J51751;64;15430;15510;1;0.236503;
J51752;101;15431;15568;1;0.355368;
J51754;119;15431;15628;1;0.653027;
J51755;91;15431;15640;1;1.287989;
J51756;91;15432;15536;1;0.140654;
J51758;79;15433;15526;1;0.173514;
J51759;65;15433;15522;1;0.35418;
J51761;89;15434;15576;1;0.595031;
J51762;105;15434;15553;1;0.126528;
J51763;71;15434;15519;1;0.189729;
J51765;86;15434;15577;1;0.655458;
J51766;93;15435;15571;1;0.46038;
J51769;77;15435;15537;1;0.314443;
J51772;76;15436;15553;1;0.537546;
J51773;73;15436;15546;1;0.506101;
J51775;65;15436;15528;1;0.40623;
J51776;92;15436;15552;1;0.25764;
J51784;88;15437;15544;1;0.211677;
J51787;67;15438;15523;1;0.258547;
J51793;113;15441;15611;1;0.501298;
J51796;70;15442;15560;1;0.676863;
J51800;348;15445;15860;1;0.190464;
J51802;66;15445;15547;1;0.542638;
J51805;84;15445;15592;1;0.740442;
J51813;65;15449;15531;1;0.251875;
J51814;73;15450;15552;1;0.385819;
J51815;608;15452;16197;1;0.22427;
J51817;70;15452;15562;1;0.56769;
J51821;68;15453;15564;1;0.628262;
J51826;96;15455;15591;1;0.411812;
J51831;79;15456;15569;1;0.425416;
J51833;1177;15456;17065;1;0.366425;
J51835;1172;15457;16970;1;0.290119;
J51836;1172;15457;16918;1;0.245779;
J51837;1174;15457;17138;1;0.431484;
J51838;1177;15457;17150;1;0.438239;
J51839;1176;15458;17443;1;0.687538;
J51840;1178;15459;16870;1;0.197649;
J51844;3774;15462;21424;1;0.579572;
J51847;114;15463;15651;1;0.647224;
J51849;70;15464;15572;1;0.537244;
J51854;62;15468;15542;1;0.187478;
J51855;71;15468;15573;1;0.47592;
J51856;78;15469;15563;1;0.196289;
J51857;78;15469;15594;1;0.594564;
J51859;1804;15470;18837;1;0.865898;
J51860;93;15470;15584;1;0.215242;
J51861;82;15470;15570;1;0.217601;
J51862;151;15471;15686;1;0.419741;
J51867;86;15475;15614;1;0.61418;
J51868;3753;15477;20789;1;0.415273;
J51870;81;15479;15623;1;0.777411;
J51872;74;15480;15609;1;0.73212;
J51873;62;15480;15563;1;0.336061;
J51875;76;15480;15583;1;0.34544;
J51876;121;15480;15677;1;0.624154;
J51880;95;15480;15601;1;0.272081;
J51884;92;15482;15636;1;0.665534;
J51885;94;15482;15646;1;0.735256;
J51886;119;15483;15629;1;0.219163;
J51888;62;15483;15566;1;0.3319;
J51897;87;15486;15593;1;0.223208;
J51898;76;15486;15577;1;0.189273;
J51899;63;15486;15580;1;0.478586;
J51902;122;15487;15660;1;0.415017;
J51903;68;15487;15572;1;0.249414;
J51906;92;15488;15619;1;0.42214;
J51907;77;15488;15583;1;0.225459;
J51908;80;15488;15586;1;0.224041;
J51909;77;15488;15582;1;0.215173;
J51911;83;15489;15602;1;0.358096;
J51912;65;15489;15593;1;0.586352;
J51914;85;15493;15611;1;0.38355;
J51915;66;15494;15625;1;0.982229;
J51916;68;15496;15573;1;0.120119;
J51917;88;15498;15628;1;0.470148;
J51918;105;15498;15646;1;0.400671;
J51921;3068;15499;19625;1;0.344685;
J51923;87;15500;15637;1;0.570715;
J51924;79;15500;15617;1;0.473785;
J51925;106;15500;15698;1;0.863543;
J51928;126;15501;15662;1;0.269886;
J51929;472;15502;16035;1;0.129212;
J51930;413;15502;15959;1;0.104297;
J51932;69;15502;15579;1;0.109631;
J51934;152;15506;15717;1;0.386855;
J51935;83;15506;15624;1;0.416237;
J51938;61;15507;15596;1;0.446955;
J51939;72;15507;15624;1;0.622817;
J51940;74;15507;15615;1;0.450879;
J51942;74;15507;15626;1;0.60099;
J51943;99;15507;15628;1;0.218725;
J51945;64;15508;15595;1;0.347007;
J51949;80;15509;15612;1;0.275809;
J51951;99;15510;15646;1;0.370686;
J51952;72;15510;15621;1;0.538173;
J51955;97;15511;15660;1;0.535178;
J51956;92;15511;15634;1;0.336737;
J51957;72;15513;15604;1;0.26047;
J51958;67;15513;15623;1;0.632775;
J51962;95;15514;15696;1;0.915293;
J51963;94;15514;15628;1;0.205836;
J51964;66;15515;15609;1;0.420911;
J51966;87;15515;15634;1;0.361576;
J51967;77;15516;15625;1;0.403216;
J51969;97;15517;15655;1;0.420183;
J51972;82;15518;15615;1;0.180299;
J51973;62;15518;15601;1;0.33329;
J51974;97;15520;15690;1;0.743777;
J51976;87;15522;15638;1;0.332141;
J51977;84;15523;15664;1;0.668566;
