J48273;74;14203;14308;1;0.409374;
J48280;77;14204;14313;1;0.404661;
J48282;66;14205;14297;1;0.389395;
J48283;108;14205;14376;1;0.576637;
J48284;89;14205;14334;1;0.438445;
J48285;81;14206;14310;1;0.2785;
J48286;118;14206;14388;1;0.538277;
J48287;88;14206;14328;1;0.377545;
J48289;73;14207;14308;1;0.370425;
J48291;97;14208;14331;1;0.258712;
J48292;393;14209;14826;1;0.569595;
J48293;63;14209;14302;1;0.474748;
J48298;91;14210;14350;1;0.53351;
J48301;78;14211;14343;1;0.685787;
J48302;605;14212;15200;1;0.6329;
J48303;74;14212;14342;1;0.75631;
J48304;61;14212;14299;1;0.425618;
J48305;64;14213;14326;1;0.760553;
J48309;89;14215;14347;1;0.472688;
J48313;74;14217;14317;1;0.345681;
J48325;85;14219;14353;1;0.572878;
J48328;61;14219;14303;1;0.36624;
J48330;69;14220;14328;1;0.564488;
J48331;69;14220;14317;1;0.396337;
J48337;104;14222;14384;1;0.549736;
J48338;69;14222;14315;1;0.343524;
J48353;66;14224;14326;1;0.544018;
J48354;642;14225;15133;1;0.413614;
J48360;83;14225;14369;1;0.732699;
J48362;91;14226;14355;1;0.415443;
J48365;74;14227;14333;1;0.427268;
J48374;90;14233;14364;1;0.448384;
J48377;1121;14234;15872;1;0.460718;
J48381;1108;14235;15747;1;0.36387;
J48382;1110;14235;15970;1;0.5624;
J48383;1108;14235;15757;1;0.373419;
J48384;1112;14235;16034;1;0.617007;
J48385;1115;14235;15815;1;0.416992;
J48386;1105;14235;15918;1;0.522645;
J48388;1100;14235;15696;1;0.327379;
J48392;69;14235;14324;1;0.287496;
J48394;1113;14236;15845;1;0.444859;
J48395;1117;14236;16133;1;0.697994;
J48397;1106;14236;15553;1;0.190196;
J48399;1112;14236;15791;1;0.398333;
J48400;1114;14236;16255;1;0.811709;
J48401;1103;14236;15849;1;0.461737;
J48402;1106;14236;15677;1;0.302452;
J48405;1114;14236;15965;1;0.551353;
J48406;1112;14236;15590;1;0.217541;
J48408;1108;14236;15839;1;0.446461;
J48409;1107;14236;16242;1;0.811262;
J48413;1113;14236;15913;1;0.506658;
J48414;1108;14236;15730;1;0.348254;
J48415;1107;14236;15788;1;0.401953;
J48416;62;14236;14323;1;0.402921;
J48421;1108;14237;15920;1;0.518415;
J48424;1108;14237;15910;1;0.50905;
J48425;1109;14237;15760;1;0.372624;
J48426;1109;14237;15871;1;0.473097;
J48427;1114;14237;16056;1;0.632037;
J48429;1107;14237;15995;1;0.587556;
J48431;74;14237;14354;1;0.576049;
J48433;1111;14238;16368;1;0.916543;
J48438;75;14239;14362;1;0.629636;
J48439;1103;14240;16051;1;0.641663;
J48440;327;14241;14737;1;0.514632;
J48444;88;14242;14373;1;0.479806;
J48449;1092;14248;16021;1;0.623232;
J48450;64;14248;14370;1;0.8968;
J48452;174;14248;14491;1;0.396102;
J48453;1097;14249;15784;1;0.398663;
J48454;62;14249;14334;1;0.365711;
J48455;552;14251;14969;1;0.299952;
J48456;125;14251;14425;1;0.391477;
J48458;115;14251;14406;1;0.34415;
J48459;96;14252;14402;1;0.560192;
J48462;71;14254;14357;1;0.43735;
J48463;69;14255;14348;1;0.338897;
J48465;100;14258;14411;1;0.523882;
J48468;3814;14260;19824;1;0.458745;
J48470;523;14263;15148;1;0.690916;
J48471;78;14264;14393;1;0.646547;
J48472;505;14265;15040;1;0.534476;
J48477;1168;14266;16173;1;0.631999;
J48479;127;14267;14461;1;0.527025;
J48480;305;14268;14729;1;0.510884;
J48481;68;14268;14367;1;0.449184;
J48482;3800;14269;19300;1;0.323698;
J48483;3698;14271;19915;1;0.526105;
J48488;123;14273;14469;1;0.585441;
J48490;67;14275;14370;1;0.404703;
J48491;99;14275;14421;1;0.470026;
J48493;103;14276;14420;1;0.393166;
J48499;101;14277;14450;1;0.708953;
J48501;71;14277;14382;1;0.477467;
J48504;3130;14278;18744;1;0.426804;
J48510;64;14279;14370;1;0.409081;
J48511;72;14279;14406;1;0.75681;
J48512;75;14280;14372;1;0.225056;
J48515;67;14282;14396;1;0.696181;
J48524;187;14284;14542;1;0.377593;
J48530;120;14284;14477;1;0.600086;
J48531;91;14284;14421;1;0.501056;
J48538;95;14285;14401;1;0.213926;
J48539;87;14285;14426;1;0.61372;
J48540;86;14285;14421;1;0.574698;
J48542;86;14286;14408;1;0.412997;
J48543;145;14286;14488;1;0.390052;
J48545;93;14287;14431;1;0.54238;
J48549;96;14287;14432;1;0.501731;
J48551;75;14287;14384;1;0.287646;
J48552;713;14287;15302;1;0.422849;
J48576;94;14293;14443;1;0.595233;
J48577;186;14294;14555;1;0.398604;
J48590;79;14301;14423;1;0.540266;
J48591;256;14301;14696;1;0.540224;
J48593;72;14302;14420;1;0.629028;
J48594;70;14302;14399;1;0.377081;
J48596;88;14303;14495;1;1.179193;
J48597;575;14304;15191;1;0.541497;
J48598;250;14304;14627;1;0.288063;
J48599;110;14304;14470;1;0.505199;
J48601;2011;14306;17965;1;0.819372;
J48602;68;14306;14403;1;0.422576;
J48605;84;14307;14436;1;0.533214;
J48606;61;14307;14404;1;0.582753;
J48609;153;14308;14507;1;0.300276;
J48617;102;14311;14443;1;0.293678;
J48619;113;14313;14491;1;0.573591;
J48620;73;14314;14421;1;0.45846;
J48621;86;14314;14446;1;0.533004;
J48622;95;14314;14461;1;0.545477;
J48623;66;14315;14404;1;0.334176;
J48625;96;14316;14527;1;1.19057;
J48626;546;14316;15053;1;0.349516;
J48627;90;14318;14456;1;0.526349;
J48629;605;14320;15421;1;0.819738;
J48630;62;14320;14411;1;0.467405;
J48632;81;14321;14426;1;0.295497;
J48633;104;14321;14482;1;0.539765;
J48634;71;14321;14424;1;0.440858;
J48636;89;14322;14453;1;0.461485;
J48637;122;14322;14490;1;0.37098;
J48638;88;14322;14489;1;0.896858;
J48639;2228;14324;17479;1;0.415682;
J48640;79;14324;14439;1;0.453978;
J48644;2229;14325;18031;1;0.662194;
J48648;2228;14325;17506;1;0.427631;
J48650;2228;14325;17694;1;0.51171;
J48651;2228;14325;17677;1;0.504276;
J48652;2231;14325;17200;1;0.288255;
J48653;2226;14325;17567;1;0.456043;
J48654;2229;14325;17511;1;0.429222;
J48657;2229;14326;16947;1;0.17578;
J48658;2228;14326;17486;1;0.418194;
J48659;2228;14326;17682;1;0.506212;
J48660;2231;14326;17558;1;0.44825;
J48662;2228;14326;17334;1;0.349874;
J48663;2227;14326;17652;1;0.493164;
J48665;2227;14326;17966;1;0.634239;
J48667;2225;14326;17803;1;0.562466;
J48669;2226;14326;18002;1;0.651193;
J48670;2227;14326;17422;1;0.389987;
J48671;2224;14326;17992;1;0.648197;
J48676;2225;14327;17439;1;0.398534;
J48677;2228;14327;17780;1;0.54941;
J48678;2226;14327;17623;1;0.480544;
J48679;2224;14327;17247;1;0.312619;
J48680;2232;14327;17075;1;0.230957;
J48683;2224;14328;17427;1;0.393338;
J48684;2224;14328;18062;1;0.678858;
J48687;98;14328;14457;1;0.315591;
J48688;2220;14330;17733;1;0.53275;
J48689;84;14330;14465;1;0.602913;
J48690;85;14330;14455;1;0.459561;
J48691;90;14330;14492;1;0.795626;
J48692;91;14331;14504;1;0.895976;
J48694;67;14333;14421;1;0.300747;
J48695;80;14334;14463;1;0.603842;
J48696;2219;14335;17148;1;0.267246;
J48697;2217;14335;17460;1;0.40918;
J48698;76;14335;14434;1;0.293718;
J48700;2218;14336;17599;1;0.470806;
J48701;116;14336;14495;1;0.364833;
J48702;84;14336;14450;1;0.356638;
J48704;64;14336;14439;1;0.594741;
J48705;87;14337;14485;1;0.694914;
J48706;65;14338;14447;1;0.669273;
J48707;93;14339;14480;1;0.507215;
J48715;67;14343;14442;1;0.475266;
J48732;74;14347;14459;1;0.512043;
J48737;77;14347;14461;1;0.469895;
J48740;65;14348;14436;1;0.341612;
J48744;99;14353;14506;1;0.541128;
J48747;68;14354;14442;1;0.281101;
J48748;68;14355;14452;1;0.423606;
J48752;86;14356;14479;1;0.420051;
J48754;82;14356;14487;1;0.595918;
J48761;73;14359;14464;1;0.428785;
J48774;95;14367;14491;1;0.303228;
J48775;72;14367;14455;1;0.214653;
J48776;64;14367;14452;1;0.326771;
J48780;101;14371;14538;1;0.650717;
J48782;1325;14371;16365;1;0.504545;
J48783;1326;14371;16311;1;0.462677;
J48784;1322;14372;16251;1;0.420825;
J48786;1320;14373;16424;1;0.553404;
J48788;1322;14373;16193;1;0.376488;
J48789;1324;14373;16512;1;0.615005;
J48791;1331;14374;16176;1;0.353645;
J48794;1323;14374;16506;1;0.610932;
J48797;1321;14374;16178;1;0.365249;
J48802;1323;14375;16427;1;0.550658;
J48803;1320;14375;16663;1;0.732675;
J48804;1318;14375;16779;1;0.823608;
J48805;1319;14375;16232;1;0.407718;
J48806;1313;14375;16570;1;0.67169;
J48807;1322;14375;16205;1;0.383559;
J48808;1323;14375;16331;1;0.477759;
J48809;1328;14375;16916;1;0.913217;
J48812;1319;14376;16476;1;0.591805;
J48814;1317;14376;16104;1;0.312032;
J48815;1320;14376;16272;1;0.435736;
J48816;1322;14376;16581;1;0.667691;
J48818;1319;14376;16411;1;0.542601;
J48819;1320;14376;16572;1;0.663436;
J48820;1320;14377;16355;1;0.498328;
J48821;1320;14377;16415;1;0.543514;
J48822;1318;14377;16550;1;0.648615;
J48823;1319;14377;16187;1;0.371599;
J48824;1320;14378;16324;1;0.473965;
J48825;1320;14378;16103;1;0.306612;
J48826;81;14378;14498;1;0.480989;
J48828;67;14380;14475;1;0.404878;
J48829;106;14381;14524;1;0.347242;
J48836;61;14385;14461;1;0.237494;
J48840;1310;14387;16475;1;0.593647;
J48842;99;14387;14581;1;0.959481;
J48845;74;14387;14525;1;0.858962;
J48849;1316;14392;16303;1;0.451404;
J48853;80;14395;14498;1;0.281506;
J48858;66;14397;14490;1;0.394664;
J48863;91;14398;14549;1;0.654294;
J48864;91;14398;14521;1;0.342654;
J48874;95;14401;14541;1;0.468127;
J48875;80;14401;14516;1;0.436509;
J48879;118;14403;14564;1;0.357309;
J48880;786;14404;15653;1;0.58886;
J48881;792;14404;15613;1;0.525434;
J48884;132;14404;14639;1;0.77719;
J48889;69;14405;14498;1;0.345852;
J48896;86;14408;14553;1;0.682562;
J48897;62;14408;14522;1;0.838429;
J48898;97;14408;14548;1;0.440773;
J48899;113;14408;14575;1;0.476237;
J48901;91;14409;14562;1;0.681318;
J48903;86;14409;14523;1;0.314087;
J48904;84;14409;14527;1;0.398357;
J48905;84;14409;14541;1;0.567122;
J48906;79;14409;14540;1;0.655322;
J48908;77;14410;14527;1;0.516856;
J48911;168;14410;14679;1;0.596382;
J48913;87;14410;14545;1;0.543961;
J48917;84;14411;14528;1;0.385764;
J48919;61;14412;14509;1;0.585994;
J48923;62;14416;14522;1;0.702166;
J48928;88;14419;14548;1;0.458762;
J48930;77;14420;14533;1;0.465587;
J48931;70;14420;14509;1;0.266553;
J48932;72;14420;14535;1;0.587511;
J48933;84;14421;14541;1;0.425899;
J48937;82;14423;14558;1;0.635425;
J48938;61;14423;14506;1;0.359067;
J48940;107;14425;14598;1;0.614917;
J48941;73;14427;14535;1;0.474233;
J48945;65;14429;14533;1;0.591782;
J48952;64;14430;14536;1;0.644569;
J48953;91;14430;14596;1;0.822119;
J48955;66;14431;14519;1;0.322199;
J48957;83;14433;14550;1;0.403159;
J48958;63;14434;14539;1;0.662628;
J48959;94;14434;14579;1;0.539161;
J48960;103;14434;14600;1;0.609392;
J48962;85;14435;14557;1;0.424138;
J48963;87;14435;14604;1;0.938758;
J48965;75;14436;14557;1;0.61111;
J48968;89;14438;14555;1;0.309867;
J48970;149;14439;14631;1;0.283891;
J48972;70;14439;14546;1;0.520807;
J48973;69;14439;14548;1;0.572793;
J48974;79;14439;14568;1;0.623157;
J48976;66;14440;14530;1;0.361134;
J48978;64;14441;14528;1;0.348284;
J48979;71;14442;14565;1;0.731392;
J48980;66;14442;14541;1;0.497129;
J48981;97;14442;14582;1;0.438346;
J48982;93;14442;14594;1;0.62657;
J48983;62;14444;14537;1;0.498724;
J48984;73;14444;14551;1;0.45377;
J48985;105;14445;14594;1;0.414341;
J48986;91;14445;14588;1;0.56397;
J48990;78;14448;14566;1;0.511618;
J48993;84;14448;14574;1;0.492509;
J48995;105;14449;14613;1;0.557568;
J48997;124;14451;14620;1;0.356098;
J48998;98;14451;14595;1;0.461574;
J49000;75;14452;14552;1;0.328019;
J49001;67;14452;14554;1;0.513463;
J49002;84;14453;14567;1;0.356116;
J49003;74;14453;14581;1;0.716507;
J49004;86;14453;14581;1;0.487446;
J49007;62;14453;14548;1;0.522803;
J49008;61;14453;14536;1;0.34814;
J49010;97;14454;14585;1;0.34176;
J49018;70;14456;14546;1;0.279438;
J49022;89;14457;14588;1;0.466385;
J49023;75;14458;14589;1;0.73628;
J49026;118;14459;14636;1;0.49442;
J49028;148;14459;14701;1;0.628494;
J49039;88;14463;14593;1;0.468527;
J49043;89;14465;14594;1;0.442904;
J49044;67;14465;14574;1;0.615944;
J49048;71;14466;14567;1;0.408836;
J49049;82;14466;14612;1;0.775304;
J49051;74;14466;14578;1;0.501321;
J49055;78;14467;14574;1;0.370159;
J49056;76;14467;14582;1;0.506526;
J49057;72;14467;14581;1;0.574271;
J49060;83;14469;14580;1;0.337184;
J49064;66;14472;14599;1;0.920379;
J49065;80;14472;14588;1;0.437612;
J49066;121;14473;14636;1;0.338888;
J49071;89;14473;14612;1;0.551611;
J49075;164;14475;14696;1;0.345583;
J49077;69;14475;14616;1;1.033289;
J49078;70;14475;14587;1;0.59975;
J49079;82;14475;14600;1;0.517391;
J49080;79;14475;14599;1;0.56199;
J49081;79;14475;14598;1;0.55512;
J49083;75;14475;14583;1;0.429778;
J49084;111;14476;14654;1;0.598983;
J49086;105;14477;14623;1;0.38402;
J49087;97;14477;14636;1;0.635595;
J49089;69;14478;14565;1;0.251591;
J49092;64;14480;14591;1;0.719773;
J49093;84;14480;14635;1;0.836869;
J49094;76;14480;14590;1;0.43569;
J49095;106;14480;14618;1;0.292686;
J49096;61;14481;14575;1;0.538084;
J49097;78;14482;14590;1;0.372707;
J49098;98;14482;14642;1;0.630861;
J49101;86;14483;14595;1;0.298883;
J49102;109;14483;14651;1;0.532885;
J49104;83;14484;14595;1;0.336307;
J49105;92;14484;14601;1;0.263883;
J49107;156;14484;14731;1;0.579425;
J49114;82;14486;14594;1;0.306054;
J49120;79;14487;14591;1;0.312513;
J49122;66;14488;14589;1;0.517994;
J49123;71;14488;14584;1;0.341905;
J49124;74;14489;14586;1;0.305523;
J49126;96;14490;14652;1;0.68427;
J49127;584;14490;15300;1;0.385792;
J49128;605;14492;15252;1;0.256014;
J49129;98;14492;14635;1;0.449537;
J49130;4395;14492;20699;1;0.412151;
J49131;64;14492;14584;1;0.4374;
J49133;93;14493;14632;1;0.493349;
J49135;79;14493;14591;1;0.228081;
J49136;94;14493;14634;1;0.489503;
J49137;94;14494;14626;1;0.394586;
J49138;61;14494;14579;1;0.389277;
J49142;69;14495;14622;1;0.832634;
J49145;81;14496;14635;1;0.715746;
J49151;62;14498;14583;1;0.359155;
J49152;74;14498;14601;1;0.381771;
J49155;68;14498;14593;1;0.389481;
J49157;75;14498;14604;1;0.412271;
J49161;80;14499;14611;1;0.399418;
J49163;71;14500;14592;1;0.286995;
J49164;92;14500;14624;1;0.337514;
J49165;79;14500;14636;1;0.717304;
J49168;106;14503;14652;1;0.401959;
J49169;152;14503;14777;1;0.801777;
J49170;1682;14504;17263;1;0.639784;
J49172;61;14505;14590;1;0.391434;
J49173;79;14505;14613;1;0.360282;
J49178;4245;14506;21377;1;0.618391;
J49179;4248;14506;19660;1;0.213072;
J49181;4242;14507;21562;1;0.663091;
J49182;4244;14507;20806;1;0.484158;
J49183;4245;14507;20446;1;0.398931;
J49184;71;14508;14620;1;0.564547;
J49185;80;14508;14621;1;0.401674;
J49187;4243;14508;19900;1;0.270722;
J49189;84;14510;14643;1;0.57581;
J49190;100;14510;14680;1;0.692538;
J49191;88;14511;14621;1;0.24694;
J49192;76;14511;14622;1;0.450769;
J49193;4242;14511;22855;1;0.966987;
J49194;107;14512;14662;1;0.39278;
J49195;79;14514;14617;1;0.291856;
J49196;103;14514;14660;1;0.415039;
J49197;80;14517;14636;1;0.479942;
J49200;77;14517;14626;1;0.412767;
J49204;88;14518;14664;1;0.653777;
J49205;64;14518;14640;1;0.895668;
J49208;66;14518;14624;1;0.604537;
J49209;89;14519;14637;1;0.324643;
J49210;82;14519;14647;1;0.552842;
J49211;101;14520;14683;1;0.606507;
J49214;77;14520;14631;1;0.441336;
J49215;73;14521;14620;1;0.353377;
J49216;87;14521;14636;1;0.311727;
J49220;68;14523;14637;1;0.663348;
J49222;130;14524;14725;1;0.543241;
J49225;81;14527;14637;1;0.355564;
J49226;82;14527;14629;1;0.233555;
J49228;93;14528;14686;1;0.691858;
J49231;80;14528;14660;1;0.638943;
J49232;68;14528;14614;1;0.261933;
J49236;88;14529;14639;1;0.240002;
J49237;78;14529;14644;1;0.470842;
J49241;4261;14531;19683;1;0.209049;
J49245;122;14532;14692;1;0.307993;
J49246;79;14533;14642;1;0.37603;
J49247;83;14533;14667;1;0.609564;
J49249;97;14534;14671;1;0.403027;
J49250;1521;14535;17121;1;0.699695;
J49251;61;14535;14618;1;0.351615;
J49254;86;14536;14660;1;0.430852;
J49255;111;14537;14707;1;0.528765;
J49257;112;14538;14679;1;0.256053;
J49261;65;14539;14654;1;0.768346;
J49262;82;14539;14666;1;0.547259;
J49265;69;14540;14629;1;0.282793;
J49268;79;14541;14659;1;0.490198;
J49269;80;14541;14672;1;0.631808;
J49270;95;14542;14701;1;0.663581;
J49271;89;14543;14662;1;0.326486;
J49272;74;14543;14649;1;0.428205;
J49273;97;14544;14678;1;0.371752;
J49275;91;14545;14669;1;0.355213;
J49277;86;14546;14691;1;0.676793;
J49278;65;14546;14651;1;0.604291;
J49279;76;14547;14663;1;0.51792;
J49280;77;14547;14669;1;0.575338;
J49281;86;14548;14679;1;0.520743;
J49282;75;14549;14657;1;0.434757;
J49284;99;14550;14699;1;0.498859;
J49285;177;14550;14779;1;0.288584;
J49286;73;14551;14673;1;0.670845;
J49289;72;14552;14665;1;0.56108;
J49291;72;14553;14677;1;0.710402;
J49292;81;14556;14677;1;0.489918;
J49293;68;14557;14682;1;0.837386;
J49294;96;14557;14712;1;0.61039;
J49295;163;14557;14791;1;0.43472;
J49296;73;14558;14663;1;0.430842;
J49299;65;14561;14683;1;0.864808;
J49300;87;14561;14677;1;0.327523;
J49301;67;14561;14660;1;0.464056;
J49302;76;14562;14676;1;0.489763;
J49303;70;14563;14671;1;0.533891;
J49304;93;14565;14686;1;0.299956;
J49306;65;14566;14656;1;0.372727;
J49307;114;14569;14755;1;0.629268;
J49308;68;14569;14665;1;0.407988;
J49309;89;14569;14697;1;0.435265;
J49310;89;14570;14714;1;0.607767;
J49311;119;14571;14751;1;0.511609;
J49313;102;14571;14726;1;0.511589;
J49315;65;14574;14701;1;0.949812;
J49318;63;14576;14662;1;0.359421;
J49319;76;14576;14697;1;0.588387;
J49320;83;14577;14706;1;0.544663;
J49324;77;14578;14716;1;0.787366;
J49327;82;14579;14692;1;0.367248;
J49332;68;14580;14685;1;0.532927;
J49335;96;14583;14757;1;0.802546;
J49337;74;14584;14703;1;0.594821;
J49338;77;14584;14695;1;0.435984;
J49346;61;14587;14687;1;0.631212;
J49347;1401;14587;16651;1;0.473024;
J49348;766;14587;15633;1;0.364493;
J49349;68;14589;14707;1;0.730964;
J49352;72;14592;14716;1;0.715288;
J49356;1146;14593;16385;1;0.563047;
J49357;62;14594;14734;1;1.243574;
J49361;123;14597;14868;1;1.195648;
J49362;87;14597;14728;1;0.495145;
J49363;74;14597;14693;1;0.296094;
J49372;82;14601;14717;1;0.406624;
J49374;189;14604;14854;1;0.31995;
J49377;665;14606;15750;1;0.720226;
J49387;74;14611;14724;1;0.52262;
J49393;68;14617;14714;1;0.419528;
J49397;132;14619;14796;1;0.335889;
J49398;1937;14620;17706;1;0.59268;
J49401;88;14621;14743;1;0.380197;
J49410;64;14625;14714;1;0.378093;
J49411;87;14625;14744;1;0.365158;
J49412;310;14626;15066;1;0.417328;
J49417;1923;14627;17293;1;0.386243;
J49421;77;14631;14730;1;0.276482;
J49422;78;14633;14756;1;0.568118;
J49423;896;14634;16078;1;0.611268;
J49425;70;14634;14731;1;0.384763;
J49428;896;14636;15770;1;0.264809;
J49429;87;14636;14790;1;0.760749;
J49432;86;14639;14804;1;0.913647;
J49433;80;14639;14758;1;0.483982;
J49436;68;14641;14737;1;0.406917;
J49437;1538;14642;16769;1;0.38288;
J49438;107;14642;14796;1;0.436828;
J49442;106;14644;14807;1;0.530898;
J49444;66;14645;14747;1;0.534351;
J49453;81;14648;14762;1;0.39578;
J49463;83;14650;14814;1;0.975783;
J49465;77;14650;14764;1;0.478038;
J49466;102;14651;14794;1;0.398559;
J49470;67;14652;14741;1;0.315619;
J49474;65;14654;14748;1;0.434118;
J49475;69;14655;14745;1;0.28987;
J49477;676;14655;15753;1;0.623404;
J49486;74;14658;14753;1;0.278573;
J49487;94;14659;14781;1;0.289418;
J49488;66;14659;14749;1;0.355856;
J49491;870;14660;15926;1;0.454288;
J49492;80;14660;14776;1;0.438906;
J49494;62;14661;14750;1;0.421594;
J49495;89;14663;14781;1;0.32509;
J49496;73;14663;14760;1;0.318102;
J49499;65;14664;14754;1;0.370389;
J49502;119;14667;14845;1;0.490652;
J49503;83;14667;14809;1;0.699716;
J49509;97;14668;14792;1;0.271005;
J49511;64;14669;14762;1;0.450721;
J49514;106;14670;14891;1;1.08145;
J49515;1024;14671;16090;1;0.385267;
J49518;104;14671;14811;1;0.340089;
J49523;99;14675;14821;1;0.465916;
J49526;101;14676;14840;1;0.622632;
J49528;82;14677;14797;1;0.455473;
J49530;136;14677;14891;1;0.570317;
J49531;82;14678;14792;1;0.380574;
J49534;68;14680;14762;1;0.202496;
J49536;83;14681;14808;1;0.520358;
J49537;108;14682;14835;1;0.41069;
J49538;98;14683;14809;1;0.282155;
J49539;515;14684;15570;1;0.719665;
J49540;71;14684;14814;1;0.821132;
J49544;552;14690;15511;1;0.486815;
J49547;90;14691;14822;1;0.44601;
J49549;76;14691;14802;1;0.44929;
J49550;82;14692;14818;1;0.525679;
J49552;70;14693;14797;1;0.476071;
J49557;108;14693;14848;1;0.433494;
J49571;75;14698;14831;1;0.765593;
J49572;67;14698;14794;1;0.423664;
J49574;103;14699;14857;1;0.531632;
J49576;87;14701;14822;1;0.383644;
J49577;76;14701;14815;1;0.491961;
J49578;69;14702;14796;1;0.349061;
J49579;116;14702;14908;1;0.767674;
J49582;100;14704;14853;1;0.489858;
J49583;70;14705;14804;1;0.41187;
J49585;68;14705;14790;1;0.24378;
J49589;128;14708;14895;1;0.453565;
J49590;61;14709;14811;1;0.6563;
J49591;803;14711;15879;1;0.454307;
J49592;103;14711;14853;1;0.371429;
J49595;70;14712;14824;1;0.596672;
J49596;90;14713;14856;1;0.578367;
J49597;80;14713;14840;1;0.581655;
J49607;14624;14720;33703;1;0.298022;
J49613;68;14722;14837;1;0.69052;
J49620;65;14723;14825;1;0.553926;
J49621;82;14723;14862;1;0.686383;
J49626;89;14725;14859;1;0.501809;
J49630;118;14725;14888;1;0.373283;
J49632;91;14726;14857;1;0.434439;
J49633;80;14726;14845;1;0.484057;
J49635;66;14726;14824;1;0.471729;
J49636;88;14726;14843;1;0.323567;
J49637;219;14726;15023;1;0.354136;
J49639;87;14727;14878;1;0.727757;
J49640;227;14727;15051;1;0.42655;
J49641;14630;14727;39463;1;0.690738;
J49643;804;14727;15836;1;0.378199;
J49655;734;14736;15784;1;0.427178;
J49657;72;14736;14840;1;0.438634;
J49667;65;14753;14849;1;0.473246;
J49673;61;14756;14860;1;0.693611;
J49675;83;14756;14867;1;0.325928;
J49676;64;14756;14845;1;0.385645;
J49677;77;14757;14872;1;0.481748;
J49680;97;14757;14901;1;0.474532;
J49683;80;14758;14868;1;0.36938;
J49684;76;14758;14881;1;0.609921;
J49685;84;14758;14886;1;0.517969;
J49686;72;14759;14852;1;0.285443;
J49687;75;14759;14881;1;0.623684;
J49688;130;14759;14966;1;0.590006;
J49689;69;14759;14881;1;0.759999;
J49690;84;14759;14880;1;0.431145;
J49692;14588;14760;39349;1;0.68553;
J49693;77;14760;14872;1;0.446734;
J49694;127;14760;14939;1;0.406108;
J49697;80;14760;14888;1;0.594135;
J49698;180;14760;15017;1;0.427654;
J49699;104;14760;14924;1;0.576741;
