J46681;73;13513;13605;1;0.259639;
J46685;111;13515;13646;1;0.176679;
J46686;71;13515;13600;1;0.19433;
J46690;64;13517;13607;1;0.40368;
J46693;1677;13518;15444;1;0.148058;
J46694;92;13518;13633;1;0.24118;
J46695;61;13518;13591;1;0.191944;
J46699;77;13519;13619;1;0.286126;
J46700;84;13520;13623;1;0.219785;
J46702;95;13521;13634;1;0.179544;
J46704;73;13521;13607;1;0.16677;
J46705;64;13522;13600;1;0.204514;
J46706;72;13522;13608;1;0.194033;
J46709;86;13523;13634;1;0.286924;
J46711;87;13523;13639;1;0.33269;
J46714;82;13525;13627;1;0.237818;
J46716;82;13526;13620;1;0.143111;
J46717;63;13527;13603;1;0.197786;
J46719;71;13528;13612;1;0.170122;
J46721;80;13529;13625;1;0.197229;
J46722;376;13529;14027;1;0.321826;
J46723;94;13530;13646;1;0.228398;
J46725;78;13530;13623;1;0.185656;
J46726;606;13531;14229;1;0.150206;
J46727;84;13531;13632;1;0.196052;
J46728;650;13532;14391;1;0.321437;
J46729;548;13532;14188;1;0.195842;
J46733;79;13533;13628;1;0.190957;
J46736;93;13533;13651;1;0.26755;
J46740;123;13534;13685;1;0.225732;
J46741;75;13535;13626;1;0.207444;
J46743;72;13536;13623;1;0.194724;
J46744;5745;13537;20695;1;0.245807;
J46745;82;13537;13645;1;0.305747;
J46751;932;13540;14634;1;0.172999;
J46752;76;13540;13639;1;0.296656;
J46756;73;13545;13629;1;0.141222;
J46757;76;13546;13637;1;0.188344;
J46759;90;13546;13654;1;0.190473;
J46760;62;13547;13620;1;0.164826;
J46764;61;13549;13619;1;0.134937;
J46765;84;13549;13641;1;0.093016;
J46766;109;13549;13672;1;0.126341;
J46767;71;13549;13630;1;0.131266;
J46769;87;13550;13656;1;0.211726;
J46770;105;13550;13667;1;0.11271;
J46773;72;13551;13633;1;0.129186;
J46776;110;13552;13691;1;0.25531;
J46777;68;13552;13635;1;0.216453;
J46780;84;13553;13649;1;0.131414;
J46781;95;13553;13664;1;0.159385;
J46784;91;13554;13659;1;0.149077;
J46790;102;13556;13672;1;0.136459;
J46791;83;13556;13654;1;0.172066;
J46792;95;13556;13683;1;0.334652;
J46793;80;13556;13651;1;0.18738;
J46794;62;13557;13632;1;0.207846;
J46796;61;13557;13634;1;0.261512;
J46800;77;13559;13645;1;0.113791;
J46801;73;13559;13652;1;0.268579;
J46802;83;13559;13659;1;0.203505;
J46803;87;13559;13673;1;0.308117;
J46810;80;13563;13655;1;0.140895;
J46812;89;13565;13668;1;0.148967;
J46815;159;13566;13760;1;0.219993;
J46819;73;13568;13652;1;0.139892;
J46821;105;13570;13708;1;0.307159;
J46822;114;13572;13713;1;0.229664;
J46823;6112;13573;20502;1;0.133607;
J46824;110;13573;13695;1;0.108943;
J46827;69;13574;13659;1;0.222552;
J46828;888;13576;14625;1;0.180417;
J46830;85;13576;13674;1;0.150027;
J46831;77;13576;13666;1;0.161318;
J46832;90;13577;13684;1;0.177893;
J46833;79;13577;13682;1;0.321687;
J46834;73;13577;13663;1;0.166837;
J46836;94;13580;13692;1;0.188955;
J46837;72;13580;13671;1;0.263842;
J46839;101;13581;13700;1;0.171291;
J46840;114;13582;13711;1;0.130161;
J46841;64;13582;13656;1;0.147998;
J46843;126;13584;13726;1;0.120993;
J46844;1356;13584;15124;1;0.135155;
J46848;101;13585;13707;1;0.200326;
J46850;79;13585;13672;1;0.092399;
J46853;99;13586;13698;1;0.122436;
J46854;81;13586;13683;1;0.185817;
J46855;97;13586;13699;1;0.156671;
J46856;103;13587;13718;1;0.266709;
J46857;94;13587;13706;1;0.255888;
J46858;67;13587;13666;1;0.165935;
J46860;220;13589;13855;1;0.208439;
J46862;77;13590;13689;1;0.275067;
J46867;101;13591;13704;1;0.116135;
J46868;62;13592;13664;1;0.160907;
J46869;68;13592;13673;1;0.1783;
J46873;677;13594;14435;1;0.24184;
J46874;109;13595;13720;1;0.140378;
J46878;100;13597;13717;1;0.191754;
J46879;81;13597;13691;1;0.159773;
J46882;94;13599;13704;1;0.116387;
J46883;85;13599;13697;1;0.150211;
J46888;703;13602;14419;1;0.162149;
J46890;107;13602;13730;1;0.19386;
J46891;110;13602;13737;1;0.221116;
J46892;110;13602;13732;1;0.179635;
J46896;71;13602;13689;1;0.225161;
J46911;485;13610;14218;1;0.252632;
J46940;235;13618;13880;1;0.112204;
J46945;157;13621;13803;1;0.157409;
J46946;78;13621;13721;1;0.276736;
J46948;155;13622;13807;1;0.191442;
J46952;157;13622;13804;1;0.154086;
J46956;226;13623;13886;1;0.160917;
J46977;69;13633;13723;1;0.291335;
J46978;166;13634;13836;1;0.216231;
J46979;64;13634;13708;1;0.156007;
J46980;76;13634;13718;1;0.104792;
J46981;137;13635;13795;1;0.165529;
J46982;100;13635;13750;1;0.141116;
J46985;1083;13638;14982;1;0.240725;
J46990;551;13640;14256;1;0.117291;
J46993;64;13641;13722;1;0.261279;
J46994;1110;13642;14987;1;0.211459;
J46995;1107;13642;15181;1;0.389381;
J47000;88;13646;13744;1;0.112853;
J47001;103;13646;13767;1;0.17051;
J47002;75;13646;13734;1;0.170745;
J47003;80;13647;13748;1;0.258485;
J47005;78;13648;13734;1;0.1016;
J47006;99;13649;13767;1;0.189164;
J47007;87;13650;13758;1;0.2365;
J47009;85;13651;13750;1;0.159527;
J47010;91;13651;13757;1;0.160859;
J47011;70;13651;13742;1;0.286705;
J47013;87;13651;13764;1;0.289714;
J47017;78;13653;13741;1;0.115757;
J47019;87;13654;13781;1;0.458296;
J47020;69;13654;13734;1;0.148003;
J47022;64;13655;13736;1;0.257509;
J47023;87;13655;13767;1;0.283649;
J47024;87;13655;13760;1;0.199938;
J47025;90;13655;13764;1;0.211037;
J47026;147;13656;13825;1;0.144466;
J47031;461;13658;14262;1;0.308165;
J47032;149;13660;13824;1;0.098513;
J47033;82;13661;13754;1;0.131901;
J47034;111;13662;13791;1;0.157978;
J47037;78;13663;13760;1;0.235496;
J47038;90;13663;13771;1;0.189391;
J47042;68;13664;13745;1;0.190012;
J47047;178;13668;13872;1;0.145313;
J47048;189;13669;13886;1;0.145059;
J47049;114;13670;13814;1;0.259477;
J47051;84;13671;13769;1;0.156589;
J47052;134;13671;13839;1;0.249222;
J47053;438;13672;14195;1;0.192585;
J47057;3622;13673;17716;1;0.11599;
J47058;89;13673;13782;1;0.213593;
J47060;3613;13673;17761;1;0.131407;
J47061;133;13674;13828;1;0.156685;
J47062;86;13674;13780;1;0.231244;
J47066;68;13675;13756;1;0.189025;
J47068;4209;13676;18723;1;0.198864;
J47069;74;13677;13768;1;0.225323;
J47070;94;13677;13797;1;0.274906;
J47072;71;13677;13772;1;0.328915;
J47073;70;13678;13760;1;0.160844;
J47074;70;13678;13765;1;0.234832;
J47075;68;13678;13758;1;0.170066;
J47077;96;13679;13805;1;0.309243;
J47079;806;13680;14655;1;0.208609;
J47080;101;13680;13805;1;0.231113;
J47083;805;13681;14588;1;0.12585;
J47084;107;13681;13821;1;0.304636;
J47085;75;13681;13780;1;0.318759;
J47087;74;13681;13771;1;0.204491;
J47088;610;13682;14437;1;0.236452;
J47089;75;13682;13770;1;0.16792;
J47091;69;13682;13763;1;0.160102;
J47098;182;13686;13915;1;0.252978;
J47100;94;13688;13806;1;0.253973;
J47101;116;13688;13817;1;0.107012;
J47102;89;13688;13797;1;0.21551;
J47103;93;13689;13796;1;0.143951;
J47104;89;13690;13798;1;0.206364;
J47106;153;13692;13875;1;0.19521;
J47108;80;13693;13808;1;0.431997;
J47109;65;13694;13774;1;0.217506;
J47110;792;13695;14619;1;0.165726;
J47113;106;13696;13832;1;0.27714;
J47114;108;13696;13830;1;0.239794;
J47117;62;13697;13771;1;0.181661;
J47121;106;13698;13819;1;0.139946;
J47124;84;13701;13797;1;0.13517;
J47126;130;13702;13850;1;0.131535;
J47127;152;13703;13867;1;0.075787;
J47129;100;13704;13831;1;0.269518;
J47130;64;13705;13787;1;0.279023;
J47131;73;13706;13796;1;0.223814;
J47138;74;13709;13809;1;0.337925;
J47139;91;13709;13835;1;0.374129;
J47141;151;13710;13885;1;0.157568;
J47144;74;13712;13795;1;0.109701;
J47145;196;13713;13932;1;0.115631;
J47147;109;13714;13843;1;0.181161;
J47148;88;13716;13819;1;0.161695;
J47149;62;13716;13789;1;0.161665;
J47151;89;13716;13821;1;0.177608;
J47155;83;13718;13816;1;0.170681;
J47163;79;13721;13813;1;0.159933;
J47164;66;13721;13793;1;0.076269;
J47166;115;13722;13891;1;0.466525;
J47167;151;13722;13903;1;0.19603;
J47170;76;13725;13812;1;0.139384;
J47173;108;13726;13858;1;0.219135;
J47178;106;13730;13852;1;0.149484;
J47179;71;13730;13811;1;0.135248;
J47180;76;13731;13818;1;0.135552;
J47181;71;13731;13813;1;0.14503;
J47182;64;13731;13811;1;0.237235;
J47183;82;13732;13837;1;0.277155;
J47185;77;13732;13825;1;0.207583;
J47187;72;13732;13814;1;0.132808;
J47189;73;13732;13820;1;0.203295;
J47190;61;13733;13803;1;0.135939;
J47199;69;13736;13824;1;0.262675;
J47200;73;13736;13821;1;0.155583;
J47201;166;13737;13927;1;0.143396;
J47202;64;13737;13815;1;0.208229;
J47203;77;13737;13840;1;0.329204;
J47204;97;13737;13869;1;0.359928;
J47206;70;13738;13825;1;0.236667;
J47212;82;13742;13845;1;0.244344;
J47216;69;13743;13827;1;0.217252;
J47219;82;13744;13841;1;0.180649;
J47227;69;13747;13825;1;0.122766;
J47231;73;13749;13836;1;0.18302;
J47233;84;13751;13852;1;0.199106;
J47234;75;13751;13838;1;0.148142;
J47235;73;13751;13835;1;0.137168;
J47237;71;13752;13854;1;0.423027;
J47238;66;13752;13845;1;0.408176;
J47240;62;13753;13826;1;0.17647;
J47243;68;13754;13832;1;0.134962;
J47244;67;13754;13837;1;0.233369;
J47245;77;13754;13845;1;0.172938;
J47246;102;13755;13892;1;0.333605;
J47247;736;13755;14589;1;0.132542;
J47248;649;13756;14528;1;0.189285;
J47249;715;13757;14586;1;0.1583;
J47250;71;13758;13842;1;0.17864;
J47254;61;13765;13840;1;0.214887;
J47255;124;13765;13925;1;0.287922;
J47257;77;13765;13853;1;0.130244;
J47258;88;13766;13877;1;0.260921;
J47261;112;13767;13905;1;0.231599;
J47262;62;13767;13844;1;0.22656;
J47263;92;13768;13876;1;0.173077;
J47265;65;13769;13854;1;0.295928;
J47266;83;13770;13873;1;0.231616;
J47268;64;13770;13844;1;0.152502;
J47269;90;13771;13882;1;0.226264;
J47270;105;13771;13910;1;0.323136;
J47273;75;13773;13858;1;0.123754;
J47275;122;13774;13916;1;0.160023;
J47276;71;13774;13855;1;0.131168;
J47277;113;13774;13914;1;0.232999;
J47278;69;13775;13863;1;0.265477;
J47280;73;13775;13859;1;0.142861;
J47282;85;13776;13884;1;0.267341;
J47285;62;13777;13847;1;0.124179;
J47287;62;13778;13853;1;0.204455;
J47288;96;13778;13892;1;0.177209;
J47289;93;13779;13887;1;0.156528;
J47290;79;13779;13886;1;0.349815;
J47291;78;13781;13874;1;0.183765;
J47299;130;13785;13940;1;0.184865;
J47306;74;13786;13876;1;0.202715;
J47308;83;13788;13885;1;0.159249;
J47309;66;13788;13864;1;0.151284;
J47311;1282;13790;15296;1;0.174408;
J47313;1594;13791;15588;1;0.126888;
J47314;1545;13792;15469;1;0.085118;
J47315;1587;13795;15911;1;0.333297;
J47316;78;13797;13892;1;0.213264;
J47317;1614;13798;15855;1;0.274218;
J47318;119;13798;13942;1;0.203751;
J47319;89;13798;13896;1;0.099004;
J47321;1544;13799;15605;1;0.169324;
J47322;77;13799;13900;1;0.299203;
J47324;97;13800;13915;1;0.184339;
J47325;94;13800;13911;1;0.172761;
J47326;84;13800;13915;1;0.359294;
J47327;61;13800;13869;1;0.122791;
J47329;76;13800;13897;1;0.266425;
J47330;72;13800;13887;1;0.201192;
J47331;61;13800;13875;1;0.228059;
J47333;71;13801;13885;1;0.173482;
J47334;1584;13802;15658;1;0.171587;
J47335;69;13802;13884;1;0.174127;
J47337;1578;13803;15594;1;0.134606;
J47338;121;13804;13939;1;0.113652;
J47339;72;13804;13895;1;0.253859;
J47340;93;13805;13910;1;0.125744;
J47345;1574;13807;15615;1;0.14857;
J47346;62;13807;13880;1;0.172498;
J47348;2017;13808;16238;1;0.204489;
J47350;65;13808;13887;1;0.21377;
J47352;1525;13809;15563;1;0.150088;
J47353;14757;13809;30939;1;0.160774;
J47354;91;13809;13916;1;0.168101;
J47356;74;13810;13894;1;0.126021;
J47357;95;13811;13943;1;0.386149;
J47358;86;13811;13912;1;0.167413;
J47359;1513;13812;15579;1;0.167851;
J47360;104;13812;13933;1;0.163223;
J47361;104;13812;13929;1;0.122639;
J47362;67;13812;13891;1;0.178906;
J47363;61;13812;13880;1;0.108664;
J47364;85;13813;13916;1;0.201493;
J47365;70;13814;13902;1;0.249095;
J47367;1477;13816;15624;1;0.223778;
J47369;432;13816;14304;1;0.12872;
J47370;1483;13817;15567;1;0.179468;
J47371;80;13817;13910;1;0.150413;
J47372;62;13817;13892;1;0.199675;
J47374;87;13819;13916;1;0.10433;
J47375;93;13819;13935;1;0.239521;
J47376;619;13819;14503;1;0.104865;
J47377;83;13820;13921;1;0.209732;
J47378;617;13820;14565;1;0.206419;
J47380;77;13822;13910;1;0.139283;
J47382;70;13823;13901;1;0.111907;
J47383;81;13823;13922;1;0.211887;
J47388;77;13826;13915;1;0.154013;
J47389;93;13827;13944;1;0.251168;
J47390;66;13827;13907;1;0.21099;
J47393;82;13828;13922;1;0.137879;
J47394;89;13828;13935;1;0.199147;
J47395;77;13828;13914;1;0.1141;
J47397;72;13829;13920;1;0.255665;
J47398;419;13829;14328;1;0.190591;
J47399;82;13829;13923;1;0.143537;
J47401;81;13830;13926;1;0.173546;
J47403;14734;13831;30251;1;0.114381;
J47404;77;13831;13922;1;0.180565;
J47405;91;13831;13951;1;0.313196;
J47408;87;13832;13939;1;0.218972;
J47409;63;13834;13912;1;0.234111;
J47410;66;13834;13938;1;0.563834;
J47413;79;13836;13936;1;0.254571;
J47414;76;13837;13932;1;0.249094;
J47416;99;13838;13958;1;0.2085;
J47418;71;13840;13926;1;0.204826;
J47420;63;13840;13923;1;0.314962;
J47421;73;13842;13932;1;0.221434;
J47422;82;13843;13943;1;0.210695;
J47423;69;13845;13933;1;0.269117;
J47424;68;13845;13925;1;0.174246;
J47427;82;13847;13952;1;0.280033;
J47428;65;13848;13926;1;0.198066;
J47429;14711;13849;31152;1;0.176163;
J47432;4900;13852;19437;1;0.139602;
J47433;109;13854;13982;1;0.172594;
J47434;69;13854;13937;1;0.201023;
J47435;109;13854;13995;1;0.287592;
J47436;69;13854;13936;1;0.183274;
J47438;90;13855;13959;1;0.152823;
J47439;101;13855;13972;1;0.157046;
J47441;71;13855;13934;1;0.100728;
J47444;75;13858;13948;1;0.191253;
J47446;102;13858;13980;1;0.186803;
J47447;92;13858;13966;1;0.165467;
J47448;270;13858;14160;1;0.118175;
J47453;114;13860;13995;1;0.181763;
J47457;84;13862;13958;1;0.136466;
J47459;72;13864;13958;1;0.303322;
J47462;84;13864;13986;1;0.445259;
J47464;43085;13866;65111;1;0.189373;
J47468;632;13866;14622;1;0.195866;
J47469;452;13866;14377;1;0.129377;
J47474;84;13866;13963;1;0.145441;
J47476;97;13867;13984;1;0.202265;
J47477;742;13868;14719;1;0.146555;
J47478;14718;13868;34372;1;0.393063;
J47479;67;13869;13949;1;0.193469;
J47481;1457;13870;15630;1;0.207817;
J47484;414;13875;14373;1;0.200675;
J47485;86;13876;13983;1;0.237827;
J47488;78;13876;13967;1;0.164043;
J47489;375;13877;14312;1;0.159659;
J47491;75;13877;13962;1;0.130633;
J47495;92;13879;13998;1;0.286881;
J47496;66;13879;13958;1;0.183202;
J47497;64;13880;13961;1;0.263566;
J47498;105;13881;14008;1;0.200528;
J47499;69;13881;13967;1;0.243713;
J47501;74;13881;13965;1;0.131159;
J47502;117;13883;14027;1;0.230152;
J47503;119;13885;14023;1;0.156928;
J47505;63;13885;13959;1;0.168372;
J47506;366;13886;14333;1;0.218852;
J47507;4787;13886;19429;1;0.157726;
J47509;4786;13887;19405;1;0.152881;
J47510;4789;13887;20112;1;0.299717;
J47511;90;13888;13990;1;0.130942;
J47512;4787;13890;20227;1;0.32367;
J47513;96;13890;14002;1;0.159557;
J47516;4784;13892;19613;1;0.195827;
J47520;108;13893;14027;1;0.237916;
J47521;66;13893;13970;1;0.160201;
J47524;61;13895;13967;1;0.170927;
J47525;4777;13896;19607;1;0.195517;
J47526;396;13897;14370;1;0.193169;
J47529;70;13899;13994;1;0.344219;
J47531;63;13900;13981;1;0.275666;
J47532;75;13901;13998;1;0.283051;
J47533;83;13901;14003;1;0.220349;
J47534;69;13902;13987;1;0.219895;
J47535;106;13902;14043;1;0.322634;
J47540;61;13904;13977;1;0.18475;
J47544;95;13906;14024;1;0.241911;
J47545;92;13906;14008;1;0.107094;
J47546;79;13906;14000;1;0.187488;
J47548;4766;13907;19356;1;0.143249;
J47549;61;13908;13977;1;0.123631;
J47552;1473;13908;15735;1;0.239768;
J47554;97;13913;14022;1;0.11494;
J47558;92;13915;14027;1;0.216687;
J47559;87;13915;14015;1;0.144673;
J47561;92;13916;14018;1;0.104446;
J47562;1600;13916;15746;1;0.143143;
J47565;83;13920;14016;1;0.152398;
J47566;555;13921;14557;1;0.145536;
J47568;67;13921;14007;1;0.28253;
J47573;86;13922;14021;1;0.141637;
J47574;121;13922;14057;1;0.114691;
J47576;79;13923;14013;1;0.133107;
J47578;355;13924;14321;1;0.116614;
J47580;91;13924;14027;1;0.125666;
J47582;66;13925;14000;1;0.133623;
J47583;117;13925;14065;1;0.1948;
J47584;78;13926;14014;1;0.125983;
J47587;64;13927;14008;1;0.250015;
J47588;96;13927;14038;1;0.148835;
J47590;105;13928;14071;1;0.357728;
J47591;91;13929;14048;1;0.297013;
J47595;74;13932;14027;1;0.283631;
J47596;63;13934;14011;1;0.212624;
J47598;99;13935;14043;1;0.084434;
J47600;90;13935;14050;1;0.268294;
J47601;79;13936;14036;1;0.260923;
J47605;69;13937;14016;1;0.133431;
J47607;138;13938;14102;1;0.186083;
J47608;130;13938;14095;1;0.207498;
J47609;341;13938;14391;1;0.327744;
J47610;1860;13939;16157;1;0.192051;
J47611;1851;13939;16313;1;0.282473;
J47612;1851;13939;16171;1;0.205565;
J47613;1850;13939;16062;1;0.147117;
J47614;1854;13940;16354;1;0.301831;
J47615;1860;13940;16218;1;0.224715;
J47616;1852;13940;16008;1;0.116095;
J47617;1852;13940;16143;1;0.189285;
J47618;1850;13940;16063;1;0.147263;
J47619;1850;13940;16096;1;0.164942;
J47620;1854;13941;16090;1;0.158736;
J47621;1850;13941;16343;1;0.298053;
J47622;1849;13941;16237;1;0.241455;
J47623;1852;13941;16140;1;0.187271;
J47624;1847;13941;16030;1;0.130737;
J47625;1850;13941;16117;1;0.176148;
J47626;70;13941;14033;1;0.307414;
J47630;1848;13943;16141;1;0.189088;
J47631;69;13944;14022;1;0.119011;
J47635;66;13945;14024;1;0.192236;
J47636;67;13945;14030;1;0.259707;
J47637;66;13946;14027;1;0.217886;
J47638;74;13946;14039;1;0.248762;
J47639;1843;13947;16002;1;0.114776;
J47640;1845;13947;15965;1;0.093664;
J47642;1848;13948;16138;1;0.184742;
J47643;1844;13948;16267;1;0.257282;
J47650;1842;13951;16129;1;0.182104;
J47651;1840;13951;16117;1;0.177032;
J47652;1838;13951;16176;1;0.210239;
J47667;1836;13959;16306;1;0.277893;
J47668;1831;13959;16066;1;0.150568;
J47669;1842;13960;16146;1;0.186341;
J47670;1842;13960;16161;1;0.194803;
J47671;1733;13960;16016;1;0.186363;
J47683;1841;13963;16058;1;0.137812;
J47684;1841;13963;16043;1;0.129346;
J47709;70;13976;14059;1;0.184287;
J47711;64;13977;14052;1;0.166261;
J47715;78;13978;14077;1;0.265372;
J47722;65;13980;14063;1;0.275167;
J47731;65;13981;14059;1;0.188917;
J47733;66;13982;14063;1;0.221257;
J47738;85;13983;14096;1;0.327671;
J47739;145;13983;14174;1;0.312987;
J47746;79;13985;14076;1;0.15177;
J47749;113;13987;14119;1;0.159635;
J47750;88;13987;14092;1;0.189054;
J47751;1803;13987;16119;1;0.182131;
J47754;196;13988;14225;1;0.207925;
J47759;2394;13992;16724;1;0.140895;
J47760;191;13992;14216;1;0.172419;
J47761;74;13992;14079;1;0.17425;
J47763;81;13992;14084;1;0.133459;
J47769;63;13993;14071;1;0.225252;
J47771;4023;13994;18638;1;0.154168;
J47773;71;13994;14085;1;0.273884;
J47776;75;13995;14082;1;0.159417;
J47780;63;13997;14072;1;0.179058;
J47782;90;13997;14102;1;0.157474;
J47785;42945;13999;65207;1;0.192386;
J47788;69;14000;14081;1;0.169045;
J47791;72;14001;14086;1;0.175901;
J47795;78;14003;14104;1;0.291121;
J47797;67;14003;14081;1;0.149746;
J47798;87;14003;14101;1;0.123563;
J47803;95;14005;14113;1;0.13591;
J47804;175;14007;14207;1;0.137637;
J47805;82;14007;14110;1;0.253413;
J47809;1782;14008;16076;1;0.160019;
J47811;72;14009;14094;1;0.179055;
J47812;61;14010;14078;1;0.106786;
J47814;2326;14010;17009;1;0.289018;
J47815;62;14012;14086;1;0.186128;
J47816;91;14012;14127;1;0.263219;
J47823;68;14017;14104;1;0.279289;
J47824;2318;14018;16697;1;0.155526;
J47827;135;14020;14180;1;0.178672;
J47830;86;14023;14124;1;0.174219;
J47832;84;14024;14124;1;0.183799;
J47833;75;14025;14114;1;0.186402;
J47834;82;14027;14137;1;0.333363;
J47836;79;14028;14128;1;0.264028;
J47837;77;14028;14116;1;0.135685;
J47838;98;14029;14156;1;0.291476;
J47846;81;14032;14132;1;0.227236;
J47847;95;14032;14154;1;0.282358;
J47848;123;14032;14171;1;0.125552;
J47849;525;14033;14656;1;0.184942;
J47851;89;14037;14151;1;0.270941;
J47857;72;14038;14130;1;0.27761;
J47859;72;14038;14129;1;0.260657;
J47860;98;14038;14174;1;0.378007;
J47861;115;14038;14185;1;0.274428;
J47863;102;14039;14166;1;0.239562;
J47864;66;14039;14120;1;0.219336;
J47867;112;14040;14179;1;0.234113;
J47868;98;14041;14163;1;0.241637;
J47870;146;14042;14204;1;0.109541;
J47875;61;14045;14117;1;0.166679;
J47876;111;14045;14170;1;0.120216;
J47878;90;14046;14158;1;0.242445;
J47880;83;14046;14146;1;0.196814;
J47881;103;14048;14171;1;0.185599;
J47885;103;14049;14169;1;0.162529;
J47886;81;14049;14149;1;0.232533;
J47887;77;14049;14147;1;0.270965;
J47888;121;14049;14182;1;0.096377;
J47891;71;14050;14133;1;0.16319;
J47892;87;14050;14168;1;0.35176;
J47893;89;14050;14164;1;0.27098;
J47895;86;14052;14160;1;0.251704;
J47896;77;14052;14148;1;0.239317;
J47898;90;14053;14151;1;0.088561;
J47899;75;14054;14141;1;0.151958;
J47904;105;14055;14171;1;0.102626;
J47905;97;14056;14171;1;0.181657;
J47909;93;14058;14165;1;0.150086;
J47911;132;14059;14232;1;0.305719;
J47914;73;14061;14147;1;0.166896;
J47920;71;14073;14154;1;0.127302;
J47921;110;14073;14202;1;0.165133;
J47922;70;14073;14158;1;0.205276;
J47924;75;14074;14162;1;0.167903;
J47925;85;14074;14175;1;0.176566;
J47926;78;14074;14163;1;0.136348;
J47927;69;14075;14154;1;0.136354;
J47929;93;14075;14188;1;0.211523;
J47932;74;14075;14160;1;0.140643;
J47934;80;14079;14173;1;0.16824;
J47935;91;14079;14184;1;0.148547;
J47938;89;14082;14186;1;0.159064;
J47939;89;14082;14194;1;0.25093;
J47940;76;14082;14168;1;0.130701;
J47941;64;14082;14154;1;0.114025;
J47942;89;14082;14185;1;0.156128;
J47943;68;14082;14168;1;0.253051;
J47944;61;14083;14162;1;0.289392;
J47946;81;14083;14183;1;0.223298;
J47947;62;14083;14157;1;0.17976;
J47948;118;14084;14219;1;0.13774;
J47951;73;14085;14176;1;0.245436;
J47952;65;14085;14158;1;0.110341;
J47953;86;14086;14188;1;0.181343;
J47956;88;14087;14192;1;0.184446;
J47960;118;14087;14228;1;0.187844;
J47961;180;14088;14295;1;0.146825;
J47964;82;14090;14196;1;0.281902;
J47965;74;14091;14186;1;0.275178;
