J18730;136;1968;2233;1;0.946415;
J18731;131;1969;2248;1;1.127758;
J18735;95;1971;2110;1;0.452853;
J18736;71;1972;2094;1;0.713258;
J18738;71;1972;2084;1;0.577308;
J18740;126;1974;2203;1;0.81159;
J18741;102;1975;2126;1;0.476441;
J18743;86;1975;2108;1;0.539554;
J18745;115;1977;2212;1;1.042735;
J18747;512;1977;2770;1;0.547973;
J18748;62;1978;2064;1;0.374588;
J18754;85;1980;2139;1;0.862935;
J18755;63;1981;2088;1;0.683212;
J18757;62;1983;2105;1;0.951867;
J18759;82;1985;2118;1;0.62034;
J18760;89;1985;2138;1;0.708488;
J18762;664;1985;2970;1;0.482383;
J18763;76;1986;2126;1;0.839783;
J18764;114;1986;2168;1;0.595024;
J18765;122;1986;2161;1;0.431321;
J18767;104;1986;2199;1;1.038655;
J18770;114;1986;2152;1;0.453179;
J18771;90;1986;2110;1;0.37135;
J18775;310;1987;2486;1;0.608102;
J18776;87;1987;2157;1;0.947598;
J18777;100;1988;2147;1;0.580325;
J18780;93;1990;2146;1;0.67361;
J18782;68;1990;2109;1;0.736002;
J18783;76;1990;2106;1;0.51954;
J18784;102;1991;2167;1;0.71722;
J18785;73;1991;2097;1;0.450318;
J18789;109;1992;2145;1;0.40151;
J18790;738;1992;3248;1;0.701083;
J18791;64;1993;2093;1;0.547616;
J18792;82;1993;2129;1;0.652092;
J18797;63;1996;2095;1;0.561685;
J18798;64;1996;2100;1;0.617925;
J18799;73;1996;2134;1;0.881211;
J18802;67;1996;2134;1;1.047113;
J18805;155;1997;2210;1;0.368691;
J18806;111;1997;2170;1;0.554633;
J18807;65;1997;2098;1;0.544974;
J18809;82;1997;2140;1;0.733891;
J18810;74;1997;2106;1;0.460597;
J18811;92;1997;2140;1;0.551147;
J18812;61;1997;2088;1;0.490958;
J18813;144;1997;2216;1;0.518745;
J18814;69;1998;2099;1;0.459239;
J18816;76;1999;2121;1;0.599725;
J18818;76;2001;2120;1;0.559382;
J18820;68;2001;2125;1;0.813002;
J18822;5179;2002;10023;1;0.548581;
J18825;73;2003;2140;1;0.863913;
J18827;97;2004;2148;1;0.480098;
J18828;1750;2004;4681;1;0.529607;
J18829;73;2004;2122;1;0.61122;
J18830;131;2004;2210;1;0.566617;
J18832;137;2005;2215;1;0.525602;
J18833;173;2006;2222;1;0.247837;
J18837;172;2007;2256;1;0.446562;
J18841;88;2009;2158;1;0.682866;
J18845;95;2011;2165;1;0.613611;
J18849;125;2013;2247;1;0.864087;
J18850;322;2014;2577;1;0.747373;
J18851;90;2014;2145;1;0.452821;
J18852;95;2014;2158;1;0.505408;
J18853;79;2014;2151;1;0.72584;
J18854;92;2014;2148;1;0.45566;
J18858;84;2016;2163;1;0.748169;
J18860;91;2016;2159;1;0.570395;
J18861;62;2016;2117;1;0.623523;
J18862;84;2018;2146;1;0.519816;
J18864;71;2019;2150;1;0.83102;
J18865;83;2019;2153;1;0.610023;
J18866;70;2019;2120;1;0.441657;
J18869;71;2021;2120;1;0.384443;
J18870;131;2021;2225;1;0.553913;
J18871;97;2022;2162;1;0.435052;
J18874;114;2024;2230;1;0.806025;
J18877;5168;2025;9928;1;0.529054;
J18878;82;2025;2147;1;0.481561;
J18879;85;2026;2170;1;0.692939;
J18880;5167;2027;11877;1;0.906211;
J18884;80;2028;2162;1;0.669966;
J18885;199;2029;2342;1;0.569472;
J18888;73;2030;2129;1;0.343534;
J18889;269;2032;2439;1;0.510213;
J18893;108;2035;2194;1;0.469181;
J18894;71;2035;2154;1;0.671255;
J18896;64;2036;2173;1;1.136348;
J18897;119;2037;2235;1;0.65552;
J18898;62;2038;2141;1;0.648329;
J18899;102;2039;2175;1;0.326467;
J18900;67;2039;2134;1;0.410713;
J18901;96;2039;2169;1;0.34797;
J18902;62;2039;2157;1;0.902997;
J18903;113;2039;2240;1;0.774531;
J18905;167;2040;2374;1;0.997355;
J18906;72;2040;2174;1;0.851339;
J18907;113;2040;2281;1;1.126125;
J18909;82;2040;2201;1;0.953268;
J18910;69;2042;2155;1;0.624888;
J18912;98;2042;2235;1;0.961627;
J18913;117;2042;2248;1;0.753099;
J18914;82;2042;2156;1;0.387012;
J18915;62;2042;2120;1;0.256899;
J18919;100;2044;2205;1;0.603086;
J18921;98;2044;2201;1;0.598243;
J18923;2237;2045;6414;1;0.952797;
J18926;147;2045;2276;1;0.568617;
J18927;106;2046;2218;1;0.620193;
J18929;97;2046;2206;1;0.643549;
J18933;87;2049;2186;1;0.570358;
J18934;148;2049;2271;1;0.496154;
J18935;125;2049;2220;1;0.366052;
J18939;659;2052;3054;1;0.519829;
J18940;62;2052;2137;1;0.359474;
J18941;659;2053;3094;1;0.578982;
J18942;88;2053;2190;1;0.54748;
J18946;77;2055;2165;1;0.418064;
J18949;83;2057;2231;1;1.091845;
J18950;97;2057;2203;1;0.502908;
J18954;76;2059;2183;1;0.625835;
J18956;80;2060;2187;1;0.575184;
J18958;73;2061;2182;1;0.6567;
J18960;74;2064;2166;1;0.368699;
J18963;117;2065;2303;1;1.027844;
J18964;107;2066;2211;1;0.346843;
J18965;79;2066;2178;1;0.415153;
J18966;94;2067;2197;1;0.378834;
J18967;103;2067;2217;1;0.454323;
J18968;68;2067;2175;1;0.579535;
J18969;70;2068;2185;1;0.663033;
J18970;74;2068;2162;1;0.26451;
J18972;643;2070;3201;1;0.758209;
J18975;98;2070;2233;1;0.65972;
J18976;62;2071;2151;1;0.289884;
J18979;71;2075;2178;1;0.437325;
J18980;82;2076;2198;1;0.479836;
J18981;115;2077;2281;1;0.769021;
J18982;63;2078;2190;1;0.774502;
J18984;120;2079;2268;1;0.566863;
J18985;110;2080;2266;1;0.690806;
J18987;78;2082;2210;1;0.639598;
J18988;164;2083;2351;1;0.630715;
J18989;98;2084;2200;1;0.180304;
J18990;97;2084;2224;1;0.436197;
J18991;84;2085;2233;1;0.756841;
J18992;70;2087;2192;1;0.496811;
J18993;66;2087;2182;1;0.435931;
J18994;114;2090;2298;1;0.816197;
J18995;152;2090;2433;1;1.250001;
J18996;98;2091;2250;1;0.618413;
J18997;67;2093;2223;1;0.937782;
J18999;105;2094;2242;1;0.402086;
J19000;81;2095;2236;1;0.734965;
J19001;68;2095;2197;1;0.491489;
J19003;201;2096;2373;1;0.373865;
J19007;99;2097;2267;1;0.717009;
J19010;124;2100;2297;1;0.581712;
J19011;73;2100;2207;1;0.464427;
J19012;113;2100;2257;1;0.387342;
J19013;479;2100;2900;1;0.670125;
J19014;62;2101;2199;1;0.569327;
J19016;99;2102;2233;1;0.322066;
J19017;103;2102;2260;1;0.529065;
J19022;108;2106;2265;1;0.464841;
J19024;90;2107;2253;1;0.619583;
J19028;64;2109;2203;1;0.463882;
J19035;82;2114;2220;1;0.287961;
J19039;100;2118;2297;1;0.78492;
J19040;64;2118;2229;1;0.731533;
J19041;76;2118;2245;1;0.664193;
J19044;67;2120;2235;1;0.713861;
J19047;98;2122;2254;1;0.342112;
J19048;84;2122;2253;1;0.557927;
J19051;70;2125;2248;1;0.745553;
J19053;76;2125;2242;1;0.534923;
J19055;124;2126;2309;1;0.472717;
J19056;540;2126;2941;1;0.507966;
J19060;99;2133;2296;1;0.637254;
J19061;96;2133;2296;1;0.689684;
J19063;95;2134;2268;1;0.407853;
J19064;71;2134;2259;1;0.753206;
J19065;169;2134;2489;1;1.097869;
J19067;109;2134;2273;1;0.268964;
J19069;105;2134;2324;1;0.807275;
J19073;64;2135;2235;1;0.55181;
J19076;72;2135;2226;1;0.252612;
J19079;91;2136;2299;1;0.783583;
J19080;102;2136;2309;1;0.695043;
J19081;76;2136;2256;1;0.577594;
J19083;96;2136;2283;1;0.526465;
J19084;94;2136;2292;1;0.654705;
J19086;77;2137;2266;1;0.669536;
J19090;70;2138;2251;1;0.600248;
J19091;91;2138;2303;1;0.808492;
J19092;69;2138;2252;1;0.639535;
J19093;106;2138;2292;1;0.444785;
J19094;95;2139;2309;1;0.789221;
J19100;201;2140;2448;1;0.530833;
J19102;94;2140;2276;1;0.439315;
J19103;76;2141;2285;1;0.894533;
J19104;81;2141;2241;1;0.223893;
J19110;94;2142;2293;1;0.602182;
J19111;64;2143;2231;1;0.369624;
J19116;64;2145;2282;1;1.13601;
J19118;115;2148;2317;1;0.46338;
J19122;179;2151;2420;1;0.499917;
J19123;72;2153;2287;1;0.849248;
J19124;72;2153;2252;1;0.369788;
J19125;64;2153;2243;1;0.404964;
J19126;83;2154;2281;1;0.51999;
J19130;72;2156;2329;1;1.396278;
J19132;77;2157;2308;1;0.954568;
J19133;86;2157;2303;1;0.686527;
J19139;76;2160;2276;1;0.517689;
J19140;69;2160;2260;1;0.444753;
J19141;103;2161;2309;1;0.430141;
J19144;63;2162;2257;1;0.501526;
J19149;67;2163;2255;1;0.358812;
J19150;134;2163;2392;1;0.707088;
J19151;61;2163;2250;1;0.412537;
J19153;65;2164;2268;1;0.592441;
J19154;76;2165;2292;1;0.661579;
J19156;70;2165;2286;1;0.72262;
J19157;81;2165;2299;1;0.652072;
J19161;83;2167;2295;1;0.536637;
J19164;80;2167;2285;1;0.463728;
J19165;88;2167;2288;1;0.367187;
J19169;67;2167;2286;1;0.770266;
J19174;96;2170;2321;1;0.563857;
J19175;65;2170;2273;1;0.571496;
J19179;1329;2173;4076;1;0.431377;
J19182;98;2174;2331;1;0.597285;
J19183;91;2174;2311;1;0.50171;
J19184;134;2174;2445;1;1.016165;
J19188;117;2175;2344;1;0.437871;
J19191;84;2178;2294;1;0.374503;
J19192;84;2179;2323;1;0.704181;
J19193;91;2179;2301;1;0.334461;
J19194;70;2179;2301;1;0.731501;
J19195;134;2179;2420;1;0.792039;
J19201;78;2180;2313;1;0.701987;
J19202;157;2181;2408;1;0.441475;
J19204;4181;2183;8092;1;0.413071;
J19205;84;2183;2315;1;0.56969;
J19207;108;2185;2346;1;0.489408;
J19211;70;2188;2317;1;0.834085;
J19214;61;2193;2281;1;0.440556;
J19216;62;2193;2288;1;0.523021;
J19224;195;2204;2478;1;0.401643;
J19227;64;2205;2300;1;0.47546;
J19228;74;2205;2309;1;0.398695;
J19229;71;2205;2311;1;0.491586;
J19232;98;2211;2380;1;0.715967;
J19233;75;2211;2338;1;0.689789;
J19238;65;2215;2347;1;1.029731;
J19239;98;2215;2404;1;0.922302;
J19240;82;2216;2345;1;0.568257;
J19243;64;2217;2306;1;0.384572;
J19244;62;2217;2317;1;0.599198;
J19248;63;2220;2311;1;0.428697;
J19252;83;2221;2347;1;0.509023;
J19253;492;2221;2997;1;0.576056;
J19256;615;2222;3410;1;0.931688;
J19257;88;2222;2356;1;0.515829;
J19260;81;2225;2336;1;0.359081;
J19265;65;2229;2346;1;0.789795;
J19266;187;2229;2545;1;0.685348;
J19267;62;2230;2323;1;0.487622;
J19268;80;2232;2355;1;0.530025;
J19274;71;2233;2334;1;0.411993;
J19278;61;2235;2326;1;0.490431;
J19284;66;2239;2329;1;0.355154;
J19285;93;2240;2360;1;0.288041;
J19287;75;2243;2341;1;0.300378;
J19288;111;2244;2399;1;0.387575;
J19289;469;2244;2949;1;0.502829;
J19290;79;2244;2352;1;0.36029;
J19291;61;2244;2352;1;0.766324;
J19293;85;2245;2366;1;0.416384;
J19294;62;2245;2349;1;0.668829;
J19295;107;2246;2423;1;0.652881;
J19297;79;2247;2362;1;0.454515;
J19299;83;2249;2396;1;0.770585;
J19300;69;2249;2376;1;0.829927;
J19301;75;2251;2357;1;0.402595;
J19302;100;2251;2418;1;0.663045;
J19303;68;2251;2341;1;0.319513;
J19305;78;2252;2373;1;0.548234;
J19307;3865;2253;8489;1;0.613436;
J19308;78;2254;2407;1;0.949496;
J19309;81;2257;2424;1;1.055494;
J19310;95;2260;2415;1;0.62762;
J19313;84;2261;2403;1;0.686883;
J19316;80;2263;2406;1;0.778375;
J19319;65;2266;2362;1;0.474701;
J19320;63;2266;2364;1;0.543681;
J19321;75;2268;2390;1;0.626129;
J19322;82;2268;2401;1;0.621708;
J19324;98;2269;2397;1;0.296886;
J19326;113;2269;2468;1;0.75544;
J19328;114;2269;2414;1;0.268992;
J19330;107;2269;2428;1;0.484755;
J19333;61;2273;2360;1;0.413693;
J19334;94;2273;2393;1;0.272954;
J19335;126;2274;2471;1;0.557323;
J19336;110;2274;2440;1;0.503404;
J19338;3855;2275;8487;1;0.611285;
J19339;62;2275;2369;1;0.510483;
J19341;66;2278;2382;1;0.571264;
J19342;89;2280;2440;1;0.794505;
J19343;81;2280;2426;1;0.794926;
J19344;65;2282;2375;1;0.416708;
J19345;80;2282;2399;1;0.462232;
J19347;103;2283;2447;1;0.583618;
J19350;66;2285;2375;1;0.353534;
J19352;136;2286;2451;1;0.208615;
J19354;75;2286;2416;1;0.722639;
J19355;180;2286;2553;1;0.482934;
J19358;66;2288;2387;1;0.492193;
J19359;115;2289;2445;1;0.356116;
J19361;84;2290;2455;1;0.952416;
J19365;73;2294;2402;1;0.478938;
J19366;68;2294;2394;1;0.464124;
J19367;74;2295;2393;1;0.316328;
J19369;108;2296;2462;1;0.531417;
J19372;3451;2299;6672;1;0.266933;
J19376;72;2301;2411;1;0.516152;
J19377;143;2302;2489;1;0.30346;
J19378;180;2303;2560;1;0.425222;
J19379;974;2303;3924;1;0.664163;
J19383;82;2305;2447;1;0.722914;
J19386;114;2307;2492;1;0.6228;
J19388;82;2307;2447;1;0.706817;
J19389;82;2308;2459;1;0.837121;
J19390;300;2309;2787;1;0.592846;
J19393;98;2310;2450;1;0.423837;
J19394;1221;2311;5003;1;1.204045;
J19399;68;2313;2418;1;0.542185;
J19400;62;2314;2405;1;0.465571;
J19404;119;2318;2529;1;0.766264;
J19409;68;2323;2418;1;0.393139;
J19410;107;2323;2504;1;0.686266;
J19415;67;2324;2424;1;0.484481;
J19418;79;2325;2442;1;0.473102;
J19419;106;2325;2490;1;0.552331;
J19420;142;2325;2558;1;0.634344;
J19421;63;2325;2418;1;0.473409;
J19422;75;2325;2457;1;0.747529;
J19423;77;2325;2434;1;0.413326;
J19424;107;2326;2482;1;0.452927;
J19425;63;2326;2446;1;0.901272;
J19429;106;2330;2507;1;0.668233;
J19432;87;2331;2473;1;0.625408;
J19436;70;2334;2443;1;0.548041;
J19437;102;2335;2537;1;0.972603;
J19439;107;2335;2501;1;0.54207;
J19442;105;2337;2491;1;0.460464;
J19443;82;2337;2488;1;0.836243;
J19445;64;2339;2438;1;0.540459;
J19447;61;2340;2419;1;0.281479;
J19448;63;2340;2429;1;0.408257;
J19449;136;2342;2548;1;0.512015;
J19451;148;2343;2577;1;0.577418;
J19454;92;2344;2503;1;0.717945;
J19456;82;2346;2480;1;0.622132;
J19458;200;2347;2673;1;0.627159;
J19459;91;2347;2473;1;0.381148;
J19460;85;2348;2480;1;0.542995;
J19461;89;2348;2489;1;0.579167;
J19462;82;2348;2457;1;0.325221;
J19465;87;2349;2484;1;0.545139;
J19467;85;2349;2498;1;0.741354;
J19469;148;2350;2619;1;0.815956;
J19470;148;2350;2573;1;0.503638;
J19471;77;2350;2470;1;0.545844;
J19473;84;2354;2478;1;0.46605;
J19474;102;2354;2501;1;0.433266;
J19478;190;2356;2666;1;0.630367;
J19481;111;2357;2521;1;0.477044;
J19485;61;2359;2461;1;0.657321;
J19487;76;2360;2523;1;1.138773;
J19488;66;2361;2470;1;0.651128;
J19489;77;2362;2502;1;0.814757;
J19490;74;2362;2495;1;0.795058;
J19491;72;2362;2512;1;1.083038;
J19495;75;2364;2474;1;0.45441;
J19496;114;2364;2547;1;0.604216;
J19497;64;2365;2464;1;0.546469;
J19498;69;2365;2474;1;0.569747;
J19499;71;2365;2462;1;0.354342;
J19501;89;2365;2509;1;0.614755;
J19502;152;2366;2592;1;0.482946;
J19503;72;2366;2472;1;0.47174;
J19504;80;2366;2499;1;0.659716;
J19506;135;2368;2545;1;0.304516;
J19507;89;2369;2525;1;0.749991;
J19508;69;2372;2472;1;0.436349;
J19510;68;2372;2476;1;0.525193;
J19511;66;2373;2473;1;0.50654;
J19512;66;2373;2492;1;0.799212;
J19513;224;2374;2754;1;0.695235;
J19514;174;2374;2627;1;0.451734;
J19515;150;2374;2584;1;0.39655;
J19516;223;2377;2760;1;0.714438;
J19517;71;2377;2482;1;0.47315;
J19518;111;2377;2563;1;0.668406;
J19519;1359;2378;4441;1;0.517293;
J19520;85;2378;2501;1;0.439127;
J19521;72;2379;2495;1;0.611034;
J19523;78;2379;2523;1;0.839622;
J19524;86;2380;2520;1;0.621799;
J19525;178;2380;2679;1;0.67638;
J19526;84;2380;2506;1;0.49219;
J19528;62;2380;2502;1;0.96672;
J19529;4507;2381;12071;1;1.149854;
J19530;66;2381;2506;1;0.882089;
J19531;77;2381;2498;1;0.514578;
J19532;1386;2381;4213;1;0.321584;
J19533;1383;2381;4268;1;0.364283;
J19534;1387;2381;4916;1;0.827047;
J19535;95;2381;2511;1;0.362954;
J19537;85;2382;2489;1;0.257445;
J19538;89;2382;2517;1;0.509886;
J19540;1388;2382;4366;1;0.42913;
J19541;1359;2383;4562;1;0.60285;
J19543;64;2384;2482;1;0.52233;
J19544;1414;2384;4401;1;0.425896;
J19545;1338;2384;4293;1;0.426364;
J19546;1339;2385;4440;1;0.534164;
J19549;83;2387;2512;1;0.500361;
J19550;109;2387;2545;1;0.448192;
J19552;1333;2388;4719;1;0.748107;
J19553;129;2389;2579;1;0.466644;
J19555;1332;2390;4435;1;0.535251;
J19556;1376;2390;4233;1;0.339276;
J19559;115;2391;2597;1;0.783439;
J19560;1376;2392;4347;1;0.420061;
J19561;1376;2392;4255;1;0.353898;
J19562;1327;2393;4247;1;0.396886;
J19563;1386;2393;4168;1;0.280118;
J19564;1377;2394;4516;1;0.540876;
J19565;77;2394;2502;1;0.394849;
J19566;68;2394;2525;1;0.921683;
J19568;80;2396;2539;1;0.781517;
J19569;1346;2397;4749;1;0.746912;
J19570;1406;2397;5293;1;1.059567;
J19572;66;2398;2507;1;0.644936;
J19573;125;2400;2605;1;0.634618;
J19577;792;2402;3510;1;0.398772;
J19580;740;2403;3592;1;0.605622;
J19583;1365;2405;5010;1;0.90788;
J19584;63;2405;2506;1;0.594057;
J19585;1397;2405;4940;1;0.814059;
J19587;312;2406;2882;1;0.523255;
J19605;77;2414;2559;1;0.881721;
J19606;71;2415;2549;1;0.881036;
J19609;1265;2416;4555;1;0.690341;
J19610;1266;2416;4259;1;0.455161;
J19611;90;2416;2586;1;0.882825;
J19623;61;2421;2561;1;1.291999;
J19624;85;2421;2540;1;0.399139;
J19632;62;2425;2521;1;0.544931;
J19635;62;2425;2519;1;0.502315;
J19653;74;2429;2546;1;0.574938;
J19655;74;2429;2547;1;0.587027;
J19656;76460;2430;108665;1;0.389408;
J19657;73;2431;2561;1;0.771522;
J19660;1455;2432;4615;1;0.500224;
J19661;76517;2432;124808;1;0.599324;
J19663;76359;2433;132997;1;0.709861;
J19664;76356;2433;106319;1;0.360541;
J19665;76357;2433;128169;1;0.646675;
J19666;61;2433;2532;1;0.609555;
J19667;114;2433;2649;1;0.889808;
J19669;76359;2434;134112;1;0.724458;
J19670;76354;2434;121554;1;0.5601;
J19671;76358;2434;123570;1;0.58642;
J19676;76354;2437;138433;1;0.781119;
J19679;76352;2438;136325;1;0.753543;
J19681;64;2438;2540;1;0.585791;
J19682;93;2439;2614;1;0.874258;
J19683;112;2439;2583;1;0.27929;
J19684;87;2439;2577;1;0.583599;
J19685;81;2439;2566;1;0.561058;
J19686;1301;2440;4904;1;0.893188;
J19689;84;2442;2569;1;0.511815;
J19690;76;2442;2564;1;0.595978;
J19691;69;2442;2562;1;0.725104;
J19692;61;2443;2535;1;0.494948;
J19697;72;2444;2557;1;0.562181;
J19700;87;2445;2584;1;0.590373;
J19701;110;2445;2604;1;0.443646;
J19702;83;2445;2581;1;0.629112;
J19703;76348;2446;128699;1;0.653639;
J19704;113;2446;2681;1;1.07385;
J19705;74;2446;2603;1;1.118925;
J19707;89;2447;2578;1;0.461526;
J19708;1990;2447;5357;1;0.461834;
J19709;86;2447;2613;1;0.926442;
J19715;79;2449;2576;1;0.595261;
J19716;1291;2450;4378;1;0.49271;
J19722;785;2453;3599;1;0.45922;
J19723;107;2453;2651;1;0.84442;
J19725;1350;2453;4500;1;0.51619;
J19728;1261;2454;4299;1;0.462593;
J19729;94;2454;2594;1;0.48208;
J19736;82;2458;2613;1;0.885245;
J19740;75;2459;2585;1;0.679073;
J19741;88;2459;2599;1;0.589165;
J19743;80;2459;2583;1;0.545447;
J19744;75;2459;2585;1;0.677529;
J19747;101;2461;2608;1;0.455372;
J19749;746;2461;3542;1;0.448362;
J19752;100;2462;2631;1;0.687236;
J19753;71;2462;2583;1;0.69526;
J19754;117;2462;2688;1;0.923339;
J19755;72;2462;2582;1;0.66095;
J19756;66;2462;2558;1;0.444096;
J19757;101;2463;2620;1;0.553264;
J19761;759;2463;3477;1;0.335677;
J19762;64;2464;2596;1;1.052243;
J19765;115;2465;2617;1;0.316465;
J19766;111;2465;2668;1;0.82841;
J19767;154;2468;2692;1;0.45367;
J19768;92;2468;2599;1;0.417385;
J19771;80;2469;2597;1;0.5992;
J19772;83;2469;2613;1;0.726004;
J19773;65;2469;2563;1;0.445854;
J19775;62;2470;2556;1;0.379324;
J19776;106;2470;2676;1;0.939049;
J19777;106;2470;2646;1;0.65919;
J19778;90;2471;2637;1;0.835794;
J19780;109;2474;2644;1;0.555276;
J19783;101;2475;2640;1;0.624072;
J19784;91;2476;2617;1;0.543646;
J19785;106;2476;2655;1;0.681875;
J19786;1245;2477;4322;1;0.481903;
J19787;1246;2478;4621;1;0.719584;
J19788;1245;2478;4371;1;0.520312;
J19789;84;2478;2609;1;0.556713;
J19793;73;2479;2601;1;0.659141;
J19794;1249;2479;5239;1;1.209353;
J19795;82;2479;2596;1;0.423122;
J19796;81;2479;2602;1;0.511982;
J19797;162;2479;2794;1;0.939694;
J19798;76;2479;2604;1;0.643374;
J19800;1224;2480;5363;1;1.354887;
J19801;82;2480;2611;1;0.588257;
J19802;189;2480;2737;1;0.355471;
J19803;70;2481;2594;1;0.600628;
J19804;1223;2481;4336;1;0.516683;
J19805;115;2481;2669;1;0.62779;
J19807;191;2482;2769;1;0.498917;
J19808;133;2483;2770;1;1.15536;
J19813;98;2486;2638;1;0.543825;
J19814;66;2486;2596;1;0.651924;
J19817;62;2488;2586;1;0.572995;
J19819;92;2489;2658;1;0.83181;
J19820;96;2489;2656;1;0.739269;
J19821;70;2490;2604;1;0.617304;
J19822;76;2491;2600;1;0.433759;
J19825;74;2492;2599;1;0.443631;
J19826;136;2492;2692;1;0.46776;
J19829;73;2492;2609;1;0.590925;
J19830;61;2492;2578;1;0.400137;
J19831;71;2493;2612;1;0.671673;
J19832;66;2494;2586;1;0.39218;
J19834;1224;2496;4106;1;0.315017;
J19836;1224;2497;4521;1;0.652937;
J19837;67;2497;2599;1;0.511091;
J19838;75;2497;2624;1;0.688837;
J19843;1214;2504;4697;1;0.806249;
J19844;1213;2504;4323;1;0.499237;
J19845;1213;2504;4808;1;0.898763;
J19857;1210;2513;4876;1;0.952338;
J19859;64;2516;2634;1;0.829029;
J19860;100;2516;2662;1;0.45701;
J19862;61;2518;2607;1;0.445362;
J19863;101;2519;2704;1;0.8241;
J19864;82;2519;2668;1;0.80793;
J19865;66;2519;2611;1;0.391327;
J19869;64;2521;2610;1;0.379603;
J19870;1209;2521;4399;1;0.553002;
J19873;69;2523;2634;1;0.606302;
J19874;80;2523;2627;1;0.294276;
J19875;98;2523;2660;1;0.390688;
J19876;110;2524;2678;1;0.391953;
J19880;1363;2526;4482;1;0.434744;
J19881;91;2526;2660;1;0.463162;
J19883;75;2527;2640;1;0.500471;
J19886;1186;2530;4490;1;0.652297;
J19887;107;2532;2671;1;0.296079;
J19888;66;2532;2629;1;0.458859;
J19894;73;2538;2648;1;0.501748;
J19895;75;2538;2664;1;0.676345;
J19896;88;2539;2695;1;0.762078;
J19898;79;2541;2737;1;1.468954;
J19899;63;2541;2648;1;0.693428;
J19900;78;2542;2651;1;0.385567;
J19901;79;2543;2671;1;0.616779;
J19903;99;2544;2708;1;0.646832;
J19904;76;2544;2645;1;0.324759;
J19905;77;2544;2648;1;0.344418;
J19906;64;2545;2632;1;0.344756;
J19910;81;2546;2672;1;0.549276;
J19911;75;2547;2673;1;0.677263;
J19912;85;2547;2669;1;0.434529;
J19913;134;2547;2783;1;0.760446;
J19914;75;2548;2677;1;0.718028;
J19916;80;2548;2661;1;0.409825;
J19917;100;2548;2705;1;0.56891;
J19919;67;2548;2648;1;0.491388;
J19920;71;2549;2660;1;0.560503;
J19921;109;2549;2752;1;0.855477;
J19925;63;2549;2646;1;0.53127;
J19926;84;2550;2691;1;0.670934;
J19927;98;2550;2754;1;1.071987;
J19930;91;2550;2713;1;0.78718;
J19931;103;2550;2740;1;0.836075;
J19932;73;2550;2690;1;0.911422;
J19933;80;2551;2658;1;0.328132;
J19939;83;2552;2693;1;0.694454;
J19942;66;2553;2670;1;0.763385;
J19947;66;2554;2660;1;0.597401;
J19949;93;2554;2709;1;0.662426;
J19950;108;2554;2720;1;0.528327;
J19952;103;2554;2733;1;0.735158;
J19953;86;2555;2682;1;0.47098;
J19958;68;2555;2649;1;0.376169;
J19960;73;2555;2688;1;0.811432;
J19961;98;2555;2720;1;0.677606;
J19962;76235;2556;120085;1;0.541666;
J19963;78;2556;2709;1;0.950104;
J19966;133;2557;2763;1;0.5446;
J19968;99;2557;2711;1;0.549986;
J19971;104;2558;2710;1;0.461075;
J19974;90;2560;2681;1;0.338595;
J19976;95;2563;2722;1;0.66747;
J19983;379;2567;3112;1;0.436578;
J19984;71;2567;2675;1;0.514666;
J19988;109;2569;2751;1;0.66336;
J19989;81;2571;2684;1;0.394419;
J19990;175;2571;2855;1;0.621006;
J19993;69;2572;2683;1;0.607603;
J19998;78;2573;2698;1;0.592826;
J20001;85;2577;2695;1;0.387091;
J20006;101;2581;2726;1;0.426573;
J20009;85;2583;2723;1;0.642184;
J20012;87;2584;2712;1;0.467972;
J20014;19320;2585;37164;1;0.789775;
J20017;82;2585;2731;1;0.775921;
J20018;655;2586;3513;1;0.413809;
J20019;76;2586;2718;1;0.732784;
J20020;414;2586;3289;1;0.696194;
J20021;619;2587;3573;1;0.592263;
J20022;124;2587;2746;1;0.276017;
J20023;91;2587;2753;1;0.814678;
J20024;75;2588;2714;1;0.666745;
J20025;66;2588;2686;1;0.473143;
J20026;76;2588;2692;1;0.366077;
J20029;75;2589;2692;1;0.360595;
J20031;63;2592;2690;1;0.551367;
J20032;682;2592;3562;1;0.422089;
J20033;80;2592;2737;1;0.81201;
J20034;62;2592;2688;1;0.540593;
J20035;72;2593;2707;1;0.576014;
J20040;77;2598;2742;1;0.869224;
J20042;90;2598;2758;1;0.766933;
J20043;1131;2599;4162;1;0.381792;
J20045;71;2600;2700;1;0.397554;
J20048;82;2601;2722;1;0.474792;
J20052;65;2603;2710;1;0.639461;
J20054;88;2603;2743;1;0.588218;
J20060;61;2605;2704;1;0.606896;
J20061;84;2605;2738;1;0.57297;
J20062;85;2605;2753;1;0.730347;
J20066;171;2606;2889;1;0.651293;
J20068;636;2608;3495;1;0.394066;
J20069;70;2609;2729;1;0.701721;
J20075;644;2613;3531;1;0.425316;
J20080;87;2615;2748;1;0.523749;
J20089;1098;2624;4463;1;0.674797;
J20094;194;2627;2920;1;0.510253;
J20095;64;2627;2731;1;0.623487;
J20103;70;2631;2782;1;1.1451;
J20114;74;2640;2751;1;0.491525;
J20117;65;2643;2752;1;0.664057;
J20118;98;2643;2779;1;0.381807;
J20125;62;2645;2761;1;0.869009;
J20127;105;2646;2828;1;0.727124;
