J18672;101;1926;2077;1;0.493672;
J18677;63;1931;2063;1;1.082147;
J18679;61;1932;2041;1;0.773482;
J18680;640;1933;3173;1;0.936917;
J18682;109;1935;2151;1;0.977541;
J18685;74;1936;2144;1;1.805729;
J18686;69;1936;2076;1;1.014609;
J18687;89;1937;2074;1;0.530973;
J18690;86;1942;2161;1;1.53793;
J18691;88;1943;2101;1;0.793366;
J18693;5254;1943;10373;1;0.604474;
J18694;62;1943;2037;1;0.510352;
J18695;63;1943;2036;1;0.466349;
J18697;91;1944;2080;1;0.493687;
J18698;69;1945;2041;1;0.378127;
J18699;76;1945;2098;1;1.006134;
J18700;90;1948;2070;1;0.345602;
J18701;71;1948;2067;1;0.672288;
J18703;101;1949;2156;1;1.040512;
J18706;79;1954;2079;1;0.572884;
J18708;92;1955;2129;1;0.885008;
J18712;67;1957;2059;1;0.520264;
J18714;69;1957;2117;1;1.317636;
J18715;88;1959;2101;1;0.606028;
J18716;76;1960;2111;1;0.983145;
J18717;62;1960;2057;1;0.563491;
J18718;78;1960;2072;1;0.435069;
J18719;77;1960;2068;1;0.391596;
J18720;139;1961;2211;1;0.791868;
J18721;139;1961;2211;1;0.793499;
J18723;95;1964;2152;1;0.975182;
J18724;96;1964;2125;1;0.675086;
J18727;78;1968;2092;1;0.584184;
J18728;2318;1968;4969;1;0.294516;
J18730;136;1968;2305;1;1.473276;
J18731;131;1969;2186;1;0.653632;
J18735;95;1971;2132;1;0.693814;
J18736;71;1972;2100;1;0.790658;
J18738;71;1972;2101;1;0.803216;
J18740;126;1974;2172;1;0.565123;
J18741;102;1975;2148;1;0.688058;
J18743;86;1975;2113;1;0.601936;
J18745;115;1977;2146;1;0.468439;
J18747;512;1977;3264;1;1.512117;
J18748;62;1978;2098;1;0.924858;
J18754;85;1980;2121;1;0.657665;
J18755;63;1981;2071;1;0.425235;
J18757;62;1983;2087;1;0.675222;
J18759;82;1985;2123;1;0.677303;
J18760;89;1985;2117;1;0.477047;
J18762;664;1985;3018;1;0.554724;
J18763;76;1986;2154;1;1.200875;
J18764;114;1986;2193;1;0.812521;
J18765;122;1986;2244;1;1.109569;
J18767;104;1986;2205;1;1.103397;
J18770;114;1986;2145;1;0.392183;
J18771;90;1986;2118;1;0.457585;
J18775;310;1987;2634;1;1.085133;
J18776;87;1987;2157;1;0.946371;
J18777;100;1988;2130;1;0.410296;
J18780;93;1990;2135;1;0.556952;
J18782;68;1990;2133;1;1.092892;
J18783;76;1990;2100;1;0.444798;
J18784;102;1991;2146;1;0.517544;
J18785;73;1991;2141;1;1.041457;
J18789;109;1992;2166;1;0.596237;
J18790;738;1992;3019;1;0.390509;
J18791;64;1993;2073;1;0.234719;
J18792;82;1993;2105;1;0.361608;
J18797;63;1996;2147;1;1.382486;
J18798;64;1996;2125;1;1.009799;
J18799;73;1996;2122;1;0.72583;
J18802;67;1996;2115;1;0.767416;
J18805;155;1997;2334;1;1.173065;
J18806;111;1997;2242;1;1.202155;
J18807;65;1997;2085;1;0.350781;
J18809;82;1997;2100;1;0.253025;
J18810;74;1997;2096;1;0.334226;
J18811;92;1997;2184;1;1.030106;
J18812;61;1997;2082;1;0.388407;
J18813;144;1997;2255;1;0.785012;
J18814;69;1998;2102;1;0.502078;
J18816;76;1999;2125;1;0.657059;
J18818;76;2001;2122;1;0.582755;
J18820;68;2001;2098;1;0.423411;
J18822;5179;2002;9646;1;0.475862;
J18825;73;2003;2152;1;1.040353;
J18827;97;2004;2146;1;0.453992;
J18828;1750;2004;5282;1;0.872952;
J18829;73;2004;2109;1;0.429731;
J18830;131;2004;2253;1;0.894257;
J18832;137;2005;2207;1;0.468934;
J18833;173;2006;2320;1;0.811218;
J18837;172;2007;2330;1;0.873359;
J18841;88;2009;2177;1;0.900877;
J18845;95;2011;2161;1;0.578541;
J18849;125;2013;2203;1;0.517381;
J18850;322;2014;2521;1;0.574006;
J18851;90;2014;2172;1;0.754677;
J18852;95;2014;2199;1;0.937027;
J18853;79;2014;2146;1;0.668311;
J18854;92;2014;2183;1;0.82702;
J18858;84;2016;2162;1;0.732808;
J18860;91;2016;2169;1;0.670536;
J18861;62;2016;2157;1;1.259142;
J18862;84;2018;2135;1;0.386924;
J18864;71;2019;2163;1;1.026985;
J18865;83;2019;2206;1;1.248484;
J18866;70;2019;2113;1;0.329811;
J18869;71;2021;2142;1;0.695347;
J18870;131;2021;2280;1;0.970621;
J18871;97;2022;2189;1;0.712364;
J18874;114;2024;2200;1;0.535573;
J18877;5168;2025;10829;1;0.703482;
J18878;82;2025;2169;1;0.751131;
J18879;85;2026;2156;1;0.522432;
J18880;5167;2027;11246;1;0.784166;
J18884;80;2028;2160;1;0.648953;
J18885;199;2029;2390;1;0.809653;
J18888;73;2030;2193;1;1.225294;
J18889;269;2032;2511;1;0.780258;
J18893;108;2035;2240;1;0.891059;
J18894;71;2035;2175;1;0.965568;
J18896;64;2036;2168;1;1.062315;
J18897;119;2037;2210;1;0.451326;
J18898;62;2038;2161;1;0.974039;
J18899;102;2039;2187;1;0.450515;
J18900;67;2039;2125;1;0.278662;
J18901;96;2039;2224;1;0.926347;
J18902;62;2039;2150;1;0.787451;
J18903;113;2039;2252;1;0.881491;
J18905;167;2040;2314;1;0.64035;
J18906;72;2040;2175;1;0.873794;
J18907;113;2040;2225;1;0.636236;
J18909;82;2040;2235;1;1.376542;
J18910;69;2042;2170;1;0.845816;
J18912;98;2042;2187;1;0.475769;
J18913;117;2042;2265;1;0.898085;
J18914;82;2042;2249;1;1.521104;
J18915;62;2042;2187;1;1.336546;
J18919;100;2044;2190;1;0.451685;
J18921;98;2044;2243;1;1.022367;
J18923;2237;2045;7634;1;1.498355;
J18926;147;2045;2334;1;0.962618;
J18927;106;2046;2253;1;0.9441;
J18929;97;2046;2224;1;0.825677;
J18933;87;2049;2193;1;0.652554;
J18934;148;2049;2384;1;1.258336;
J18935;125;2049;2239;1;0.517376;
J18939;659;2052;2889;1;0.268634;
J18940;62;2052;2191;1;1.225856;
J18941;659;2053;3062;1;0.52973;
J18942;88;2053;2197;1;0.627701;
J18946;77;2055;2177;1;0.57163;
J18949;83;2057;2215;1;0.894343;
J18950;97;2057;2245;1;0.93723;
J18954;76;2059;2194;1;0.773387;
J18956;80;2060;2186;1;0.569708;
J18958;73;2061;2172;1;0.508866;
J18960;74;2064;2192;1;0.718194;
J18963;117;2065;2289;1;0.907262;
J18964;107;2066;2277;1;0.965421;
J18965;79;2066;2198;1;0.663744;
J18966;94;2067;2343;1;1.932076;
J18967;103;2067;2244;1;0.7144;
J18968;68;2067;2183;1;0.698147;
J18969;70;2068;2217;1;1.115245;
J18970;74;2068;2231;1;1.202151;
J18972;643;2070;3306;1;0.921405;
J18975;98;2070;2265;1;0.98129;
J18976;62;2071;2182;1;0.785727;
J18979;71;2075;2238;1;1.294217;
J18980;82;2076;2196;1;0.459563;
J18981;115;2077;2266;1;0.641015;
J18982;63;2078;2163;1;0.346241;
J18984;120;2079;2256;1;0.474354;
J18985;110;2080;2282;1;0.83302;
J18987;78;2082;2190;1;0.381553;
J18988;164;2083;2391;1;0.875841;
J18989;98;2084;2248;1;0.663906;
J18990;97;2084;2212;1;0.312682;
J18991;84;2085;2257;1;1.046768;
J18992;70;2087;2195;1;0.531102;
J18993;66;2087;2194;1;0.609328;
J18994;114;2090;2299;1;0.827857;
J18995;152;2090;2311;1;0.447708;
J18996;98;2091;2297;1;1.093753;
J18997;67;2093;2212;1;0.767841;
J18999;105;2094;2268;1;0.649481;
J19000;81;2095;2230;1;0.663827;
J19001;68;2095;2215;1;0.757428;
J19003;201;2096;2461;1;0.81151;
J19007;99;2097;2303;1;1.074965;
J19010;124;2100;2316;1;0.735602;
J19011;73;2100;2218;1;0.603987;
J19012;113;2100;2261;1;0.419785;
J19013;479;2100;2781;1;0.421411;
J19014;62;2101;2207;1;0.707013;
J19016;99;2102;2274;1;0.730718;
J19017;103;2102;2308;1;0.991658;
J19022;108;2106;2320;1;0.979376;
J19024;90;2107;2237;1;0.44432;
J19028;64;2109;2266;1;1.442989;
J19035;82;2114;2256;1;0.722504;
J19039;100;2118;2251;1;0.321461;
J19040;64;2118;2248;1;1.027826;
J19041;76;2118;2228;1;0.439279;
J19044;67;2120;2219;1;0.471059;
J19047;98;2122;2259;1;0.397521;
J19048;84;2122;2256;1;0.586779;
J19051;70;2125;2225;1;0.428251;
J19053;76;2125;2272;1;0.929973;
J19055;124;2126;2344;1;0.754726;
J19056;540;2126;2859;1;0.355561;
J19060;99;2133;2361;1;1.302052;
J19061;96;2133;2305;1;0.78923;
J19063;95;2134;2289;1;0.629323;
J19064;71;2134;2281;1;1.062959;
J19065;169;2134;2451;1;0.871097;
J19067;109;2134;2334;1;0.830186;
J19069;105;2134;2319;1;0.756556;
J19073;64;2135;2224;1;0.3883;
J19076;72;2135;2316;1;1.512509;
J19079;91;2136;2248;1;0.220794;
J19080;102;2136;2331;1;0.904984;
J19081;76;2136;2259;1;0.616388;
J19083;96;2136;2274;1;0.432666;
J19084;94;2136;2347;1;1.242028;
J19086;77;2137;2252;1;0.491029;
J19090;70;2138;2250;1;0.590043;
J19091;91;2138;2290;1;0.667251;
J19092;69;2138;2255;1;0.681585;
J19093;106;2138;2358;1;1.075433;
J19094;95;2139;2311;1;0.803678;
J19100;201;2140;2488;1;0.729438;
J19102;94;2140;2266;1;0.331026;
J19103;76;2141;2280;1;0.823558;
J19104;81;2141;2282;1;0.735699;
J19110;94;2142;2312;1;0.803236;
J19111;64;2143;2299;1;1.429286;
J19116;64;2145;2284;1;1.164543;
J19118;115;2148;2367;1;0.903078;
J19122;179;2151;2450;1;0.669319;
J19123;72;2153;2269;1;0.609434;
J19124;72;2153;2263;1;0.520066;
J19125;64;2153;2279;1;0.955601;
J19126;83;2154;2298;1;0.72722;
J19130;72;2156;2271;1;0.595247;
J19132;77;2157;2272;1;0.49333;
J19133;86;2157;2299;1;0.644729;
J19139;76;2160;2325;1;1.162189;
J19140;69;2160;2281;1;0.742713;
J19141;103;2161;2322;1;0.5627;
J19144;63;2162;2260;1;0.547585;
J19149;67;2163;2273;1;0.63385;
J19150;134;2163;2429;1;0.984646;
J19151;61;2163;2258;1;0.557065;
J19153;65;2164;2289;1;0.915509;
J19154;76;2165;2361;1;1.571968;
J19156;70;2165;2278;1;0.60904;
J19157;81;2165;2284;1;0.459946;
J19161;83;2167;2284;1;0.406723;
J19164;80;2167;2273;1;0.321348;
J19165;88;2167;2358;1;1.15938;
J19169;67;2167;2269;1;0.521666;
J19174;96;2170;2332;1;0.687345;
J19175;65;2170;2339;1;1.598313;
J19179;1329;2173;4382;1;0.661789;
J19182;98;2174;2339;1;0.678647;
J19183;91;2174;2346;1;0.884832;
J19184;134;2174;2358;1;0.368617;
J19188;117;2175;2367;1;0.635698;
J19191;84;2178;2303;1;0.482794;
J19192;84;2179;2313;1;0.589617;
J19193;91;2179;2360;1;0.986378;
J19194;70;2179;2299;1;0.703725;
J19195;134;2179;2437;1;0.922697;
J19201;78;2180;2313;1;0.702604;
J19202;157;2181;2407;1;0.433872;
J19204;4181;2183;10180;1;0.912597;
J19205;84;2183;2319;1;0.611901;
J19207;108;2185;2398;1;0.96912;
J19211;70;2188;2297;1;0.555034;
J19214;61;2193;2302;1;0.771547;
J19216;62;2193;2299;1;0.699575;
J19224;195;2204;2519;1;0.611223;
J19227;64;2205;2307;1;0.587207;
J19228;74;2205;2317;1;0.510147;
J19229;71;2205;2317;1;0.571086;
J19232;98;2211;2370;1;0.615358;
J19233;75;2211;2333;1;0.61946;
J19238;65;2215;2339;1;0.897275;
J19239;98;2215;2384;1;0.715023;
J19240;82;2216;2348;1;0.606172;
J19243;64;2217;2331;1;0.766648;
J19244;62;2217;2338;1;0.945346;
J19248;63;2220;2326;1;0.677417;
J19252;83;2221;2360;1;0.667012;
J19253;492;2221;2927;1;0.434635;
J19256;615;2222;3149;1;0.505862;
J19257;88;2222;2385;1;0.850578;
J19260;81;2225;2376;1;0.861569;
J19265;65;2229;2338;1;0.673211;
J19266;187;2229;2607;1;1.019633;
J19267;62;2230;2344;1;0.831913;
J19268;80;2232;2360;1;0.5924;
J19274;71;2233;2367;1;0.881422;
J19278;61;2235;2323;1;0.427667;
J19284;66;2239;2322;1;0.255728;
J19285;93;2240;2394;1;0.645683;
J19287;75;2243;2409;1;1.20052;
J19288;111;2244;2462;1;0.959947;
J19289;469;2244;3115;1;0.855119;
J19290;79;2244;2385;1;0.774048;
J19291;61;2244;2320;1;0.243601;
J19293;85;2245;2371;1;0.470636;
J19294;62;2245;2380;1;1.162031;
J19295;107;2246;2540;1;1.744851;
J19297;79;2247;2349;1;0.28538;
J19299;83;2249;2431;1;1.187289;
J19300;69;2249;2348;1;0.430997;
J19301;75;2251;2367;1;0.545275;
J19302;100;2251;2437;1;0.853418;
J19303;68;2251;2382;1;0.922384;
J19305;78;2252;2400;1;0.89511;
J19307;3865;2253;10004;1;1.005238;
J19308;78;2254;2363;1;0.395232;
J19309;81;2257;2405;1;0.822445;
J19310;95;2260;2441;1;0.903181;
J19313;84;2261;2385;1;0.468464;
J19316;80;2263;2371;1;0.348313;
J19319;65;2266;2396;1;0.99199;
J19320;63;2266;2429;1;1.575672;
J19321;75;2268;2371;1;0.364338;
J19322;82;2268;2390;1;0.48579;
J19324;98;2269;2503;1;1.377871;
J19326;113;2269;2551;1;1.487087;
J19328;114;2269;2480;1;0.849827;
J19330;107;2269;2441;1;0.606073;
J19333;61;2273;2362;1;0.444669;
J19334;94;2273;2407;1;0.422591;
J19335;126;2274;2486;1;0.677734;
J19336;110;2274;2504;1;1.087007;
J19338;3855;2275;8798;1;0.692014;
J19339;62;2275;2367;1;0.471381;
J19341;66;2278;2398;1;0.816812;
J19342;89;2280;2454;1;0.945928;
J19343;81;2280;2420;1;0.720589;
J19344;65;2282;2385;1;0.584092;
J19345;80;2282;2409;1;0.584463;
J19347;103;2283;2470;1;0.813976;
J19350;66;2285;2473;1;1.834514;
J19352;136;2286;2506;1;0.61656;
J19354;75;2286;2388;1;0.35559;
J19355;180;2286;2715;1;1.37811;
J19358;66;2288;2386;1;0.475196;
J19359;115;2289;2459;1;0.476638;
J19361;84;2290;2448;1;0.870526;
J19365;73;2294;2399;1;0.42501;
J19366;68;2294;2398;1;0.526419;
J19367;74;2295;2478;1;1.469732;
J19369;108;2296;2464;1;0.547347;
J19372;3451;2299;9708;1;1.146763;
J19376;72;2301;2445;1;0.994662;
J19377;143;2302;2546;1;0.704503;
J19378;180;2303;2599;1;0.642957;
J19379;974;2303;4971;1;1.738549;
J19383;82;2305;2432;1;0.541571;
J19386;114;2307;2467;1;0.396156;
J19388;82;2307;2436;1;0.568525;
J19389;82;2308;2494;1;1.26018;
J19390;300;2309;2786;1;0.589694;
J19393;98;2310;2512;1;1.058184;
J19394;1221;2311;4749;1;0.996531;
J19399;68;2313;2435;1;0.786496;
J19400;62;2314;2427;1;0.811548;
J19404;119;2318;2516;1;0.657454;
J19409;68;2323;2434;1;0.629314;
J19410;107;2323;2470;1;0.368677;
J19415;67;2324;2454;1;0.935569;
J19418;79;2325;2451;1;0.585667;
J19419;106;2325;2522;1;0.853789;
J19420;142;2325;2601;1;0.939982;
J19421;63;2325;2423;1;0.542876;
J19422;75;2325;2430;1;0.399969;
J19423;77;2325;2432;1;0.382302;
J19424;107;2326;2470;1;0.344396;
J19425;63;2326;2457;1;1.073739;
J19429;106;2330;2465;1;0.269708;
J19432;87;2331;2539;1;1.387961;
J19436;70;2334;2458;1;0.765294;
J19437;102;2335;2483;1;0.448551;
J19439;107;2335;2501;1;0.543437;
J19442;105;2337;2671;1;2.177423;
J19443;82;2337;2513;1;1.134334;
J19445;64;2339;2427;1;0.371856;
J19447;61;2340;2447;1;0.74132;
J19448;63;2340;2488;1;1.336083;
J19449;136;2342;2619;1;1.033693;
J19451;148;2343;2624;1;0.893185;
J19454;92;2344;2469;1;0.34829;
J19456;82;2346;2497;1;0.834929;
J19458;200;2347;2671;1;0.61826;
J19459;91;2347;2496;1;0.636084;
J19460;85;2348;2559;1;1.482003;
J19461;89;2348;2542;1;1.174717;
J19462;82;2348;2483;1;0.639372;
J19465;87;2349;2503;1;0.761313;
J19467;85;2349;2506;1;0.846039;
J19469;148;2350;2572;1;0.498015;
J19470;148;2350;2611;1;0.75912;
J19471;77;2350;2504;1;0.988054;
J19473;84;2354;2501;1;0.739725;
J19474;102;2354;2499;1;0.41341;
J19478;190;2356;2659;1;0.590083;
J19481;111;2357;2508;1;0.35741;
J19485;61;2359;2456;1;0.580725;
J19487;76;2360;2541;1;1.380828;
J19488;66;2361;2523;1;1.440798;
J19489;77;2362;2490;1;0.654031;
J19490;74;2362;2512;1;1.018666;
J19491;72;2362;2467;1;0.453972;
J19495;75;2364;2527;1;1.171703;
J19496;114;2364;2635;1;1.374501;
J19497;64;2365;2476;1;0.723632;
J19498;69;2365;2505;1;1.020118;
J19499;71;2365;2533;1;1.357982;
J19501;89;2365;2499;1;0.497294;
J19502;152;2366;2587;1;0.451745;
J19503;72;2366;2478;1;0.545125;
J19504;80;2366;2546;1;1.239979;
J19506;135;2368;2564;1;0.444524;
J19507;89;2369;2512;1;0.598872;
J19508;69;2372;2497;1;0.798791;
J19510;68;2372;2510;1;1.023821;
J19511;66;2373;2515;1;1.143831;
J19512;66;2373;2488;1;0.741358;
J19513;224;2374;2832;1;1.042049;
J19514;174;2374;2629;1;0.462939;
J19515;150;2374;2741;1;1.445774;
J19516;223;2377;2812;1;0.947171;
J19517;71;2377;2493;1;0.630686;
J19518;111;2377;2573;1;0.76085;
J19519;1359;2378;4806;1;0.78596;
J19520;85;2378;2553;1;1.054968;
J19521;72;2379;2496;1;0.611123;
J19523;78;2379;2570;1;1.440195;
J19524;86;2380;2549;1;0.959608;
J19525;178;2380;2636;1;0.435229;
J19526;84;2380;2499;1;0.410597;
J19528;62;2380;2524;1;1.315809;
J19529;4507;2381;9666;1;0.616337;
J19530;66;2381;2493;1;0.694689;
J19531;77;2381;2523;1;0.838762;
J19532;1386;2381;4614;1;0.610456;
J19533;1383;2381;4957;1;0.862103;
J19534;1387;2381;4928;1;0.835881;
J19535;95;2381;2550;1;0.772711;
J19537;85;2382;2506;1;0.451133;
J19538;89;2382;2554;1;0.926773;
J19540;1388;2382;4853;1;0.779838;
J19541;1359;2383;4542;1;0.588335;
J19543;64;2384;2482;1;0.527218;
J19544;1414;2384;4443;1;0.455963;
J19545;1338;2384;5417;1;1.266254;
J19546;1339;2385;4875;1;0.859004;
J19549;83;2387;2525;1;0.652351;
J19550;109;2387;2541;1;0.406553;
J19552;1333;2388;4954;1;0.92483;
J19553;129;2389;2654;1;1.053818;
J19555;1332;2390;4217;1;0.370928;
J19556;1376;2390;4378;1;0.444501;
J19559;115;2391;2753;1;2.141419;
J19560;1376;2392;4803;1;0.751954;
J19561;1376;2392;4332;1;0.40948;
J19562;1327;2393;4688;1;0.728726;
J19563;1386;2393;4868;1;0.785604;
J19564;1377;2394;4251;1;0.348066;
J19565;77;2394;2574;1;1.326421;
J19566;68;2394;2494;1;0.464252;
J19568;80;2396;2512;1;0.444909;
J19569;1346;2397;4636;1;0.662996;
J19570;1406;2397;4528;1;0.515512;
J19572;66;2398;2506;1;0.623511;
J19573;125;2400;2572;1;0.373628;
J19577;792;2402;4543;1;1.702814;
J19580;740;2403;3760;1;0.832764;
J19583;1365;2405;4228;1;0.335223;
J19584;63;2405;2497;1;0.454048;
J19585;1397;2405;5631;1;1.309135;
J19587;312;2406;2930;1;0.67754;
J19605;77;2414;2582;1;1.178464;
J19606;71;2415;2527;1;0.570415;
J19609;1265;2416;4528;1;0.669298;
J19610;1266;2416;4597;1;0.722269;
J19611;90;2416;2558;1;0.567011;
J19623;61;2421;2550;1;1.10836;
J19624;85;2421;2579;1;0.853881;
J19632;62;2425;2514;1;0.420934;
J19635;62;2425;2566;1;1.267333;
J19653;74;2429;2628;1;1.681408;
J19655;74;2429;2564;1;0.812178;
J19656;76460;2430;135624;1;0.742007;
J19657;73;2431;2539;1;0.471253;
J19660;1455;2432;5662;1;1.21954;
J19661;76517;2432;137486;1;0.765018;
J19663;76359;2433;108891;1;0.394174;
J19664;76356;2433;152160;1;0.960894;
J19665;76357;2433;145961;1;0.879693;
J19666;61;2433;2521;1;0.436624;
J19667;114;2433;2624;1;0.668708;
J19669;76359;2434;139344;1;0.792975;
J19670;76354;2434;96423;1;0.230957;
J19671;76358;2434;159202;1;1.053064;
J19676;76354;2437;159449;1;1.056359;
J19679;76352;2438;193239;1;1.498958;
J19681;64;2438;2563;1;0.943005;
J19682;93;2439;2577;1;0.481007;
J19683;112;2439;2631;1;0.707355;
J19684;87;2439;2648;1;1.394495;
J19685;81;2439;2548;1;0.336516;
J19686;1301;2440;5151;1;1.083046;
J19689;84;2442;2592;1;0.77961;
J19690;76;2442;2622;1;1.355588;
J19691;69;2442;2590;1;1.131106;
J19692;61;2443;2572;1;1.103972;
J19697;72;2444;2572;1;0.777331;
J19700;87;2445;2573;1;0.461208;
J19701;110;2445;2639;1;0.758653;
J19702;83;2445;2575;1;0.56256;
J19703;76348;2446;152786;1;0.969141;
J19704;113;2446;2629;1;0.618082;
J19705;74;2446;2580;1;0.809044;
J19707;89;2447;2674;1;1.541375;
J19708;1990;2447;6205;1;0.888404;
J19709;86;2447;2571;1;0.43355;
J19715;79;2449;2608;1;1.004492;
J19716;1291;2450;4423;1;0.528143;
J19722;785;2453;3975;1;0.937821;
J19723;107;2453;2725;1;1.537314;
J19725;1350;2453;4658;1;0.633094;
J19728;1261;2454;5043;1;1.053019;
J19729;94;2454;2658;1;1.169501;
J19736;82;2458;2603;1;0.765763;
J19740;75;2459;2571;1;0.481362;
J19741;88;2459;2626;1;0.886754;
J19743;80;2459;2609;1;0.871895;
J19744;75;2459;2587;1;0.69653;
J19747;101;2461;2685;1;1.209159;
J19749;746;2461;4006;1;1.070678;
J19752;100;2462;2629;1;0.667892;
J19753;71;2462;2572;1;0.545764;
J19754;117;2462;2640;1;0.516725;
J19755;72;2462;2616;1;1.130238;
J19756;66;2462;2599;1;1.066592;
J19757;101;2463;2607;1;0.420974;
J19761;759;2463;3683;1;0.606474;
J19762;64;2464;2568;1;0.615312;
J19765;115;2465;2648;1;0.591052;
J19766;111;2465;2637;1;0.543848;
J19767;154;2468;2674;1;0.335272;
J19768;92;2468;2625;1;0.70282;
J19771;80;2469;2593;1;0.548299;
J19772;83;2469;2642;1;1.083245;
J19773;65;2469;2650;1;1.782533;
J19775;62;2470;2568;1;0.569807;
J19776;106;2470;2627;1;0.478315;
J19777;106;2470;2663;1;0.818284;
J19778;90;2471;2614;1;0.586599;
J19780;109;2474;2722;1;1.267896;
J19783;101;2475;2654;1;0.768818;
J19784;91;2476;2629;1;0.67248;
J19785;106;2476;2821;1;2.249004;
J19786;1245;2477;4560;1;0.672601;
J19787;1246;2478;4505;1;0.626728;
J19788;1245;2478;4666;1;0.756699;
J19789;84;2478;2637;1;0.888565;
J19793;73;2479;2577;1;0.329169;
J19794;1249;2479;6291;1;2.051959;
J19795;82;2479;2603;1;0.503338;
J19796;81;2479;2628;1;0.837311;
J19797;162;2479;2704;1;0.388363;
J19798;76;2479;2610;1;0.718269;
J19800;1224;2480;4654;1;0.775767;
J19801;82;2480;2603;1;0.495854;
J19802;189;2480;2794;1;0.657348;
J19803;70;2481;2623;1;1.02571;
J19804;1223;2481;4471;1;0.626558;
J19805;115;2481;2734;1;1.191783;
J19807;191;2482;2831;1;0.824536;
J19808;133;2483;2736;1;0.900083;
J19813;98;2486;2651;1;0.683381;
J19814;66;2486;2589;1;0.551541;
J19817;62;2488;2621;1;1.140336;
J19819;92;2489;2699;1;1.278373;
J19820;96;2489;2614;1;0.297058;
J19821;70;2490;2603;1;0.602111;
J19822;76;2491;2612;1;0.582683;
J19825;74;2492;2626;1;0.798586;
J19826;136;2492;2702;1;0.537766;
J19829;73;2492;2617;1;0.700941;
J19830;61;2492;2598;1;0.725883;
J19831;71;2493;2602;1;0.527941;
J19832;66;2494;2605;1;0.679787;
J19834;1224;2496;5077;1;1.108085;
J19836;1224;2497;4678;1;0.781064;
J19837;67;2497;2608;1;0.641837;
J19838;75;2497;2656;1;1.108532;
J19843;1214;2504;4439;1;0.59382;
J19844;1213;2504;4329;1;0.504413;
J19845;1213;2504;4576;1;0.707679;
J19857;1210;2513;4172;1;0.370587;
J19859;64;2516;2603;1;0.3445;
J19860;100;2516;2708;1;0.910001;
J19862;61;2518;2618;1;0.626477;
J19863;101;2519;2716;1;0.944377;
J19864;82;2519;2688;1;1.049276;
J19865;66;2519;2620;1;0.525224;
J19869;64;2521;2642;1;0.876298;
J19870;1209;2521;6596;1;2.370276;
J19873;69;2523;2642;1;0.711809;
J19874;80;2523;2652;1;0.612182;
J19875;98;2523;2711;1;0.91831;
J19876;110;2524;2694;1;0.544414;
J19880;1363;2526;4809;1;0.674748;
J19881;91;2526;2659;1;0.456426;
J19883;75;2527;2652;1;0.654175;
J19886;1186;2530;4735;1;0.858633;
J19887;107;2532;2723;1;0.776593;
J19888;66;2532;2632;1;0.503999;
J19894;73;2538;2642;1;0.413724;
J19895;75;2538;2708;1;1.263307;
J19896;88;2539;2743;1;1.313578;
J19898;79;2541;2684;1;0.799383;
J19899;63;2541;2665;1;0.965771;
J19900;78;2542;2685;1;0.821175;
J19901;79;2543;2643;1;0.26305;
J19903;99;2544;2712;1;0.691409;
J19904;76;2544;2677;1;0.73791;
J19905;77;2544;2669;1;0.621159;
J19906;64;2545;2650;1;0.63707;
J19910;81;2546;2667;1;0.486956;
J19911;75;2547;2682;1;0.79784;
J19912;85;2547;2706;1;0.865607;
J19913;134;2547;2733;1;0.380839;
J19914;75;2548;2669;1;0.602898;
J19916;80;2548;2700;1;0.892385;
J19917;100;2548;2715;1;0.662502;
J19919;67;2548;2666;1;0.758526;
J19920;71;2549;2693;1;1.01731;
J19921;109;2549;2736;1;0.713061;
J19925;63;2549;2706;1;1.480327;
J19926;84;2550;2696;1;0.730382;
J19927;98;2550;2708;1;0.611794;
J19930;91;2550;2712;1;0.772758;
J19931;103;2550;2713;1;0.581811;
J19932;73;2550;2689;1;0.893472;
J19933;80;2551;2719;1;1.093497;
J19939;83;2552;2727;1;1.104495;
J19942;66;2553;2694;1;1.129726;
J19947;66;2554;2663;1;0.646141;
J19949;93;2554;2697;1;0.527248;
J19950;108;2554;2784;1;1.125128;
J19952;103;2554;2726;1;0.660977;
J19953;86;2555;2681;1;0.454188;
J19958;68;2555;2666;1;0.627163;
J19960;73;2555;2666;1;0.520134;
J19961;98;2555;2740;1;0.879746;
J19962;76235;2556;104105;1;0.332045;
J19963;78;2556;2679;1;0.566738;
J19966;133;2557;2742;1;0.385469;
J19968;99;2557;2744;1;0.881754;
J19971;104;2558;2757;1;0.906129;
J19974;90;2560;2725;1;0.825709;
J19976;95;2563;2713;1;0.575279;
J19983;379;2567;3232;1;0.752369;
J19984;71;2567;2691;1;0.7357;
J19988;109;2569;2739;1;0.555799;
J19989;81;2571;2698;1;0.567246;
J19990;175;2571;2867;1;0.686059;
J19993;69;2572;2708;1;0.969722;
J19998;78;2573;2688;1;0.471144;
J20001;85;2577;2732;1;0.81452;
J20006;101;2581;2818;1;1.342432;
J20009;85;2583;2749;1;0.946917;
J20012;87;2584;2745;1;0.846914;
J20014;19320;2585;38953;1;0.882353;
J20017;82;2585;2716;1;0.597227;
J20018;655;2586;3597;1;0.542732;
J20019;76;2586;2708;1;0.601776;
J20020;414;2586;3547;1;1.319738;
J20021;619;2587;3846;1;1.032592;
J20022;124;2587;2805;1;0.752698;
