J53996;107;16398;16584;1;0.73292;
J53997;73;16398;16497;1;0.35399;
J54001;112;16399;16570;1;0.520318;
J54005;99;16401;16521;1;0.203793;
J54006;4206;16401;22029;1;0.338013;
J54007;4207;16401;21640;1;0.245094;
J54008;101;16401;16534;1;0.310814;
J54009;79;16403;16525;1;0.539594;
J54010;78;16403;16533;1;0.660231;
J54011;63;16404;16492;1;0.385282;
J54012;96;16404;16524;1;0.248831;
J54013;162;16404;16704;1;0.845754;
J54014;62;16404;16481;1;0.23232;
J54015;75;16406;16511;1;0.387444;
J54016;108;16406;16568;1;0.495329;
J54018;6481;16408;25631;1;0.422933;
J54019;87;16409;16531;1;0.391831;
J54023;150;16410;16605;1;0.29673;
J54025;68;16411;16513;1;0.491208;
J54026;61;16411;16506;1;0.544659;
J54029;83;16413;16543;1;0.566218;
J54031;146;16414;16695;1;0.921155;
J54032;371;16415;16955;1;0.455342;
J54034;101;16415;16543;1;0.262701;
J54035;90;16416;16527;1;0.224879;
J54036;81;16416;16531;1;0.409791;
J54037;74;16416;16545;1;0.736534;
J54038;79;16417;16529;1;0.414624;
J54041;66;16418;16506;1;0.323854;
J54042;96;16419;16546;1;0.320321;
J54044;69;16419;16537;1;0.706486;
J54045;77;16419;16520;1;0.310278;
J54047;78;16422;16518;1;0.224881;
J54048;90;16422;16536;1;0.264659;
J54049;69;16422;16515;1;0.340468;
J54053;62;16423;16504;1;0.297728;
J54055;85;16423;16527;1;0.220597;
J54056;77;16423;16545;1;0.580731;
J54057;82;16423;16547;1;0.502422;
J54058;83;16424;16536;1;0.338232;
J54059;80;16424;16526;1;0.270512;
J54061;291;16426;16823;1;0.363638;
J54062;87;16427;16555;1;0.467036;
J54063;6489;16427;24800;1;0.290281;
J54064;601;16427;17215;1;0.309584;
J54065;87;16427;16551;1;0.423402;
J54066;6487;16428;24729;1;0.279527;
J54068;80;16429;16532;1;0.286012;
J54071;71;16429;16553;1;0.738734;
J54072;84;16429;16539;1;0.304971;
J54073;82;16430;16542;1;0.354111;
J54074;100;16430;16562;1;0.31897;
J54075;82;16431;16547;1;0.404816;
J54076;69;16431;16527;1;0.385422;
J54078;69;16431;16517;1;0.242264;
J54079;99;16432;16601;1;0.701356;
J54080;76;16432;16528;1;0.257931;
J54081;114;16432;16612;1;0.573914;
J54082;69;16432;16519;1;0.256458;
J54083;85;16432;16543;1;0.297806;
J54084;75;16433;16522;1;0.185777;
J54085;77;16433;16554;1;0.562669;
J54086;122;16433;16590;1;0.283317;
J54087;876;16434;17630;1;0.3644;
J54088;66;16434;16534;1;0.500658;
J54091;62;16435;16518;1;0.333044;
J54092;78;16435;16554;1;0.513827;
J54093;66;16435;16519;1;0.270686;
J54097;77;16436;16545;1;0.411971;
J54098;81;16436;16541;1;0.294265;
J54100;99;16436;16566;1;0.305918;
J54101;64;16437;16533;1;0.489588;
J54102;180;16437;16701;1;0.463301;
J54103;70;16437;16536;1;0.41269;
J54104;310;16438;16876;1;0.412573;
J54108;67;16439;16537;1;0.45553;
J54109;63;16439;16525;1;0.353762;
J54112;132;16440;16628;1;0.420659;
J54113;85;16441;16553;1;0.306487;
J54114;88;16441;16554;1;0.280796;
J54116;62;16441;16527;1;0.375194;
J54118;74;16442;16557;1;0.543633;
J54121;68;16445;16539;1;0.379907;
J54123;1775;16446;19053;1;0.468189;
J54125;71;16447;16558;1;0.552397;
J54126;81;16448;16556;1;0.330834;
J54128;101;16449;16593;1;0.420185;
J54130;74;16449;16568;1;0.606668;
J54132;125;16450;16624;1;0.391761;
J54133;79;16450;16552;1;0.281288;
J54134;574;16451;17252;1;0.394143;
J54135;92;16451;16568;1;0.270982;
J54137;97;16451;16595;1;0.47949;
J54141;843;16454;17580;1;0.335044;
J54142;90;16454;16571;1;0.29101;
J54143;76;16454;16561;1;0.40296;
J54144;102;16455;16582;1;0.239587;
J54145;1118;16456;17945;1;0.331187;
J54146;81;16457;16572;1;0.413088;
J54149;69;16460;16569;1;0.567746;
J54150;112;16461;16601;1;0.242787;
J54156;84;16466;16583;1;0.390516;
J54159;64;16468;16547;1;0.229982;
J54161;61;16469;16559;1;0.475135;
J54162;75;16469;16560;1;0.212134;
J54166;90;16471;16586;1;0.273184;
J54169;79;16472;16572;1;0.26334;
J54171;92;16473;16629;1;0.692631;
J54173;68;16475;16557;1;0.203032;
J54174;77;16475;16574;1;0.277423;
J54175;82;16476;16587;1;0.343516;
J54177;80;16477;16581;1;0.293211;
J54178;65;16477;16553;1;0.1688;
J54179;108;16478;16636;1;0.461255;
J54180;73;16479;16573;1;0.285875;
J54181;87;16482;16587;1;0.195407;
J54183;65;16482;16563;1;0.238653;
J54184;82;16483;16627;1;0.752622;
J54185;83;16483;16629;1;0.753213;
J54187;84;16484;16636;1;0.798199;
J54193;78;16487;16583;1;0.219141;
J54194;77;16487;16600;1;0.465094;
J54195;86;16487;16610;1;0.427162;
J54196;62;16488;16569;1;0.298802;
J54197;66;16488;16588;1;0.505012;
J54199;64;16488;16593;1;0.633792;
J54200;193;16489;16840;1;0.816339;
J54203;78;16490;16603;1;0.446547;
J54204;64;16490;16592;1;0.59189;
J54206;189;16491;16743;1;0.330521;
J54207;222;16491;16779;1;0.296908;
J54209;92;16493;16612;1;0.286599;
J54212;92;16495;16628;1;0.444709;
J54213;73;16495;16603;1;0.477922;
J54217;91;16498;16648;1;0.642262;
J54219;65;16499;16604;1;0.615051;
J54220;117;16501;16662;1;0.369767;
J54221;76;16501;16608;1;0.405082;
J54225;65;16503;16596;1;0.417192;
J54227;79;16504;16612;1;0.365197;
J54228;81;16504;16615;1;0.361748;
J54229;73;16504;16602;1;0.329502;
J54231;80;16505;16633;1;0.594104;
J54232;74;16505;16612;1;0.443947;
J54233;90;16506;16614;1;0.189909;
J54234;61;16506;16591;1;0.382793;
J54235;69;16507;16608;1;0.459164;
J54237;80;16507;16609;1;0.274737;
J54240;1214;16510;18189;1;0.382458;
J54241;112;16512;16666;1;0.36816;
J54242;79;16512;16609;1;0.226922;
J54245;536;16515;17253;1;0.37544;
J54246;84;16515;16638;1;0.46096;
J54251;91;16516;16627;1;0.212462;
J54254;61;16519;16612;1;0.519319;
J54258;1204;16520;18032;1;0.255584;
J54259;78;16520;16644;1;0.582835;
J54260;77;16523;16632;1;0.407515;
J54263;66;16528;16612;1;0.271555;
J54272;103;16534;16680;1;0.416856;
J54273;106;16534;16706;1;0.618082;
J54275;102;16536;16695;1;0.557601;
J54279;146;16540;16740;1;0.369159;
J54282;103;16542;16682;1;0.355443;
J54283;90;16543;16682;1;0.539612;
J54285;87;16545;16659;1;0.304606;
J54291;76;16546;16662;1;0.519714;
J54296;84;16549;16659;1;0.309209;
J54298;91;16550;16659;1;0.196019;
J54299;65;16552;16637;1;0.297849;
J54304;103;16555;16696;1;0.359907;
J54307;76;16560;16669;1;0.42805;
J54309;992;16560;18011;1;0.461881;
J54310;71;16560;16669;1;0.532726;
J54311;69;16560;16666;1;0.5268;
J54312;71;16560;16658;1;0.368786;
J54313;73;16560;16654;1;0.280624;
J54316;104;16562;16690;1;0.229239;
J54317;101;16565;16694;1;0.270625;
J54318;73;16565;16671;1;0.439437;
J54319;98;16567;16688;1;0.230629;
J54320;78;16567;16690;1;0.566267;
J54324;92;16571;16675;1;0.121764;
J54327;6200;16573;25343;1;0.414461;
J54329;86;16573;16698;1;0.452741;
J54330;74;16574;16666;1;0.240547;
J54331;62;16574;16664;1;0.44665;
J54332;85;16574;16680;1;0.246328;
J54333;114;16575;16732;1;0.375747;
J54336;1505;16578;18833;1;0.4983;
J54337;1463;16578;18322;1;0.191901;
J54338;66;16578;16666;1;0.327867;
J54340;1507;16579;18757;1;0.445099;
J54341;1459;16579;18512;1;0.324252;
J54342;1458;16580;19010;1;0.666213;
J54343;83;16580;16696;1;0.391603;
J54345;1502;16581;18777;1;0.461742;
J54346;1450;16581;18959;1;0.639872;
J54347;1660;16582;18948;1;0.424813;
J54349;1506;16582;18725;1;0.422503;
J54350;1422;16582;18649;1;0.453307;
J54351;1422;16582;18716;1;0.500284;
J54352;1446;16582;18764;1;0.508552;
J54353;65;16582;16663;1;0.235777;
J54354;1654;16583;18927;1;0.417081;
J54356;157;16583;16774;1;0.216385;
J54357;61;16583;16655;1;0.179563;
J54358;1501;16583;18555;1;0.31323;
J54359;1529;16583;18598;1;0.317836;
J54363;1723;16584;19119;1;0.470696;
J54364;1497;16584;18366;1;0.190342;
J54366;79;16585;16686;1;0.278137;
J54367;1500;16585;18722;1;0.424652;
J54368;110;16586;16745;1;0.438545;
J54370;99;16586;16761;1;0.75999;
J54372;1424;16590;18295;1;0.197179;
J54373;69;16590;16690;1;0.443045;
J54375;63;16590;16683;1;0.470904;
J54377;78;16591;16689;1;0.25393;
J54378;1580;16591;19114;1;0.596578;
J54379;1607;16591;19092;1;0.556201;
J54380;1808;16591;19110;1;0.393218;
J54383;241;16593;17012;1;0.735873;
J54385;96;16594;16718;1;0.290301;
J54386;1235;16596;18325;1;0.399563;
J54388;75;16596;16696;1;0.331795;
J54390;1620;16597;18983;1;0.472782;
J54391;82;16600;16766;1;1.018527;
J54394;83;16606;16721;1;0.376956;
J54395;80;16606;16731;1;0.56172;
J54396;83;16607;16723;1;0.393401;
J54398;76;16607;16732;1;0.636742;
J54399;75;16607;16713;1;0.403064;
J54401;114;16607;16757;1;0.314282;
J54402;90;16607;16741;1;0.481628;
J54403;3381;16608;22370;1;0.704022;
J54404;82;16608;16719;1;0.350852;
J54406;74;16612;16704;1;0.235553;
J54407;85;16613;16745;1;0.543807;
J54410;64;16615;16745;1;1.015984;
J54412;94;16616;16741;1;0.320221;
J54414;79;16617;16710;1;0.165401;
J54415;70;16617;16703;1;0.214402;
J54416;100;16617;16793;1;0.757577;
J54417;83;16617;16751;1;0.613854;
J54418;89;16618;16730;1;0.256364;
J54419;97;16618;16744;1;0.297346;
J54421;78;16620;16739;1;0.52409;
J54425;1602;16623;18651;1;0.265662;
J54426;69;16623;16731;1;0.563174;
J54428;99;16623;16765;1;0.429435;
J54429;1211;16625;18098;1;0.215688;
J54430;82;16625;16766;1;0.711802;
J54432;79;16627;16763;1;0.708967;
J54434;109;16627;16769;1;0.299252;
J54435;99;16628;16769;1;0.424216;
J54436;116;16628;16816;1;0.616376;
J54437;720;16628;17752;1;0.560544;
J54441;117;16630;16800;1;0.446634;
J54443;406;16631;17128;1;0.22327;
J54449;86;16634;16758;1;0.432399;
J54451;75;16634;16734;1;0.323671;
J54453;89;16635;16744;1;0.21627;
J54455;1590;16637;18836;1;0.382832;
J54459;114;16641;16780;1;0.218759;
J54460;67;16643;16752;1;0.618753;
J54462;86;16646;16779;1;0.538404;
J54463;63;16647;16752;1;0.654966;
J54468;70;16649;16734;1;0.212949;
J54469;3753;16649;21440;1;0.276465;
J54470;80;16650;16750;1;0.244667;
J54471;62;16652;16734;1;0.311578;
J54473;63;16653;16736;1;0.303072;
J54476;123;16654;16812;1;0.277766;
J54477;80;16654;16760;1;0.317946;
J54478;1537;16654;18814;1;0.405213;
J54482;88;16658;16802;1;0.630001;
J54483;93;16658;16794;1;0.461006;
J54487;61;16659;16737;1;0.264289;
J54489;69;16660;16748;1;0.260989;
J54490;86380;16661;128289;1;0.292286;
J54491;787;16661;17804;1;0.451653;
J54496;3738;16661;22457;1;0.550318;
J54498;65;16663;16743;1;0.227595;
J54505;1496;16668;18709;1;0.363774;
J54506;1336;16668;18815;1;0.60646;
J54508;1543;16668;18529;1;0.205648;
J54509;1725;16668;18786;1;0.227631;
J54512;86;16669;16784;1;0.328022;
J54515;609;16670;17550;1;0.444694;
J54517;73;16670;16773;1;0.403769;
J54520;73;16670;16777;1;0.457976;
J54523;74;16671;16773;1;0.375332;
J54524;79;16671;16791;1;0.5157;
J54525;72;16671;16782;1;0.531745;
J54530;79;16672;16802;1;0.63632;
J54533;1810;16674;18820;1;0.185491;
J54534;1808;16674;18846;1;0.201118;
J54535;1809;16674;18988;1;0.278844;
J54536;1810;16674;19313;1;0.457961;
J54537;1812;16674;19542;1;0.582611;
J54538;119;16674;16827;1;0.285196;
J54540;1808;16675;18873;1;0.215228;
J54541;1813;16675;19552;1;0.586704;
J54542;1809;16675;19181;1;0.385283;
J54543;1813;16675;19311;1;0.453592;
J54544;1810;16675;19022;1;0.29654;
J54545;1809;16675;19079;1;0.328662;
J54547;1813;16676;19907;1;0.782055;
J54548;1806;16676;19165;1;0.377658;
J54549;1807;16676;19697;1;0.671419;
J54551;1813;16677;19149;1;0.363292;
J54552;76;16677;16797;1;0.56703;
J54554;1811;16678;18888;1;0.220075;
J54555;1819;16678;19058;1;0.307995;
J54556;1811;16678;19089;1;0.330896;
J54557;85;16678;16788;1;0.28471;
J54559;1813;16679;18894;1;0.221443;
J54560;1809;16679;19338;1;0.469388;
J54562;290;16680;17115;1;0.498105;
J54565;1811;16681;19303;1;0.447716;
J54567;64;16681;16788;1;0.664344;
J54568;3558;16682;22146;1;0.535562;
J54573;74;16682;16777;1;0.279461;
J54575;81;16682;16801;1;0.459189;
J54577;1802;16683;19284;1;0.443114;
J54578;1802;16683;19598;1;0.617144;
J54579;73;16683;16817;1;0.826483;
J54580;3557;16684;21394;1;0.323964;
J54581;89;16684;16882;1;1.22399;
J54583;85;16684;16789;1;0.227924;
J54585;3556;16685;23127;1;0.811583;
J54586;73;16685;16780;1;0.287886;
J54587;1801;16686;19165;1;0.37608;
J54588;1800;16686;18795;1;0.171314;
J54589;1802;16686;19039;1;0.305674;
J54599;699;16690;17746;1;0.509576;
J54613;583;16698;17507;1;0.387273;
J54616;610;16699;17600;1;0.476624;
J54620;138;16700;16890;1;0.376357;
J54622;272;16700;17105;1;0.485898;
J54626;902;16701;18101;1;0.551203;
J54646;633;16711;17743;1;0.629611;
J54662;1771;16714;19103;1;0.348749;
J54663;721;16714;17602;1;0.231252;
J54666;1770;16715;19202;1;0.404746;
J54672;419;16718;17348;1;0.503377;
J54697;95;16723;16888;1;0.735452;
J54703;88;16727;16842;1;0.304388;
J54705;299;16729;17121;1;0.310014;
J54707;71;16729;16836;1;0.499558;
J54708;63;16730;16844;1;0.799837;
J54709;118;16730;16876;1;0.229582;
J54710;67;16730;16819;1;0.325366;
J54711;71;16731;16825;1;0.311681;
J54713;125;16731;16911;1;0.438397;
J54715;92;16732;16847;1;0.248334;
J54716;79;16732;16830;1;0.231893;
J54717;88;16732;16871;1;0.576296;
J54718;80;16732;16837;1;0.31249;
J54720;87;16733;16847;1;0.307608;
J54721;110;16733;16890;1;0.421022;
J54722;69;16733;16831;1;0.410123;
J54723;101;16734;16876;1;0.401286;
J54724;95;16734;16869;1;0.415521;
J54725;81;16734;16833;1;0.21886;
J54726;111;16735;16896;1;0.444265;
J54728;75;16735;16858;1;0.633373;
J54729;97;16735;16870;1;0.388691;
J54730;98;16736;16876;1;0.421021;
J54731;108;16737;16885;1;0.363907;
J54734;104;16739;16875;1;0.303447;
J54735;69;16739;16831;1;0.324371;
J54736;61;16739;16826;1;0.415041;
J54738;80;16740;16851;1;0.378707;
J54739;89;16742;16866;1;0.389821;
J54740;86;16743;16862;1;0.378373;
J54741;70;16743;16832;1;0.267731;
J54742;85;16744;16857;1;0.325866;
J54744;82;16744;16849;1;0.27705;
J54745;91;16744;16868;1;0.355018;
J54746;86;16744;16849;1;0.212503;
J54747;62;16744;16820;1;0.218822;
J54748;121;16745;16892;1;0.206763;
J54749;84;16745;16872;1;0.506341;
J54750;73;16746;16847;1;0.3786;
J54751;90;16747;16887;1;0.548063;
J54752;118;16748;16930;1;0.538637;
J54753;109;16748;16905;1;0.432998;
J54754;101;16748;16889;1;0.395951;
J54755;75;16749;16863;1;0.515421;
J54757;115;16749;16898;1;0.288473;
J54758;114;16749;16907;1;0.385664;
J54759;639;16750;17829;1;0.688363;
J54760;309;16751;17184;1;0.399274;
J54761;111;16751;16944;1;0.736293;
J54762;79;16751;16866;1;0.449422;
J54764;77;16752;16850;1;0.262454;
J54765;69;16752;16850;1;0.40629;
J54766;82;16753;16881;1;0.551662;
J54768;67;16753;16857;1;0.545686;
J54769;75;16753;16853;1;0.329;
J54770;71;16754;16844;1;0.266829;
J54771;73;16755;16866;1;0.512847;
J54772;82;16755;16870;1;0.401998;
J54774;72;16756;16856;1;0.384845;
J54775;96;16756;16874;1;0.228908;
J54776;73;16756;16878;1;0.67041;
J54778;83;16757;16865;1;0.297588;
J54779;101;16758;16888;1;0.286292;
J54780;77;16758;16873;1;0.492591;
J54781;97;16758;16911;1;0.571274;
J54782;97;16758;16889;1;0.341104;
J54783;76;16759;16860;1;0.319798;
J54785;95;16760;16886;1;0.320909;
J54786;97;16760;16903;1;0.472473;
J54787;75;16760;16863;1;0.372101;
J54788;91;16761;16878;1;0.28095;
J54789;74;16761;16872;1;0.487423;
J54790;103;16761;16905;1;0.390755;
J54793;65;16763;16875;1;0.708402;
J54794;63;16764;16841;1;0.214862;
J54795;68;16765;16849;1;0.224885;
J54796;86;16765;16898;1;0.541482;
J54798;203;16766;17073;1;0.507401;
J54802;70;16767;16857;1;0.282162;
J54803;93;16767;16874;1;0.148354;
J54804;98;16767;16907;1;0.422853;
J54807;68;16768;16854;1;0.259464;
J54809;71;16768;16872;1;0.459251;
J54810;95;16769;16888;1;0.242495;
J54811;73;16771;16869;1;0.33344;
J54812;73;16772;16895;1;0.675566;
J54814;70;16773;16861;1;0.245222;
J54815;250;16774;17126;1;0.404676;
J54816;84;16774;16908;1;0.591654;
J54817;84;16775;16889;1;0.355984;
J54819;101;16775;16921;1;0.443159;
J54820;126;16775;16940;1;0.308508;
J54822;70;16776;16869;1;0.324073;
J54824;116;16776;16930;1;0.32557;
J54833;434;16779;17367;1;0.353444;
J54834;79;16779;16874;1;0.201598;
J54839;91;16782;16931;1;0.631804;
J54840;78;16782;16888;1;0.351863;
J54842;76;16783;16879;1;0.256814;
J54845;83;16785;16888;1;0.232478;
J54847;63;16786;16881;1;0.496786;
J54849;71;16787;16881;1;0.311457;
J54850;511;16789;17492;1;0.375262;
J54856;64;16793;16922;1;1.011553;
J54857;85;16793;16897;1;0.217013;
J54863;102;16797;16928;1;0.278118;
J54865;86;16798;16914;1;0.339955;
J54867;125;16799;16993;1;0.544659;
J54868;228;16799;17116;1;0.388642;
J54870;1700;16799;18972;1;0.278046;
J54871;1701;16799;18892;1;0.230164;
J54872;236;16800;17119;1;0.350872;
J54873;74;16801;16922;1;0.63144;
J54876;104;16803;16971;1;0.610155;
J54877;66;16803;16894;1;0.365416;
J54886;94;16807;16930;1;0.30156;
J54889;84;16808;16918;1;0.30551;
J54891;104;16808;16948;1;0.342568;
J54894;95;16809;16938;1;0.355305;
J54897;94;16812;16952;1;0.483796;
J54900;87;16814;16920;1;0.214965;
J54901;71;16815;16919;1;0.458005;
J54903;99;16817;16948;1;0.316296;
J54904;94;16817;16929;1;0.183388;
J54905;73;16817;16919;1;0.385317;
J54909;86;16819;16944;1;0.444182;
J54910;84;16819;16926;1;0.265131;
J54912;82;16821;16934;1;0.375412;
J54914;73;16822;16924;1;0.385054;
J54915;418;16822;17368;1;0.306022;
J54916;85;16822;16929;1;0.251409;
J54925;72;16828;16928;1;0.377436;
J54926;425;16829;17385;1;0.307425;
J54927;77;16829;16936;1;0.386123;
J54929;87;16831;17007;1;1.013683;
J54930;129;16832;17026;1;0.496275;
J54934;77;16833;16940;1;0.383323;
J54935;79;16833;16944;1;0.393401;
J54944;70;16836;16938;1;0.452664;
J54946;70;16837;16932;1;0.342968;
J54950;3406;16841;21124;1;0.257272;
J54951;123;16841;17012;1;0.388258;
J54952;93;16841;16955;1;0.219069;
J54953;64;16841;16938;1;0.515417;
J54954;92;16841;16975;1;0.455215;
J54955;95;16841;16954;1;0.182401;
J54957;75;16841;16944;1;0.369858;
J54958;82;16842;16973;1;0.588959;
J54960;88;16843;16947;1;0.178805;
J54962;64;16844;16934;1;0.404749;
J54969;111;16851;16988;1;0.231193;
J54970;82;16851;16961;1;0.330838;
J54972;88;16855;16983;1;0.443586;
J54974;91;16858;16997;1;0.519048;
J54976;91;16859;16992;1;0.459293;
J54978;183;16863;17145;1;0.539986;
J54979;115;16865;17042;1;0.533718;
J54980;187;16865;17096;1;0.234129;
J54981;90;16865;16985;1;0.325103;
J54982;67;16865;16963;1;0.456131;
J54986;1619;16866;18977;1;0.303796;
J54988;5861;16873;24176;1;0.246014;
J54989;82;16873;16984;1;0.346268;
J54991;67;16874;16968;1;0.394541;
J54992;76;16874;16967;1;0.214789;
J54994;85;16876;17016;1;0.643885;
J54995;92;16876;17001;1;0.351488;
J54996;90;16877;16978;1;0.120261;
J54998;85;16879;16995;1;0.356566;
J55000;74;16879;17000;1;0.633677;
J55002;103;16879;17023;1;0.391661;
J55003;73;16879;16967;1;0.200273;
J55005;99;16880;17002;1;0.223377;
J55006;92;16880;17002;1;0.32067;
J55007;82;16880;16986;1;0.291081;
J55008;68;16881;16974;1;0.355163;
J55010;76;16882;17003;1;0.588769;
J55013;77;16885;16992;1;0.377052;
J55019;331;16887;17367;1;0.449114;
J55029;68;16891;16974;1;0.214851;
J55030;64;16891;17009;1;0.841987;
J55041;67;16897;16985;1;0.299485;
J55042;73;16899;16983;1;0.143416;
J55043;1586;16899;18984;1;0.314281;
J55046;5829;16901;24175;1;0.247729;
J55049;69;16903;16996;1;0.335526;
J55055;80;16907;17011;1;0.293663;
J55056;65;16907;17000;1;0.42649;
J55059;71;16912;17028;1;0.621406;
J55061;79;16913;17015;1;0.279142;
J55063;67;16913;17011;1;0.457321;
J55067;464;16915;17670;1;0.62693;
J55069;85;16916;17040;1;0.451443;
J55070;73;16917;17016;1;0.346413;
J55075;70;16921;17026;1;0.494563;
J55085;276;16931;17309;1;0.368539;
J55087;63;16931;17029;1;0.546847;
J55088;286;16932;17276;1;0.20006;
J55089;2050;16933;19511;1;0.257487;
J55093;109;16936;17080;1;0.320321;
J55094;63;16937;17016;1;0.24339;
J55095;69;16937;17026;1;0.275559;
J55098;568;16939;17695;1;0.330132;
J55100;292;16940;17340;1;0.367157;
J55102;573;16941;17837;1;0.562979;
J55103;515;16941;17661;1;0.397892;
J55105;80;16942;17039;1;0.209631;
J55106;568;16943;17722;1;0.370003;
J55107;87;16943;17099;1;0.781824;
J55109;189;16945;17221;1;0.459743;
J55110;109;16945;17086;1;0.293562;
J55111;111;16945;17101;1;0.401962;
J55113;241;16946;17276;1;0.366169;
J55116;122;16946;17136;1;0.556001;
J55118;114;16946;17115;1;0.474401;
J55120;89;16948;17074;1;0.414732;
J55123;122;16950;17166;1;0.76828;
J55129;112;16950;17101;1;0.345333;
J55130;117;16950;17097;1;0.249564;
J55131;107;16950;17084;1;0.245918;
J55136;190;16951;17228;1;0.454624;
J55138;102;16951;17126;1;0.71015;
J55140;127;16951;17104;1;0.199593;
J55141;114;16951;17123;1;0.505477;
J55142;63;16951;17036;1;0.34092;
J55143;87;16952;17102;1;0.721297;
J55144;125;16952;17133;1;0.442026;
J55145;64;16954;17039;1;0.319217;
J55148;279;16958;17374;1;0.488987;
J55149;275;16958;17391;1;0.573986;
J55150;307;16958;17365;1;0.325198;
J55151;252;16959;17286;1;0.295984;
J55152;307;16959;17440;1;0.565078;
J55153;97;16960;17092;1;0.350947;
J55155;318;16961;17356;1;0.239558;
J55157;65;16962;17040;1;0.189103;
J55159;89;16966;17073;1;0.199836;
J55163;114;16968;17113;1;0.263329;
J55164;567;16969;17806;1;0.475868;
J55166;69;16970;17077;1;0.54722;
J55167;552;16973;17656;1;0.235557;
J55168;99;16973;17104;1;0.321058;
J55170;232;16974;17257;1;0.218267;
J55173;78;16976;17087;1;0.422507;
J55176;77;16977;17067;1;0.156524;
J55177;66;16977;17086;1;0.647714;
J55178;77;16977;17081;1;0.338465;
J55179;124;16978;17195;1;0.742399;
J55180;104;16978;17114;1;0.300356;
J55181;103;16978;17101;1;0.187577;
J55184;66;16979;17067;1;0.330043;
J55187;109;16981;17146;1;0.511346;
J55188;75;16981;17088;1;0.417557;
J55190;62;16982;17062;1;0.27526;
J55192;75;16983;17081;1;0.302219;
J55193;105;16983;17145;1;0.533871;
J55202;98;16987;17116;1;0.30908;
J55203;101;16987;17126;1;0.369406;
J55205;91;16988;17100;1;0.228534;
J55210;164;16995;17236;1;0.463932;
J55211;82;16995;17132;1;0.666399;
J55212;87;16997;17105;1;0.236215;
J55215;74;16997;17103;1;0.421561;
J55218;89;17003;17118;1;0.288174;
J55222;97;17006;17149;1;0.470489;
J55223;118;17006;17176;1;0.439218;
