J19880;1363;2526;4742;1;0.625214;
J19881;91;2526;2669;1;0.560489;
J19883;75;2527;2623;1;0.278115;
J19886;1186;2530;4242;1;0.443394;
J19887;107;2532;2692;1;0.492946;
J19888;66;2532;2662;1;0.967232;
J19894;73;2538;2672;1;0.823784;
J19895;75;2538;2646;1;0.432176;
J19896;88;2539;2674;1;0.532983;
J19898;79;2541;2667;1;0.585923;
J19899;63;2541;2640;1;0.56361;
J19900;78;2542;2657;1;0.46755;
J19901;79;2543;2744;1;1.53802;
J19903;99;2544;2724;1;0.813996;
J19904;76;2544;2684;1;0.838694;
J19905;77;2544;2676;1;0.712559;
J19906;64;2545;2632;1;0.346254;
J19910;81;2546;2706;1;0.969529;
J19911;75;2547;2681;1;0.786374;
J19912;85;2547;2675;1;0.495652;
J19913;134;2547;2719;1;0.281416;
J19914;75;2548;2703;1;1.056384;
J19916;80;2548;2676;1;0.588539;
J19917;100;2548;2719;1;0.703862;
J19919;67;2548;2653;1;0.560234;
J19920;71;2549;2642;1;0.309086;
J19921;109;2549;2723;1;0.587883;
J19925;63;2549;2627;1;0.230706;
J19926;84;2550;2687;1;0.624746;
J19927;98;2550;2715;1;0.675591;
J19930;91;2550;2697;1;0.609879;
J19931;103;2550;2803;1;1.4493;
J19932;73;2550;2656;1;0.448253;
J19933;80;2551;2662;1;0.378409;
J19939;83;2552;2676;1;0.485483;
J19942;66;2553;2678;1;0.883152;
J19947;66;2554;2671;1;0.766444;
J19949;93;2554;2720;1;0.778036;
J19950;108;2554;2728;1;0.611071;
J19952;103;2554;2828;1;1.659192;
J19953;86;2555;2760;1;1.379322;
J19958;68;2555;2666;1;0.623606;
J19960;73;2555;2682;1;0.73677;
J19961;98;2555;2733;1;0.813232;
J19962;76235;2556;139360;1;0.794494;
J19963;78;2556;2674;1;0.512045;
J19966;133;2557;2733;1;0.32258;
J19968;99;2557;2727;1;0.709423;
J19971;104;2558;2716;1;0.510243;
J19974;90;2560;2681;1;0.342155;
J19976;95;2563;2732;1;0.772674;
J19983;379;2567;3099;1;0.40292;
J19984;71;2567;2665;1;0.372301;
J19988;109;2569;2797;1;1.083338;
J19989;81;2571;2714;1;0.75921;
J19990;175;2571;2991;1;1.399203;
J19993;69;2572;2695;1;0.768493;
J19998;78;2573;2716;1;0.822081;
J20001;85;2577;2789;1;1.491765;
J20006;101;2581;2753;1;0.698363;
J20009;85;2583;2740;1;0.839184;
J20012;87;2584;2706;1;0.397867;
J20014;19320;2585;36521;1;0.756508;
J20017;82;2585;2779;1;1.365015;
J20018;655;2586;3607;1;0.557602;
J20019;76;2586;2742;1;1.045394;
J20020;414;2586;3346;1;0.833486;
J20021;619;2587;3508;1;0.487518;
J20022;124;2587;2768;1;0.451795;
J20023;91;2587;2795;1;1.281971;
J20024;75;2588;2704;1;0.534099;
J20025;66;2588;2680;1;0.379255;
J20026;76;2588;2792;1;1.684111;
J20029;75;2589;2700;1;0.474012;
J20031;63;2592;2689;1;0.539671;
J20032;682;2592;3458;1;0.269284;
J20033;80;2592;2703;1;0.386334;
J20034;62;2592;2679;1;0.401614;
J20035;72;2593;2728;1;0.868009;
J20040;77;2598;2707;1;0.413401;
J20042;90;2598;2746;1;0.634117;
J20043;1131;2599;4226;1;0.438471;
J20045;71;2600;2711;1;0.559777;
J20048;82;2601;2729;1;0.552554;
J20052;65;2603;2706;1;0.57132;
J20054;88;2603;2744;1;0.597498;
J20060;61;2605;2737;1;1.153641;
J20061;84;2605;2727;1;0.449322;
J20062;85;2605;2784;1;1.099525;
J20066;171;2606;2885;1;0.631411;
J20068;636;2608;3861;1;0.968698;
J20069;70;2609;2703;1;0.342264;
J20075;644;2613;3791;1;0.828875;
J20080;87;2615;2739;1;0.418848;
J20089;1098;2624;4028;1;0.278082;
J20094;194;2627;2946;1;0.642931;
J20095;64;2627;2745;1;0.830087;
J20103;70;2631;2750;1;0.69595;
J20114;74;2640;2770;1;0.756255;
J20117;65;2643;2755;1;0.713064;
J20118;98;2643;2764;1;0.23457;
J20125;62;2645;2734;1;0.434658;
J20127;105;2646;2827;1;0.720173;
J20132;100;2648;2812;1;0.637147;
J20134;100;2649;2826;1;0.766225;
J20135;63;2649;2746;1;0.528582;
J20136;70;2649;2809;1;1.278255;
J20137;85;2649;2785;1;0.590912;
J20139;2753;2650;6894;1;0.54148;
J20140;71;2651;2755;1;0.458261;
J20144;196;2653;3009;1;0.811601;
J20147;88;2654;2808;1;0.739262;
J20148;94;2654;2886;1;1.459905;
J20156;172;2656;2961;1;0.770103;
J20160;64;2660;2745;1;0.324503;
J20164;81;2663;2802;1;0.704908;
J20165;79;2663;2777;1;0.436368;
J20166;88;2663;2791;1;0.448005;
J20168;87;2663;2855;1;1.198076;
J20171;69;2664;2760;1;0.390548;
J20174;92;2665;2832;1;0.809116;
J20176;66;2666;2768;1;0.544996;
J20178;61;2667;2764;1;0.586538;
J20179;82;2667;2795;1;0.55584;
J20180;77;2669;2835;1;1.155148;
J20182;67;2671;2789;1;0.746546;
J20184;159;2673;2944;1;0.700904;
J20185;75;2673;2772;1;0.315185;
J20186;70;2673;2777;1;0.485274;
J20188;107;2674;2880;1;0.921339;
J20189;77;2674;2826;1;0.96577;
J20190;75;2675;2804;1;0.717222;
J20192;95;2676;2814;1;0.45081;
J20194;63;2677;2790;1;0.782491;
J20195;62;2677;2760;1;0.334266;
J20200;88;2680;2872;1;1.171657;
J20201;91;2681;2882;1;1.202231;
J20202;96;2681;2835;1;0.598587;
J20203;3807;2682;9530;1;0.798778;
J20204;83;2682;2873;1;1.291524;
J20205;82;2682;2805;1;0.497093;
J20209;69;2685;2799;1;0.644057;
J20213;70;2690;2815;1;0.772675;
J20218;77;2693;2865;1;1.232989;
J20224;1687;2697;5895;1;0.895342;
J20226;78;2698;2818;1;0.527043;
J20229;81;2700;2829;1;0.592211;
J20230;75;2700;2816;1;0.536525;
J20231;96;2700;2833;1;0.378678;
J20234;77;2703;2805;1;0.318913;
J20237;68;2707;2861;1;1.255572;
J20238;61;2708;2790;1;0.338278;
J20239;72;2708;2843;1;0.869961;
J20240;61;2708;2810;1;0.67184;
J20242;81;2708;2832;1;0.521277;
J20243;91;2709;2905;1;1.146441;
J20247;71;2710;2846;1;0.908455;
J20248;107;2710;2879;1;0.57217;
J20250;64;2710;2844;1;1.081508;
J20254;78;2713;2834;1;0.540584;
J20255;81;2714;2845;1;0.616158;
J20257;107;2714;2892;1;0.656512;
J20258;93;2714;2868;1;0.655176;
J20259;124;2717;2896;1;0.437566;
J20260;100;2717;2868;1;0.509002;
J20264;2095;2721;6297;1;0.706464;
J20266;95;2723;2894;1;0.795376;
J20268;80;2726;2843;1;0.459463;
J20275;118;2730;2893;1;0.380786;
J20277;82;2734;2869;1;0.639864;
J20279;76;2737;2854;1;0.535365;
J20283;83;2737;2869;1;0.588983;
J20284;61;2738;2843;1;0.705179;
J20285;69;2738;2856;1;0.697237;
J20288;86;2738;2906;1;0.952075;
J20289;67;2738;2841;1;0.530405;
J20290;79;2739;2857;1;0.487649;
J20294;80;2740;2869;1;0.605303;
J20298;62;2743;2849;1;0.701465;
J20300;100;2743;2915;1;0.715646;
J20302;63;2743;2837;1;0.490902;
J20303;69;2743;2837;1;0.360129;
J20305;87;2744;2922;1;1.036242;
J20307;81;2745;2862;1;0.439656;
J20308;207;2746;3185;1;1.11662;
J20312;2831;2749;8193;1;0.922799;
J20313;66;2749;2843;1;0.424079;
J20314;261;2750;3307;1;1.132748;
J20317;66;2750;2878;1;0.933239;
J20318;339;2751;3326;1;0.695903;
J20321;105;2753;2916;1;0.542956;
J20324;81;2762;2948;1;1.287084;
J20325;118;2762;2976;1;0.810597;
J20326;961;2762;4134;1;0.426908;
J20334;103;2771;2924;1;0.479609;
J20335;67;2771;2883;1;0.668806;
J20336;73;2771;2892;1;0.645177;
J20337;96;2773;2922;1;0.546554;
J20338;98;2774;2980;1;1.098456;
J20340;95;2775;2960;1;0.940583;
J20345;61;2775;2868;1;0.524131;
J20346;110;2776;2964;1;0.701708;
J20347;65;2776;2875;1;0.516858;
J20348;83;2776;2912;1;0.630001;
J20349;97;2776;2915;1;0.42928;
J20351;75;2776;2874;1;0.30358;
J20353;75;2778;2908;1;0.724079;
J20357;2720;2778;7195;1;0.623888;
J20362;104;2781;2957;1;0.683548;
J20365;82;2782;2895;1;0.376045;
J20366;104;2782;2938;1;0.498611;
J20369;66;2782;2886;1;0.565216;
J20371;80;2783;2918;1;0.687131;
J20372;91;2784;2909;1;0.367281;
J20377;83;2786;2927;1;0.69016;
J20379;82;2787;2926;1;0.692061;
J20380;63;2787;2896;1;0.718663;
J20381;63;2787;2876;1;0.409717;
J20383;61;2787;2875;1;0.43312;
J20385;82;2788;2906;1;0.431217;
J20386;78;2788;2911;1;0.5701;
J20388;87;2789;2956;1;0.910495;
J20390;95;2792;2992;1;1.101655;
J20392;104;2793;2923;1;0.243516;
J20393;89;2793;2917;1;0.388839;
J20395;91;2794;2985;1;1.093216;
J20396;1012;2794;4334;1;0.521616;
J20397;61;2794;2889;1;0.544833;
J20404;89;2797;2967;1;0.906355;
J20406;637;2798;4210;1;1.216302;
J20407;76;2798;2966;1;1.208236;
J20409;94;2801;2996;1;1.072991;
J20411;64;2801;2910;1;0.688853;
J20412;96;2801;2959;1;0.639486;
J20418;82;2803;2916;1;0.366924;
J20419;86;2806;2932;1;0.463647;
J20420;86;2807;2968;1;0.869277;
J20423;77;2808;2917;1;0.413038;
J20424;86;2809;2956;1;0.701763;
J20425;83;2811;2986;1;1.108225;
J20426;83;2811;2989;1;1.138738;
J20428;71;2813;2924;1;0.554259;
J20429;106;2813;3018;1;0.932132;
J20430;107;2813;3005;1;0.79404;
J20431;123;2813;2965;1;0.233121;
J20434;81;2815;2959;1;0.766126;
J20435;92;2815;2930;1;0.241137;
J20436;96;2816;2963;1;0.526673;
J20437;69;2816;2924;1;0.55446;
J20438;91;2816;3018;1;1.215615;
J20440;129;2818;2993;1;0.350764;
J20442;75;2818;2964;1;0.934611;
J20444;65;2819;2942;1;0.884714;
J20445;117;2819;3004;1;0.577201;
J20446;94;2819;2988;1;0.794394;
J20447;79;2819;2958;1;0.758146;
J20448;68;2819;2950;1;0.913823;
J20450;73;2819;2958;1;0.892505;
J20452;90;2820;2970;1;0.666358;
J20453;91;2820;2956;1;0.494136;
J20454;67;2820;2913;1;0.383011;
J20455;86;2821;2981;1;0.860408;
J20456;79;2821;2959;1;0.742695;
J20457;82;2823;2962;1;0.686503;
J20459;70;2823;2919;1;0.369678;
J20460;61;2824;2923;1;0.619214;
J20465;83;2825;2958;1;0.590426;
J20468;81;2826;2941;1;0.407744;
J20469;84;2826;2945;1;0.415335;
J20473;72;2827;2914;1;0.196287;
J20474;68;2828;2924;1;0.408254;
J20477;77;2829;2962;1;0.714929;
J20478;98;2829;2993;1;0.666129;
J20483;95;2829;2981;1;0.596865;
J20484;1105;2830;4799;1;0.781133;
J20486;63;2830;2942;1;0.769161;
J20488;67;2830;2938;1;0.609641;
J20489;79;2830;2927;1;0.222509;
J20490;79;2831;2938;1;0.35379;
J20491;91;2832;2978;1;0.600896;
J20495;61;2833;2933;1;0.62458;
J20496;76;2834;2992;1;1.071613;
J20497;102;2834;2961;1;0.238266;
J20498;101;2834;3034;1;0.970758;
J20500;74;2835;2940;1;0.413527;
J20505;66;2838;2963;1;0.880673;
J20506;2786;2838;6822;1;0.430001;
J20510;80;2840;3054;1;1.665629;
J20511;66;2841;2959;1;0.784634;
J20512;77;2841;2977;1;0.761985;
J20514;64;2842;2952;1;0.703553;
J20516;67;2842;2936;1;0.394417;
J20517;70;2842;2963;1;0.727847;
J20519;75;2843;2977;1;0.777588;
J20521;609;2845;4218;1;1.254465;
J20523;68;2845;2967;1;0.785241;
J20524;64;2846;2944;1;0.520869;
J20527;114;2847;3009;1;0.414491;
J20528;73;2847;2948;1;0.383502;
J20530;693;2848;3948;1;0.586828;
J20532;61;2849;2942;1;0.516164;
J20534;693;2850;4434;1;1.285379;
J20535;82;2851;2978;1;0.541805;
J20536;135;2852;3093;1;0.781338;
J20537;67;2852;2984;1;0.962116;
J20540;86;2853;2980;1;0.467418;
J20541;93;2854;3078;1;1.401628;
J20542;929;2854;4177;1;0.424026;
J20543;106;2854;2992;1;0.295041;
J20550;82;2856;3003;1;0.792221;
J20551;70;2857;2964;1;0.527512;
J20552;64;2857;2955;1;0.521579;
J20554;143;2858;3136;1;0.93789;
J20555;78;2859;2981;1;0.55358;
J20561;118;2860;3035;1;0.482896;
J20566;3654;2863;8598;1;0.569322;
J20567;64;2863;2977;1;0.780666;
J20568;83;2864;3043;1;1.150554;
J20569;141;2864;3141;1;0.958952;
J20570;1105;2865;4759;1;0.713561;
J20571;126;2865;3087;1;0.75825;
J20572;109;2865;3034;1;0.546238;
J20573;94;2866;3089;1;1.365613;
J20574;117;2866;3065;1;0.697042;
J20575;81;2867;2994;1;0.565853;
J20576;68;2867;2980;1;0.650478;
J20578;74;2868;3023;1;1.086471;
J20579;1100;2869;4667;1;0.634174;
J20580;76;2869;2986;1;0.528575;
J20582;69;2869;2981;1;0.620211;
J20583;90;2869;2999;1;0.438342;
J20584;84;2870;3017;1;0.749761;
J20586;64;2873;2973;1;0.560259;
J20588;74;2873;2991;1;0.587942;
J20589;63;2873;2958;1;0.33738;
J20592;105;2876;3070;1;0.841504;
J20593;76;2878;2985;1;0.398452;
J20594;100;2878;3072;1;0.935523;
J20597;192;2879;3189;1;0.610175;
J20602;78;2881;3028;1;0.876891;
J20603;89;2881;2995;1;0.275903;
J20604;191;2881;3147;1;0.390187;
J20605;72;2881;2990;1;0.505846;
J20606;3643;2882;9197;1;0.733205;
J20607;1085;2883;4540;1;0.526584;
J20610;97;2883;3023;1;0.439873;
J20613;78;2884;3018;1;0.706304;
J20615;611;2886;3848;1;0.573814;
J20617;67;2887;3013;1;0.868477;
J20626;64;2892;2979;1;0.35194;
J20627;95;2892;3070;1;0.869528;
J20629;65;2892;2992;1;0.524661;
J20634;63;2894;3001;1;0.693191;
J20638;149;2895;3136;1;0.611751;
J20639;93;2896;3125;1;1.456966;
J20640;80;2896;3030;1;0.6745;
J20642;83;2896;3029;1;0.597789;
J20646;73;2897;3001;1;0.414799;
J20650;155;2900;3110;1;0.351641;
J20651;1044;2900;4889;1;0.90447;
J20656;71;2902;3062;1;1.24682;
J20662;77;2903;3038;1;0.741277;
J20664;117;2904;3084;1;0.532071;
J20665;76;2904;3024;1;0.571401;
J20666;81;2904;3089;1;1.280024;
J20667;65;2905;3008;1;0.575949;
J20669;1057;2908;4542;1;0.545092;
J20670;1059;2908;4818;1;0.803528;
J20672;266;2910;3318;1;0.532938;
J20674;65;2910;2994;1;0.283882;
J20685;71;2918;3029;1;0.554723;
J20690;95;2920;3109;1;0.98062;
J20694;75;2925;3056;1;0.741608;
J20697;90;2926;3108;1;1.020082;
J20700;90;2926;3198;1;2.01291;
J20706;81;2928;3038;1;0.347823;
J20707;71;2929;3045;1;0.620344;
J20710;74;2929;3049;1;0.614986;
J20711;82;2932;3061;1;0.571662;
J20712;143;2932;3137;1;0.431425;
J20714;104;2933;3080;1;0.404606;
J20715;103;2933;3131;1;0.919588;
J20716;67;2933;3051;1;0.754344;
J20736;61;2949;3039;1;0.462812;
J20738;64;2949;3041;1;0.435173;
J20739;81;2950;3065;1;0.409031;
J20740;94;2950;3129;1;0.90326;
J20742;99;2950;3136;1;0.878266;
J20744;78;2951;3072;1;0.542057;
J20747;69;2952;3049;1;0.39925;
J20755;105;2956;3205;1;1.370909;
J20757;71;2957;3052;1;0.326199;
J20758;183;2957;3294;1;0.836711;
J20763;62;2960;3080;1;0.927989;
J20768;73;2962;3088;1;0.720402;
J20777;190;2967;3216;1;0.307209;
J20785;63;2973;3112;1;1.198285;
J20786;96;2973;3139;1;0.721987;
J20787;64;2974;3077;1;0.606644;
J20800;116;2977;3278;1;1.592513;
J20804;63;2979;3054;1;0.188814;
J20811;93;2980;3136;1;0.673418;
J20816;80;2985;3104;1;0.476313;
J20822;71;2986;3129;1;1.002262;
J20823;670;2988;4221;1;0.839844;
J20824;70;2988;3110;1;0.73414;
J20825;103;2989;3159;1;0.648647;
J20828;76;2993;3118;1;0.638449;
J20837;99;2998;3209;1;1.121909;
J20838;112;2998;3170;1;0.534529;
J20839;72;3000;3110;1;0.518553;
J20843;64;3001;3081;1;0.239742;
J20844;967;3002;4517;1;0.565689;
J20846;62;3003;3094;1;0.458862;
J20847;72;3007;3132;1;0.726222;
J20850;86;3009;3191;1;1.112985;
J20851;67;3009;3099;1;0.333394;
J20864;100;3018;3240;1;1.215137;
J20866;61;3020;3122;1;0.666563;
J20867;90;3021;3158;1;0.519086;
J20870;88;3024;3146;1;0.378119;
J20871;99;3024;3177;1;0.535368;
J20872;78;3025;3161;1;0.737372;
J20873;68;3025;3119;1;0.372582;
J20878;90;3026;3180;1;0.703379;
J20879;98;3026;3168;1;0.448165;
J20880;1110;3027;4591;1;0.408411;
J20895;95;3037;3163;1;0.316051;
J20924;114;3055;3293;1;1.086829;
J20926;459;3056;3854;1;0.737552;
J20927;486;3056;3942;1;0.821523;
J20933;649;3059;4099;1;0.601678;
J20938;81;3061;3208;1;0.809451;
J20939;64;3062;3162;1;0.559991;
J20940;133;3064;3269;1;0.539533;
J20942;73;3065;3251;1;1.536687;
J20943;61;3065;3173;1;0.754437;
J20945;103;3069;3263;1;0.875453;
J20946;63;3071;3168;1;0.53825;
J20948;86;3071;3230;1;0.847515;
J20949;92;3071;3232;1;0.741337;
J20951;65;3072;3185;1;0.72363;
J20952;121;3072;3246;1;0.431833;
J20953;73;3073;3214;1;0.927977;
J20954;68;3073;3196;1;0.807268;
J20956;65;3075;3218;1;1.198301;
J20957;67;3076;3176;1;0.486195;
J20958;90;3077;3231;1;0.710566;
J20960;102;3078;3229;1;0.478811;
J20961;94;3080;3216;1;0.443905;
J20964;77;3083;3209;1;0.635771;
J20966;490;3083;3811;1;0.484289;
J20967;90;3084;3218;1;0.484872;
J20969;68;3085;3211;1;0.849643;
J20972;106;3085;3231;1;0.370373;
J20975;61;3086;3172;1;0.403769;
J20976;63;3087;3215;1;1.016943;
J20978;83;3087;3194;1;0.283539;
J20979;74;3088;3233;1;0.958914;
J20983;71;3090;3198;1;0.51982;
J20987;70;3091;3207;1;0.650618;
J20988;72;3092;3227;1;0.87215;
J20989;68;3092;3201;1;0.598509;
J21000;74;3095;3216;1;0.624077;
J21006;96;3099;3275;1;0.82329;
J21007;73;3100;3219;1;0.622653;
J21008;71;3100;3205;1;0.466748;
J21009;61;3101;3215;1;0.865701;
J21010;79;3101;3255;1;0.947517;
J21011;77;3101;3213;1;0.444791;
J21013;96;3101;3249;1;0.540382;
J21021;81;3103;3249;1;0.79512;
J21024;82;3104;3252;1;0.801713;
J21025;74;3104;3242;1;0.858049;
J21027;108;3105;3255;1;0.386196;
J21028;90;3105;3235;1;0.440282;
J21032;78;3107;3242;1;0.729739;
J21033;95;3108;3246;1;0.444663;
J21034;83;3108;3212;1;0.242609;
J21035;64;3108;3214;1;0.651028;
J21037;83;3109;3229;1;0.437822;
J21040;63;3109;3265;1;1.471146;
J21042;84;3111;3237;1;0.498692;
J21043;110;3111;3286;1;0.589001;
J21044;80;3111;3277;1;1.06969;
J21045;94;3111;3267;1;0.653427;
J21047;90;3113;3308;1;1.163961;
J21048;102;3114;3291;1;0.727111;
J21049;83;3114;3271;1;0.879789;
J21050;62;3115;3212;1;0.549298;
J21051;81;3117;3267;1;0.843735;
J21052;79;3117;3264;1;0.857015;
J21053;68;3117;3241;1;0.822201;
J21060;368;3119;3673;1;0.505109;
J21061;77;3119;3288;1;1.186942;
J21062;90;3120;3269;1;0.64788;
J21065;79;3121;3258;1;0.726279;
J21066;86;3122;3257;1;0.562197;
J21067;130;3122;3315;1;0.482831;
J21068;122;3122;3340;1;0.781582;
J21069;1236;3123;4798;1;0.354952;
J21070;69;3123;3236;1;0.63262;
J21075;88;3126;3288;1;0.8355;
J21082;74;3130;3274;1;0.93323;
J21084;114;3131;3297;1;0.453213;
J21085;69;3131;3278;1;1.127699;
J21088;80;3134;3244;1;0.369973;
J21089;135;3134;3339;1;0.516781;
J21090;81;3135;3256;1;0.484019;
J21091;71;3135;3250;1;0.613182;
J21096;62;3136;3235;1;0.580951;
J21097;618;3137;4060;1;0.493026;
J21100;353;3138;3754;1;0.744175;
J21101;351;3138;3672;1;0.519887;
J21102;387;3138;3792;1;0.689779;
J21103;94;3138;3279;1;0.498371;
J21105;389;3139;3814;1;0.734714;
J21106;75;3139;3264;1;0.659669;
J21108;84;3140;3244;1;0.2265;
J21109;322;3140;3635;1;0.534858;
J21110;104;3140;3331;1;0.834318;
J21112;67;3140;3248;1;0.598436;
J21113;66;3140;3259;1;0.789641;
J21116;94;3141;3312;1;0.818728;
J21117;65;3142;3233;1;0.392472;
J21120;92;3144;3288;1;0.564423;
J21122;65;3144;3277;1;1.043762;
J21123;120;3145;3380;1;0.956362;
J21124;61;3145;3252;1;0.744816;
J21128;91;3146;3288;1;0.549572;
J21129;80;3146;3275;1;0.605244;
J21130;95;3147;3322;1;0.840775;
J21131;62;3147;3234;1;0.399138;
J21133;71;3147;3246;1;0.380492;
J21139;92;3149;3292;1;0.548365;
J21140;97;3149;3321;1;0.765433;
J21142;85;3150;3305;1;0.817934;
J21143;104;3152;3316;1;0.568113;
J21146;84;3155;3289;1;0.594965;
J21147;180;3156;3474;1;0.76628;
J21149;282;3157;3834;1;1.399407;
J21152;81;3160;3284;1;0.527048;
J21154;133;3161;3504;1;1.577383;
J21158;84;3163;3326;1;0.933287;
J21162;110;3163;3340;1;0.600642;
J21164;61;3163;3260;1;0.576289;
J21165;90;3163;3295;1;0.458862;
J21166;65;3163;3249;1;0.311126;
J21178;76;3166;3316;1;0.965056;
J21183;86;3168;3291;1;0.427206;
J21184;70;3168;3278;1;0.568103;
J21185;92;3168;3363;1;1.111449;
J21189;93;3168;3345;1;0.897281;
J21191;81;3168;3287;1;0.462379;
J21198;64;3170;3263;1;0.446765;
J21199;77;3170;3295;1;0.620843;
J21202;73;3171;3296;1;0.701709;
J21203;72;3171;3276;1;0.451324;
J21204;93;3171;3337;1;0.774914;
J21205;75;3172;3279;1;0.420256;
J21207;91;3172;3281;1;0.192449;
J21208;88;3173;3357;1;1.089847;
J21209;75;3173;3288;1;0.529687;
J21211;87;3173;3333;1;0.831839;
J21212;91;3173;3325;1;0.662919;
J21213;68;3173;3274;1;0.481214;
J21215;80;3173;3290;1;0.461796;
J21216;90;3173;3313;1;0.554106;
J21217;96;3173;3355;1;0.8886;
J21219;64;3173;3252;1;0.233723;
J21220;76;3173;3335;1;1.122352;
J21221;90;3173;3317;1;0.593083;
J21222;94;3174;3305;1;0.387074;
J21224;79;3174;3291;1;0.468372;
J21226;80;3175;3307;1;0.637639;
J21231;67;3177;3281;1;0.548548;
J21233;84;3177;3313;1;0.616887;
J21236;88;3178;3325;1;0.660682;
J21237;81;3178;3317;1;0.706287;
J21240;86;3178;3334;1;0.80852;
J21241;76;3178;3317;1;0.823253;
J21242;77;3179;3341;1;1.098418;
J21243;74;3179;3287;1;0.455396;
J21245;77;3180;3342;1;1.095005;
J21246;84;3180;3306;1;0.497385;
J21247;80;3180;3312;1;0.640868;
J21251;68;3181;3270;1;0.305226;
J21252;69;3182;3275;1;0.343094;
J21256;70;3183;3284;1;0.440047;
J21257;78;3184;3339;1;0.98356;
J21258;75;3185;3329;1;0.916302;
J21259;73;3185;3316;1;0.792613;
J21260;111;3185;3403;1;0.958078;
J21268;62;3190;3289;1;0.583337;
J21269;73;3190;3323;1;0.814153;
J21270;72;3190;3326;1;0.875819;
J21271;75;3190;3314;1;0.650791;
J21272;63;3191;3297;1;0.682101;
J21275;92;3192;3373;1;0.962507;
J21276;69;3192;3330;1;0.988172;
J21278;71;3193;3308;1;0.60836;
J21279;87;3193;3326;1;0.521614;
J21280;81;3193;3329;1;0.676233;
J21281;67;3194;3307;1;0.682413;
J21285;115;3195;3459;1;1.291954;
J21287;86;3196;3310;1;0.31676;
J21288;79;3196;3321;1;0.574764;
J21291;70;3198;3303;1;0.499914;
J21293;78;3198;3318;1;0.535496;
J21296;83;3200;3413;1;1.557612;
J21298;66;3201;3315;1;0.719193;
J21299;136;3202;3588;1;1.831036;
J21300;71;3202;3305;1;0.45036;
J21303;105;3204;3378;1;0.652797;
J21305;71;3205;3306;1;0.41251;
J21306;92;3205;3364;1;0.726214;
J21307;92;3206;3346;1;0.511129;
J21311;77;3207;3310;1;0.324767;
J21313;92;3208;3378;1;0.844308;
J21314;73;3208;3341;1;0.815491;
J21316;62;3208;3319;1;0.785862;
J21321;89;3211;3367;1;0.752698;
J21322;69;3212;3317;1;0.516892;
J21323;61;3212;3337;1;1.037973;
J21326;97;3213;3364;1;0.549184;
J21329;110;3214;3402;1;0.703109;
J21330;78;3214;3362;1;0.894597;
J21341;149;3215;3518;1;1.032239;
J21343;64;3215;3322;1;0.664575;
J21345;69;3216;3307;1;0.304823;
J21347;122;3217;3400;1;0.49335;
J21349;76;3219;3335;1;0.516495;
J21350;63;3219;3397;1;1.819569;
J21353;85;3220;3386;1;0.943181;
J21355;82;3220;3408;1;1.287417;
J21357;80;3221;3347;1;0.564568;
J21361;81;3225;3386;1;0.98608;
J21362;64;3226;3334;1;0.674913;
J21365;73;3227;3353;1;0.713618;
J21366;88;3228;3351;1;0.395004;
J21370;83;3230;3354;1;0.48547;
J21371;88;3230;3391;1;0.826347;
J21372;92;3230;3360;1;0.408423;
J21373;92;3230;3364;1;0.455504;
J21376;69;3231;3340;1;0.573982;
J21379;257;3232;3775;1;1.111668;
J21380;229;3232;3556;1;0.414476;
J21381;289;3233;3708;1;0.640487;
J21382;288;3233;3770;1;0.86343;
J21383;253;3236;3611;1;0.48084;
J21386;196;3237;3572;1;0.705383;
J21393;78;3240;3390;1;0.920641;
J21394;73;3240;3362;1;0.667877;
J21395;78;3241;3375;1;0.710433;
J21397;71;3243;3341;1;0.367078;
J21398;92;3243;3415;1;0.867349;
J21401;131;3243;3578;1;1.552944;
J21402;99;3244;3385;1;0.423861;
J21410;89;3248;3398;1;0.679245;
J21413;65;3253;3365;1;0.711656;
J21417;92;3256;3392;1;0.477678;
J21418;75;3256;3387;1;0.736761;
J21420;64;3256;3348;1;0.421877;
J21423;616;3257;4136;1;0.426901;
J21424;225;3259;3649;1;0.730115;
J21425;77;3260;3388;1;0.661234;
J21428;80;3264;3376;1;0.396941;
J21429;81;3264;3377;1;0.384731;
J21431;61;3267;3391;1;1.017593;
J21432;104;3267;3460;1;0.852007;
J21433;70;3268;3376;1;0.541601;
J21436;80;3270;3397;1;0.578706;
J21439;83;3272;3412;1;0.68473;
J21440;86;3273;3442;1;0.958394;
J21447;69;3276;3402;1;0.821344;
J21450;105;3277;3438;1;0.526813;
J21452;79;3277;3381;1;0.306502;
J21464;86;3289;3468;1;1.074562;
J21465;84;3292;3415;1;0.455229;
J21466;125;3295;3543;1;0.981474;
J21468;84;3296;3455;1;0.888321;
J21469;79;3296;3421;1;0.573006;
J21471;66;3299;3448;1;1.245772;
J21474;67;3303;3411;1;0.603587;
J21475;165;3303;3590;1;0.737607;
J21476;92;3303;3447;1;0.561078;
J21478;67;3305;3442;1;1.043611;
J21479;66;3305;3396;1;0.367629;
J21480;63;3305;3423;1;0.85929;
J21481;108;3306;3450;1;0.332039;
J21485;108;3307;3461;1;0.419524;
J21486;62;3309;3429;1;0.930335;
J21488;66;3311;3427;1;0.743658;
J21489;66;3312;3397;1;0.281463;
J21493;67;3315;3422;1;0.585355;
J21495;87;3317;3482;1;0.890165;
J21496;91;3319;3484;1;0.812916;
J21497;91;3319;3503;1;1.017757;
