J28636;4223;6183;11298;1;0.211018;
J28637;4224;6184;11068;1;0.156183;
J28639;4225;6184;11959;1;0.366845;
J28641;92;6185;6326;1;0.527452;
J28642;104;6185;6324;1;0.330728;
J28644;74;6186;6280;1;0.257722;
J28646;74;6186;6283;1;0.304582;
J28647;4223;6187;13151;1;0.649061;
J28649;81;6187;6287;1;0.232975;
J28650;130;6187;6334;1;0.128248;
J28651;100;6187;6319;1;0.313441;
J28652;129;6188;6354;1;0.284319;
J28653;97;6188;6305;1;0.199596;
J28654;82;6188;6290;1;0.241667;
J28655;129;6188;6345;1;0.212059;
J28657;129;6189;6350;1;0.245427;
J28659;90;6189;6317;1;0.416633;
J28660;121;6189;6327;1;0.13923;
J28661;81;6189;6299;1;0.352372;
J28662;86;6190;6300;1;0.268532;
J28663;87;6191;6304;1;0.297738;
J28664;84;6191;6296;1;0.249232;
J28665;4217;6191;11337;1;0.220203;
J28666;329;6191;6704;1;0.556762;
J28667;233;6192;6467;1;0.177121;
J28669;70;6196;6287;1;0.297519;
J28673;874;6198;7274;1;0.230595;
J28675;62;6200;6275;1;0.207277;
J28676;81;6200;6301;1;0.238744;
J28681;107;6203;6351;1;0.381706;
J28683;83;6204;6325;1;0.448898;
J28684;111;6205;6348;1;0.279479;
J28685;107;6205;6383;1;0.657089;
J28687;82;6205;6324;1;0.439393;
J28688;69;6207;6314;1;0.540196;
J28689;251;6207;6516;1;0.228862;
J28692;90;6208;6325;1;0.299744;
J28695;92;6208;6322;1;0.233322;
J28696;4201;6208;11779;1;0.325876;
J28697;108;6209;6340;1;0.212049;
J28699;1122;6209;7734;1;0.358416;
J28700;105;6209;6340;1;0.242701;
J28701;125;6210;6361;1;0.207631;
J28702;155;6210;6438;1;0.46598;
J28703;95;6210;6319;1;0.137486;
J28704;74;6210;6303;1;0.244768;
J28705;75;6211;6310;1;0.318215;
J28707;69;6212;6297;1;0.230361;
J28709;68;6212;6295;1;0.220095;
J28714;89;6214;6349;1;0.511107;
J28717;11073;6217;19640;1;0.212227;
J28718;116;6217;6359;1;0.221337;
J28720;117;6218;6368;1;0.275934;
J28723;4231;6220;12722;1;0.536541;
J28724;111;6221;6366;1;0.30257;
J28725;234;6223;6519;1;0.260807;
J28726;73;6223;6314;1;0.244062;
J28728;77;6224;6319;1;0.223744;
J28731;69;6225;6317;1;0.323144;
J28732;87;6225;6338;1;0.292288;
J28734;82;6227;6334;1;0.303607;
J28735;87;6227;6336;1;0.246228;
J28738;3495;6229;10387;1;0.189549;
J28740;107;6230;6384;1;0.434868;
J28742;81;6231;6339;1;0.331029;
J28743;81;6231;6327;1;0.17634;
J28744;66;6232;6316;1;0.264422;
J28746;83;6235;6337;1;0.228084;
J28748;73;6235;6321;1;0.170902;
J28749;111;6236;6375;1;0.249861;
J28750;84;6236;6340;1;0.230543;
J28757;74;6238;6332;1;0.260688;
J28763;92;6240;6368;1;0.389067;
J28765;129;6242;6400;1;0.220046;
J28767;85;6244;6355;1;0.304689;
J28769;63;6244;6317;1;0.146678;
J28770;1078;6244;7588;1;0.246151;
J28771;90;6245;6356;1;0.228686;
J28772;64;6245;6346;1;0.57756;
J28773;63;6245;6324;1;0.245943;
J28774;86;6246;6391;1;0.682524;
J28775;61;6247;6324;1;0.261797;
J28776;186;6248;6505;1;0.381203;
J28777;83;6249;6355;1;0.274025;
J28778;71;6251;6339;1;0.226137;
J28782;74;6255;6347;1;0.240828;
J28784;99;6255;6381;1;0.269991;
J28789;74;6256;6361;1;0.410014;
J28801;89;6260;6385;1;0.393294;
J28813;116;6264;6422;1;0.353986;
J28822;168;6267;6459;1;0.139008;
J28824;85;6267;6370;1;0.202059;
J28827;69;6268;6366;1;0.410431;
J28828;1681;6269;8178;1;0.135153;
J28829;74;6269;6368;1;0.324519;
J28830;1678;6270;8599;1;0.387959;
J28831;1679;6270;8331;1;0.227484;
J28832;1676;6270;8349;1;0.240019;
J28833;1680;6271;8296;1;0.205071;
J28834;1679;6271;8286;1;0.199601;
J28835;99;6271;6402;1;0.315228;
J28838;1677;6273;8200;1;0.148588;
J28839;1681;6273;9190;1;0.735093;
J28840;61;6273;6361;1;0.441579;
J28841;102;6273;6401;1;0.246315;
J28842;1677;6274;8417;1;0.277345;
J28844;1672;6275;8521;1;0.343067;
J28845;1674;6275;8316;1;0.219148;
J28846;310;6275;6656;1;0.227659;
J28847;95;6275;6409;1;0.404739;
J28848;68;6275;6364;1;0.297201;
J28849;71;6275;6356;1;0.130275;
J28854;1673;6277;8447;1;0.296639;
J28856;64;6277;6365;1;0.369265;
J28857;93;6277;6401;1;0.32713;
J28859;93;6278;6401;1;0.319543;
J28860;87;6278;6376;1;0.117291;
J28862;106;6283;6417;1;0.2554;
J28863;298;6284;6640;1;0.192824;
J28864;77;6284;6387;1;0.328326;
J28867;80;6287;6396;1;0.353049;
J28868;92;6288;6412;1;0.345823;
J28869;79;6288;6384;1;0.20958;
J28871;67;6288;6378;1;0.338401;
J28872;109;6288;6420;1;0.202448;
J28874;103;6289;6418;1;0.243366;
J28876;84;6290;6399;1;0.288972;
J28879;93;6292;6405;1;0.209878;
J28880;88;6292;6421;1;0.462754;
J28881;82;6292;6398;1;0.281992;
J28882;86;6292;6396;1;0.198526;
J28883;124;6293;6462;1;0.361624;
J28884;79;6293;6390;1;0.226829;
J28885;113;6293;6442;1;0.309854;
J28888;68;6294;6375;1;0.186383;
J28890;280;6295;6628;1;0.18927;
J28891;78;6296;6406;1;0.397705;
J28892;85;6297;6401;1;0.220586;
J28893;98;6297;6409;1;0.134534;
J28894;68;6297;6384;1;0.265286;
J28896;69;6300;6386;1;0.237566;
J28897;71;6300;6381;1;0.129243;
J28906;579;6305;6972;1;0.151858;
J28911;97;6308;6418;1;0.129407;
J28916;85;6309;6431;1;0.431043;
J28926;86;6314;6419;1;0.212531;
J28927;102;6314;6445;1;0.281711;
J28929;70;6315;6411;1;0.359717;
J28930;74;6315;6431;1;0.559486;
J28933;87;6315;6413;1;0.126302;
J28934;63;6318;6394;1;0.206155;
J28937;291;6321;6667;1;0.18593;
J28940;82;6323;6447;1;0.50122;
J28942;75;6323;6418;1;0.253535;
J28944;72;6323;6433;1;0.520077;
J28946;61;6324;6400;1;0.241249;
J28950;80;6325;6425;1;0.245243;
J28952;80;6327;6429;1;0.267563;
J28953;80;6327;6438;1;0.37519;
J28956;82;6328;6434;1;0.288437;
J28957;73;6328;6429;1;0.374578;
J28959;93;6328;6448;1;0.285698;
J28961;95;6329;6444;1;0.20358;
J28964;535;6329;6999;1;0.252163;
J28966;73;6332;6428;1;0.310813;
J28967;277;6333;6689;1;0.283115;
J28968;74;6333;6427;1;0.263869;
J28972;61;6334;6411;1;0.252278;
J28973;86;6335;6454;1;0.373816;
J28974;73;6335;6443;1;0.478803;
J28975;77;6335;6429;1;0.209969;
J28977;74;6335;6432;1;0.305644;
J28979;349;6336;6753;1;0.193938;
J28980;478;6336;6917;1;0.215187;
J28981;476;6336;6945;1;0.277874;
J28982;277;6337;6703;1;0.319621;
J28988;82;6338;6454;1;0.404782;
J28989;92;6338;6462;1;0.337377;
J28991;109;6339;6467;1;0.165729;
J28992;70;6339;6433;1;0.341224;
J28994;92;6339;6465;1;0.364892;
J28999;73;6344;6440;1;0.312874;
J29000;79;6345;6437;1;0.156757;
J29003;1226;6347;7934;1;0.293863;
J29004;77;6347;6444;1;0.254695;
J29005;262;6347;6706;1;0.370117;
J29006;99;6348;6494;1;0.47221;
J29008;115;6350;6495;1;0.256107;
J29009;84;6350;6466;1;0.375313;
J29011;80;6351;6451;1;0.243092;
J29012;135;6351;6524;1;0.274925;
J29013;79;6351;6465;1;0.438255;
J29014;84;6351;6461;1;0.301639;
J29016;95;6352;6470;1;0.23673;
J29017;62;6354;6433;1;0.2608;
J29019;76;6355;6494;1;0.820464;
J29020;66;6355;6449;1;0.411543;
J29023;74;6356;6452;1;0.293746;
J29027;70;6360;6447;1;0.233037;
J29029;71;6360;6450;1;0.264845;
J29035;70;6361;6453;1;0.306384;
J29038;128;6361;6533;1;0.337665;
J29045;69;6366;6450;1;0.211988;
J29046;70;6367;6476;1;0.550232;
J29049;71;6368;6451;1;0.161547;
J29062;139;6374;6554;1;0.289232;
J29066;95;6376;6486;1;0.15586;
J29069;94;6376;6488;1;0.181402;
J29070;169;6378;6590;1;0.251318;
J29071;76;6378;6479;1;0.318474;
J29084;92;6383;6516;1;0.443194;
J29098;71;6388;6494;1;0.492847;
J29099;71;6388;6485;1;0.363532;
J29100;61;6389;6480;1;0.490754;
J29103;83;6391;6495;1;0.249576;
J29116;94;6393;6513;1;0.275767;
J29118;67;6395;6486;1;0.348501;
J29122;80;6396;6494;1;0.218055;
J29123;78;6396;6490;1;0.200232;
J29126;74;6396;6491;1;0.27296;
J29128;84;6397;6520;1;0.453437;
J29130;62;6397;6472;1;0.202506;
J29131;74;6399;6487;1;0.180983;
J29132;71;6399;6493;1;0.319443;
J29133;213;6401;6706;1;0.429775;
J29135;89;6403;6515;1;0.256888;
J29137;72;6404;6496;1;0.274632;
J29144;93;6404;6521;1;0.257417;
J29149;69;6405;6485;1;0.154379;
J29151;84;6406;6508;1;0.210706;
J29154;79;6407;6509;1;0.286502;
J29157;73;6408;6508;1;0.356677;
J29158;73;6408;6501;1;0.273179;
J29159;82;6408;6507;1;0.205875;
J29165;70;6410;6501;1;0.286168;
J29168;77;6411;6522;1;0.439878;
J29169;81;6412;6518;1;0.302578;
J29170;96;6412;6538;1;0.303497;
J29171;129;6413;6583;1;0.31223;
J29172;75;6413;6505;1;0.215469;
J29173;94;6415;6555;1;0.486013;
J29175;90;6416;6538;1;0.349634;
J29176;66;6417;6505;1;0.330629;
J29177;88;6418;6525;1;0.211846;
J29178;74;6418;6505;1;0.163395;
J29180;88;6418;6522;1;0.171017;
J29183;63;6419;6498;1;0.251679;
J29187;192;6421;6760;1;0.761168;
J29188;70;6421;6510;1;0.261306;
J29190;158;6421;6640;1;0.385821;
J29193;66;6422;6504;1;0.233711;
J29195;86;6424;6527;1;0.188717;
J29197;96;6424;6557;1;0.381835;
J29198;84;6424;6532;1;0.276404;
J29199;94;6425;6551;1;0.340051;
J29200;196;6425;6711;1;0.455237;
J29201;117;6425;6579;1;0.311519;
J29204;152;6426;6602;1;0.157064;
J29207;102;6427;6548;1;0.181525;
J29209;103;6427;6551;1;0.199651;
J29210;99;6427;6554;1;0.280936;
J29214;61;6429;6503;1;0.201382;
J29215;64;6429;6512;1;0.29347;
J29216;88;6429;6540;1;0.253903;
J29219;99;6431;6570;1;0.401444;
J29225;79;6436;6551;1;0.447556;
J29230;111;6437;6582;1;0.305112;
J29232;76;6438;6527;1;0.164169;
J29235;82;6438;6545;1;0.293992;
J29236;97;6438;6565;1;0.307623;
J29237;106;6439;6572;1;0.252055;
J29238;109;6440;6576;1;0.240676;
J29242;300;6441;6839;1;0.323491;
J29245;105;6442;6563;1;0.150089;
J29246;194;6442;6677;1;0.210578;
J29249;608;6444;7187;1;0.221656;
J29252;87;6444;6554;1;0.259815;
J29253;140;6444;6637;1;0.374605;
J29254;101;6444;6579;1;0.327646;
J29261;63;6446;6518;1;0.141242;
J29262;160;6446;6641;1;0.217644;
J29263;128;6446;6633;1;0.460411;
J29264;75;6446;6544;1;0.294072;
J29266;468;6448;7066;1;0.319757;
J29269;64;6449;6528;1;0.224513;
J29271;118;6450;6607;1;0.327218;
J29273;98;6452;6575;1;0.245263;
J29274;86;6453;6572;1;0.383146;
J29276;77;6455;6566;1;0.43619;
J29277;82;6455;6575;1;0.457763;
J29278;88;6455;6565;1;0.245371;
J29280;79;6457;6555;1;0.239654;
J29284;63;6459;6547;1;0.383971;
J29285;198;6459;6694;1;0.182104;
J29286;3712;6462;11176;1;0.26975;
J29288;91;6462;6593;1;0.43145;
J29289;461;6463;7043;1;0.256841;
J29290;113;6464;6621;1;0.388504;
J29292;62;6465;6541;1;0.210913;
J29294;92;6465;6617;1;0.644783;
J29295;63;6465;6551;1;0.354454;
J29296;3708;6466;11011;1;0.225612;
J29298;91;6466;6580;1;0.251625;
J29300;1080;6467;7839;1;0.269656;
J29301;74;6467;6567;1;0.338947;
J29303;1079;6469;7853;1;0.281898;
J29304;84;6469;6588;1;0.414806;
J29305;1050;6470;7847;1;0.311002;
J29306;332;6470;6862;1;0.179911;
J29307;87;6471;6582;1;0.265489;
J29309;62;6472;6549;1;0.234228;
J29311;65;6473;6566;1;0.420678;
J29318;107;6479;6612;1;0.237591;
J29329;82;6484;6581;1;0.175887;
J29336;102;6486;6607;1;0.18519;
J29338;99;6486;6621;1;0.35363;
J29342;92;6492;6613;1;0.308165;
J29343;303;6494;6875;1;0.254533;
J29347;68;6495;6588;1;0.363969;
J29349;61;6497;6578;1;0.32524;
J29350;4833;6498;12612;1;0.264854;
J29363;62;6498;6576;1;0.253832;
J29364;71;6498;6589;1;0.274962;
J29365;84;6498;6606;1;0.275466;
J29366;84;6498;6606;1;0.283604;
J29377;113;6502;6656;1;0.360742;
J29378;70;6502;6614;1;0.594347;
J29379;98;6502;6625;1;0.25104;
J29380;65;6502;6588;1;0.322339;
J29381;107;6503;6639;1;0.267851;
J29384;114;6503;6652;1;0.306276;
J29385;109;6503;6647;1;0.318469;
J29389;166;6506;6700;1;0.165917;
J29390;669;6506;7297;1;0.181773;
J29395;77;6508;6622;1;0.479038;
J29399;64;6511;6588;1;0.196751;
J29400;89;6511;6637;1;0.414208;
J29402;61;6511;6604;1;0.510954;
J29405;106;6513;6656;1;0.343069;
J29408;94;6514;6647;1;0.40952;
J29409;93;6517;6663;1;0.561575;
J29410;77;6518;6619;1;0.310598;
J29413;69;6518;6617;1;0.426608;
J29414;72;6518;6606;1;0.208552;
J29415;86;6518;6625;1;0.234727;
J29419;127;6519;6663;1;0.127235;
J29424;76;6522;6615;1;0.222419;
J29425;97;6522;6665;1;0.470476;
J29427;64;6523;6602;1;0.21878;
J29431;78;6524;6617;1;0.185017;
J29437;70;6526;6617;1;0.291329;
J29442;90;6528;6658;1;0.439503;
J29443;114;6531;6678;1;0.286458;
J29444;76;6531;6633;1;0.341005;
J29446;92;6532;6647;1;0.240326;
J29450;88;6533;6636;1;0.166528;
J29453;74;6536;6626;1;0.209268;
J29454;90;6537;6644;1;0.178643;
J29456;77;6538;6641;1;0.328831;
J29457;90;6539;6672;1;0.467079;
J29458;86;6539;6647;1;0.251075;
J29459;85;6539;6651;1;0.312258;
J29460;72;6539;6636;1;0.33402;
J29461;92;6540;6669;1;0.39913;
J29462;75;6540;6643;1;0.367875;
J29463;78;6541;6646;1;0.33836;
J29466;75;6544;6631;1;0.147416;
J29467;97;6545;6668;1;0.259307;
J29470;95;6545;6675;1;0.367586;
J29473;74;6547;6657;1;0.485972;
J29476;62;6548;6622;1;0.193238;
J29477;72;6549;6646;1;0.340224;
J29478;62;6549;6624;1;0.206161;
J29479;195;6549;6797;1;0.271308;
J29480;77;6549;6643;1;0.208752;
J29481;74;6551;6635;1;0.134166;
J29482;63;6551;6629;1;0.22706;
J29493;122;6558;6710;1;0.240697;
J29502;65;6561;6648;1;0.324949;
J29505;92;6563;6669;1;0.152012;
J29506;73;6563;6670;1;0.462539;
J29507;87;6563;6682;1;0.358034;
J29510;409;6563;7033;1;0.147469;
J29513;515;6564;7151;1;0.138876;
J29515;63;6565;6640;1;0.176037;
J29516;78;6565;6659;1;0.203099;
J29517;820;6565;7738;1;0.429951;
J29518;522;6565;7248;1;0.307655;
J29519;409;6565;7032;1;0.139713;
J29520;74;6565;6662;1;0.305462;
J29521;800;6565;7609;1;0.304564;
J29523;64;6566;6654;1;0.364242;
J29524;82;6566;6672;1;0.28173;
J29526;68;6566;6659;1;0.364906;
J29527;820;6566;7703;1;0.385762;
J29528;805;6566;7583;1;0.262789;
J29531;99;6567;6700;1;0.336078;
J29534;61;6569;6646;1;0.253533;
J29535;62;6570;6653;1;0.325512;
J29538;1045;6571;7891;1;0.262593;
J29541;72;6572;6668;1;0.323957;
J29553;80;6578;6685;1;0.333428;
J29555;115;6578;6709;1;0.137382;
J29556;70;6578;6689;1;0.575698;
J29561;69;6583;6693;1;0.581084;
J29562;89;6583;6706;1;0.379416;
J29566;63;6584;6667;1;0.303766;
J29577;71;6588;6689;1;0.419674;
J29580;61;6589;6681;1;0.506592;
J29584;217;6591;6849;1;0.18434;
J29585;95;6591;6710;1;0.250941;
J29587;64;6593;6672;1;0.223846;
J29588;96;6594;6704;1;0.144924;
J29589;88;6594;6718;1;0.403686;
J29590;96;6594;6725;1;0.359334;
J29592;77;6595;6688;1;0.205964;
J29600;689;6598;7376;1;0.128976;
J29602;687;6599;7462;1;0.255379;
J29605;347;6600;7000;1;0.150648;
J29611;87;6603;6732;1;0.473414;
J29614;87;6604;6708;1;0.194258;
J29615;76;6604;6699;1;0.24962;
J29617;155;6605;6829;1;0.442597;
J29620;70;6605;6705;1;0.422677;
J29622;67;6605;6688;1;0.233485;
J29628;89;6607;6740;1;0.491788;
J29630;72;6607;6701;1;0.300646;
J29632;352;6608;7033;1;0.206496;
J29633;138;6608;6790;1;0.313453;
J29641;72;6610;6716;1;0.466252;
J29645;88;6611;6719;1;0.221901;
J29646;70;6611;6694;1;0.178514;
J29648;67;6613;6703;1;0.341993;
J29650;75;6613;6726;1;0.501752;
J29651;85;6613;6726;1;0.324423;
J29652;81;6614;6741;1;0.563791;
J29654;193;6616;6890;1;0.418479;
J29655;142;6616;6808;1;0.345723;
J29667;78;6619;6708;1;0.134111;
J29668;82;6619;6735;1;0.405252;
J29669;66;6620;6709;1;0.344339;
J29672;89;6621;6728;1;0.194781;
J29676;95;6625;6738;1;0.189079;
J29677;185;6625;6889;1;0.424155;
J29678;91;6625;6775;1;0.640398;
J29679;124;6625;6837;1;0.706434;
J29680;236;6625;6938;1;0.324968;
J29683;391;6626;7125;1;0.274815;
J29684;234;6626;6939;1;0.334363;
J29686;85;6626;6756;1;0.519371;
J29689;70;6627;6708;1;0.15005;
J29690;108;6628;6762;1;0.233079;
J29691;232;6628;6919;1;0.251743;
J29692;88;6628;6744;1;0.310257;
J29693;1109;6628;8153;1;0.374446;
J29695;216;6628;6977;1;0.614381;
J29696;398;6628;7151;1;0.313734;
J29697;78;6629;6745;1;0.481442;
J29698;222;6629;6896;1;0.199388;
J29699;324;6629;7025;1;0.221088;
J29700;172;6629;6873;1;0.413072;
J29701;387;6629;7131;1;0.294872;
J29702;234;6629;6906;1;0.182916;
J29703;89;6629;6737;1;0.208294;
J29704;72;6629;6725;1;0.329266;
J29705;71;6629;6725;1;0.348599;
J29706;203;6630;6898;1;0.317544;
J29707;152;6630;6822;1;0.259409;
J29708;157;6630;6820;1;0.207421;
J29709;77;6630;6734;1;0.348409;
J29710;240;6630;6922;1;0.21576;
J29713;74;6631;6727;1;0.294692;
J29714;82;6631;6726;1;0.146612;
J29716;88;6631;6745;1;0.289735;
J29717;377;6632;7273;1;0.70015;
J29722;280;6632;6958;1;0.163046;
J29723;527;6632;7299;1;0.26385;
J29725;74;6632;6732;1;0.33806;
J29728;123;6633;6786;1;0.239254;
J29736;92;6634;6756;1;0.315857;
J29737;103;6634;6809;1;0.692553;
J29738;90;6634;6756;1;0.349657;
J29740;156;6635;6839;1;0.302646;
J29745;67;6636;6727;1;0.344286;
J29748;105;6637;6769;1;0.249018;
J29749;90;6637;6742;1;0.166529;
J29754;65;6638;6719;1;0.232705;
J29756;90;6639;6774;1;0.492152;
J29757;74;6639;6750;1;0.493883;
J29758;99;6639;6794;1;0.558554;
J29764;78;6640;6760;1;0.530438;
J29768;215;6641;6922;1;0.306364;
J29771;61;6642;6718;1;0.245809;
J29775;81;6643;6754;1;0.368855;
J29780;67;6644;6738;1;0.396056;
J29781;217;6646;6949;1;0.395575;
J29783;71;6646;6740;1;0.313299;
J29784;216;6647;6926;1;0.291166;
J29786;94;6649;6780;1;0.392642;
J29787;68;6652;6734;1;0.193639;
J29788;7193;6653;17133;1;0.456924;
J29789;71;6653;6742;1;0.252799;
J29795;68;6655;6748;1;0.361589;
J29796;76;6655;6749;1;0.229774;
J29801;64;6656;6741;1;0.325962;
J29802;112;6657;6794;1;0.223131;
J29805;560;6658;7358;1;0.249335;
J29807;2239;6658;9693;1;0.355141;
J29808;537;6659;7275;1;0.145345;
J29809;102;6661;6795;1;0.312824;
J29810;499;6661;7303;1;0.284792;
J29812;102;6661;6785;1;0.206264;
J29816;71;6662;6750;1;0.228285;
J29818;100;6663;6797;1;0.33529;
J29819;205;6663;6895;1;0.127706;
J29824;91;6665;6773;1;0.1812;
J29825;97;6665;6785;1;0.233521;
J29826;79;6665;6759;1;0.17848;
J29829;193;6667;6911;1;0.262007;
J29835;80;6669;6772;1;0.280704;
J29836;194;6669;6908;1;0.230243;
J29838;104;6670;6811;1;0.354975;
J29839;61;6671;6753;1;0.33502;
J29842;105;6675;6800;1;0.189862;
J29843;108;6675;6805;1;0.195912;
J29844;67;6675;6768;1;0.376018;
J29854;82;6677;6802;1;0.516374;
J29856;81;6678;6798;1;0.477681;
J29858;459;6678;7274;1;0.298209;
J29859;82;6678;6787;1;0.319666;
J29863;73;6680;6777;1;0.320715;
J29864;88;6681;6812;1;0.478799;
J29865;70;6681;6766;1;0.200553;
J29873;191;6684;6961;1;0.449833;
J29874;83;6684;6783;1;0.184426;
J29884;74;6686;6786;1;0.349071;
J29887;85;6686;6801;1;0.349502;
J29889;77;6687;6783;1;0.243182;
J29890;90;6687;6806;1;0.318862;
J29892;103;6688;6822;1;0.300586;
J29893;61;6688;6759;1;0.150592;
J29894;272;6689;7000;1;0.142506;
J29895;74;6689;6784;1;0.279795;
J29900;107;6690;6826;1;0.265946;
J29906;102;6697;6819;1;0.190901;
J29909;73;6702;6806;1;0.421626;
J29912;115;6703;6855;1;0.3201;
J29919;122;6704;6876;1;0.406198;
J29920;66;6704;6788;1;0.261184;
J29921;91;6704;6818;1;0.248979;
J29923;76;6705;6794;1;0.163027;
J29924;106;6706;6829;1;0.153349;
J29925;66;6708;6811;1;0.548405;
J29926;104;6710;6832;1;0.165532;
J29931;79;6711;6825;1;0.432969;
J29932;112;6711;6844;1;0.181524;
J29933;86;6711;6857;1;0.694048;
J29934;99;6712;6841;1;0.296313;
J29935;79;6712;6840;1;0.609638;
J29938;84;6713;6831;1;0.395513;
J29939;80;6713;6815;1;0.272895;
J29942;63;6714;6805;1;0.433181;
J29943;78;6714;6818;1;0.323772;
J29949;72;6716;6801;1;0.177;
J29951;80;6717;6826;1;0.350904;
J29952;87;6717;6834;1;0.334974;
J29954;63;6717;6799;1;0.290354;
J29958;85;6718;6827;1;0.2776;
J29962;88;6718;6827;1;0.237899;
J29965;64;6721;6807;1;0.336098;
J29966;89;6722;6830;1;0.205865;
J29967;73;6723;6837;1;0.552025;
J29969;79;6723;6827;1;0.315949;
J29970;66;6723;6801;1;0.174981;
J29972;3955;6724;11793;1;0.281589;
J29976;73;6725;6816;1;0.245679;
J29977;92;6725;6841;1;0.258673;
J29978;73;6726;6821;1;0.298932;
J29979;89;6726;6842;1;0.302917;
J29981;67;6726;6808;1;0.217935;
J29984;95;6727;6834;1;0.11969;
J29991;81;6728;6830;1;0.252873;
J29992;96;6729;6844;1;0.194349;
J29993;86;6729;6832;1;0.187671;
J30000;69;6729;6820;1;0.307368;
J30001;67;6729;6810;1;0.204764;
J30002;93;6729;6839;1;0.180059;
J30003;79;6730;6834;1;0.312286;
J30004;80;6730;6830;1;0.238417;
J30005;118;6730;6876;1;0.237272;
J30006;118;6730;6875;1;0.226851;
J30007;65;6731;6812;1;0.242294;
J30010;104;6733;6872;1;0.334412;
J30017;80;6736;6851;1;0.426755;
J30018;72;6736;6837;1;0.390319;
J30022;93;6738;6848;1;0.179256;
J30032;70;6739;6822;1;0.180505;
J30040;84;6739;6848;1;0.29733;
J30043;101;6741;6870;1;0.269609;
J30048;107;6742;6923;1;0.686936;
J30050;102;6742;6887;1;0.416712;
J30053;67;6743;6822;1;0.167667;
J30055;112;6743;6885;1;0.260694;
J30057;88;6745;6874;1;0.458625;
J30058;64;6746;6829;1;0.290738;
J30059;81;6747;6860;1;0.389347;
J30060;85;6749;6869;1;0.400491;
J30062;90;6750;6896;1;0.615939;
J30064;76;6750;6855;1;0.375053;
J30067;68;6750;6853;1;0.503238;
J30069;66;6751;6838;1;0.317694;
J30072;75;6752;6863;1;0.470242;
J30073;76;6753;6845;1;0.198112;
J30074;68;6753;6835;1;0.203489;
J30081;111;6754;6910;1;0.402207;
J30083;92;6755;6884;1;0.394656;
J30086;100;6755;6898;1;0.420959;
J30090;118;6757;6893;1;0.151929;
J30091;88;6757;6859;1;0.147741;
J30093;67;6758;6856;1;0.449619;
J30097;83;6758;6866;1;0.298184;
J30098;68;6758;6837;1;0.147621;
J30103;133;6760;6909;1;0.115576;
J30104;61;6760;6833;1;0.188901;
J30105;92;6760;6885;1;0.358422;
J30106;74;6761;6854;1;0.24618;
J30109;76;6762;6867;1;0.371452;
J30110;84;6762;6874;1;0.330152;
J30111;85;6763;6893;1;0.518794;
J30114;66;6764;6851;1;0.306942;
J30115;86;6764;6871;1;0.234565;
J30116;89;6765;6876;1;0.243414;
J30117;97;6765;6883;1;0.211332;
J30120;82;6765;6876;1;0.346867;
J30121;68;6765;6853;1;0.291825;
J30122;1218;6765;8375;1;0.321185;
J30125;80;6768;6878;1;0.36471;
J30126;80;6768;6862;1;0.171185;
J30128;79;6769;6873;1;0.305288;
J30129;70;6769;6850;1;0.14921;
J30131;66;6770;6850;1;0.202827;
J30135;78;6771;6860;1;0.137163;
J30136;73;6771;6869;1;0.339662;
J30139;106;6773;6908;1;0.266456;
J30143;207;6774;7021;1;0.190901;
J30145;77;6775;6880;1;0.350911;
J30158;90;6779;6893;1;0.258218;
J30161;119;6781;6950;1;0.415329;
J30162;76;6781;6872;1;0.193797;
J30165;83;6781;6890;1;0.305252;
J30168;82;6782;6897;1;0.398842;
J30169;119;6783;6976;1;0.614962;
J30171;63;6783;6855;1;0.127533;
J30175;103;6786;6916;1;0.257483;
J30181;99;6792;6920;1;0.29112;
J30185;77;6793;6892;1;0.275813;
J30186;77;6793;6889;1;0.239918;
J30187;64;6793;6873;1;0.245319;
J30188;71;6793;6884;1;0.279435;
J30190;89;6793;6906;1;0.26408;
J30193;78;6794;6889;1;0.210596;
J30194;102;6794;6926;1;0.284727;
J30198;93;6796;6919;1;0.317153;
J30202;70;6797;6900;1;0.458932;
J30203;76;6797;6909;1;0.470428;
J30204;73;6797;6890;1;0.264353;
J30205;79;6797;6920;1;0.556581;
J30206;78;6797;6900;1;0.308705;
J30207;97;6798;6919;1;0.238875;
J30208;73;6798;6898;1;0.35758;
J30210;68;6802;6886;1;0.220887;
J30211;97;6803;6918;1;0.184962;
J30212;100;6804;6958;1;0.535786;
J30213;77;6804;6910;1;0.368077;
J30216;76;6806;6931;1;0.641099;
J30221;100;6807;6932;1;0.249496;
J30222;67;6807;6917;1;0.637852;
J30223;190;6807;7037;1;0.205523;
J30224;144;6807;6988;1;0.253414;
J30229;94;6808;6947;1;0.474575;
J30230;88;6808;6911;1;0.167785;
J30234;95;6809;6919;1;0.151998;
J30237;61;6810;6888;1;0.26234;
J30238;73;6810;6906;1;0.309656;
J30239;63;6811;6900;1;0.411855;
J30240;65;6811;6889;1;0.193009;
J30241;80;6811;6922;1;0.385007;
J30242;67;6811;6903;1;0.364534;
J30243;82;6812;6925;1;0.367533;
J30247;144;6812;7008;1;0.356994;
J30252;107;6816;6950;1;0.247554;
J30253;76;6816;6910;1;0.231369;
J30254;72;6817;6915;1;0.356262;
J30255;102;6817;6943;1;0.231945;
J30256;183;6818;7113;1;0.608776;
