J59711;71;18906;18983;1;0.075769;
J59712;94;18907;19010;1;0.091444;
J59716;258;18908;19183;1;0.064166;
J59717;81;18908;19000;1;0.129491;
J59718;85;18908;18998;1;0.051558;
J59719;64;18908;18980;1;0.117185;
J59725;66;18911;18986;1;0.127529;
J59728;78;18914;19001;1;0.110537;
J59735;210;18915;19152;1;0.126542;
J59753;87;18923;19016;1;0.06234;
J59754;4440;18924;24231;1;0.195067;
J59755;76;18925;19012;1;0.141027;
J59758;1499;18931;20552;1;0.081257;
J59759;80;18931;19025;1;0.167927;
J59760;70;18932;19007;1;0.063098;
J59763;66;18932;19010;1;0.17032;
J59764;72;18932;19015;1;0.151308;
J59768;90;18932;19028;1;0.060551;
J59769;91;18933;19030;1;0.057505;
J59771;63;18933;19003;1;0.101009;
J59772;94;18933;19034;1;0.071952;
J59773;79;18933;19020;1;0.100023;
J59775;127;18934;19072;1;0.079345;
J59777;69;18934;19012;1;0.11671;
J59781;71;18935;19011;1;0.065882;
J59789;92;18937;19038;1;0.095288;
J59790;277;18938;19249;1;0.119346;
J59792;76;18938;19024;1;0.12453;
J59796;77;18939;19026;1;0.127791;
J59800;71;18941;19018;1;0.08048;
J59801;71;18941;19019;1;0.089665;
J59802;672;18942;19661;1;0.069053;
J59803;69;18942;19015;1;0.055335;
J59804;104;18942;19059;1;0.120469;
J59805;78;18943;19029;1;0.098962;
J59806;61;18943;19014;1;0.154519;
J59811;70;18946;19020;1;0.052543;
J59814;69;18947;19020;1;0.053871;
J59815;77;18947;19038;1;0.17309;
J59817;87;18947;19039;1;0.055062;
J59818;90;18948;19047;1;0.095413;
J59819;77;18950;19040;1;0.166721;
J59820;76;18950;19033;1;0.08677;
J59823;1769;18952;20838;1;0.065701;
J59826;78;18954;19036;1;0.043156;
J59830;1491;18956;20590;1;0.095838;
J59832;77;18956;19042;1;0.109305;
J59834;261;18957;19247;1;0.109002;
J59839;78;18958;19041;1;0.060384;
J59840;63;18958;19032;1;0.166233;
J59841;90;18959;19054;1;0.049546;
J59842;62;18959;19027;1;0.090734;
J59844;114;18960;19079;1;0.040041;
J59845;86;18960;19053;1;0.074438;
J59850;72;18962;19041;1;0.085647;
J59852;118;18963;19093;1;0.09798;
J59858;70;18968;19044;1;0.080615;
J59860;79;18969;19056;1;0.09292;
J59864;75;18971;19052;1;0.071756;
J59865;114;18971;19104;1;0.157938;
J59868;81;18973;19076;1;0.265059;
J59870;540;18974;19559;1;0.082915;
J59871;538;18974;19550;1;0.069013;
J59872;4527;18974;23892;1;0.086368;
J59881;4533;18976;24142;1;0.139592;
J59882;4524;18977;23889;1;0.085724;
J59886;62;18978;19047;1;0.105668;
J59887;70;18978;19054;1;0.07402;
J59893;78;18981;19071;1;0.143564;
J59895;89;18982;19079;1;0.088405;
J59896;91;18982;19078;1;0.05364;
J59897;105;18983;19097;1;0.078366;
J59899;4518;18985;24023;1;0.114941;
J59900;5225;18985;24698;1;0.093246;
J59901;79;18985;19070;1;0.075103;
J59902;91;18988;19097;1;0.189801;
J59904;992;18991;20020;1;0.036789;
J59906;1159;18992;20339;1;0.161624;
J59907;1164;18992;20244;1;0.074867;
J59910;83;18993;19082;1;0.064174;
J59911;6365;18994;26024;1;0.104393;
J59914;64;18995;19068;1;0.133113;
J59915;66;18995;19068;1;0.106019;
J59916;78;18996;19083;1;0.106461;
J59917;205;18996;19220;1;0.090167;
J59918;62;18996;19067;1;0.132825;
J59924;83;18999;19091;1;0.104918;
J59925;62;18999;19071;1;0.160259;
J59927;68;18999;19074;1;0.094815;
J59930;1681;19000;20902;1;0.131377;
J59935;73;19004;19081;1;0.04308;
J59936;67;19004;19075;1;0.047513;
J59938;81;19005;19096;1;0.120335;
J59940;81;19005;19094;1;0.098019;
J59946;65;19009;19087;1;0.191181;
J59950;76;19011;19091;1;0.04451;
J59954;102;19019;19129;1;0.073243;
J59955;62;19020;19089;1;0.103534;
J59957;74;19021;19102;1;0.082194;
J59960;122;19022;19153;1;0.069779;
J59962;65;19022;19093;1;0.089313;
J59963;92;19022;19133;1;0.199409;
J59965;65;19022;19095;1;0.119224;
J59966;82;19023;19114;1;0.104025;
J59973;62;19025;19090;1;0.033832;
J59974;94;19026;19128;1;0.080776;
J59983;76;19027;19110;1;0.079878;
J59985;76;19027;19107;1;0.05029;
J59989;96;19028;19130;1;0.052205;
J59990;90;19028;19126;1;0.080791;
J59991;108;19029;19156;1;0.170435;
J60001;96;19032;19146;1;0.186982;
J60004;100;19034;19149;1;0.14126;
J60007;79;19035;19123;1;0.102322;
J60011;70;19037;19112;1;0.068104;
J60015;66;19040;19114;1;0.107206;
J60016;82;19040;19133;1;0.127329;
J60017;72;19040;19126;1;0.189229;
J60018;64;19040;19114;1;0.148623;
J60019;74;19041;19121;1;0.075008;
J60021;142;19041;19195;1;0.082253;
J60022;175;19041;19228;1;0.067282;
J60025;78;19041;19129;1;0.123722;
J60029;109;19042;19161;1;0.089617;
J60034;79;19043;19130;1;0.089086;
J60043;6743;19049;26427;1;0.094166;
J60050;104;19053;19166;1;0.082953;
J60053;82;19055;19142;1;0.056556;
J60057;670;19056;19775;1;0.07276;
J60058;3664;19058;23273;1;0.150354;
J60059;67;19059;19133;1;0.095317;
J60061;79;19060;19146;1;0.084058;
J60062;82;19060;19154;1;0.137491;
J60063;107;19061;19186;1;0.162551;
J60065;99;19061;19170;1;0.100035;
J60067;86;19062;19156;1;0.092933;
J60069;3619;19062;23223;1;0.149716;
J60072;85;19063;19154;1;0.063684;
J60073;62;19063;19132;1;0.105709;
J60074;145;19064;19218;1;0.060802;
J60076;70;19064;19142;1;0.10083;
J60078;83;19065;19157;1;0.102122;
J60079;75;19065;19148;1;0.10265;
J60080;118;19065;19205;1;0.184982;
J60086;77;19066;19149;1;0.076407;
J60087;80;19066;19151;1;0.052877;
J60089;74;19066;19153;1;0.165747;
J60091;74;19066;19147;1;0.091346;
J60092;69;19066;19141;1;0.0756;
J60093;3649;19067;22988;1;0.074417;
J60097;79;19067;19154;1;0.091934;
J60099;97;19070;19172;1;0.04638;
J60100;2694;19071;22045;1;0.103765;
J60101;72;19072;19147;1;0.032835;
J60102;111;19072;19200;1;0.144991;
J60106;90;19074;19172;1;0.079899;
J60109;77;19074;19160;1;0.107268;
J60110;72;19075;19153;1;0.076221;
J60111;66;19075;19149;1;0.120812;
J60112;67;19075;19147;1;0.06341;
J60113;78;19076;19167;1;0.15464;
J60115;61;19077;19145;1;0.099013;
J60118;87;19080;19177;1;0.108106;
J60123;74;19082;19175;1;0.243496;
J60125;82;19082;19179;1;0.177254;
J60126;667;19082;19907;1;0.236213;
J60130;4964;19084;24432;1;0.077354;
J60133;84;19084;19176;1;0.092309;
J60136;88;19084;19182;1;0.103876;
J60138;76;19085;19166;1;0.063744;
J60139;611;19086;19732;1;0.056808;
J60140;77;19086;19171;1;0.099646;
J60144;75;19088;19169;1;0.076737;
J60147;76;19090;19176;1;0.119682;
J60149;73;19090;19169;1;0.080069;
J60153;85;19091;19189;1;0.148539;
J60154;111;19092;19217;1;0.121194;
J60155;85;19092;19185;1;0.082528;
J60156;84;19092;19180;1;0.046556;
J60158;71;19092;19176;1;0.171629;
J60159;84;19094;19188;1;0.112662;
J60161;73;19094;19172;1;0.057776;
J60164;80;19095;19185;1;0.1156;
J60174;66;19098;19170;1;0.089873;
J60175;66;19098;19173;1;0.12664;
J60177;68;19099;19172;1;0.070331;
J60178;92;19099;19199;1;0.082787;
J60183;68;19100;19172;1;0.055479;
J60184;84;19101;19193;1;0.093386;
J60185;81;19101;19193;1;0.124897;
J60187;64;19101;19170;1;0.072572;
J60188;359;19103;19498;1;0.098105;
J60189;81;19103;19190;1;0.072899;
J60191;81;19105;19193;1;0.081047;
J60192;103;19105;19228;1;0.18471;
J60199;155;19107;19272;1;0.058287;
J60200;86;19107;19206;1;0.149813;
J60202;99;19108;19220;1;0.129546;
J60204;92;19108;19207;1;0.067627;
J60205;71;19108;19188;1;0.116604;
J60210;73;19116;19196;1;0.092881;
J60215;67;19116;19191;1;0.11355;
J60216;106;19117;19230;1;0.059313;
J60217;72;19117;19196;1;0.089269;
J60218;68;19117;19189;1;0.044175;
J60224;94;19118;19219;1;0.068942;
J60226;68;19119;19194;1;0.093134;
J60230;73;19120;19203;1;0.133841;
J60232;89;19120;19218;1;0.093541;
J60233;540;19121;19685;1;0.043932;
J60236;87;19121;19216;1;0.082384;
J60237;63;19122;19190;1;0.065254;
J60239;91;19122;19226;1;0.132903;
J60240;65;19122;19191;1;0.049569;
J60241;91;19124;19222;1;0.070417;
J60242;76;19125;19208;1;0.082669;
J60244;90;19127;19226;1;0.099814;
J60246;81;19127;19212;1;0.048114;
J60249;61;19127;19197;1;0.134376;
J60250;745;19128;19940;1;0.089702;
J60255;82;19128;19214;1;0.044632;
J60256;100;19129;19234;1;0.048159;
J60257;88;19131;19226;1;0.068297;
J60260;85;19133;19227;1;0.094184;
J60261;71;19134;19214;1;0.12058;
J60263;83;19135;19235;1;0.195124;
J60264;77;19135;19219;1;0.082024;
J60266;73;19135;19213;1;0.064544;
J60270;68;19136;19210;1;0.081992;
J60273;65;19137;19208;1;0.088244;
J60275;87;19138;19233;1;0.080857;
J60276;105;19138;19252;1;0.083899;
J60277;734;19139;19962;1;0.120932;
J60280;69;19140;19214;1;0.059912;
J60281;70;19140;19217;1;0.098545;
J60282;82;19140;19229;1;0.082398;
J60283;518;19142;19684;1;0.045173;
J60285;72;19142;19218;1;0.052359;
J60288;69;19143;19219;1;0.092995;
J60289;75;19144;19224;1;0.056366;
J60294;223;19146;19386;1;0.073982;
J60300;201;19149;19365;1;0.07334;
J60301;71;19149;19225;1;0.060907;
J60304;89;19151;19246;1;0.061116;
J60308;94;19152;19251;1;0.046689;
J60309;132;19152;19297;1;0.094282;
J60311;95;19152;19251;1;0.032042;
J60314;80;19153;19242;1;0.101423;
J60315;89;19153;19249;1;0.073594;
J60316;71;19153;19232;1;0.109585;
J60318;88;19153;19247;1;0.065084;
J60319;73;19153;19238;1;0.150883;
J60320;90;19154;19254;1;0.109222;
J60322;62;19155;19221;1;0.056391;
J60323;94;19155;19259;1;0.10002;
J60324;80;19155;19243;1;0.09498;
J60325;62;19155;19224;1;0.097811;
J60326;76;19156;19237;1;0.056865;
J60328;127;19157;19294;1;0.076058;
J60330;79;19158;19246;1;0.107033;
J60331;70;19158;19236;1;0.113646;
J60332;78;19159;19246;1;0.111356;
J60333;75;19159;19243;1;0.11114;
J60334;61;19160;19226;1;0.069457;
J60339;62;19162;19228;1;0.061166;
J60340;73;19163;19249;1;0.164757;
J60343;127;19164;19307;1;0.125705;
J60345;132;19166;19310;1;0.090222;
J60351;83;19168;19257;1;0.062912;
J60361;80;19169;19260;1;0.131509;
J60362;78;19169;19254;1;0.084464;
J60363;76;19170;19259;1;0.169236;
J60365;74;19171;19249;1;0.041922;
J60366;92;19171;19271;1;0.079614;
J60370;87;19172;19265;1;0.064962;
J60371;83;19173;19266;1;0.110384;
J60374;108;19175;19298;1;0.134168;
J60378;87;19177;19276;1;0.136266;
J60379;262;19178;19460;1;0.075902;
J60380;402;19178;19640;1;0.14883;
J60383;91;19178;19278;1;0.089214;
J60387;78;19181;19268;1;0.109289;
J60388;75;19181;19279;1;0.305682;
J60389;80;19182;19267;1;0.061866;
J60391;80;19183;19266;1;0.032371;
J60394;62;19185;19254;1;0.103075;
J60395;70;19185;19267;1;0.167169;
J60396;64;19185;19263;1;0.210432;
J60397;72;19186;19268;1;0.131888;
J60398;82;19186;19276;1;0.092442;
J60399;83;19186;19276;1;0.07709;
J60407;92;19189;19294;1;0.131641;
J60408;90;19189;19287;1;0.083075;
J60409;65;19190;19258;1;0.044777;
J60411;390;19192;19611;1;0.073217;
J60412;106;19193;19313;1;0.125614;
J60416;72;19194;19271;1;0.065641;
J60421;67;19195;19272;1;0.139359;
J60425;80;19196;19283;1;0.078185;
J60426;80;19196;19286;1;0.120608;
J60430;63;19197;19269;1;0.137939;
J60431;81;19197;19289;1;0.132181;
J60432;244;19198;19461;1;0.076484;
J60434;83;19198;19289;1;0.088444;
J60435;4267;19199;23895;1;0.100314;
J60440;62;19200;19267;1;0.070073;
J60441;62;19200;19267;1;0.078047;
J60444;63;19200;19271;1;0.113363;
J60448;91;19203;19299;1;0.050563;
J60449;145;19203;19362;1;0.094007;
J60450;68;19204;19283;1;0.148352;
J60452;84;19205;19296;1;0.081387;
J60457;79;19207;19293;1;0.080118;
J60461;85;19208;19299;1;0.061374;
J60462;74;19208;19291;1;0.11908;
J60465;4127;19210;24312;1;0.236182;
J60466;4119;19210;23577;1;0.060052;
J60469;4118;19211;23511;1;0.044034;
J60470;4120;19211;23704;1;0.090349;
J60471;86;19211;19306;1;0.102893;
J60472;83;19211;19305;1;0.12107;
J60473;4119;19212;23757;1;0.103262;
J60474;120;19212;19343;1;0.084995;
J60476;4117;19213;23532;1;0.048822;
J60477;84;19213;19305;1;0.086225;
J60478;4117;19214;24045;1;0.173414;
J60480;868;19215;20174;1;0.104197;
J60481;932;19216;20251;1;0.109779;
J60483;86;19220;19316;1;0.105014;
J60485;74;19220;19309;1;0.189917;
J60486;98;19220;19328;1;0.095397;
J60488;61;19220;19293;1;0.182083;
J60491;76;19220;19301;1;0.061232;
J60492;75;19221;19304;1;0.102902;
J60495;77;19222;19310;1;0.14146;
J60500;64;19223;19291;1;0.050291;
J60502;82;19226;19315;1;0.083857;
J60503;72;19226;19308;1;0.126948;
J60511;416;19230;19682;1;0.084947;
J60512;1228;19230;20591;1;0.107829;
J60513;360;19230;19639;1;0.135248;
J60518;73;19231;19310;1;0.080805;
J60519;1155;19233;20498;1;0.094853;
J60520;62;19235;19302;1;0.070233;
J60522;62;19236;19307;1;0.141198;
J60523;62;19237;19304;1;0.077164;
J60524;86;19238;19336;1;0.135284;
J60529;113;19240;19363;1;0.079953;
J60530;62;19240;19310;1;0.120543;
J60531;249;19242;19522;1;0.124125;
J60538;100;19243;19357;1;0.137356;
J60540;4128;19245;23608;1;0.056815;
J60541;63;19245;19317;1;0.132943;
J60542;85;19245;19338;1;0.091231;
J60543;91;19246;19340;1;0.031857;
J60544;77;19247;19333;1;0.114216;
J60549;89;19248;19343;1;0.066084;
J60550;87;19248;19340;1;0.052104;
J60553;81;19249;19338;1;0.097851;
J60556;88;19252;19344;1;0.038245;
J60557;73;19252;19338;1;0.167646;
J60558;4951;19253;24560;1;0.071842;
J60560;93;19253;19351;1;0.047526;
J60573;81;19256;19344;1;0.084106;
J60574;70;19256;19334;1;0.103374;
J60576;338;19257;19618;1;0.065774;
J60577;376;19257;19672;1;0.102441;
J60578;1032;19258;20393;1;0.0993;
J60579;96;19259;19368;1;0.13541;
J60585;79;19262;19353;1;0.147464;
J60588;95;19264;19364;1;0.047953;
J60600;89;19270;19365;1;0.062809;
J60601;80;19270;19357;1;0.075905;
J60606;78;19274;19358;1;0.070117;
J60607;105;19275;19391;1;0.103747;
J60609;98;19275;19381;1;0.075692;
J60610;1211;19276;20586;1;0.081667;
J60612;64;19276;19349;1;0.136052;
J60614;83;19276;19370;1;0.124257;
J60616;68;19278;19352;1;0.074835;
J60618;68;19278;19352;1;0.085558;
J60620;77;19279;19360;1;0.042119;
J60622;90;19281;19381;1;0.10287;
J60625;89;19282;19375;1;0.034192;
J60626;95;19283;19392;1;0.144139;
J60629;88;19285;19383;1;0.106377;
J60631;87;19285;19392;1;0.22904;
J60636;93;19286;19388;1;0.089233;
J60642;69;19290;19373;1;0.199513;
J60643;117;19292;19415;1;0.050386;
J60644;85;19292;19388;1;0.120679;
J60647;92;19293;19394;1;0.08735;
J60650;74;19295;19375;1;0.072281;
J60654;104;19297;19413;1;0.11455;
J60660;106;19306;19430;1;0.166082;
J60661;63;19306;19375;1;0.08692;
J60664;90;19309;19409;1;0.105055;
J60666;71;19310;19406;1;0.339845;
J60667;65;19310;19379;1;0.056373;
J60670;91;19312;19408;1;0.050599;
J60674;64;19314;19383;1;0.068955;
J60675;64;19314;19382;1;0.05601;
J60676;62;19314;19380;1;0.058236;
J60679;125;19317;19452;1;0.072613;
J60684;71;19319;19396;1;0.075875;
J60687;4768;19322;24505;1;0.086895;
J60691;4771;19323;24626;1;0.111458;
J60692;4766;19323;24321;1;0.048552;
J60693;4768;19323;24406;1;0.065974;
J60694;4765;19323;24584;1;0.104036;
J60697;4762;19323;24649;1;0.118423;
J60698;4764;19323;24348;1;0.054586;
J60699;4766;19323;24579;1;0.102806;
J60700;4772;19323;24413;1;0.066629;
J60701;4767;19323;24497;1;0.085274;
J60704;4763;19324;24673;1;0.122856;
J60706;72;19324;19404;1;0.099487;
J60707;79;19324;19416;1;0.15397;
J60708;73;19324;19406;1;0.116668;
J60710;4768;19324;24464;1;0.077879;
J60711;102;19324;19438;1;0.112756;
J60714;65;19326;19395;1;0.048221;
J60716;68;19329;19400;1;0.034733;
J60719;81;19330;19417;1;0.073514;
J60722;79;19331;19415;1;0.054551;
J60723;78;19331;19417;1;0.092451;
J60724;85;19331;19422;1;0.070574;
J60727;109;19332;19457;1;0.143645;
J60729;834;19333;20236;1;0.081891;
J60732;61;19334;19400;1;0.080248;
J60735;3133;19334;22980;1;0.163457;
J60737;97;19334;19437;1;0.057386;
J60741;66;19336;19413;1;0.166609;
J60747;937;19341;20463;1;0.197043;
J60750;69;19341;19416;1;0.07511;
J60751;71;19343;19419;1;0.070291;
J60753;100;19343;19453;1;0.096266;
J60754;69;19343;19415;1;0.039387;
J60755;72;19344;19420;1;0.05108;
J60757;62;19348;19421;1;0.165377;
J60759;92;19349;19448;1;0.075707;
J60760;74;19349;19434;1;0.140035;
J60762;85;19350;19448;1;0.145545;
J60763;72;19350;19427;1;0.055567;
J60766;71;19351;19430;1;0.102622;
J60768;232;19352;19617;1;0.14113;
J60769;62;19354;19420;1;0.057754;
J60770;237;19355;19607;1;0.060495;
J60771;65;19355;19427;1;0.099523;
J60777;235;19359;19628;1;0.144595;
J60778;81;19360;19447;1;0.070826;
J60780;81;19360;19450;1;0.099893;
J60781;665;19361;20091;1;0.097728;
J60784;127;19365;19511;1;0.14638;
J60785;62;19365;19431;1;0.063877;
J60796;71;19367;19445;1;0.090284;
J60799;74;19368;19446;1;0.043499;
J60812;76;19372;19455;1;0.087918;
J60816;77;19376;19472;1;0.236464;
J60817;76;19376;19461;1;0.113993;
J60829;63;19380;19453;1;0.158381;
J60830;90;19380;19489;1;0.209932;
J60831;63;19380;19448;1;0.074411;
J60832;95;19381;19482;1;0.053326;
J60833;62;19381;19451;1;0.125172;
J60835;75;19382;19472;1;0.193696;
J60836;70;19382;19458;1;0.077567;
J60841;80;19385;19471;1;0.068194;
J60842;74;19385;19466;1;0.081504;
J60844;63;19385;19451;1;0.045313;
J60845;67;19385;19463;1;0.149418;
J60847;81;19386;19480;1;0.155399;
J60858;87;19388;19483;1;0.091561;
J60865;261;19392;19675;1;0.080602;
J60871;81;19397;19482;1;0.038561;
J60872;81;19397;19493;1;0.182883;
J60875;72;19397;19477;1;0.103891;
J60876;80;19397;19491;1;0.166266;
J60877;61;19397;19466;1;0.129393;
J60880;72;19398;19476;1;0.071279;
J60883;86;19399;19493;1;0.091344;
J60884;66;19400;19470;1;0.052548;
J60889;95;19405;19504;1;0.03976;
J60890;670;19406;20120;1;0.065142;
J60892;82;19407;19502;1;0.151151;
J60893;91;19407;19507;1;0.088239;
J60895;85;19408;19498;1;0.051777;
J60897;95;19409;19518;1;0.145053;
J60898;79;19409;19498;1;0.115696;
J60900;65;19410;19479;1;0.051219;
J60903;2766;19411;22691;1;0.18548;
J60905;84;19411;19508;1;0.150736;
J60907;168;19413;19601;1;0.116563;
J60908;72;19413;19492;1;0.091447;
J60909;62;19413;19481;1;0.083019;
J60910;70;19413;19497;1;0.194365;
J60913;81;19415;19502;1;0.070167;
J60915;544;19416;19991;1;0.05535;
J60916;95;19416;19523;1;0.124033;
J60919;69;19418;19497;1;0.130937;
J60920;97;19418;19527;1;0.121833;
J60921;79;19418;19506;1;0.111144;
J60922;65;19419;19494;1;0.142113;
J60923;66;19421;19493;1;0.080024;
J60931;212;19424;19680;1;0.204938;
J60962;1017;19435;20651;1;0.195432;
J60992;63;19445;19514;1;0.092381;
J60996;62;19446;19514;1;0.093786;
J61000;97;19449;19557;1;0.105556;
J61001;67;19449;19523;1;0.090291;
J61007;70;19452;19528;1;0.079952;
J61012;69;19455;19530;1;0.086231;
J61013;473;19456;19948;1;0.038535;
J61015;161;19457;19637;1;0.113003;
J61019;83;19458;19551;1;0.115591;
J61021;78;19459;19542;1;0.063125;
J61026;64;19460;19528;1;0.049691;
J61027;89;19460;19559;1;0.103248;
J61028;75;19461;19543;1;0.085073;
J61032;91;19462;19558;1;0.054324;
J61034;76;19462;19548;1;0.122158;
J61035;64;19463;19531;1;0.061393;
J61037;105;19464;19584;1;0.134184;
J61038;63;19464;19537;1;0.145852;
J61041;77;19466;19552;1;0.105859;
J61049;86;19470;19570;1;0.153975;
J61054;66;19471;19545;1;0.114275;
J61055;70;19471;19551;1;0.128687;
J61058;81;19472;19562;1;0.102422;
J61059;127;19472;19617;1;0.138324;
J61060;70;19473;19552;1;0.115571;
J61061;90;19474;19579;1;0.155686;
J61065;115;19476;19604;1;0.112421;
J61066;77;19476;19562;1;0.112485;
J61067;61;19476;19541;1;0.065457;
J61069;66;19477;19547;1;0.051167;
J61070;106;19477;19591;1;0.072038;
J61072;80;19479;19567;1;0.090384;
J61073;97;19479;19598;1;0.21956;
J61076;124;19479;19609;1;0.044894;
J61079;67;19481;19556;1;0.11589;
J61083;71;19482;19557;1;0.051906;
J61084;96;19482;19587;1;0.088452;
J61086;97;19483;19593;1;0.125882;
J61089;67;19483;19562;1;0.177161;
J61092;120;19484;19621;1;0.141362;
J61093;1009;19485;20547;1;0.052034;
J61094;117;19485;19613;1;0.089419;
J61099;70;19486;19562;1;0.078694;
J61103;63;19487;19570;1;0.314395;
J61104;65;19487;19562;1;0.14419;
J61107;70;19488;19566;1;0.10053;
J61114;437;19490;20006;1;0.180548;
J61115;83;19490;19590;1;0.196877;
J61117;162;19490;19672;1;0.123338;
J61120;72;19491;19574;1;0.142818;
J61123;72;19491;19570;1;0.096586;
J61124;7717;19492;27966;1;0.09798;
J61125;214;19493;19730;1;0.104554;
J61126;115;19493;19616;1;0.067179;
J61127;7099;19494;27071;1;0.067316;
J61128;73;19495;19581;1;0.17134;
J61130;74;19495;19578;1;0.112083;
J61131;76;19495;19579;1;0.10124;
J61132;85;19496;19591;1;0.112533;
J61133;67;19496;19566;1;0.031502;
J61136;75;19498;19581;1;0.104434;
J61138;122;19498;19631;1;0.084981;
J61141;79;19501;19589;1;0.105758;
J61142;63;19501;19570;1;0.079379;
J61145;80;19501;19592;1;0.130587;
J61146;65;19502;19575;1;0.110143;
J61148;64;19503;19576;1;0.130721;
J61151;68;19505;19579;1;0.083204;
J61153;82;19506;19601;1;0.149985;
J61154;98;19506;19613;1;0.083505;
J61155;91;19506;19611;1;0.147546;
J61156;63;19507;19576;1;0.093441;
J61158;66;19508;19581;1;0.09286;
J61159;64;19508;19578;1;0.079744;
J61161;76;19509;19589;1;0.039494;
J61162;102;19509;19620;1;0.085095;
J61164;4784;19511;24932;1;0.132984;
J61165;80;19511;19597;1;0.067938;
J61166;68;19511;19586;1;0.096906;
J61167;113;19512;19631;1;0.046876;
J61171;62;19513;19580;1;0.073887;
J61175;72;19514;19593;1;0.094189;
J61179;99;19518;19630;1;0.127302;
J61182;4621;19519;24773;1;0.13683;
J61183;4621;19519;24438;1;0.064303;
J61184;4619;19519;24478;1;0.073603;
J61187;4619;19521;24862;1;0.156125;
J61189;4619;19522;24536;1;0.085338;
J61191;81;19523;19611;1;0.086344;
J61192;4620;19523;24580;1;0.094549;
J61193;4617;19523;24424;1;0.061474;
J61195;70;19524;19600;1;0.08414;
J61197;80;19524;19607;1;0.036629;
J61198;65;19525;19596;1;0.078643;
J61199;65;19525;19600;1;0.145437;
J61200;70;19525;19600;1;0.058283;
J61201;99;19525;19634;1;0.096751;
J61202;86;19526;19619;1;0.07237;
J61204;64;19526;19596;1;0.08889;
J61208;81;19527;19617;1;0.106248;
J61210;69;19528;19602;1;0.067495;
J61211;86;19528;19621;1;0.080018;
J61212;77;19529;19614;1;0.099026;
J61213;91;19530;19627;1;0.06367;
J61215;89;19531;19625;1;0.05118;
J61216;92;19531;19635;1;0.120479;
J61218;70;19533;19610;1;0.089191;
J61222;70;19535;19611;1;0.073901;
J61228;4158;19542;24942;1;0.298667;
J61250;40139;19549;64410;1;0.117621;
J61254;93;19550;19655;1;0.118896;
