J46009;67;13238;13309;1;0.057676;
J46010;387;13238;13712;1;0.22454;
J46013;205;13239;13478;1;0.162263;
J46023;231;13240;13486;1;0.064144;
J46024;82;13240;13327;1;0.05909;
J46025;72;13240;13316;1;0.054544;
J46026;63;13240;13310;1;0.105215;
J46029;87;13241;13337;1;0.102814;
J46030;121;13241;13373;1;0.085732;
J46032;84;13241;13337;1;0.139481;
J46033;66;13242;13318;1;0.137824;
J46034;112;13242;13366;1;0.104588;
J46035;76;13242;13322;1;0.047941;
J46037;108;13243;13361;1;0.089126;
J46038;84;13243;13331;1;0.036274;
J46039;112;13243;13368;1;0.112782;
J46041;62;13243;13317;1;0.181544;
J46042;72;13243;13322;1;0.094016;
J46048;63;13247;13316;1;0.094894;
J46049;70;13247;13321;1;0.044822;
J46050;74;13247;13331;1;0.134916;
J46051;491;13247;13792;1;0.109105;
J46052;113;13248;13369;1;0.070134;
J46057;225;13249;13501;1;0.115649;
J46058;137;13249;13406;1;0.145555;
J46059;505;13249;13809;1;0.108201;
J46060;175;13250;13435;1;0.055909;
J46063;72;13250;13329;1;0.094246;
J46065;68;13251;13325;1;0.087728;
J46066;87;13251;13346;1;0.08574;
J46068;61;13252;13319;1;0.094635;
J46069;67;13252;13327;1;0.115317;
J46070;213;13252;13493;1;0.126865;
J46071;75;13252;13336;1;0.11437;
J46074;85;13252;13347;1;0.106575;
J46075;77;13253;13336;1;0.072137;
J46076;68;13253;13324;1;0.037847;
J46078;79;13254;13343;1;0.125321;
J46079;152;13254;13420;1;0.086245;
J46080;68;13256;13328;1;0.057684;
J46082;310;13256;13589;1;0.072975;
J46083;66;13257;13331;1;0.112469;
J46085;91;13259;13356;1;0.065732;
J46086;1226;13259;14596;1;0.090003;
J46087;66;13260;13336;1;0.136753;
J46090;5653;13261;19366;1;0.079799;
J46091;670;13261;14005;1;0.109972;
J46092;670;13261;13972;1;0.060637;
J46093;70;13262;13337;1;0.065193;
J46095;130;13263;13407;1;0.103997;
J46096;127;13263;13414;1;0.184817;
J46099;123;13264;13406;1;0.150604;
J46101;102;13264;13376;1;0.090273;
J46102;94;13265;13371;1;0.120078;
J46105;100;13266;13375;1;0.08583;
J46106;95;13266;13367;1;0.062562;
J46109;171;13266;13459;1;0.126401;
J46111;103;13267;13389;1;0.181846;
J46112;101;13267;13375;1;0.060875;
J46116;87;13267;13362;1;0.084039;
J46119;80;13267;13351;1;0.042826;
J46126;97;13268;13371;1;0.054023;
J46127;85;13269;13369;1;0.166798;
J46132;61;13270;13339;1;0.128282;
J46133;82;13271;13363;1;0.116552;
J46137;112;13274;13401;1;0.132961;
J46138;147;13274;13433;1;0.080705;
J46147;156;13277;13445;1;0.073502;
J46149;130;13279;13416;1;0.051893;
J46150;186;13281;13482;1;0.076781;
J46152;72;13281;13360;1;0.09337;
J46154;128;13281;13431;1;0.170281;
J46156;102;13282;13398;1;0.129212;
J46157;79;13282;13372;1;0.127551;
J46159;71;13282;13362;1;0.11464;
J46164;84;13284;13374;1;0.067356;
J46165;84;13284;13378;1;0.113305;
J46166;91;13285;13382;1;0.064354;
J46169;65;13287;13364;1;0.172721;
J46170;121;13288;13418;1;0.069442;
J46171;67;13289;13362;1;0.088128;
J46174;554;13290;13874;1;0.053082;
J46175;500;13290;13854;1;0.127161;
J46177;80;13292;13380;1;0.091309;
J46178;85;13292;13386;1;0.096261;
J46182;61;13298;13376;1;0.263654;
J46184;67;13299;13373;1;0.092417;
J46185;109;13300;13419;1;0.090602;
J46186;98;13300;13404;1;0.059996;
J46187;75;13300;13381;1;0.078149;
J46188;125;13301;13454;1;0.220551;
J46196;100;13306;13420;1;0.133728;
J46201;80;13307;13393;1;0.069858;
J46209;110;13311;13428;1;0.058276;
J46210;76;13312;13397;1;0.113261;
J46220;95;13319;13441;1;0.281302;
J46221;274;13320;13640;1;0.166873;
J46225;65;13322;13393;1;0.078525;
J46226;119;13322;13452;1;0.090846;
J46227;472;13323;13872;1;0.162303;
J46229;92;13323;13424;1;0.093349;
J46233;256;13326;13598;1;0.059346;
J46234;71;13326;13403;1;0.073214;
J46235;85;13327;13418;1;0.069011;
J46236;95;13327;13429;1;0.063226;
J46237;118;13328;13457;1;0.08742;
J46238;75;13328;13412;1;0.11879;
J46239;69;13328;13404;1;0.093282;
J46240;711;13329;14103;1;0.087252;
J46241;79;13331;13414;1;0.048467;
J46242;91;13332;13428;1;0.043996;
J46247;79;13335;13420;1;0.063883;
J46249;367;13341;13743;1;0.095187;
J46250;102;13341;13448;1;0.039417;
J46251;87;13341;13437;1;0.093311;
J46252;369;13342;13742;1;0.082579;
J46253;366;13342;13747;1;0.104329;
J46254;367;13342;13743;1;0.09188;
J46255;369;13342;13739;1;0.073483;
J46256;367;13342;13728;1;0.049161;
J46257;83;13342;13429;1;0.046837;
J46258;83;13342;13430;1;0.054766;
J46259;109;13342;13461;1;0.08965;
J46262;85;13343;13438;1;0.114635;
J46263;65;13343;13423;1;0.218123;
J46265;367;13344;13746;1;0.095232;
J46267;366;13344;13774;1;0.17372;
J46268;366;13344;13749;1;0.104287;
J46269;366;13344;13774;1;0.17343;
J46270;367;13344;13758;1;0.127146;
J46271;367;13344;13734;1;0.060036;
J46277;369;13344;13763;1;0.13337;
J46278;364;13344;13742;1;0.091489;
J46279;368;13344;13732;1;0.052789;
J46280;368;13344;13743;1;0.081652;
J46282;367;13345;13748;1;0.096643;
J46283;366;13345;13731;1;0.054305;
J46284;371;13345;13747;1;0.082735;
J46285;364;13345;13751;1;0.115238;
J46287;368;13345;13741;1;0.074861;
J46290;365;13345;13743;1;0.088623;
J46294;370;13346;13741;1;0.065027;
J46295;74;13346;13425;1;0.061003;
J46298;63;13347;13414;1;0.048177;
J46299;64;13347;13418;1;0.103353;
J46300;117;13347;13474;1;0.080085;
J46302;5162;13348;18775;1;0.051144;
J46304;78;13348;13435;1;0.107531;
J46305;77;13348;13434;1;0.10407;
J46306;78;13349;13432;1;0.057186;
J46307;582;13350;14003;1;0.121588;
J46308;82;13350;13439;1;0.074101;
J46309;70;13351;13432;1;0.155024;
J46310;88;13351;13446;1;0.077374;
J46312;687;13352;14135;1;0.138763;
J46313;79;13353;13446;1;0.168036;
J46317;89;13358;13454;1;0.077025;
J46319;66;13360;13436;1;0.149747;
J46320;114;13361;13487;1;0.1017;
J46321;65;13361;13430;1;0.050717;
J46322;70;13361;13437;1;0.080281;
J46323;70;13362;13443;1;0.155007;
J46326;67;13363;13436;1;0.076736;
J46327;67;13363;13437;1;0.10403;
J46328;78;13364;13448;1;0.073724;
J46330;97;13366;13480;1;0.166792;
J46331;93;13366;13465;1;0.057698;
J46332;69;13366;13444;1;0.12034;
J46335;1290;13366;14887;1;0.17896;
J46339;85;13370;13461;1;0.061484;
J46341;70;13371;13446;1;0.058164;
J46342;82;13371;13464;1;0.123675;
J46343;83;13372;13462;1;0.083286;
J46346;88;13376;13476;1;0.126857;
J46347;120;13376;13505;1;0.068455;
J46350;82;13378;13468;1;0.097454;
J46351;61;13378;13443;1;0.049507;
J46352;62;13379;13447;1;0.083795;
J46353;107;13379;13514;1;0.256303;
J46354;77;13379;13468;1;0.151427;
J46355;78;13380;13471;1;0.157701;
J46357;77;13380;13468;1;0.131098;
J46358;80;13381;13474;1;0.155652;
J46359;77;13382;13466;1;0.089988;
J46360;394;13383;13844;1;0.168984;
J46362;397;13383;13817;1;0.091503;
J46363;395;13383;13828;1;0.124223;
J46364;397;13383;13800;1;0.050122;
J46365;395;13383;13836;1;0.144714;
J46366;398;13383;13816;1;0.087052;
J46367;395;13383;13805;1;0.067908;
J46368;396;13383;13843;1;0.159312;
J46369;62;13383;13449;1;0.063597;
J46372;399;13384;13806;1;0.05755;
J46373;397;13384;13822;1;0.100795;
J46374;393;13384;13787;1;0.024152;
J46375;393;13384;13793;1;0.03864;
J46376;396;13385;13818;1;0.092417;
J46378;102;13385;13500;1;0.126161;
J46379;394;13386;13820;1;0.100952;
J46380;390;13387;13852;1;0.191746;
J46381;83;13387;13474;1;0.045006;
J46382;113;13387;13512;1;0.100331;
J46383;780;13388;14209;1;0.052024;
J46384;75;13388;13475;1;0.158423;
J46394;389;13391;13813;1;0.084647;
J46395;388;13391;13807;1;0.071469;
J46397;344;13391;13779;1;0.127471;
J46398;341;13391;13759;1;0.078221;
J46399;100;13391;13496;1;0.048649;
J46407;154;13392;13567;1;0.133593;
J46412;338;13394;13757;1;0.071146;
J46413;75;13394;13479;1;0.126737;
J46415;68;13394;13471;1;0.123723;
J46420;1581;13395;15049;1;0.045705;
J46422;82;13395;13484;1;0.079838;
J46423;76;13396;13480;1;0.100511;
J46424;94;13396;13497;1;0.065112;
J46426;83;13396;13488;1;0.098667;
J46428;710;13399;14197;1;0.123072;
J46429;86;13399;13496;1;0.118388;
J46431;129;13399;13540;1;0.086359;
J46432;83;13400;13493;1;0.117227;
J46433;94;13400;13502;1;0.076755;
J46434;756;13401;14221;1;0.084542;
J46435;88;13401;13496;1;0.076564;
J46437;78;13403;13488;1;0.078049;
J46438;71;13404;13491;1;0.217124;
J46440;350;13404;13773;1;0.053306;
J46442;67;13405;13479;1;0.090449;
J46449;68;13409;13481;1;0.053628;
J46450;67;13409;13482;1;0.084744;
J46452;158;13409;13597;1;0.187347;
J46454;72;13410;13488;1;0.072838;
J46455;86;13411;13502;1;0.052156;
J46456;78;13412;13496;1;0.076678;
J46458;6518;13413;20710;1;0.119478;
J46459;342;13414;13791;1;0.101216;
J46460;104;13415;13529;1;0.092005;
J46462;81;13416;13504;1;0.08512;
J46463;91;13421;13526;1;0.150348;
J46464;61;13422;13487;1;0.050783;
J46466;122;13424;13559;1;0.101157;
J46468;105;13425;13542;1;0.1057;
J46469;85;13425;13525;1;0.16996;
J46474;118;13428;13557;1;0.08774;
J46475;353;13428;13807;1;0.071244;
J46477;72;13430;13512;1;0.132438;
J46484;99;13433;13541;1;0.086841;
J46486;379;13433;13860;1;0.124984;
J46489;90;13434;13538;1;0.148573;
J46492;92;13437;13536;1;0.067821;
J46494;219;13438;13686;1;0.129957;
J46497;80;13438;13527;1;0.106341;
J46498;182;13439;13642;1;0.115244;
J46499;76;13440;13530;1;0.176128;
J46500;71;13440;13519;1;0.109432;
J46502;314;13440;13778;1;0.075392;
J46503;69;13441;13520;1;0.137596;
J46504;67;13442;13515;1;0.087824;
J46505;94;13443;13545;1;0.082706;
J46506;2447;13444;16226;1;0.13684;
J46507;102;13444;13551;1;0.044492;
J46509;78;13444;13531;1;0.104269;
J46511;78;13444;13530;1;0.095269;
J46512;80;13444;13531;1;0.07604;
J46513;90;13444;13547;1;0.141437;
J46514;68;13445;13520;1;0.101999;
J46516;92;13447;13550;1;0.112556;
J46517;68;13448;13526;1;0.135634;
J46518;80;13448;13539;1;0.125485;
J46519;171;13449;13642;1;0.125639;
J46520;70;13449;13524;1;0.057928;
J46528;97;13452;13571;1;0.219816;
J46532;72;13454;13537;1;0.145324;
J46533;1636;13455;15170;1;0.048146;
J46534;199;13456;13671;1;0.078607;
J46535;187;13456;13674;1;0.161203;
J46537;75;13456;13535;1;0.042307;
J46538;1638;13456;15194;1;0.060831;
J46539;1635;13456;15272;1;0.110234;
J46541;1633;13457;15174;1;0.051124;
J46542;1637;13457;15225;1;0.079889;
J46544;1635;13458;15183;1;0.054671;
J46545;1631;13459;15165;1;0.045454;
J46547;1635;13460;15253;1;0.096247;
J46549;112;13461;13581;1;0.066893;
J46550;398;13462;13885;1;0.061681;
J46551;63;13462;13536;1;0.168368;
J46553;63;13462;13531;1;0.086538;
J46556;87;13463;13556;1;0.062932;
J46557;396;13464;13912;1;0.129057;
J46558;398;13464;13900;1;0.09537;
J46559;68;13464;13536;1;0.046703;
J46563;84;13465;13564;1;0.16741;
J46565;78;13467;13550;1;0.057207;
J46567;101;13468;13579;1;0.098499;
J46569;1622;13468;15236;1;0.089904;
J46574;99;13469;13576;1;0.079295;
J46575;100;13469;13575;1;0.050058;
J46583;170;13470;13655;1;0.088087;
J46595;79;13472;13558;1;0.085484;
J46599;89;13473;13574;1;0.125245;
J46601;151;13474;13634;1;0.056793;
J46603;76;13475;13565;1;0.171579;
J46604;72;13475;13552;1;0.063849;
J46605;77;13475;13556;1;0.046797;
J46609;68;13479;13553;1;0.078265;
J46613;93;13483;13585;1;0.092203;
J46614;63;13483;13557;1;0.162625;
J46615;95;13483;13588;1;0.09782;
J46616;105;13483;13596;1;0.072277;
J46617;61;13484;13552;1;0.104451;
J46618;77;13484;13571;1;0.128604;
J46622;1605;13486;15431;1;0.211725;
J46623;1605;13486;15141;1;0.030864;
J46624;171;13487;13673;1;0.08464;
J46625;70;13487;13564;1;0.087874;
J46626;72;13487;13569;1;0.132576;
J46629;212;13488;13721;1;0.09612;
J46630;137;13488;13631;1;0.043056;
J46633;81;13490;13579;1;0.098247;
J46635;74;13490;13571;1;0.086061;
J46639;1601;13490;15266;1;0.108795;
J46640;80;13491;13584;1;0.151709;
J46644;83;13493;13586;1;0.114446;
J46647;61;13495;13561;1;0.078962;
J46648;346;13495;13886;1;0.12798;
J46650;163;13497;13678;1;0.107463;
J46651;103;13497;13606;1;0.052403;
J46657;74;13499;13579;1;0.072243;
J46659;94;13502;13602;1;0.055882;
J46662;199;13503;13714;1;0.05948;
J46663;88;13503;13595;1;0.040596;
J46665;97;13505;13616;1;0.141097;
J46669;107;13506;13621;1;0.06852;
J46673;88;13509;13616;1;0.205478;
J46674;65;13510;13580;1;0.075934;
J46676;67;13510;13588;1;0.161661;
J46680;78;13513;13596;1;0.058441;
J46681;73;13513;13592;1;0.07204;
J46685;111;13515;13641;1;0.134503;
J46686;71;13515;13594;1;0.103631;
J46690;64;13517;13583;1;0.024026;
J46693;1677;13518;15405;1;0.125066;
J46694;92;13518;13632;1;0.235617;
J46695;61;13518;13588;1;0.131319;
J46699;77;13519;13603;1;0.084735;
J46700;84;13520;13616;1;0.130974;
J46702;95;13521;13629;1;0.131806;
J46704;73;13521;13600;1;0.073853;
J46705;64;13522;13595;1;0.137704;
J46706;72;13522;13599;1;0.069204;
J46709;86;13523;13618;1;0.104048;
J46711;87;13523;13619;1;0.093534;
J46714;82;13525;13620;1;0.150784;
J46716;82;13526;13612;1;0.043318;
J46717;63;13527;13597;1;0.106484;
J46719;71;13528;13606;1;0.084798;
J46721;80;13529;13614;1;0.058594;
J46722;376;13529;13928;1;0.05962;
J46723;94;13530;13649;1;0.259961;
J46725;78;13530;13618;1;0.124212;
J46726;606;13531;14215;1;0.128119;
J46727;84;13531;13620;1;0.055932;
J46728;650;13532;14270;1;0.134665;
J46729;548;13532;14128;1;0.085855;
J46733;79;13533;13624;1;0.140977;
J46736;93;13533;13640;1;0.148096;
J46740;123;13534;13669;1;0.0944;
J46741;75;13535;13619;1;0.109935;
J46743;72;13536;13612;1;0.045531;
J46744;5745;13537;19960;1;0.117912;
J46745;82;13537;13629;1;0.120302;
J46751;932;13540;14570;1;0.104738;
J46752;76;13540;13625;1;0.11028;
J46756;73;13545;13623;1;0.066958;
J46757;76;13546;13628;1;0.07754;
J46759;90;13546;13649;1;0.136762;
J46760;62;13547;13617;1;0.114768;
J46764;61;13549;13621;1;0.174074;
J46765;84;13549;13645;1;0.136407;
J46766;109;13549;13672;1;0.125857;
J46767;71;13549;13632;1;0.157315;
J46769;87;13550;13645;1;0.081064;
J46770;105;13550;13665;1;0.091295;
J46773;72;13551;13639;1;0.21085;
J46776;110;13552;13677;1;0.129095;
J46777;68;13552;13626;1;0.083952;
J46780;84;13553;13648;1;0.119777;
J46781;95;13553;13655;1;0.06731;
J46784;91;13554;13652;1;0.069933;
J46790;102;13556;13667;1;0.080136;
J46791;83;13556;13649;1;0.113019;
J46792;95;13556;13659;1;0.080475;
J46793;80;13556;13649;1;0.161512;
J46794;62;13557;13624;1;0.072955;
J46796;61;13557;13623;1;0.06684;
J46800;77;13559;13654;1;0.233677;
J46801;73;13559;13639;1;0.092069;
J46802;83;13559;13655;1;0.148207;
J46803;87;13559;13653;1;0.079092;
J46810;80;13563;13650;1;0.084601;
J46812;89;13565;13658;1;0.036121;
J46815;159;13566;13738;1;0.078759;
J46819;73;13568;13647;1;0.077106;
J46821;105;13570;13702;1;0.251065;
J46822;114;13572;13693;1;0.061111;
J46823;6112;13573;20137;1;0.073813;
J46824;110;13573;13694;1;0.095005;
J46827;69;13574;13648;1;0.07246;
J46828;888;13576;14522;1;0.064197;
J46830;85;13576;13668;1;0.082072;
J46831;77;13576;13659;1;0.07137;
J46832;90;13577;13676;1;0.089704;
J46833;79;13577;13662;1;0.075495;
J46834;73;13577;13656;1;0.077083;
J46836;94;13580;13690;1;0.167596;
J46837;72;13580;13658;1;0.072899;
J46839;101;13581;13688;1;0.055384;
J46840;114;13582;13709;1;0.110759;
J46841;64;13582;13654;1;0.118001;
J46843;126;13584;13716;1;0.046938;
J46844;1356;13584;15019;1;0.058062;
J46848;101;13585;13706;1;0.188268;
J46850;79;13585;13672;1;0.091741;
J46853;99;13586;13695;1;0.09734;
J46854;81;13586;13678;1;0.123876;
J46855;97;13586;13691;1;0.080633;
J46856;103;13587;13694;1;0.031026;
J46857;94;13587;13689;1;0.083391;
J46858;67;13587;13665;1;0.153565;
J46860;220;13589;13835;1;0.118163;
J46862;77;13590;13674;1;0.079575;
J46867;101;13591;13698;1;0.053696;
J46868;62;13592;13659;1;0.077186;
J46869;68;13592;13671;1;0.151955;
J46873;677;13594;14325;1;0.079187;
J46874;109;13595;13718;1;0.124428;
J46878;100;13597;13711;1;0.135581;
J46879;81;13597;13684;1;0.063631;
J46882;94;13599;13704;1;0.107634;
J46883;85;13599;13690;1;0.066282;
J46888;703;13602;14343;1;0.053119;
J46890;107;13602;13714;1;0.043771;
J46891;110;13602;13729;1;0.149138;
J46892;110;13602;13730;1;0.1607;
J46896;71;13602;13686;1;0.179362;
J46911;485;13610;14129;1;0.069526;
J46940;235;13618;13892;1;0.165617;
J46945;157;13621;13796;1;0.109384;
J46946;78;13621;13703;1;0.043616;
J46948;155;13622;13785;1;0.047639;
J46952;157;13622;13797;1;0.108607;
J46956;226;13623;13873;1;0.105608;
J46977;69;13633;13706;1;0.046729;
J46978;166;13634;13816;1;0.096373;
J46979;64;13634;13707;1;0.127068;
J46980;76;13634;13722;1;0.14497;
J46981;137;13635;13793;1;0.152569;
J46982;100;13635;13752;1;0.165968;
J46985;1083;13638;14846;1;0.11481;
J46990;551;13640;14254;1;0.112946;
J46993;64;13641;13709;1;0.058318;
J46994;1110;13642;14814;1;0.055131;
J46995;1107;13642;14844;1;0.085036;
J47000;88;13646;13739;1;0.055929;
J47001;103;13646;13756;1;0.06634;
J47002;75;13646;13725;1;0.046341;
J47003;80;13647;13736;1;0.104538;
J47005;78;13648;13741;1;0.18534;
J47006;99;13649;13750;1;0.019996;
J47007;87;13650;13746;1;0.103321;
J47009;85;13651;13745;1;0.099002;
J47010;91;13651;13747;1;0.051493;
J47011;70;13651;13725;1;0.050144;
J47013;87;13651;13747;1;0.093102;
J47017;78;13653;13736;1;0.051972;
J47019;87;13654;13748;1;0.070281;
J47020;69;13654;13726;1;0.038941;
J47022;64;13655;13722;1;0.042862;
J47023;87;13655;13748;1;0.063153;
J47024;87;13655;13750;1;0.081081;
J47025;90;13655;13756;1;0.115238;
J47026;147;13656;13819;1;0.107365;
J47031;461;13658;14154;1;0.075623;
J47032;149;13660;13819;1;0.065859;
J47033;82;13661;13754;1;0.129778;
J47034;111;13662;13779;1;0.052321;
J47037;78;13663;13747;1;0.066233;
J47038;90;13663;13768;1;0.155645;
J47042;68;13664;13738;1;0.080392;
J47047;178;13668;13871;1;0.139793;
J47048;189;13669;13886;1;0.144771;
J47049;114;13670;13792;1;0.06651;
J47051;84;13671;13765;1;0.112099;
J47052;134;13671;13811;1;0.042308;
J47053;438;13672;14130;1;0.044456;
J47057;3622;13673;17630;1;0.092377;
J47058;89;13673;13773;1;0.123527;
J47060;3613;13673;17473;1;0.051511;
J47061;133;13674;13812;1;0.036596;
J47062;86;13674;13769;1;0.098227;
J47066;68;13675;13749;1;0.073881;
J47068;4209;13676;18353;1;0.111064;
J47069;74;13677;13763;1;0.150712;
J47070;94;13677;13782;1;0.107915;
J47072;71;13677;13756;1;0.101455;
J47073;70;13678;13756;1;0.104461;
J47074;70;13678;13755;1;0.095433;
J47075;68;13678;13754;1;0.104004;
J47077;96;13679;13782;1;0.066149;
J47079;806;13680;14566;1;0.099216;
J47080;101;13680;13797;1;0.155358;
J47083;805;13681;14656;1;0.210173;
J47084;107;13681;13792;1;0.032386;
J47085;75;13681;13761;1;0.06227;
J47087;74;13681;13761;1;0.078604;
J47088;610;13682;14336;1;0.070683;
J47089;75;13682;13766;1;0.106828;
J47091;69;13682;13758;1;0.091818;
J47098;182;13686;13882;1;0.076519;
J47100;94;13688;13793;1;0.109599;
J47101;116;13688;13814;1;0.081236;
J47102;89;13688;13784;1;0.073698;
J47103;93;13689;13791;1;0.090873;
J47104;89;13690;13785;1;0.060859;
J47106;153;13692;13857;1;0.073813;
J47108;80;13693;13778;1;0.058059;
J47109;65;13694;13768;1;0.134009;
J47110;792;13695;14573;1;0.107836;
J47113;106;13696;13815;1;0.120729;
J47114;108;13696;13812;1;0.067196;
J47117;62;13697;13765;1;0.090049;
J47121;106;13698;13818;1;0.125059;
J47124;84;13701;13793;1;0.086829;
J47126;130;13702;13842;1;0.070128;
J47127;152;13703;13870;1;0.092619;
J47129;100;13704;13810;1;0.053433;
J47130;64;13705;13778;1;0.126469;
J47131;73;13706;13785;1;0.074105;
J47138;74;13709;13793;1;0.126233;
J47139;91;13709;13814;1;0.145333;
J47141;151;13710;13875;1;0.09003;
J47144;74;13712;13796;1;0.130297;
J47145;196;13713;13928;1;0.093303;
J47147;109;13714;13842;1;0.168329;
J47148;88;13716;13809;1;0.050281;
J47149;62;13716;13786;1;0.115621;
J47151;89;13716;13813;1;0.089077;
J47155;83;13718;13808;1;0.072319;
J47163;79;13721;13817;1;0.205139;
J47164;66;13721;13795;1;0.109858;
J47166;115;13722;13849;1;0.103973;
J47167;151;13722;13885;1;0.078049;
J47170;76;13725;13807;1;0.070043;
J47173;108;13726;13843;1;0.075042;
J47178;106;13730;13843;1;0.062005;
J47179;71;13730;13807;1;0.07331;
J47180;76;13731;13811;1;0.048835;
J47181;71;13731;13811;1;0.119617;
J47182;64;13731;13799;1;0.061278;
J47183;82;13732;13818;1;0.041447;
J47185;77;13732;13822;1;0.167135;
J47187;72;13732;13818;1;0.183785;
J47189;73;13732;13812;1;0.086872;
J47190;61;13733;13797;1;0.045637;
J47199;69;13736;13815;1;0.134128;
J47200;73;13736;13828;1;0.249158;
J47201;166;13737;13921;1;0.107626;
J47202;64;13737;13811;1;0.14357;
J47203;77;13737;13833;1;0.23777;
J47204;97;13737;13844;1;0.10068;
J47206;70;13738;13812;1;0.05305;
J47212;82;13742;13830;1;0.067549;
J47216;69;13743;13821;1;0.120484;
J47219;82;13744;13832;1;0.067674;
J47227;69;13747;13825;1;0.120664;
J47231;73;13749;13828;1;0.080573;
J47233;84;13751;13843;1;0.089138;
J47234;75;13751;13832;1;0.072704;
J47235;73;13751;13828;1;0.053679;
J47237;71;13752;13830;1;0.097845;
J47238;66;13752;13822;1;0.05429;
J47240;62;13753;13827;1;0.191978;
J47243;68;13754;13833;1;0.1568;
J47244;67;13754;13824;1;0.038809;
J47245;77;13754;13840;1;0.109045;
J47246;102;13755;13868;1;0.099359;
J47247;736;13755;14530;1;0.051743;
J47248;649;13756;14458;1;0.081628;
J47249;715;13757;14547;1;0.103995;
J47250;71;13758;13836;1;0.086097;
J47254;61;13765;13837;1;0.166455;
J47255;124;13765;13903;1;0.105512;
J47257;77;13765;13848;1;0.077196;
J47258;88;13766;13865;1;0.120368;
J47261;112;13767;13898;1;0.165196;
J47262;62;13767;13835;1;0.090156;
J47263;92;13768;13883;1;0.245225;
J47265;65;13769;13841;1;0.097354;
J47266;83;13770;13867;1;0.159919;
J47268;64;13770;13846;1;0.173481;
J47269;90;13771;13869;1;0.085;
J47270;105;13771;13881;1;0.039978;
J47273;75;13773;13855;1;0.082692;
J47275;122;13774;13906;1;0.074908;
J47276;71;13774;13856;1;0.151727;
J47277;113;13774;13906;1;0.16427;
J47278;69;13775;13852;1;0.103079;
J47280;73;13775;13853;1;0.058028;
