J21124;61;3145;3215;1;0.13384;
J21128;91;3146;3254;1;0.178713;
J21129;80;3146;3243;1;0.211426;
J21130;95;3147;3270;1;0.294627;
J21131;62;3147;3217;1;0.116834;
J21133;71;3147;3230;1;0.166704;
J21139;92;3149;3259;1;0.190646;
J21140;97;3149;3253;1;0.071389;
J21142;85;3150;3251;1;0.185724;
J21143;104;3152;3271;1;0.141773;
J21146;84;3155;3255;1;0.189461;
J21147;180;3156;3369;1;0.178851;
J21149;282;3157;3491;1;0.183537;
J21152;81;3160;3257;1;0.194769;
J21154;133;3161;3328;1;0.253621;
J21158;84;3163;3272;1;0.293456;
J21162;110;3163;3286;1;0.112791;
J21164;61;3163;3235;1;0.178545;
J21165;90;3163;3278;1;0.27001;
J21166;65;3163;3241;1;0.191975;
J21178;76;3166;3257;1;0.191667;
J21183;86;3168;3266;1;0.131594;
J21184;70;3168;3247;1;0.128534;
J21185;92;3168;3283;1;0.240721;
J21189;93;3168;3276;1;0.152866;
J21191;81;3168;3267;1;0.211418;
J21198;64;3170;3241;1;0.094927;
J21199;77;3170;3257;1;0.117216;
J21202;73;3171;3260;1;0.215141;
J21203;72;3171;3259;1;0.21024;
J21204;93;3171;3281;1;0.175102;
J21205;75;3172;3260;1;0.161346;
J21207;91;3172;3274;1;0.110435;
J21208;88;3173;3270;1;0.09419;
J21209;75;3173;3262;1;0.182292;
J21211;87;3173;3281;1;0.233895;
J21212;91;3173;3276;1;0.13022;
J21213;68;3173;3250;1;0.131691;
J21215;80;3173;3272;1;0.232293;
J21216;90;3173;3281;1;0.194394;
J21217;96;3173;3281;1;0.124687;
J21219;64;3173;3251;1;0.208673;
J21220;76;3173;3269;1;0.255195;
J21221;90;3173;3285;1;0.23434;
J21222;94;3174;3296;1;0.291698;
J21224;79;3174;3272;1;0.232318;
J21226;80;3175;3265;1;0.118359;
J21231;67;3177;3259;1;0.217821;
J21233;84;3177;3273;1;0.132069;
J21236;88;3178;3276;1;0.103886;
J21237;81;3178;3281;1;0.267171;
J21240;86;3178;3299;1;0.399453;
J21241;76;3178;3281;1;0.350399;
J21242;77;3179;3284;1;0.361548;
J21243;74;3179;3262;1;0.111611;
J21245;77;3180;3280;1;0.292848;
J21246;84;3180;3280;1;0.187326;
J21247;80;3180;3282;1;0.26613;
J21251;68;3181;3266;1;0.249611;
J21252;69;3182;3263;1;0.171299;
J21256;70;3183;3269;1;0.225478;
J21257;78;3184;3276;1;0.167446;
J21258;75;3185;3281;1;0.279842;
J21259;73;3185;3275;1;0.222272;
J21260;111;3185;3315;1;0.16742;
J21268;62;3190;3272;1;0.321466;
J21269;73;3190;3272;1;0.112505;
J21270;72;3190;3278;1;0.220381;
J21271;75;3190;3284;1;0.243194;
J21272;63;3191;3265;1;0.16821;
J21275;92;3192;3298;1;0.151005;
J21276;69;3192;3276;1;0.207201;
J21278;71;3193;3280;1;0.213359;
J21279;87;3193;3299;1;0.215454;
J21280;81;3193;3283;1;0.105479;
J21281;67;3194;3271;1;0.14187;
J21285;115;3195;3318;1;0.06831;
J21287;86;3196;3288;1;0.059756;
J21288;79;3196;3288;1;0.16057;
J21291;70;3198;3277;1;0.119683;
J21293;78;3198;3292;1;0.201934;
J21296;83;3200;3300;1;0.199584;
J21298;66;3201;3289;1;0.328629;
J21299;136;3202;3363;1;0.178672;
J21300;71;3202;3291;1;0.241407;
J21303;105;3204;3320;1;0.10361;
J21305;71;3205;3293;1;0.233433;
J21306;92;3205;3312;1;0.162442;
J21307;92;3206;3326;1;0.301442;
J21311;77;3207;3298;1;0.177948;
J21313;92;3208;3311;1;0.118967;
J21314;73;3208;3307;1;0.342813;
J21316;62;3208;3292;1;0.342604;
J21321;89;3211;3324;1;0.263612;
J21322;69;3212;3291;1;0.137257;
J21323;61;3212;3286;1;0.209005;
J21326;97;3213;3326;1;0.157152;
J21329;110;3214;3345;1;0.183405;
J21330;78;3214;3306;1;0.176829;
J21341;149;3215;3388;1;0.159667;
J21343;64;3215;3291;1;0.181492;
J21345;69;3216;3309;1;0.341825;
J21347;122;3217;3371;1;0.261953;
J21349;76;3219;3309;1;0.174326;
J21350;63;3219;3295;1;0.202167;
J21353;85;3220;3314;1;0.097437;
J21355;82;3220;3312;1;0.12017;
J21357;80;3221;3333;1;0.39629;
J21361;81;3225;3323;1;0.207161;
J21362;64;3226;3294;1;0.049996;
J21365;73;3227;3319;1;0.256817;
J21366;88;3228;3329;1;0.137714;
J21370;83;3230;3328;1;0.178817;
J21371;88;3230;3333;1;0.164653;
J21372;92;3230;3342;1;0.208522;
J21373;92;3230;3350;1;0.301815;
J21376;69;3231;3311;1;0.154376;
J21379;257;3232;3534;1;0.172222;
J21380;229;3232;3491;1;0.127882;
J21381;289;3233;3560;1;0.129753;
J21382;288;3233;3574;1;0.183619;
J21383;253;3236;3542;1;0.20701;
J21386;196;3237;3481;1;0.243632;
J21393;78;3240;3337;1;0.238329;
J21394;73;3240;3325;1;0.161693;
J21395;78;3241;3329;1;0.11675;
J21397;71;3243;3320;1;0.07619;
J21398;92;3243;3355;1;0.207505;
J21401;131;3243;3400;1;0.191194;
J21402;99;3244;3364;1;0.208874;
J21410;89;3248;3349;1;0.123694;
J21413;65;3253;3333;1;0.229822;
J21417;92;3256;3358;1;0.106747;
J21418;75;3256;3342;1;0.145429;
J21420;64;3256;3332;1;0.179276;
J21423;616;3257;3972;1;0.159813;
J21424;225;3259;3546;1;0.271332;
J21425;77;3260;3346;1;0.114527;
J21428;80;3264;3361;1;0.200773;
J21429;81;3264;3364;1;0.227728;
J21431;61;3267;3345;1;0.266761;
J21432;104;3267;3388;1;0.163269;
J21433;70;3268;3353;1;0.205172;
J21436;80;3270;3366;1;0.187533;
J21439;83;3272;3372;1;0.194095;
J21440;86;3273;3367;1;0.086535;
J21447;69;3276;3355;1;0.138632;
J21450;105;3277;3414;1;0.295354;
J21452;79;3277;3373;1;0.204551;
J21464;86;3289;3412;1;0.423365;
J21465;84;3292;3408;1;0.380449;
J21466;125;3295;3433;1;0.100466;
J21468;84;3296;3398;1;0.20754;
J21469;79;3296;3387;1;0.145346;
J21471;66;3299;3373;1;0.113447;
J21474;67;3303;3386;1;0.234143;
J21475;165;3303;3503;1;0.206731;
J21476;92;3303;3427;1;0.347701;
J21478;67;3305;3384;1;0.175737;
J21479;66;3305;3385;1;0.19773;
J21480;63;3305;3384;1;0.239923;
J21481;108;3306;3427;1;0.11399;
J21485;108;3307;3431;1;0.146647;
J21486;62;3309;3391;1;0.314171;
J21488;66;3311;3396;1;0.276547;
J21489;66;3312;3391;1;0.189148;
J21493;67;3315;3395;1;0.186929;
J21495;87;3317;3429;1;0.283324;
J21496;91;3319;3426;1;0.169358;
J21497;91;3319;3441;1;0.332558;
J21498;62;3319;3400;1;0.304785;
J21499;87;3319;3418;1;0.132202;
J21500;102;3319;3437;1;0.148436;
J21501;66;3320;3395;1;0.122925;
J21502;92;3321;3429;1;0.172421;
J21503;80;3322;3419;1;0.204373;
J21505;948;3323;4531;1;0.273454;
J21508;77;3325;3413;1;0.130241;
J21509;67;3326;3400;1;0.09063;
J21511;85;3328;3424;1;0.121963;
J21514;80;3332;3432;1;0.246487;
J21516;74;3332;3434;1;0.365223;
J21525;72;3335;3438;1;0.42674;
J21527;75;3336;3425;1;0.184505;
J21531;101;3337;3458;1;0.19796;
J21534;83;3339;3472;1;0.596183;
J21535;83;3339;3438;1;0.188387;
J21537;61;3340;3409;1;0.114884;
J21539;71;3340;3436;1;0.339118;
J21541;84;3341;3445;1;0.235655;
J21543;61;3344;3416;1;0.170433;
J21544;65;3344;3423;1;0.209555;
J21545;66;3345;3426;1;0.21569;
J21547;80;3346;3440;1;0.168897;
J21548;68;3348;3423;1;0.090059;
J21549;75;3351;3442;1;0.204644;
J21550;93;3351;3457;1;0.135138;
J21556;72;3352;3441;1;0.230321;
J21558;89;3353;3457;1;0.164413;
J21559;62;3354;3439;1;0.365554;
J21565;77;3357;3452;1;0.223816;
J21568;66;3358;3448;1;0.357012;
J21569;111;3358;3494;1;0.223258;
J21572;70;3362;3442;1;0.133892;
J21580;81;3370;3472;1;0.2545;
J21581;94;3370;3479;1;0.157615;
J21583;66;3372;3444;1;0.076785;
J21586;61;3375;3446;1;0.156269;
J21588;66;3376;3453;1;0.158766;
J21591;3089;3378;7307;1;0.271917;
J21595;77;3379;3475;1;0.233768;
J21599;70;3380;3479;1;0.410173;
J21600;1066;3381;4603;1;0.145449;
J21605;83;3382;3477;1;0.141937;
J21606;77;3382;3471;1;0.144029;
J21609;72;3383;3484;1;0.396013;
J21610;105;3384;3504;1;0.135738;
J21611;69;3384;3470;1;0.23221;
J21613;93;3385;3492;1;0.144603;
J21616;62;3386;3457;1;0.133804;
J21617;99;3386;3501;1;0.160713;
J21620;88;3389;3487;1;0.106147;
J21622;83;3391;3494;1;0.232012;
J21625;77;3393;3483;1;0.163444;
J21626;85;3395;3492;1;0.138842;
J21628;62;3396;3466;1;0.113403;
J21630;76;3397;3483;1;0.127504;
J21631;64;3397;3472;1;0.162999;
J21637;124;3402;3538;1;0.089146;
J21638;89;3402;3506;1;0.160651;
J21642;71;3403;3493;1;0.263213;
J21644;88;3404;3506;1;0.154554;
J21651;77;3407;3505;1;0.268749;
J21654;122;3411;3563;1;0.242406;
J21657;107;3412;3542;1;0.207365;
J21658;69;3413;3493;1;0.149353;
J21659;61;3414;3501;1;0.415993;
J21664;62;3416;3490;1;0.185803;
J21665;81;3417;3512;1;0.171162;
J21673;98;3425;3553;1;0.301525;
J21675;97;3425;3541;1;0.192867;
J21676;86;3427;3526;1;0.146687;
J21677;71;3427;3522;1;0.333966;
J21682;72;3429;3518;1;0.229971;
J21684;67;3431;3522;1;0.355874;
J21685;72;3431;3516;1;0.178527;
J21686;72;3431;3519;1;0.213501;
J21689;69;3434;3516;1;0.182495;
J21693;79;3437;3541;1;0.314289;
J21694;97;3438;3555;1;0.205201;
J21696;99;3438;3548;1;0.103296;
J21697;81;3438;3542;1;0.282056;
J21698;70;3438;3519;1;0.154887;
J21704;75;3442;3532;1;0.188515;
J21707;64;3443;3522;1;0.221301;
J21709;76;3443;3535;1;0.207981;
J21710;281;3443;3765;1;0.143;
J21711;68;3443;3530;1;0.278847;
J21716;66;3445;3524;1;0.192671;
J21717;61;3445;3519;1;0.198286;
J21718;75;3445;3534;1;0.17345;
J21725;82;3448;3546;1;0.183742;
J21727;72;3448;3531;1;0.144255;
J21728;61;3449;3522;1;0.181028;
J21729;734;3450;4418;1;0.317649;
J21730;73;3450;3546;1;0.305455;
J21732;589;3452;4159;1;0.198731;
J21733;92;3452;3564;1;0.208915;
J21734;61;3452;3524;1;0.176948;
J21735;72;3453;3536;1;0.152244;
J21737;80;3453;3546;1;0.153246;
J21738;75;3454;3539;1;0.124678;
J21739;98;3456;3580;1;0.25944;
J21740;62;3456;3533;1;0.228003;
J21742;73;3456;3537;1;0.108477;
J21748;77;3459;3546;1;0.129294;
J21751;91;3460;3575;1;0.258054;
J21753;63;3461;3546;1;0.337591;
J21755;67;3462;3543;1;0.20301;
J21760;81;3463;3555;1;0.127436;
J21761;70;3463;3563;1;0.415377;
J21765;61;3464;3538;1;0.200164;
J21767;3836;3465;7812;1;0.133007;
J21769;68;3465;3546;1;0.18157;
J21770;76;3465;3552;1;0.141247;
J21771;100;3465;3576;1;0.10034;
J21772;70;3465;3558;1;0.322222;
J21773;100;3465;3579;1;0.132389;
J21774;64;3465;3540;1;0.170952;
J21776;61;3466;3535;1;0.129047;
J21778;81;3467;3566;1;0.210003;
J21780;69;3468;3548;1;0.15306;
J21781;102;3469;3602;1;0.303787;
J21782;77;3469;3563;1;0.220574;
J21786;92;3472;3584;1;0.213529;
J21788;85;3473;3571;1;0.147686;
J21789;80;3473;3583;1;0.364277;
J21792;64;3478;3549;1;0.107916;
J21799;772;3482;4393;1;0.179135;
J21800;770;3482;4384;1;0.170194;
J21804;76;3482;3564;1;0.06662;
J21807;3825;3483;7667;1;0.093701;
J21809;4378;3483;8681;1;0.187209;
J21816;653;3484;4316;1;0.273981;
J21818;81;3485;3596;1;0.36986;
J21819;80;3485;3583;1;0.217889;
J21821;80;3485;3598;1;0.404697;
J21822;73;3486;3575;1;0.218099;
J21826;81;3487;3595;1;0.322302;
J21827;62;3487;3566;1;0.26138;
J21828;78;3487;3585;1;0.249145;
J21830;76;3488;3580;1;0.199622;
J21838;78;3488;3586;1;0.253013;
J21839;81;3489;3584;1;0.17233;
J21842;69;3489;3568;1;0.139419;
J21844;80;3490;3580;1;0.116467;
J21845;81;3490;3580;1;0.103344;
J21846;103;3490;3628;1;0.33159;
J21849;73;3490;3572;1;0.121324;
J21850;108;3492;3629;1;0.263941;
J21852;81;3493;3584;1;0.117693;
J21854;73;3493;3578;1;0.151049;
J21856;78;3493;3585;1;0.173406;
J21857;61;3494;3572;1;0.270654;
J21860;4239;3496;8699;1;0.227238;
J21861;63;3496;3578;1;0.293062;
J21862;4232;3497;8496;1;0.181123;
J21863;4232;3497;8496;1;0.181076;
J21864;4230;3497;9169;1;0.340728;
J21866;561;3497;4272;1;0.381148;
J21869;4232;3499;8455;1;0.170908;
J21870;88;3499;3607;1;0.217762;
J21871;82;3499;3591;1;0.1167;
J21872;69;3499;3582;1;0.193044;
J21876;86;3500;3609;1;0.261986;
J21877;80;3501;3594;1;0.154308;
J21880;81;3501;3594;1;0.143133;
J21883;99;3503;3617;1;0.149583;
J21884;130;3503;3657;1;0.177967;
J21886;63;3503;3578;1;0.187665;
J21887;4225;3504;8404;1;0.159625;
J21888;61;3505;3571;1;0.07483;
J21889;4223;3506;8172;1;0.10482;
J21890;66;3506;3590;1;0.271695;
J21891;82;3506;3606;1;0.209163;
J21892;88;3506;3608;1;0.150477;
J21893;63;3506;3592;1;0.355291;
J21894;63;3507;3577;1;0.110574;
J21895;85;3507;3604;1;0.132727;
J21896;80;3507;3603;1;0.193108;
J21897;67;3508;3585;1;0.135404;
J21900;138;3509;3681;1;0.245435;
J21902;61;3510;3583;1;0.195103;
J21904;504;3511;4107;1;0.181936;
J21905;73;3511;3596;1;0.156783;
J21907;99;3511;3623;1;0.121275;
J21909;85;3512;3612;1;0.172272;
J21910;62;3513;3587;1;0.182601;
J21911;68;3513;3589;1;0.110786;
J21912;86;3514;3617;1;0.196798;
J21914;69;3514;3595;1;0.159841;
J21916;127;3514;3656;1;0.113535;
J21917;67;3514;3590;1;0.130646;
J21918;67;3514;3595;1;0.197353;
J21919;154;3515;3685;1;0.101105;
J21920;100;3515;3632;1;0.16232;
J21922;87;3516;3617;1;0.151883;
J21925;72;3516;3603;1;0.201322;
J21928;81;3517;3612;1;0.16937;
J21929;87;3517;3623;1;0.213911;
J21930;97;3518;3637;1;0.222285;
J21932;2704;3519;6852;1;0.232291;
J21935;64;3523;3598;1;0.157043;
J21937;79;3523;3621;1;0.23716;
J21940;75;3525;3621;1;0.267935;
J21941;161;3526;3739;1;0.317474;
J21942;93;3527;3629;1;0.094071;
J21944;70;3531;3618;1;0.232555;
J21945;65;3531;3610;1;0.212434;
J21948;87;3532;3632;1;0.140679;
J21949;103;3532;3654;1;0.176902;
J21950;160;3534;3709;1;0.093212;
J21952;69;3534;3616;1;0.176464;
J21956;4239;3538;8724;1;0.223261;
J21958;121;3538;3687;1;0.230368;
J21961;99;3539;3654;1;0.151879;
J21965;68;3542;3625;1;0.212019;
J21969;70;3544;3622;1;0.110573;
J21971;2098;3545;5934;1;0.138333;
J21972;76;3545;3634;1;0.161477;
J21976;98;3546;3666;1;0.221196;
J21978;105;3547;3677;1;0.234434;
J21981;92;3549;3659;1;0.192672;
J21986;93;3551;3661;1;0.176169;
J21987;74;3552;3634;1;0.100366;
J21989;65;3553;3636;1;0.271121;
J21990;73;3553;3641;1;0.196048;
J21992;89;3553;3655;1;0.136752;
J21993;104;3553;3684;1;0.251639;
J21994;98;3553;3668;1;0.168405;
J21998;1020;3558;4772;1;0.189285;
J22000;86;3559;3659;1;0.158257;
J22003;79;3560;3659;1;0.241351;
J22004;73;3560;3655;1;0.301124;
J22005;98;3560;3672;1;0.135826;
J22006;61;3560;3628;1;0.099769;
J22009;88;3560;3664;1;0.181509;
J22010;63;3561;3647;1;0.361422;
J22013;81;3562;3666;1;0.273041;
J22014;76;3563;3651;1;0.153982;
J22019;80;3565;3660;1;0.176519;
J22021;115;3565;3703;1;0.194214;
J22024;129;3566;3710;1;0.110856;
J22027;83;3567;3666;1;0.187871;
J22029;81;3570;3665;1;0.169521;
J22031;73;3571;3657;1;0.168188;
J22038;89;3574;3686;1;0.254815;
J22039;61;3575;3644;1;0.126103;
J22040;94;3576;3694;1;0.248247;
J22042;90;3576;3696;1;0.323825;
J22047;65;3578;3653;1;0.139241;
J22050;85;3580;3673;1;0.091748;
J22053;92;3582;3694;1;0.209452;
J22055;76;3582;3669;1;0.133764;
J22057;80;3583;3678;1;0.183713;
J22058;114;3583;3721;1;0.208212;
J22061;96;3586;3694;1;0.118967;
J22064;82;3587;3679;1;0.115415;
J22065;78;3589;3679;1;0.144782;
J22066;76;3591;3676;1;0.106823;
J22070;72;3593;3684;1;0.260686;
J22076;70;3600;3686;1;0.224982;
J22078;69;3601;3688;1;0.25859;
J22081;72;3604;3686;1;0.135749;
J22082;78;3604;3697;1;0.181959;
J22087;84;3605;3696;1;0.082632;
J22088;61;3605;3683;1;0.277207;
J22091;80;3608;3706;1;0.217215;
J22092;68;3609;3688;1;0.159721;
J22096;100;3611;3725;1;0.132718;
J22098;91;3612;3711;1;0.087048;
J22100;66;3613;3691;1;0.171864;
J22101;69;3613;3706;1;0.339877;
J22104;105;3615;3762;1;0.39172;
J22110;81;3619;3718;1;0.21026;
J22113;64;3620;3697;1;0.188264;
J22115;69;3621;3698;1;0.114409;
J22118;80;3623;3714;1;0.13172;
J22121;73;3624;3710;1;0.172843;
J22124;71;3625;3706;1;0.132726;
J22126;65;3629;3708;1;0.205829;
J22127;82;3629;3720;1;0.099522;
J22128;4249;3630;8871;1;0.233351;
J22129;84;3630;3721;1;0.078455;
J22131;75;3630;3722;1;0.224553;
J22132;67;3631;3711;1;0.187549;
J22133;72;3631;3716;1;0.169839;
J22139;496;3634;4277;1;0.2944;
J22142;79;3635;3729;1;0.189533;
J22149;80;3638;3746;1;0.340153;
J22151;4100;3640;8580;1;0.20473;
J22152;93;3640;3753;1;0.20799;
J22153;4098;3641;8544;1;0.196322;
J22154;4106;3641;8611;1;0.210261;
J22156;4104;3642;8429;1;0.166368;
J22159;4109;3643;8326;1;0.139623;
J22160;4097;3643;8442;1;0.171278;
J22161;4097;3645;8342;1;0.146443;
J22165;98;3648;3778;1;0.318807;
J22166;67;3650;3732;1;0.213939;
J22167;75;3651;3743;1;0.218597;
J22168;76;3652;3738;1;0.129157;
J22169;62;3652;3737;1;0.370147;
J22171;61;3654;3734;1;0.298016;
J22175;77;3655;3755;1;0.293023;
J22181;63;3658;3732;1;0.159708;
J22183;64;3658;3745;1;0.352626;
J22186;89;3659;3762;1;0.152988;
J22191;81;3661;3761;1;0.234344;
J22195;4122;3665;8228;1;0.106868;
J22199;66;3669;3750;1;0.215378;
J22202;72;3670;3766;1;0.320169;
J22206;163;3673;3856;1;0.118635;
J22210;85;3673;3779;1;0.238011;
J22212;105;3674;3794;1;0.136951;
J22214;82;3674;3781;1;0.295845;
J22216;67;3675;3754;1;0.169513;
J22221;3941;3681;8281;1;0.167015;
J22222;85;3682;3777;1;0.115205;
J22226;74;3682;3778;1;0.295101;
J22229;127;3684;3849;1;0.298237;
J22232;127;3685;3835;1;0.176145;
J22233;65;3685;3766;1;0.244263;
J22234;3214;3686;8059;1;0.360302;
J22236;76;3691;3786;1;0.24425;
J22246;61;3693;3762;1;0.124565;
J22258;83;3695;3788;1;0.109359;
J22260;80;3697;3795;1;0.214005;
J22261;86;3698;3823;1;0.445557;
J22262;72;3698;3791;1;0.28219;
J22265;73;3699;3792;1;0.267317;
J22266;70;3700;3786;1;0.217434;
J22267;67;3700;3779;1;0.171244;
J22270;72;3701;3780;1;0.095658;
J22271;77;3701;3791;1;0.168494;
J22272;102;3702;3821;1;0.158818;
J22276;69;3704;3798;1;0.349208;
J22281;84;3705;3802;1;0.148504;
J22284;4879;3706;9246;1;0.135459;
J22285;72;3707;3791;1;0.161235;
J22287;4869;3707;9456;1;0.180687;
J22288;69;3711;3796;1;0.218488;
J22289;79;3711;3802;1;0.139564;
J22292;90;3712;3815;1;0.136281;
J22294;93;3712;3823;1;0.187084;
J22295;100;3713;3838;1;0.2455;
J22298;70;3716;3801;1;0.203783;
J22305;74;3717;3801;1;0.127798;
J22307;74;3717;3804;1;0.16308;
J22309;63;3718;3794;1;0.194563;
J22310;61;3718;3795;1;0.261942;
J22311;93;3718;3827;1;0.169728;
J22317;63;3722;3799;1;0.207136;
J22318;78;3722;3822;1;0.27483;
J22321;120;3723;3886;1;0.354996;
J22322;62;3723;3794;1;0.142096;
J22326;65;3725;3805;1;0.217609;
J22327;105;3725;3890;1;0.565716;
J22329;86;3726;3825;1;0.146596;
J22332;68;3728;3819;1;0.332974;
J22333;74;3728;3815;1;0.171785;
J22336;87;3730;3835;1;0.199177;
J22338;89;3731;3834;1;0.153467;
J22341;103;3732;3850;1;0.145241;
J22342;354;3733;4172;1;0.238632;
J22346;74;3736;3822;1;0.158533;
J22348;66;3737;3820;1;0.246198;
J22349;61;3737;3806;1;0.123227;
J22355;260;3742;4043;1;0.156223;
J22356;62;3742;3810;1;0.089399;
J22360;91;3743;3855;1;0.220179;
J22364;72;3745;3829;1;0.157495;
J22365;88;3746;3849;1;0.165884;
J22367;86;3746;3841;1;0.102062;
J22369;62;3747;3818;1;0.139061;
J22371;859;3748;4806;1;0.23066;
J22375;135;3750;3917;1;0.230575;
J22376;66;3753;3832;1;0.183581;
J22377;70;3753;3835;1;0.165274;
J22378;68;3753;3832;1;0.158165;
J22384;80;3756;3864;1;0.339388;
J22387;75;3757;3843;1;0.133683;
J22389;68;3758;3849;1;0.326785;
J22393;62;3760;3835;1;0.20291;
J22395;68;3760;3847;1;0.267493;
J22396;82;3761;3869;1;0.307593;
J22398;89;3761;3879;1;0.323665;
J22399;88;3761;3862;1;0.145423;
J22401;80;3762;3852;1;0.117036;
J22402;71;3763;3862;1;0.386472;
J22406;104;3765;3884;1;0.141163;
J22407;69;3765;3844;1;0.138175;
J22410;71;3767;3851;1;0.181361;
J22412;74;3767;3858;1;0.227014;
J22413;103;3767;3882;1;0.107846;
J22421;61;3770;3839;1;0.129324;
J22424;62;3773;3842;1;0.110402;
J22441;72;3776;3862;1;0.186374;
J22444;73;3776;3861;1;0.155682;
J22445;80;3776;3872;1;0.188816;
J22449;85;3777;3879;1;0.199429;
J22451;66;3778;3859;1;0.21605;
J22452;65;3778;3856;1;0.198266;
J22453;73;3780;3870;1;0.226151;
J22454;67;3780;3854;1;0.102178;
J22455;74;3781;3873;1;0.231016;
J22456;71;3781;3857;1;0.059634;
J22460;61;3781;3851;1;0.142782;
J22461;85;3781;3879;1;0.150792;
J22467;67;3785;3860;1;0.11576;
J22470;69;3786;3866;1;0.153387;
J22471;71;3786;3866;1;0.115873;
J22474;66;3787;3863;1;0.137897;
J22475;66;3787;3867;1;0.204582;
J22479;83;3788;3885;1;0.157601;
J22482;64;3789;3865;1;0.180773;
J22483;93;3790;3899;1;0.170318;
J22486;61;3790;3864;1;0.205346;
J22487;65;3790;3872;1;0.25926;
J22489;73;3791;3876;1;0.16322;
J22490;71;3793;3879;1;0.20004;
J22492;109;3793;3912;1;0.086596;
J22494;77;3794;3886;1;0.194633;
J22497;70;3794;3873;1;0.115338;
J22506;80;3796;3891;1;0.177887;
J22507;64;3796;3873;1;0.191042;
J22508;71;3798;3877;1;0.108975;
J22512;102;3801;3929;1;0.254142;
J22514;69;3802;3884;1;0.185406;
J22515;73;3803;3890;1;0.189364;
J22518;81;3804;3901;1;0.190579;
J22519;80;3804;3892;1;0.094611;
J22523;112;3805;3938;1;0.182957;
J22524;81;3805;3911;1;0.308536;
J22525;144;3805;3979;1;0.204508;
J22527;78;3808;3897;1;0.137656;
J22529;93;3809;3925;1;0.2411;
J22530;73;3809;3888;1;0.077635;
J22532;86;3810;3908;1;0.131008;
J22536;75;3811;3913;1;0.355619;
J22537;78;3811;3899;1;0.117314;
J22538;71;3811;3892;1;0.127881;
J22539;95;3811;3924;1;0.184563;
J22540;73;3812;3900;1;0.198399;
J22541;72;3813;3900;1;0.196944;
J22542;87;3814;3916;1;0.160985;
J22543;69;3814;3900;1;0.233511;
J22544;107;3814;3945;1;0.219935;
J22547;75;3815;3905;1;0.198291;
J22552;67;3816;3894;1;0.154602;
J22554;76;3817;3904;1;0.135444;
J22555;73;3817;3904;1;0.191211;
J22556;96;3817;3933;1;0.203237;
J22557;89;3817;3916;1;0.103374;
J22559;108;3817;3944;1;0.175872;
J22562;65;3817;3895;1;0.192057;
J22564;71;3818;3906;1;0.231607;
J22565;82;3818;3912;1;0.137304;
J22568;150;3821;3990;1;0.121808;
J22569;64;3821;3905;1;0.299225;
J22570;70;3821;3914;1;0.316666;
J22573;123;3822;3965;1;0.157349;
J22574;77;3823;3925;1;0.318937;
J22576;84;3824;3922;1;0.163769;
J22582;65;3826;3899;1;0.117754;
J22583;65;3827;3901;1;0.132447;
J22584;86;3827;3932;1;0.219617;
J22586;97;3828;3944;1;0.187643;
J22588;74;3829;3915;1;0.155968;
J22589;76;3829;3916;1;0.138103;
J22590;83;3830;3922;1;0.098582;
J22598;87;3831;3942;1;0.275403;
J22600;310;3832;4193;1;0.1641;
J22601;83;3832;3927;1;0.135562;
J22604;85;3833;3923;1;0.055909;
J22607;74;3834;3933;1;0.327081;
J22608;70;3835;3917;1;0.159414;
J22609;109;3835;3969;1;0.224414;
J22610;61;3836;3906;1;0.136207;
J22611;671;3836;4617;1;0.16373;
J22612;83;3836;3934;1;0.174429;
J22613;75;3836;3920;1;0.114935;
J22619;170;3837;4036;1;0.169435;
J22632;68;3838;3915;1;0.120121;
J22643;76;3842;3930;1;0.150316;
J22649;4343;3844;9394;1;0.277693;
J22657;80;3847;3935;1;0.099157;
J22660;66;3851;3929;1;0.171063;
J22664;92;3854;3972;1;0.279636;
J22665;94;3854;3966;1;0.187562;
J22673;4269;3861;10042;1;0.447661;
J22675;91;3862;3976;1;0.244907;
J22676;79;3863;3964;1;0.271654;
J22677;65;3863;3938;1;0.140232;
J22684;4260;3865;9305;1;0.276783;
J22688;90;3865;3972;1;0.181137;
J22704;1253;3869;5385;1;0.209758;
J22753;748;3892;4785;1;0.193069;
J22798;64;3909;3981;1;0.117305;
J22801;72;3910;3994;1;0.158116;
J22802;68;3910;3986;1;0.112855;
J22803;86331;3911;102771;1;0.145118;
J22807;86;3912;4017;1;0.220851;
J22808;91;3913;4013;1;0.093581;
J22809;63;3916;3997;1;0.271677;
J22812;115;3918;4053;1;0.167604;
J22813;68;3919;4005;1;0.252241;
J22814;84;3919;4022;1;0.219062;
J22815;93;3919;4021;1;0.096173;
J22818;93;3921;4030;1;0.164031;
J22819;72;3921;4012;1;0.262232;
J22820;76;3922;4019;1;0.269401;
J22822;93;3924;4040;1;0.243225;
J22823;81;3924;4018;1;0.150058;
J22824;75;3925;4009;1;0.119394;
J22826;95;3926;4040;1;0.191985;
J22827;71;3926;4012;1;0.205795;
J22828;80;3926;4024;1;0.216036;
J22830;70;3926;4010;1;0.188268;
J22831;63;3927;4003;1;0.199829;
J22833;73;3927;4007;1;0.092066;
J22841;69;3935;4018;1;0.188964;
J22842;62;3935;4006;1;0.143629;
J22846;96;3937;4046;1;0.129999;
J22847;66;3938;4016;1;0.179865;
J22848;99;3938;4049;1;0.117136;
J22849;97;3938;4051;1;0.155104;
J22852;91;3941;4044;1;0.125215;
