J44608;223;12647;12957;1;0.387182;
J44609;69;12648;12771;1;0.777107;
J44610;1944;12649;15458;1;0.444556;
J44612;95;12650;12779;1;0.354692;
J44613;1944;12650;15668;1;0.552319;
J44615;67;12651;12750;1;0.470675;
J44616;85;12651;12846;1;1.293311;
J44618;83;12651;12800;1;0.784303;
J44619;206;12651;12945;1;0.424938;
J44620;77;12651;12774;1;0.589571;
J44622;137;12651;12886;1;0.708482;
J44624;129;12652;12978;1;1.521877;
J44625;79;12652;12769;1;0.469273;
J44626;75;12652;12782;1;0.725298;
J44627;66;12652;12743;1;0.377451;
J44631;70;12653;12760;1;0.526209;
J44634;79;12653;12762;1;0.375882;
J44635;88;12653;12777;1;0.404172;
J44636;110;12653;12803;1;0.360768;
J44637;106;12653;12814;1;0.514269;
J44638;108;12653;12840;1;0.731313;
J44640;68;12655;12753;1;0.439692;
J44641;81;12655;12761;1;0.305051;
J44642;80;12655;12774;1;0.480054;
J44643;74;12655;12776;1;0.634347;
J44644;1925;12655;15419;1;0.435719;
J44646;195;12656;12953;1;0.518902;
J44647;153;12656;12971;1;1.057779;
J44648;101;12656;12789;1;0.314162;
J44649;71;12656;12774;1;0.660267;
J44651;87;12656;12772;1;0.324101;
J44653;85;12656;12873;1;1.54765;
J44654;107;12656;12847;1;0.777305;
J44655;79;12656;12795;1;0.754757;
J44656;102;12657;12919;1;1.559655;
J44657;99;12657;12896;1;1.41277;
J44658;95;12658;12809;1;0.587216;
J44659;126;12658;12834;1;0.392393;
J44662;1111;12658;14145;1;0.338005;
J44663;135;12658;12844;1;0.375788;
J44665;76;12659;12808;1;0.94901;
J44666;94;12659;12798;1;0.472146;
J44668;90;12660;12801;1;0.556336;
J44669;104;12661;12827;1;0.592702;
J44670;167;12661;12949;1;0.720257;
J44671;92;12661;12797;1;0.476289;
J44672;82;12661;12767;1;0.292675;
J44673;130;12661;12894;1;0.790743;
J44675;189;12661;13015;1;0.870869;
J44676;105;12661;12815;1;0.4585;
J44677;78;12662;12847;1;1.368901;
J44678;105;12662;12836;1;0.655181;
J44680;194;12662;12918;1;0.316336;
J44682;190;12663;12979;1;0.659652;
J44683;92;12663;12818;1;0.681054;
J44686;94;12664;12814;1;0.586385;
J44689;176;12665;12944;1;0.582953;
J44691;88;12666;12823;1;0.779855;
J44695;77;12669;12790;1;0.5714;
J44697;95;12670;12842;1;0.807171;
J44698;112;12672;12836;1;0.462382;
J44699;95;12673;12811;1;0.442703;
J44700;102;12673;12861;1;0.835504;
J44705;119;12675;12850;1;0.468594;
J44714;110;12678;12901;1;1.020962;
J44717;112;12679;12879;1;0.785467;
J44720;100;12680;12860;1;0.793608;
J44732;100;12686;12858;1;0.715769;
J44737;5183;12691;23032;1;0.995117;
J44763;2639;12703;16347;1;0.380579;
J44776;89;12707;12847;1;0.562241;
J44778;62;12708;12813;1;0.691544;
J44779;81;12708;12847;1;0.705431;
J44781;717;12709;13808;1;0.53206;
J44785;720;12711;14335;1;1.254389;
J44787;76;12711;12820;1;0.427716;
J44788;104;12711;12905;1;0.863194;
J44789;65;12711;12845;1;1.046448;
J44791;2919;12714;17965;1;0.798679;
J44792;1705;12715;15954;1;0.89937;
J44794;71;12720;12816;1;0.339547;
J44801;2910;12722;17812;1;0.748996;
J44810;226;12725;13234;1;1.251776;
J44814;2903;12730;16689;1;0.36353;
J44815;84;12731;12857;1;0.490238;
J44819;2902;12733;17369;1;0.597407;
J44821;82;12734;12921;1;1.268436;
J44822;2899;12734;16341;1;0.244017;
J44823;1120;12736;14372;1;0.460029;
J44829;65;12736;12833;1;0.487246;
J44830;1122;12737;14422;1;0.500918;
J44831;78;12737;12845;1;0.378605;
J44833;1122;12738;14512;1;0.580815;
J44834;1123;12738;14787;1;0.824086;
J44835;77;12738;12852;1;0.480379;
J44837;2958;12738;17568;1;0.632753;
J44839;1137;12739;14655;1;0.684628;
J44840;97;12739;12869;1;0.336314;
J44842;1121;12740;14550;1;0.61429;
J44843;699;12740;13867;1;0.611539;
J44846;1120;12741;15622;1;1.571455;
J44847;117;12741;12973;1;0.981246;
J44848;78;12741;12905;1;1.094882;
J44849;78;12741;12910;1;1.159327;
J44850;76;12741;12885;1;0.882713;
J44852;1118;12742;14778;1;0.820924;
J44853;509;12742;13421;1;0.332042;
J44856;86;12743;12881;1;0.593055;
J44857;641;12743;13708;1;0.50474;
J44858;66;12744;12839;1;0.435883;
J44859;1116;12744;15467;1;1.439809;
J44860;80;12745;12910;1;1.062443;
J44862;1117;12746;14189;1;0.291577;
J44863;1116;12746;14536;1;0.603056;
J44864;1113;12747;14884;1;0.91977;
J44867;83;12748;12887;1;0.668204;
J44869;1111;12748;14435;1;0.518431;
J44870;1112;12749;14904;1;0.937349;
J44871;1057;12750;15315;1;1.425893;
J44872;1103;12751;14236;1;0.345787;
J44876;62;12752;12853;1;0.627363;
J44879;82;12754;12885;1;0.586287;
J44882;87;12755;12954;1;1.283419;
J44884;62;12757;12938;1;1.906452;
J44885;81;12758;12870;1;0.374669;
J44887;1096;12759;14898;1;0.951177;
J44889;1760;12760;16203;1;0.9559;
J44890;1751;12760;15450;1;0.535839;
J44897;1805;12763;16005;1;0.795713;
J44898;1855;12763;16599;1;1.067819;
J44900;1803;12764;14906;1;0.187877;
J44901;1780;12764;16704;1;1.213246;
J44902;1801;12764;15261;1;0.386204;
J44903;1804;12764;15397;1;0.459221;
J44904;100;12765;12917;1;0.517141;
J44905;1657;12765;15140;1;0.433204;
J44906;85;12765;12879;1;0.329598;
J44907;71;12766;12867;1;0.418762;
J44908;1798;12766;15365;1;0.445089;
J44911;1738;12769;15198;1;0.397346;
J44912;94;12769;12927;1;0.678775;
J44913;1796;12769;15522;1;0.532736;
J44914;125;12770;13015;1;0.952535;
J44917;81;12772;12918;1;0.795695;
J44918;85;12772;12902;1;0.524407;
J44919;82;12773;12911;1;0.675637;
J44922;145;12775;12973;1;0.362283;
J44923;1792;12775;15734;1;0.650951;
J44927;67;12778;12906;1;0.900991;
J44928;62;12778;12866;1;0.41291;
J44929;4519;12778;20199;1;0.641966;
J44930;68;12781;12906;1;0.837822;
J44932;77;12782;12904;1;0.571779;
J44934;85;12783;12890;1;0.258547;
J44935;98;12784;12919;1;0.37258;
J44936;219;12784;13171;1;0.766174;
J44938;76;12787;12935;1;0.943921;
J44939;354;12787;13331;1;0.535834;
J44940;108;12787;12945;1;0.456982;
J44941;89;12787;12921;1;0.503153;
J44942;63;12787;12940;1;1.421116;
J44945;1731;12790;15087;1;0.326481;
J44948;133;12794;12961;1;0.24822;
J44949;76;12795;12924;1;0.689117;
J44951;68;12796;12910;1;0.663936;
J44953;3761;12798;17999;1;0.382773;
J44954;70;12799;12958;1;1.2638;
J44955;75;12799;12913;1;0.513905;
J44956;125;12800;13065;1;1.118859;
J44957;89;12802;12930;1;0.427458;
J44958;156;12803;13121;1;1.036613;
J44959;87;12803;12959;1;0.79075;
J44960;71;12807;12906;1;0.393008;
J44961;693;12809;14258;1;1.089708;
J44966;1088;12812;14503;1;0.553407;
J44968;65;12813;12895;1;0.254607;
J44969;311;12813;13179;1;0.174465;
J44970;287;12813;13308;1;0.724546;
J44972;75;12813;12957;1;0.912134;
J44974;66;12816;12923;1;0.608484;
J44975;71;12816;12926;1;0.543065;
J44982;1391;12818;14783;1;0.412638;
J44983;80;12820;12988;1;1.088205;
J44986;68;12823;12956;1;0.955098;
J44988;104;12824;12979;1;0.486913;
J44989;319;12824;13285;1;0.443207;
J44990;97;12826;13027;1;1.068338;
J44991;93;12827;12981;1;0.655267;
J44994;65;12830;12960;1;0.993538;
J44995;1685;12830;15536;1;0.605864;
J44997;310;12831;13287;1;0.468119;
J44998;80;12832;12975;1;0.779122;
J44999;62;12832;12964;1;1.121329;
J45002;83;12834;12971;1;0.649043;
J45003;66;12834;12932;1;0.47372;
J45004;68;12835;12939;1;0.522683;
J45005;94;12836;13018;1;0.930166;
J45008;4438;12840;19972;1;0.6069;
J45009;4433;12840;21221;1;0.890488;
J45010;83;12841;12959;1;0.415151;
J45011;4436;12842;19255;1;0.445628;
J45012;80;12842;12943;1;0.250644;
J45016;78;12844;12990;1;0.866499;
J45019;117;12845;13000;1;0.322129;
J45020;92;12845;12992;1;0.594617;
J45022;104;12846;12991;1;0.387653;
J45027;75;12850;12995;1;0.927937;
J45028;72;12850;12953;1;0.417489;
J45029;104;12851;13000;1;0.430052;
J45030;73;12851;12979;1;0.742096;
J45031;71;12852;12947;1;0.33625;
J45032;90;12852;13010;1;0.747036;
J45033;82;12852;12992;1;0.69634;
J45035;61;12852;12942;1;0.467224;
J45038;78;12853;12980;1;0.616165;
J45039;8675;12854;28323;1;0.783088;
J45040;111;12854;13065;1;0.898254;
J45041;8680;12855;27801;1;0.721819;
J45042;8680;12856;25026;1;0.402068;
J45043;74;12859;12985;1;0.694275;
J45044;2514;12859;16315;1;0.374691;
J45045;1005;12860;14321;1;0.453611;
J45046;246;12860;13206;1;0.403917;
J45048;69;12860;12995;1;0.954097;
J45051;76;12862;12958;1;0.255923;
J45052;111;12862;12996;1;0.203617;
J45054;62;12868;12979;1;0.779083;
J45055;2499;12868;16566;1;0.479765;
J45056;2109;12869;16615;1;0.775725;
J45057;2106;12869;15798;1;0.390347;
J45058;89;12869;12994;1;0.398486;
J45059;79;12869;12995;1;0.587949;
J45060;2110;12870;15710;1;0.345795;
J45061;2109;12870;15986;1;0.477145;
J45062;2107;12870;15636;1;0.312585;
J45063;2108;12870;16149;1;0.555367;
J45064;2109;12870;17592;1;1.238561;
J45067;2104;12871;16771;1;0.853318;
J45068;2109;12871;16118;1;0.539345;
J45069;2106;12871;16253;1;0.605499;
J45070;2107;12871;18164;1;1.511875;
J45071;2109;12871;17448;1;1.169848;
J45075;2102;12872;17172;1;1.045665;
J45076;2105;12872;16474;1;0.710788;
J45078;2104;12873;16307;1;0.631982;
J45079;61;12873;12988;1;0.875274;
J45080;2105;12874;15587;1;0.288833;
J45081;2102;12874;16270;1;0.615415;
J45083;2104;12875;16208;1;0.583779;
J45084;111;12875;13054;1;0.60816;
J45086;78;12878;13038;1;1.04359;
J45087;92;12878;13003;1;0.349143;
J45088;76;12879;12993;1;0.488899;
J45089;87;12880;12985;1;0.199332;
J45092;2096;12880;16554;1;0.752572;
J45093;2098;12880;16876;1;0.904514;
J45094;67;12881;12974;1;0.382758;
J45095;3839;12881;18414;1;0.441114;
J45096;2096;12881;16010;1;0.4928;
J45097;65;12882;13008;1;0.930714;
J45099;238;12882;13325;1;0.860093;
J45103;64;12885;12988;1;0.597809;
J45104;99;12887;13106;1;1.207527;
J45107;68;12887;12999;1;0.643107;
J45108;2088;12887;16531;1;0.744843;
J45109;2089;12887;17073;1;1.003639;
J45111;82;12888;13022;1;0.62351;
J45114;78;12891;13045;1;0.970599;
J45115;89;12891;13192;1;2.375916;
J45116;92;12891;13056;1;0.793476;
J45117;2095;12891;15490;1;0.240255;
J45118;114;12892;13163;1;1.370467;
J45125;86;12893;13033;1;0.623753;
J45126;2093;12893;16324;1;0.638804;
J45130;61;12895;13012;1;0.904352;
J45132;71;12896;13022;1;0.768346;
J45133;2084;12896;19222;1;2.035354;
J45134;67;12897;13034;1;1.03719;
J45135;69;12897;13039;1;1.046525;
J45137;62;12897;12996;1;0.587647;
J45138;103;12899;13043;1;0.391942;
J45139;98;12899;13065;1;0.684818;
J45140;87;12899;13057;1;0.813775;
J45141;65;12900;13003;1;0.569421;
J45142;101;12900;13245;1;2.411797;
J45144;201;12901;13249;1;0.729823;
J45145;61;12901;12997;1;0.56463;
J45146;103;12901;13031;1;0.25329;
J45147;101;12901;13062;1;0.587318;
J45149;91;12901;13053;1;0.659629;
J45150;92;12901;13098;1;1.141105;
J45153;77;12906;13037;1;0.688858;
J45163;2073;12907;16371;1;0.670742;
J45165;61;12908;13021;1;0.851905;
J45166;125;12910;13115;1;0.639605;
J45169;87;12911;13049;1;0.577604;
J45170;74;12912;13041;1;0.735561;
J45171;124;12912;13122;1;0.692434;
J45172;91;12912;13042;1;0.42387;
J45173;78;12913;13097;1;1.350088;
J45175;125;12914;13121;1;0.654078;
J45179;140;12917;13149;1;0.656977;
J45180;67;12917;13009;1;0.365339;
J45181;84;12917;13076;1;0.882157;
J45183;81;12917;13066;1;0.837241;
J45184;80;12917;13024;1;0.326326;
J45186;77;12920;13068;1;0.9126;
J45191;77;12920;13069;1;0.93183;
J45192;89;12920;13068;1;0.654063;
J45194;114;12921;13177;1;1.239913;
J45195;62;12921;13000;1;0.263154;
J45199;88;12922;13060;1;0.566651;
J45202;71;12924;13042;1;0.648239;
J45203;88;12924;13083;1;0.804581;
J45204;175;12925;13287;1;1.066838;
J45207;131;12926;13111;1;0.407392;
J45208;91;12926;13076;1;0.639904;
J45209;123;12927;13118;1;0.545665;
J45212;99;12928;13056;1;0.288841;
J45216;75;12929;13031;1;0.358179;
J45217;79;12929;13028;1;0.242783;
J45218;189;12929;13200;1;0.431984;
J45221;68;12930;13049;1;0.735588;
J45222;103;12932;13179;1;1.397882;
J45223;108;12932;13110;1;0.64803;
J45238;106;12934;13169;1;1.213251;
J45242;67;12935;13048;1;0.672761;
J45243;121;12935;13119;1;0.520652;
J45244;75;12935;13049;1;0.515952;
J45246;71;12935;13054;1;0.669408;
J45248;95;12936;13152;1;1.263609;
J45250;65;12936;13023;1;0.327385;
J45251;90;12936;13097;1;0.782502;
J45252;150;12936;13203;1;0.777655;
J45253;91;12938;13074;1;0.485094;
J45254;71;12938;13040;1;0.432083;
J45255;115;12938;13092;1;0.334898;
J45258;171;12939;13264;1;0.900555;
J45262;99;12942;13167;1;1.265639;
J45263;110;12942;13120;1;0.618119;
J45264;11014;12943;30035;1;0.551776;
J45265;101;12943;13075;1;0.298919;
J45268;203;12944;13297;1;0.735469;
J45270;74;12951;13072;1;0.634817;
J45272;97;12951;13099;1;0.522571;
J45273;123;12951;13156;1;0.658839;
J45274;85;12951;13140;1;1.21229;
J45279;81;12952;13092;1;0.728047;
J45280;88;12953;13093;1;0.586904;
J45281;102;12953;13086;1;0.302786;
J45283;152;12953;13161;1;0.364321;
J45284;213;12953;13242;1;0.353474;
J45285;129;12953;13168;1;0.666152;
J45286;101;12954;13094;1;0.378108;
J45289;86;12955;13097;1;0.648046;
J45292;83;12956;13090;1;0.603914;
J45293;154;12956;13218;1;0.697333;
J45297;111;12957;13121;1;0.475012;
J45298;73;12958;13077;1;0.627776;
J45299;114;12958;13137;1;0.565394;
J45300;117;12959;13183;1;0.914121;
J45302;77;12959;13089;1;0.686658;
J45303;88;12960;13143;1;1.075331;
J45306;175;12960;13270;1;0.767446;
J45307;144;12961;13195;1;0.619536;
J45308;79;12961;13088;1;0.596754;
J45309;85;12961;13096;1;0.578682;
J45310;130;12962;13238;1;1.120145;
J45312;99;12962;13118;1;0.571975;
J45314;187;12963;13324;1;0.926931;
J45317;69;12966;13100;1;0.931491;
J45321;71;12968;13080;1;0.564494;
J45323;67;12971;13072;1;0.495277;
J45326;91;12974;13109;1;0.478329;
J45327;61;12974;13072;1;0.592064;
J45328;71;12974;13111;1;0.918474;
J45329;192;12975;13233;1;0.339442;
J45330;104;12976;13123;1;0.4049;
J45331;157;12977;13258;1;0.78943;
J45333;3225;12978;19613;1;1.057222;
J45334;110;12978;13182;1;0.85288;
J45335;80;12979;13135;1;0.945716;
J45336;86;12979;13099;1;0.388307;
J45337;417;12980;13663;1;0.636229;
J45338;144;12980;13191;1;0.462605;
J45342;5137;12981;21247;1;0.608978;
J45343;101;12981;13172;1;0.888854;
J45344;110;12982;13156;1;0.576879;
J45345;91;12982;13113;1;0.428671;
J45346;146;12983;13254;1;0.85085;
J45347;136;12983;13267;1;1.083375;
J45349;108;12984;13305;1;1.965333;
J45352;92;12985;13112;1;0.372438;
J45356;82;12988;13116;1;0.559173;
J45357;77;12989;13114;1;0.619582;
J45358;1988;12990;15849;1;0.43766;
J45368;101;12995;13150;1;0.533469;
J45392;74;13001;13115;1;0.536933;
J45395;135;13001;13251;1;0.844559;
J45396;137;13002;13230;1;0.658045;
J45398;146;13003;13271;1;0.832457;
J45399;96;13003;13146;1;0.48389;
J45401;62;13004;13093;1;0.421404;
J45402;77;13004;13101;1;0.249173;
J45407;161;13009;13381;1;1.308639;
J45408;62;13009;13109;1;0.605014;
J45413;233;13011;13465;1;0.945532;
J45414;166;13011;13240;1;0.37475;
J45415;108;13012;13197;1;0.712864;
J45416;65;13012;13136;1;0.901726;
J45417;107;13015;13164;1;0.386768;
J45418;118;13015;13201;1;0.572906;
J45419;89;13015;13131;1;0.292228;
J45421;86;13016;13201;1;1.148511;
J45423;212;13016;13332;1;0.48742;
J45427;186;13017;13282;1;0.42317;
J45428;79;13017;13181;1;1.066146;
J45429;92;13018;13214;1;1.121185;
J45430;77;13018;13171;1;0.975029;
J45431;109;13020;13171;1;0.385307;
J45432;77;13021;13135;1;0.47923;
J45433;100;13021;13218;1;0.966595;
J45436;62;13023;13115;1;0.482479;
J45437;99;13024;13302;1;1.801993;
J45438;117;13024;13261;1;1.025086;
J45444;101;13026;13205;1;0.766108;
J45446;334;13026;13492;1;0.394693;
J45448;597;13027;14236;1;1.024674;
J45449;597;13027;14081;1;0.76505;
J45450;597;13027;13787;1;0.272677;
J45451;597;13027;13866;1;0.405202;
J45452;597;13027;13845;1;0.370051;
J45453;343;13027;13779;1;1.191344;
J45454;340;13027;13816;1;1.319805;
J45455;341;13027;13466;1;0.286712;
J45456;341;13027;13848;1;1.404859;
J45457;340;13027;13654;1;0.843565;
J45458;340;13027;13523;1;0.45602;
J45459;112;13027;13240;1;0.900498;
J45460;595;13028;13866;1;0.408043;
J45461;595;13028;14045;1;0.70774;
J45462;597;13028;13854;1;0.382843;
J45463;596;13028;13912;1;0.482499;
J45464;595;13028;13833;1;0.35211;
J45466;339;13028;13519;1;0.44822;
J45467;341;13028;13594;1;0.659703;
J45470;340;13028;13570;1;0.59397;
J45472;340;13028;13648;1;0.820732;
J45473;338;13028;13821;1;1.345951;
J45474;126;13028;13206;1;0.407176;
J45480;64;13030;13134;1;0.622816;
J45481;65;13030;13181;1;1.309069;
J45486;338;13032;13660;1;0.857749;
J45495;332;13035;13546;1;0.538238;
J45512;584;13040;13902;1;0.474893;
J45513;586;13040;13885;1;0.440919;
J45516;327;13040;13568;1;0.613436;
J45518;327;13040;13529;1;0.49238;
J45519;329;13040;13470;1;0.305362;
J45520;327;13040;13472;1;0.318322;
J45521;326;13040;13601;1;0.719222;
J45522;328;13040;13649;1;0.855504;
J45527;584;13041;13796;1;0.292045;
J45528;583;13041;14177;1;0.948189;
J45530;582;13041;14298;1;1.159693;
J45534;326;13041;13530;1;0.497308;
J45535;328;13041;13634;1;0.805098;
J45536;584;13042;14277;1;1.113935;
J45538;591;13042;14007;1;0.632255;
J45539;593;13042;13937;1;0.50775;
J45540;328;13042;13500;1;0.393815;
J45578;197;13057;13323;1;0.348306;
J45579;3842;13057;17913;1;0.263898;
J45580;868;13057;14460;1;0.615399;
J45583;2357;13059;16854;1;0.61003;
J45594;74;13065;13226;1;1.17339;
J45595;3829;13066;19121;1;0.581217;
J45597;186;13067;13395;1;0.761789;
J45598;177;13067;13376;1;0.743771;
J45599;285;13067;13487;1;0.470856;
J45601;1898;13069;16361;1;0.734063;
J45602;62;13069;13170;1;0.614173;
J45603;76;13069;13201;1;0.725215;
J45604;7651;13070;28214;1;0.979312;
J45605;1906;13070;15522;1;0.286332;
J45606;3494;13070;19692;1;0.895117;
J45607;158;13070;13272;1;0.276874;
J45609;330;13072;13521;1;0.360379;
J45610;172;13072;13372;1;0.741305;
J45611;1909;13075;16704;1;0.900595;
J45612;203;13075;13379;1;0.496657;
J45614;172;13075;13322;1;0.435815;
J45615;153;13075;13298;1;0.453787;
J45616;172;13076;13310;1;0.355073;
J45617;161;13076;13292;1;0.336877;
J45619;113;13078;13271;1;0.706327;
J45623;187;13079;13339;1;0.388915;
J45624;125;13079;13292;1;0.696172;
J45625;152;13080;13316;1;0.55228;
J45626;125;13080;13340;1;1.079925;
J45627;80;13081;13256;1;1.186167;
J45628;166;13082;13694;1;2.685617;
J45629;257;13083;13699;1;1.393797;
J45630;136;13083;13327;1;0.791596;
J45631;2802;13084;17288;1;0.500164;
J45632;84;13084;13259;1;1.073652;
J45633;136;13084;13321;1;0.736057;
J45637;341;13086;13691;1;0.772405;
J45641;175;13086;13421;1;0.910603;
J45642;344;13087;13541;1;0.31795;
J45643;154;13087;13362;1;0.784198;
J45644;307;13089;13575;1;0.580104;
J45645;132;13089;13402;1;1.36428;
J45647;123;13089;13254;1;0.336493;
J45648;280;13090;13603;1;0.831682;
J45649;135;13090;13328;1;0.75891;
J45650;119;13090;13244;1;0.288444;
J45651;145;13092;13332;1;0.654048;
J45652;171;13093;13447;1;1.066113;
J45653;146;13094;13318;1;0.534085;
J45654;154;13095;13346;1;0.628331;
J45655;96;13095;13228;1;0.378585;
J45656;68;13096;13215;1;0.736637;
J45657;97;13096;13234;1;0.416555;
J45658;131;13097;13277;1;0.370861;
J45659;144;13099;13374;1;0.904429;
J45662;124;13100;13308;1;0.676632;
J45663;187;13100;13461;1;0.926322;
J45664;171;13100;13379;1;0.628856;
J45665;295;13101;13526;1;0.440148;
J45666;150;13101;13324;1;0.483431;
J45667;860;13101;14699;1;0.857895;
J45668;136;13101;13320;1;0.604195;
J45670;609;13102;14015;1;0.498743;
J45671;146;13102;13424;1;1.199557;
J45672;155;13104;13411;1;0.980074;
J45675;132;13107;13273;1;0.251767;
J45676;106;13107;13281;1;0.639205;
J45677;137;13108;13315;1;0.507068;
J45679;122;13108;13324;1;0.767333;
J45680;108;13109;13305;1;0.81157;
J45682;131;13111;13278;1;0.26833;
J45683;147;13111;13297;1;0.260628;
J45684;118;13112;13292;1;0.519169;
J45685;134;13113;13302;1;0.407202;
J45688;133;13114;13421;1;1.302003;
J45689;125;13115;13308;1;0.536157;
J45690;105;13115;13270;1;0.467626;
J45691;108;13115;13252;1;0.2677;
J45692;128;13115;13362;1;0.927488;
J45693;120;13116;13289;1;0.43899;
J45699;125;13120;13376;1;1.046332;
J45700;64;13120;13408;1;3.491827;
J45701;115;13124;13363;1;1.072481;
J45702;116;13125;13275;1;0.285668;
J45703;120;13125;13292;1;0.384805;
J45704;120;13125;13349;1;0.865078;
J45705;74;13126;13253;1;0.71508;
J45706;1233;13127;14974;1;0.497855;
J45707;89;13127;13311;1;1.064038;
J45708;130;13128;13383;1;0.956893;
J45710;121;13130;13321;1;0.571122;
J45711;119;13130;13360;1;0.931768;
J45712;92;13131;13298;1;0.80966;
J45713;85;13131;13256;1;0.46044;
J45714;114;13133;13344;1;0.846483;
J45715;97;13134;13326;1;0.974873;
J45717;4144;13135;19007;1;0.416935;
J45718;1224;13136;16192;1;1.496422;
J45719;124;13136;13340;1;0.641073;
J45720;68;13137;13234;1;0.422211;
J45721;116;13137;13331;1;0.666683;
J45722;110;13139;13268;1;0.167049;
J45724;104;13142;13315;1;0.662004;
J45725;128;13144;13338;1;0.508408;
J45727;100;13146;13263;1;0.167087;
J45729;249;13146;13688;1;1.175655;
J45730;100;13146;13350;1;1.037012;
J45731;248;13147;13544;1;0.600763;
J45732;284;13148;13752;1;1.125732;
J45733;219;13149;13459;1;0.413702;
J45734;281;13149;13532;1;0.359922;
J45736;97;13150;13305;1;0.595261;
J45737;130;13151;13380;1;0.758235;
J45738;89;13151;13403;1;1.822107;
J45739;131;13154;13338;1;0.399776;
J45740;124;13155;13458;1;1.436417;
J45741;89;13155;13272;1;0.305096;
J45742;83;13155;13280;1;0.505476;
J45743;203;13159;13536;1;0.854697;
J45744;689;13160;14391;1;0.785862;
J45746;93;13161;13294;1;0.421501;
J45747;2733;13162;16915;1;0.373182;
J45748;84;13162;13282;1;0.419112;
J45749;117;13162;13473;1;1.650251;
J45751;568;13163;14003;1;0.478415;
J45752;568;13163;14246;1;0.906562;
J45759;109;13163;13291;1;0.172347;
J45761;569;13164;14270;1;0.942574;
J45762;569;13164;14246;1;0.900787;
J45764;568;13164;13924;1;0.336624;
J45765;569;13164;14135;1;0.704794;
J45766;572;13164;14317;1;1.015337;
J45768;572;13164;14015;1;0.487187;
J45769;567;13164;14201;1;0.827421;
J45770;85;13164;13306;1;0.67015;
J45771;126;13164;13526;1;1.866705;
J45773;568;13165;14224;1;0.862882;
J45774;567;13165;13983;1;0.442556;
