J35393;172;8786;9040;1;0.473211;
J35394;174;8787;9050;1;0.5068;
J35395;174;8787;9079;1;0.676486;
J35398;171;8791;9029;1;0.386925;
J35399;2220;8793;13677;1;1.199973;
J35400;71;8890;9011;1;0.700242;
J35401;104;8896;9102;1;0.977225;
J35405;109;8913;9105;1;0.755048;
J35406;110;8915;9107;1;0.743454;
J35409;659;8916;9995;1;0.63722;
J35411;611;8916;10140;1;1.002303;
J35412;85;8917;9047;1;0.52423;
J35415;168;8919;9165;1;0.463883;
J35418;214;8920;9335;1;0.936687;
J35419;81;8920;9059;1;0.713185;
J35420;2134;8920;12016;1;0.450424;
J35425;80;8924;9075;1;0.875447;
J35428;81;8925;9049;1;0.525662;
J35429;130;8925;9128;1;0.557709;
J35430;75;8925;9052;1;0.687074;
J35431;107;8926;9109;1;0.702426;
J35432;171;8926;9228;1;0.760449;
J35434;81;8929;9059;1;0.593949;
J35435;356;8929;9617;1;0.931516;
J35436;130;8930;9161;1;0.773295;
J35437;79;8930;9046;1;0.458559;
J35441;80;8931;9084;1;0.909834;
J35442;100;8931;9100;1;0.686166;
J35444;78;8931;9078;1;0.878551;
J35446;81;8931;9057;1;0.55334;
J35447;167;8931;9250;1;0.907157;
J35449;345;8931;9405;1;0.372848;
J35451;1003;8932;10772;1;0.833693;
J35456;79;8934;9073;1;0.74758;
J35457;99;8935;9131;1;0.971442;
J35459;100;8935;9107;1;0.710299;
J35460;99;8935;9093;1;0.592584;
J35461;102;8935;9115;1;0.759789;
J35463;79;8935;9093;1;0.991458;
J35467;2385;8935;12355;1;0.433629;
J35468;64;8936;9030;1;0.461079;
J35471;132;8936;9193;1;0.94309;
J35472;130;8936;9138;1;0.54816;
J35475;132;8936;9115;1;0.349365;
J35476;99;8936;9085;1;0.500158;
J35478;214;8936;9233;1;0.387516;
J35479;99;8936;9132;1;0.972315;
J35481;169;8937;9335;1;1.353276;
J35485;78;8938;9082;1;0.833359;
J35486;103;8938;9111;1;0.67198;
J35487;62;8938;9047;1;0.749648;
J35488;62;8938;9066;1;1.057442;
J35491;75;8940;9064;1;0.647176;
J35492;77;8940;9055;1;0.48594;
J35493;131;8940;9184;1;0.861209;
J35494;555;8940;9792;1;0.534494;
J35498;134;8940;9171;1;0.7196;
J35502;133;8941;9137;1;0.46685;
J35504;170;8941;9225;1;0.665684;
J35506;170;8941;9252;1;0.826468;
J35507;168;8941;9232;1;0.730301;
J35509;98;8942;9125;1;0.862028;
J35510;131;8942;9180;1;0.8122;
J35511;72;8945;9074;1;0.787645;
J35512;167;8945;9158;1;0.271331;
J35513;75;8945;9070;1;0.665525;
J35514;99;8946;9088;1;0.428521;
J35515;213;8946;9361;1;0.945607;
J35517;99;8946;9084;1;0.391763;
J35519;131;8946;9177;1;0.761518;
J35520;99;8946;9132;1;0.877335;
J35521;130;8946;9125;1;0.371912;
J35522;132;8946;9135;1;0.428404;
J35523;72;8946;9078;1;0.828774;
J35524;98;8946;9102;1;0.584186;
J35525;172;8946;9301;1;1.062535;
J35526;99;8946;9079;1;0.337357;
J35528;212;8946;9314;1;0.733891;
J35529;135;8947;9211;1;0.949389;
J35530;94;8947;9102;1;0.647672;
J35531;215;8947;9233;1;0.329211;
J35532;98;8947;9139;1;0.954111;
J35533;3377;8948;14791;1;0.730119;
J35534;75;8948;9111;1;1.171583;
J35535;935;8948;11013;1;1.208083;
J35536;74;8949;9085;1;0.82613;
J35537;134;8950;9159;1;0.556627;
J35538;134;8950;9150;1;0.491125;
J35539;177;8950;9272;1;0.818795;
J35541;71;8951;9077;1;0.763342;
J35543;130;8951;9131;1;0.378812;
J35545;73;8951;9077;1;0.72403;
J35546;131;8951;9175;1;0.706944;
J35547;73;8951;9051;1;0.35716;
J35548;134;8951;9223;1;1.027236;
J35550;134;8951;9199;1;0.844828;
J35552;95;8951;9138;1;0.966597;
J35554;176;8951;9246;1;0.675307;
J35556;132;8951;9202;1;0.898919;
J35557;134;8953;9113;1;0.187531;
J35560;134;8955;9164;1;0.555879;
J35561;134;8956;9156;1;0.492012;
J35562;134;8956;9153;1;0.468178;
J35564;70;8957;9090;1;0.886622;
J35565;131;8957;9215;1;0.964125;
J35566;211;8957;9269;1;0.478639;
J35567;129;8957;9128;1;0.321061;
J35568;178;8957;9284;1;0.834954;
J35569;977;8957;10604;1;0.685351;
J35570;131;8958;9250;1;1.226169;
J35571;73;8958;9089;1;0.784984;
J35572;180;8958;9381;1;1.349128;
J35573;70;8958;9054;1;0.369797;
J35574;133;8958;9200;1;0.815956;
J35575;174;8958;9353;1;1.266474;
J35577;94;8958;9095;1;0.448058;
J35578;127;8958;9186;1;0.79287;
J35579;182;8959;9248;1;0.583395;
J35580;71;8959;9079;1;0.681848;
J35581;70;8959;9120;1;1.289976;
J35583;96;8960;9106;1;0.517666;
J35585;99;8961;9098;1;0.374073;
J35587;68;8961;9062;1;0.474804;
J35590;96;8962;9107;1;0.502555;
J35592;68;8962;9097;1;0.972258;
J35593;132;8962;9178;1;0.634022;
J35594;129;8962;9169;1;0.603073;
J35598;70;8963;9079;1;0.649429;
J35599;184;8963;9283;1;0.736143;
J35600;67;8963;9060;1;0.440719;
J35601;67;8963;9054;1;0.349134;
J35602;67;8963;9061;1;0.448879;
J35603;129;8963;9216;1;0.960085;
J35604;70;8963;9077;1;0.622574;
J35606;131;8963;9167;1;0.555108;
J35607;179;8963;9263;1;0.670673;
J35608;178;8963;9319;1;0.996963;
J35610;174;8964;9226;1;0.503886;
J35611;130;8964;9170;1;0.576928;
J35615;134;8965;9172;1;0.542881;
J35616;68;8965;9098;1;0.951232;
J35617;69;8965;9136;1;1.469097;
J35618;68;8965;9106;1;1.069224;
J35621;96;8966;9133;1;0.739103;
J35624;186;8967;9243;1;0.480593;
J35626;92;8967;9113;1;0.580389;
J35628;127;8968;9174;1;0.620672;
J35630;124;8969;9142;1;0.39472;
J35631;124;8969;9205;1;0.895661;
J35635;360;8969;9645;1;0.87626;
J35636;130;8970;9172;1;0.552834;
J35638;184;8970;9376;1;1.202215;
J35640;103;8970;9131;1;0.557167;
J35642;124;8970;9176;1;0.655772;
J35644;141;8971;9185;1;0.511082;
J35645;809;8971;10105;1;0.400792;
J35647;182;8972;9220;1;0.358123;
J35648;105;8973;9162;1;0.796167;
J35650;144;8973;9224;1;0.742956;
J35651;66;8974;9089;1;0.735118;
J35652;140;8974;9154;1;0.278768;
J35653;102;8974;9146;1;0.682596;
J35654;143;8975;9216;1;0.67935;
J35655;73;8975;9095;1;0.635704;
J35657;1065;8975;10674;1;0.595085;
J35658;98;8975;9122;1;0.497953;
J35659;144;8976;9184;1;0.439212;
J35660;107;8976;9179;1;0.894388;
J35661;180;8977;9295;1;0.764713;
J35662;150;8977;9202;1;0.496614;
J35663;108;8977;9148;1;0.583319;
J35666;157;8978;9231;1;0.607754;
J35667;179;8979;9336;1;0.992676;
J35668;512;8979;9800;1;0.603025;
J35669;178;8979;9347;1;1.064809;
J35670;100;8980;9136;1;0.555847;
J35671;107;8980;9253;1;1.549291;
J35672;160;8980;9190;1;0.306589;
J35673;141;8980;9220;1;0.695193;
J35674;110;8980;9157;1;0.60262;
J35675;109;8980;9150;1;0.556387;
J35676;139;8981;9188;1;0.482499;
J35677;220;8981;9432;1;1.048281;
J35679;156;8983;9240;1;0.645139;
J35680;179;8983;9242;1;0.446543;
J35682;112;8983;9208;1;1.005512;
J35683;233;8984;9345;1;0.547515;
J35684;3937;8984;14170;1;0.317059;
J35685;795;8984;10468;1;0.865672;
J35686;163;8985;9223;1;0.45943;
J35687;3949;8985;15194;1;0.572177;
J35688;3407;8985;13965;1;0.461425;
J35690;110;8986;9172;1;0.68677;
J35691;160;8986;9259;1;0.706222;
J35692;75;8987;9124;1;0.820941;
J35694;115;8989;9220;1;1.002801;
J35695;115;8989;9145;1;0.353701;
J35697;110;8990;9179;1;0.710916;
J35698;158;8990;9283;1;0.851051;
J35699;103;8990;9162;1;0.663243;
J35700;112;8990;9267;1;1.466236;
J35701;160;8990;9285;1;0.841723;
J35702;109;8990;9163;1;0.57964;
J35703;112;8990;9161;1;0.522411;
J35705;159;8991;9237;1;0.545086;
J35706;192;8991;9309;1;0.651131;
J35708;163;8992;9313;1;0.967327;
J35709;162;8992;9216;1;0.376754;
J35710;917;8993;10403;1;0.537468;
J35711;162;8994;9307;1;0.930619;
J35712;112;8995;9174;1;0.596115;
J35713;111;8995;9205;1;0.889329;
J35714;160;8995;9385;1;1.433787;
J35715;161;8995;9235;1;0.48888;
J35716;111;8995;9197;1;0.812885;
J35718;158;8995;9258;1;0.65967;
J35719;258;8995;9422;1;0.651321;
J35720;652;8995;10080;1;0.663477;
J35721;955;8995;10914;1;1.009225;
J35722;158;8996;9288;1;0.845493;
J35723;112;8996;9206;1;0.866432;
J35724;157;8996;9210;1;0.358324;
J35725;80;8997;9109;1;0.395377;
J35726;116;8997;9169;1;0.481233;
J35727;157;8997;9226;1;0.456703;
J35728;157;8997;9259;1;0.667066;
J35733;166;8999;9219;1;0.322374;
J35734;165;9000;9258;1;0.561947;
J35736;84;9000;9171;1;1.035013;
J35738;158;9000;9294;1;0.860168;
J35739;158;9000;9218;1;0.373459;
J35740;165;9000;9251;1;0.520976;
J35741;190;9000;9369;1;0.939467;
J35742;190;9000;9413;1;1.170731;
J35743;158;9000;9308;1;0.947568;
J35744;158;9000;9256;1;0.614246;
J35746;118;9000;9202;1;0.708375;
J35749;80;9000;9139;1;0.72553;
J35751;76;9001;9152;1;0.974041;
J35752;114;9001;9183;1;0.589779;
J35753;81;9001;9195;1;1.383615;
J35754;115;9001;9239;1;1.063445;
J35757;157;9001;9273;1;0.73224;
J35758;188;9001;9282;1;0.490298;
J35759;158;9001;9247;1;0.553351;
J35761;162;9002;9235;1;0.436158;
J35762;956;9002;10519;1;0.586401;
J35763;116;9002;9223;1;0.904027;
J35764;132;9003;9196;1;0.456536;
J35769;131;9004;9232;1;0.734208;
J35770;131;9004;9248;1;0.858326;
J35773;161;9005;9269;1;0.634016;
J35774;122;9006;9195;1;0.545452;
J35781;132;9007;9186;1;0.353203;
J35782;83;9009;9145;1;0.633339;
J35784;88;9011;9155;1;0.628512;
J35785;133;9011;9260;1;0.866658;
J35786;764;9011;10665;1;1.164841;
J35788;135;9012;9303;1;1.148774;
J35789;125;9012;9250;1;0.898635;
J35790;157;9012;9275;1;0.670679;
J35791;130;9012;9210;1;0.51688;
J35792;164;9012;9341;1;1.001503;
J35793;136;9012;9197;1;0.354534;
J35795;152;9013;9272;1;0.701586;
J35796;88;9013;9171;1;0.785702;
J35797;162;9013;9305;1;0.798347;
J35800;1208;9015;11147;1;0.764735;
J35804;134;9017;9266;1;0.85692;
J35809;390;9019;9714;1;0.780381;
J35810;85;9019;9170;1;0.766873;
J35811;85;9022;9169;1;0.72085;
J35812;134;9022;9215;1;0.439499;
J35814;89;9024;9168;1;0.612469;
J35815;96;9024;9181;1;0.630632;
J35816;598;9027;10203;1;0.966018;
J35817;587;9027;9852;1;0.404543;
J35818;164;9027;9321;1;0.788699;
J35821;1519;9028;11813;1;0.8331;
J35822;223;9028;9460;1;0.932821;
J35823;133;9029;9251;1;0.663967;
J35824;1485;9030;11734;1;0.820235;
J35827;136;9034;9272;1;0.749115;
J35828;1510;9040;11326;1;0.513536;
J35829;106;9041;9206;1;0.547726;
J35830;1510;9043;11390;1;0.554202;
J35831;1506;9043;11515;1;0.641119;
J35832;1461;9046;11101;1;0.405999;
J35833;1468;9046;12305;1;1.219659;
J35834;1505;9046;11569;1;0.676355;
J35836;1212;9046;11487;1;1.013301;
J35837;1536;9047;11875;1;0.841122;
J35838;116;9047;9245;1;0.704344;
J35839;896;9047;10338;1;0.440596;
J35843;1452;9051;11571;1;0.735144;
J35844;1496;9051;11637;1;0.728167;
J35846;76;9051;9164;1;0.481471;
J35847;1248;9051;10868;1;0.455889;
J35849;1464;9052;11232;1;0.488608;
J35850;139;9052;9252;1;0.435304;
J35851;97;9055;9188;1;0.361915;
J35853;87;9057;9181;1;0.424637;
J35854;3152;9062;13422;1;0.383237;
J35856;108;9076;9272;1;0.814298;
J35857;110;9076;9240;1;0.481879;
J35860;3139;9077;13509;1;0.41175;
J35862;109;9078;9261;1;0.675101;
J35863;3141;9078;16229;1;1.276371;
J35864;3140;9078;14044;1;0.581432;
J35867;3136;9081;13401;1;0.377524;
J35868;3138;9081;14258;1;0.649648;
J35869;1472;9082;12057;1;1.020944;
J35872;3148;9082;14883;1;0.84247;
J35873;73;9083;9207;1;0.686087;
J35875;106;9084;9259;1;0.643415;
J35878;78;9092;9225;1;0.69982;
J35879;99;9092;9239;1;0.477066;
J35880;98;9092;9220;1;0.302664;
J35881;98;9093;9261;1;0.708024;
J35882;1352;9094;11090;1;0.476029;
J35883;105;9094;9275;1;0.718757;
J35885;74;9095;9212;1;0.57878;
J35886;76;9095;9205;1;0.44299;
J35887;78;9095;9213;1;0.503092;
J35888;94;9096;9268;1;0.819386;
J35889;77;9096;9249;1;0.978342;
J35890;94;9097;9259;1;0.71493;
J35891;3119;9097;13590;1;0.440403;
J35892;3117;9097;14473;1;0.724537;
J35893;3119;9097;15146;1;0.939198;
J35894;3119;9099;14786;1;0.823115;
J35895;79;9100;9276;1;1.216536;
J35897;3118;9100;16399;1;1.340681;
J35898;186;9101;9438;1;0.806701;
J35899;76;9101;9241;1;0.833441;
J35902;78;9102;9221;1;0.521377;
J35903;77;9102;9234;1;0.705831;
J35905;827;9102;10706;1;0.938461;
J35908;1410;9105;11907;1;0.986571;
J35909;85;9106;9251;1;0.705747;
J35910;85;9107;9224;1;0.368994;
J35914;91;9107;9278;1;0.878543;
J35916;90;9107;9233;1;0.392455;
J35917;79;9107;9216;1;0.373784;
J35918;3107;9108;15111;1;0.932062;
J35919;79;9109;9230;1;0.525235;
J35921;81;9110;9267;1;0.929366;
J35924;221;9112;9489;1;0.705227;
J35926;82;9114;9269;1;0.883923;
J35927;624;9114;9973;1;0.375068;
J35928;76;9114;9257;1;0.876685;
J35930;68;9115;9219;1;0.516239;
J35931;76;9115;9242;1;0.670154;
J35932;68;9115;9242;1;0.855376;
J35933;150;9115;9390;1;0.830043;
J35937;76;9116;9233;1;0.538832;
J35938;81;9116;9232;1;0.422073;
J35939;73;9117;9242;1;0.711825;
J35940;3177;9117;13855;1;0.491274;
J35941;3171;9117;15755;1;1.093204;
J35942;83;9117;9264;1;0.770384;
J35943;807;9118;10464;1;0.666742;
J35944;3167;9118;14626;1;0.738918;
J35945;3175;9118;14277;1;0.624852;
J35946;3168;9118;13588;1;0.41094;
J35947;3171;9118;13625;1;0.421226;
J35948;78;9118;9244;1;0.61347;
J35949;70;9119;9240;1;0.72741;
J35950;3097;9119;15252;1;0.980093;
J35951;3173;9119;15008;1;0.855744;
J35952;3096;9120;14720;1;0.80847;
J35953;3094;9120;13645;1;0.462243;
J35955;67;9121;9256;1;1.000271;
J35956;67;9121;9258;1;1.03517;
J35958;3165;9121;14208;1;0.607231;
J35961;3171;9122;13508;1;0.382853;
J35962;75;9122;9240;1;0.573247;
J35967;86;9125;9244;1;0.374131;
J35968;3161;9125;13405;1;0.353977;
J35970;62;9127;9226;1;0.584568;
J35971;67;9127;9230;1;0.527636;
J35973;64;9127;9221;1;0.459368;
J35975;65;9132;9222;1;0.383999;
J35977;93;9134;9299;1;0.772115;
J35980;101;9137;9299;1;0.59446;
J35982;78;9139;9256;1;0.49378;
J35986;75;9140;9319;1;1.374189;
J35988;66;9141;9253;1;0.68709;
J35992;99;9143;9314;1;0.726491;
J35993;65;9143;9255;1;0.714422;
J35994;97;9144;9327;1;0.883541;
J35995;66;9145;9264;1;0.788094;
J35998;74;9145;9279;1;0.801898;
J35999;61;9145;9246;1;0.649507;
J36001;61;9145;9265;1;0.957036;
J36003;78;9146;9273;1;0.616385;
J36011;365;9152;9819;1;0.826261;
J36012;3138;9152;14513;1;0.708288;
J36016;64;9153;9247;1;0.465434;
J36018;102;9154;9358;1;0.996594;
J36019;3127;9154;14421;1;0.684285;
J36022;93;9154;9330;1;0.886105;
J36026;107;9156;9324;1;0.561568;
J36027;3135;9156;14270;1;0.630993;
J36031;125;9157;9383;1;0.805485;
J36032;151;9157;9391;1;0.546853;
J36036;1540;9159;11696;1;0.647162;
J36037;3137;9160;15399;1;0.98866;
J36042;91;9164;9334;1;0.861362;
J36044;3130;9165;14883;1;0.826635;
J36051;140;9167;9365;1;0.408151;
J36055;66;9170;9295;1;0.883666;
J36059;88;9170;9303;1;0.509577;
J36062;143;9171;9439;1;0.868376;
J36064;128;9172;9365;1;0.500677;
J36065;134;9172;9446;1;1.043784;
J36066;90;9172;9320;1;0.642997;
J36067;88;9174;9350;1;0.992496;
J36068;90;9174;9306;1;0.459748;
J36069;98;9174;9336;1;0.650665;
J36073;1770;9177;12579;1;0.921798;
J36074;65;9178;9267;1;0.358925;
J36075;1773;9178;12349;1;0.788429;
J36079;1769;9179;12537;1;0.897865;
J36083;138;9181;9463;1;1.036726;
J36084;1767;9181;12057;1;0.627558;
J36086;1777;9182;12021;1;0.597304;
J36087;1778;9182;12229;1;0.713552;
J36090;75;9183;9311;1;0.698016;
J36091;1768;9183;11820;1;0.49109;
J36092;85967;9183;153254;1;0.675876;
J36095;85;9185;9348;1;0.917172;
J36104;61;9186;9284;1;0.600477;
J36105;84;9187;9338;1;0.790283;
J36106;99;9187;9322;1;0.360948;
J36108;99;9187;9325;1;0.390244;
J36109;1096;9187;11034;1;0.68498;
J36110;1759;9187;11846;1;0.511129;
J36112;1760;9188;12163;1;0.689944;
J36116;79;9188;9298;1;0.388296;
J36118;73;9189;9309;1;0.641711;
J36119;333;9189;9765;1;0.729398;
J36121;69;9189;9296;1;0.541407;
J36124;72;9190;9306;1;0.609181;
J36125;75;9190;9298;1;0.435483;
J36126;70;9190;9305;1;0.64179;
J36129;117;9190;9437;1;1.109564;
J36130;128;9190;9437;1;0.928172;
J36133;75;9190;9306;1;0.538827;
J36135;115;9190;9366;1;0.525223;
J36137;1750;9191;12777;1;1.048866;
J36138;1757;9191;12313;1;0.776363;
J36140;74;9191;9339;1;0.994067;
J36141;647;9191;10499;1;1.020763;
J36142;72;9191;9308;1;0.615144;
J36145;73;9191;9321;1;0.777609;
J36150;76;9192;9364;1;1.25255;
J36151;1752;9192;12039;1;0.624756;
J36152;71;9192;9334;1;0.994092;
J36153;66;9192;9334;1;1.150498;
J36154;79;9192;9327;1;0.696921;
J36155;126;9192;9405;1;0.68631;
J36156;71;9192;9310;1;0.653498;
J36158;65;9192;9284;1;0.402856;
J36159;70;9192;9344;1;1.167171;
J36161;66;9192;9301;1;0.650982;
J36162;114;9193;9365;1;0.503372;
J36163;1752;9193;12090;1;0.652984;
J36164;1752;9193;11904;1;0.547143;
J36165;272;9193;9631;1;0.607807;
J36167;103;9193;9392;1;0.929838;
J36171;85972;9194;139372;1;0.514187;
J36172;75;9194;9332;1;0.838877;
J36176;1753;9195;12253;1;0.744068;
J36177;1752;9195;12361;1;0.806642;
J36179;64;9195;9302;1;0.661624;
J36180;63;9195;9301;1;0.668797;
J36184;1753;9196;12358;1;0.803478;
J36185;1753;9196;12560;1;0.918696;
J36186;1753;9196;11637;1;0.392041;
J36187;1753;9196;11634;1;0.3907;
J36188;355;9196;9733;1;0.511027;
J36189;69;9196;9306;1;0.591849;
J36191;85937;9196;141770;1;0.542688;
J36193;108;9196;9349;1;0.412614;
J36195;646;9197;10380;1;0.829901;
J36196;1747;9197;13006;1;1.180163;
J36197;1758;9197;11929;1;0.553658;
J36198;1751;9197;12883;1;1.104944;
J36200;295;9197;9742;1;0.846164;
J36202;280;9197;9630;1;0.543295;
J36203;1750;9198;12154;1;0.688921;
J36204;1757;9198;12782;1;1.039749;
J36205;1749;9198;12136;1;0.679741;
J36207;320;9198;9691;1;0.539123;
J36210;1753;9199;12404;1;0.828258;
J36211;1749;9199;11861;1;0.521569;
J36212;85779;9199;132910;1;0.442199;
J36213;352;9199;9744;1;0.545747;
J36215;115;9199;9381;1;0.574875;
J36217;1748;9201;12323;1;0.78584;
J36218;76;9201;9333;1;0.725152;
J36220;63;9201;9319;1;0.860842;
J36221;210;9201;9527;1;0.551343;
J36222;62;9201;9292;1;0.460221;
J36223;62;9201;9312;1;0.789915;
J36224;138;9201;9429;1;0.651773;
J36225;64;9201;9300;1;0.536952;
J36226;83;9201;9328;1;0.522758;
J36228;1760;9202;12041;1;0.612685;
J36229;1759;9202;12886;1;1.093986;
J36230;80;9202;9345;1;0.786969;
J36231;62;9202;9304;1;0.634785;
J36232;117;9203;9388;1;0.573837;
J36233;102;9203;9401;1;0.932843;
J36234;97;9203;9363;1;0.647758;
J36235;110;9204;9464;1;1.359179;
J36237;74;9205;9315;1;0.481763;
J36238;99;9205;9330;1;0.260041;
J36239;91;9205;9395;1;1.077899;
J36240;1744;9206;12252;1;0.746043;
J36241;71;9207;9345;1;0.941423;
J36245;547;9210;10374;1;1.12632;
J36246;103;9210;9379;1;0.633715;
J36248;133;9211;9405;1;0.454542;
J36249;117;9211;9395;1;0.569844;
J36250;307;9211;9770;1;0.819364;
J36252;107;9212;9430;1;1.03559;
J36253;110;9212;9403;1;0.729867;
J36254;72;9212;9343;1;0.816842;
J36255;93;9212;9339;1;0.356307;
J36257;102;9212;9396;1;0.79779;
J36260;79;9213;9344;1;0.6532;
J36261;203;9213;9527;1;0.544706;
J36262;107;9213;9384;1;0.59016;
J36265;64;9213;9328;1;0.791672;
J36266;103;9214;9370;1;0.508176;
J36267;102;9214;9358;1;0.411369;
J36268;73;9214;9318;1;0.416134;
J36269;103;9214;9346;1;0.275503;
J36270;99;9214;9380;1;0.676063;
J36273;102;9216;9416;1;0.95153;
J36274;201;9216;9496;1;0.392075;
J36275;61;9216;9308;1;0.506252;
J36278;78;9216;9353;1;0.752954;
J36279;4638;9216;15642;1;0.385488;
J36281;65;9217;9307;1;0.378429;
J36282;124;9217;9411;1;0.56076;
J36283;199;9217;9489;1;0.364893;
J36284;68;9217;9335;1;0.729523;
J36285;101;9218;9363;1;0.428649;
J36287;95;9218;9352;1;0.404092;
J36288;109;9218;9397;1;0.637507;
J36289;95;9218;9372;1;0.611287;
J36291;312;9219;9711;1;0.574872;
J36294;74;9219;9327;1;0.457226;
J36296;68;9219;9330;1;0.628615;
J36297;96;9219;9392;1;0.792658;
J36299;99;9220;9410;1;0.918497;
J36300;101;9220;9413;1;0.902511;
J36301;72;9220;9311;1;0.253608;
J36302;101;9221;9395;1;0.716629;
J36303;85;9221;9400;1;1.104017;
J36304;85;9223;9417;1;1.27219;
J36305;620;9224;10317;1;0.761758;
J36306;100;9224;9481;1;1.567757;
J36307;98;9224;9385;1;0.634357;
J36308;340;9224;9736;1;0.503407;
J36309;1251;9225;10857;1;0.30376;
J36311;83;9225;9340;1;0.373832;
J36312;101;9225;9391;1;0.636512;
J36313;75;9225;9351;1;0.673982;
J36315;89;9225;9360;1;0.513392;
J36316;103;9225;9438;1;1.060145;
J36317;103;9225;9440;1;1.079696;
J36319;354;9226;9782;1;0.568504;
J36320;122;9226;9440;1;0.746972;
J36321;189;9226;9522;1;0.564081;
J36322;124;9226;9440;1;0.725379;
J36325;67;9227;9329;1;0.510281;
J36326;86;9227;9476;1;1.888688;
J36327;90;9227;9479;1;1.796979;
J36328;4408;9228;17372;1;0.847426;
J36329;181;9228;9511;1;0.558632;
J36330;98;9228;9425;1;1.007971;
J36332;81;9228;9358;1;0.601847;
J36333;1331;9229;11919;1;1.020333;
J36334;1331;9229;11303;1;0.557656;
J36335;91;9229;9431;1;1.213619;
J36337;1299;9230;11779;1;0.96197;
J36338;78;9230;9344;1;0.451319;
J36341;83;9230;9378;1;0.774908;
J36343;104;9231;9392;1;0.543383;
J36344;119;9231;9434;1;0.69822;
J36345;1362;9231;11412;1;0.60113;
J36346;96;9231;9468;1;1.458845;
J36347;111;9231;9436;1;0.843126;
J36348;124;9231;9403;1;0.380111;
J36350;1301;9232;11214;1;0.523225;
J36352;127;9232;9500;1;1.102521;
J36354;84;9232;9355;1;0.456534;
J36355;89;9232;9403;1;0.916685;
J36356;118;9232;9420;1;0.585236;
J36357;118;9233;9439;1;0.73776;
J36358;1359;9233;11498;1;0.666456;
J36359;87;9233;9371;1;0.580466;
J36360;86;9233;9370;1;0.588488;
J36362;67;9233;9343;1;0.634205;
J36364;4403;9234;15353;1;0.389551;
J36365;4407;9234;16130;1;0.564669;
J36366;107;9234;9421;1;0.74735;
J36369;82;9234;9379;1;0.767917;
J36370;88;9234;9371;1;0.546841;
J36371;114;9234;9424;1;0.661203;
J36372;4403;9235;16836;1;0.726133;
J36373;1282;9235;11287;1;0.599946;
J36376;112;9236;9454;1;0.94502;
J36378;89;9237;9358;1;0.351965;
J36379;89;9237;9402;1;0.847627;
J36380;133;9237;9497;1;0.948613;
J36383;111;9237;9430;1;0.734791;
J36384;1387;9238;11090;1;0.334945;
J36385;1389;9238;11804;1;0.847074;
J36386;1277;9238;11465;1;0.743857;
J36387;129;9238;9468;1;0.780053;
J36388;1335;9238;12027;1;1.089114;
J36389;1335;9238;11975;1;1.050121;
J36390;4402;9238;16270;1;0.59723;
J36391;1340;9238;11676;1;0.819228;
J36393;87;9239;9374;1;0.550157;
J36394;68;9239;9346;1;0.563487;
J36395;113;9240;9428;1;0.658758;
J36396;79;9240;9369;1;0.627175;
J36397;116;9240;9468;1;0.961904;
J36398;64;9241;9368;1;0.980581;
J36399;4395;9241;15664;1;0.461317;
J36400;95;9242;9435;1;1.025569;
J36404;94;9243;9406;1;0.72458;
J36406;84;9244;9369;1;0.486912;
J36407;83;9244;9381;1;0.639082;
J36408;91;9244;9392;1;0.622548;
J36409;83;9245;9385;1;0.682095;
J36410;75;9245;9387;1;0.890134;
J36411;4264;9246;18012;1;1.055623;
J36413;72;9247;9367;1;0.653669;
J36415;123;9247;9472;1;0.827043;
J36417;66;9247;9355;1;0.629378;
J36418;104;9248;9440;1;0.844853;
J36419;4387;9248;15619;1;0.452026;
J36420;109;9248;9413;1;0.506896;
J36421;93;9248;9391;1;0.535652;
J36422;73;9248;9357;1;0.485899;
J36423;4184;9249;16753;1;0.793325;
J36424;102;9249;9467;1;1.133281;
J36425;430;9249;10065;1;0.896934;
J36426;97;9249;9422;1;0.782798;
J36427;90;9249;9409;1;0.776445;
J36431;1391;9250;11475;1;0.59917;
J36434;117;9250;9415;1;0.408884;
J36435;1398;9251;11495;1;0.604962;
J36436;1424;9251;11422;1;0.523937;
J36437;1425;9251;12378;1;1.194107;
J36438;70;9251;9356;1;0.494121;
J36439;104;9251;9403;1;0.458204;
J36440;64;9251;9359;1;0.672024;
J36442;96;9252;9397;1;0.507643;
J36444;1462;9253;12266;1;1.060675;
J36445;85;9254;9373;1;0.3895;
J36447;1455;9255;11449;1;0.507375;
J36448;87;9255;9411;1;0.78994;
J36449;1419;9255;11979;1;0.919306;
J36450;86;9255;9378;1;0.424629;
J36452;1416;9256;11921;1;0.881688;
J36453;1418;9257;11715;1;0.733326;
J36454;63;9258;9383;1;0.977635;
J36455;93;9258;9404;1;0.561218;
J36458;83;9259;9410;1;0.808621;
J36459;82;9259;9429;1;1.072739;
J36460;76;9259;9372;1;0.478921;
J36461;91;9259;9408;1;0.636263;
J36463;4434;9260;17203;1;0.791343;
