J39124;1787;10489;12936;1;0.369167;
J39126;63;10490;10574;1;0.322424;
J39130;74;10490;10598;1;0.450612;
J39131;141;10491;10683;1;0.359848;
J39133;72;10491;10580;1;0.227432;
J39134;78;10491;10598;1;0.367828;
J39135;77;10491;10608;1;0.509345;
J39136;79;10491;10588;1;0.217149;
J39139;103;10492;10627;1;0.309766;
J39140;894;10492;11746;1;0.40204;
J39141;1781;10492;12789;1;0.289246;
J39144;103;10493;10613;1;0.164736;
J39147;5496;10493;17907;1;0.34884;
J39148;1776;10494;13162;1;0.501731;
J39149;82;10495;10623;1;0.558468;
J39152;5515;10496;17575;1;0.283441;
J39153;1787;10496;13030;1;0.418012;
J39154;5564;10497;18228;1;0.389315;
J39155;68;10498;10583;1;0.247332;
J39156;124;10498;10707;1;0.683719;
J39157;112;10498;10667;1;0.503793;
J39159;62;10499;10582;1;0.337829;
J39160;95;10500;10643;1;0.501992;
J39167;87;10502;10612;1;0.262092;
J39169;67;10504;10602;1;0.449023;
J39172;115;10505;10671;1;0.436003;
J39173;100;10505;10637;1;0.317427;
J39174;83;10506;10634;1;0.53613;
J39177;5483;10506;17928;1;0.353624;
J39178;1775;10506;13033;1;0.423407;
J39182;66;10507;10601;1;0.422162;
J39186;96;10508;10652;1;0.494676;
J39190;63;10509;10598;1;0.397842;
J39192;67;10510;10597;1;0.289362;
J39207;77;10522;10637;1;0.485115;
J39215;110;10523;10678;1;0.405618;
J39219;64;10524;10610;1;0.334899;
J39223;67;10526;10607;1;0.198372;
J39225;63;10526;10627;1;0.603028;
J39228;66;10527;10615;1;0.324178;
J39229;108;10527;10687;1;0.473368;
J39233;61;10528;10613;1;0.38912;
J39234;63;10528;10623;1;0.504306;
J39239;67;10530;10610;1;0.186629;
J39240;73;10530;10624;1;0.281209;
J39241;69;10530;10619;1;0.285709;
J39242;64;10530;10624;1;0.464135;
J39244;61;10531;10611;1;0.297027;
J39247;103;10532;10696;1;0.590874;
J39248;91;10532;10657;1;0.365746;
J39252;101;10533;10692;1;0.571297;
J39254;83;10536;10665;1;0.55136;
J39255;61;10537;10629;1;0.500266;
J39257;61;10537;10625;1;0.434243;
J39258;1735;10537;13295;1;0.589315;
J39264;163;10538;10768;1;0.410395;
J39266;85;10539;10664;1;0.468807;
J39267;70;10539;10646;1;0.526528;
J39268;87;10539;10658;1;0.365348;
J39270;1733;10539;13005;1;0.42246;
J39271;1736;10539;13121;1;0.486883;
J39272;70;10540;10659;1;0.69234;
J39273;86;10540;10667;1;0.475513;
J39274;77;10541;10637;1;0.235003;
J39275;89;10541;10677;1;0.525409;
J39276;63;10541;10634;1;0.469242;
J39278;63;10543;10637;1;0.489303;
J39281;73;10543;10633;1;0.222874;
J39282;72;10543;10652;1;0.513785;
J39284;4473;10544;16752;1;0.387704;
J39289;78;10544;10653;1;0.396958;
J39290;673;10544;11428;1;0.313036;
J39293;71;10545;10637;1;0.283349;
J39295;75;10545;10655;1;0.454273;
J39296;81;10545;10656;1;0.366796;
J39299;74;10548;10657;1;0.467249;
J39300;88;10548;10675;1;0.436638;
J39301;69;10548;10646;1;0.410747;
J39306;68;10549;10638;1;0.307024;
J39309;71;10549;10637;1;0.234756;
J39312;85;10550;10668;1;0.379384;
J39313;4916;10551;17453;1;0.403949;
J39314;102;10551;10726;1;0.71128;
J39318;66;10553;10665;1;0.681864;
J39323;4207;10556;15745;1;0.23336;
J39324;4206;10556;16343;1;0.375681;
J39325;79;10556;10661;1;0.327941;
J39327;4201;10557;16293;1;0.365222;
J39330;94;10557;10681;1;0.310937;
J39331;66;10557;10641;1;0.260423;
J39333;74;10558;10672;1;0.535039;
J39335;4201;10560;15766;1;0.23907;
J39336;1710;10560;12806;1;0.313278;
J39337;85;10560;10673;1;0.323077;
J39338;71;10560;10658;1;0.376902;
J39340;76;10560;10655;1;0.249181;
J39341;4211;10561;17140;1;0.562214;
J39342;4196;10561;17364;1;0.621291;
J39344;62;10561;10638;1;0.229098;
J39348;65;10563;10659;1;0.472169;
J39351;75;10563;10700;1;0.826281;
J39355;82;10564;10682;1;0.429019;
J39356;4197;10564;16291;1;0.364447;
J39358;87;10565;10677;1;0.287239;
J39359;63;10565;10649;1;0.328515;
J39367;67;10568;10655;1;0.297194;
J39369;61;10571;10658;1;0.423699;
J39372;78;10572;10755;1;1.33957;
J39376;72;10575;10688;1;0.563107;
J39385;75;10581;10679;1;0.298617;
J39386;70;10582;10679;1;0.378191;
J39389;66;10584;10705;1;0.828335;
J39390;89;10584;10720;1;0.520419;
J39391;72;10584;10684;1;0.380742;
J39395;62;10586;10670;1;0.350137;
J39396;4275;10587;16836;1;0.461644;
J39399;82;10588;10724;1;0.655584;
J39403;67;10591;10684;1;0.373641;
J39405;79;10592;10716;1;0.559522;
J39406;954;10594;11926;1;0.395562;
J39407;67;10594;10682;1;0.30905;
J39409;3500;10596;15559;1;0.417736;
J39410;216;10596;10916;1;0.477714;
J39414;79;10596;10705;1;0.369668;
J39420;1560;10601;13055;1;0.572562;
J39422;1631;10601;13017;1;0.480771;
J39424;1628;10601;13168;1;0.576534;
J39426;1624;10603;12595;1;0.226366;
J39428;1562;10604;13383;1;0.778975;
J39429;1624;10604;12749;1;0.320214;
J39431;1556;10604;12834;1;0.433161;
J39432;61;10604;10708;1;0.696244;
J39435;1561;10605;12795;1;0.402335;
J39436;1553;10605;12518;1;0.231625;
J39441;71;10606;10702;1;0.348345;
J39443;215;10608;10910;1;0.402591;
J39447;1552;10610;12544;1;0.246107;
J39448;1620;10610;12944;1;0.440505;
J39449;1615;10610;12938;1;0.441174;
J39453;71;10612;10700;1;0.23255;
J39454;1090;10612;12345;1;0.589329;
J39455;74;10612;10704;1;0.230957;
J39456;68;10613;10702;1;0.303676;
J39457;77;10613;10713;1;0.294079;
J39458;1611;10614;12735;1;0.316472;
J39460;87;10614;10754;1;0.604778;
J39467;536;10618;11509;1;0.66071;
J39468;74;10619;10726;1;0.439454;
J39470;90;10620;10749;1;0.429756;
J39471;618;10621;11405;1;0.267236;
J39474;66;10621;10741;1;0.816763;
J39479;65;10624;10723;1;0.514288;
J39491;74;10630;10743;1;0.524014;
J39493;106;10631;10759;1;0.200674;
J39497;74;10634;10734;1;0.351157;
J39503;110;10637;10784;1;0.334069;
J39508;1638;10638;13336;1;0.646748;
J39509;65;10639;10742;1;0.570253;
J39511;87;10641;10759;1;0.352834;
J39524;1412;10646;12650;1;0.419076;
J39539;85;10661;10772;1;0.296145;
J39542;65;10662;10748;1;0.308156;
J39548;72;10664;10771;1;0.472631;
J39550;3853;10666;15895;1;0.356962;
J39558;82;10670;10786;1;0.409464;
J39562;298;10672;11072;1;0.341767;
J39563;74;10672;10778;1;0.428295;
J39564;63;10673;10765;1;0.44626;
J39566;80;10674;10782;1;0.346273;
J39568;87;10675;10786;1;0.269704;
J39571;89;10676;10819;1;0.596575;
J39572;62;10677;10751;1;0.182855;
J39576;67;10678;10783;1;0.556387;
J39581;3840;10680;15944;1;0.370622;
J39585;476;10682;11280;1;0.256246;
J39586;391;10682;11260;1;0.47588;
J39587;71;10682;10771;1;0.240843;
J39588;79;10682;10804;1;0.541793;
J39590;67;10684;10790;1;0.57075;
J39594;90;10686;10855;1;0.871982;
J39602;1396;10691;12525;1;0.313407;
J39603;72;10691;10782;1;0.254941;
J39604;74;10691;10784;1;0.24556;
J39605;74;10692;10792;1;0.347651;
J39609;72;10693;10827;1;0.857066;
J39612;64;10696;10780;1;0.297271;
J39613;76;10697;10794;1;0.270948;
J39616;61;10699;10779;1;0.3057;
J39619;78;10702;10811;1;0.385396;
J39621;500;10703;11328;1;0.249601;
J39622;149;10704;10941;1;0.585215;
J39623;617;10705;11598;1;0.445909;
J39627;88;10712;10841;1;0.454584;
J39629;65;10714;10799;1;0.296092;
J39631;75;10714;10828;1;0.506764;
J39633;1373;10715;12550;1;0.335804;
J39641;75;10718;10831;1;0.497034;
J39642;79;10719;10839;1;0.518009;
J39644;1921;10720;13276;1;0.330446;
J39645;1921;10720;13323;1;0.354795;
J39646;1918;10721;13474;1;0.435049;
J39647;1919;10721;13426;1;0.409387;
J39648;1922;10721;13292;1;0.337305;
J39649;1919;10721;14008;1;0.712394;
J39651;1923;10722;13094;1;0.233141;
J39652;1916;10722;13689;1;0.548348;
J39653;1916;10722;13104;1;0.242946;
J39654;1917;10722;13294;1;0.341416;
J39655;1917;10722;13243;1;0.314971;
J39656;1916;10722;13300;1;0.34518;
J39657;1917;10722;13291;1;0.340019;
J39658;1916;10722;13503;1;0.451185;
J39659;1916;10722;13485;1;0.441758;
J39660;1918;10722;13465;1;0.430087;
J39661;1917;10722;13316;1;0.353005;
J39662;1918;10722;13351;1;0.370391;
J39663;1914;10722;13168;1;0.277838;
J39665;1917;10723;13761;1;0.58431;
J39666;1917;10723;13726;1;0.566137;
J39667;83;10723;10830;1;0.288131;
J39669;1929;10724;13262;1;0.315325;
J39670;1918;10724;13146;1;0.262277;
J39671;1915;10724;13252;1;0.319996;
J39672;102;10724;10846;1;0.188395;
J39674;1913;10725;13120;1;0.251855;
J39675;1914;10726;13364;1;0.378027;
J39676;1917;10727;13199;1;0.289366;
J39677;79;10727;10831;1;0.3094;
J39678;1914;10728;13112;1;0.245542;
J39679;1924;10728;13661;1;0.52424;
J39682;1924;10729;13391;1;0.383467;
J39683;1922;10729;13838;1;0.617369;
J39687;74;10730;10828;1;0.320336;
J39691;70;10730;10830;1;0.419099;
J39695;69;10731;10823;1;0.322513;
J39700;74;10732;10848;1;0.566394;
J39707;506;10734;11408;1;0.331253;
J39710;1906;10735;13404;1;0.400114;
J39712;90;10736;10844;1;0.191708;
J39714;103;10737;10877;1;0.358878;
J39715;65;10737;10834;1;0.488448;
J39719;63;10738;10820;1;0.288455;
J39723;82;10739;10850;1;0.350462;
J39726;91;10739;10865;1;0.376413;
J39728;62;10740;10832;1;0.478277;
J39729;80;10740;10866;1;0.574207;
J39730;81;10740;10848;1;0.32122;
J39731;61;10741;10839;1;0.594618;
J39732;453;10741;11424;1;0.507455;
J39734;77;10743;10859;1;0.50537;
J39735;4762;10744;17617;1;0.443146;
J39738;110;10744;10890;1;0.319465;
J39739;64;10745;10833;1;0.364974;
J39744;69;10745;10870;1;0.798267;
J39747;104;10747;10877;1;0.249717;
J39748;83;10747;10855;1;0.290858;
J39755;68;10749;10849;1;0.463375;
J39759;85;10749;10881;1;0.543384;
J39760;85;10749;10916;1;0.955523;
J39761;116;10749;10954;1;0.764692;
J39763;100;10749;10896;1;0.463947;
J39765;75;10750;10852;1;0.349055;
J39766;62;10750;10838;1;0.40921;
J39770;80;10751;10856;1;0.306594;
J39771;142;10751;11025;1;0.926507;
J39773;74;10752;10844;1;0.237166;
J39774;97;10752;10877;1;0.280435;
J39775;85;10754;10869;1;0.34804;
J39776;61;10754;10832;1;0.264208;
J39778;127;10754;10966;1;0.667713;
J39784;78;10758;10887;1;0.641978;
J39785;74;10758;10856;1;0.313885;
J39790;77;10760;10878;1;0.532441;
J39791;80;10760;10871;1;0.379438;
J39792;88;10761;10901;1;0.590758;
J39796;94;10762;10893;1;0.38402;
J39797;66;10762;10859;1;0.467413;
J39798;67;10763;10868;1;0.566542;
J39800;90;10764;10881;1;0.299953;
J39805;101;10766;10905;1;0.373033;
J39806;67;10766;10859;1;0.384474;
J39809;99;10767;10902;1;0.360319;
J39810;63;10767;10874;1;0.697369;
J39811;89;10767;10890;1;0.372381;
J39813;83;10768;10881;1;0.360226;
J39814;83;10768;10873;1;0.259389;
J39815;94;10768;10892;1;0.316116;
J39820;73;10769;10889;1;0.641484;
J39825;107;10770;10901;1;0.219102;
J39834;94;10776;10902;1;0.337296;
J39843;665;10778;11711;1;0.40182;
J39868;78;10785;10887;1;0.301921;
J39873;82;10789;10907;1;0.430675;
J39875;76;10789;10910;1;0.583707;
J39880;78;10789;10886;1;0.232825;
J39882;72;10790;10886;1;0.328355;
J39885;89;10791;10932;1;0.582633;
J39888;76;10792;10901;1;0.423009;
J39891;65;10793;10882;1;0.361717;
J39893;80;10795;10905;1;0.371762;
J39900;1439;10796;12984;1;0.520259;
J39904;62;10796;10888;1;0.47451;
J39908;82;10798;10916;1;0.436831;
J39909;83;10798;10915;1;0.399592;
J39913;73;10798;10898;1;0.362532;
J39914;105;10799;10958;1;0.51298;
J39915;62;10799;10886;1;0.402954;
J39920;62;10800;10902;1;0.640198;
J39921;72;10800;10908;1;0.495731;
J39923;63;10803;10903;1;0.574265;
J39926;88;10804;10917;1;0.274205;
J39927;82;10805;10912;1;0.304464;
J39929;81;10805;10939;1;0.653061;
J39930;80;10805;10900;1;0.18183;
J39935;61;10806;10888;1;0.329067;
J39940;65;10808;10890;1;0.256562;
J39942;72;10808;10929;1;0.679532;
J39943;105;10809;10944;1;0.279378;
J39944;103;10809;10939;1;0.257358;
J39945;108;10810;10960;1;0.388605;
J39947;65;10812;10916;1;0.589573;
J39948;116;10812;10961;1;0.284069;
J39951;82;10813;10944;1;0.58963;
J39952;65;10813;10920;1;0.635184;
J39955;159;10814;11036;1;0.396032;
J39959;72;10814;10902;1;0.21087;
J39961;95;10815;10959;1;0.505933;
J39963;91;10815;10938;1;0.342198;
J39965;78;10816;10960;1;0.837305;
J39966;89;10816;10946;1;0.45162;
J39967;94;10816;10946;1;0.379432;
J39969;72;10817;10917;1;0.38438;
J39971;73;10818;10944;1;0.723416;
J39977;79;10819;10927;1;0.360186;
J39987;79;10823;10939;1;0.460626;
J39991;72;10826;10922;1;0.322145;
J39993;92;10826;10939;1;0.219771;
J39995;65;10827;10913;1;0.309458;
J39999;86;10828;10945;1;0.351516;
J40000;72;10829;10926;1;0.333477;
J40001;118;10830;11001;1;0.443777;
J40003;77;10831;10934;1;0.332012;
J40006;94;10832;10944;1;0.189237;
J40010;76;10833;10928;1;0.249078;
J40011;83;10833;10939;1;0.26896;
J40016;74;10834;10933;1;0.332094;
J40019;113;10835;10994;1;0.400781;
J40020;86;10837;10981;1;0.664421;
J40023;89;10838;10958;1;0.342495;
J40024;77;10838;10930;1;0.185458;
J40025;85;10838;10946;1;0.26728;
J40026;75;10838;10935;1;0.285322;
J40027;75;10838;10935;1;0.284912;
J40029;76;10839;10946;1;0.400615;
J40032;4602;10841;16930;1;0.322922;
J40033;74;10841;10942;1;0.362725;
J40034;92;10842;10954;1;0.212438;
J40035;88;10842;10969;1;0.440064;
J40036;82;10842;10976;1;0.626504;
J40037;93;10843;10979;1;0.458564;
J40038;87;10843;10963;1;0.372157;
J40043;71;10844;10932;1;0.227324;
J40045;77;10845;10951;1;0.37584;
J40047;63;10846;10933;1;0.368114;
J40050;2042;10847;13958;1;0.523427;
J40054;119;10848;10995;1;0.23188;
J40058;66;10850;10946;1;0.452325;
J40060;72;10850;10949;1;0.363697;
J40061;86;10851;10986;1;0.558791;
J40062;96;10851;10972;1;0.257596;
J40068;364;10852;11339;1;0.336574;
J40069;69;10852;10953;1;0.462796;
J40070;79;10853;10994;1;0.77729;
J40074;155;10855;11060;1;0.316422;
J40086;61;10857;10937;1;0.305746;
J40092;62;10859;10938;1;0.260461;
J40096;73;10860;10963;1;0.408511;
J40097;66;10860;10961;1;0.521135;
J40098;92;10860;10986;1;0.364885;
J40102;84;10861;10971;1;0.308392;
J40108;103;10862;11001;1;0.344044;
J40113;81;10863;10989;1;0.546677;
J40115;137;10864;11056;1;0.397758;
J40117;570;10865;11621;1;0.325408;
J40120;64;10865;10956;1;0.410055;
J40122;5431;10866;18250;1;0.359585;
J40124;64;10867;10971;1;0.611027;
J40126;69;10868;10969;1;0.463684;
J40127;78;10868;10975;1;0.364341;
J40130;96;10869;10990;1;0.259238;
J40134;77;10870;11016;1;0.884761;
J40138;80;10872;10993;1;0.507931;
J40142;71;10873;10969;1;0.33915;
J40143;77;10873;10967;1;0.219867;
J40145;62;10874;10982;1;0.740259;
J40146;118;10875;11037;1;0.372185;
J40147;77;10875;10974;1;0.282138;
J40151;87;10876;10988;1;0.285773;
J40160;109;10880;11038;1;0.449023;
J40174;82;10889;10991;1;0.242028;
J40175;66;10889;10987;1;0.483911;
J40179;76;10891;11004;1;0.481398;
J40192;318;10894;11344;1;0.413435;
J40195;307;10895;11284;1;0.265535;
J40196;88;10896;11010;1;0.291004;
J40197;68;10896;10996;1;0.467057;
J40204;190;10897;11131;1;0.227785;
J40207;74;10899;11030;1;0.759764;
J40209;1758;10901;13103;1;0.252318;
J40213;79;10904;11005;1;0.267669;
J40215;95;10905;11028;1;0.289231;
J40235;95;10912;11025;1;0.182614;
J40236;69;10912;11014;1;0.465264;
J40238;70;10913;11006;1;0.318929;
J40239;63;10913;10999;1;0.354704;
J40241;63;10914;10992;1;0.231572;
J40244;1490;10914;13397;1;0.666079;
J40282;159;10934;11157;1;0.401297;
J40296;153;10941;11156;1;0.399138;
J40297;61;10942;11024;1;0.33318;
J40310;175;10953;11192;1;0.363252;
J40311;86;10953;11079;1;0.464962;
J40314;66;10956;11052;1;0.4417;
J40321;89;10962;11075;1;0.261052;
J40322;71;10962;11076;1;0.595974;
J40324;105;10963;11105;1;0.350865;
J40325;1097;10963;12502;1;0.4027;
J40326;74;10963;11066;1;0.384483;
J40328;71;10965;11056;1;0.273518;
J40330;86;10966;11077;1;0.282136;
J40333;84;10967;11076;1;0.292216;
J40335;743;10968;12088;1;0.506408;
J40339;81;10970;11075;1;0.289957;
J40340;554;10971;11752;1;0.409338;
J40351;87;10976;11106;1;0.489327;
J40355;69;10976;11073;1;0.401384;
J40357;61;10977;11064;1;0.420169;
J40359;78;10978;11089;1;0.418639;
J40360;149;10979;11248;1;0.799507;
J40363;62;10980;11077;1;0.553541;
J40366;78;10982;11096;1;0.459119;
J40367;89;10983;11114;1;0.461092;
J40370;69;10983;11086;1;0.486706;
J40372;1064;10984;12424;1;0.353132;
J40373;623;10985;12021;1;0.662858;
J40379;61;10991;11077;1;0.400524;
J40384;67;10992;11089;1;0.44744;
J40385;74;10993;11083;1;0.205711;
J40386;79;10995;11108;1;0.429105;
J40388;1454;10996;13429;1;0.673061;
J40391;64;10996;11082;1;0.338991;
J40393;111;10997;11148;1;0.355904;
J40395;84;10999;11112;1;0.334566;
J40398;73;10999;11097;1;0.339057;
J40400;68;11001;11094;1;0.362884;
J40402;86;11001;11122;1;0.398716;
J40403;66;11001;11097;1;0.443765;
J40406;71;11004;11117;1;0.588483;
J40409;98;11006;11144;1;0.406388;
J40411;81;11006;11116;1;0.350049;
J40412;66;11006;11112;1;0.600631;
J40413;68;11006;11093;1;0.277064;
J40414;143;11007;11206;1;0.385798;
J40415;77;11007;11115;1;0.401289;
J40419;67;11009;11113;1;0.540506;
J40420;107;11009;11143;1;0.249243;
J40423;76;11011;11115;1;0.3558;
J40424;90;11012;11151;1;0.535105;
J40425;75;11012;11127;1;0.531822;
J40429;88;11016;11127;1;0.255732;
J40430;76;11016;11130;1;0.49666;
J40432;63;11017;11120;1;0.620114;
J40433;82;11018;11141;1;0.489141;
J40435;91;11018;11144;1;0.378453;
J40436;97;11018;11151;1;0.36947;
J40438;81;11019;11123;1;0.274182;
J40441;65;11019;11116;1;0.480758;
J40443;95;11019;11144;1;0.306113;
J40446;98;11020;11167;1;0.491926;
J40447;93;11022;11154;1;0.416737;
J40449;107;11022;11170;1;0.375888;
J40451;88;11023;11151;1;0.454376;
J40452;73;11023;11123;1;0.368515;
J40454;120;11024;11181;1;0.300472;
J40455;69;11024;11140;1;0.672016;
J40456;75;11025;11122;1;0.289073;
J40458;61;11026;11129;1;0.673513;
J40464;187;11031;11304;1;0.455053;
J40465;69;11032;11128;1;0.380218;
J40466;75;11032;11145;1;0.500791;
J40470;80;11034;11131;1;0.211991;
J40471;68;11034;11123;1;0.304178;
J40472;180;11034;11255;1;0.225835;
J40474;125;11034;11227;1;0.538688;
J40476;74;11035;11138;1;0.389556;
J40480;77;11036;11131;1;0.225633;
J40481;177;11036;11316;1;0.578752;
J40488;128;11038;11190;1;0.185721;
J40490;72;11039;11133;1;0.30484;
J40491;96;11039;11177;1;0.429979;
J40492;70;11039;11142;1;0.463532;
J40493;78;11039;11157;1;0.507072;
J40494;81;11039;11133;1;0.152866;
J40495;86;11039;11162;1;0.420138;
J40500;94;11042;11171;1;0.365599;
J40510;71;11043;11141;1;0.375051;
J40511;98;11043;11196;1;0.558303;
J40513;66466;11045;100995;1;0.353323;
J40516;88;11046;11171;1;0.40952;
J40521;63;11049;11146;1;0.536265;
J40523;315;11050;11473;1;0.341956;
J40526;98;11051;11198;1;0.497509;
J40531;84;11052;11172;1;0.4225;
J40533;109;11052;11202;1;0.369982;
J40534;98;11052;11174;1;0.244273;
J40536;97;11054;11197;1;0.473103;
J40537;106;11055;11207;1;0.427541;
J40539;67;11056;11145;1;0.32089;
J40541;85;11056;11160;1;0.21623;
J40542;86;11056;11187;1;0.522223;
J40543;105;11056;11203;1;0.395918;
J40544;204;11057;11316;1;0.266236;
J40545;67;11057;11139;1;0.21513;
J40546;93;11057;11195;1;0.475441;
J40549;66;11058;11148;1;0.35498;
J40553;79;11060;11172;1;0.410402;
J40554;198;11060;11313;1;0.273879;
J40555;93;11061;11196;1;0.449844;
J40559;99;11062;11200;1;0.385184;
J40560;86;11063;11199;1;0.571112;
J40561;9229;11064;25730;1;0.589057;
J40563;83;11067;11204;1;0.646847;
J40564;76;11068;11183;1;0.505015;
J40565;76;11068;11157;1;0.170369;
J40566;77;11069;11175;1;0.364753;
J40571;74;11071;11168;1;0.306592;
J40578;74;11072;11176;1;0.403879;
J40579;77;11072;11203;1;0.688706;
J40582;82;11073;11204;1;0.585419;
J40586;84;11073;11181;1;0.274552;
J40587;118;11073;11253;1;0.517645;
J40588;72;11074;11174;1;0.380814;
J40589;91;11074;11205;1;0.435923;
J40592;98;11075;11213;1;0.398869;
J40593;70;11075;11170;1;0.348383;
J40595;564;11076;11885;1;0.433288;
J40596;74;11077;11189;1;0.510289;
J40598;107;11078;11259;1;0.684042;
J40601;68;11079;11177;1;0.429863;
J40602;75;11079;11172;1;0.228414;
J40603;98;11079;11220;1;0.435971;
J40604;113;11079;11273;1;0.708233;
J40606;100;11080;11225;1;0.441368;
J40608;82;11080;11206;1;0.533706;
J40609;95;11081;11219;1;0.449121;
J40610;123;11081;11255;1;0.411199;
J40611;79;11081;11190;1;0.367146;
J40612;102;11081;11225;1;0.408223;
J40617;64;11084;11172;1;0.372454;
J40618;110;11084;11229;1;0.312993;
J40619;99;11085;11213;1;0.288456;
J40621;100;11087;11214;1;0.268013;
J40622;118;11087;11257;1;0.438283;
J40623;105;11088;11241;1;0.456974;
J40625;71;11088;11198;1;0.540256;
J40627;61;11089;11170;1;0.321514;
J40629;100;11090;11241;1;0.506587;
J40630;89;11091;11200;1;0.21455;
J40632;64;11091;11180;1;0.380027;
J40636;80;11093;11226;1;0.657123;
J40637;112;11093;11245;1;0.353607;
J40638;93;11093;11232;1;0.485135;
J40639;64;11093;11188;1;0.469032;
J40640;79;11093;11208;1;0.453399;
J40643;67;11096;11194;1;0.461539;
J40646;68;11096;11186;1;0.313519;
J40647;68;11096;11193;1;0.415891;
J40648;65;11097;11183;1;0.307917;
J40649;92;11097;11230;1;0.441393;
J40650;64;11097;11188;1;0.407707;
J40653;89;11097;11233;1;0.523542;
J40654;81;11098;11226;1;0.575643;
J40657;93;11099;11221;1;0.306859;
J40658;80;11099;11206;1;0.334378;
J40659;99;11100;11256;1;0.574512;
J40662;84;11101;11214;1;0.340743;
J40663;86;11101;11207;1;0.222478;
J40665;84;11102;11210;1;0.282257;
J40666;65;11102;11199;1;0.484821;
J40667;84;11103;11216;1;0.335;
J40669;109;11104;11242;1;0.264673;
J40670;65;11104;11189;1;0.294786;
J40673;85;11105;11224;1;0.38931;
J40677;73;11107;11218;1;0.519239;
J40679;74;11107;11200;1;0.244614;
J40681;110;11107;11262;1;0.406538;
J40684;85;11107;11237;1;0.527256;
J40692;87;11110;11225;1;0.312932;
J40694;4465;11111;17409;1;0.410416;
J40696;62;11112;11206;1;0.508938;
J40698;149;11113;11311;1;0.322886;
J40699;82;11113;11215;1;0.237902;
J40700;79;11113;11227;1;0.43222;
J40701;66;11113;11227;1;0.712788;
J40702;71;11113;11210;1;0.365031;
J40703;77;11114;11207;1;0.207231;
J40704;92;11114;11236;1;0.321055;
J40706;90;11115;11229;1;0.259498;
J40708;80;11116;11224;1;0.340035;
J40709;76;11116;11213;1;0.272659;
J40710;71;11117;11221;1;0.451332;
J40711;97;11117;11250;1;0.363093;
J40712;68;11117;11209;1;0.348854;
J40713;111;11118;11250;1;0.183486;
J40717;142;11119;11292;1;0.214539;
J40719;80;11120;11228;1;0.341083;
J40722;91;11120;11249;1;0.410214;
J40723;73;11120;11216;1;0.309489;
J40724;95;11121;11252;1;0.368532;
J40726;70;11121;11215;1;0.332939;
J40727;64;11122;11223;1;0.565966;
J40730;67;11122;11202;1;0.186407;
J40732;85;11124;11243;1;0.391353;
J40733;94;11124;11255;1;0.38677;
J40734;103;11125;11269;1;0.39082;
J40735;85;11126;11234;1;0.262242;
