J46956;226;13623;13937;1;0.389362;
J46977;69;13633;13719;1;0.245237;
J46978;166;13634;13854;1;0.320382;
J46979;64;13634;13732;1;0.516834;
J46980;76;13634;13724;1;0.17182;
J46981;137;13635;13796;1;0.168881;
J46982;100;13635;13769;1;0.332269;
J46985;1083;13638;15735;1;0.93556;
J46990;551;13640;14492;1;0.545408;
J46993;64;13641;13742;1;0.56553;
J46994;1110;13642;15121;1;0.331984;
J46995;1107;13642;15018;1;0.242321;
J47000;88;13646;13785;1;0.568706;
J47001;103;13646;13789;1;0.38464;
J47002;75;13646;13753;1;0.414512;
J47003;80;13647;13768;1;0.510621;
J47005;78;13648;13747;1;0.268969;
J47006;99;13649;13773;1;0.25184;
J47007;87;13650;13764;1;0.299971;
J47009;85;13651;13762;1;0.301583;
J47010;91;13651;13777;1;0.380966;
J47011;70;13651;13744;1;0.327998;
J47013;87;13651;13776;1;0.429884;
J47017;78;13653;13745;1;0.17542;
J47019;87;13654;13768;1;0.305077;
J47020;69;13654;13751;1;0.403164;
J47022;64;13655;13756;1;0.573461;
J47023;87;13655;13772;1;0.342632;
J47024;87;13655;13764;1;0.248021;
J47025;90;13655;13797;1;0.574439;
J47026;147;13656;13834;1;0.210457;
J47031;461;13658;14231;1;0.241532;
J47032;149;13660;13847;1;0.252068;
J47033;82;13661;13796;1;0.634163;
J47034;111;13662;13805;1;0.284983;
J47037;78;13663;13766;1;0.316296;
J47038;90;13663;13795;1;0.464426;
J47042;68;13664;13754;1;0.32108;
J47047;178;13668;13968;1;0.681294;
J47048;189;13669;13952;1;0.495134;
J47049;114;13670;13869;1;0.743227;
J47051;84;13671;13786;1;0.369006;
J47052;134;13671;13869;1;0.474987;
J47053;438;13672;14257;1;0.333897;
J47057;3622;13673;18496;1;0.331425;
J47058;89;13673;13805;1;0.47311;
J47060;3613;13673;18327;1;0.288033;
J47061;133;13674;13927;1;0.89966;
J47062;86;13674;13789;1;0.326387;
J47066;68;13675;13770;1;0.391653;
J47068;4209;13676;18895;1;0.23995;
J47069;74;13677;13760;1;0.121566;
J47070;94;13677;13829;1;0.615011;
J47072;71;13677;13792;1;0.612163;
J47073;70;13678;13777;1;0.406563;
J47074;70;13678;13777;1;0.413454;
J47075;68;13678;13779;1;0.482804;
J47077;96;13679;13802;1;0.279746;
J47079;806;13680;14832;1;0.429036;
J47080;101;13680;13830;1;0.480451;
J47083;805;13681;14853;1;0.455457;
J47084;107;13681;13814;1;0.242042;
J47085;75;13681;13797;1;0.538208;
J47087;74;13681;13787;1;0.430696;
J47088;610;13682;14417;1;0.203966;
J47089;75;13682;13772;1;0.189821;
J47091;69;13682;13790;1;0.553275;
J47098;182;13686;13930;1;0.339273;
J47100;94;13688;13810;1;0.294588;
J47101;116;13688;13851;1;0.399075;
J47102;89;13688;13833;1;0.628212;
J47103;93;13689;13815;1;0.348051;
J47104;89;13690;13814;1;0.390943;
J47106;153;13692;13906;1;0.39216;
J47108;80;13693;13793;1;0.249256;
J47109;65;13694;13789;1;0.448287;
J47110;792;13695;14926;1;0.553448;
J47113;106;13696;13842;1;0.373581;
J47114;108;13696;13856;1;0.477392;
J47117;62;13697;13772;1;0.199067;
J47121;106;13698;13841;1;0.343789;
J47124;84;13701;13816;1;0.366963;
J47126;130;13702;13900;1;0.519275;
J47127;152;13703;13905;1;0.326037;
J47129;100;13704;13841;1;0.363913;
J47130;64;13705;13813;1;0.678597;
J47131;73;13706;13813;1;0.459534;
J47138;74;13709;13811;1;0.374685;
J47139;91;13709;13829;1;0.315435;
J47141;151;13710;13945;1;0.551848;
J47144;74;13712;13825;1;0.523029;
J47145;196;13713;13997;1;0.44677;
J47147;109;13714;13843;1;0.181281;
J47148;88;13716;13836;1;0.354529;
J47149;62;13716;13793;1;0.227224;
J47151;89;13716;13853;1;0.528649;
J47155;83;13718;13833;1;0.381682;
J47163;79;13721;13854;1;0.677062;
J47164;66;13721;13841;1;0.81712;
J47166;115;13722;13880;1;0.366129;
J47167;151;13722;13919;1;0.299958;
J47170;76;13725;13824;1;0.298631;
J47173;108;13726;13873;1;0.352285;
J47178;106;13730;13884;1;0.448766;
J47179;71;13730;13826;1;0.342867;
J47180;76;13731;13839;1;0.412507;
J47181;71;13731;13825;1;0.318675;
J47182;64;13731;13808;1;0.198196;
J47183;82;13732;13853;1;0.47453;
J47185;77;13732;13843;1;0.440511;
J47187;72;13732;13829;1;0.339823;
J47189;73;13732;13842;1;0.494158;
J47190;61;13733;13815;1;0.342676;
J47199;69;13736;13830;1;0.3567;
J47200;73;13736;13829;1;0.264884;
J47201;166;13737;13965;1;0.370454;
J47202;64;13737;13826;1;0.381066;
J47203;77;13737;13851;1;0.470207;
J47204;97;13737;13902;1;0.699145;
J47206;70;13738;13829;1;0.291457;
J47212;82;13742;13865;1;0.499524;
J47216;69;13743;13833;1;0.301922;
J47219;82;13744;13857;1;0.37285;
J47227;69;13747;13827;1;0.155433;
J47231;73;13749;13838;1;0.215286;
J47233;84;13751;13859;1;0.280211;
J47234;75;13751;13850;1;0.311684;
J47235;73;13751;13853;1;0.392271;
J47237;71;13752;13850;1;0.367665;
J47238;66;13752;13858;1;0.60469;
J47240;62;13753;13841;1;0.41885;
J47243;68;13754;13844;1;0.32026;
J47244;67;13754;13831;1;0.144394;
J47245;77;13754;13881;1;0.648776;
J47246;102;13755;13882;1;0.243253;
J47247;736;13755;14755;1;0.358444;
J47248;649;13756;14573;1;0.257413;
J47249;715;13757;14953;1;0.67173;
J47250;71;13758;13855;1;0.365527;
J47254;61;13765;13853;1;0.431696;
J47255;124;13765;13956;1;0.537934;
J47257;77;13765;13869;1;0.346395;
J47258;88;13766;13879;1;0.283807;
J47261;112;13767;13958;1;0.703319;
J47262;62;13767;13845;1;0.247053;
J47263;92;13768;13978;1;1.274846;
J47265;65;13769;13865;1;0.465554;
J47266;83;13770;13898;1;0.53799;
J47268;64;13770;13847;1;0.195814;
J47269;90;13771;13887;1;0.285677;
J47270;105;13771;13988;1;1.058559;
J47273;75;13773;13874;1;0.334921;
J47275;122;13774;13920;1;0.190269;
J47276;71;13774;13889;1;0.60908;
J47277;113;13774;13922;1;0.302921;
J47278;69;13775;13876;1;0.453193;
J47280;73;13775;13892;1;0.602549;
J47282;85;13776;13896;1;0.405705;
J47285;62;13777;13871;1;0.508739;
J47287;62;13778;13870;1;0.478951;
J47288;96;13778;13905;1;0.318958;
J47289;93;13779;13893;1;0.22145;
J47290;79;13779;13887;1;0.356922;
J47291;78;13781;13889;1;0.380172;
J47299;130;13785;13966;1;0.388101;
J47306;74;13786;13891;1;0.41101;
J47308;83;13788;13913;1;0.501489;
J47309;66;13788;13876;1;0.329321;
J47311;1282;13790;15562;1;0.381959;
J47313;1594;13791;16305;1;0.576781;
J47314;1545;13792;16047;1;0.459264;
J47315;1587;13795;16002;1;0.390048;
J47316;78;13797;13905;1;0.378317;
J47317;1614;13798;16004;1;0.366308;
J47318;119;13798;13977;1;0.497525;
J47319;89;13798;13923;1;0.403097;
J47321;1544;13799;16242;1;0.581863;
J47322;77;13799;13910;1;0.428637;
J47324;97;13800;13931;1;0.346249;
J47325;94;13800;13928;1;0.357657;
J47326;84;13800;13930;1;0.545804;
J47327;61;13800;13885;1;0.392541;
J47329;76;13800;13909;1;0.432523;
J47330;72;13800;13905;1;0.452916;
J47331;61;13800;13879;1;0.284415;
J47333;71;13801;13907;1;0.492298;
J47334;1584;13802;15931;1;0.343622;
J47335;69;13802;13898;1;0.379627;
J47337;1578;13803;15926;1;0.34511;
J47338;121;13804;13950;1;0.200515;
J47339;72;13804;13899;1;0.315759;
J47340;93;13805;13916;1;0.182877;
J47345;1574;13807;15928;1;0.347078;
J47346;62;13807;13890;1;0.331677;
J47348;2017;13808;16728;1;0.447199;
J47350;65;13808;13882;1;0.129615;
J47352;1525;13809;15912;1;0.378383;
J47353;14757;13809;34004;1;0.368445;
J47354;91;13809;13940;1;0.436251;
J47356;74;13810;13907;1;0.297987;
J47357;95;13811;13934;1;0.291199;
J47358;86;13811;13945;1;0.555429;
J47359;1513;13812;15964;1;0.422001;
J47360;104;13812;13963;1;0.447682;
J47361;104;13812;13963;1;0.443685;
J47362;67;13812;13900;1;0.310602;
J47363;61;13812;13894;1;0.340427;
J47364;85;13813;13923;1;0.292775;
J47365;70;13814;13917;1;0.459482;
J47367;1477;13816;15942;1;0.439201;
J47369;432;13816;14543;1;0.682695;
J47370;1483;13817;16165;1;0.582687;
J47371;80;13817;13920;1;0.285346;
J47372;62;13817;13897;1;0.27533;
J47374;87;13819;13943;1;0.419421;
J47375;93;13819;13961;1;0.520223;
J47376;619;13819;14624;1;0.299468;
J47377;83;13820;13949;1;0.547386;
J47378;617;13820;14605;1;0.272048;
J47380;77;13822;13947;1;0.613103;
J47382;70;13823;13929;1;0.51392;
J47383;81;13823;13934;1;0.363833;
J47388;77;13826;13929;1;0.330668;
J47389;93;13827;13961;1;0.432807;
J47390;66;13827;13918;1;0.370325;
J47393;82;13828;13970;1;0.722508;
J47394;89;13828;13943;1;0.288238;
J47395;77;13828;13946;1;0.524763;
J47397;72;13829;13924;1;0.314652;
J47398;419;13829;14414;1;0.394495;
J47399;82;13829;13946;1;0.416091;
J47401;81;13830;13940;1;0.354919;
J47403;14734;13831;34334;1;0.391514;
J47404;77;13831;13933;1;0.323607;
J47405;91;13831;13944;1;0.239633;
J47408;87;13832;13956;1;0.42493;
J47409;63;13834;13918;1;0.329715;
J47410;66;13834;13919;1;0.274999;
J47413;79;13836;13941;1;0.317547;
J47414;76;13837;13939;1;0.341158;
J47416;99;13838;13986;1;0.485695;
J47418;71;13840;13933;1;0.303314;
J47420;63;13840;13924;1;0.323004;
J47421;73;13842;13944;1;0.385935;
J47422;82;13843;13962;1;0.44434;
J47423;69;13845;13963;1;0.70278;
J47424;68;13845;13939;1;0.370687;
J47427;82;13847;13953;1;0.28819;
J47428;65;13848;13937;1;0.36187;
J47429;14711;13849;33785;1;0.355169;
J47432;4900;13852;22304;1;0.724811;
J47433;109;13854;13992;1;0.260692;
J47434;69;13854;13959;1;0.511164;
J47435;109;13854;13996;1;0.300835;
J47436;69;13854;13949;1;0.365554;
J47438;90;13855;13981;1;0.392605;
J47439;101;13855;14000;1;0.431771;
J47441;71;13855;13968;1;0.587653;
J47444;75;13858;13968;1;0.458797;
J47446;102;13858;13989;1;0.281901;
J47447;92;13858;14000;1;0.535101;
J47448;270;13858;14205;1;0.284309;
J47453;114;13860;14024;1;0.430401;
J47457;84;13862;13975;1;0.340666;
J47459;72;13864;13959;1;0.313775;
J47462;84;13864;13973;1;0.296791;
J47464;43085;13866;78504;1;0.500224;
J47468;632;13866;14778;1;0.4426;
J47469;452;13866;14523;1;0.452907;
J47474;84;13866;13983;1;0.391224;
J47476;97;13867;13986;1;0.222908;
J47477;742;13868;15069;1;0.618205;
J47478;14718;13868;35735;1;0.485674;
J47479;67;13869;13963;1;0.395598;
J47481;1457;13870;15905;1;0.396046;
J47484;414;13875;14411;1;0.29315;
J47485;86;13876;13997;1;0.401378;
J47488;78;13876;13977;1;0.290955;
J47489;375;13877;14439;1;0.497314;
J47491;75;13877;13971;1;0.246777;
J47495;92;13879;13993;1;0.23343;
J47496;66;13879;13976;1;0.456912;
J47497;64;13880;13959;1;0.220094;
J47498;105;13881;14023;1;0.344368;
J47499;69;13881;13962;1;0.16569;
J47501;74;13881;13977;1;0.285354;
J47502;117;13883;14064;1;0.540046;
J47503;119;13885;14024;1;0.162806;
J47505;63;13885;13959;1;0.173993;
J47506;366;13886;14452;1;0.546131;
J47507;4787;13886;19615;1;0.196606;
J47509;4786;13887;19970;1;0.270844;
J47510;4789;13887;20771;1;0.437409;
J47511;90;13888;14020;1;0.458828;
J47512;4787;13890;21507;1;0.591124;
J47513;96;13890;14018;1;0.327832;
J47516;4784;13892;19473;1;0.166508;
J47520;108;13893;14075;1;0.682961;
J47521;66;13893;13971;1;0.176377;
J47524;61;13895;13973;1;0.269982;
J47525;4777;13896;19769;1;0.229417;
J47526;396;13897;14455;1;0.408298;
J47529;70;13899;13990;1;0.293475;
J47531;63;13900;14000;1;0.582707;
J47532;75;13901;13997;1;0.268133;
J47533;83;13901;14010;1;0.311092;
J47534;69;13902;13985;1;0.199768;
J47535;106;13902;14057;1;0.455409;
J47540;61;13904;13988;1;0.376042;
J47544;95;13906;14040;1;0.410257;
J47545;92;13906;14033;1;0.371047;
J47546;79;13906;14001;1;0.196601;
J47548;4766;13907;20662;1;0.417316;
J47549;61;13908;13997;1;0.451018;
J47552;1473;13908;15858;1;0.323821;
J47554;97;13913;14045;1;0.351697;
J47558;92;13915;14025;1;0.189575;
J47559;87;13915;14029;1;0.305506;
J47561;92;13916;14033;1;0.271283;
J47562;1600;13916;16230;1;0.44568;
J47565;83;13920;14029;1;0.301721;
J47566;555;13921;14734;1;0.464293;
J47568;67;13921;14010;1;0.31747;
J47573;86;13922;14039;1;0.358245;
J47574;121;13922;14079;1;0.292855;
J47576;79;13923;14039;1;0.457818;
J47578;355;13924;14449;1;0.477091;
J47580;91;13924;14058;1;0.470975;
J47582;66;13925;14017;1;0.386457;
J47583;117;13925;14095;1;0.446691;
J47584;78;13926;14026;1;0.279666;
J47587;64;13927;14012;1;0.315763;
J47588;96;13927;14060;1;0.383864;
J47590;105;13928;14071;1;0.360383;
J47591;91;13929;14054;1;0.367105;
J47595;74;13932;14022;1;0.207341;
J47596;63;13934;14018;1;0.32986;
J47598;99;13935;14084;1;0.499762;
J47600;90;13935;14086;1;0.670696;
J47601;79;13936;14046;1;0.391693;
J47605;69;13937;14050;1;0.62508;
J47607;138;13938;14155;1;0.570466;
J47608;130;13938;14130;1;0.472138;
J47609;341;13938;14420;1;0.413416;
J47610;1860;13939;16654;1;0.459412;
J47611;1851;13939;16548;1;0.40923;
J47612;1851;13939;16705;1;0.494014;
J47613;1850;13939;16222;1;0.23394;
J47614;1854;13940;16471;1;0.364831;
J47615;1860;13940;16576;1;0.41681;
J47616;1852;13940;16301;1;0.274709;
J47617;1852;13940;16149;1;0.192341;
J47618;1850;13940;16361;1;0.308128;
J47619;1850;13940;16178;1;0.209418;
J47620;1854;13941;16564;1;0.414511;
J47621;1850;13941;16948;1;0.625265;
J47622;1849;13941;16533;1;0.401632;
J47623;1852;13941;16486;1;0.373978;
J47624;1847;13941;16403;1;0.332475;
J47625;1850;13941;16609;1;0.44171;
J47626;70;13941;14033;1;0.301987;
J47630;1848;13943;16846;1;0.570687;
J47631;69;13944;14035;1;0.315227;
J47635;66;13945;14043;1;0.477833;
J47636;67;13945;14041;1;0.417923;
J47637;66;13946;14029;1;0.252424;
J47638;74;13946;14059;1;0.514928;
J47639;1843;13947;16128;1;0.183348;
J47640;1845;13947;16459;1;0.361464;
J47642;1848;13948;16260;1;0.250751;
J47643;1844;13948;16238;1;0.241606;
J47650;1842;13951;16367;1;0.311327;
J47651;1840;13951;16317;1;0.285717;
J47652;1838;13951;17444;1;0.900337;
J47667;1836;13959;16450;1;0.356729;
J47668;1831;13959;16688;1;0.490166;
J47669;1842;13960;16578;1;0.421239;
J47670;1842;13960;16986;1;0.642503;
J47671;1733;13960;16139;1;0.257266;
J47683;1841;13963;16362;1;0.30268;
J47684;1841;13963;16606;1;0.435418;
J47709;70;13976;14070;1;0.331322;
J47711;64;13977;14057;1;0.247721;
J47715;78;13978;14113;1;0.722898;
J47722;65;13980;14082;1;0.561267;
J47731;65;13981;14077;1;0.46336;
J47733;66;13982;14062;1;0.204502;
J47738;85;13983;14094;1;0.295505;
J47739;145;13983;14167;1;0.265675;
J47746;79;13985;14087;1;0.280709;
J47749;113;13987;14141;1;0.361974;
J47750;88;13987;14104;1;0.328309;
J47751;1803;13987;16479;1;0.382127;
J47754;196;13988;14250;1;0.333657;
J47759;2394;13992;16796;1;0.171138;
J47760;191;13992;14265;1;0.424511;
J47761;74;13992;14112;1;0.610097;
J47763;81;13992;14100;1;0.326532;
J47769;63;13993;14078;1;0.33886;
J47771;4023;13994;19006;1;0.24577;
J47773;71;13994;14082;1;0.231668;
J47776;75;13995;14089;1;0.243963;
J47780;63;13997;14103;1;0.6757;
J47782;90;13997;14129;1;0.457613;
J47785;42945;13999;76425;1;0.453614;
J47788;69;14000;14120;1;0.728532;
J47791;72;14001;14118;1;0.621531;
J47795;78;14003;14104;1;0.289252;
J47797;67;14003;14102;1;0.470705;
J47798;87;14003;14134;1;0.500546;
J47803;95;14005;14134;1;0.357586;
J47804;175;14007;14280;1;0.556851;
J47805;82;14007;14115;1;0.309617;
J47809;1782;14008;16621;1;0.465837;
J47811;72;14009;14100;1;0.256941;
J47812;61;14010;14092;1;0.342693;
J47814;2326;14010;17263;1;0.398392;
J47815;62;14012;14093;1;0.300461;
J47816;91;14012;14170;1;0.727857;
J47823;68;14017;14126;1;0.602765;
J47824;2318;14018;17318;1;0.423386;
J47827;135;14020;14216;1;0.444894;
J47830;86;14023;14131;1;0.245104;
J47832;84;14024;14133;1;0.285767;
J47833;75;14025;14142;1;0.552139;
J47834;82;14027;14153;1;0.530723;
J47836;79;14028;14129;1;0.272505;
J47837;77;14028;14125;1;0.255383;
J47838;98;14029;14154;1;0.270289;
J47846;81;14032;14130;1;0.202577;
J47847;95;14032;14170;1;0.444524;
J47848;123;14032;14222;1;0.540401;
J47849;525;14033;14740;1;0.34537;
J47851;89;14037;14145;1;0.210351;
J47857;72;14038;14132;1;0.294245;
J47859;72;14038;14171;1;0.837571;
J47860;98;14038;14167;1;0.307997;
J47861;115;14038;14201;1;0.411787;
J47863;102;14039;14188;1;0.458641;
J47864;66;14039;14144;1;0.590233;
J47867;112;14040;14219;1;0.595476;
J47868;98;14041;14190;1;0.517904;
J47870;146;14042;14225;1;0.2489;
J47875;61;14045;14156;1;0.817661;
J47876;111;14045;14233;1;0.685704;
J47878;90;14046;14169;1;0.364479;
J47880;83;14046;14148;1;0.228827;
J47881;103;14048;14177;1;0.248821;
J47885;103;14049;14199;1;0.448636;
J47886;81;14049;14148;1;0.214465;
J47887;77;14049;14176;1;0.644599;
J47888;121;14049;14224;1;0.441069;
J47891;71;14050;14177;1;0.779802;
J47892;87;14050;14182;1;0.510496;
J47893;89;14050;14162;1;0.249585;
J47895;86;14052;14156;1;0.207117;
J47896;77;14052;14174;1;0.578589;
J47898;90;14053;14165;1;0.236783;
J47899;75;14054;14171;1;0.554414;
J47904;105;14055;14273;1;1.067794;
J47905;97;14056;14204;1;0.519213;
J47909;93;14058;14191;1;0.426099;
J47911;132;14059;14241;1;0.374015;
J47914;73;14061;14167;1;0.449471;
J47920;71;14073;14166;1;0.307408;
J47921;110;14073;14221;1;0.339192;
J47922;70;14073;14165;1;0.310809;
J47924;75;14074;14191;1;0.557849;
J47925;85;14074;14188;1;0.332623;
J47926;78;14074;14190;1;0.483567;
J47927;69;14075;14184;1;0.569298;
J47929;93;14075;14185;1;0.17932;
J47932;74;14075;14172;1;0.308797;
J47934;80;14079;14189;1;0.372193;
J47935;91;14079;14236;1;0.718115;
J47938;89;14082;14196;1;0.274416;
J47939;89;14082;14223;1;0.580038;
J47940;76;14082;14197;1;0.507028;
J47941;64;14082;14179;1;0.507593;
J47942;89;14082;14238;1;0.747317;
J47943;68;14082;14177;1;0.385378;
J47944;61;14083;14180;1;0.577093;
J47946;81;14083;14192;1;0.341324;
J47947;62;14083;14167;1;0.341575;
J47948;118;14084;14221;1;0.155049;
J47951;73;14085;14180;1;0.301351;
J47952;65;14085;14169;1;0.2849;
J47953;86;14086;14231;1;0.675462;
J47956;88;14087;14236;1;0.682644;
J47960;118;14087;14239;1;0.284666;
J47961;180;14088;14310;1;0.231469;
J47964;82;14090;14199;1;0.317138;
J47965;74;14091;14189;1;0.319015;
J47968;80;14091;14210;1;0.479518;
J47970;88;14092;14200;1;0.223419;
J47971;173;14092;14341;1;0.434982;
J47972;71;14092;14186;1;0.323599;
J47973;67;14093;14197;1;0.544843;
J47974;66;14093;14189;1;0.445877;
J47975;71;14093;14175;1;0.143542;
J47976;72;14093;14184;1;0.257069;
J47988;92;14098;14232;1;0.452931;
J47993;71;14100;14205;1;0.470869;
J48005;65;14103;14201;1;0.493405;
J48006;64;14103;14187;1;0.304915;
J48007;78;14103;14212;1;0.391332;
J48012;81;14104;14255;1;0.861423;
J48013;84;14104;14225;1;0.430995;
J48014;70;14104;14206;1;0.449606;
J48018;65;14105;14190;1;0.294138;
J48020;105;14106;14248;1;0.3506;
J48022;70;14107;14217;1;0.559072;
J48029;82;14110;14234;1;0.502491;
J48036;91;14114;14243;1;0.407158;
J48037;71;14115;14218;1;0.438579;
J48038;80;14115;14229;1;0.418113;
J48039;110;14116;14258;1;0.283889;
J48040;83;14116;14241;1;0.498101;
J48043;80;14118;14220;1;0.26932;
J48045;82;14119;14241;1;0.485183;
J48046;67;14120;14203;1;0.23112;
J48047;67;14120;14208;1;0.312711;
J48048;72;14120;14223;1;0.42006;
J48049;84;14120;14221;1;0.19283;
J48051;72;14121;14243;1;0.683804;
J48053;83;14121;14231;1;0.320687;
J48056;63;14122;14217;1;0.497397;
J48060;98;14125;14258;1;0.35146;
J48061;84;14125;14235;1;0.300666;
J48062;83;14126;14239;1;0.354846;
J48063;333;14127;14556;1;0.286285;
J48064;107;14127;14276;1;0.386923;
J48066;88;14129;14235;1;0.194447;
J48067;88;14131;14261;1;0.471295;
J48073;84;14132;14290;1;0.879189;
J48074;6240;14133;23772;1;0.544555;
J48075;6242;14134;22938;1;0.41044;
J48076;115;14134;14293;1;0.379359;
J48078;6237;14138;22720;1;0.375917;
J48081;106;14138;14284;1;0.368359;
J48088;71;14141;14238;1;0.356777;
J48089;99;14141;14293;1;0.533452;
J48092;71;14143;14264;1;0.696459;
J48093;89;14144;14267;1;0.370874;
J48094;90;14144;14259;1;0.271313;
J48096;83;14145;14263;1;0.416378;
J48097;87;14145;14325;1;1.0637;
J48099;83;14145;14259;1;0.369772;
J48100;109;14146;14296;1;0.374818;
J48102;98;14147;14268;1;0.229254;
J48109;81;14152;14260;1;0.322235;
J48110;311;14152;14547;1;0.267871;
J48112;66;14153;14243;1;0.356235;
J48114;104;14153;14294;1;0.355044;
J48124;75;14154;14255;1;0.33454;
J48127;80;14155;14277;1;0.522122;
J48132;105;14156;14298;1;0.343522;
J48136;117;14159;14333;1;0.482422;
J48138;94;14159;14290;1;0.386927;
J48141;6228;14159;22177;1;0.287261;
J48147;71;14160;14261;1;0.41365;
J48150;65;14160;14256;1;0.476256;
J48151;108;14160;14338;1;0.645761;
J48152;82;14160;14330;1;1.069763;
J48156;99;14161;14288;1;0.277288;
J48159;75;14162;14261;1;0.318583;
J48178;67;14165;14269;1;0.542784;
J48179;63;14165;14257;1;0.457326;
J48180;72;14165;14287;1;0.684752;
J48181;75;14165;14260;1;0.265138;
J48186;76;14166;14283;1;0.534331;
J48187;1265;14166;15713;1;0.222455;
J48195;100;14169;14292;1;0.223848;
J48196;64;14169;14256;1;0.348836;
J48197;73;14170;14285;1;0.568413;
J48198;90;14170;14297;1;0.400606;
J48200;67;14170;14257;1;0.29242;
J48201;62;14171;14254;1;0.329965;
J48202;95;14172;14299;1;0.333505;
J48208;79;14173;14277;1;0.308912;
J48210;82;14174;14275;1;0.222646;
J48211;88;14174;14296;1;0.379365;
J48213;80;14174;14276;1;0.265529;
J48218;72;14176;14283;1;0.47489;
J48224;71;14178;14275;1;0.365062;
J48226;66;14179;14259;1;0.204462;
J48227;84;14179;14299;1;0.424022;
J48228;88;14180;14301;1;0.370003;
J48232;130;14180;14353;1;0.328851;
J48234;85;14181;14295;1;0.340244;
J48236;79;14183;14288;1;0.323252;
J48239;90;14189;14306;1;0.294224;
J48240;64;14189;14292;1;0.604838;
J48242;80;14189;14308;1;0.479724;
J48250;78;14196;14316;1;0.529919;
J48252;5193;14197;21123;1;0.333527;
J48254;108;14198;14335;1;0.260985;
J48255;83;14198;14320;1;0.46957;
J48256;64;14198;14298;1;0.547437;
J48258;604;14199;14967;1;0.270586;
J48259;82;14199;14316;1;0.422161;
J48262;86;14199;14338;1;0.607685;
J48263;102;14199;14343;1;0.404758;
J48266;76;14201;14303;1;0.329216;
J48267;79;14201;14295;1;0.188413;
J48270;79;14202;14331;1;0.626;
J48273;74;14203;14303;1;0.349126;
J48280;77;14204;14303;1;0.284897;
J48282;66;14205;14289;1;0.259655;
J48283;108;14205;14387;1;0.682161;
