J34029;95;8216;8386;1;0.779768;
J34031;2844;8217;12698;1;0.575421;
J34037;83;8218;8397;1;1.154641;
J34039;5510;8219;16559;1;0.513572;
J34042;70;8219;8325;1;0.509638;
J34043;69;8220;8314;1;0.34813;
J34044;66;8220;8307;1;0.310127;
J34050;205;8222;8690;1;1.280277;
J34051;77;8223;8367;1;0.861588;
J34052;68;8223;8331;1;0.574153;
J34055;66;8224;8318;1;0.40963;
J34056;82;8224;8364;1;0.695959;
J34062;72;8227;8385;1;1.186973;
J34063;2829;8228;12559;1;0.530593;
J34064;99;8229;8405;1;0.773116;
J34065;70;8229;8412;1;1.614276;
J34067;74;8229;8357;1;0.716945;
J34069;74;8230;8341;1;0.487005;
J34073;64;8231;8320;1;0.384864;
J34074;64;8231;8315;1;0.307294;
J34075;73;8231;8361;1;0.768601;
J34077;65;8231;8366;1;1.076196;
J34078;62;8231;8327;1;0.540079;
J34079;83;8232;8344;1;0.341264;
J34080;78;8232;8358;1;0.614672;
J34081;64;8233;8362;1;1.001999;
J34082;82;8233;8369;1;0.651556;
J34084;75;8234;8332;1;0.297006;
J34085;90;8234;8374;1;0.551103;
J34089;65;8235;8342;1;0.638651;
J34090;66;8236;8335;1;0.490109;
J34091;78;8236;8369;1;0.699341;
J34092;98;8236;8401;1;0.67888;
J34096;93;8239;8410;1;0.831066;
J34099;92;8240;8393;1;0.65218;
J34101;76;8240;8374;1;0.751126;
J34102;1177;8241;9781;1;0.308153;
J34108;62;8243;8365;1;0.966924;
J34111;63;8245;8339;1;0.47632;
J34116;68;8246;8347;1;0.484269;
J34119;69;8246;8346;1;0.445197;
J34123;80;8248;8385;1;0.709129;
J34124;82;8248;8410;1;0.969877;
J34125;78;8249;8396;1;0.881515;
J34127;3887;8251;14072;1;0.497455;
J34129;79;8251;8409;1;0.992733;
J34130;75;8251;8352;1;0.3372;
J34131;74;8251;8353;1;0.36536;
J34134;85;8252;8380;1;0.501762;
J34135;89;8253;8415;1;0.809399;
J34136;63;8254;8358;1;0.64684;
J34137;77;8254;8357;1;0.33265;
J34140;3871;8256;17614;1;1.417436;
J34143;71;8259;8374;1;0.608616;
J34144;80;8260;8375;1;0.434367;
J34147;102;8261;8441;1;0.764119;
J34148;77;8261;8390;1;0.665704;
J34150;70;8262;8373;1;0.574583;
J34151;74;8263;8377;1;0.533281;
J34152;71;8263;8383;1;0.686001;
J34155;84;8265;8405;1;0.664722;
J34159;77;8266;8411;1;0.882886;
J34161;76;8269;8378;1;0.431133;
J34162;68;8270;8362;1;0.352829;
J34163;96;8270;8429;1;0.650048;
J34165;87;8270;8449;1;1.057458;
J34166;141;8270;8481;1;0.492209;
J34168;66;8271;8398;1;0.913591;
J34171;77;8272;8399;1;0.64207;
J34172;70;8272;8384;1;0.585914;
J34173;74;8273;8383;1;0.480947;
J34174;94;8273;8459;1;0.970219;
J34177;3859;8275;16131;1;1.035726;
J34178;75;8275;8393;1;0.560285;
J34179;91;8275;8466;1;1.098287;
J34182;69;8276;8409;1;0.914116;
J34184;100;8277;8428;1;0.50643;
J34185;80;8277;8424;1;0.825359;
J34187;71;8278;8396;1;0.660027;
J34188;90;8278;8414;1;0.50823;
J34191;84;8280;8404;1;0.469408;
J34192;97;8280;8462;1;0.870836;
J34194;3891;8281;14023;1;0.47569;
J34195;67;8281;8385;1;0.537708;
J34198;90;8282;8438;1;0.733295;
J34199;87;8284;8433;1;0.701192;
J34202;87;8285;8420;1;0.54386;
J34203;64;8285;8397;1;0.745769;
J34207;92;8286;8482;1;1.125125;
J34211;302;8288;8680;1;0.295409;
J34212;69;8288;8401;1;0.627679;
J34214;69;8288;8400;1;0.612335;
J34217;83;8289;8401;1;0.347195;
J34219;83;8290;8459;1;1.027365;
J34220;77;8291;8446;1;1.010001;
J34221;74;8292;8407;1;0.549256;
J34222;88;8292;8477;1;1.096595;
J34223;74;8293;8413;1;0.610174;
J34225;100;8293;8432;1;0.387054;
J34227;67;8294;8388;1;0.401098;
J34233;63;8297;8438;1;1.234268;
J34238;68;8301;8431;1;0.89798;
J34240;76;8302;8423;1;0.587901;
J34241;76;8302;8427;1;0.637899;
J34242;335;8303;8931;1;0.872705;
J34244;61;8304;8440;1;1.229022;
J34248;164;8308;8514;1;0.253653;
J34253;64;8309;8441;1;1.047628;
J34262;280;8312;8767;1;0.623467;
J34264;76;8312;8427;1;0.506429;
J34267;430;8314;8997;1;0.586947;
J34271;75;8315;8427;1;0.492035;
J34272;107;8316;8465;1;0.390758;
J34273;61;8316;8407;1;0.483446;
J34274;91;8316;8463;1;0.610087;
J34275;69;8316;8425;1;0.579625;
J34276;83;8317;8482;1;0.979645;
J34277;83;8317;8474;1;0.881955;
J34278;95;8317;8462;1;0.518122;
J34279;7658;8319;23673;1;1.004931;
J34282;64;8320;8449;1;1.009624;
J34283;100;8321;8573;1;1.515122;
J34284;71;8321;8455;1;0.881134;
J34285;81;8321;8559;1;1.935734;
J34286;76;8321;8483;1;1.128674;
J34287;67;8321;8413;1;0.370928;
J34291;94;8322;8467;1;0.541812;
J34292;64;8323;8466;1;1.221789;
J34297;64;8325;8457;1;1.055072;
J34300;91;8328;8471;1;0.571337;
J34301;414;8329;9141;1;0.959709;
J34302;137;8331;8556;1;0.637795;
J34304;80;8331;8464;1;0.659535;
J34305;80;8332;8451;1;0.477297;
J34306;63;8332;8446;1;0.798483;
J34307;68;8332;8444;1;0.642906;
J34308;83;8332;8461;1;0.545418;
J34309;67;8333;8443;1;0.634323;
J34314;83;8335;8467;1;0.581761;
J34315;90;8335;8483;1;0.635668;
J34316;3350;8335;15899;1;1.257621;
J34319;158;8336;8572;1;0.493618;
J34322;84;8337;8472;1;0.59933;
J34323;111;8337;8492;1;0.387597;
J34326;62;8338;8412;1;0.1824;
J34331;70;8339;8440;1;0.434931;
J34332;65;8339;8439;1;0.525412;
J34333;85;8339;8474;1;0.576526;
J34334;61;8339;8481;1;1.322229;
J34336;61;8339;8433;1;0.540551;
J34337;96;8339;8512;1;0.791762;
J34338;3347;8339;14871;1;0.951576;
J34339;88;8340;8475;1;0.525063;
J34340;3357;8340;14868;1;0.944552;
J34342;80;8341;8450;1;0.357409;
J34343;77;8341;8444;1;0.326602;
J34348;91;8343;8468;1;0.365908;
J34349;88;8343;8495;1;0.7161;
J34350;102;8344;8516;1;0.679377;
J34352;68;8344;8450;1;0.547965;
J34353;86;8344;8518;1;1.01913;
J34355;90;8344;8474;1;0.441375;
J34356;399;8344;8958;1;0.536555;
J34357;87;8344;8490;1;0.676945;
J34358;71;8344;8462;1;0.661195;
J34359;83;8344;8506;1;0.951411;
J34361;7632;8345;20403;1;0.579872;
J34363;98;8346;8521;1;0.777877;
J34365;71;8347;8539;1;1.698154;
J34367;68;8349;8450;1;0.483962;
J34369;69;8350;8509;1;1.293511;
J34371;97;8351;8497;1;0.499872;
J34372;80;8351;8462;1;0.380506;
J34374;81;8352;8497;1;0.77909;
J34375;86;8353;8501;1;0.719207;
J34376;91;8353;8491;1;0.50581;
J34378;67;8354;8493;1;1.060041;
J34379;70;8354;8513;1;1.267871;
J34382;103;8355;8532;1;0.712188;
J34383;109;8356;8571;1;0.964233;
J34387;80;8356;8463;1;0.333689;
J34388;91;8357;8479;1;0.339983;
J34389;63;8358;8461;1;0.633392;
J34393;3004;8360;16073;1;1.567448;
J34394;263;8360;8742;1;0.45101;
J34395;65;8360;8444;1;0.290154;
J34396;66;8360;8490;1;0.96189;
J34397;81;8360;8474;1;0.404701;
J34398;110;8360;8543;1;0.660853;
J34399;112;8361;8545;1;0.638445;
J34400;93;8361;8529;1;0.800851;
J34401;87;8361;8524;1;0.869678;
J34402;65;8361;8481;1;0.843957;
J34406;382;8365;9614;1;2.267432;
J34407;71;8365;8480;1;0.608816;
J34410;94;8365;8536;1;0.811319;
J34412;82;8366;8540;1;1.120559;
J34424;89;8370;8520;1;0.685291;
J34427;74;8371;8520;1;1.011283;
J34428;141;8372;8603;1;0.632123;
J34429;62;8373;8471;1;0.572868;
J34430;83;8373;8504;1;0.567386;
J34437;62;8375;8503;1;1.056903;
J34439;88;8376;8522;1;0.654191;
J34440;79;8376;8511;1;0.700169;
J34441;255;8376;8901;1;1.057926;
J34442;70;8377;8480;1;0.466639;
J34443;2951;8378;13685;1;0.79828;
J34444;267;8379;8703;1;0.212465;
J34445;83;8379;8523;1;0.73246;
J34450;84;8381;8496;1;0.358928;
J34452;2942;8382;14574;1;1.10462;
J34454;81;8383;8506;1;0.515157;
J34455;160;8384;8620;1;0.471594;
J34456;90;8384;8518;1;0.485582;
J34461;104;8388;8558;1;0.62927;
J34462;140;8388;8575;1;0.328797;
J34463;66;8389;8496;1;0.608868;
J34464;97;8389;8555;1;0.702403;
J34465;7583;8391;19750;1;0.497894;
J34466;74;8391;8494;1;0.378591;
J34467;61;8393;8487;1;0.533802;
J34468;61;8394;8493;1;0.607999;
J34470;84;8394;8527;1;0.579343;
J34471;95;8394;8538;1;0.507396;
J34473;77;8395;8489;1;0.215726;
J34474;68;8395;8528;1;0.953933;
J34475;82;8395;8573;1;1.162256;
J34476;122;8396;8590;1;0.584266;
J34478;75;8397;8613;1;1.879049;
J34479;96;8397;8567;1;0.76541;
J34482;83;8398;8509;1;0.332993;
J34484;111;8398;8559;1;0.448362;
J34486;77;8399;8522;1;0.593309;
J34487;93;8399;8523;1;0.324297;
J34488;71;8399;8562;1;1.285102;
J34490;82;8399;8514;1;0.401313;
J34494;64;8400;8509;1;0.700293;
J34497;78;8400;8522;1;0.558889;
J34498;368;8401;9064;1;0.799879;
J34499;84;8401;8509;1;0.284499;
J34500;79;8402;8505;1;0.302267;
J34501;63;8402;8554;1;1.40583;
J34503;107;8403;8572;1;0.57295;
J34507;61;8408;8547;1;1.274144;
J34508;122;8408;8609;1;0.644597;
J34519;121;8412;8625;1;0.756211;
J34520;74;8412;8529;1;0.571059;
J34522;121;8414;8638;1;0.846041;
J34523;101;8414;8588;1;0.715771;
J34525;64;8414;8536;1;0.902441;
J34526;62;8414;8493;1;0.269941;
J34530;76;8416;8554;1;0.809706;
J34534;112;8417;8584;1;0.488469;
J34536;63;8418;8519;1;0.601426;
J34537;226;8419;8761;1;0.509269;
J34539;117;8423;8592;1;0.438847;
J34542;70;8424;8520;1;0.365831;
J34544;131;8424;8637;1;0.625479;
J34546;1716;8425;11082;1;0.548268;
J34548;108;8426;8651;1;1.082703;
J34551;83;8429;8570;1;0.690409;
J34553;70;8429;8555;1;0.7917;
J34554;87;8430;8549;1;0.36727;
J34555;146;8430;8724;1;1.01225;
J34556;710;8430;10174;1;1.456224;
J34557;91;8432;8570;1;0.5091;
J34559;106;8432;8588;1;0.469162;
J34560;84;8432;8551;1;0.415911;
J34563;92;8435;8585;1;0.625964;
J34564;93;8435;8591;1;0.668133;
J34565;125;8435;8638;1;0.621415;
J34566;88;8435;8556;1;0.371516;
J34567;104;8435;8596;1;0.541922;
J34568;69;8436;8545;1;0.5677;
J34573;98;8437;8604;1;0.703149;
J34577;76;8439;8536;1;0.268688;
J34578;88;8440;8572;1;0.495199;
J34579;87;8441;8595;1;0.759553;
J34581;81;8442;8568;1;0.547028;
J34582;110;8442;8638;1;0.776871;
J34583;76;8443;8572;1;0.687673;
J34587;74;8444;8588;1;0.94237;
J34589;92;8445;8636;1;1.067852;
J34590;75;8446;8555;1;0.44829;
J34595;86;8448;8600;1;0.761666;
J34596;75;8449;8635;1;1.47308;
J34599;120;8450;8604;1;0.28262;
J34600;82;8451;8597;1;0.770634;
J34601;87;8451;8612;1;0.844284;
J34604;84;8453;8568;1;0.359417;
J34605;285;8454;8899;1;0.559272;
J34606;706;8454;9717;1;0.788048;
J34607;96;8454;8592;1;0.432691;
J34608;61;8455;8588;1;1.16856;
J34609;61;8455;8569;1;0.864712;
J34610;74;8455;8563;1;0.456434;
J34613;72;8456;8571;1;0.596869;
J34616;87;8458;8580;1;0.401051;
J34617;62;8458;8546;1;0.404627;
J34620;91;8459;8614;1;0.693728;
J34621;308;8461;8977;1;0.672597;
J34622;68;8461;8569;1;0.58062;
J34623;1812;8462;12049;1;0.979288;
J34625;73;8462;8565;1;0.398975;
J34627;92;8464;8610;1;0.581227;
J34628;93;8464;8698;1;1.509429;
J34631;70;8465;8558;1;0.320008;
J34634;87;8466;8623;1;0.804543;
J34636;89;8468;8642;1;0.953608;
J34639;99;8468;8623;1;0.561376;
J34640;777;8470;9566;1;0.409299;
J34641;460;8470;9343;1;0.895889;
J34646;91;8471;8614;1;0.568319;
J34649;458;8472;9028;1;0.213553;
J34655;83263;8474;147487;1;0.669557;
J34657;102;8474;8637;1;0.595886;
J34658;83255;8475;113625;1;0.262981;
J34659;131;8475;8654;1;0.363926;
J34660;78;8475;8656;1;1.3202;
J34662;90;8475;8615;1;0.555041;
J34666;78;8476;8605;1;0.651096;
J34667;121;8476;8691;1;0.76969;
J34670;125;8477;8705;1;0.822796;
J34671;91;8477;8591;1;0.250098;
J34672;82;8477;8618;1;0.712467;
J34675;99;8479;8686;1;1.082411;
J34678;104;8480;8646;1;0.594406;
J34680;82;8480;8612;1;0.609221;
J34682;1640;8481;11514;1;0.849096;
J34687;93;8483;8645;1;0.738661;
J34689;109;8484;8647;1;0.486337;
J34690;67;8484;8590;1;0.581635;
J34691;73;8484;8578;1;0.284037;
J34694;139;8486;8696;1;0.504585;
J34696;65;8487;8584;1;0.482208;
J34697;74;8487;8605;1;0.582596;
J34698;69;8488;8599;1;0.605674;
J34703;1268;8489;10622;1;0.681875;
J34706;61;8491;8582;1;0.475943;
J34708;74;8491;8621;1;0.754753;
J34709;82;8491;8631;1;0.699417;
J34712;62;8493;8615;1;0.963256;
J34714;72;8495;8611;1;0.597944;
J34715;116;8496;8730;1;1.0148;
J34716;98;8496;8659;1;0.654869;
J34718;88;8496;8629;1;0.501851;
J34719;67;8496;8604;1;0.610646;
J34721;79;8497;8615;1;0.482416;
J34723;89;8499;8653;1;0.72277;
J34729;64;8502;8620;1;0.834793;
J34730;77;8502;8638;1;0.762002;
J34731;69;8503;8594;1;0.31221;
J34735;1616;8504;12075;1;1.209238;
J34737;91;8505;8649;1;0.579332;
J34738;126;8506;8756;1;0.981077;
J34739;103;8506;8669;1;0.579051;
J34740;80;8507;8616;1;0.350782;
J34741;102;8507;8650;1;0.397154;
J34742;1104;8508;10233;1;0.561661;
J34743;69;8508;8599;1;0.313999;
J34745;97;8509;8776;1;1.74863;
J34746;185;8510;8797;1;0.550472;
J34749;64;8511;8622;1;0.733305;
J34750;74;8511;8626;1;0.55377;
J34752;81;8513;8662;1;0.833066;
J34753;70;8515;8616;1;0.428832;
J34754;97;8515;8689;1;0.78923;
J34755;79;8516;8637;1;0.523481;
J34756;77;8516;8608;1;0.191842;
J34757;61;8517;8602;1;0.388341;
J34759;66;8520;8620;1;0.51355;
J34761;111;8521;8702;1;0.629817;
J34765;63;8522;8613;1;0.436635;
J34770;85;8523;8673;1;0.753527;
J34774;62;8527;8603;1;0.222149;
J34775;83;8527;8651;1;0.492087;
J34776;91;8527;8681;1;0.687328;
J34778;88;8528;8668;1;0.589406;
J34781;87;8530;8641;1;0.270096;
J34782;71;8530;8628;1;0.379579;
J34783;70;8530;8653;1;0.752877;
J34784;71;8530;8654;1;0.744616;
J34788;69;8532;8659;1;0.829439;
J34789;78;8532;8655;1;0.570444;
J34790;88;8532;8650;1;0.335338;
J34792;104;8533;8699;1;0.594293;
J34808;65;8536;8626;1;0.384331;
J34810;78;8536;8687;1;0.935335;
J34813;104;8538;8691;1;0.467846;
J34814;62;8540;8650;1;0.764052;
J34816;89;8540;8714;1;0.954247;
J34817;92;8540;8675;1;0.463858;
J34819;65;8542;8666;1;0.897482;
J34827;65;8545;8628;1;0.272076;
J34828;77;8545;8664;1;0.540942;
J34830;97;8545;8677;1;0.354294;
J34831;62;8545;8640;1;0.524731;
J34833;99;8546;8699;1;0.537295;
J34835;91;8547;8669;1;0.33483;
J34837;84;8548;8677;1;0.523921;
J34839;12867;8549;30855;1;0.733519;
J34841;93;8551;8676;1;0.340571;
J34848;122;8553;8717;1;0.337927;
J34854;77;8554;8668;1;0.476579;
J34855;4523;8555;15188;1;0.466418;
J34856;89;8555;8673;1;0.319526;
J34862;72;8557;8677;1;0.65305;
J34863;81;8557;8697;1;0.721523;
J34867;110;8558;8722;1;0.487055;
J34869;7452;8560;20937;1;0.66077;
J34871;76;8560;8664;1;0.360577;
J34874;84;8562;8703;1;0.677451;
J34876;81;8563;8697;1;0.643215;
J34879;71;8565;8682;1;0.641114;
J34880;72;8566;8699;1;0.846276;
J34882;78;8567;8723;1;0.999243;
J34886;94;8569;8735;1;0.761214;
J34888;68;8569;8742;1;1.543772;
J34889;68;8570;8662;1;0.349025;
J34890;76;8570;8687;1;0.529942;
J34891;7399;8571;20271;1;0.581202;
J34892;131;8571;8838;1;1.036433;
J34893;89;8571;8711;1;0.563201;
J34894;103;8571;8742;1;0.658305;
J34896;100;8574;8734;1;0.594054;
J34898;97;8575;8705;1;0.330226;
J34908;90;8580;8809;1;1.533949;
J34910;67;8580;8677;1;0.439855;
J34913;95;8580;8704;1;0.303263;
J34915;719;8581;9641;1;0.474136;
J34916;62;8581;8705;1;0.998365;
J34919;1111;8581;10106;1;0.372087;
J34920;74;8582;8704;1;0.647398;
J34921;80;8582;8713;1;0.632633;
J34923;90;8582;8712;1;0.43383;
J34926;77;8582;8702;1;0.557742;
J34928;92;8582;8839;1;1.792289;
J34930;75;8584;8743;1;1.10886;
J34931;77;8584;8705;1;0.562245;
J34932;879;8584;10160;1;0.792815;
J34933;73;8586;8701;1;0.569799;
J34936;65;8586;8676;1;0.377666;
J34938;74;8586;8679;1;0.244784;
J34941;89;8587;8738;1;0.693672;
J34943;91;8587;8727;1;0.537743;
J34945;69;8587;8680;1;0.345131;
J34948;76;8588;8699;1;0.454095;
J34949;80;8588;8732;1;0.789136;
J34950;74;8590;8697;1;0.435317;
J34951;71;8590;8703;1;0.59094;
J34955;108;8592;8748;1;0.435477;
J34959;132;8594;8818;1;0.69082;
J34960;63;8594;8714;1;0.89951;
J34962;98;8594;8749;1;0.576105;
J34963;65;8595;8702;1;0.632882;
J34964;73;8595;8742;1;1.008346;
J34965;80;8595;8699;1;0.297378;
J34967;82;8595;8718;1;0.488855;
J34968;65;8595;8689;1;0.440301;
J34969;78;8596;8715;1;0.523498;
J34970;105;8596;8816;1;1.094358;
J34972;7373;8597;19092;1;0.423302;
J34973;62;8597;8677;1;0.284434;
J34974;109;8597;8899;1;1.765023;
J34975;70;8597;8769;1;1.443369;
J34976;69;8597;8694;1;0.399666;
J34982;76;8599;8786;1;1.459681;
J34985;105;8599;8784;1;0.756274;
J34986;356;8599;9322;1;1.028716;
J34988;100;8600;8768;1;0.675001;
J34993;542;8601;9444;1;0.554656;
J34998;70;8605;8765;1;1.281091;
J34999;62;8606;8723;1;0.874152;
J35001;84;8607;8720;1;0.345063;
J35002;682;8607;9726;1;0.639309;
J35004;90;8608;8746;1;0.530329;
J35005;176;8608;8851;1;0.379805;
J35011;82;8610;8738;1;0.550539;
J35013;91;8610;8760;1;0.643479;
J35015;65;8611;8759;1;1.270378;
J35016;65;8611;8726;1;0.754734;
J35017;65;8611;8708;1;0.491617;
J35023;105;8611;8763;1;0.444185;
J35024;3568;8612;15185;1;0.842138;
J35025;67;8612;8757;1;1.153074;
J35026;93;8612;8929;1;2.400043;
J35028;87;8613;8714;1;0.158926;
J35031;68;8614;8729;1;0.683211;
J35036;134;8617;8842;1;0.674524;
J35037;83;8617;8743;1;0.516067;
J35040;73;8618;8777;1;1.177364;
J35046;73;8620;8715;1;0.30103;
J35049;72;8622;8748;1;0.740773;
J35050;84;8622;8767;1;0.716981;
J35051;91;8623;8769;1;0.5991;
J35052;83;8624;8746;1;0.464545;
J35054;518;8625;9471;1;0.632662;
J35055;66;8626;8735;1;0.6472;
J35058;678;8627;9977;1;0.990239;
J35059;84;8627;8745;1;0.395082;
J35060;100;8627;8767;1;0.398086;
J35063;85;8629;8761;1;0.542063;
J35064;80;8629;8739;1;0.36499;
J35066;69;8631;8738;1;0.547837;
J35068;63;8632;8734;1;0.615974;
J35070;7388;8634;18957;1;0.39717;
J35073;75;8637;8832;1;1.591877;
J35074;66;8638;8731;1;0.394854;
J35075;101;8638;8816;1;0.755889;
J35076;107;8638;8811;1;0.609858;
J35077;74;8638;8757;1;0.607174;
J35078;68;8638;8767;1;0.894575;
J35079;67;8639;8732;1;0.380512;
J35080;68;8639;8735;1;0.410498;
J35081;63;8639;8750;1;0.749277;
J35082;65;8640;8747;1;0.645184;
J35084;69;8641;8747;1;0.525896;
J35087;357;8643;9446;1;1.247792;
J35089;61;8644;8738;1;0.538797;
J35091;65;8644;8775;1;1.007728;
J35094;114;8646;8824;1;0.559122;
J35096;88;8646;8763;1;0.327216;
J35097;61;8646;8747;1;0.651876;
J35098;89;8647;8766;1;0.332126;
J35099;88;8647;8769;1;0.383488;
J35102;98;8648;8832;1;0.875699;
J35107;535;8649;9484;1;0.559308;
J35111;82;8651;8781;1;0.582734;
J35112;67;8652;8772;1;0.781985;
J35113;78;8652;8764;1;0.426095;
J35114;86;8652;8821;1;0.963225;
J35116;64;8654;8743;1;0.383907;
J35118;65;8654;8745;1;0.388337;
J35119;76;8654;8811;1;1.056124;
J35121;913;8655;10055;1;0.53292;
J35123;68;8655;8752;1;0.413224;
J35124;559;8659;9476;1;0.460146;
J35126;80;8659;8811;1;0.898952;
J35128;100;8660;8799;1;0.382642;
J35129;80;8660;8773;1;0.41125;
J35131;3589;8661;15425;1;0.884384;
J35132;75;8661;8797;1;0.812521;
J35133;84;8661;8796;1;0.601637;
J35136;107;8661;8816;1;0.442485;
J35137;80;8661;8805;1;0.798626;
J35138;91;8661;8794;1;0.45751;
J35139;100;8661;8830;1;0.680736;
J35140;72;8662;8796;1;0.855957;
J35143;62;8663;8799;1;1.187969;
J35144;89;8663;8823;1;0.789323;
J35145;335;8665;9077;1;0.228364;
J35146;62;8665;8756;1;0.464693;
J35148;66;8665;8758;1;0.396177;
J35150;72;8666;8771;1;0.452699;
J35151;68;8666;8817;1;1.214095;
J35153;70;8667;8771;1;0.484133;
J35154;74;8668;8825;1;1.111131;
J35160;89;8670;8820;1;0.684152;
J35161;63;8670;8758;1;0.396515;
J35163;63;8671;8840;1;1.675211;
J35164;248;8672;9095;1;0.70288;
J35165;546;8672;9609;1;0.715615;
J35166;90;8673;8848;1;0.933815;
J35167;71;8674;8790;1;0.628101;
J35168;66;8674;8812;1;1.078057;
J35169;574;8675;9511;1;0.456192;
J35170;581;8675;9690;1;0.745628;
J35171;70;8676;8816;1;0.997552;
J35176;62;8678;8777;1;0.587054;
J35178;949;8679;10065;1;0.459859;
J35179;74;8680;8804;1;0.66838;
J35182;80;8680;8818;1;0.722307;
J35184;68;8681;8779;1;0.431054;
J35186;287;8681;9126;1;0.550455;
J35187;103;8682;8821;1;0.341219;
J35188;213;8682;8984;1;0.413788;
J35190;558;8690;10187;1;1.682484;
J35192;69;8693;8807;1;0.64737;
J35193;69;8693;8806;1;0.635987;
J35194;63;8694;8845;1;1.384369;
J35195;83;8695;8823;1;0.535182;
J35196;80;8695;8870;1;1.183786;
J35197;69;8696;8820;1;0.786335;
J35198;66;8697;8819;1;0.841705;
J35199;83;8697;8818;1;0.456557;
J35201;263;8698;9103;1;0.537253;
J35202;929;8699;10639;1;1.087289;
J35203;62;8699;8793;1;0.514774;
J35205;81;8700;8803;1;0.263731;
J35206;259;8701;9179;1;0.844487;
J35209;252;8702;9080;1;0.499275;
J35210;67;8702;8845;1;1.128168;
J35212;260;8702;9130;1;0.642952;
J35214;75;8703;8862;1;1.107024;
J35219;184;8705;9049;1;0.866366;
J35220;230;8705;9042;1;0.462806;
J35221;69;8705;8819;1;0.643501;
J35223;260;8706;9071;1;0.401449;
J35226;230;8706;9098;1;0.703968;
J35228;77;8706;8813;1;0.386712;
J35231;3979;8706;15736;1;0.766766;
J35232;232;8707;9089;1;0.64285;
J35234;1038;8708;10282;1;0.516026;
J35238;251;8708;9178;1;0.869842;
J35241;66;8709;8816;1;0.612043;
J35242;1393;8710;10493;1;0.279267;
J35243;78;8710;8832;1;0.554299;
J35244;233;8710;9046;1;0.441668;
J35248;251;8711;9095;1;0.527766;
J35254;73;8712;8826;1;0.54817;
J35257;229;8714;9079;1;0.590529;
J35258;63;8717;8803;1;0.35553;
J35260;221;8718;9118;1;0.807667;
J35264;225;8721;9080;1;0.593855;
J35270;220;8725;9034;1;0.400558;
J35272;7296;8726;20052;1;0.552302;
J35274;228;8728;9036;1;0.34684;
J35276;211;8730;9030;1;0.42171;
J35278;209;8731;9028;1;0.417561;
J35283;211;8734;9043;1;0.461866;
J35285;171;8734;8965;1;0.34963;
J35286;222;8735;9294;1;1.515615;
J35287;748;8737;10325;1;1.121846;
J35288;200;8739;9042;1;0.513036;
J35289;196;8739;9042;1;0.542099;
J35291;212;8740;9052;1;0.469323;
J35292;218;8740;9038;1;0.365576;
J35293;219;8740;9059;1;0.454195;
J35294;217;8740;9218;1;1.199085;
J35295;223;8740;9057;1;0.421154;
J35296;219;8741;9076;1;0.525445;
J35300;226;8742;9203;1;1.035804;
J35301;162;8742;9139;1;1.444825;
J35303;189;8742;9237;1;1.615518;
J35304;175;8744;9021;1;0.578203;
J35305;183;8745;9204;1;1.507362;
J35306;219;8745;9133;1;0.770127;
J35308;196;8746;9046;1;0.52987;
J35309;213;8746;9094;1;0.631786;
J35310;146;8750;9032;1;0.927529;
J35312;185;8751;8994;1;0.309077;
J35314;291;8752;9464;1;1.443423;
J35315;209;8752;9106;1;0.689649;
J35319;186;8753;9056;1;0.625191;
J35320;245;8755;9108;1;0.439925;
J35321;204;8755;9074;1;0.563489;
J35322;170;8755;9018;1;0.54527;
J35323;211;8755;9049;1;0.392088;
J35324;169;8755;9082;1;0.92992;
J35326;479;8757;9419;1;0.380088;
J35327;202;8757;9068;1;0.535536;
J35328;201;8758;9005;1;0.223932;
J35329;1200;8759;10983;1;0.852903;
J35331;182;8760;9028;1;0.467377;
J35332;136;8760;9032;1;0.99266;
J35333;176;8760;9079;1;0.808223;
J35334;275;8760;9218;1;0.664726;
J35336;193;8762;9094;1;0.719438;
J35337;184;8763;9099;1;0.823104;
J35338;199;8764;9363;1;2.008944;
J35339;182;8764;9025;1;0.430943;
J35340;353;8764;9486;1;1.044543;
J35341;284;8764;9143;1;0.333611;
J35342;196;8765;9111;1;0.764675;
J35343;202;8765;9156;1;0.931956;
J35344;198;8765;9088;1;0.628985;
J35345;197;8765;9037;1;0.380615;
J35346;235;8765;9144;1;0.60923;
J35347;190;8765;9092;1;0.717799;
J35348;183;8766;9195;1;1.343595;
J35349;182;8767;9102;1;0.840375;
J35350;195;8767;9094;1;0.67296;
J35351;198;8767;9255;1;1.464642;
J35352;199;8767;9113;1;0.734526;
J35353;124;8770;8962;1;0.542412;
J35355;168;8770;9055;1;0.695947;
J35356;120;8771;8947;1;0.466024;
J35357;198;8771;9053;1;0.424164;
J35359;184;8774;9127;1;0.917888;
J35360;173;8774;8978;1;0.175929;
J35361;189;8774;9068;1;0.554082;
J35362;188;8774;9185;1;1.185453;
J35364;167;8775;9016;1;0.442435;
J35365;174;8775;9017;1;0.386504;
J35366;501;8775;9510;1;0.466017;
J35367;171;8776;9100;1;0.894436;
J35368;191;8777;9041;1;0.380419;
J35369;455;8778;9351;1;0.258336;
J35370;173;8778;9148;1;1.138206;
J35371;187;8778;9055;1;0.479626;
J35372;220;8780;9087;1;0.393046;
J35373;186;8781;9163;1;1.051476;
J35374;472;8782;9427;1;0.364483;
