J57837;91;18160;18269;1;0.195569;
J57838;81;18160;18250;1;0.106882;
J57841;61;18162;18240;1;0.269315;
J57843;1761;18163;20286;1;0.20529;
J57844;84;18163;18279;1;0.372066;
J57846;1840;18163;20247;1;0.132548;
J57847;98;18165;18271;1;0.076315;
J57848;85;18165;18262;1;0.138882;
J57851;62;18166;18240;1;0.186857;
J57852;86;18166;18267;1;0.167049;
J57853;63;18167;18237;1;0.108136;
J57854;67;18167;18240;1;0.085981;
J57860;126;18170;18312;1;0.121133;
J57861;74;18170;18260;1;0.211886;
J57862;61;18172;18243;1;0.15219;
J57864;76;18172;18257;1;0.117519;
J57865;76;18172;18256;1;0.104138;
J57867;71;18173;18259;1;0.20869;
J57869;76;18174;18264;1;0.173307;
J57870;76;18175;18261;1;0.130487;
J57873;81;18176;18272;1;0.173456;
J57874;62;18177;18260;1;0.33163;
J57875;96;18177;18283;1;0.102527;
J57876;72;18177;18260;1;0.151531;
J57888;1170;18183;19439;1;0.073071;
J57899;464;18187;18756;1;0.225476;
J57921;949;18197;19369;1;0.234738;
J57929;72;18200;18293;1;0.285073;
J57935;426;18204;18694;1;0.149517;
J57939;84;18207;18301;1;0.118386;
J57940;152;18207;18393;1;0.217443;
J57941;93;18207;18334;1;0.35726;
J57942;66;18207;18286;1;0.183678;
J57943;72;18207;18293;1;0.192752;
J57944;62;18207;18283;1;0.215534;
J57946;4553;18208;23840;1;0.236809;
J57950;67;18209;18292;1;0.234674;
J57951;77;18209;18299;1;0.155854;
J57954;77;18210;18312;1;0.312618;
J57956;73;18211;18296;1;0.161024;
J57960;68;18212;18290;1;0.140007;
J57961;88;18212;18315;1;0.160911;
J57970;90;18218;18342;1;0.373059;
J57971;93;18218;18318;1;0.074018;
J57974;110;18220;18359;1;0.259175;
J57975;66;18220;18298;1;0.171668;
J57976;61;18221;18296;1;0.226801;
J57978;79;18221;18307;1;0.077927;
J57979;1283;18222;19637;1;0.102783;
J57981;70;18222;18304;1;0.170652;
J57982;69;18222;18303;1;0.165345;
J57984;89;18223;18333;1;0.231712;
J57989;93;18228;18333;1;0.118323;
J57991;273;18228;18585;1;0.306583;
J57994;1276;18229;19944;1;0.343988;
J57996;70;18230;18309;1;0.12165;
J57997;119;18230;18367;1;0.146659;
J57998;1853;18231;20478;1;0.212137;
J57999;912;18231;19259;1;0.126435;
J58000;4450;18232;23268;1;0.131617;
J58002;69;18232;18326;1;0.361474;
J58003;4447;18233;23309;1;0.141363;
J58005;76;18234;18342;1;0.415233;
J58007;1681;18235;20296;1;0.225627;
J58009;94;18236;18343;1;0.132846;
J58011;63;18237;18305;1;0.07745;
J58016;64;18239;18309;1;0.091024;
J58017;61;18240;18312;1;0.170824;
J58020;82;18242;18359;1;0.419777;
J58021;4461;18242;23283;1;0.129915;
J58025;90;18245;18358;1;0.25228;
J58030;79;18248;18336;1;0.104421;
J58031;93;18248;18371;1;0.322578;
J58037;68;18251;18334;1;0.214648;
J58038;75;18251;18343;1;0.213453;
J58039;128;18253;18406;1;0.191234;
J58040;73;18254;18353;1;0.347821;
J58043;86;18258;18361;1;0.196277;
J58044;61;18258;18366;1;0.76871;
J58045;85;18258;18359;1;0.184351;
J58047;112;18259;18391;1;0.176144;
J58048;105;18260;18383;1;0.167628;
J58049;532;18260;18882;1;0.167442;
J58051;67;18263;18341;1;0.152813;
J58052;77;18264;18363;1;0.282131;
J58053;96;18264;18376;1;0.161522;
J58055;72;18264;18359;1;0.311188;
J58058;61;18265;18335;1;0.136207;
J58061;67;18266;18338;1;0.071395;
J58063;86;18267;18369;1;0.17865;
J58066;4385;18270;23694;1;0.236814;
J58068;83;18270;18367;1;0.165204;
J58069;88;18270;18373;1;0.162076;
J58071;93;18271;18392;1;0.300021;
J58072;88;18271;18370;1;0.115733;
J58074;4385;18272;23619;1;0.219268;
J58075;310;18272;18686;1;0.332903;
J58076;91;18272;18372;1;0.092833;
J58079;67;18274;18357;1;0.230174;
J58081;97;18276;18391;1;0.176861;
J58084;73;18277;18382;1;0.425138;
J58085;80;18277;18371;1;0.17338;
J58087;89;18278;18383;1;0.175088;
J58089;63;18279;18374;1;0.502727;
J58090;83;18279;18379;1;0.202053;
J58092;92;18280;18390;1;0.191279;
J58094;76;18281;18376;1;0.247683;
J58095;103;18281;18391;1;0.059274;
J58098;96;18283;18394;1;0.15529;
J58100;71;18283;18364;1;0.127759;
J58101;75;18283;18366;1;0.103728;
J58105;1901;18287;20447;1;0.136112;
J58106;1811;18287;20421;1;0.178074;
J58107;91;18287;18399;1;0.22716;
J58111;94;18289;18398;1;0.152986;
J58113;83;18291;18388;1;0.160186;
J58118;79;18293;18391;1;0.227995;
J58119;83;18293;18392;1;0.185854;
J58120;88;18295;18398;1;0.16458;
J58122;101;18296;18417;1;0.196633;
J58123;74;18296;18380;1;0.134041;
J58124;91;18297;18402;1;0.151638;
J58125;149;18298;18462;1;0.09727;
J58127;95;18299;18418;1;0.249817;
J58130;106;18300;18424;1;0.168771;
J58138;69;18303;18394;1;0.31833;
J58140;79;18304;18395;1;0.151432;
J58144;64;18305;18380;1;0.163039;
J58145;66;18305;18377;1;0.077708;
J58148;96;18306;18410;1;0.0822;
J58157;132;18309;18467;1;0.190697;
J58159;94;18312;18416;1;0.100574;
J58161;64;18314;18388;1;0.150466;
J58162;128;18314;18459;1;0.129715;
J58163;101;18314;18427;1;0.117691;
J58167;68;18315;18404;1;0.304656;
J58168;62;18317;18390;1;0.162177;
J58171;85;18319;18421;1;0.198356;
J58175;78;18321;18406;1;0.081453;
J58176;88;18321;18450;1;0.454901;
J58177;70;18322;18402;1;0.137892;
J58180;70;18323;18402;1;0.126308;
J58181;81;18323;18414;1;0.117235;
J58185;63;18324;18415;1;0.43576;
J58186;82;18324;18423;1;0.203964;
J58187;62;18324;18400;1;0.214908;
J58190;81;18325;18416;1;0.120766;
J58193;62;18326;18409;1;0.324156;
J58194;106;18326;18479;1;0.434682;
J58195;82;18326;18433;1;0.304768;
J58197;100;18326;18437;1;0.109416;
J58198;170;18327;18521;1;0.138845;
J58199;211;18327;18566;1;0.128375;
J58200;178;18327;18533;1;0.157206;
J58202;80;18328;18434;1;0.322765;
J58204;70;18329;18407;1;0.104593;
J58206;75;18330;18423;1;0.230435;
J58209;111;18330;18459;1;0.154444;
J58211;92;18331;18433;1;0.108307;
J58213;88;18331;18435;1;0.171774;
J58214;67;18331;18420;1;0.315621;
J58215;80;18332;18421;1;0.102208;
J58217;97;18332;18447;1;0.177986;
J58218;71;18333;18411;1;0.088805;
J58219;153;18333;18501;1;0.097108;
J58220;70;18333;18418;1;0.205041;
J58221;67;18334;18407;1;0.077109;
J58224;43178;18335;70287;1;0.203188;
J58226;72;18336;18434;1;0.350353;
J58227;69;18336;18414;1;0.126807;
J58228;75;18336;18436;1;0.325083;
J58231;72;18338;18423;1;0.169417;
J58232;111;18338;18470;1;0.184198;
J58233;94;18338;18459;1;0.277189;
J58234;116;18339;18481;1;0.215572;
J58236;63;18340;18415;1;0.175803;
J58239;70;18342;18419;1;0.086973;
J58240;61;18343;18417;1;0.210595;
J58241;61;18343;18423;1;0.303625;
J58243;73;18344;18438;1;0.279293;
J58244;98;18344;18453;1;0.104416;
J58247;89;18345;18473;1;0.429098;
J58249;72;18348;18441;1;0.284524;
J58251;61;18348;18419;1;0.161979;
J58254;66;18352;18433;1;0.212448;
J58267;87;18359;18456;1;0.113112;
J58268;95;18360;18490;1;0.36242;
J58278;80;18361;18457;1;0.196734;
J58279;179;18362;18569;1;0.153057;
J58292;89;18366;18475;1;0.224046;
J58293;78;18367;18452;1;0.085582;
J58294;70;18367;18456;1;0.257722;
J58302;73;18369;18466;1;0.319916;
J58303;89;18370;18478;1;0.212123;
J58306;21652;18371;41739;1;0.079235;
J58316;98;18374;18481;1;0.085059;
J58318;84;18374;18473;1;0.168898;
J58320;119;18375;18541;1;0.38897;
J58325;74;18377;18465;1;0.181219;
J58327;73;18378;18469;1;0.238716;
J58329;74;18379;18464;1;0.147023;
J58332;89;18380;18498;1;0.321469;
J58336;103;18382;18503;1;0.170924;
J58339;105;18383;18518;1;0.278894;
J58340;91;18383;18494;1;0.215495;
J58341;89;18383;18484;1;0.12855;
J58345;68;18384;18472;1;0.280465;
J58348;68;18386;18465;1;0.153864;
J58352;81;18387;18482;1;0.170246;
J58356;71;18388;18471;1;0.163467;
J58359;94;18389;18501;1;0.186213;
J58362;103;18389;18557;1;0.627965;
J58364;1035;18390;19647;1;0.214484;
J58367;1941;18391;20643;1;0.159787;
J58368;723;18391;19246;1;0.182139;
J58369;320;18391;18753;1;0.130851;
J58370;99;18391;18502;1;0.114943;
J58371;75;18392;18503;1;0.476586;
J58372;1818;18392;20386;1;0.096705;
J58373;74;18392;18480;1;0.181649;
J58374;1711;18392;20333;1;0.133968;
J58376;67;18392;18467;1;0.106643;
J58377;80;18392;18484;1;0.148508;
J58378;74;18393;18480;1;0.16319;
J58379;90;18393;18491;1;0.085644;
J58380;76;18393;18475;1;0.074285;
J58383;2863;18394;21650;1;0.137155;
J58384;1013;18394;19530;1;0.12065;
J58385;81;18394;18489;1;0.162624;
J58390;69;18395;18488;1;0.341516;
J58391;115;18396;18527;1;0.139066;
J58392;1244;18396;19752;1;0.089606;
J58394;89;18396;18503;1;0.193831;
J58398;86;18400;18506;1;0.227453;
J58399;90;18402;18520;1;0.305922;
J58401;75;18402;18511;1;0.445599;
J58403;84;18402;18499;1;0.1519;
J58404;86;18403;18500;1;0.11866;
J58405;90;18403;18520;1;0.299583;
J58409;88;18404;18509;1;0.187705;
J58413;91;18405;18518;1;0.232605;
J58414;81;18406;18526;1;0.477844;
J58415;105;18407;18540;1;0.260784;
J58417;115;18408;18576;1;0.453632;
J58419;84;18408;18504;1;0.135238;
J58420;83;18408;18500;1;0.099022;
J58423;68;18409;18486;1;0.118268;
J58429;85;18412;18518;1;0.236317;
J58432;64;18414;18487;1;0.128321;
J58433;117;18415;18543;1;0.090017;
J58435;72;18417;18494;1;0.057542;
J58436;114;18417;18546;1;0.123393;
J58438;147;18417;18587;1;0.150266;
J58440;75;18418;18511;1;0.2271;
J58441;75;18418;18507;1;0.174768;
J58443;85;18419;18529;1;0.292234;
J58444;106;18419;18540;1;0.134636;
J58448;62;18420;18494;1;0.191683;
J58449;2032;18421;20790;1;0.165437;
J58450;78;18421;18515;1;0.195661;
J58451;79;18421;18507;1;0.087678;
J58452;5044;18422;24585;1;0.221675;
J58453;112;18422;18563;1;0.258571;
J58454;88;18423;18535;1;0.266075;
J58455;82;18423;18512;1;0.083717;
J58456;69;18423;18500;1;0.103784;
J58457;98;18424;18537;1;0.144137;
J58458;68;18424;18505;1;0.180744;
J58464;103;18427;18548;1;0.166172;
J58467;1724;18428;20801;1;0.376435;
J58468;97;18428;18558;1;0.330961;
J58469;87;18428;18529;1;0.15136;
J58470;70;18429;18511;1;0.163904;
J58471;98;18429;18549;1;0.222754;
J58472;95;18429;18543;1;0.198674;
J58473;87;18429;18527;1;0.124781;
J58474;319;18430;18907;1;0.494291;
J58475;5623;18430;25933;1;0.334185;
J58479;77;18433;18519;1;0.116827;
J58480;88;18433;18560;1;0.432701;
J58481;70;18433;18526;1;0.325987;
J58482;114;18434;18568;1;0.16819;
J58483;168;18434;18620;1;0.105453;
J58484;147;18434;18599;1;0.118247;
J58485;182;18434;18671;1;0.29818;
J58486;66;18434;18519;1;0.282314;
J58487;89;18434;18543;1;0.218593;
J58490;85;18435;18539;1;0.218754;
J58491;153;18435;18609;1;0.134885;
J58495;77;18435;18528;1;0.201431;
J58507;69;18436;18533;1;0.395279;
J58509;81;18437;18528;1;0.115261;
J58510;88;18437;18543;1;0.199943;
J58511;95;18437;18546;1;0.147005;
J58512;94;18438;18544;1;0.119323;
J58515;167;18439;18628;1;0.131044;
J58516;148;18439;18604;1;0.114392;
J58517;114;18439;18578;1;0.21291;
J58518;151;18440;18626;1;0.230462;
J58519;63;18440;18515;1;0.184582;
J58520;121;18440;18584;1;0.185738;
J58521;76;18440;18527;1;0.132446;
J58523;149;18440;18626;1;0.246752;
J58524;170;18440;18644;1;0.196769;
J58525;160;18440;18625;1;0.155043;
J58526;153;18440;18623;1;0.195128;
J58527;1579;18441;20143;1;0.077852;
J58528;85;18441;18544;1;0.203922;
J58529;66;18441;18524;1;0.254674;
J58530;94;18441;18560;1;0.257287;
J58531;138;18441;18617;1;0.275066;
J58532;99;18441;18548;1;0.077826;
J58533;148;18441;18607;1;0.118572;
J58534;76;18441;18529;1;0.15259;
J58536;94;18442;18557;1;0.219366;
J58541;86;18443;18540;1;0.116432;
J58543;62;18444;18517;1;0.169575;
J58545;64;18444;18517;1;0.132933;
J58547;139;18444;18613;1;0.21133;
J58548;90;18444;18563;1;0.316793;
J58549;71;18444;18543;1;0.384821;
J58551;109;18445;18577;1;0.208085;
J58554;66;18446;18549;1;0.548236;
J58555;198;18446;18673;1;0.144659;
J58556;243;18447;18734;1;0.178786;
J58557;147;18447;18611;1;0.115205;
J58558;89;18447;18550;1;0.148879;
J58560;78;18447;18556;1;0.386378;
J58562;65;18449;18535;1;0.313559;
J58564;140;18450;18636;1;0.327315;
J58565;87;18450;18562;1;0.283466;
J58566;86;18451;18545;1;0.08176;
J58568;75;18451;18536;1;0.131656;
J58569;103;18452;18568;1;0.122092;
J58574;73;18453;18535;1;0.117229;
J58576;3885;18454;22830;1;0.126203;
J58577;80;18455;18571;1;0.449776;
J58580;88;18458;18554;1;0.080289;
J58581;140;18458;18629;1;0.218074;
J58610;1949;18472;20593;1;0.087845;
J58613;1617;18473;20326;1;0.145823;
J58616;1711;18475;20458;1;0.158774;
J58618;3857;18477;23422;1;0.281989;
J58621;102;18478;18593;1;0.122381;
J58636;68;18485;18568;1;0.205968;
J58640;95;18486;18616;1;0.363261;
J58651;72;18488;18575;1;0.198217;
J58653;100;18490;18627;1;0.368274;
J58667;64;18492;18569;1;0.198829;
J58668;78;18492;18586;1;0.199659;
J58670;73;18493;18587;1;0.280588;
J58674;68;18496;18573;1;0.121404;
J58675;73;18496;18585;1;0.211941;
J58680;82;18499;18597;1;0.183724;
J58681;97;18499;18608;1;0.120784;
J58683;356;18501;18890;1;0.091664;
J58684;90;18501;18621;1;0.328969;
J58685;307;18501;18854;1;0.14824;
J58689;77;18504;18594;1;0.161902;
J58690;68;18504;18583;1;0.160765;
J58691;158;18505;18679;1;0.098761;
J58695;139;18506;18665;1;0.13932;
J58696;89;18506;18610;1;0.165742;
J58698;101;18506;18620;1;0.123838;
J58699;65;18506;18585;1;0.214614;
J58700;89;18507;18629;1;0.365747;
J58704;98;18508;18628;1;0.218331;
J58705;89;18509;18609;1;0.121773;
J58708;84;18510;18612;1;0.210167;
J58709;90;18510;18639;1;0.429968;
J58710;99;18511;18637;1;0.265321;
J58712;615;18512;19227;1;0.162571;
J58714;123;18512;18661;1;0.206368;
J58721;77;18515;18636;1;0.566796;
J58722;79;18516;18613;1;0.22475;
J58723;78;18516;18620;1;0.327371;
J58728;84;18516;18608;1;0.085804;
J58729;85;18517;18615;1;0.14233;
J58734;997;18519;19643;1;0.127088;
J58736;127;18519;18663;1;0.132377;
J58738;5717;18519;25092;1;0.149626;
J58739;995;18520;19612;1;0.097472;
J58740;83;18520;18613;1;0.111562;
J58741;68;18520;18598;1;0.139056;
J58742;72;18521;18604;1;0.140225;
J58743;72;18521;18608;1;0.203984;
J58744;81;18521;18614;1;0.141542;
J58747;965;18523;19899;1;0.424885;
J58748;77;18523;18630;1;0.381819;
J58749;81;18524;18634;1;0.356137;
J58750;76;18524;18611;1;0.142903;
J58751;81;18525;18615;1;0.101813;
J58754;78;18526;18617;1;0.164279;
J58756;130;18527;18668;1;0.078268;
J58759;70;18528;18631;1;0.466088;
J58762;77;18529;18612;1;0.06542;
J58763;876;18529;19589;1;0.210009;
J58790;69;18531;18607;1;0.09625;
J58797;93;18531;18646;1;0.232838;
J58799;71;18531;18619;1;0.231499;
J58800;75;18532;18615;1;0.101806;
J58804;89;18532;18635;1;0.151578;
J58807;72;18533;18620;1;0.20289;
J58808;66;18534;18615;1;0.222618;
J58809;73;18534;18617;1;0.127968;
J58813;68;18536;18625;1;0.297367;
J58815;4329;18537;23695;1;0.1913;
J58817;75;18537;18622;1;0.130826;
J58818;90;18537;18643;1;0.168419;
J58820;67;18537;18609;1;0.073884;
J58821;89;18537;18656;1;0.335962;
J58822;68;18538;18609;1;0.040328;
J58823;87;18538;18632;1;0.07736;
J58824;913;18539;19654;1;0.220667;
J58826;1148;18540;20144;1;0.396585;
J58827;85;18540;18632;1;0.074489;
J58828;92;18541;18675;1;0.453666;
J58830;503;18542;19118;1;0.144845;
J58834;61;18545;18619;1;0.196863;
J58835;80;18545;18640;1;0.180804;
J58837;10364;18547;29775;1;0.083343;
J58838;63;18547;18627;1;0.268009;
J58844;62;18550;18622;1;0.153866;
J58845;61;18550;18624;1;0.208626;
J58847;82;18553;18644;1;0.10837;
J58848;73;18553;18638;1;0.151427;
J58849;90;18554;18657;1;0.144099;
J58853;72;18554;18632;1;0.077276;
J58862;76;18556;18647;1;0.186568;
J58864;78;18556;18661;1;0.333466;
J58865;61;18557;18624;1;0.093919;
J58867;87;18557;18658;1;0.150854;
J58868;87;18557;18657;1;0.143807;
J58870;74;18558;18647;1;0.196607;
J58872;82;18559;18661;1;0.235657;
J58873;108;18560;18679;1;0.098166;
J58876;112;18561;18703;1;0.264312;
J58879;1782;18562;20716;1;0.208743;
J58885;71;18563;18644;1;0.138507;
J58886;77;18564;18655;1;0.1798;
J58890;62;18565;18637;1;0.149052;
J58891;321;18566;18949;1;0.193135;
J58892;74;18566;18656;1;0.214696;
J58893;672;18566;19493;1;0.378167;
J58898;476;18567;19150;1;0.224342;
J58900;81;18567;18676;1;0.345427;
J58903;77;18569;18654;1;0.099044;
J58904;96;18569;18694;1;0.298604;
J58910;77;18571;18666;1;0.227581;
J58913;100;18572;18691;1;0.180153;
J58914;100;18572;18697;1;0.242315;
J58919;1976;18575;20945;1;0.199284;
J58920;97;18575;18686;1;0.135365;
J58921;130;18575;18746;1;0.308777;
J58924;96;18576;18697;1;0.254278;
J58927;96;18576;18687;1;0.150966;
J58929;63;18577;18649;1;0.127426;
J58931;68;18577;18650;1;0.06098;
J58932;70;18577;18659;1;0.167695;
J58935;75;18580;18663;1;0.095509;
J58938;71;18581;18662;1;0.134468;
J58939;75;18582;18670;1;0.163673;
J58940;340;18582;18984;1;0.181273;
J58942;77;18583;18677;1;0.209125;
J58943;82;18584;18692;1;0.315916;
J58947;65;18586;18669;1;0.274578;
J58949;4273;18588;24077;1;0.284568;
J58950;85;18588;18693;1;0.229875;
J58954;198;18593;18821;1;0.149368;
J58955;300;18595;18924;1;0.094626;
J58956;5006;18595;24078;1;0.095206;
J58957;99;18595;18704;1;0.099038;
J58967;115;18598;18734;1;0.178729;
J58968;76;18598;18685;1;0.142075;
J58975;66;18601;18690;1;0.340357;
J58979;83;18602;18690;1;0.058221;
J58983;76;18604;18713;1;0.427069;
J58984;64;18605;18690;1;0.324679;
J58986;67;18605;18680;1;0.119291;
J58987;81;18606;18698;1;0.131159;
J58994;319;18607;18987;1;0.188645;
J58995;78;18607;18709;1;0.306098;
J58996;82;18607;18702;1;0.158396;
J58997;137;18607;18770;1;0.184015;
J59001;271;18608;18928;1;0.178334;
J59003;102;18609;18730;1;0.182837;
J59004;83;18609;18713;1;0.250664;
J59005;70;18609;18689;1;0.135631;
J59007;127;18611;18756;1;0.137876;
J59009;75;18612;18697;1;0.130788;
J59013;65;18613;18685;1;0.100392;
J59015;63;18613;18689;1;0.193304;
J59023;110;18614;18731;1;0.06255;
J59026;70;18617;18693;1;0.082534;
J59028;110;18618;18762;1;0.301799;
J59029;62;18618;18687;1;0.111904;
J59030;77;18618;18709;1;0.173242;
J59039;1025;18626;19970;1;0.310689;
J59052;1208;18632;20359;1;0.429333;
J59064;239;18636;18904;1;0.11796;
J59081;85;18642;18736;1;0.101125;
J59083;90;18642;18752;1;0.219062;
J59084;25009;18643;49538;1;0.235349;
J59089;85;18647;18764;1;0.370151;
J59092;82;18648;18750;1;0.242365;
J59093;79;18649;18742;1;0.170753;
J59096;131;18650;18832;1;0.384287;
J59097;88;18651;18757;1;0.200965;
J59098;114;18651;18778;1;0.10606;
J59099;255;18652;18986;1;0.307025;
J59101;75;18653;18735;1;0.089897;
J59102;108;18653;18810;1;0.45288;
J59106;69;18657;18735;1;0.122652;
J59107;108;18658;18792;1;0.232879;
J59112;79;18659;18749;1;0.128478;
J59113;138;18659;18821;1;0.169723;
J59118;103;18661;18775;1;0.097398;
J59122;98;18663;18780;1;0.187125;
J59123;80;18666;18761;1;0.180916;
J59124;83;18666;18770;1;0.241156;
J59127;72;18668;18761;1;0.284625;
J59131;84;18671;18762;1;0.079503;
J59133;77;18672;18773;1;0.304676;
J59136;86;18673;18771;1;0.134276;
J59137;63;18673;18747;1;0.170476;
J59139;69;18673;18757;1;0.206641;
J59140;75;18674;18766;1;0.220959;
J59141;114;18675;18824;1;0.306808;
J59142;64;18675;18750;1;0.171286;
J59143;68;18675;18753;1;0.133519;
J59144;84;18677;18778;1;0.190813;
J59145;72;18678;18762;1;0.159155;
J59148;82;18680;18775;1;0.152435;
J59150;64;18680;18754;1;0.145052;
J59152;81;18680;18815;1;0.656964;
J59153;115;18680;18830;1;0.296254;
J59155;101;18681;18813;1;0.305339;
J59157;95;18681;18788;1;0.124171;
J59159;75;18681;18777;1;0.277615;
J59162;94;18681;18829;1;0.56988;
J59163;4819;18682;24532;1;0.213899;
J59164;4821;18682;25052;1;0.321202;
J59165;4821;18682;23929;1;0.088263;
J59166;4827;18682;25244;1;0.359424;
J59169;4825;18683;25504;1;0.413492;
J59170;4827;18683;24897;1;0.287273;
J59172;4831;18683;24770;1;0.259828;
J59173;4824;18683;25740;1;0.46269;
J59175;75;18683;18767;1;0.112849;
J59176;95;18683;18793;1;0.157047;
J59177;79;18683;18777;1;0.179351;
J59178;4818;18684;24371;1;0.180227;
J59180;4823;18685;24286;1;0.161258;
J59182;4826;18686;24208;1;0.144061;
J59183;4819;18686;23942;1;0.090668;
J59184;77;18687;18774;1;0.117741;
J59185;74;18688;18773;1;0.142965;
J59187;93;18689;18799;1;0.173635;
J59188;77;18689;18772;1;0.068094;
J59189;71;18690;18772;1;0.145327;
J59193;82;18690;18802;1;0.365377;
J59194;81;18690;18782;1;0.135522;
J59196;69;18691;18774;1;0.20162;
J59197;66;18691;18793;1;0.538238;
J59198;67;18691;18764;1;0.07784;
J59199;70;18692;18791;1;0.408867;
J59200;64;18692;18766;1;0.147517;
J59203;71;18693;18774;1;0.129679;
J59206;79;18694;18787;1;0.17687;
J59207;67;18694;18780;1;0.278978;
J59208;64;18695;18771;1;0.186775;
J59210;82;18695;18787;1;0.11412;
J59211;79;18695;18787;1;0.159147;
J59212;97;18696;18819;1;0.26283;
J59215;84;18698;18792;1;0.112966;
J59218;91;18698;18803;1;0.14305;
J59222;68;18699;18787;1;0.286816;
J59223;95;18699;18811;1;0.178302;
J59225;70;18700;18786;1;0.215153;
J59226;93;18700;18808;1;0.154511;
J59227;83;18700;18796;1;0.146182;
J59228;62;18700;18774;1;0.178748;
J59229;115;18701;18827;1;0.089564;
J59231;67;18702;18780;1;0.163401;
J59233;62;18702;18778;1;0.215052;
J59235;103;18703;18830;1;0.225214;
J59236;973;18703;19821;1;0.148814;
J59237;69;18704;18783;1;0.135849;
J59238;65;18704;18781;1;0.17878;
J59241;88;18707;18819;1;0.26551;
J59242;81;18707;18807;1;0.232935;
J59244;63;18707;18780;1;0.142991;
J59249;93;18711;18813;1;0.092978;
J59254;72;18713;18795;1;0.135966;
J59255;76;18713;18796;1;0.080513;
J59257;79;18716;18810;1;0.180973;
J59262;82;18720;18809;1;0.080572;
J59263;61;18720;18790;1;0.133822;
J59265;64;18720;18798;1;0.20436;
J59267;77;18720;18808;1;0.13676;
J59269;66;18721;18806;1;0.280793;
J59270;82;18721;18826;1;0.269567;
J59271;95;18721;18840;1;0.245924;
J59273;82;18722;18843;1;0.473258;
J59276;1527;18724;20528;1;0.181032;
J59280;72;18725;18815;1;0.248676;
J59282;79;18725;18818;1;0.173552;
J59283;72;18725;18806;1;0.12362;
J59297;931;18732;19935;1;0.291407;
J59308;61;18735;18808;1;0.190881;
J59309;71;18736;18825;1;0.245388;
J59313;74;18737;18854;1;0.580544;
J59315;68;18737;18818;1;0.186798;
J59318;95;18738;18855;1;0.228113;
J59321;124;18740;18890;1;0.207877;
J59322;115;18741;18923;1;0.574912;
J59327;69;18743;18824;1;0.172956;
