J40471;68;11034;11171;1;1.002763;
J40472;180;11034;11297;1;0.459354;
J40474;125;11034;11203;1;0.351395;
J40476;74;11035;11127;1;0.237999;
J40480;77;11036;11151;1;0.482386;
J40481;177;11036;11303;1;0.503375;
J40488;128;11038;11250;1;0.650593;
J40490;72;11039;11137;1;0.350875;
J40491;96;11039;11199;1;0.659644;
J40492;70;11039;11177;1;0.960304;
J40493;78;11039;11162;1;0.572482;
J40494;81;11039;11168;1;0.587286;
J40495;86;11039;11164;1;0.447622;
J40500;94;11042;11173;1;0.389248;
J40510;71;11043;11130;1;0.222111;
J40511;98;11043;11244;1;1.047164;
J40513;66466;11045;100829;1;0.350815;
J40516;88;11046;11208;1;0.831271;
J40521;63;11049;11152;1;0.632522;
J40523;315;11050;11550;1;0.585587;
J40526;98;11051;11229;1;0.806806;
J40531;84;11052;11177;1;0.487877;
J40533;109;11052;11221;1;0.547909;
J40534;98;11052;11182;1;0.321637;
J40536;97;11054;11182;1;0.314419;
J40537;106;11055;11197;1;0.337138;
J40539;67;11056;11150;1;0.394464;
J40541;85;11056;11196;1;0.638659;
J40542;86;11056;11205;1;0.731634;
J40543;105;11056;11224;1;0.592675;
J40544;204;11057;11369;1;0.525699;
J40545;67;11057;11145;1;0.299787;
J40546;93;11057;11180;1;0.320325;
J40549;66;11058;11147;1;0.344936;
J40553;79;11060;11163;1;0.301904;
J40554;198;11060;11391;1;0.668831;
J40555;93;11061;11192;1;0.398077;
J40559;99;11062;11217;1;0.561643;
J40560;86;11063;11196;1;0.537727;
J40561;9229;11064;29892;1;1.039996;
J40563;83;11067;11196;1;0.543076;
J40564;76;11068;11227;1;1.08407;
J40565;76;11068;11171;1;0.346275;
J40566;77;11069;11202;1;0.720351;
J40571;74;11071;11228;1;1.110575;
J40578;74;11072;11168;1;0.291563;
J40579;77;11072;11193;1;0.56089;
J40582;82;11073;11196;1;0.492295;
J40586;84;11073;11204;1;0.549136;
J40587;118;11073;11240;1;0.411186;
J40588;72;11074;11184;1;0.51552;
J40589;91;11074;11200;1;0.383489;
J40592;98;11075;11218;1;0.450165;
J40593;70;11075;11176;1;0.429957;
J40595;564;11076;12134;1;0.875161;
J40596;74;11077;11199;1;0.64194;
J40598;107;11078;11277;1;0.857762;
J40601;68;11079;11188;1;0.598925;
J40602;75;11079;11205;1;0.667509;
J40603;98;11079;11238;1;0.614041;
J40604;113;11079;11241;1;0.429083;
J40606;100;11080;11214;1;0.330348;
J40608;82;11080;11211;1;0.589145;
J40609;95;11081;11245;1;0.72604;
J40610;123;11081;11264;1;0.4859;
J40611;79;11081;11193;1;0.406739;
J40612;102;11081;11238;1;0.537117;
J40617;64;11084;11171;1;0.353983;
J40618;110;11084;11232;1;0.341449;
J40619;99;11085;11245;1;0.609014;
J40621;100;11087;11250;1;0.624813;
J40622;118;11087;11298;1;0.784788;
J40623;105;11088;11249;1;0.527915;
J40625;71;11088;11212;1;0.732398;
J40627;61;11089;11196;1;0.750662;
J40629;100;11090;11239;1;0.486897;
J40630;89;11091;11217;1;0.414341;
J40632;64;11091;11217;1;0.953351;
J40636;80;11093;11206;1;0.411204;
J40637;112;11093;11266;1;0.538514;
J40638;93;11093;11255;1;0.738985;
J40639;64;11093;11191;1;0.530198;
J40640;79;11093;11207;1;0.433106;
J40643;67;11096;11185;1;0.327312;
J40646;68;11096;11191;1;0.386874;
J40647;68;11096;11220;1;0.817408;
J40648;65;11097;11222;1;0.921868;
J40649;92;11097;11276;1;0.934953;
J40650;64;11097;11194;1;0.514069;
J40653;89;11097;11258;1;0.802025;
J40654;81;11098;11267;1;1.082831;
J40657;93;11099;11226;1;0.355922;
J40658;80;11099;11219;1;0.49202;
J40659;99;11100;11264;1;0.653814;
J40662;84;11101;11228;1;0.509979;
J40663;86;11101;11223;1;0.413982;
J40665;84;11102;11223;1;0.434432;
J40666;65;11102;11250;1;1.271635;
J40667;84;11103;11215;1;0.330219;
J40669;109;11104;11278;1;0.592415;
J40670;65;11104;11212;1;0.661016;
J40673;85;11105;11291;1;1.184705;
J40677;73;11107;11226;1;0.621922;
J40679;74;11107;11221;1;0.531317;
J40681;110;11107;11258;1;0.371232;
J40684;85;11107;11219;1;0.31167;
J40692;87;11110;11233;1;0.413702;
J40694;4465;11111;17305;1;0.387225;
J40696;62;11112;11223;1;0.786347;
J40698;149;11113;11381;1;0.797422;
J40699;82;11113;11262;1;0.807052;
J40700;79;11113;11247;1;0.693803;
J40701;66;11113;11202;1;0.333363;
J40702;71;11113;11218;1;0.474863;
J40703;77;11114;11238;1;0.604764;
J40704;92;11114;11269;1;0.683657;
J40706;90;11115;11308;1;1.137764;
J40708;80;11116;11215;1;0.23711;
J40709;76;11116;11242;1;0.649693;
J40710;71;11117;11234;1;0.637905;
J40711;97;11117;11272;1;0.592702;
J40712;68;11117;11211;1;0.374571;
J40713;111;11118;11287;1;0.522091;
J40717;142;11119;11329;1;0.477466;
J40719;80;11120;11258;1;0.721981;
J40722;91;11120;11282;1;0.773042;
J40723;73;11120;11232;1;0.524618;
J40724;95;11121;11291;1;0.789376;
J40726;70;11121;11235;1;0.623667;
J40727;64;11122;11234;1;0.740841;
J40730;67;11122;11226;1;0.545878;
J40732;85;11124;11243;1;0.398341;
J40733;94;11124;11287;1;0.725478;
J40734;103;11125;11289;1;0.588129;
J40735;85;11126;11298;1;1.020272;
J40736;4378;11126;17247;1;0.398062;
J40739;4375;11129;18259;1;0.629508;
J40740;62;11130;11220;1;0.441861;
J40743;62;11131;11230;1;0.589439;
J40744;63;11131;11229;1;0.546179;
J40747;91;11131;11269;1;0.511778;
J40748;88;11131;11268;1;0.547608;
J40749;95;11131;11277;1;0.531064;
J40750;93;11131;11267;1;0.458745;
J40751;74;11131;11241;1;0.4855;
J40752;88;11132;11292;1;0.814102;
J40759;99;11135;11334;1;1.010008;
J40760;72;11135;11234;1;0.371819;
J40762;111;11135;11314;1;0.605497;
J40763;68;11135;11242;1;0.566707;
J40764;113;11136;11355;1;0.931686;
J40765;99;11136;11316;1;0.812335;
J40767;82;11136;11264;1;0.554486;
J40770;130;11137;11409;1;1.091504;
J40771;86;11137;11292;1;0.793822;
J40772;111;11137;11302;1;0.479179;
J40773;61;11138;11247;1;0.784456;
J40775;65;11139;11245;1;0.629186;
J40776;88;11140;11274;1;0.518943;
J40777;72;11140;11250;1;0.523591;
J40779;100;11141;11289;1;0.473503;
J40780;63;11142;11240;1;0.542984;
J40782;84;11143;11271;1;0.516385;
J40783;91;11143;11284;1;0.549226;
J40786;75;11144;11241;1;0.288167;
J40788;66;11146;11234;1;0.332281;
J40790;77;11148;11249;1;0.301188;
J40793;97;11148;11293;1;0.490602;
J40794;88;11148;11274;1;0.429341;
J40797;73;11149;11272;1;0.679999;
J40799;89;11150;11277;1;0.422329;
J40803;93;11152;11296;1;0.545131;
J40804;87;11154;11270;1;0.328197;
J40805;75;11155;11251;1;0.274047;
J40807;130;11155;11345;1;0.457818;
J40810;85;11156;11333;1;1.075228;
J40811;74;11156;11272;1;0.564037;
J40813;62;11157;11247;1;0.451404;
J40817;63;11158;11252;1;0.488491;
J40823;67;11158;11256;1;0.451201;
J40824;108;11158;11336;1;0.642313;
J40829;97;11159;11390;1;1.37183;
J40830;65;11159;11281;1;0.872112;
J40831;226;11160;11477;1;0.401509;
J40832;101;11160;11300;1;0.381624;
J40833;68;11161;11256;1;0.388661;
J40838;83;11164;11275;1;0.334401;
J40841;69;11165;11273;1;0.562697;
J40842;63;11165;11257;1;0.450317;
J40844;78;11167;11273;1;0.353107;
J40845;123;11167;11384;1;0.761746;
J40848;103;11167;11359;1;0.856117;
J40850;595;11169;12284;1;0.873465;
J40852;494;11169;11897;1;0.473265;
J40857;97;11169;11330;1;0.657884;
J40866;90;11172;11347;1;0.943527;
J40868;117;11173;11388;1;0.83184;
J40869;88;11173;11330;1;0.776556;
J40871;83;11173;11297;1;0.487611;
J40873;85;11174;11289;1;0.348937;
J40874;83;11174;11311;1;0.641752;
J40875;90;11174;11296;1;0.348359;
J40877;94;11175;11298;1;0.303247;
J40879;89;11175;11304;1;0.449061;
J40880;96;11175;11386;1;1.189732;
J40882;111;11176;11328;1;0.360496;
J40888;73;11178;11320;1;0.938136;
J40889;87;11179;11307;1;0.460973;
J40892;81;11180;11325;1;0.785288;
J40895;66;11181;11275;1;0.413474;
J40897;103;11184;11385;1;0.944078;
J40898;69;11184;11280;1;0.388769;
J40900;95;11184;11314;1;0.362546;
J40901;81;11184;11332;1;0.816962;
J40903;82;11185;11315;1;0.583701;
J40904;113;11185;11377;1;0.694461;
J40907;80;11185;11314;1;0.61091;
J40908;72;11185;11288;1;0.419995;
J40909;80;11185;11313;1;0.589031;
J40911;155;11186;11429;1;0.564795;
J40912;81;11186;11296;1;0.348758;
J40913;65;11186;11293;1;0.644519;
J40914;113;11187;11366;1;0.576688;
J40915;105;11188;11413;1;1.140977;
J40920;78;11188;11303;1;0.467827;
J40932;78;11190;11304;1;0.456592;
J40953;737;11198;12292;1;0.484286;
J40954;65;11199;11337;1;1.119391;
J40958;329;11199;11697;1;0.510896;
J40967;89;11201;11333;1;0.480449;
J40969;84;11202;11338;1;0.617684;
J40971;69;11202;11309;1;0.537653;
J40972;95;11202;11341;1;0.462666;
J40983;72014;11205;109295;1;0.362085;
J40992;62;11206;11293;1;0.399924;
J40997;67;11207;11332;1;0.864893;
J40998;78;11208;11337;1;0.64523;
J41001;86;11209;11359;1;0.740413;
J41002;98;11209;11357;1;0.507732;
J41007;76;11211;11339;1;0.682135;
J41010;62;11212;11310;1;0.579016;
J41015;99;11217;11344;1;0.274236;
J41020;62;11218;11302;1;0.340269;
J41021;69;11218;11339;1;0.748126;
J41022;71;11218;11325;1;0.503961;
J41027;63;11219;11344;1;0.975287;
J41029;2152;11220;14434;1;0.493043;
J41032;76;11221;11335;1;0.491438;
J41037;107;11223;11431;1;0.941456;
J41038;63;11223;11338;1;0.820186;
J41043;302;11225;11705;1;0.588006;
J41045;265;11226;11593;1;0.382735;
J41047;61;11227;11319;1;0.497201;
J41048;503;11227;11950;1;0.435643;
J41049;111;11228;11383;1;0.39396;
J41052;63;11229;11341;1;0.774511;
J41060;212;11230;11524;1;0.385308;
J41061;462;11230;11861;1;0.363822;
J41062;205;11230;11536;1;0.488767;
J41065;429;11231;11960;1;0.698755;
J41066;599;11231;12061;1;0.385567;
J41067;492;11231;11982;1;0.52561;
J41068;406;11231;11836;1;0.489436;
J41069;330;11231;11887;1;0.987423;
J41070;177;11232;11545;1;0.764061;
J41071;88;11233;11394;1;0.819278;
J41074;70;11234;11342;1;0.530004;
J41075;1563;11234;13690;1;0.571076;
J41076;86;11235;11389;1;0.788188;
J41077;403;11235;11978;1;0.841964;
J41080;680;11236;12157;1;0.353578;
J41081;461;11236;11941;1;0.528166;
J41082;352;11236;11861;1;0.774642;
J41083;292;11236;11649;1;0.413882;
J41087;317;11237;11693;1;0.438083;
J41091;560;11238;12335;1;0.957888;
J41092;410;11238;11882;1;0.56862;
J41094;201;11239;11525;1;0.418353;
J41095;227;11239;11592;1;0.55187;
J41096;184;11239;11497;1;0.399984;
J41098;82;11240;11381;1;0.707467;
J41099;80;11241;11357;1;0.444056;
J41100;80;11242;11388;1;0.815575;
J41102;99;11242;11402;1;0.607518;
J41103;288;11242;11651;1;0.41997;
J41104;424;11242;11864;1;0.464827;
J41106;67;11243;11353;1;0.640633;
J41107;553;11243;12176;1;0.685804;
J41111;587;11246;12102;1;0.456762;
J41112;1274;11246;13448;1;0.728057;
J41114;461;11247;11943;1;0.508447;
J41115;266;11247;11633;1;0.448206;
J41116;664;11248;12509;1;0.898433;
J41117;72;11248;11364;1;0.60838;
J41121;468;11248;11907;1;0.406931;
J41122;278;11248;11710;1;0.65965;
J41123;199;11248;11536;1;0.445809;
J41124;454;11249;11858;1;0.340927;
J41125;400;11250;11780;1;0.323942;
J41126;240;11250;11691;1;0.834051;
J41127;463;11250;12489;1;1.674616;
J41134;643;11252;12175;1;0.434132;
J41135;1123;11255;13005;1;0.558052;
J41136;1150;11255;13124;1;0.624666;
J41137;2304;11255;14489;1;0.403572;
J41139;95;11255;11394;1;0.461822;
J41141;115;11257;11453;1;0.702672;
J41142;1147;11257;13200;1;0.693941;
J41143;620;11257;12186;1;0.497528;
J41144;81;11258;11377;1;0.457246;
J41145;72;11259;11366;1;0.477206;
J41147;88;11259;11396;1;0.547638;
J41148;392;11259;12038;1;0.98646;
J41149;438;11259;11974;1;0.630387;
J41150;2078;11260;15176;1;0.884097;
J41154;439;11261;11877;1;0.401959;
J41156;79;11263;11383;1;0.514237;
J41157;86;11263;11394;1;0.5214;
J41161;611;11265;12212;1;0.548706;
J41162;81;11267;11387;1;0.474506;
J41167;89;11268;11399;1;0.466807;
J41168;80;11268;11447;1;1.236241;
J41170;93;11268;11442;1;0.864688;
J41172;78;11269;11408;1;0.781036;
J41173;3650;11269;15987;1;0.29247;
J41176;70;11270;11377;1;0.52308;
J41177;81;11270;11394;1;0.523826;
J41178;91;11270;11407;1;0.499763;
J41179;93;11270;11453;1;0.963355;
J41181;80;11271;11389;1;0.474871;
J41182;3645;11272;16811;1;0.519512;
J41183;84;11274;11407;1;0.574398;
J41186;1797;11277;13660;1;0.325668;
J41192;86;11278;11395;1;0.351393;
J41195;93;11279;11421;1;0.523867;
J41196;92;11279;11449;1;0.83937;
J41198;257;11279;11650;1;0.442299;
J41199;14805;11279;31314;1;0.353209;
J41200;2406;11279;14478;1;0.329394;
J41201;67894;11279;102085;1;0.33746;
J41203;105;11280;11422;1;0.350843;
J41204;128;11281;11514;1;0.813193;
J41207;75;11281;11382;1;0.342421;
J41208;65;11281;11383;1;0.559481;
J41210;181;11281;11595;1;0.733309;
J41211;88;11282;11405;1;0.389028;
J41214;125;11282;11467;1;0.472243;
J41221;94;11286;11419;1;0.409717;
J41226;73;11287;11401;1;0.560142;
J41227;90;11288;11451;1;0.802889;
J41229;97;11289;11429;1;0.434035;
J41233;69;11290;11394;1;0.502353;
J41244;176;11292;11651;1;1.037352;
J41246;61;11292;11424;1;1.154471;
J41249;61;11292;11406;1;0.861499;
J41251;6131;11293;23544;1;0.998086;
J41255;68;11294;11408;1;0.674546;
J41257;62;11295;11426;1;1.102593;
J41259;70;11296;11420;1;0.764922;
J41260;76;11296;11410;1;0.491809;
J41261;85;11296;11529;1;1.735367;
J41262;137;11296;11538;1;0.764222;
J41267;144;11298;11522;1;0.550043;
J41270;78;11299;11415;1;0.485224;
J41271;143;11300;11502;1;0.408428;
J41273;124;11300;11469;1;0.36183;
J41275;62;11301;11392;1;0.459733;
J41278;80;11305;11431;1;0.564297;
J41279;73;11305;11409;1;0.418982;
J41282;74;11307;11414;1;0.435178;
J41284;70;11307;11408;1;0.430208;
J41285;69;11307;11417;1;0.589869;
J41287;70;11307;11438;1;0.858229;
J41288;360;11307;11837;1;0.470777;
J41289;1297;11308;13828;1;0.942666;
J41295;86;11309;11425;1;0.337277;
J41297;1607;11310;14381;1;0.910676;
J41299;97;11310;11533;1;1.297246;
J41302;68;11311;11414;1;0.501576;
J41303;64;11311;11423;1;0.736871;
J41304;372;11312;11784;1;0.266979;
J41305;104;11312;11480;1;0.615137;
J41308;1597;11312;13787;1;0.549472;
J41310;82;11312;11434;1;0.485856;
J41311;1296;11313;13305;1;0.536618;
J41312;1610;11313;13596;1;0.417867;
J41313;1488;11313;13377;1;0.386497;
J41316;97;11313;11497;1;0.891288;
J41317;1850;11314;14170;1;0.54364;
J41318;1655;11314;13759;1;0.477231;
J41319;102;11314;11458;1;0.407234;
J41320;97;11314;11467;1;0.57323;
J41322;68;11315;11399;1;0.228067;
J41324;1655;11316;13890;1;0.554942;
J41325;1654;11316;13596;1;0.37839;
J41326;1656;11317;14535;1;0.942705;
J41327;1642;11317;13514;1;0.337659;
J41328;1653;11318;14767;1;1.086001;
J41329;1699;11318;14062;1;0.614602;
J41330;1649;11318;14293;1;0.803867;
J41332;90;11319;11456;1;0.519107;
J41333;1657;11319;13826;1;0.512546;
J41334;114;11319;11523;1;0.784687;
J41335;71;11319;11410;1;0.269294;
J41336;87;11320;11430;1;0.256973;
J41337;2355;11320;15022;1;0.571942;
J41338;133;11320;11532;1;0.588283;
J41339;75;11320;11443;1;0.628024;
J41340;64;11320;11417;1;0.5007;
J41342;205;11321;11588;1;0.299868;
J41344;65;11322;11409;1;0.327216;
J41346;125;11324;11491;1;0.335693;
J41348;82;11325;11461;1;0.647138;
J41349;206;11325;11695;1;0.794891;
J41350;93;11326;11498;1;0.843315;
J41351;112;11326;11501;1;0.561904;
J41352;66;11327;11415;1;0.330829;
J41354;115;11328;11507;1;0.548823;
J41355;1777;11328;14157;1;0.591588;
J41364;132;11330;11519;1;0.431151;
J41376;140;11331;11526;1;0.391206;
J41377;80;11331;11463;1;0.647734;
J41378;83;11331;11457;1;0.511524;
J41379;658;11332;12401;1;0.623829;
J41382;112;11332;11471;1;0.239863;
J41385;124;11333;11507;1;0.398877;
J41386;78;11333;11453;1;0.534457;
J41391;88;11334;11498;1;0.863517;
J41394;66;11334;11426;1;0.379194;
J41401;1570;11335;13689;1;0.49874;
J41407;14024;11340;34509;1;0.652039;
J41409;90;11340;11462;1;0.350446;
J41414;107;11341;11518;1;0.651805;
J41415;79;11341;11466;1;0.576004;
J41416;104;11341;11514;1;0.659427;
J41417;79;11341;11469;1;0.615396;
J41419;65;11342;11445;1;0.570887;
J41420;84;11342;11487;1;0.721489;
J41421;86;11342;11470;1;0.482454;
J41424;79;11343;11484;1;0.774822;
J41430;76;11345;11442;1;0.267272;
J41431;70;11345;11442;1;0.377301;
J41432;14729;11346;42719;1;1.129981;
J41434;116;11346;11503;1;0.352117;
J41436;72;11346;11451;1;0.451177;
J41437;92;11346;11503;1;0.704045;
J41438;65;11347;11474;1;0.950652;
J41439;74;11347;11461;1;0.536107;
J41441;71;11347;11443;1;0.340819;
J41445;70;11348;11494;1;1.081345;
J41448;1377;11351;13432;1;0.510864;
J41449;1564;11351;13687;1;0.493593;
J41450;91;11351;11515;1;0.792436;
J41451;68;11351;11483;1;0.926702;
J41452;70;11351;11449;1;0.393985;
J41453;81;11351;11478;1;0.564113;
J41454;65;11352;11448;1;0.466049;
J41455;119;11352;11536;1;0.544578;
J41456;111;11352;11501;1;0.338195;
J41457;61;11353;11452;1;0.607011;
J41459;87;11354;11494;1;0.600448;
J41460;72;11355;11456;1;0.392318;
J41461;79;11355;11469;1;0.438709;
J41463;94;11356;11498;1;0.50629;
J41464;78;11358;11527;1;1.154666;
J41465;66;11358;11473;1;0.728043;
J41467;79;11361;11474;1;0.420341;
J41469;1203;11362;13312;1;0.620746;
J41471;73;11362;11533;1;1.338456;
J41473;4259;11363;18076;1;0.576075;
J41474;106;11363;11514;1;0.41826;
J41475;71;11363;11461;1;0.373815;
J41476;143;11364;11546;1;0.271763;
J41477;80;11364;11494;1;0.622473;
J41481;80;11367;11476;1;0.362108;
J41483;104;11367;11618;1;1.405962;
J41485;491;11368;12135;1;0.560335;
J41486;84;11369;11528;1;0.886417;
J41489;84;11372;11508;1;0.608465;
J41491;62;11372;11492;1;0.921785;
J41492;69;11372;11495;1;0.771227;
J41493;78;11373;11509;1;0.737624;
J41496;73;11374;11505;1;0.792093;
J41497;453;11375;12067;1;0.526291;
J41499;100;11375;11523;1;0.477639;
J41500;88;11375;11546;1;0.937488;
J41504;311;11378;11816;1;0.406509;
J41506;86;11379;11543;1;0.895893;
J41507;65;11379;11468;1;0.364982;
J41509;73;11379;11486;1;0.462366;
J41510;65;11379;11472;1;0.425955;
J41511;71;11380;11495;1;0.617802;
J41517;75;11381;11507;1;0.67952;
J41519;66;11381;11486;1;0.580439;
J41520;62;11381;11466;1;0.361378;
J41523;88;11382;11494;1;0.267503;
J41524;4186;11383;17497;1;0.460462;
J41525;86;11383;11501;1;0.362517;
J41526;85;11383;11514;1;0.535073;
J41527;63;11383;11479;1;0.515405;
J41528;85;11384;11524;1;0.635404;
J41529;675;11384;12392;1;0.492211;
J41530;61;11384;11496;1;0.824086;
J41532;4184;11385;17385;1;0.433922;
J41534;66;11385;11495;1;0.655962;
J41536;74;11386;11534;1;0.987893;
J41539;479;11387;12120;1;0.52847;
J41540;303;11387;11801;1;0.364691;
J41543;300;11388;12063;1;1.249763;
J41544;85;11388;11536;1;0.729896;
J41547;81;11388;11489;1;0.240979;
J41548;75;11389;11491;1;0.355155;
J41549;72;11389;11491;1;0.411844;
J41551;101;11390;11558;1;0.653761;
J41552;300;11390;11835;1;0.480799;
J41553;81;11390;11547;1;0.931606;
J41554;105;11390;11584;1;0.846009;
J41556;83;11391;11497;1;0.274633;
J41557;88;11391;11511;1;0.357467;
J41560;71;11391;11502;1;0.559904;
J41561;73;11391;11495;1;0.423653;
J41563;80;11392;11521;1;0.603645;
J41566;77;11392;11572;1;1.333742;
J41567;70;11392;11494;1;0.453548;
J41568;73;11392;11539;1;1.001821;
J41571;78;11394;11512;1;0.512223;
J41576;81;11395;11528;1;0.630221;
J41577;526;11395;12484;1;1.069866;
J41582;78;11397;11519;1;0.552287;
J41584;66;11397;11496;1;0.491271;
J41586;80;11397;11539;1;0.765558;
J41588;89;11401;11558;1;0.753177;
J41589;127;11401;11616;1;0.689273;
J41590;75;11401;11501;1;0.325951;
J41593;88;11402;11531;1;0.458481;
J41594;71;11403;11505;1;0.425146;
J41596;89;11403;11554;1;0.692998;
J41597;67;11403;11519;1;0.720809;
J41598;89;11404;11529;1;0.394899;
J41601;64;11404;11490;1;0.338851;
J41609;71;11405;11527;1;0.717892;
J41614;80;11406;11525;1;0.486412;
J41617;70;11406;11517;1;0.581063;
J41621;77;11406;11517;1;0.440227;
J41628;72;11408;11517;1;0.508276;
J41629;83;11408;11524;1;0.396322;
J41630;69;11408;11531;1;0.773486;
J41631;61;11408;11489;1;0.315453;
J41633;14301;11410;33419;1;0.538977;
J41634;14299;11411;42481;1;1.172866;
J41636;14294;11411;38139;1;0.869838;
J41638;64;11412;11526;1;0.774712;
J41641;415;11413;12201;1;0.898646;
J41643;14303;11413;31150;1;0.379866;
J41644;14303;11413;32091;1;0.445682;
J41645;14299;11413;31382;1;0.396521;
J41646;83;11413;11535;1;0.458249;
J41650;61;11414;11495;1;0.32504;
J41653;14304;11415;35607;1;0.691264;
J41654;14300;11415;32751;1;0.492013;
J41656;14296;11415;35527;1;0.686596;
J41657;14296;11415;31407;1;0.398399;
J41658;14304;11415;33304;1;0.530239;
J41661;14300;11415;30757;1;0.35254;
J41665;14297;11415;30762;1;0.353219;
J41666;14306;11415;36780;1;0.773003;
J41668;14303;11415;30202;1;0.313444;
J41671;14303;11415;31575;1;0.40946;
J41672;14303;11415;32108;1;0.44671;
J41673;14300;11415;35110;1;0.656991;
J41676;14296;11416;36698;1;0.768413;
J41677;14301;11416;33046;1;0.512458;
J41678;14298;11416;37900;1;0.85224;
J41679;14293;11416;37555;1;0.828752;
J41680;14299;11416;36616;1;0.762293;
J41681;14299;11416;32616;1;0.482599;
J41682;14298;11416;29661;1;0.276032;
J41685;14304;11416;33992;1;0.578263;
J41687;14297;11416;34250;1;0.597109;
J41688;14299;11416;32020;1;0.440904;
J41689;14294;11416;35438;1;0.68056;
J41691;14298;11416;34132;1;0.588751;
J41692;14302;11416;32222;1;0.45471;
J41699;75;11416;11531;1;0.523548;
J41702;73;11417;11523;1;0.450419;
J41703;14301;11417;31359;1;0.394446;
J41705;14292;11417;31846;1;0.42934;
J41706;14297;11417;35925;1;0.71415;
J41707;14296;11417;33678;1;0.557086;
J41708;14295;11417;30908;1;0.363423;
J41709;14301;11417;30909;1;0.362967;
J41710;14297;11417;30283;1;0.319545;
J41711;14293;11417;37356;1;0.814784;
J41712;14295;11417;31446;1;0.401099;
J41716;14295;11417;39484;1;0.963411;
J41717;14303;11417;35270;1;0.667651;
J41718;14299;11417;32231;1;0.455601;
J41722;62;11417;11509;1;0.471699;
J41723;446;11417;12012;1;0.332522;
J41726;14290;11418;32133;1;0.449586;
J41727;14297;11418;42120;1;1.147401;
J41728;14296;11418;34013;1;0.580479;
J41729;14301;11418;30479;1;0.332843;
J41730;14292;11418;28674;1;0.207383;
J41731;14296;11418;36808;1;0.775983;
J41732;14289;11418;41773;1;1.124359;
J41733;14290;11418;31896;1;0.432991;
J41736;95;11418;11590;1;0.800012;
J41737;92;11418;11562;1;0.55631;
J41741;14297;11419;37832;1;0.84742;
J41744;79;11419;11553;1;0.691671;
