J30999;71;7129;7209;1;0.114499;
J31001;76;7130;7216;1;0.123962;
J31002;82;7130;7227;1;0.176207;
J31004;112;7131;7264;1;0.182378;
J31012;61;7133;7204;1;0.163103;
J31023;87;7137;7249;1;0.281636;
J31026;80;7139;7233;1;0.165335;
J31027;106;7140;7279;1;0.304916;
J31028;66;7142;7223;1;0.226119;
J31035;69;7143;7224;1;0.159652;
J31037;76;7143;7236;1;0.214673;
J31038;80;7143;7239;1;0.189092;
J31048;74;7146;7235;1;0.191243;
J31050;73;7146;7230;1;0.139451;
J31051;88;7147;7246;1;0.113643;
J31053;65;7148;7239;1;0.395376;
J31054;107;7149;7274;1;0.163118;
J31058;112;7155;7291;1;0.207326;
J31059;81;7155;7260;1;0.28809;
J31061;182;7155;7366;1;0.158478;
J31062;70;7155;7245;1;0.282422;
J31063;73;7155;7243;1;0.205361;
J31065;181;7156;7404;1;0.365289;
J31066;209;7156;7398;1;0.155802;
J31069;116;7156;7289;1;0.141663;
J31071;63;7157;7227;1;0.096364;
J31072;97;7157;7279;1;0.24816;
J31073;81;7157;7256;1;0.220731;
J31074;85;7158;7265;1;0.25547;
J31075;107;7158;7287;1;0.199049;
J31078;80;7159;7252;1;0.151344;
J31081;161;7160;7378;1;0.352033;
J31083;94;7161;7273;1;0.184558;
J31088;95;7162;7276;1;0.199618;
J31089;101;7162;7290;1;0.263902;
J31090;64;7163;7242;1;0.232567;
J31091;93;7163;7269;1;0.13807;
J31092;94;7163;7283;1;0.272775;
J31093;82;7163;7258;1;0.153449;
J31094;90;7163;7265;1;0.126831;
J31095;174;7164;7400;1;0.353364;
J31096;65;7165;7239;1;0.124951;
J31098;90;7166;7272;1;0.173698;
J31099;99;7168;7285;1;0.174721;
J31100;99;7168;7286;1;0.18408;
J31102;1187;7170;8570;1;0.178688;
J31106;74;7171;7254;1;0.121614;
J31108;563;7172;7814;1;0.139745;
J31109;75;7172;7263;1;0.206527;
J31114;75;7173;7264;1;0.210466;
J31116;74;7173;7256;1;0.116453;
J31118;89;7173;7281;1;0.210484;
J31119;91;7173;7284;1;0.214769;
J31120;67;7174;7248;1;0.098284;
J31121;82;7175;7272;1;0.176514;
J31124;69;7175;7257;1;0.174552;
J31125;81;7176;7284;1;0.326801;
J31127;85;7177;7298;1;0.416849;
J31128;110;7178;7308;1;0.17827;
J31129;120;7178;7332;1;0.275965;
J31130;83;7179;7281;1;0.224554;
J31134;70;7179;7261;1;0.157213;
J31136;85;7180;7279;1;0.158354;
J31137;76;7181;7274;1;0.215268;
J31138;85;7181;7282;1;0.182251;
J31139;66;7181;7271;1;0.354468;
J31141;99;7183;7303;1;0.206012;
J31144;86;7184;7287;1;0.188693;
J31145;80;7185;7276;1;0.129045;
J31147;78;7185;7272;1;0.106269;
J31148;71;7186;7273;1;0.22418;
J31149;94;7186;7297;1;0.180615;
J31150;86;7186;7291;1;0.211408;
J31151;80;7187;7288;1;0.261704;
J31152;86;7187;7291;1;0.20109;
J31153;74;7188;7279;1;0.221288;
J31158;66;7192;7267;1;0.134129;
J31159;75;7194;7288;1;0.240834;
J31161;83;7194;7295;1;0.208761;
J31162;61;7195;7264;1;0.130604;
J31167;85;7196;7293;1;0.136981;
J31170;70;7197;7289;1;0.31045;
J31174;62;7198;7279;1;0.296963;
J31176;73;7199;7295;1;0.309689;
J31177;102;7199;7318;1;0.165154;
J31184;73;7202;7293;1;0.241433;
J31185;65;7203;7282;1;0.200532;
J31187;82;7204;7317;1;0.376174;
J31196;129;7208;7358;1;0.156654;
J31197;133;7209;7365;1;0.171754;
J31199;86;7211;7316;1;0.21199;
J31201;74;7213;7308;1;0.270272;
J31204;63;7214;7283;1;0.088962;
J31208;85;7216;7315;1;0.161994;
J31209;69;7216;7296;1;0.146977;
J31211;69;7216;7291;1;0.074049;
J31214;76;7217;7302;1;0.106041;
J31215;89;7218;7347;1;0.440879;
J31216;69;7219;7298;1;0.137211;
J31217;1308;7220;8790;1;0.199805;
J31218;1307;7221;8830;1;0.230381;
J31228;2115;7225;9793;1;0.213757;
J31233;1162;7226;8605;1;0.186069;
J31234;3063;7227;10865;1;0.187656;
J31235;7024;7228;16224;1;0.280623;
J31236;1697;7228;9220;1;0.173418;
J31237;7295;7229;15582;1;0.145004;
J31248;98;7232;7345;1;0.149675;
J31251;76;7233;7326;1;0.213794;
J31254;67;7233;7319;1;0.277294;
J31255;1298;7234;8772;1;0.184269;
J31261;62;7235;7311;1;0.213531;
J31262;76;7235;7336;1;0.315803;
J31263;81;7236;7328;1;0.128347;
J31267;74;7238;7331;1;0.253886;
J31268;122;7239;7391;1;0.241393;
J31269;71;7240;7322;1;0.154533;
J31272;74;7241;7331;1;0.204526;
J31273;75;7241;7330;1;0.177473;
J31274;63;7242;7316;1;0.161395;
J31275;1707;7243;9129;1;0.104733;
J31277;91;7244;7345;1;0.108454;
J31278;63;7244;7326;1;0.294588;
J31294;76;7254;7356;1;0.332724;
J31296;764;7255;8200;1;0.235916;
J31303;94;7260;7364;1;0.104924;
J31305;69;7261;7340;1;0.134775;
J31306;9207;7261;17802;1;0.144854;
J31327;72;7266;7351;1;0.176605;
J31328;64;7266;7349;1;0.290552;
J31334;89;7266;7371;1;0.171185;
J31338;81;7268;7363;1;0.171694;
J31339;93;7269;7394;1;0.341076;
J31340;71;7269;7348;1;0.099272;
J31342;66;7270;7352;1;0.237196;
J31343;99;7271;7389;1;0.182371;
J31344;92;7271;7383;1;0.217382;
J31345;84;7271;7377;1;0.255215;
J31346;1358;7272;8978;1;0.25575;
J31347;67;7272;7372;1;0.482647;
J31349;63;7273;7348;1;0.187395;
J31350;117;7273;7425;1;0.296786;
J31352;115;7274;7410;1;0.175521;
J31354;1416;7276;9072;1;0.268341;
J31357;76;7276;7373;1;0.266896;
J31358;83;7277;7382;1;0.257893;
J31359;1383;7277;8873;1;0.15377;
J31362;97;7277;7382;1;0.072296;
J31365;1250;7278;8663;1;0.107801;
J31367;1436;7280;9085;1;0.256576;
J31369;1352;7280;8868;1;0.174434;
J31371;1392;7280;8772;1;0.071599;
J31372;1394;7280;8960;1;0.204516;
J31373;1412;7281;9049;1;0.251754;
J31374;1354;7281;8814;1;0.131668;
J31375;106;7281;7410;1;0.211797;
J31377;1394;7281;8934;1;0.185579;
J31378;72;7282;7371;1;0.232946;
J31380;85;7284;7386;1;0.192941;
J31381;67;7284;7370;1;0.276575;
J31385;73;7286;7368;1;0.120547;
J31387;1433;7287;9107;1;0.26995;
J31396;100;7290;7412;1;0.215681;
J31397;73;7290;7373;1;0.127439;
J31400;67;7293;7368;1;0.108155;
J31402;62;7295;7365;1;0.12456;
J31404;78;7295;7387;1;0.168342;
J31407;252;7297;7587;1;0.149362;
J31410;117;7298;7438;1;0.195853;
J31412;84;7299;7402;1;0.223524;
J31414;90;7300;7415;1;0.274574;
J31417;63;7301;7374;1;0.143567;
J31418;72;7301;7383;1;0.134223;
J31419;97;7301;7420;1;0.223405;
J31420;111;7302;7437;1;0.213875;
J31422;81;7303;7406;1;0.268897;
J31425;64;7304;7377;1;0.130724;
J31426;84;7304;7399;1;0.127708;
J31427;99;7304;7417;1;0.136871;
J31430;65;7305;7384;1;0.210414;
J31434;110;7306;7435;1;0.167582;
J31436;215;7307;7543;1;0.093959;
J31437;135;7307;7462;1;0.145086;
J31439;71;7308;7390;1;0.14683;
J31440;92;7308;7416;1;0.17151;
J31444;79;7309;7398;1;0.116621;
J31445;1300;7310;8995;1;0.295995;
J31446;67;7310;7392;1;0.219867;
J31449;77;7311;7402;1;0.181316;
J31452;88;7312;7423;1;0.25856;
J31453;67;7313;7393;1;0.188074;
J31456;1332;7315;8800;1;0.114616;
J31458;99;7315;7431;1;0.16349;
J31459;86;7315;7422;1;0.234824;
J31462;1303;7317;8933;1;0.239581;
J31463;1328;7317;8962;1;0.238318;
J31464;1320;7317;8850;1;0.161107;
J31465;1321;7317;8901;1;0.198529;
J31466;72;7317;7398;1;0.114585;
J31468;1363;7318;8975;1;0.215136;
J31469;70;7318;7403;1;0.203862;
J31472;1317;7320;9053;1;0.315355;
J31477;202;7321;7584;1;0.301199;
J31480;426;7321;7829;1;0.192076;
J31481;1269;7322;8883;1;0.229831;
J31482;91;7322;7429;1;0.174333;
J31483;1267;7323;8902;1;0.245727;
J31488;1354;7325;8922;1;0.179463;
J31497;70;7326;7412;1;0.222072;
J31506;96;7327;7446;1;0.231191;
J31511;99;7328;7442;1;0.151403;
J31516;180;7330;7524;1;0.072443;
J31517;74;7330;7419;1;0.196299;
J31518;77;7331;7432;1;0.31096;
J31519;95;7331;7458;1;0.331837;
J31521;99;7333;7451;1;0.190156;
J31523;74;7333;7424;1;0.217738;
J31526;68;7335;7431;1;0.397785;
J31528;98;7336;7465;1;0.312475;
J31531;1677;7338;9311;1;0.176118;
J31532;1297;7339;8951;1;0.242533;
J31533;62;7339;7411;1;0.15448;
J31534;1313;7339;8811;1;0.120978;
J31541;77;7341;7433;1;0.182106;
J31542;129;7341;7504;1;0.259927;
J31544;76;7341;7434;1;0.214866;
J31547;81;7341;7446;1;0.285851;
J31549;80;7342;7442;1;0.248385;
J31555;101;7345;7463;1;0.16674;
J31558;71;7347;7437;1;0.264191;
J31559;72;7347;7429;1;0.129275;
J31561;79;7348;7445;1;0.222619;
J31562;64;7349;7427;1;0.21107;
J31563;100;7349;7463;1;0.134306;
J31565;81;7350;7462;1;0.374433;
J31566;85;7352;7455;1;0.202805;
J31568;83;7353;7446;1;0.113888;
J31576;92;7359;7463;1;0.120513;
J31577;80;7359;7450;1;0.134241;
J31579;82;7360;7467;1;0.295584;
J31580;78;7360;7463;1;0.315583;
J31581;68;7360;7443;1;0.21927;
J31582;67;7360;7436;1;0.120891;
J31584;94;7362;7477;1;0.216258;
J31585;64;7362;7434;1;0.119881;
J31587;74;7363;7462;1;0.332287;
J31588;79;7364;7453;1;0.122935;
J31590;64;7365;7443;1;0.20938;
J31593;76;7367;7464;1;0.263597;
J31595;168;7368;7567;1;0.183593;
J31596;83;7371;7469;1;0.180274;
J31600;1211;7375;8679;1;0.076745;
J31601;91;7375;7479;1;0.133451;
J31602;79;7376;7476;1;0.258897;
J31604;72;7377;7459;1;0.130116;
J31605;73;7378;7472;1;0.276223;
J31606;74;7378;7469;1;0.220115;
J31607;722;7378;8211;1;0.153558;
J31609;75;7379;7471;1;0.225372;
J31610;85;7379;7489;1;0.284198;
J31611;105;7380;7517;1;0.297047;
J31612;92;7381;7482;1;0.094384;
J31613;67;7381;7458;1;0.149079;
J31615;68;7381;7469;1;0.282768;
J31617;68;7382;7467;1;0.249426;
J31618;1245;7383;8847;1;0.175121;
J31619;1260;7383;8946;1;0.240025;
J31622;86;7383;7494;1;0.289589;
J31623;1246;7383;8899;1;0.216086;
J31627;1247;7384;8808;1;0.141475;
J31628;1249;7384;8818;1;0.147483;
J31629;1247;7384;8848;1;0.173316;
J31633;71;7385;7470;1;0.191226;
J31641;68;7388;7475;1;0.270536;
J31642;75;7388;7486;1;0.293507;
J31646;85;7391;7488;1;0.138842;
J31647;1214;7392;8800;1;0.159782;
J31650;68;7392;7483;1;0.324738;
J31655;75;7393;7484;1;0.204118;
J31664;83;7394;7494;1;0.202127;
J31665;195;7394;7626;1;0.189608;
J31667;87;7395;7507;1;0.281716;
J31681;1235;7399;8868;1;0.188803;
J31686;77;7400;7491;1;0.173581;
J31689;153;7401;7583;1;0.185268;
J31690;90;7401;7507;1;0.171402;
J31691;67;7402;7476;1;0.092307;
J31692;415;7403;7904;1;0.206391;
J31693;78;7403;7504;1;0.294099;
J31696;78;7405;7493;1;0.125821;
J31697;750;7406;8283;1;0.168625;
J31710;61;7409;7480;1;0.153737;
J31719;67;7415;7493;1;0.153042;
J31726;82;7418;7513;1;0.146896;
J31729;672;7419;8281;1;0.281383;
J31734;66;7420;7493;1;0.103467;
J31739;65;7421;7497;1;0.164815;
J31740;66;7421;7509;1;0.32155;
J31741;61;7421;7494;1;0.188891;
J31743;103;7421;7547;1;0.21608;
J31744;74;7423;7514;1;0.223049;
J31745;63;7424;7498;1;0.171448;
J31747;88;7425;7531;1;0.19492;
J31748;99;7425;7552;1;0.274945;
J31749;77;7425;7521;1;0.240142;
J31752;84;7426;7525;1;0.168536;
J31753;64;7426;7503;1;0.20268;
J31755;109;7428;7556;1;0.165949;
J31756;97;7428;7556;1;0.314631;
J31757;73;7429;7513;1;0.137999;
J31758;98;7429;7550;1;0.231575;
J31759;150;7429;7619;1;0.262658;
J31760;63;7429;7518;1;0.400404;
J31761;89;7429;7534;1;0.170994;
J31763;92;7430;7536;1;0.151872;
J31768;78;7430;7526;1;0.229469;
J31769;93;7431;7544;1;0.213768;
J31776;67;7433;7529;1;0.425042;
J31778;89;7434;7541;1;0.192479;
J31780;1341;7435;9292;1;0.384224;
J31785;1156;7435;8735;1;0.124052;
J31786;81;7435;7531;1;0.177916;
J31795;84;7436;7541;1;0.23813;
J31796;84;7436;7538;1;0.213299;
J31801;1153;7438;8802;1;0.18268;
J31803;90;7438;7546;1;0.189001;
J31804;68;7438;7514;1;0.108578;
J31806;83;7439;7534;1;0.14053;
J31807;66;7439;7514;1;0.124381;
J31811;1144;7441;8705;1;0.104128;
J31812;1149;7441;8703;1;0.097925;
J31813;1145;7441;8731;1;0.126616;
J31814;1144;7441;8795;1;0.182815;
J31815;1145;7441;8766;1;0.15669;
J31817;87;7442;7541;1;0.130398;
J31818;63;7443;7516;1;0.147712;
J31820;79;7443;7537;1;0.177579;
J31834;78;7447;7546;1;0.259249;
J31837;68;7448;7529;1;0.191067;
J31842;315;7451;7849;1;0.260499;
J31844;102;7451;7572;1;0.180497;
J31846;62;7453;7526;1;0.169057;
J31850;93;7455;7563;1;0.160317;
J31855;73;7456;7536;1;0.090562;
J31857;61;7457;7527;1;0.132025;
J31858;91;7457;7568;1;0.210098;
J31862;67;7459;7540;1;0.208315;
J31864;85;7460;7551;1;0.061437;
J31867;64;7461;7538;1;0.198763;
J31868;80;7461;7556;1;0.186759;
J31870;76;7461;7559;1;0.287472;
J31873;73;7462;7569;1;0.452064;
J31875;63;7463;7534;1;0.120811;
J31876;136;7463;7629;1;0.215574;
J31878;79;7464;7556;1;0.155496;
J31879;89;7465;7571;1;0.183241;
J31882;89;7468;7572;1;0.164396;
J31891;86;7469;7568;1;0.140132;
J31895;82;7471;7565;1;0.145453;
J31897;76;7473;7565;1;0.199479;
J31900;92;7475;7580;1;0.133099;
J31901;94;7476;7591;1;0.214835;
J31903;91;7480;7590;1;0.206783;
J31905;65;7482;7557;1;0.14048;
J31908;94;7482;7597;1;0.217844;
J31909;71;7483;7570;1;0.222049;
J31910;99;7483;7601;1;0.183945;
J31912;97;7485;7593;1;0.113052;
J31913;100;7486;7609;1;0.226712;
J31914;2019;7487;9835;1;0.162521;
J31915;81;7487;7579;1;0.13443;
J31917;87;7488;7587;1;0.130369;
J31918;93;7488;7597;1;0.163947;
J31919;93;7488;7607;1;0.269743;
J31921;67;7489;7570;1;0.198655;
J31922;96;7490;7603;1;0.175754;
J31923;96;7490;7602;1;0.158897;
J31926;103;7493;7619;1;0.216983;
J31929;76;7493;7579;1;0.126201;
J31930;68;7495;7574;1;0.153712;
J31931;63;7495;7567;1;0.136513;
J31932;61;7495;7566;1;0.157203;
J31933;90;7495;7596;1;0.113869;
J31934;86;7495;7603;1;0.244858;
J31938;81;7499;7602;1;0.264882;
J31977;74;7514;7614;1;0.342135;
J31980;61;7515;7590;1;0.221148;
J31990;70;7518;7604;1;0.22733;
J31991;61;7519;7599;1;0.299425;
J32001;106;7523;7650;1;0.193031;
J32003;87;7524;7629;1;0.203474;
J32005;103;7526;7652;1;0.221823;
J32009;132;7528;7697;1;0.278543;
J32010;76;7528;7619;1;0.196644;
J32011;66;7528;7605;1;0.162861;
J32016;83;7528;7626;1;0.169204;
J32021;64;7530;7609;1;0.230672;
J32022;83;7531;7628;1;0.158418;
J32025;89;7532;7636;1;0.163737;
J32027;99;7533;7646;1;0.13158;
J32032;85;7536;7666;1;0.525255;
J32036;62;7537;7615;1;0.257399;
J32037;78;7538;7651;1;0.440304;
J32039;61;7539;7612;1;0.19333;
J32040;62;7539;7615;1;0.215488;
J32041;72;7540;7621;1;0.124608;
J32045;61;7541;7616;1;0.219053;
J32048;87;7542;7644;1;0.165037;
J32050;80;7543;7639;1;0.195415;
J32051;83;7543;7641;1;0.170553;
J32052;84;7543;7645;1;0.213621;
J32055;82;7544;7641;1;0.172413;
J32056;63;7544;7618;1;0.168264;
J32067;118;7545;7674;1;0.089008;
J32084;70;7547;7631;1;0.191126;
J32085;71;7547;7637;1;0.257548;
J32088;74;7548;7643;1;0.281796;
J32089;1811;7549;9597;1;0.130362;
J32090;78;7549;7644;1;0.217832;
J32094;1696;7550;9607;1;0.212781;
J32095;81;7550;7649;1;0.212168;
J32096;86;7550;7644;1;0.082297;
J32097;89;7550;7663;1;0.264854;
J32098;78;7551;7639;1;0.120746;
J32099;62;7551;7623;1;0.149929;
J32101;1814;7551;9578;1;0.117144;
J32104;79;7552;7643;1;0.148504;
J32105;67;7553;7631;1;0.159539;
J32106;1773;7553;9535;1;0.117687;
J32107;1808;7553;9671;1;0.171041;
J32108;81;7554;7642;1;0.08233;
J32109;77;7554;7648;1;0.216053;
J32112;104;7555;7686;1;0.251111;
J32113;71;7555;7647;1;0.292147;
J32115;73;7556;7647;1;0.236855;
J32116;78;7556;7646;1;0.148087;
J32117;102;7556;7677;1;0.184469;
J32118;1765;7556;9769;1;0.25366;
J32123;61;7556;7635;1;0.281557;
J32124;1801;7557;9531;1;0.095916;
J32127;82;7557;7662;1;0.270286;
J32128;1762;7557;9742;1;0.239508;
J32130;79;7558;7646;1;0.11232;
J32131;68;7558;7636;1;0.146068;
J32134;1837;7559;9700;1;0.165294;
J32136;610;7559;8248;1;0.128523;
J32137;1803;7559;9885;1;0.289885;
J32138;1768;7559;9634;1;0.173568;
J32140;101;7560;7673;1;0.114624;
J32142;73;7560;7647;1;0.191503;
J32146;82;7561;7663;1;0.238421;
J32147;1785;7561;9611;1;0.148288;
J32148;91;7562;7670;1;0.178638;
J32149;75;7563;7653;1;0.196791;
J32150;76;7563;7658;1;0.245289;
J32151;1801;7564;9635;1;0.149554;
J32152;1799;7564;9715;1;0.195253;
J32153;1762;7564;9665;1;0.192283;
J32154;102;7564;7686;1;0.188415;
J32155;993;7564;8804;1;0.247835;
J32158;81;7565;7670;1;0.285511;
J32160;74;7565;7657;1;0.230166;
J32162;83;7566;7668;1;0.228026;
J32164;87;7567;7667;1;0.138387;
J32165;74;7567;7659;1;0.23636;
J32169;61;7568;7641;1;0.196372;
J32171;64;7569;7647;1;0.212627;
J32172;114;7569;7705;1;0.185599;
J32173;112;7569;7730;1;0.436677;
J32176;71;7570;7653;1;0.16616;
J32177;89;7570;7679;1;0.220839;
J32179;984;7571;8718;1;0.165327;
J32180;81;7571;7666;1;0.168176;
J32181;126;7571;7717;1;0.154041;
J32182;87;7572;7680;1;0.234657;
J32184;85;7573;7675;1;0.19989;
J32185;62;7573;7649;1;0.213813;
J32186;68;7573;7650;1;0.12443;
J32187;111;7573;7707;1;0.198697;
J32188;117;7574;7707;1;0.135374;
J32190;98;7574;7702;1;0.304544;
J32191;75;7574;7665;1;0.207282;
J32194;104;7575;7705;1;0.249715;
J32195;61;7575;7642;1;0.095979;
J32196;76;7575;7662;1;0.138141;
J32200;89;7576;7689;1;0.259557;
J32201;83;7577;7681;1;0.246546;
J32205;72;7578;7662;1;0.161058;
J32210;63;7579;7652;1;0.148081;
J32211;104;7579;7697;1;0.131773;
J32212;73;7579;7670;1;0.237542;
J32214;214;7582;7834;1;0.173216;
J32215;96;7583;7713;1;0.353357;
J32217;111;7585;7727;1;0.273808;
J32220;62;7586;7667;1;0.302909;
J32221;65;7586;7664;1;0.19157;
J32222;541;7587;8259;1;0.240744;
J32224;66;7587;7659;1;0.08452;
J32227;79;7588;7679;1;0.150773;
J32228;70;7588;7679;1;0.287329;
J32234;75;7589;7681;1;0.218155;
J32236;69;7589;7673;1;0.205906;
J32237;97;7589;7703;1;0.172577;
J32245;74;7591;7686;1;0.273133;
J32248;84;7592;7691;1;0.17692;
J32252;77;7593;7687;1;0.20847;
J32254;69;7595;7681;1;0.245159;
J32255;76;7595;7684;1;0.171025;
J32257;92;7599;7707;1;0.169034;
J32258;89;7599;7706;1;0.198524;
J32260;93;7601;7715;1;0.221809;
J32263;84;7602;7707;1;0.243422;
J32264;68;7602;7680;1;0.138995;
J32267;91;7602;7711;1;0.194271;
J32269;101;7603;7724;1;0.192146;
J32270;84;7603;7699;1;0.140062;
J32271;62;7603;7676;1;0.174749;
J32275;92;7604;7708;1;0.127338;
J32276;91;7604;7708;1;0.142563;
J32278;84;7605;7704;1;0.167234;
J32286;81;7607;7705;1;0.206526;
J32291;70;7607;7690;1;0.173368;
J32292;496;7608;8139;1;0.07007;
J32293;121;7608;7746;1;0.135621;
J32301;94;7609;7723;1;0.208725;
J32306;109;7611;7742;1;0.194078;
J32308;84;7612;7712;1;0.183379;
J32310;85;7613;7713;1;0.165111;
J32312;83;7614;7711;1;0.159987;
J32315;100;7615;7735;1;0.194664;
J32318;84;7617;7720;1;0.222818;
J32319;70;7618;7704;1;0.22341;
J32320;61;7620;7689;1;0.115457;
J32321;61;7620;7697;1;0.248791;
J32322;81;7621;7714;1;0.141166;
J32324;105;7622;7752;1;0.233833;
J32325;65;7622;7705;1;0.271952;
J32328;72;7623;7704;1;0.115376;
J32330;97;7624;7739;1;0.182515;
J32331;76;7624;7714;1;0.173232;
J32332;114;7624;7760;1;0.18672;
J32333;61;7624;7699;1;0.223688;
J32335;75;7625;7717;1;0.222953;
J32341;83;7628;7735;1;0.285693;
J32342;93;7629;7736;1;0.141516;
J32347;103;7630;7761;1;0.268865;
J32352;68;7632;7713;1;0.18043;
J32356;156;7633;7811;1;0.134888;
J32359;71;7634;7723;1;0.244917;
J32360;73;7635;7723;1;0.194739;
J32361;85;7635;7738;1;0.204366;
J32362;102;7635;7770;1;0.32159;
J32363;87;7636;7735;1;0.127391;
J32366;109;7636;7764;1;0.173354;
J32383;89;7637;7736;1;0.111433;
J32397;549;7639;8320;1;0.240172;
J32400;94;7640;7755;1;0.216668;
J32406;2853;7641;11133;1;0.223654;
J32451;1044;7656;8971;1;0.259409;
J32459;77;7658;7762;1;0.344934;
J32460;2103;7658;10034;1;0.129764;
J32463;3664;7658;12136;1;0.221997;
J32467;78;7659;7750;1;0.164561;
J32469;2103;7660;10288;1;0.24929;
J32470;2101;7660;10254;1;0.234411;
J32472;74;7660;7747;1;0.171689;
J32473;99;7660;7784;1;0.249133;
J32474;69;7660;7743;1;0.197006;
J32475;68;7660;7741;1;0.178819;
J32476;79;7660;7749;1;0.115235;
J32477;93;7661;7766;1;0.126675;
J32478;70;7661;7750;1;0.258074;
J32480;2102;7662;10225;1;0.218968;
J32481;93;7662;7780;1;0.26134;
J32482;105;7662;7783;1;0.147615;
J32483;72;7662;7750;1;0.208488;
J32484;1915;7662;9846;1;0.140196;
J32487;89;7664;7782;1;0.31646;
J32488;2101;7664;10219;1;0.215933;
J32489;2096;7664;10088;1;0.156087;
J32490;2098;7664;10074;1;0.148637;
J32491;2099;7664;10032;1;0.127825;
J32492;2098;7664;10093;1;0.157762;
J32493;2096;7664;10091;1;0.157911;
J32494;2097;7665;10044;1;0.134089;
J32495;2104;7665;10218;1;0.213076;
J32496;1058;7665;8860;1;0.128607;
J32498;64;7665;7739;1;0.141014;
J32499;77;7665;7758;1;0.204768;
J32500;3673;7665;13432;1;0.570068;
J32501;2097;7666;10042;1;0.132866;
J32502;2101;7666;10156;1;0.185007;
J32503;1058;7666;8902;1;0.168228;
J32504;70;7666;7754;1;0.256481;
J32505;68;7666;7744;1;0.136515;
J32506;69;7666;7753;1;0.260612;
J32507;105;7666;7790;1;0.180549;
J32508;2097;7667;10036;1;0.129374;
J32509;892;7667;8675;1;0.129094;
J32510;90;7667;7772;1;0.162077;
J32512;2095;7668;9978;1;0.102268;
J32513;75;7668;7761;1;0.228427;
J32515;66;7669;7746;1;0.15675;
J32517;62;7669;7741;1;0.15225;
J32518;62;7670;7743;1;0.172803;
J32519;2091;7671;10183;1;0.200897;
J32520;2093;7671;10011;1;0.117659;
J32521;115;7671;7823;1;0.317083;
J32522;151;7671;7843;1;0.13594;
J32523;61;7671;7741;1;0.143018;
J32524;61;7673;7743;1;0.146261;
J32525;79;7673;7764;1;0.151724;
J32527;96;7673;7801;1;0.330111;
J32528;2088;7674;10117;1;0.169854;
J32529;67;7674;7757;1;0.236435;
J32531;88;7676;7779;1;0.165125;
J32532;65;7677;7760;1;0.266908;
J32535;65;7678;7754;1;0.168107;
J32538;64;7682;7754;1;0.115563;
J32541;103;7684;7828;1;0.392397;
J32546;76;7688;7781;1;0.221235;
J32547;2090;7688;10188;1;0.1957;
J32550;76;7689;7788;1;0.290644;
J32552;87;7690;7815;1;0.428214;
J32554;117;7690;7828;1;0.173251;
J32555;2085;7690;10138;1;0.174037;
J32558;71;7691;7789;1;0.376103;
J32563;76;7692;7786;1;0.23302;
J32576;1592;7696;9653;1;0.228859;
J32584;1448;7697;9608;1;0.319606;
J32586;61;7697;7772;1;0.213394;
J32587;2762;7697;10872;1;0.149352;
J32589;325;7700;8089;1;0.195428;
J32590;151;7701;7896;1;0.289626;
J32593;80;7701;7800;1;0.233938;
J32594;71;7702;7800;1;0.367678;
J32596;2065;7702;10243;1;0.230453;
J32597;2063;7702;10161;1;0.191641;
J32598;98;7703;7822;1;0.205239;
J32599;150;7704;7918;1;0.424557;
J32601;61;7704;7773;1;0.120625;
J32602;66;7704;7782;1;0.179626;
J32603;90;7705;7805;1;0.101481;
J32607;83;7707;7804;1;0.163233;
J32608;79;7707;7798;1;0.151369;
J32610;77;7707;7801;1;0.219406;
J32616;958;7710;8798;1;0.134812;
J32617;77;7710;7798;1;0.131057;
J32618;75;7711;7803;1;0.222302;
J32619;74;7711;7799;1;0.185792;
J32621;76;7711;7797;1;0.130262;
J32622;99;7711;7844;1;0.342591;
J32624;67;7712;7791;1;0.172408;
J32627;75;7713;7800;1;0.153945;
J32628;6782;7714;15591;1;0.161336;
J32633;71;7714;7794;1;0.121904;
J32641;186;7718;7933;1;0.153372;
J32642;69;7718;7798;1;0.156934;
J32643;96;7720;7832;1;0.156772;
J32645;87;7720;7823;1;0.17979;
J32646;85;7720;7840;1;0.406464;
J32647;604;7721;8473;1;0.244044;
J32650;67;7721;7795;1;0.102371;
J32653;64;7721;7805;1;0.312041;
J32657;93;7722;7834;1;0.201955;
J32658;85;7722;7822;1;0.174856;
J32659;77;7723;7817;1;0.210265;
J32661;765;7724;8552;1;0.082114;
J32664;99;7724;7844;1;0.202802;
J32667;2037;7725;10308;1;0.267667;
J32668;2040;7725;10099;1;0.163247;
J32671;61;7725;7798;1;0.188555;
J32672;4948;7726;14076;1;0.28332;
J32673;2035;7726;10190;1;0.210791;
J32674;2037;7726;10031;1;0.131556;
J32675;2039;7726;10119;1;0.173388;
J32690;66;7728;7814;1;0.298885;
J32694;2038;7729;10369;1;0.295132;
J32695;77;7729;7824;1;0.231082;
J32696;78;7729;7836;1;0.369349;
J32697;695;7731;8507;1;0.11562;
J32701;74;7732;7816;1;0.128034;
J32706;70;7734;7810;1;0.080697;
J32711;1205;7735;9125;1;0.152806;
J32712;1205;7735;9094;1;0.127177;
J32721;66;7738;7814;1;0.143363;
J32723;70;7740;7819;1;0.121422;
J32725;95;7740;7867;1;0.328757;
J32726;100;7741;7866;1;0.240689;
J32727;75;7741;7831;1;0.196787;
J32728;72;7741;7824;1;0.139235;
J32729;82;7741;7841;1;0.212199;
J32754;70;7748;7835;1;0.23212;
J32755;83;7748;7850;1;0.218545;
