J41756;14302;11420;36449;1;0.749983;
J41759;69;11420;11505;1;0.227338;
J41761;14293;11421;37052;1;0.793243;
J41763;14295;11421;32713;1;0.48946;
J41764;14297;11421;39142;1;0.938894;
J41767;14292;11422;44526;1;1.31621;
J41768;14294;11422;33084;1;0.515415;
J41769;14300;11422;33688;1;0.557003;
J41771;14296;11422;37219;1;0.80443;
J41774;71;11422;11546;1;0.740282;
J41775;61;11422;11507;1;0.388513;
J41776;14295;11423;34755;1;0.63215;
J41777;14294;11423;33719;1;0.559803;
J41778;14295;11423;36683;1;0.767045;
J41781;14294;11423;31686;1;0.417559;
J41782;14294;11423;34360;1;0.6046;
J41785;67;11423;11544;1;0.794489;
J41786;71;11423;11529;1;0.484433;
J41787;14293;11424;39424;1;0.958944;
J41789;79;11424;11546;1;0.537856;
J41790;76;11424;11540;1;0.513934;
J41792;137;11425;11627;1;0.467226;
J41797;67;11426;11536;1;0.640614;
J41799;14287;11427;36677;1;0.767317;
J41800;14287;11427;42383;1;1.166669;
J41801;14281;11427;32701;1;0.489648;
J41803;14282;11427;42189;1;1.153881;
J41805;14282;11427;35932;1;0.715746;
J41806;14291;11427;31031;1;0.371763;
J41807;14287;11427;39354;1;0.954651;
J41808;14290;11427;38134;1;0.868875;
J41809;14279;11427;45522;1;1.387767;
J41810;14282;11427;33630;1;0.554612;
J41811;4843;11427;18642;1;0.489659;
J41813;64;11428;11536;1;0.673642;
J41818;111;11430;11583;1;0.372114;
J41831;14280;11435;37622;1;0.833773;
J41835;76;11436;11557;1;0.58988;
J41839;4800;11438;19373;1;0.653017;
J41840;4793;11438;20036;1;0.793849;
J41843;110;11439;11683;1;1.210576;
J41847;117;11441;11628;1;0.596725;
J41848;243;11441;11767;1;0.341236;
J41849;62;11441;11551;1;0.762864;
J41852;72;11442;11555;1;0.557936;
J41853;79;11443;11637;1;1.443755;
J41854;82;11444;11569;1;0.517202;
J41855;75;11444;11572;1;0.699918;
J41856;1918;11446;15284;1;1.000809;
J41857;1917;11447;14194;1;0.432938;
J41858;1918;11447;14171;1;0.419855;
J41859;1921;11447;14281;1;0.474835;
J41860;1918;11447;14917;1;0.809173;
J41861;1920;11447;14592;1;0.63794;
J41862;1916;11447;15128;1;0.920958;
J41864;1918;11448;15021;1;0.862793;
J41865;1919;11448;14131;1;0.397887;
J41866;1919;11448;14720;1;0.704896;
J41867;1918;11448;14217;1;0.443529;
J41868;1920;11448;14976;1;0.837331;
J41869;1918;11448;14303;1;0.488473;
J41870;101;11448;11650;1;0.997739;
J41872;1921;11450;14876;1;0.783254;
J41874;1916;11450;14862;1;0.780748;
J41875;1915;11450;14888;1;0.794961;
J41877;80;11450;11594;1;0.798678;
J41881;1915;11451;14057;1;0.360675;
J41882;61;11451;11539;1;0.432362;
J41884;64;11451;11544;1;0.447545;
J41885;68;11451;11585;1;0.965154;
J41886;1918;11452;14942;1;0.819251;
J41888;69;11453;11562;1;0.570207;
J41889;66;11453;11548;1;0.428505;
J41890;1913;11454;15145;1;0.929236;
J41891;1912;11454;14481;1;0.582701;
J41892;1912;11454;13965;1;0.312795;
J41893;79;11454;11626;1;1.170755;
J41896;1912;11455;13948;1;0.303498;
J41897;1911;11456;14558;1;0.62302;
J41901;1908;11457;14788;1;0.745472;
J41905;1906;11458;14511;1;0.601366;
J41907;424;11458;12148;1;0.62612;
J41908;409;11458;12067;1;0.486604;
J41911;85;11458;11615;1;0.838968;
J41915;71;11462;11564;1;0.425368;
J41916;84;11462;11597;1;0.60237;
J41919;62;11463;11610;1;1.366274;
J41922;65;11463;11570;1;0.634822;
J41926;85;11464;11611;1;0.722695;
J41931;69;11467;11578;1;0.60389;
J41937;1907;11470;15883;1;1.314027;
J41938;1904;11470;14508;1;0.595246;
J41939;1910;11471;14525;1;0.598751;
J41940;1907;11471;15081;1;0.892541;
J41941;78;11472;11628;1;0.991084;
J41942;68;11472;11586;1;0.662822;
J41944;72;11473;11594;1;0.667768;
J41945;67;11474;11587;1;0.671859;
J41946;14243;11474;31823;1;0.42866;
J41951;86;11476;11619;1;0.654532;
J41953;73;11476;11594;1;0.607934;
J41957;1476;11479;13864;1;0.615845;
J41959;103;11480;11632;1;0.466726;
J41960;70;11480;11597;1;0.662306;
J41965;111;11481;11729;1;1.225711;
J41967;77;11482;11595;1;0.462462;
J41969;84;11483;11620;1;0.621842;
J41978;381;11488;12085;1;0.565126;
J41979;73;11488;11621;1;0.811766;
J41987;71;11494;11593;1;0.392012;
J41988;67;11494;11595;1;0.494444;
J41991;63;11495;11601;1;0.674958;
J41997;72;11498;11632;1;0.851199;
J42000;70;11498;11592;1;0.335651;
J42005;103;11506;11725;1;1.124365;
J42006;73;11507;11627;1;0.643174;
J42007;25241;11509;48406;1;0.461764;
J42020;91;11518;11649;1;0.43463;
J42021;79;11518;11660;1;0.787818;
J42028;62;11523;11641;1;0.901851;
J42033;89;11523;11667;1;0.609837;
J42034;73;11524;11659;1;0.839808;
J42035;71;11524;11625;1;0.422457;
J42038;69;11526;11640;1;0.649579;
J42041;77;11527;11662;1;0.742595;
J42043;101;11529;11669;1;0.379412;
J42044;129;11529;11718;1;0.463103;
J42045;91;11530;11694;1;0.798039;
J42046;96;11530;11696;1;0.725446;
J42048;3732;11532;17863;1;0.696272;
J42052;70;11533;11631;1;0.395575;
J42053;77;11534;11663;1;0.672991;
J42054;68;11534;11632;1;0.433424;
J42058;796;11537;12643;1;0.388995;
J42059;800;11537;12717;1;0.474201;
J42060;77;11538;11695;1;1.032737;
J42064;66;11540;11645;1;0.586047;
J42066;71;11541;11677;1;0.911353;
J42069;128;11541;11720;1;0.39329;
J42070;74;11543;11681;1;0.856598;
J42073;82;11548;11688;1;0.697683;
J42074;85;11548;11710;1;0.90268;
J42075;79;11548;11675;1;0.607592;
J42076;132;11549;11772;1;0.683316;
J42080;62;11551;11701;1;1.412651;
J42081;195;11552;11839;1;0.470787;
J42084;781;11553;12676;1;0.436736;
J42085;79;11553;11679;1;0.594061;
J42086;86;11554;11694;1;0.627305;
J42088;83;11554;11736;1;1.187617;
J42090;65;11555;11667;1;0.713924;
J42091;119;11557;11760;1;0.698943;
J42092;66;11557;11661;1;0.569443;
J42093;79;11558;11703;1;0.828396;
J42094;79;11558;11688;1;0.637775;
J42095;95;11558;11725;1;0.755805;
J42096;86;11562;11710;1;0.71572;
J42097;85;11562;11725;1;0.911602;
J42102;69;11565;11675;1;0.588821;
J42104;179;11566;11859;1;0.633706;
J42106;66;11566;11665;1;0.499638;
J42110;85;11569;11713;1;0.689833;
J42111;132;11569;11769;1;0.512995;
J42112;81;11569;11696;1;0.560126;
J42113;121;11571;11745;1;0.430211;
J42116;87;11572;11716;1;0.650668;
J42117;66;11572;11694;1;0.844424;
J42119;63;11574;11708;1;1.120543;
J42120;425;11575;12172;1;0.402546;
J42123;3685;11576;17364;1;0.570476;
J42127;3676;11577;17102;1;0.502852;
J42128;77;11577;11737;1;1.076185;
J42129;105;11578;11755;1;0.681726;
J42131;80;11578;11703;1;0.557441;
J42133;90;11578;11765;1;1.074149;
J42137;70;11584;11711;1;0.810372;
J42143;80;11590;11712;1;0.518694;
J42146;83;11591;11720;1;0.551909;
J42150;67;11592;11701;1;0.6227;
J42152;94;11594;11756;1;0.715793;
J42156;66;11597;11702;1;0.579832;
J42157;70;11597;11700;1;0.463321;
J42159;126;11598;11856;1;1.043118;
J42161;87;11599;11744;1;0.665322;
J42168;210;11604;11925;1;0.524829;
J42170;79;11604;11758;1;0.945331;
J42172;174;11605;11877;1;0.560861;
J42175;74;11606;11699;1;0.254358;
J42176;61;11606;11705;1;0.621588;
J42179;63;11606;11710;1;0.642803;
J42185;80;11608;11731;1;0.535129;
J42187;153;11609;11827;1;0.420055;
J42189;97;11609;11747;1;0.418497;
J42191;89;11612;11778;1;0.854367;
J42193;14098;11613;37534;1;0.83861;
J42194;105;11613;11811;1;0.881587;
J42196;88;11613;11748;1;0.525408;
J42197;133;11613;11862;1;0.865036;
J42199;77;11614;11731;1;0.516091;
J42200;66;11615;11712;1;0.466741;
J42201;73;11615;11725;1;0.503212;
J42204;77;11618;11732;1;0.467657;
J42205;65;11618;11769;1;1.308795;
J42206;75;11618;11740;1;0.621188;
J42207;63;11618;11723;1;0.652829;
J42208;65;11619;11720;1;0.546014;
J42209;74;11619;11735;1;0.566216;
J42210;235;11621;12049;1;0.820408;
J42213;73;11621;11738;1;0.602569;
J42214;68;11621;11717;1;0.403866;
J42215;104;11622;11791;1;0.615418;
J42216;344;11623;12100;1;0.385355;
J42220;65;11624;11741;1;0.795963;
J42221;98;11624;11775;1;0.535915;
J42223;72;11624;11724;1;0.380744;
J42224;62;11624;11728;1;0.666309;
J42229;66;11626;11746;1;0.812539;
J42230;340;11627;12264;1;0.871083;
J42232;73;11627;11759;1;0.806334;
J42234;68;11627;11726;1;0.45173;
J42236;14087;11628;30988;1;0.374253;
J42237;63;11628;11716;1;0.387731;
J42239;77;11629;11790;1;1.08899;
J42241;65;11629;11738;1;0.672886;
J42246;14082;11631;31011;1;0.37621;
J42247;70;11631;11749;1;0.681292;
J42248;72;11631;11750;1;0.651698;
J42250;78;11631;11744;1;0.437893;
J42251;65;11631;11726;1;0.45789;
J42255;67;11633;11728;1;0.40481;
J42257;277;11634;12065;1;0.553953;
J42258;84;11634;11754;1;0.421306;
J42260;83;11634;11829;1;1.348657;
J42262;77;11634;11759;1;0.622111;
J42263;95;11634;11819;1;0.942776;
J42264;86;11634;11784;1;0.737958;
J42267;65;11635;11780;1;1.216835;
J42268;85;11635;11790;1;0.813547;
J42269;65;11635;11727;1;0.413367;
J42271;82;11636;11763;1;0.544992;
J42272;78;11636;11749;1;0.442231;
J42273;64;11636;11767;1;1.041861;
J42275;89;11637;11799;1;0.812993;
J42277;64;11637;11768;1;1.044194;
J42279;74;11638;11771;1;0.794225;
J42283;71;11639;11751;1;0.570123;
J42287;81;11641;11795;1;0.897382;
J42290;61;11641;11766;1;1.037118;
J42291;96;11641;11823;1;0.894703;
J42293;86;11642;11771;1;0.490055;
J42294;64;11642;11740;1;0.526901;
J42295;82;11642;11745;1;0.243927;
J42296;278;11643;12193;1;0.975151;
J42298;74;11644;11798;1;1.067855;
J42301;129;11646;11825;1;0.381556;
J42302;76;11647;11836;1;1.475869;
J42303;81;11647;11833;1;1.29481;
J42304;62;11647;11757;1;0.772423;
J42305;72;11647;11773;1;0.748521;
J42306;84;11647;11773;1;0.495019;
J42307;79;11647;11809;1;1.048111;
J42314;84;11649;11778;1;0.529673;
J42315;84;11649;11785;1;0.613424;
J42317;73;11651;11759;1;0.475851;
J42322;72;11653;11783;1;0.804861;
J42325;86;11653;11787;1;0.554138;
J42326;92;11653;11809;1;0.689785;
J42329;93;11654;11822;1;0.803681;
J42330;72;11655;11788;1;0.841357;
J42331;109;11655;11838;1;0.678363;
J42332;70;11656;11767;1;0.579848;
J42335;65;11657;11802;1;1.2184;
J42336;96;11657;11806;1;0.548671;
J42337;94;11657;11792;1;0.427618;
J42338;65;11657;11777;1;0.833475;
J42340;86;11658;11801;1;0.655004;
J42341;76;11658;11763;1;0.373473;
J42342;91;11658;11859;1;1.20536;
J42343;65;11658;11754;1;0.475008;
J42344;61;11658;11754;1;0.560442;
J42346;115;11658;11854;1;0.698356;
J42348;1708;11659;14349;1;0.574475;
J42352;4504;11661;19798;1;0.806611;
J42361;100;11664;11829;1;0.641358;
J42362;78;11664;11815;1;0.93262;
J42363;61;11664;11755;1;0.48335;
J42365;61;11664;11773;1;0.786103;
J42372;62;11668;11776;1;0.739804;
J42373;83;11668;11808;1;0.682654;
J42379;77;11669;11811;1;0.843981;
J42380;67;11670;11765;1;0.406359;
J42384;80;11671;11792;1;0.502314;
J42385;102;11671;11843;1;0.678878;
J42386;100;11671;11823;1;0.516909;
J42387;79;11672;11790;1;0.491186;
J42389;91;11672;11804;1;0.440449;
J42390;92;11672;11846;1;0.889096;
J42392;69;11673;11781;1;0.56331;
J42394;61;11673;11776;1;0.682123;
J42395;61;11673;11783;1;0.801154;
J42399;100;11673;11854;1;0.804586;
J42400;67;11674;11782;1;0.60395;
J42401;74;11674;11783;1;0.462166;
J42402;70;11674;11796;1;0.737219;
J42404;4349;11674;18561;1;0.583551;
J42405;4344;11674;19482;1;0.797204;
J42412;93;11674;11793;1;0.270544;
J42413;4350;11675;19773;1;0.861538;
J42415;101;11675;11832;1;0.551215;
J42416;70;11675;11775;1;0.425778;
J42417;4355;11676;18823;1;0.640875;
J42419;64;11676;11778;1;0.585042;
J42422;4343;11677;19424;1;0.783586;
J42424;108;11677;11821;1;0.32427;
J42433;109;11681;11837;1;0.425396;
J42436;71;11681;11806;1;0.756417;
J42439;106;11682;11879;1;0.855796;
J42440;86;11682;11820;1;0.595879;
J42445;85;11685;11827;1;0.667578;
J42446;76;11685;11839;1;1.025002;
J42448;87;11685;11810;1;0.428488;
J42449;92;11685;11833;1;0.604473;
J42450;102;11685;11861;1;0.72178;
J42452;651;11687;12824;1;0.745057;
J42454;93;11688;11842;1;0.64918;
J42457;96;11688;11867;1;0.857575;
J42458;4340;11689;22703;1;1.537642;
J42465;98;11690;11864;1;0.76772;
J42466;94;11691;11837;1;0.548208;
J42467;85;11691;11825;1;0.565071;
J42471;81;11692;11850;1;0.941494;
J42472;95;11692;11868;1;0.849008;
J42473;82;11693;11846;1;0.865209;
J42474;84;11693;11806;1;0.344765;
J42478;681;11694;13188;1;1.192642;
J42479;79;11694;11841;1;0.851803;
J42483;92;11696;11815;1;0.292672;
J42486;80;11697;11848;1;0.882407;
J42487;100;11699;11880;1;0.809904;
J42488;73;11699;11807;1;0.47314;
J42489;75;11700;11830;1;0.72511;
J42490;63;11700;11808;1;0.709093;
J42494;546;11701;12584;1;0.616188;
J42495;102;11701;11903;1;0.980392;
J42497;4363;11702;20871;1;1.101443;
J42500;77;11704;11814;1;0.423604;
J42502;69;11705;11802;1;0.402489;
J42505;68;11706;11825;1;0.739232;
J42514;81;11709;11851;1;0.742877;
J42516;65;11711;11842;1;1.01007;
J42521;73;11712;11890;1;1.432001;
J42522;97;11712;11868;1;0.598279;
J42526;14002;11713;34426;1;0.622082;
J42527;13996;11713;44565;1;1.347201;
J42528;13998;11713;34751;1;0.645791;
J42534;14002;11714;35843;1;0.723196;
J42535;13999;11714;37964;1;0.87513;
J42536;13995;11714;32171;1;0.461683;
J42537;13999;11714;36968;1;0.803979;
J42539;92;11714;11863;1;0.61206;
J42541;1167;11714;13768;1;0.759347;
J42542;1161;11714;13972;1;0.944139;
J42543;61;11715;11801;1;0.395644;
J42551;70;11717;11863;1;1.074486;
J42552;97;11717;11884;1;0.719313;
J42553;67;11718;11832;1;0.701035;
J42555;78;11718;11846;1;0.62906;
J42559;67;11721;11847;1;0.877337;
J42563;75;11723;11851;1;0.704838;
J42572;76;11727;11854;1;0.66232;
J42579;308;11728;12305;1;0.872359;
J42583;79;11730;11843;1;0.420478;
J42585;1638;11730;14612;1;0.759337;
J42587;66;11732;11828;1;0.454482;
J42589;84;11732;11875;1;0.691672;
J42591;84;11733;11895;1;0.927396;
J42592;68;11734;11870;1;0.998328;
J42593;61;11734;11818;1;0.365201;
J42595;91;11737;11877;1;0.53692;
J42597;79;11738;11868;1;0.640114;
J42599;61;11740;11839;1;0.621665;
J42601;676;11743;12989;1;0.842109;
J42606;1620;11746;14558;1;0.73533;
J42608;83;11747;11893;1;0.751475;
J42609;1934;11748;15421;1;0.898891;
J42610;89;11748;11901;1;0.718431;
J42614;65;11752;11868;1;0.770018;
J42617;109;11752;11947;1;0.779822;
J42620;84;11753;11875;1;0.44169;
J42632;79;11770;11890;1;0.518938;
J42633;75;11770;11890;1;0.594369;
J42643;74;11773;11921;1;0.991318;
J42648;75;11774;11940;1;1.200965;
J42649;73;11775;11886;1;0.515126;
J42652;138;11780;12050;1;0.956263;
J42657;96;11781;11959;1;0.845528;
J42660;5038;11782;23031;1;1.232708;
J42667;66;11788;11890;1;0.545343;
J42668;74;11789;11892;1;0.390003;
J42671;61;11789;11885;1;0.558595;
J42673;66;11789;11913;1;0.877368;
J42676;83;11791;11934;1;0.715042;
J42677;82;11791;11908;1;0.423149;
J42680;77;11794;11928;1;0.731747;
J42681;78;11795;11944;1;0.902169;
J42682;1842;11795;14842;1;0.653798;
J42683;71;11795;11891;1;0.343541;
J42685;4229;11798;18901;1;0.679362;
J42688;61;11800;11922;1;0.993885;
J42692;79;11801;11940;1;0.749347;
J42693;64;11801;11903;1;0.579721;
J42694;70;11801;11903;1;0.449186;
J42696;87;11802;11932;1;0.493581;
J42697;748;11803;13170;1;0.82735;
J42698;748;11803;13320;1;1.027099;
J42699;71;11803;11944;1;0.97657;
J42703;85;11804;11939;1;0.578592;
J42704;75;11804;11920;1;0.541349;
J42706;113;11805;12001;1;0.729804;
J42707;64;11806;11911;1;0.64059;
J42708;77;11806;11927;1;0.566845;
J42711;81;11808;11919;1;0.362693;
J42719;83;11821;11931;1;0.317069;
J42721;63;11821;11915;1;0.483279;
J42722;69;11822;11964;1;1.05116;
J42723;89;11822;11937;1;0.286793;
J42724;541;11823;12565;1;0.370777;
J42725;543;11823;12690;1;0.595228;
J42729;76;11825;11978;1;1.000706;
J42733;108;11826;11999;1;0.596219;
J42735;76;11828;11966;1;0.809503;
J42736;76;11829;11970;1;0.852903;
J42737;78;11830;11976;1;0.866435;
J42740;72;11830;11965;1;0.865137;
J42742;90;11830;11998;1;0.858287;
J42743;144;11830;12042;1;0.471597;
J42744;96;11831;11980;1;0.551476;
J42746;87;11831;11956;1;0.43591;
J42750;85;11834;12016;1;1.132814;
J42751;76;11835;11973;1;0.81396;
J42752;4774;11835;22882;1;1.313817;
J42753;612;11836;12788;1;0.554717;
J42755;122;11838;12036;1;0.622175;
J42756;68;11838;11952;1;0.673251;
J42758;84;11838;11971;1;0.576849;
J42760;101;11841;12021;1;0.776026;
J42762;372;11843;12484;1;0.722015;
J42763;276;11844;12304;1;0.66417;
J42765;62;11845;11948;1;0.655748;
J42766;95;11845;12034;1;0.983288;
J42768;75;11847;11984;1;0.813516;
J42769;73;11848;11978;1;0.777261;
J42771;116;11849;12050;1;0.726163;
J42772;92;11850;12010;1;0.738279;
J42774;65;11850;11953;1;0.579296;
J42777;80;11851;11970;1;0.486739;
J42783;78;11854;11990;1;0.730798;
J42786;75;11856;11978;1;0.616906;
J42787;82;11856;11994;1;0.677589;
J42789;3553;11858;19683;1;1.202213;
J42797;70;11861;11970;1;0.552712;
J42803;66;11862;11998;1;1.048491;
J42804;255;11863;12308;1;0.741512;
J42805;73;11863;11979;1;0.579807;
J42807;67;11863;11983;1;0.790101;
J42810;393;11866;12501;1;0.613824;
J42812;92;11866;11995;1;0.400184;
J42813;66;11866;11962;1;0.439809;
J42814;91;11867;12011;1;0.575988;
J42815;81;11868;12030;1;0.99276;
J42817;2933;11869;17060;1;0.769843;
J42820;62;11870;11966;1;0.534932;
J42821;3844;11872;17793;1;0.540219;
J42822;3854;11872;18011;1;0.592838;
J42823;359;11872;12443;1;0.58872;
J42826;131;11873;12053;1;0.36859;
J42827;2317;11874;15818;1;0.701895;
J42829;68;11875;11974;1;0.455364;
J42833;78;11876;12010;1;0.714911;
J42834;79;11876;12042;1;1.098149;
J42839;62;11879;11980;1;0.617579;
J42841;81;11879;11991;1;0.374306;
J42843;550;11880;12725;1;0.535907;
J42845;77;11880;11995;1;0.490573;
J42846;77;11880;12004;1;0.607574;
J42848;91;11881;12033;1;0.663883;
J42849;112;11881;12059;1;0.58635;
J42850;549;11882;12938;1;0.921829;
J42852;69;11884;11977;1;0.345145;
J42854;103;11885;12047;1;0.563709;
J42857;90;11886;12025;1;0.5364;
J42861;103;11888;12037;1;0.441022;
J42864;87;11890;12036;1;0.669301;
J42865;77;11890;12026;1;0.754015;
J42867;72;11890;12006;1;0.59864;
J42869;86;11890;12016;1;0.460237;
J42873;65;11892;12004;1;0.71517;
J42875;63;11893;11981;1;0.390578;
J42876;72;11894;12010;1;0.598567;
J42877;82;11894;12006;1;0.354672;
J42882;61;11896;11999;1;0.6839;
J42883;63;11897;12024;1;1.007751;
J42884;76;11897;12006;1;0.431297;
J42886;69;11897;12003;1;0.534571;
J42888;68;11898;12040;1;1.078343;
J42889;74;11899;12010;1;0.487052;
J42895;85;11901;12053;1;0.782178;
J42896;356;11901;12553;1;0.830367;
J42897;88;11902;12053;1;0.706464;
J42898;70;11903;12037;1;0.904091;
J42899;169;11903;12177;1;0.61557;
J42900;159;11903;12219;1;0.98656;
J42902;115;11904;12186;1;1.445886;
J42907;69;11906;12007;1;0.463147;
J42908;120;11906;12099;1;0.604876;
J42909;64;11906;12007;1;0.573951;
J42910;68;11906;12008;1;0.488909;
J42911;524;11906;12877;1;0.85304;
J42912;64;11907;12009;1;0.593608;
J42913;61;11907;11997;1;0.468231;
J42914;64;11907;12008;1;0.577486;
J42915;73;11908;12044;1;0.856396;
J42916;102;11909;12058;1;0.454894;
J42917;75;11911;12060;1;0.977155;
J42919;77;11912;12067;1;1.006713;
J42924;126;11912;12108;1;0.5534;
J42925;83;11914;12041;1;0.522992;
J42928;100;11915;12061;1;0.450743;
J42930;84;11916;12040;1;0.471998;
J42931;114;11916;12069;1;0.34176;
J42933;81;11916;12060;1;0.767577;
J42934;67;11917;12024;1;0.591261;
J42935;82;11918;12053;1;0.641733;
J42936;62;11918;12016;1;0.573707;
J42937;85;11918;12127;1;1.458421;
J42938;72;11919;12062;1;0.984378;
J42940;82;11920;12061;1;0.711572;
J42941;134;11921;12137;1;0.605176;
J42942;95;11921;12115;1;1.037998;
J42943;72;11921;12063;1;0.970859;
J42945;102;11921;12067;1;0.428437;
J42946;90;11922;12058;1;0.501057;
J42947;75;11922;12087;1;1.188569;
J42948;99;11923;12099;1;0.769399;
J42950;76;11924;12044;1;0.575092;
J42951;73;11924;12128;1;1.781722;
J42952;105;11924;12136;1;1.015747;
J42957;64;11926;12038;1;0.746831;
J42958;81;11926;12073;1;0.804843;
J42960;93;11927;12065;1;0.478688;
J42964;583;11927;12900;1;0.668031;
J42965;107;11928;12129;1;0.870601;
J42968;71;11931;12027;1;0.348561;
J42971;85;11931;12064;1;0.561218;
J42973;104;11932;12111;1;0.71725;
J42975;87;11934;12106;1;0.975954;
J42978;85;11934;12078;1;0.690143;
J42979;81;11935;12055;1;0.47691;
J42981;136;11936;12201;1;0.948326;
J42983;68;11936;12045;1;0.601661;
J42984;133;11936;12150;1;0.607746;
J42985;87;11937;12092;1;0.781018;
J42988;76;11939;12042;1;0.352069;
J42989;61;11939;12067;1;1.084853;
J42990;84;11939;12104;1;0.953497;
J42992;72;11941;12064;1;0.7083;
J42994;66;11942;12069;1;0.919194;
J42996;102;11943;12137;1;0.892238;
J42999;86;11944;12128;1;1.130124;
J43000;77;11944;12124;1;1.328292;
J43001;71;11944;12086;1;0.996936;
J43002;69;11944;12049;1;0.508716;
J43003;79;11944;12071;1;0.604105;
J43004;92;11945;12100;1;0.676829;
J43006;118;11947;12110;1;0.378411;
J43013;132;11952;12150;1;0.497927;
J43014;67;11952;12051;1;0.475032;
J43015;71;11952;12057;1;0.474592;
J43016;88;11952;12112;1;0.813072;
J43018;84;11953;12111;1;0.876555;
J43020;76;11953;12065;1;0.466234;
J43024;112;11954;12122;1;0.499676;
J43025;68;11954;12054;1;0.461365;
J43026;67;11954;12069;1;0.702279;
J43027;90;11955;12107;1;0.679135;
J43028;65;11955;12081;1;0.935572;
J43029;300;11955;12494;1;0.794826;
J43030;104;11956;12219;1;1.521875;
J43034;112;11957;12136;1;0.592524;
J43035;91;11957;12145;1;1.059822;
J43036;106;11957;12140;1;0.725201;
J43037;115;11957;12163;1;0.788043;
J43040;109;11957;12141;1;0.688071;
J43042;96;11957;12095;1;0.436404;
J43043;62;11957;12066;1;0.749449;
J43044;65;11957;12073;1;0.778873;
J43045;100;11958;12185;1;1.261487;
J43046;82;11958;12086;1;0.553389;
J43047;73;11958;12090;1;0.806478;
J43048;116;11959;12125;1;0.427702;
J43052;88;11960;12080;1;0.354974;
J43053;66;11960;12080;1;0.803087;
J43055;101;11960;12127;1;0.65016;
J43056;69;11961;12076;1;0.652178;
J43057;83;11961;12157;1;1.352885;
J43059;122;11962;12142;1;0.472278;
J43060;68;11962;12047;1;0.248468;
J43062;98;11962;12138;1;0.786529;
J43063;98;11962;12099;1;0.395172;
J43070;67;11964;12071;1;0.585614;
J43076;99;11966;12121;1;0.564626;
