J34283;100;8321;8444;1;0.22054;
J34284;71;8321;8415;1;0.321556;
J34285;81;8321;8428;1;0.317301;
J34286;76;8321;8413;1;0.198623;
J34287;67;8321;8401;1;0.181102;
J34291;94;8322;8439;1;0.239582;
J34292;64;8323;8421;1;0.517513;
J34297;64;8325;8407;1;0.274632;
J34300;91;8328;8492;1;0.801948;
J34301;414;8329;8844;1;0.242552;
J34302;137;8331;8493;1;0.176616;
J34304;80;8331;8433;1;0.26436;
J34305;80;8332;8435;1;0.286034;
J34306;63;8332;8409;1;0.218804;
J34307;68;8332;8415;1;0.220192;
J34308;83;8332;8457;1;0.499959;
J34309;67;8333;8424;1;0.349374;
J34314;83;8335;8438;1;0.230853;
J34315;90;8335;8472;1;0.515593;
J34316;3350;8335;12493;1;0.240929;
J34319;158;8336;8524;1;0.187424;
J34322;84;8337;8521;1;1.181861;
J34323;111;8337;8479;1;0.271508;
J34326;62;8338;8421;1;0.334755;
J34331;70;8339;8422;1;0.183415;
J34332;65;8339;8415;1;0.159209;
J34333;85;8339;8437;1;0.143824;
J34334;61;8339;8421;1;0.334008;
J34336;61;8339;8415;1;0.242175;
J34337;96;8339;8470;1;0.354203;
J34338;3347;8339;12706;1;0.304729;
J34339;88;8340;8446;1;0.193916;
J34340;3357;8340;12699;1;0.298291;
J34342;80;8341;8437;1;0.19177;
J34343;77;8341;8435;1;0.218267;
J34348;91;8343;8458;1;0.261174;
J34349;88;8343;8448;1;0.191266;
J34350;102;8344;8473;1;0.257112;
J34352;68;8344;8425;1;0.176539;
J34353;86;8344;8446;1;0.174521;
J34355;90;8344;8448;1;0.150209;
J34356;399;8344;8880;1;0.341988;
J34357;87;8344;8450;1;0.212091;
J34358;71;8344;8444;1;0.398413;
J34359;83;8344;8463;1;0.424392;
J34361;7632;8345;17164;1;0.155525;
J34363;98;8346;8487;1;0.433176;
J34365;71;8347;8440;1;0.297122;
J34367;68;8349;8438;1;0.301378;
J34369;69;8350;8431;1;0.167708;
J34371;97;8351;8480;1;0.326088;
J34372;80;8351;8487;1;0.691537;
J34374;81;8352;8466;1;0.406224;
J34375;86;8353;8472;1;0.379278;
J34376;91;8353;8465;1;0.223872;
J34378;67;8354;8432;1;0.156532;
J34379;70;8354;8440;1;0.218755;
J34382;103;8355;8480;1;0.213188;
J34383;109;8356;8507;1;0.378526;
J34387;80;8356;8451;1;0.175159;
J34388;91;8357;8479;1;0.33563;
J34389;63;8358;8432;1;0.162712;
J34393;3004;8360;11981;1;0.205106;
J34394;263;8360;8758;1;0.512664;
J34395;65;8360;8442;1;0.252961;
J34396;66;8360;8450;1;0.353973;
J34397;81;8360;8452;1;0.127273;
J34398;110;8360;8522;1;0.468007;
J34399;112;8361;8503;1;0.262792;
J34400;93;8361;8480;1;0.271591;
J34401;87;8361;8466;1;0.204524;
J34402;65;8361;8440;1;0.208012;
J34406;382;8365;8830;1;0.216815;
J34407;71;8365;8450;1;0.195725;
J34410;94;8365;8500;1;0.431652;
J34412;82;8366;8467;1;0.227618;
J34424;89;8370;8473;1;0.15523;
J34427;74;8371;8470;1;0.32728;
J34428;141;8372;8530;1;0.114657;
J34429;62;8373;8452;1;0.271957;
J34430;83;8373;8474;1;0.207622;
J34437;62;8375;8467;1;0.475054;
J34439;88;8376;8490;1;0.289039;
J34440;79;8376;8471;1;0.202438;
J34441;255;8376;8686;1;0.21332;
J34442;70;8377;8467;1;0.276356;
J34443;2951;8378;12153;1;0.279144;
J34444;267;8379;8711;1;0.241901;
J34445;83;8379;8476;1;0.162876;
J34450;84;8381;8493;1;0.328837;
J34452;2942;8382;11763;1;0.14899;
J34454;81;8383;8479;1;0.183098;
J34455;160;8384;8601;1;0.355537;
J34456;90;8384;8497;1;0.251781;
J34461;104;8388;8522;1;0.279653;
J34462;140;8388;8543;1;0.103456;
J34463;66;8389;8481;1;0.389026;
J34464;97;8389;8507;1;0.211983;
J34465;7583;8391;17722;1;0.230481;
J34466;74;8391;8480;1;0.190892;
J34467;61;8393;8465;1;0.169189;
J34468;61;8394;8483;1;0.453159;
J34470;84;8394;8510;1;0.375584;
J34471;95;8394;8512;1;0.235178;
J34473;77;8395;8485;1;0.164621;
J34474;68;8395;8478;1;0.21652;
J34475;82;8395;8489;1;0.140589;
J34476;122;8396;8543;1;0.204617;
J34478;75;8397;8487;1;0.189872;
J34479;96;8397;8517;1;0.24161;
J34482;83;8398;8491;1;0.118922;
J34484;111;8398;8556;1;0.419074;
J34486;77;8399;8505;1;0.37218;
J34487;93;8399;8546;1;0.5767;
J34488;71;8399;8496;1;0.35758;
J34490;82;8399;8505;1;0.292472;
J34494;64;8400;8481;1;0.25277;
J34497;78;8400;8508;1;0.380463;
J34498;368;8401;8843;1;0.198947;
J34499;84;8401;8506;1;0.248662;
J34500;79;8402;8532;1;0.63755;
J34501;63;8402;8474;1;0.138769;
J34503;107;8403;8536;1;0.237488;
J34507;61;8408;8489;1;0.320193;
J34508;122;8408;8589;1;0.478504;
J34519;121;8412;8564;1;0.255527;
J34520;74;8412;8502;1;0.213918;
J34522;121;8414;8563;1;0.230329;
J34523;101;8414;8543;1;0.272512;
J34525;64;8414;8497;1;0.29632;
J34526;62;8414;8491;1;0.233888;
J34530;76;8416;8517;1;0.323615;
J34534;112;8417;8551;1;0.191212;
J34536;63;8418;8494;1;0.204487;
J34537;226;8419;8697;1;0.229962;
J34539;117;8423;8570;1;0.253122;
J34542;70;8424;8504;1;0.142062;
J34544;131;8424;8603;1;0.36517;
J34546;1716;8425;10886;1;0.434069;
J34548;108;8426;8556;1;0.201605;
J34551;83;8429;8555;1;0.518065;
J34553;70;8429;8544;1;0.639861;
J34554;87;8430;8533;1;0.173584;
J34555;146;8430;8651;1;0.509538;
J34556;710;8430;9302;1;0.227133;
J34557;91;8432;8558;1;0.375324;
J34559;106;8432;8563;1;0.231402;
J34560;84;8432;8537;1;0.239049;
J34563;92;8435;8555;1;0.293608;
J34564;93;8435;8555;1;0.280359;
J34565;125;8435;8580;1;0.153375;
J34566;88;8435;8569;1;0.514113;
J34567;104;8435;8574;1;0.336238;
J34568;69;8436;8517;1;0.172306;
J34573;98;8437;8558;1;0.229482;
J34577;76;8439;8537;1;0.285232;
J34578;88;8440;8566;1;0.431241;
J34579;87;8441;8574;1;0.524099;
J34581;81;8442;8539;1;0.19251;
J34582;110;8442;8622;1;0.628506;
J34583;76;8443;8537;1;0.233717;
J34587;74;8444;8529;1;0.146578;
J34589;92;8445;8595;1;0.626907;
J34590;75;8446;8534;1;0.168904;
J34595;86;8448;8556;1;0.250931;
J34596;75;8449;8551;1;0.35711;
J34599;120;8450;8590;1;0.163105;
J34600;82;8451;8559;1;0.306923;
J34601;87;8451;8568;1;0.344065;
J34604;84;8453;8576;1;0.457447;
J34605;285;8454;8870;1;0.456187;
J34606;706;8454;9462;1;0.42763;
J34607;96;8454;8569;1;0.193181;
J34608;61;8455;8531;1;0.233759;
J34609;61;8455;8546;1;0.482483;
J34610;74;8455;8543;1;0.175841;
J34613;72;8456;8554;1;0.358873;
J34616;87;8458;8560;1;0.170219;
J34617;62;8458;8531;1;0.173589;
J34620;91;8459;8666;1;1.273315;
J34621;308;8461;8857;1;0.283666;
J34622;68;8461;8542;1;0.184187;
J34623;1812;8462;10670;1;0.218378;
J34625;73;8462;8569;1;0.452417;
J34627;92;8464;8575;1;0.199605;
J34628;93;8464;8586;1;0.30891;
J34631;70;8465;8552;1;0.241816;
J34634;87;8466;8578;1;0.285727;
J34636;89;8468;8571;1;0.154298;
J34639;99;8468;8586;1;0.18411;
J34640;777;8470;9492;1;0.314906;
J34641;460;8470;9103;1;0.376004;
J34646;91;8471;8591;1;0.30815;
J34649;458;8472;9155;1;0.489672;
J34655;83263;8474;112498;1;0.249333;
J34657;102;8474;8600;1;0.230159;
J34658;83255;8475;100754;1;0.108383;
J34659;131;8475;8622;1;0.114878;
J34660;78;8475;8596;1;0.548837;
J34662;90;8475;8587;1;0.236445;
J34666;78;8476;8574;1;0.24869;
J34667;121;8476;8625;1;0.228165;
J34670;125;8477;8656;1;0.427617;
J34671;91;8477;8589;1;0.224513;
J34672;82;8477;8573;1;0.167064;
J34675;99;8479;8594;1;0.152184;
J34678;104;8480;8615;1;0.289235;
J34680;82;8480;8588;1;0.305498;
J34682;1640;8481;10554;1;0.263786;
J34687;93;8483;8595;1;0.194686;
J34689;109;8484;8619;1;0.236801;
J34690;67;8484;8575;1;0.345691;
J34691;73;8484;8576;1;0.247936;
J34694;139;8486;8653;1;0.195588;
J34696;65;8487;8586;1;0.518132;
J34697;74;8487;8584;1;0.300073;
J34698;69;8488;8568;1;0.145644;
J34703;1268;8489;10109;1;0.277054;
J34706;61;8491;8565;1;0.202833;
J34708;74;8491;8581;1;0.207618;
J34709;82;8491;8598;1;0.296347;
J34712;62;8493;8605;1;0.798862;
J34714;72;8495;8582;1;0.195434;
J34715;116;8496;8644;1;0.268612;
J34716;98;8496;8636;1;0.421978;
J34718;88;8496;8615;1;0.348222;
J34719;67;8496;8598;1;0.521678;
J34721;79;8497;8585;1;0.103295;
J34723;89;8499;8615;1;0.292685;
J34729;64;8502;8588;1;0.32987;
J34730;77;8502;8648;1;0.893408;
J34731;69;8503;8600;1;0.399833;
J34735;1616;8504;10411;1;0.179657;
J34737;91;8505;8615;1;0.208511;
J34738;126;8506;8671;1;0.303055;
J34739;103;8506;8641;1;0.301852;
J34740;80;8507;8609;1;0.273236;
J34741;102;8507;8634;1;0.236722;
J34742;1104;8508;10219;1;0.549086;
J34743;69;8508;8593;1;0.231579;
J34745;97;8509;8624;1;0.181921;
J34746;185;8510;8764;1;0.370524;
J34749;64;8511;8587;1;0.181525;
J34750;74;8511;8601;1;0.212633;
J34752;81;8513;8616;1;0.26706;
J34753;70;8515;8615;1;0.424098;
J34754;97;8515;8643;1;0.318891;
J34755;79;8516;8654;1;0.735888;
J34756;77;8516;8631;1;0.480594;
J34757;61;8517;8590;1;0.184999;
J34759;66;8520;8612;1;0.37884;
J34761;111;8521;8656;1;0.214151;
J34765;63;8522;8595;1;0.157832;
J34770;85;8523;8628;1;0.228767;
J34774;62;8527;8613;1;0.377275;
J34775;83;8527;8634;1;0.278666;
J34776;91;8527;8647;1;0.311199;
J34778;88;8528;8661;1;0.506769;
J34781;87;8530;8666;1;0.555848;
J34782;71;8530;8629;1;0.382797;
J34783;70;8530;8615;1;0.203435;
J34784;71;8530;8614;1;0.175394;
J34788;69;8532;8621;1;0.284229;
J34789;78;8532;8628;1;0.227325;
J34790;88;8532;8635;1;0.163653;
J34792;104;8533;8659;1;0.209696;
J34808;65;8536;8612;1;0.155829;
J34810;78;8536;8629;1;0.19022;
J34813;104;8538;8677;1;0.335544;
J34814;62;8540;8613;1;0.17203;
J34816;89;8540;8649;1;0.223838;
J34817;92;8540;8648;1;0.173065;
J34819;65;8542;8624;1;0.257701;
J34827;65;8545;8630;1;0.301249;
J34828;77;8545;8646;1;0.300333;
J34830;97;8545;8670;1;0.28555;
J34831;62;8545;8620;1;0.199654;
J34833;99;8546;8753;1;1.088955;
J34835;91;8547;8670;1;0.349044;
J34837;84;8548;8674;1;0.49476;
J34839;12867;8549;22881;1;0.113794;
J34841;93;8551;8657;1;0.134588;
J34848;122;8553;8704;1;0.230631;
J34854;77;8554;8658;1;0.348425;
J34855;4523;8555;13880;1;0.177217;
J34856;89;8555;8663;1;0.205177;
J34862;72;8557;8651;1;0.295868;
J34863;81;8557;8661;1;0.272837;
J34867;110;8558;8704;1;0.319138;
J34869;7452;8560;18674;1;0.357209;
J34871;76;8560;8647;1;0.137149;
J34874;84;8562;8680;1;0.402328;
J34876;81;8563;8658;1;0.164351;
J34879;71;8565;8667;1;0.427918;
J34880;72;8566;8664;1;0.354885;
J34882;78;8567;8658;1;0.166116;
J34886;94;8569;8690;1;0.278342;
J34888;68;8569;8644;1;0.100513;
J34889;68;8570;8665;1;0.390566;
J34890;76;8570;8686;1;0.522645;
J34891;7399;8571;17341;1;0.185223;
J34892;131;8571;8755;1;0.401268;
J34893;89;8571;8674;1;0.157053;
J34894;103;8571;8695;1;0.19741;
J34896;100;8574;8703;1;0.287613;
J34898;97;8575;8703;1;0.313139;
J34908;90;8580;8687;1;0.183459;
J34910;67;8580;8661;1;0.19514;
J34913;95;8580;8693;1;0.187005;
J34915;719;8581;9453;1;0.211867;
J34916;62;8581;8680;1;0.589818;
J34919;1111;8581;9998;1;0.274821;
J34920;74;8582;8673;1;0.219725;
J34921;80;8582;8689;1;0.33256;
J34923;90;8582;8721;1;0.537224;
J34926;77;8582;8666;1;0.08545;
J34928;92;8582;8701;1;0.289314;
J34930;75;8584;8668;1;0.110857;
J34931;77;8584;8680;1;0.236891;
J34932;879;8584;9649;1;0.210893;
J34933;73;8586;8699;1;0.535497;
J34936;65;8586;8672;1;0.309154;
J34938;74;8586;8684;1;0.317786;
J34941;89;8587;8691;1;0.158185;
J34943;91;8587;8703;1;0.26882;
J34945;69;8587;8673;1;0.243864;
J34948;76;8588;8680;1;0.197556;
J34949;80;8588;8716;1;0.592406;
J34950;74;8590;8685;1;0.27493;
J34951;71;8590;8681;1;0.272901;
J34955;108;8592;8729;1;0.264222;
J34959;132;8594;8748;1;0.159678;
J34960;63;8594;8679;1;0.343828;
J34962;98;8594;8730;1;0.378613;
J34963;65;8595;8692;1;0.486269;
J34964;73;8595;8688;1;0.267454;
J34965;80;8595;8712;1;0.460736;
J34967;82;8595;8706;1;0.346791;
J34968;65;8595;8669;1;0.128603;
J34969;78;8596;8689;1;0.187164;
J34970;105;8596;8718;1;0.158547;
J34972;7373;8597;18004;1;0.275786;
J34973;62;8597;8672;1;0.208076;
J34974;109;8597;8750;1;0.394603;
J34975;70;8597;8685;1;0.244442;
J34976;69;8597;8677;1;0.147381;
J34982;76;8599;8713;1;0.487536;
J34985;105;8599;8727;1;0.217089;
J34986;356;8599;9097;1;0.397164;
J34988;100;8600;8724;1;0.2375;
J34993;542;8601;9284;1;0.260069;
J34998;70;8605;8695;1;0.277866;
J34999;62;8606;8679;1;0.174954;
J35001;84;8607;8717;1;0.3058;
J35002;682;8607;9627;1;0.495559;
J35004;90;8608;8739;1;0.454938;
J35005;176;8608;8806;1;0.120621;
J35011;82;8610;8709;1;0.201664;
J35013;91;8610;8725;1;0.260472;
J35015;65;8611;8693;1;0.250068;
J35016;65;8611;8692;1;0.245209;
J35017;65;8611;8688;1;0.179427;
J35023;105;8611;8750;1;0.315814;
J35024;3568;8612;13056;1;0.245299;
J35025;67;8612;8707;1;0.408526;
J35026;93;8612;8732;1;0.284426;
J35028;87;8613;8730;1;0.344594;
J35031;68;8614;8713;1;0.444475;
J35036;134;8617;8779;1;0.207454;
J35037;83;8617;8717;1;0.195512;
J35040;73;8618;8702;1;0.138215;
J35046;73;8620;8713;1;0.261938;
J35049;72;8622;8720;1;0.355029;
J35050;84;8622;8744;1;0.443358;
J35051;91;8623;8737;1;0.248432;
J35052;83;8624;8726;1;0.222885;
J35054;518;8625;9202;1;0.112626;
J35055;66;8626;8705;1;0.188643;
J35058;678;8627;9495;1;0.279743;
J35059;84;8627;8739;1;0.32801;
J35060;100;8627;8752;1;0.24497;
J35063;85;8629;8738;1;0.279106;
J35064;80;8629;8723;1;0.166757;
J35066;69;8631;8722;1;0.315876;
J35068;63;8632;8713;1;0.283349;
J35070;7388;8634;17854;1;0.247935;
J35073;75;8637;8732;1;0.263521;
J35074;66;8638;8717;1;0.19477;
J35075;101;8638;8760;1;0.200611;
J35076;107;8638;8785;1;0.370872;
J35077;74;8638;8727;1;0.193547;
J35078;68;8638;8719;1;0.187366;
J35079;67;8639;8716;1;0.135095;
J35080;68;8639;8730;1;0.329312;
J35081;63;8639;8723;1;0.329871;
J35082;65;8640;8731;1;0.386137;
J35084;69;8641;8729;1;0.260916;
J35087;357;8643;9128;1;0.356178;
J35089;61;8644;8716;1;0.16528;
J35091;65;8644;8740;1;0.470897;
J35094;114;8646;8789;1;0.248822;
J35096;88;8646;8763;1;0.324287;
J35097;61;8646;8726;1;0.297071;
J35098;89;8647;8773;1;0.41035;
J35099;88;8647;8749;1;0.154801;
J35102;98;8648;8791;1;0.452925;
J35107;535;8649;9363;1;0.334;
J35111;82;8651;8770;1;0.443175;
J35112;67;8652;8733;1;0.198927;
J35113;78;8652;8737;1;0.084182;
J35114;86;8652;8761;1;0.266991;
J35116;64;8654;8734;1;0.236015;
J35118;65;8654;8744;1;0.382743;
J35119;76;8654;8741;1;0.139426;
J35121;913;8655;9768;1;0.218026;
J35123;68;8655;8736;1;0.186775;
J35124;559;8659;9262;1;0.077488;
J35126;80;8659;8757;1;0.223402;
J35128;100;8660;8778;1;0.172616;
J35129;80;8660;8772;1;0.399959;
J35131;3589;8661;13096;1;0.235537;
J35132;75;8661;8806;1;0.930716;
J35133;84;8661;8768;1;0.269013;
J35136;107;8661;8800;1;0.291253;
J35137;80;8661;8753;1;0.138407;
J35138;91;8661;8780;1;0.301403;
J35139;100;8661;8807;1;0.456717;
J35140;72;8662;8764;1;0.412178;
J35143;62;8663;8747;1;0.343603;
J35144;89;8663;8781;1;0.325523;
J35145;335;8665;9063;1;0.185185;
J35146;62;8665;8737;1;0.159297;
J35148;66;8665;8738;1;0.091546;
J35150;72;8666;8786;1;0.659462;
J35151;68;8666;8760;1;0.372601;
J35153;70;8667;8750;1;0.177532;
J35154;74;8668;8755;1;0.164656;
J35160;89;8670;8798;1;0.426984;
J35161;63;8670;8749;1;0.251878;
J35163;63;8671;8759;1;0.383055;
J35164;248;8672;9013;1;0.372467;
J35165;546;8672;9372;1;0.281965;
J35166;90;8673;8789;1;0.281303;
J35167;71;8674;8786;1;0.568177;
J35168;66;8674;8761;1;0.316013;
J35169;574;8675;9411;1;0.280571;
J35170;581;8675;9416;1;0.273921;
J35171;70;8676;8779;1;0.457933;
J35176;62;8678;8759;1;0.302908;
J35178;949;8679;9832;1;0.214751;
J35179;74;8680;8779;1;0.32748;
J35182;80;8680;8774;1;0.17094;
J35184;68;8681;8755;1;0.079806;
J35186;287;8681;9107;1;0.483981;
J35187;103;8682;8824;1;0.372865;
J35188;213;8682;8932;1;0.172338;
J35190;558;8690;9369;1;0.215798;
J35192;69;8693;8788;1;0.37044;
J35193;69;8693;8780;1;0.254441;
J35194;63;8694;8768;1;0.168275;
J35195;83;8695;8803;1;0.300165;
J35196;80;8695;8811;1;0.441274;
J35197;69;8696;8790;1;0.358178;
J35198;66;8697;8775;1;0.173003;
J35199;83;8697;8802;1;0.26498;
J35201;263;8698;9072;1;0.420054;
J35202;929;8699;9817;1;0.202465;
J35203;62;8699;8777;1;0.252112;
J35205;81;8700;8804;1;0.27185;
J35206;259;8701;9053;1;0.358578;
J35209;252;8702;9103;1;0.58919;
J35210;67;8702;8786;1;0.248843;
J35212;260;8702;9054;1;0.350971;
J35214;75;8703;8799;1;0.267635;
J35219;184;8705;8924;1;0.18794;
J35220;230;8705;9018;1;0.356793;
J35221;69;8705;8805;1;0.438288;
J35223;260;8706;9059;1;0.356989;
J35226;230;8706;8993;1;0.247119;
J35228;77;8706;8802;1;0.245911;
J35231;3979;8706;13466;1;0.196244;
J35232;232;8707;8969;1;0.126322;
J35234;1038;8708;10021;1;0.264406;
J35238;251;8708;9004;1;0.175686;
J35241;66;8709;8798;1;0.335098;
J35242;1393;8710;10363;1;0.185956;
J35243;78;8710;8808;1;0.246283;
J35244;233;8710;8989;1;0.193975;
J35248;251;8711;9090;1;0.506791;
J35254;73;8712;8803;1;0.24132;
J35257;229;8714;9029;1;0.372893;
J35258;63;8717;8807;1;0.418684;
J35260;221;8718;8980;1;0.184935;
J35264;225;8721;9013;1;0.294133;
J35270;220;8725;8998;1;0.239856;
J35272;7296;8726;17754;1;0.237262;
J35274;228;8728;9004;1;0.206895;
J35276;211;8730;9011;1;0.329744;
J35278;209;8731;8993;1;0.25206;
J35283;211;8734;8995;1;0.234497;
J35285;171;8734;8989;1;0.489515;
J35286;222;8735;9051;1;0.41908;
J35287;748;8737;9690;1;0.273579;
J35288;200;8739;9027;1;0.436022;
J35289;196;8739;9001;1;0.334718;
J35291;212;8740;8989;1;0.172376;
J35292;218;8740;9013;1;0.247904;
J35293;219;8740;9022;1;0.284702;
J35294;217;8740;8976;1;0.083778;
J35295;223;8740;8990;1;0.119903;
J35296;219;8741;9010;1;0.227759;
J35300;226;8742;9060;1;0.405215;
J35301;162;8742;8983;1;0.483297;
J35303;189;8742;8973;1;0.222066;
J35304;175;8744;8997;1;0.443953;
J35305;183;8745;8995;1;0.362078;
J35306;219;8745;8997;1;0.148678;
J35308;196;8746;9056;1;0.579973;
J35309;213;8746;9007;1;0.222239;
J35310;146;8750;8924;1;0.189189;
J35312;185;8751;8974;1;0.202203;
J35314;291;8752;9156;1;0.385975;
J35315;209;8752;9015;1;0.258096;
J35319;186;8753;8971;1;0.16867;
J35320;245;8755;9070;1;0.282136;
J35321;204;8755;9012;1;0.257441;
J35322;170;8755;8987;1;0.361242;
J35323;211;8755;9017;1;0.241365;
J35324;169;8755;9008;1;0.492345;
J35326;479;8757;9332;1;0.200409;
J35327;202;8757;9020;1;0.298312;
J35328;201;8758;9043;1;0.413872;
J35329;1200;8759;10588;1;0.52383;
J35331;182;8760;8966;1;0.13136;
J35332;136;8760;8944;1;0.349444;
J35333;176;8760;8983;1;0.264953;
J35334;275;8760;9119;1;0.304171;
J35336;193;8762;9008;1;0.273365;
J35337;184;8763;8995;1;0.258863;
J35338;199;8764;9061;1;0.490613;
J35339;182;8764;8990;1;0.24156;
J35340;353;8764;9165;1;0.134916;
J35341;284;8764;9144;1;0.337483;
J35342;196;8765;8991;1;0.148245;
J35343;202;8765;9003;1;0.173433;
J35344;198;8765;9055;1;0.45975;
J35345;197;8765;9035;1;0.366621;
J35346;235;8765;9107;1;0.453587;
J35347;190;8765;8990;1;0.181985;
J35348;183;8766;8992;1;0.230445;
J35349;182;8767;8996;1;0.254977;
J35350;195;8767;9038;1;0.386191;
J35351;198;8767;9014;1;0.242521;
J35352;199;8767;9008;1;0.207963;
J35353;124;8770;8922;1;0.221445;
J35355;168;8770;9024;1;0.509808;
J35356;120;8771;8951;1;0.492971;
J35357;198;8771;9008;1;0.193483;
J35359;184;8774;9002;1;0.235278;
J35360;173;8774;8981;1;0.193194;
J35361;189;8774;9018;1;0.287209;
J35362;188;8774;9006;1;0.231255;
J35364;167;8775;8986;1;0.257624;
J35365;174;8775;8991;1;0.23817;
J35366;501;8775;9412;1;0.271206;
J35367;171;8776;9028;1;0.470089;
J35368;191;8777;9056;1;0.460535;
J35369;455;8778;9408;1;0.384227;
J35370;173;8778;8982;1;0.176731;
J35371;187;8778;9031;1;0.352364;
J35372;220;8780;9092;1;0.417689;
J35373;186;8781;9001;1;0.178304;
J35374;472;8782;9409;1;0.327654;
J35375;160;8782;8998;1;0.343983;
J35377;159;8783;8971;1;0.17754;
J35378;160;8783;9014;1;0.438603;
J35379;217;8783;9069;1;0.317854;
J35381;179;8784;9005;1;0.230968;
J35383;615;8784;9549;1;0.242822;
J35384;171;8785;9009;1;0.307551;
J35385;181;8785;8993;1;0.145706;
J35386;171;8785;8992;1;0.204958;
J35387;332;8785;9205;1;0.263651;
J35388;264;8785;9075;1;0.095526;
J35389;155;8785;8980;1;0.257018;
J35390;178;8785;8990;1;0.146307;
J35391;174;8785;8996;1;0.208975;
J35392;170;8785;9009;1;0.316597;
J35393;172;8786;8983;1;0.144605;
J35394;174;8787;8998;1;0.2083;
J35395;174;8787;9040;1;0.453583;
J35398;171;8791;8981;1;0.109041;
J35399;2220;8793;11385;1;0.167315;
J35400;71;8890;8988;1;0.371545;
J35401;104;8896;9029;1;0.278107;
J35405;109;8913;9041;1;0.171718;
J35406;110;8915;9040;1;0.132397;
J35409;659;8916;9645;1;0.105427;
J35411;611;8916;9747;1;0.358608;
J35412;85;8917;9014;1;0.130912;
J35415;168;8919;9133;1;0.271206;
J35418;214;8920;9182;1;0.221912;
J35419;81;8920;9012;1;0.132842;
J35420;2134;8920;11805;1;0.35157;
J35425;80;8924;9027;1;0.283292;
J35428;81;8925;9027;1;0.259138;
J35429;130;8925;9091;1;0.275608;
J35430;75;8925;9018;1;0.239036;
J35431;107;8926;9067;1;0.309743;
J35432;171;8926;9131;1;0.195399;
J35434;81;8929;9031;1;0.255895;
J35435;356;8929;9381;1;0.26721;
J35436;130;8930;9084;1;0.1806;
J35437;79;8930;9033;1;0.298942;
J35441;80;8931;9030;1;0.226769;
J35442;100;8931;9051;1;0.192406;
J35444;78;8931;9020;1;0.12959;
J35446;81;8931;9027;1;0.178608;
J35447;167;8931;9150;1;0.308543;
J35449;345;8931;9359;1;0.238257;
J35451;1003;8932;10447;1;0.509867;
J35456;79;8934;9024;1;0.137286;
J35457;99;8935;9056;1;0.215816;
J35459;100;8935;9050;1;0.143564;
J35460;99;8935;9053;1;0.187898;
J35461;102;8935;9051;1;0.128618;
J35463;79;8935;9031;1;0.214158;
J35467;2385;8935;12701;1;0.578745;
J35468;64;8936;9007;1;0.10925;
J35471;132;8936;9100;1;0.241615;
J35472;130;8936;9113;1;0.359718;
J35475;132;8936;9083;1;0.111423;
J35476;99;8936;9073;1;0.383326;
J35478;214;8936;9232;1;0.379938;
J35479;99;8936;9058;1;0.226113;
J35481;169;8937;9132;1;0.14993;
J35485;78;8938;9071;1;0.699924;
J35486;103;8938;9063;1;0.207827;
J35487;62;8938;9021;1;0.329844;
J35488;62;8938;9015;1;0.228999;
J35491;75;8940;9039;1;0.313785;
J35492;77;8940;9047;1;0.379196;
J35493;131;8940;9129;1;0.439379;
J35494;555;8940;9709;1;0.384793;
J35498;134;8940;9099;1;0.181472;
J35502;133;8941;9131;1;0.421134;
J35504;170;8941;9167;1;0.32652;
J35506;170;8941;9149;1;0.219903;
J35507;168;8941;9142;1;0.194926;
J35509;98;8942;9076;1;0.35847;
J35510;131;8942;9133;1;0.451771;
J35511;72;8945;9034;1;0.226599;
J35512;167;8945;9170;1;0.341951;
J35513;75;8945;9046;1;0.33905;
J35514;99;8946;9072;1;0.271894;
J35515;213;8946;9281;1;0.570087;
J35517;99;8946;9060;1;0.149324;
J35519;131;8946;9120;1;0.326474;
J35520;99;8946;9076;1;0.308557;
J35521;130;8946;9131;1;0.419657;
J35522;132;8946;9138;1;0.447256;
J35523;72;8946;9040;1;0.305468;
J35524;98;8946;9061;1;0.170423;
J35525;172;8946;9152;1;0.196666;
J35526;99;8946;9085;1;0.394859;
J35528;212;8946;9223;1;0.306088;
J35529;135;8947;9110;1;0.203079;
J35530;94;8947;9070;1;0.298204;
J35531;215;8947;9200;1;0.175759;
J35532;98;8947;9074;1;0.295184;
J35533;3377;8948;13068;1;0.219797;
J35534;75;8948;9043;1;0.262733;
J35535;935;8948;10176;1;0.31295;
J35536;74;8949;9045;1;0.294679;
J35537;134;8950;9146;1;0.457912;
J35538;134;8950;9122;1;0.281913;
J35539;177;8950;9169;1;0.23275;
J35541;71;8951;9040;1;0.253248;
J35543;130;8951;9103;1;0.162927;
J35545;73;8951;9040;1;0.217336;
J35546;131;8951;9114;1;0.237442;
J35547;73;8951;9040;1;0.212627;
J35548;134;8951;9113;1;0.204412;
J35550;134;8951;9130;1;0.330836;
J35552;95;8951;9083;1;0.381321;
J35554;176;8951;9193;1;0.372057;
J35556;132;8951;9136;1;0.398062;
J35557;134;8953;9130;1;0.317476;
J35560;134;8955;9120;1;0.223888;
J35561;134;8956;9126;1;0.267801;
J35562;134;8956;9107;1;0.123264;
J35564;70;8957;9045;1;0.249677;
J35565;131;8957;9105;1;0.125359;
J35566;211;8957;9220;1;0.245113;
