J63286;120;20474;20707;1;0.937482;
J63291;581;20476;21405;1;0.597985;
J63292;96;20476;20629;1;0.592801;
J63293;611;20476;21583;1;0.810483;
J63299;96;20479;20680;1;1.088851;
J63306;103;20482;20666;1;0.784237;
J63311;185;20483;20798;1;0.701963;
J63319;120;20487;20740;1;1.107537;
J63340;79;20495;20661;1;1.090546;
J63403;6510;20530;31370;1;0.665112;
J63408;6509;20531;41945;1;2.289808;
J63412;168;20532;20868;1;0.99512;
J63418;204;20534;20990;1;1.233382;
J63429;6510;20537;32541;1;0.843826;
J63441;422;20548;21174;1;0.483091;
J63446;728;20548;22147;1;1.195845;
J63458;65;20556;20672;1;0.780376;
J63463;262;20560;21006;1;0.701626;
J63467;73;20561;20691;1;0.772257;
J63469;71;20562;20691;1;0.803028;
J63471;72;20563;20725;1;1.249241;
J63477;71;20565;20696;1;0.838109;
J63483;68;20567;20750;1;1.685397;
J63484;72;20567;20725;1;1.181524;
J63486;103;20569;20750;1;0.752316;
J63490;396;20571;21246;1;0.702906;
J63497;749;20574;21942;1;0.826021;
J63499;92;20575;20773;1;1.145324;
J63506;82;20578;20754;1;1.143984;
J63510;737;20581;21902;1;0.791543;
J63516;77;20586;20709;1;0.585851;
J63517;103;20586;20764;1;0.721733;
J63519;85;20586;20753;1;0.955053;
J63524;6458;20590;29420;1;0.367232;
J63530;178;20591;20894;1;0.698882;
J63533;71;20592;20759;1;1.345381;
J63540;62;20597;20701;1;0.671957;
J63543;77;20600;20750;1;0.941579;
J63549;63;20602;20748;1;1.3095;
J63550;83;20602;20772;1;1.04792;
J63556;61;20607;20718;1;0.813693;
J63558;196;20608;21007;1;1.035141;
J63559;61;20608;20712;1;0.704872;
J63560;82;20609;20776;1;1.029578;
J63561;100;20609;20785;1;0.755027;
J63562;73;20609;20723;1;0.549612;
J63563;61;20610;20743;1;1.174274;
J63565;76;20611;20794;1;1.396367;
J63569;67;20614;20728;1;0.687945;
J63570;75;20615;20758;1;0.902835;
J63572;74;20616;20769;1;1.057354;
J63573;85;20616;20742;1;0.471557;
J63574;150;20617;20887;1;0.79465;
J63575;74;20617;20736;1;0.607112;
J63586;174;20626;21071;1;1.55175;
J63604;302;20631;21084;1;0.499375;
J63606;78;20632;20803;1;1.187266;
J63612;78;20636;20774;1;0.766404;
J63622;286;20645;21170;1;0.833908;
J63632;4389;20651;28931;1;0.886534;
J63636;1068;20651;22971;1;1.172025;
J63637;76;20652;20831;1;1.353038;
J63640;78;20652;20846;1;1.483129;
J63641;61;20652;20784;1;1.150003;
J63644;70;20653;20802;1;1.117528;
J63645;71;20656;20780;1;0.740285;
J63646;103;20656;20908;1;1.44343;
J63647;64;20656;20788;1;1.055221;
J63648;61;20657;20754;1;0.574293;
J63651;74;20657;20807;1;1.019478;
J63652;74;20660;20798;1;0.859263;
J63653;79;20660;20814;1;0.944961;
J63655;62;20661;20759;1;0.571366;
J63656;89;20661;20859;1;1.219044;
J63659;64;20665;20814;1;1.316588;
J63660;85;20666;20822;1;0.830017;
J63662;72;20668;20855;1;1.593014;
J63663;82;20669;20848;1;1.174594;
J63666;4309;20672;27472;1;0.577865;
J63669;85;20673;20820;1;0.719667;
J63671;95;20674;20864;1;0.990877;
J63672;77;20675;20834;1;1.059599;
J63673;63;20675;20781;1;0.679773;
J63675;73;20677;20821;1;0.969701;
J63676;65;20678;20812;1;1.051542;
J63677;4552;20680;29291;1;0.891593;
J63680;69;20680;20845;1;1.3903;
J63681;64;20681;20812;1;1.034265;
J63682;110;20681;20943;1;1.380902;
J63683;99;20681;20890;1;1.104226;
J63684;68;20682;20907;1;2.297879;
J63686;249;20683;21097;1;0.661651;
J63712;605;20697;21906;1;0.997467;
J63717;235;20698;21064;1;0.55606;
J63719;85;20699;20890;1;1.241655;
J63721;64;20699;20828;1;1.007567;
J63725;4388;20701;32062;1;1.588923;
J63728;4385;20703;27815;1;0.621847;
J63739;71;20706;20819;1;0.581944;
J63740;61;20707;20852;1;1.366894;
J63741;4377;20708;27980;1;0.66138;
J63743;83;20709;20878;1;1.031457;
J63745;70;20711;20816;1;0.487423;
J63748;67;20712;20831;1;0.76928;
J63750;82;20712;20893;1;1.2058;
J63751;67;20713;20885;1;1.552606;
J63752;63;20714;20814;1;0.584334;
J63753;128;20714;20928;1;0.668598;
J63755;4267;20716;29696;1;1.104374;
J63756;4370;20716;27130;1;0.467561;
J63760;93;20716;20916;1;1.146154;
J63761;4368;20717;30244;1;1.181086;
J63763;61;20717;20820;1;0.675895;
J63769;84;20720;20877;1;0.863839;
J63771;652;20722;22162;1;1.208282;
J63772;659;20723;21611;1;0.346447;
J63775;98;20723;20904;1;0.84269;
J63776;83;20724;20851;1;0.52507;
J63780;65;20725;20836;1;0.697022;
J63785;99;20727;20907;1;0.814222;
J63787;64;20727;20836;1;0.700846;
J63790;553;20729;21766;1;0.874602;
J63809;4395;20737;28268;1;0.713468;
J63812;74;20740;20869;1;0.741426;
J63815;4346;20741;29302;1;0.969829;
J63816;86;20742;20889;1;0.708966;
J63819;113;20742;20977;1;1.079189;
J63821;80;20743;20866;1;0.530979;
J63822;88;20743;20881;1;0.562173;
J63832;67;20751;20884;1;0.9814;
J63833;1266;20752;22959;1;0.742591;
J63838;77;20752;20860;1;0.393742;
J63840;122;20753;20944;1;0.564437;
J63842;83;20755;20932;1;1.127015;
J63843;89;20755;20895;1;0.570691;
J63848;96;20757;20941;1;0.916424;
J63850;66;20757;20875;1;0.785568;
J63852;67;20758;20849;1;0.354435;
J63853;62;20758;20856;1;0.572819;
J63854;120;20759;20983;1;0.858626;
J63855;85;20759;20926;1;0.954735;
J63857;94;20760;20911;1;0.600894;
J63858;87;20760;20933;1;0.979954;
J63859;98;20761;20950;1;0.919585;
J63860;63;20761;20886;1;0.977671;
J63862;98;20763;20978;1;1.189889;
J63868;85;20764;20899;1;0.577353;
J63869;101;20768;20962;1;0.92037;
J63871;100;20769;20987;1;1.175127;
J63873;90;20769;20972;1;1.252435;
J63875;66;20769;20870;1;0.528147;
J63876;108;20769;20973;1;0.884505;
J63878;82;20769;20883;1;0.381552;
J63881;80;20771;20920;1;0.856242;
J63884;65;20771;20900;1;0.983884;
J63885;64;20771;20891;1;0.873099;
J63887;91;20772;20924;1;0.665983;
J63891;372;20773;21418;1;0.733111;
J63893;73;20773;20922;1;1.028572;
J63895;79;20774;20906;1;0.663779;
J63896;99;20774;20947;1;0.741198;
J63898;98;20774;20978;1;1.077905;
J63901;71;20775;20902;1;0.784986;
J63902;85;20775;20961;1;1.182412;
J63904;108;20775;20939;1;0.511761;
J63905;82;20776;20917;1;0.712205;
J63906;68;20776;20915;1;1.035588;
J63911;80;20778;20940;1;1.022585;
J63913;68;20779;20917;1;1.022484;
J63914;133;20779;21045;1;0.994013;
J63915;87;20779;20955;1;1.020609;
J63916;62;20781;20904;1;0.969184;
J63917;110;20781;20993;1;0.921235;
J63918;124;20781;21020;1;0.923984;
J63922;84;20782;20985;1;1.405301;
J63923;85;20783;20969;1;1.185075;
J63924;68;20783;20933;1;1.191569;
J63925;84;20784;20958;1;1.062446;
J63927;80;20784;20910;1;0.574974;
J63929;502;20784;21720;1;0.862632;
J63930;165;20785;21095;1;0.872844;
J63931;90;20786;20940;1;0.710121;
J63932;99;20786;21021;1;1.371112;
J63934;74;20786;20975;1;1.553715;
J63935;92;20787;20974;1;1.024903;
J63937;63;20788;20937;1;1.352311;
J63938;97;20789;20982;1;0.983412;
J63939;92;20790;20984;1;1.107891;
J63940;67;20790;20922;1;0.963158;
J63942;4294;20791;28408;1;0.773788;
J63943;100;20791;20990;1;0.982496;
J63945;68;20792;20922;1;0.90941;
J63946;91;20793;20980;1;1.052067;
J63948;85;20793;20926;1;0.559287;
J63951;82;20794;20971;1;1.151719;
J63954;127;20794;21062;1;1.107272;
J63955;65;20794;20899;1;0.604004;
J63956;105;20794;20964;1;0.614655;
J63958;61;20795;20929;1;1.185589;
J63960;108;20796;21007;1;0.947334;
J63961;70;20796;20953;1;1.230763;
J63962;83;20797;20953;1;0.878261;
J63963;81;20797;20940;1;0.761218;
J63964;104;20798;21022;1;1.147846;
J63965;89;20798;20973;1;0.965752;
J63966;93;20798;20965;1;0.795497;
J63967;76;20798;20976;1;1.339014;
J63968;69;20799;20935;1;0.964406;
J63969;80;20799;20959;1;0.99732;
J63970;78;20799;21000;1;1.575889;
J63971;98;20799;21009;1;1.14238;
J63974;79;20800;20963;1;1.052682;
J63975;67;20800;20961;1;1.397033;
J63977;70;20800;20915;1;0.638171;
J63978;89;20801;20964;1;0.82519;
J63979;81;20801;20936;1;0.655423;
J63982;82;20803;21011;1;1.525687;
J63983;95;20803;20981;1;0.868948;
J63984;101;20804;21031;1;1.244469;
J63987;73;20805;20918;1;0.53664;
J63990;79;20805;20970;1;1.078149;
J63995;87;20806;20975;1;0.932825;
J63996;475;20807;21743;1;0.970267;
J63997;5436;20807;32082;1;1.074117;
J64001;102;20809;20987;1;0.739912;
J64003;95;20810;20985;1;0.841192;
J64004;100;20811;21005;1;0.934532;
J64005;95;20811;21015;1;1.137492;
J64009;70;20812;20943;1;0.864398;
J64010;104;20812;21005;1;0.855364;
J64011;92;20813;20964;1;0.632774;
J64012;78;20813;21015;1;1.5791;
J64014;106;20813;20997;1;0.734443;
J64015;61;20814;20910;1;0.573708;
J64016;98;20814;20988;1;0.768729;
J64019;324;20816;21767;1;1.932647;
J64020;107;20816;21009;1;0.79973;
J64021;63;20816;20917;1;0.593281;
J64022;100;20816;21044;1;1.274244;
J64023;88;20816;20967;1;0.715726;
J64025;89;20816;20971;1;0.734273;
J64026;67;20817;20916;1;0.465775;
J64027;69;20817;20932;1;0.666247;
J64028;91;20817;21001;1;1.011568;
J64030;65;20817;20935;1;0.808178;
J64033;65;20819;20947;1;0.957087;
J64034;86;20820;20966;1;0.686652;
J64036;83;20820;21002;1;1.191434;
J64040;83;20821;20985;1;0.965076;
J64043;90;20822;21021;1;1.206026;
J64044;80;20823;20983;1;0.991993;
J64045;81;20823;20966;1;0.757562;
J64046;85;20823;20979;1;0.82915;
J64047;102;20823;21018;1;0.903829;
J64048;69;20824;20932;1;0.563024;
J64049;92;20824;20963;1;0.505877;
J64052;82;20825;20971;1;0.773519;
J64056;78;20825;20968;1;0.82468;
J64057;79;20828;21112;1;2.586319;
J64060;61;20830;20939;1;0.783138;
J64061;70;20831;20947;1;0.650811;
J64063;73;20831;20965;1;0.828772;
J64069;74;20834;20956;1;0.647487;
J64071;306;20835;21503;1;1.182709;
J64073;104;20835;21045;1;1.01353;
J64074;67;20836;20981;1;1.16362;
J64075;77;20836;20993;1;1.032439;
J64076;4885;20836;31536;1;1.190239;
J64077;73;20837;20962;1;0.705476;
J64078;68;20837;20951;1;0.675636;
J64079;68;20837;21006;1;1.478701;
J64082;65;20837;20948;1;0.694963;
J64083;74;20838;20990;1;1.045031;
J64084;98;20839;21031;1;0.954646;
J64085;63;20839;20994;1;1.452221;
J64086;75;20839;20965;1;0.669003;
J64090;66;20841;20954;1;0.705652;
J64091;77;20842;20963;1;0.56746;
J64092;3855;20842;27997;1;0.85595;
J64096;97;20842;21026;1;0.886825;
J64097;62;20843;20950;1;0.714577;
J64098;77;20843;20982;1;0.804977;
J64099;146;20844;21152;1;1.108832;
J64102;100;20846;20989;1;0.429669;
J64106;89;20848;21011;1;0.828964;
J64107;78;20849;20974;1;0.594964;
J64110;66;20850;21012;1;1.44548;
J64113;69;20852;20962;1;0.586764;
J64114;61;20853;20975;1;0.990664;
J64116;112;20853;21046;1;0.720205;
J64119;63;20854;20979;1;0.968391;
J64122;75;20855;20980;1;0.665897;
J64124;70;20856;20996;1;0.998812;
J64128;611;20858;21986;1;0.844633;
J64129;87;20858;21019;1;0.843887;
J64130;79;20858;21022;1;1.072266;
J64131;62;20858;20967;1;0.756265;
J64134;69;20861;20982;1;0.744472;
J64135;82;20861;21034;1;1.101335;
J64138;98;20861;21023;1;0.650342;
J64140;86;20862;21040;1;1.059373;
J64141;67;20862;20991;1;0.912144;
J64143;66;20863;20971;1;0.632331;
J64144;89;20863;21026;1;0.827508;
J64145;64;20863;20965;1;0.583082;
J64146;67;20864;21010;1;1.172342;
J64148;3832;20865;27031;1;0.609053;
J64150;69;20865;20994;1;0.868669;
J64151;67;20865;20982;1;0.734601;
J64154;76;20867;21033;1;1.175785;
J64158;3829;20869;27695;1;0.782646;
J64160;3853;20870;27661;1;0.762412;
J64161;61;20871;20969;1;0.593254;
J64168;80;20872;21044;1;1.147826;
J64169;69;20872;21004;1;0.910745;
J64171;78;20873;21012;1;0.770458;
J64183;71;20876;21000;1;0.739223;
J64184;76;20876;21034;1;1.074585;
J64192;67;20878;20992;1;0.698161;
J64193;77;20878;21029;1;0.959564;
J64195;71;20879;20979;1;0.398346;
J64200;80;20882;21012;1;0.613971;
J64201;85;20883;21021;1;0.614116;
J64203;90;20884;21026;1;0.568211;
J64208;73;20887;21026;1;0.895887;
J64209;89;20888;21113;1;1.525627;
J64214;87;20891;21055;1;0.873911;
J64218;87;20893;21082;1;1.170001;
J64219;67;20893;21016;1;0.820978;
J64223;67;20894;21015;1;0.797039;
J64224;68;20894;21033;1;1.031422;
J64226;61;20895;20994;1;0.610109;
J64230;78;20896;21039;1;0.824586;
J64233;83;20898;21044;1;0.74787;
J64234;83;20899;21032;1;0.594957;
J64236;85;20899;21052;1;0.79652;
J64238;142;20901;21155;1;0.782816;
J64239;82;20901;21097;1;1.388333;
J64240;73;20901;21056;1;1.118708;
J64241;78;20902;21088;1;1.378562;
J64244;79;20903;21045;1;0.7895;
J64246;571;20905;21809;1;0.582306;
J64247;86;20905;21112;1;1.401323;
J64250;67;20908;21044;1;1.018589;
J64251;75;20909;21058;1;0.97369;
J64253;67;20910;21041;1;0.952693;
J64256;103;20913;21191;1;1.693722;
J64257;87;20913;21089;1;1.021362;
J64261;147;20915;21207;1;0.983615;
J64266;101;20921;21074;1;0.505121;
J64267;68;20921;21095;1;1.553634;
J64268;1008;20921;23173;1;1.233403;
J64269;984;20921;22637;1;0.743411;
J64271;99;20926;21093;1;0.677235;
J64272;76;20928;21052;1;0.623998;
J64274;111;20930;21121;1;0.718391;
J64278;81;20933;21085;1;0.871225;
J64281;64;20936;21042;1;0.650185;
J64282;87;20936;21088;1;0.746819;
J64284;67;20937;21056;1;0.766759;
J64285;109;20938;21146;1;0.907538;
J64287;83;20938;21105;1;1.009237;
J64288;62;20938;21055;1;0.871724;
J64292;93;20939;21119;1;0.925365;
J64295;62;20940;21063;1;0.968392;
J64296;100;20940;21121;1;0.807094;
J64301;79;20943;21146;1;1.565635;
J64302;78;20943;21093;1;0.919977;
J64303;321;20944;21561;1;0.921225;
J64304;61;20944;21059;1;0.883991;
J64306;986;20944;22671;1;0.751032;
J64307;327;20945;21658;1;1.179671;
J64308;76;20945;21072;1;0.671014;
J64309;78;20946;21075;1;0.653059;
J64310;63;20946;21057;1;0.761609;
J64316;1209;20954;23171;1;0.833722;
J64318;70;20955;21090;1;0.92065;
J64320;75;20956;21072;1;0.540172;
J64327;69;20957;21157;1;1.886782;
J64332;334;20958;21719;1;1.277736;
J64338;70;20962;21094;1;0.882226;
J64339;77;20962;21148;1;1.40279;
J64341;320;20963;21614;1;1.032541;
J64342;101;20963;21160;1;0.945316;
J64347;85;20969;21134;1;0.937394;
J64348;98;20971;21257;1;1.908218;
J64356;305;20976;21579;1;0.974027;
J64359;447;20977;21894;1;1.051355;
J64364;458;20979;21811;1;0.81555;
J64375;73;20985;21103;1;0.611054;
J64379;99;20987;21163;1;0.773821;
J64380;70;20987;21097;1;0.558643;
J64381;3465;20988;28720;1;1.231268;
J64384;3433;20990;26748;1;0.677246;
J64387;73;20992;21132;1;0.912907;
J64388;71;20993;21133;1;0.968769;
J64391;67;20998;21121;1;0.823543;
J64393;82;20999;21162;1;0.981778;
J64394;88;20999;21161;1;0.837643;
J64396;73;21000;21125;1;0.7092;
J64397;68;21000;21221;1;2.235667;
J64398;62;21002;21171;1;1.716655;
J64401;88;21007;21143;1;0.541108;
J64408;100;21013;21205;1;0.913578;
J64410;3413;21014;25775;1;0.394839;
J64411;104;21014;21243;1;1.197165;
J64414;91;21016;21161;1;0.590911;
J64417;62;21018;21139;1;0.941212;
J64420;2083;21019;26304;1;1.537035;
J64422;72;21019;21183;1;1.276609;
J64425;3431;21021;26457;1;0.584346;
J64426;70;21021;21174;1;1.177111;
J64428;101;21021;21239;1;1.150703;
J64429;106;21021;21206;1;0.738834;
J64432;124;21022;21260;1;0.912259;
J64433;130;21023;21292;1;1.062717;
J64434;95;21023;21209;1;0.950975;
J64436;84;21023;21181;1;0.876193;
J64437;3401;21024;27045;1;0.770275;
J64438;3436;21024;28784;1;1.258322;
J64439;85;21024;21208;1;1.155876;
J64442;91;21026;21201;1;0.915892;
J64444;83;21027;21187;1;0.916212;
J64446;3400;21028;26086;1;0.487374;
J64448;3398;21029;27631;1;0.942742;
J64449;3449;21029;27004;1;0.732296;
J64450;1332;21029;23208;1;0.635174;
J64452;79;21029;21209;1;1.266996;
J64454;3404;21030;26497;1;0.605767;
J64455;71;21030;21156;1;0.760939;
J64456;85;21031;21215;1;1.158735;
J64457;86;21031;21231;1;1.31996;
J64459;67;21031;21138;1;0.589078;
J64460;75;21032;21178;1;0.935735;
J64463;1311;21035;23228;1;0.672606;
J64464;1308;21036;23792;1;1.106717;
J64467;70;21038;21160;1;0.73342;
J64470;80;21041;21204;1;1.027366;
J64471;3411;21041;27240;1;0.817177;
J64472;92;21041;21195;1;0.669764;
J64475;86;21042;21235;1;1.235198;
J64476;230;21042;21470;1;0.857244;
J64477;249;21043;21558;1;1.066164;
J64479;73;21044;21197;1;1.09298;
J64481;73;21045;21193;1;1.014886;
J64482;321;21046;21612;1;0.761647;
J64486;74;21049;21195;1;0.962238;
J64489;71;21052;21216;1;1.298023;
J64492;3374;21053;27393;1;0.878932;
J64493;242;21053;21643;1;1.437995;
J64494;3400;21053;28092;1;1.07027;
J64495;1738;21054;23626;1;0.479329;
J64496;94;21055;21227;1;0.822784;
J64497;1290;21055;23176;1;0.643878;
J64498;123;21055;21326;1;1.20292;
J64502;81;21057;21194;1;0.684489;
J64504;3386;21057;25983;1;0.45463;
J64505;71;21058;21192;1;0.879566;
J64507;112;21059;21329;1;1.409616;
J64509;80;21061;21231;1;1.117985;
J64510;87;21061;21239;1;1.037827;
J64515;67;21067;21171;1;0.544866;
J64517;88;21067;21234;1;0.897107;
J64519;65;21069;21200;1;1.009473;
J64520;95;21069;21265;1;1.060086;
J64522;102;21070;21214;1;0.407653;
J64524;125;21071;21265;1;0.544071;
J64525;73;21071;21205;1;0.831389;
J64526;90;21073;21224;1;0.676363;
J64530;210;21074;21741;1;2.172143;
J64531;61;21075;21178;1;0.682603;
J64534;3358;21075;27972;1;1.053771;
J64536;67;21076;21186;1;0.637541;
J64539;112;21078;21291;1;0.896072;
J64541;73;21079;21228;1;1.033096;
J64542;74;21079;21223;1;0.938506;
J64546;82;21080;21246;1;1.021287;
J64547;68;21080;21188;1;0.586747;
J64548;67;21081;21198;1;0.734661;
J64549;67;21081;21198;1;0.745077;
J64554;67;21082;21176;1;0.395793;
J64555;2008;21083;24849;1;0.87505;
J64559;72;21084;21204;1;0.663417;
J64560;73;21085;21207;1;0.668896;
J64563;102;21088;21265;1;0.73452;
J64567;71;21088;21196;1;0.515016;
J64568;128;21089;21353;1;1.057875;
J64573;91;21090;21238;1;0.622625;
J64576;68;21091;21198;1;0.56091;
J64578;62;21092;21201;1;0.754024;
J64579;77;21092;21241;1;0.932451;
J64581;3339;21094;26910;1;0.741652;
J64586;1251;21095;23375;1;0.822337;
J64592;99;21098;21288;1;0.915457;
J64593;78;21099;21224;1;0.595513;
J64597;3333;21100;27061;1;0.788321;
J64603;111;21108;21311;1;0.820256;
J64604;83;21108;21240;1;0.579182;
J64605;150;21112;21382;1;0.795957;
J64609;92;21114;21293;1;0.937182;
J64612;63;21114;21220;1;0.670037;
J64614;103;21114;21292;1;0.720949;
J64617;81;21115;21236;1;0.483588;
J64618;80;21115;21271;1;0.938211;
J64620;95;21117;21279;1;0.701035;
J64621;88;21117;21258;1;0.601193;
J64622;93;21117;21259;1;0.522075;
J64623;78;21117;21256;1;0.77939;
J64628;75;21117;21275;1;1.103114;
J64629;66;21117;21266;1;1.254655;
J64638;83;21118;21236;1;0.41865;
J64639;79;21118;21234;1;0.457704;
J64640;66;21118;21253;1;1.044181;
J64641;2892;21119;27875;1;1.336076;
J64650;75;21121;21237;1;0.539374;
J64651;61;21121;21230;1;0.783248;
J64655;74;21122;21270;1;0.997375;
J64656;204;21122;21494;1;0.822041;
J64658;70;21122;21231;1;0.551573;
J64664;100;21124;21298;1;0.734546;
J64665;72;21124;21246;1;0.686203;
J64667;88;21126;21264;1;0.56684;
J64669;118;21127;21397;1;1.286285;
J64671;90;21128;21371;1;1.690419;
J64672;70;21128;21249;1;0.719867;
J64678;89;21129;21317;1;1.111403;
J64679;95;21130;21336;1;1.165663;
J64680;91;21130;21297;1;0.830099;
J64681;90;21131;21275;1;0.598345;
J64683;88;21131;21292;1;0.824289;
J64686;64;21132;21298;1;1.579061;
J64689;87;21135;21358;1;1.555776;
J64690;67;21135;21257;1;0.817569;
J64692;100;21136;21296;1;0.598399;
J64695;76;21137;21285;1;0.947243;
J64699;84;21138;21302;1;0.941989;
J64700;93;21139;21354;1;1.307672;
J64702;99;21139;21304;1;0.658978;
J64704;89;21139;21282;1;0.597536;
J64706;62;21139;21275;1;1.188587;
J64710;66;21140;21264;1;0.871234;
J64713;93;21140;21328;1;1.011721;
J64714;75;21140;21292;1;1.016958;
J64716;67;21142;21268;1;0.878617;
J64717;96;21142;21308;1;0.722561;
J64718;70;21142;21274;1;0.871841;
J64721;124;21142;21384;1;0.947456;
J64722;1434;21143;23354;1;0.541673;
J64724;157;21143;21396;1;0.606635;
J64726;93;21144;21328;1;0.977232;
J64727;92;21145;21339;1;1.106233;
J64728;82;21145;21280;1;0.642262;
J64729;80;21145;21268;1;0.528994;
J64730;75;21146;21320;1;1.315819;
J64731;80;21146;21304;1;0.969545;
J64732;94;21146;21309;1;0.729211;
J64733;114;21146;21330;1;0.612954;
J64734;73;21147;21304;1;1.138906;
J64736;84;21147;21301;1;0.831574;
J64737;96;21147;21308;1;0.676853;
J64739;74;21148;21297;1;1.000696;
J64740;93;21149;21285;1;0.457993;
J64741;94;21149;21352;1;1.15006;
J64742;61;21149;21256;1;0.74078;
J64743;75;21149;21319;1;1.255472;
J64744;79;21149;21290;1;0.781804;
J64745;98;21150;21394;1;1.488245;
J64746;63;21150;21269;1;0.881163;
J64748;87;21151;21316;1;0.89142;
J64751;64;21152;21262;1;0.713276;
J64752;63;21152;21298;1;1.306273;
J64753;68;21152;21284;1;0.931911;
J64754;65;21152;21293;1;1.154186;
J64756;79;21153;21280;1;0.600812;
J64758;75;21154;21321;1;1.225364;
J64759;68;21154;21280;1;0.840187;
J64763;109;21155;21421;1;1.436075;
J64765;74;21157;21326;1;1.280865;
J64767;96;21158;21347;1;0.961644;
J64768;61;21158;21257;1;0.611025;
J64769;102;21158;21368;1;1.051621;
J64770;72;21158;21275;1;0.6117;
J64772;83;21159;21297;1;0.658318;
J64775;92;21160;21326;1;0.799963;
J64776;88;21160;21328;1;0.898711;
J64777;61;21160;21272;1;0.820574;
J64778;105;21160;21352;1;0.821745;
J64779;82;21161;21317;1;0.893015;
J64781;101;21162;21411;1;1.457052;
J64783;74;21162;21303;1;0.893607;
J64784;83;21163;21310;1;0.764571;
J64785;73;21163;21308;1;0.9792;
J64788;74;21164;21313;1;1.011736;
J64790;76;21164;21318;1;1.013349;
J64791;103;21164;21367;1;0.965439;
J64792;100;21165;21334;1;0.686933;
J64793;86;21165;21302;1;0.588136;
J64795;76;21166;21307;1;0.847557;
J64797;111;21166;21377;1;0.89464;
J64798;92;21167;21370;1;1.196723;
J64799;82;21167;21401;1;1.845568;
J64801;100;21168;21335;1;0.664356;
J64802;75;21168;21296;1;0.705953;
J64804;63;21168;21294;1;0.995952;
J64806;106;21170;21409;1;1.253408;
J64807;77;21171;21315;1;0.863095;
J64813;95;21172;21333;1;0.685217;
J64816;149;21173;21435;1;0.753645;
J64818;673;21173;22187;1;0.506478;
J64819;101;21173;21367;1;0.918831;
J64823;87;21175;21339;1;0.884739;
J64826;77;21176;21308;1;0.703486;
J64828;66;21176;21281;1;0.589789;
J64829;66;21176;21288;1;0.689531;
J64830;67;21177;21342;1;1.458514;
J64832;80;21177;21297;1;0.493771;
