J60577;376;19257;20201;1;1.507999;
J60578;1032;19258;20856;1;0.547999;
J60579;96;19259;19415;1;0.619066;
J60585;79;19262;19416;1;0.946707;
J60588;95;19264;19439;1;0.83394;
J60600;89;19270;19406;1;0.52199;
J60601;80;19270;19387;1;0.451539;
J60606;78;19274;19447;1;1.209838;
J60607;105;19275;19501;1;1.144313;
J60609;98;19275;19421;1;0.481511;
J60610;1211;19276;21051;1;0.465211;
J60612;64;19276;19376;1;0.560383;
J60614;83;19276;19419;1;0.712871;
J60616;68;19278;19376;1;0.429521;
J60618;68;19278;19378;1;0.462225;
J60620;77;19279;19388;1;0.414762;
J60622;90;19281;19430;1;0.653165;
J60625;89;19282;19413;1;0.467458;
J60626;95;19283;19475;1;1.010578;
J60629;88;19285;19481;1;1.220775;
J60631;87;19285;19409;1;0.422532;
J60636;93;19286;19438;1;0.629967;
J60642;69;19290;19416;1;0.819965;
J60643;117;19292;19453;1;0.368626;
J60644;85;19292;19445;1;0.799991;
J60647;92;19293;19414;1;0.31464;
J60650;74;19295;19409;1;0.532277;
J60654;104;19297;19467;1;0.63316;
J60660;106;19306;19494;1;0.769833;
J60661;63;19306;19404;1;0.549734;
J60664;90;19309;19475;1;0.842043;
J60666;71;19310;19407;1;0.360341;
J60667;65;19310;19452;1;1.177224;
J60670;91;19312;19450;1;0.514081;
J60674;64;19314;19426;1;0.748733;
J60675;64;19314;19470;1;1.42637;
J60676;62;19314;19420;1;0.699799;
J60679;125;19317;19545;1;0.816175;
J60684;71;19319;19424;1;0.466271;
J60687;4768;19322;26175;1;0.437128;
J60691;4771;19323;26209;1;0.443115;
J60692;4766;19323;27121;1;0.636157;
J60693;4768;19323;27784;1;0.774418;
J60694;4765;19323;26460;1;0.497767;
J60697;4762;19323;26371;1;0.479899;
J60698;4764;19323;26630;1;0.533631;
J60699;4766;19323;26136;1;0.429296;
J60700;4772;19323;26146;1;0.429602;
J60701;4767;19323;28920;1;1.013196;
J60704;4763;19324;27010;1;0.613585;
J60706;72;19324;19449;1;0.726981;
J60707;79;19324;19433;1;0.374587;
J60708;73;19324;19490;1;1.27381;
J60710;4768;19324;25957;1;0.390987;
J60711;102;19324;19521;1;0.929194;
J60714;65;19326;19475;1;1.288634;
J60716;68;19329;19453;1;0.814029;
J60719;81;19330;19478;1;0.818961;
J60722;79;19331;19461;1;0.636828;
J60723;78;19331;19436;1;0.341051;
J60724;85;19331;19476;1;0.703819;
J60727;109;19332;19529;1;0.800026;
J60729;834;19333;20867;1;0.83874;
J60732;61;19334;19431;1;0.580328;
J60735;3133;19334;23825;1;0.433346;
J60737;97;19334;19476;1;0.460322;
J60741;66;19336;19442;1;0.601166;
J60747;937;19341;20716;1;0.466423;
J60750;69;19341;19441;1;0.449077;
J60751;71;19343;19478;1;0.900176;
J60753;100;19343;19481;1;0.377557;
J60754;69;19343;19468;1;0.808766;
J60755;72;19344;19452;1;0.497164;
J60757;62;19348;19484;1;1.193035;
J60759;92;19349;19482;1;0.438989;
J60760;74;19349;19477;1;0.722826;
J60762;85;19350;19472;1;0.425331;
J60763;72;19350;19469;1;0.651894;
J60766;71;19351;19460;1;0.534401;
J60768;232;19352;19875;1;1.250539;
J60769;62;19354;19460;1;0.693923;
J60770;237;19355;19738;1;0.615782;
J60771;65;19355;19462;1;0.63154;
J60777;235;19359;19757;1;0.692513;
J60778;81;19360;19510;1;0.842359;
J60780;81;19360;19539;1;1.204399;
J60781;665;19361;20451;1;0.638884;
J60784;127;19365;19571;1;0.620871;
J60785;62;19365;19491;1;1.024216;
J60796;71;19367;19478;1;0.556449;
J60799;74;19368;19501;1;0.788908;
J60812;76;19372;19510;1;0.80379;
J60816;77;19376;19531;1;1.007437;
J60817;76;19376;19507;1;0.716476;
J60829;63;19380;19470;1;0.418128;
J60830;90;19380;19518;1;0.52733;
J60831;63;19380;19469;1;0.409711;
J60832;95;19381;19535;1;0.618684;
J60833;62;19381;19483;1;0.630997;
J60835;75;19382;19518;1;0.808906;
J60836;70;19382;19482;1;0.420629;
J60841;80;19385;19502;1;0.456092;
J60842;74;19385;19503;1;0.594084;
J60844;63;19385;19531;1;1.306204;
J60845;67;19385;19491;1;0.5736;
J60847;81;19386;19504;1;0.453148;
J60858;87;19388;19548;1;0.837875;
J60865;261;19392;19837;1;0.70268;
J60871;81;19397;19538;1;0.729514;
J60872;81;19397;19516;1;0.46671;
J60875;72;19397;19549;1;1.100829;
J60876;80;19397;19550;1;0.911207;
J60877;61;19397;19505;1;0.762988;
J60880;72;19398;19518;1;0.655623;
J60883;86;19399;19548;1;0.723965;
J60884;66;19400;19511;1;0.670301;
J60889;95;19405;19565;1;0.683847;
J60890;670;19406;20425;1;0.519431;
J60892;82;19407;19514;1;0.302475;
J60893;91;19407;19547;1;0.528806;
J60895;85;19408;19540;1;0.542952;
J60897;95;19409;19581;1;0.806114;
J60898;79;19409;19529;1;0.506464;
J60900;65;19410;19516;1;0.628617;
J60903;2766;19411;23792;1;0.583648;
J60905;84;19411;19540;1;0.52532;
J60907;168;19413;19674;1;0.548676;
J60908;72;19413;19539;1;0.7368;
J60909;62;19413;19516;1;0.651564;
J60910;70;19413;19516;1;0.466521;
J60913;81;19415;19537;1;0.499649;
J60915;544;19416;20206;1;0.452129;
J60916;95;19416;19575;1;0.667981;
J60919;69;19418;19547;1;0.864642;
J60920;97;19418;19568;1;0.537971;
J60921;79;19418;19520;1;0.286054;
J60922;65;19419;19520;1;0.545805;
J60923;66;19421;19512;1;0.368247;
J60931;212;19424;19766;1;0.609883;
J60962;1017;19435;21212;1;0.746644;
J60992;63;19445;19575;1;1.056853;
J60996;62;19446;19550;1;0.66787;
J61000;97;19449;19635;1;0.913479;
J61001;67;19449;19556;1;0.585991;
J61007;70;19452;19599;1;1.08973;
J61012;69;19455;19610;1;1.233083;
J61013;473;19456;20149;1;0.463698;
J61015;161;19457;19700;1;0.504468;
J61019;83;19458;19575;1;0.405424;
J61021;78;19459;19606;1;0.87736;
J61026;64;19460;19622;1;1.529545;
J61027;89;19460;19639;1;1.00974;
J61028;75;19461;19597;1;0.809509;
J61032;91;19462;19595;1;0.45273;
J61034;76;19462;19627;1;1.167606;
J61035;64;19463;19585;1;0.90487;
J61037;105;19464;19660;1;0.863809;
J61038;63;19464;19557;1;0.465796;
J61041;77;19466;19606;1;0.815142;
J61049;86;19470;19639;1;0.961581;
J61054;66;19471;19592;1;0.819373;
J61055;70;19471;19578;1;0.51699;
J61058;81;19472;19643;1;1.110479;
J61059;127;19472;19684;1;0.664216;
J61060;70;19473;19579;1;0.503687;
J61061;90;19474;19657;1;1.022534;
J61065;115;19476;19647;1;0.486772;
J61066;77;19476;19591;1;0.487148;
J61067;61;19476;19612;1;1.216015;
J61069;66;19477;19569;1;0.387924;
J61070;106;19477;19618;1;0.328454;
J61072;80;19479;19601;1;0.52389;
J61073;97;19479;19661;1;0.870746;
J61076;124;19479;19658;1;0.438978;
J61079;67;19481;19574;1;0.383955;
J61083;71;19482;19660;1;1.500586;
J61084;96;19482;19678;1;1.039176;
J61086;97;19483;19639;1;0.606937;
J61089;67;19483;19601;1;0.746572;
J61092;120;19484;19651;1;0.390377;
J61093;1009;19485;21568;1;1.063697;
J61094;117;19485;19638;1;0.301909;
J61099;70;19486;19596;1;0.57036;
J61103;63;19487;19601;1;0.807796;
J61104;65;19487;19585;1;0.505914;
J61107;70;19488;19602;1;0.620747;
J61114;437;19490;20177;1;0.570784;
J61115;83;19490;19614;1;0.48492;
J61117;162;19490;19777;1;0.770343;
J61120;72;19491;19642;1;1.087101;
J61123;72;19491;19592;1;0.395703;
J61124;7717;19492;35167;1;1.031194;
J61125;214;19493;19931;1;1.044858;
J61126;115;19493;19700;1;0.792418;
J61127;7099;19494;32049;1;0.768558;
J61128;73;19495;19591;1;0.313662;
J61130;74;19495;19611;1;0.566064;
J61131;76;19495;19609;1;0.495696;
J61132;85;19496;19651;1;0.822788;
J61133;67;19496;19611;1;0.701944;
J61136;75;19498;19611;1;0.504115;
J61138;122;19498;19737;1;0.953883;
J61141;79;19501;19629;1;0.609245;
J61142;63;19501;19615;1;0.802077;
J61145;80;19501;19607;1;0.316999;
J61146;65;19502;19603;1;0.541661;
J61148;64;19503;19616;1;0.760775;
J61151;68;19505;19595;1;0.314794;
J61153;82;19506;19621;1;0.401353;
J61154;98;19506;19646;1;0.42309;
J61155;91;19506;19650;1;0.579156;
J61156;63;19507;19639;1;1.092122;
J61158;66;19508;19619;1;0.668892;
J61159;64;19508;19604;1;0.487164;
J61161;76;19509;19599;1;0.179123;
J61162;102;19509;19695;1;0.823472;
J61164;4784;19511;26837;1;0.531312;
J61165;80;19511;19616;1;0.311716;
J61166;68;19511;19622;1;0.629601;
J61167;113;19512;19722;1;0.856304;
J61171;62;19513;19608;1;0.527892;
J61175;72;19514;19630;1;0.602775;
J61179;99;19518;19692;1;0.757007;
J61182;4621;19519;29951;1;1.257499;
J61183;4621;19519;26681;1;0.549849;
J61184;4619;19519;25859;1;0.372494;
J61187;4619;19521;28250;1;0.889703;
J61189;4619;19522;26340;1;0.476044;
J61191;81;19523;19659;1;0.673028;
J61192;4620;19523;26926;1;0.602215;
J61193;4617;19523;26445;1;0.499049;
J61195;70;19524;19622;1;0.396627;
J61197;80;19524;19657;1;0.651166;
J61198;65;19525;19622;1;0.482216;
J61199;65;19525;19626;1;0.541759;
J61200;70;19525;19619;1;0.340925;
J61201;99;19525;19690;1;0.665209;
J61202;86;19526;19674;1;0.710303;
J61204;64;19526;19620;1;0.456533;
J61208;81;19527;19634;1;0.317225;
J61210;69;19528;19638;1;0.587495;
J61211;86;19528;19660;1;0.529716;
J61212;77;19529;19705;1;1.278607;
J61213;91;19530;19681;1;0.653015;
J61215;89;19531;19701;1;0.904572;
J61216;92;19531;19668;1;0.482007;
J61218;70;19533;19631;1;0.393933;
J61222;70;19535;19634;1;0.402441;
J61228;4158;19542;31127;1;1.786011;
J61250;40139;19549;77065;1;0.432916;
J61254;93;19550;19690;1;0.498764;
J61256;1180;19550;21591;1;0.729616;
J61263;158;19552;19845;1;0.851318;
J61266;4634;19552;27355;1;0.683817;
J61269;3634;19553;25673;1;0.684069;
J61272;146;19553;19816;1;0.799691;
J61287;67;19557;19690;1;0.972015;
J61290;110;19558;19740;1;0.647322;
J61291;96;19558;19727;1;0.756743;
J61292;79;19559;19689;1;0.64343;
J61298;157;19564;19852;1;0.83027;
J61299;100;19564;19702;1;0.37893;
J61301;92;19566;19721;1;0.681839;
J61309;1478;19573;21730;1;0.459261;
J61311;86;19574;19754;1;1.08935;
J61313;159;19576;19908;1;1.084333;
J61314;61;19576;19668;1;0.501914;
J61315;62;19576;19672;1;0.537916;
J61319;72;19579;19710;1;0.814533;
J61322;103;19585;19743;1;0.532686;
J61324;108;19587;19764;1;0.63198;
J61329;66;19591;19700;1;0.644473;
J61332;342;19594;20210;1;0.799155;
J61336;71;19598;19694;1;0.346871;
J61337;92;19598;19793;1;1.1176;
J61338;122;19598;19818;1;0.799234;
J61339;1053;19599;21287;1;0.602876;
J61342;71;19600;19719;1;0.6653;
J61343;69;19601;19715;1;0.650756;
J61344;278;19602;20058;1;0.639859;
J61345;260;19602;20104;1;0.930431;
J61346;69;19602;19728;1;0.823115;
J61349;61;19604;19710;1;0.729863;
J61350;1231;19606;21456;1;0.50283;
J61351;83;19607;19755;1;0.7774;
J61352;77;19607;19717;1;0.42061;
J61360;75;19608;19750;1;0.888055;
J61363;89;19608;19726;1;0.318761;
J61365;779;19609;21360;1;1.247078;
J61372;1223;19613;21664;1;0.676633;
J61373;1197;19613;21797;1;0.824209;
J61376;71;19613;19740;1;0.778064;
J61379;88;19614;19787;1;0.960746;
J61383;74;19616;19740;1;0.668884;
J61386;81;19617;19742;1;0.536762;
J61387;69;19617;19738;1;0.75025;
J61391;260;19618;19955;1;0.294029;
J61392;80;19618;19731;1;0.404741;
J61393;4468;19619;25813;1;0.386196;
J61394;89;19619;19758;1;0.553685;
J61395;76;19619;19762;1;0.87845;
J61398;4468;19620;25576;1;0.332906;
J61399;313;19620;20115;1;0.579347;
J61401;74;19620;19742;1;0.636373;
J61402;84;19620;19750;1;0.536603;
J61406;1245;19624;21949;1;0.867392;
J61409;235;19626;20094;1;0.989138;
J61410;66;19626;19744;1;0.780095;
J61416;4456;19629;28267;1;0.93839;
J61417;4461;19629;25394;1;0.292117;
J61421;78;19634;19757;1;0.565965;
J61429;114;19638;19833;1;0.703388;
J61432;68;19639;19800;1;1.366984;
J61433;64;19639;19732;1;0.451484;
J61436;66;19647;19748;1;0.52783;
J61438;83;19648;19790;1;0.700999;
J61441;70;19649;19746;1;0.372199;
J61442;66;19649;19745;1;0.451196;
J61443;3860;19650;26125;1;0.677377;
J61444;64;19651;19784;1;1.064963;
J61451;67;19655;19764;1;0.6181;
J61456;70;19657;19759;1;0.456158;
J61458;79;19658;19792;1;0.694462;
J61461;76;19661;19828;1;1.196423;
J61462;90;19661;19807;1;0.612441;
J61465;84;19664;19796;1;0.564091;
J61467;80;19666;19827;1;1.008195;
J61471;427;19668;20376;1;0.657946;
J61475;76;19670;19793;1;0.612254;
J61476;94;19670;19802;1;0.395876;
J61477;78;19671;19788;1;0.497033;
J61478;86;19671;19794;1;0.423234;
J61479;91;19671;19806;1;0.478499;
J61480;66;19671;19769;1;0.480194;
J61484;74;19672;19781;1;0.466467;
J61485;92;19673;19864;1;1.075836;
J61486;62;19674;19790;1;0.862884;
J61488;3840;19674;24250;1;0.19144;
J61489;63;19676;19779;1;0.632351;
J61490;84;19676;19799;1;0.463144;
J61492;76;19677;19791;1;0.49869;
J61494;498;19678;20410;1;0.468535;
J61497;87;19681;19859;1;1.0441;
J61499;86;19682;19820;1;0.597339;
J61504;68;19684;19783;1;0.441232;
J61510;93;19686;19827;1;0.515806;
J61512;998;19689;21392;1;0.705423;
J61514;70;19691;19833;1;1.020424;
J61518;61;19692;19859;1;1.730581;
J61519;75;19694;19840;1;0.946014;
J61522;63;19694;19833;1;1.202284;
J61523;67;19695;19775;1;0.185448;
J61524;65;19696;19843;1;1.256694;
J61525;65;19697;19791;1;0.440643;
J61527;79;19698;19875;1;1.228827;
J61530;110;19700;19866;1;0.508467;
J61532;153;19702;19998;1;0.931182;
J61533;86;19702;19817;1;0.335086;
J61534;98;19702;19870;1;0.713187;
J61540;61;19704;19819;1;0.880312;
J61542;89;19707;19829;1;0.360208;
J61543;61;19707;19790;1;0.358111;
J61555;72;19708;19856;1;1.043498;
J61556;92;19708;19872;1;0.780268;
J61562;93;19710;19871;1;0.728918;
J61564;79;19711;19842;1;0.656666;
J61567;592;19712;20553;1;0.419175;
J61568;589;19712;20966;1;1.127958;
J61569;64;19713;19814;1;0.563573;
J61571;85;19713;19851;1;0.614715;
J61577;78;19718;19826;1;0.377515;
J61578;965;19721;21728;1;1.079525;
J61579;81;19722;19885;1;1.009982;
J61580;65;19722;19822;1;0.529854;
J61581;121;19723;19914;1;0.571525;
J61582;69;19723;19824;1;0.462056;
J61583;81;19723;19861;1;0.697133;
J61586;61;19724;19828;1;0.696146;
J61589;69;19727;19813;1;0.240799;
J61590;75;19727;19851;1;0.652011;
J61591;3409;19728;24847;1;0.501429;
J61592;72;19728;19824;1;0.330239;
J61594;1119;19730;21393;1;0.486076;
J61595;62;19730;19828;1;0.564736;
J61596;73;19731;19851;1;0.641757;
J61598;72;19731;19852;1;0.6675;
J61599;93;19732;19892;1;0.7158;
J61603;65;19733;19850;1;0.786326;
J61606;81;19734;19859;1;0.540467;
J61607;85;19734;19885;1;0.766003;
J61608;81;19736;19860;1;0.521354;
J61609;3020;19736;25314;1;0.846703;
J61613;63;19737;19831;1;0.487531;
J61617;63;19737;19860;1;0.948991;
J61621;79;19738;19868;1;0.638314;
J61622;82;19739;19908;1;1.056841;
J61623;61;19739;19820;1;0.316211;
J61625;98;19739;19888;1;0.517278;
J61627;95;19740;19924;1;0.933229;
J61628;70;19741;19874;1;0.893894;
J61629;96;19741;19900;1;0.650612;
J61630;68;19741;19937;1;1.873033;
J61631;84;19742;19919;1;1.0962;
J61633;78;19743;19845;1;0.305511;
J61634;80;19743;19886;1;0.784702;
J61636;78;19743;19862;1;0.525329;
J61641;62;19744;19844;1;0.604293;
J61648;75;19745;19873;1;0.705549;
J61649;71;19745;19859;1;0.598832;
J61652;81;19746;19883;1;0.682468;
J61653;78;19746;19874;1;0.634419;
J61654;80;19746;19853;1;0.334731;
J61655;3370;19747;24916;1;0.533557;
J61656;3327;19747;25170;1;0.629768;
J61658;3347;19748;26967;1;1.156702;
J61659;3331;19748;23922;1;0.252973;
J61660;3267;19748;26198;1;0.974108;
J61662;61;19748;19856;1;0.761082;
J61663;3269;19749;23844;1;0.252493;
J61664;73;19749;19889;1;0.91623;
J61665;86;19749;19926;1;1.047267;
J61666;85;19750;19881;1;0.534501;
J61668;3142;19751;25097;1;0.70134;
J61669;80;19751;19891;1;0.743282;
J61670;76;19751;19849;1;0.278451;
J61671;67;19751;19883;1;0.957284;
J61672;132;19751;19961;1;0.585874;
J61673;83;19751;19917;1;0.993476;
J61675;85;19751;19876;1;0.467746;
J61679;75;19752;19881;1;0.708151;
J61685;74;19753;19879;1;0.69379;
J61688;70;19755;19887;1;0.874612;
J61690;3317;19756;23989;1;0.275995;
J61691;74;19756;19894;1;0.86014;
J61694;61;19757;19851;1;0.531281;
J61695;3316;19757;25315;1;0.675863;
J61696;3137;19757;25296;1;0.765677;
J61697;3316;19757;25267;1;0.661489;
J61699;92;19757;19897;1;0.511731;
J61700;82;19758;19924;1;1.015317;
J61701;66;19758;19866;1;0.632397;
J61703;77;19759;19876;1;0.513558;
J61704;69;19759;19860;1;0.462962;
J61709;1087;19762;21852;1;0.922212;
J61712;75;19763;19863;1;0.325852;
J61718;3336;19768;25588;1;0.744508;
J61724;70;19770;19888;1;0.672695;
J61726;91;19771;19926;1;0.702194;
J61729;89;19772;19932;1;0.788166;
J61730;118;19772;19966;1;0.642128;
J61733;67;19772;19861;1;0.322493;
J61734;86;19773;19943;1;0.972073;
J61735;113;19773;19989;1;0.910635;
J61737;74;19775;19900;1;0.688442;
J61738;2959;19776;24557;1;0.615681;
J61739;101;19776;19983;1;1.04399;
J61740;66;19776;19899;1;0.85541;
J61741;84;19776;19904;1;0.514377;
J61744;70;19777;19913;1;0.933385;
J61746;87;19777;19901;1;0.422177;
J61747;71;19777;19893;1;0.632236;
J61748;65;19777;19916;1;1.130195;
J61752;102;19778;19941;1;0.59625;
J61758;61;19779;19861;1;0.336107;
J61760;82;19780;20040;1;2.165004;
J61762;74;19780;19912;1;0.773634;
J61764;110;19782;19935;1;0.381832;
J61766;1108;19783;21179;1;0.259156;
J61767;75;19784;19891;1;0.41672;
J61768;80;19785;19939;1;0.923486;
J61769;71;19785;19889;1;0.455739;
J61773;101;19787;19962;1;0.723306;
J61774;86;19787;19897;1;0.268047;
J61776;3201;19788;27534;1;1.419697;
J61777;3079;19789;25891;1;0.981753;
J61778;3265;19789;25986;1;0.89779;
J61779;3263;19789;24581;1;0.46838;
J61780;66;19789;19892;1;0.551066;
J61784;3271;19790;24377;1;0.402041;
J61785;3201;19790;25472;1;0.774828;
J61786;70;19790;19907;1;0.661351;
J61788;129;19790;20074;1;1.198229;
J61789;3263;19791;24045;1;0.303618;
J61790;3077;19791;26715;1;1.250111;
J61791;3281;19791;24651;1;0.481159;
J61792;3303;19791;26560;1;1.049271;
J61794;70;19791;19911;1;0.708449;
J61795;65;19791;19896;1;0.603172;
J61798;302;19792;20280;1;0.613227;
J61799;765;19792;21085;1;0.689166;
J61803;79;19793;19932;1;0.755654;
J61804;61;19793;19902;1;0.782943;
J61805;63;19793;19902;1;0.728775;
J61807;96;19794;19943;1;0.545463;
J61808;3256;19795;24918;1;0.573302;
J61811;63;19796;19899;1;0.626855;
J61813;72;19797;19938;1;0.946989;
J61818;93;19798;19937;1;0.486172;
J61819;95;19798;19924;1;0.320662;
J61820;62;19799;19909;1;0.766085;
J61823;78;19801;19910;1;0.396438;
J61828;88;19804;19942;1;0.56443;
J61831;94;19805;19969;1;0.739391;
J61836;68;19812;19938;1;0.847066;
J61844;82;19812;19918;1;0.282691;
J61846;96;19813;19953;1;0.458302;
J61851;83;19815;19965;1;0.800137;
J61857;73;19815;19926;1;0.507671;
J61861;103;19817;19988;1;0.658021;
J61864;66;19818;19947;1;0.951239;
J61865;91;19820;19965;1;0.589394;
J61868;71;19821;19957;1;0.904969;
J61872;71;19821;19933;1;0.573694;
J61873;86;19822;20006;1;1.130891;
J61874;98;19822;20002;1;0.836583;
J61879;66;19826;19932;1;0.595926;
J61887;347;19829;20419;1;0.698672;
J61896;1025;19835;21562;1;0.684128;
J61905;359;19838;20400;1;0.564463;
J61909;63;19842;19950;1;0.709456;
J61912;115;19845;20017;1;0.49201;
J61913;65;19845;19969;1;0.902702;
J61927;106;19852;20028;1;0.655576;
J61934;92;19858;20014;1;0.690545;
J61939;64;19859;20002;1;1.233978;
J61941;100;19860;20105;1;1.446886;
J61943;69;19860;19992;1;0.91035;
J61944;91;19861;20034;1;0.891048;
J61946;91;19861;20007;1;0.600119;
J61949;85;19863;20024;1;0.888141;
J61950;103;19863;20031;1;0.623849;
J61951;184;19863;20139;1;0.495713;
J61956;62;19866;19979;1;0.819763;
J61964;80;19870;20046;1;1.196188;
J61966;64;19871;19978;1;0.670431;
J61971;123;19873;20094;1;0.788841;
J61973;126;19874;20086;1;0.677467;
J61977;77;19874;20018;1;0.858581;
J61978;263;19875;20289;1;0.572053;
J61979;117;19876;20097;1;0.886471;
J61980;67;19876;19982;1;0.575838;
J61982;70;19877;20009;1;0.883711;
J61983;975;19878;21478;1;0.640546;
J61989;291;19879;20468;1;1.022016;
J61990;64;19879;19967;1;0.371812;
J61992;62;19880;19990;1;0.767527;
J61993;80;19880;20009;1;0.610396;
J61994;76;19881;20001;1;0.568447;
J61998;89;19882;19995;1;0.269474;
J62002;113;19886;20067;1;0.594223;
J62004;251;19887;20321;1;0.726829;
J62009;62;19888;19992;1;0.671747;
J62010;85;19889;20004;1;0.345176;
J62012;65;19889;19982;1;0.419611;
J62017;237;19891;20344;1;0.907954;
J62021;84;19894;20033;1;0.647306;
J62023;68;19896;20003;1;0.563567;
J62030;73;19899;20007;1;0.471076;
J62033;76;19900;20052;1;0.998991;
J62034;80;19900;20094;1;1.424807;
J62037;64;19901;20011;1;0.708069;
J62039;81;19903;20053;1;0.844703;
J62040;254;19904;20371;1;0.835098;
J62041;73;19904;20016;1;0.526435;
J62044;98;19905;20058;1;0.555397;
J62050;67;19906;20004;1;0.454327;
J62051;111;19907;20096;1;0.698658;
J62052;85;19907;20030;1;0.444365;
J62061;732;19912;21585;1;1.284232;
J62062;730;19913;21217;1;0.78529;
J62063;69;19914;20015;1;0.463603;
J62066;102;19916;20068;1;0.486928;
J62067;76;19916;20043;1;0.670245;
J62069;72;19917;20024;1;0.474576;
J62070;66;19917;20026;1;0.636713;
J62073;62;19919;20028;1;0.757767;
J62074;69;19919;20061;1;1.055082;
J62075;95;19919;20143;1;1.349815;
J62078;87;19922;20079;1;0.79737;
J62079;87;19923;20047;1;0.423344;
J62083;62;19926;20029;1;0.655324;
J62092;92;19929;20062;1;0.440156;
J62095;517;19933;20944;1;0.954759;
J62096;100;19935;20097;1;0.617364;
J62098;82;19936;20053;1;0.417776;
J62100;75;19937;20075;1;0.837184;
J62101;68;19938;20037;1;0.44371;
J62103;99;19939;20105;1;0.672696;
J62106;71;19940;20047;1;0.499922;
J62107;78;19940;20070;1;0.653916;
J62108;111;19940;20127;1;0.682054;
J62109;75;19940;20063;1;0.635288;
J62110;111;19941;20129;1;0.68738;
J62111;67;19941;20079;1;1.052169;
J62112;71;19941;20046;1;0.477216;
J62113;93;19942;20082;1;0.497804;
J62114;80;19944;20057;1;0.405922;
J62115;75;19944;20069;1;0.666343;
J62118;76;19945;20049;1;0.355529;
J62119;324;19946;20453;1;0.561772;
J62120;67;19946;20062;1;0.72463;
J62124;73;19951;20071;1;0.634314;
J62126;529;19953;20759;1;0.522653;
J62133;109;19957;20121;1;0.499915;
J62134;86;19957;20097;1;0.623719;
J62135;82;19960;20090;1;0.583738;
J62136;138;19960;20151;1;0.383965;
J62140;87;19963;20152;1;1.161286;
J62141;91;19965;20160;1;1.137507;
J62146;83;19969;20107;1;0.658913;
J62147;98;19969;20110;1;0.434231;
J62156;67;19971;20106;1;1.005127;
J62160;108;19973;20177;1;0.882081;
J62169;122;19976;20235;1;1.119611;
J62173;82;19979;20150;1;1.081205;
J62176;86;19980;20112;1;0.534141;
J62179;61;19982;20100;1;0.925219;
