J25730;95;5137;5250;1;0.186942;
J25732;63;5138;5220;1;0.294429;
J25733;63;5138;5229;1;0.43962;
J25737;107;5140;5266;1;0.168316;
J25739;127;5141;5337;1;0.541509;
J25741;78;5141;5228;1;0.104021;
J25747;94;5144;5267;1;0.304275;
J25748;86;5144;5246;1;0.182997;
J25749;80;5144;5234;1;0.113787;
J25757;83;5145;5243;1;0.180232;
J25758;238;5146;5425;1;0.169759;
J25759;194;5146;5424;1;0.432539;
J25760;317;5146;5518;1;0.173118;
J25761;82;5146;5252;1;0.285266;
J25762;91;5147;5248;1;0.10489;
J25763;277;5147;5440;1;0.05698;
J25764;217;5147;5419;1;0.252035;
J25765;2805;5147;8638;1;0.244289;
J25766;557;5147;5820;1;0.208258;
J25767;1360;5147;6888;1;0.279774;
J25768;218;5147;5415;1;0.227123;
J25769;86;5148;5245;1;0.119412;
J25770;234;5149;5447;1;0.27075;
J25771;2027;5149;7334;1;0.077676;
J25773;84;5149;5249;1;0.17888;
J25774;215;5150;5389;1;0.110309;
J25777;67;5151;5228;1;0.134916;
J25780;84;5153;5259;1;0.256183;
J25781;87;5153;5251;1;0.126096;
J25783;65;5154;5234;1;0.218226;
J25784;78;5154;5244;1;0.153804;
J25785;75;5154;5240;1;0.141326;
J25786;79;5154;5250;1;0.214298;
J25788;69;5154;5242;1;0.26761;
J25793;106;5156;5299;1;0.343714;
J25795;95;5156;5294;1;0.443689;
J25797;67;5157;5230;1;0.086491;
J25799;83;5158;5270;1;0.337616;
J25800;106;5159;5295;1;0.273803;
J25805;96;5161;5274;1;0.167531;
J25806;107;5161;5293;1;0.22782;
J25807;64;5162;5236;1;0.1451;
J25808;96;5162;5281;1;0.236733;
J25809;62;5162;5235;1;0.168249;
J25811;65;5163;5236;1;0.117684;
J25812;85;5164;5254;1;0.057031;
J25816;72;5167;5252;1;0.166679;
J25817;82;5167;5272;1;0.274737;
J25818;67;5167;5247;1;0.184021;
J25820;137;5168;5330;1;0.17816;
J25821;89;5168;5268;1;0.123355;
J25822;66;5168;5243;1;0.129849;
J25823;85;5169;5273;1;0.215435;
J25827;92;5171;5283;1;0.212278;
J25828;95;5171;5285;1;0.189745;
J25837;113;5175;5314;1;0.223569;
J25838;74;5176;5277;1;0.363858;
J25840;76;5177;5264;1;0.136892;
J25841;78;5177;5277;1;0.271361;
J25842;75;5177;5260;1;0.100185;
J25843;80;5177;5269;1;0.140995;
J25846;101;5178;5290;1;0.108713;
J25848;62;5178;5248;1;0.122838;
J25849;77;5178;5262;1;0.080593;
J25850;64;5178;5253;1;0.160226;
J25853;78;5180;5274;1;0.202468;
J25855;121;5182;5335;1;0.262952;
J25856;68;5182;5263;1;0.178549;
J25857;63;5182;5258;1;0.197837;
J25858;81;5183;5286;1;0.267656;
J25859;83;5183;5283;1;0.197697;
J25861;80;5184;5280;1;0.197332;
J25862;90;5184;5317;1;0.471489;
J25863;101;5184;5302;1;0.162263;
J25864;81;5184;5294;1;0.355995;
J25865;90;5184;5299;1;0.274311;
J25866;2138;5185;7746;1;0.19784;
J25867;2136;5185;7859;1;0.251848;
J25869;78;5185;5276;1;0.156541;
J25871;94;5185;5298;1;0.197154;
J25872;107;5185;5328;1;0.335608;
J25873;75;5186;5301;1;0.531247;
J25875;67;5186;5263;1;0.13816;
J25876;1286;5187;6817;1;0.266744;
J25877;2135;5187;7756;1;0.203252;
J25878;2136;5187;8070;1;0.349449;
J25879;2134;5187;7691;1;0.173258;
J25881;160;5187;5371;1;0.144875;
J25882;77;5187;5280;1;0.205388;
J25883;499;5188;5734;1;0.092909;
J25884;213;5188;5416;1;0.066837;
J25885;1972;5188;7802;1;0.325295;
J25886;2132;5188;7694;1;0.175096;
J25887;2137;5188;7615;1;0.135656;
J25889;2738;5189;8444;1;0.188794;
J25890;173;5189;5393;1;0.174003;
J25891;244;5189;5457;1;0.097968;
J25892;154;5189;5367;1;0.153015;
J25893;2132;5189;7790;1;0.219564;
J25894;2132;5189;8249;1;0.434899;
J25895;2137;5189;7718;1;0.183342;
J25896;2140;5190;8600;1;0.593037;
J25897;2137;5190;7559;1;0.108409;
J25898;2132;5190;7697;1;0.175516;
J25900;84;5190;5289;1;0.177489;
J25901;162;5191;5370;1;0.104936;
J25902;2135;5191;7557;1;0.107869;
J25904;74;5193;5276;1;0.119046;
J25906;85;5193;5289;1;0.118215;
J25908;81;5193;5296;1;0.269483;
J25909;123;5194;5338;1;0.166233;
J25910;2137;5194;7795;1;0.217115;
J25911;62;5194;5268;1;0.183787;
J25912;2131;5195;7751;1;0.199269;
J25913;84;5195;5301;1;0.258896;
J25917;114;5196;5338;1;0.237481;
J25918;76;5197;5291;1;0.233424;
J25920;2125;5200;7663;1;0.159054;
J25922;115;5201;5326;1;0.085701;
J25924;119;5202;5353;1;0.264557;
J25928;80;5203;5300;1;0.201833;
J25933;99;5203;5315;1;0.123853;
J25939;74;5206;5297;1;0.225509;
J25941;2118;5207;7546;1;0.104173;
J25944;90;5207;5310;1;0.140303;
J25948;83;5211;5312;1;0.209302;
J25949;63;5211;5285;1;0.162497;
J25951;93;5212;5318;1;0.131282;
J25953;95;5212;5343;1;0.373815;
J25956;62;5212;5282;1;0.126512;
J25957;94;5212;5341;1;0.367729;
J25958;70;5212;5292;1;0.139654;
J25960;77;5213;5310;1;0.253726;
J25963;66;5216;5292;1;0.151402;
J25964;67;5217;5309;1;0.359139;
J25965;73;5217;5297;1;0.087454;
J25966;72;5217;5300;1;0.141196;
J25967;83;5217;5321;1;0.250114;
J25968;1821;5218;7353;1;0.172058;
J25970;62;5220;5296;1;0.220778;
J25972;99;5221;5336;1;0.156395;
J25973;62;5221;5294;1;0.166461;
J25974;87;5222;5330;1;0.233237;
J25975;91;5223;5339;1;0.274643;
J25979;204;5224;5465;1;0.176524;
J25980;61;5224;5298;1;0.208663;
J25981;79;5224;5320;1;0.21235;
J25982;96;5225;5333;1;0.121148;
J25986;103;5226;5351;1;0.210423;
J25987;85;5226;5338;1;0.311655;
J25989;66;5228;5304;1;0.140876;
J25990;74;5228;5321;1;0.25062;
J25996;64;5231;5312;1;0.258527;
J25999;79;5234;5329;1;0.192149;
J26000;72;5236;5342;1;0.464795;
J26001;77;5236;5338;1;0.324627;
J26004;71;5237;5320;1;0.168216;
J26005;2088;5238;7715;1;0.186208;
J26006;118;5238;5386;1;0.250732;
J26007;189;5238;5489;1;0.324806;
J26008;103;5238;5364;1;0.215029;
J26010;2086;5240;7917;1;0.282948;
J26011;2086;5240;8000;1;0.322669;
J26012;2086;5240;7572;1;0.11777;
J26013;2086;5240;7819;1;0.235952;
J26014;2086;5240;7570;1;0.116769;
J26015;2086;5240;7621;1;0.140988;
J26016;2086;5240;7691;1;0.174723;
J26017;2086;5240;7495;1;0.080768;
J26021;73;5243;5332;1;0.207151;
J26022;7272;5244;13985;1;0.201937;
J26023;3520;5244;9359;1;0.168926;
J26024;67;5244;5319;1;0.109875;
J26025;66;5245;5336;1;0.376505;
J26027;63;5245;5324;1;0.243118;
J26029;64;5246;5330;1;0.308476;
J26034;9822;5249;17060;1;0.202469;
J26036;76;5250;5338;1;0.147228;
J26038;95;5252;5369;1;0.225076;
J26039;71;5252;5331;1;0.105664;
J26047;71;5258;5336;1;0.096344;
J26048;76;5262;5350;1;0.150759;
J26049;75;5262;5353;1;0.206256;
J26053;3747;5267;9648;1;0.168969;
J26055;70;5267;5349;1;0.157719;
J26056;1207;5268;6614;1;0.114706;
J26058;106;5276;5421;1;0.367529;
J26059;72;5276;5364;1;0.216936;
J26064;87;5277;5380;1;0.180518;
J26065;61;5277;5350;1;0.182668;
J26066;2060;5278;7680;1;0.165637;
J26068;68;5279;5365;1;0.251373;
J26069;73;5279;5379;1;0.360651;
J26070;109;5279;5402;1;0.124029;
J26071;2060;5279;7598;1;0.125403;
J26072;63;5281;5354;1;0.148324;
J26074;86;5281;5379;1;0.137729;
J26075;3749;5282;9510;1;0.127556;
J26076;65;5284;5358;1;0.136284;
J26077;86;5284;5385;1;0.164062;
J26081;1086;5286;6749;1;0.34704;
J26082;1085;5288;6610;1;0.218239;
J26083;1062;5288;6505;1;0.145118;
J26085;510;5291;5882;1;0.15698;
J26088;95;5293;5403;1;0.154475;
J26089;63;5293;5379;1;0.365073;
J26091;9772;5296;18200;1;0.320462;
J26093;103;5297;5439;1;0.371848;
J26101;103;5301;5434;1;0.291119;
J26102;351;5303;5691;1;0.104335;
J26105;159;5305;5486;1;0.133667;
J26106;3348;5305;9076;1;0.126277;
J26107;80;5306;5398;1;0.143578;
J26108;69;5306;5397;1;0.312614;
J26110;104;5307;5433;1;0.208387;
J26111;93;5307;5409;1;0.090471;
J26112;80;5307;5398;1;0.133972;
J26113;63;5308;5378;1;0.09919;
J26114;3343;5310;8939;1;0.085276;
J26115;103;5310;5437;1;0.22386;
J26117;103;5311;5433;1;0.179953;
J26119;3338;5312;9129;1;0.143355;
J26122;90;5312;5414;1;0.132013;
J26123;3343;5313;9229;1;0.171275;
J26124;75;5313;5402;1;0.178644;
J26125;108;5313;5456;1;0.318308;
J26126;104;5313;5428;1;0.10186;
J26127;79;5313;5408;1;0.20227;
J26128;3351;5314;9240;1;0.17133;
J26129;126;5314;5455;1;0.113958;
J26131;68;5315;5396;1;0.190688;
J26132;98;5315;5445;1;0.317648;
J26133;98;5315;5425;1;0.116277;
J26134;3350;5315;9600;1;0.278903;
J26135;3338;5315;9277;1;0.186651;
J26136;62;5315;5401;1;0.38046;
J26137;90;5315;5415;1;0.107576;
J26139;3344;5316;9756;1;0.327568;
J26144;3343;5318;9312;1;0.194531;
J26145;85;5318;5413;1;0.116761;
J26146;104;5319;5435;1;0.11087;
J26148;77;5320;5406;1;0.113611;
J26149;102;5320;5449;1;0.263628;
J26150;3337;5320;10367;1;0.512369;
J26151;98;5320;5431;1;0.125363;
J26152;69;5320;5412;1;0.325554;
J26153;109;5320;5440;1;0.093084;
J26156;3337;5321;8853;1;0.058325;
J26157;3341;5321;9230;1;0.169858;
J26159;946;5324;6474;1;0.214683;
J26164;135;5326;5485;1;0.176445;
J26168;110;5326;5481;1;0.401886;
J26176;75;5328;5414;1;0.135511;
J26178;3373;5328;9449;1;0.221691;
J26179;63;5329;5410;1;0.275268;
J26180;1421;5329;6921;1;0.119876;
J26181;3378;5329;9239;1;0.157329;
J26182;1425;5331;6954;1;0.138248;
J26184;514;5334;6089;1;0.467549;
J26185;82;5339;5429;1;0.094027;
J26186;79;5339;5438;1;0.24262;
J26188;90;5340;5467;1;0.40071;
J26189;86;5340;5450;1;0.275744;
J26190;87;5340;5431;1;0.044263;
J26192;62;5340;5412;1;0.154448;
J26194;69;5340;5428;1;0.273776;
J26195;65;5340;5412;1;0.10047;
J26196;68;5340;5422;1;0.191713;
J26197;95;5341;5464;1;0.291492;
J26200;78;5342;5441;1;0.264071;
J26201;93;5342;5448;1;0.133033;
J26202;110;5343;5481;1;0.247039;
J26203;75;5343;5429;1;0.143604;
J26205;61;5344;5413;1;0.122682;
J26207;371;5344;5770;1;0.146892;
J26213;99;5347;5455;1;0.089926;
J26215;3353;5347;10116;1;0.422278;
J26218;4160;5348;10313;1;0.193366;
J26219;3352;5348;9806;1;0.329726;
J26222;80;5348;5450;1;0.263267;
J26224;100;5349;5457;1;0.078701;
J26226;492;5350;5932;1;0.1822;
J26231;1973;5352;7687;1;0.183242;
J26232;182;5352;5580;1;0.247796;
J26234;116;5352;5491;1;0.196692;
J26235;371;5352;5774;1;0.136324;
J26236;2122;5352;7998;1;0.246532;
J26237;125;5352;5498;1;0.165712;
J26238;85;5352;5450;1;0.142171;
J26239;78;5352;5452;1;0.278152;
J26240;5577;5353;11945;1;0.181989;
J26241;8400;5353;14620;1;0.1032;
J26242;85;5353;5472;1;0.399598;
J26244;5659;5353;12387;1;0.242855;
J26245;1758;5353;7384;1;0.155002;
J26246;73;5354;5437;1;0.126114;
J26248;98;5355;5468;1;0.151259;
J26265;66;5359;5443;1;0.257838;
J26266;100;5359;5470;1;0.107105;
J26267;3566;5360;9416;1;0.137394;
J26271;173;5360;5556;1;0.128055;
J26277;2174;5361;8115;1;0.266783;
J26280;1284;5363;7100;1;0.352042;
J26287;2098;5364;7651;1;0.089843;
J26290;89;5364;5462;1;0.096103;
J26295;8511;5365;14885;1;0.118538;
J26297;113;5365;5493;1;0.125249;
J26301;64;5366;5439;1;0.129663;
J26305;608;5369;6210;1;0.383054;
J26308;167;5370;5575;1;0.222526;
J26310;300;5372;5707;1;0.116533;
J26315;106;5374;5509;1;0.2684;
J26316;82;5374;5462;1;0.061721;
J26317;11559;5374;22427;1;0.475299;
J26322;93;5376;5499;1;0.314986;
J26325;73;5376;5469;1;0.26325;
J26326;63;5376;5446;1;0.100284;
J26327;3277;5377;9909;1;0.382797;
J26328;535;5377;5989;1;0.142458;
J26330;87;5378;5498;1;0.376661;
J26331;1944;5379;7752;1;0.220434;
J26332;65;5379;5456;1;0.184363;
J26333;7404;5379;14353;1;0.21196;
J26334;873;5380;6435;1;0.207439;
J26336;872;5381;6397;1;0.16432;
J26337;101;5381;5510;1;0.271575;
J26338;71;5382;5476;1;0.319721;
J26340;76;5383;5478;1;0.248965;
J26341;80;5383;5486;1;0.287183;
J26342;4683;5384;11307;1;0.264621;
J26345;92;5384;5495;1;0.200338;
J26346;77;5385;5476;1;0.176244;
J26347;78;5385;5484;1;0.258245;
J26349;1101;5386;6908;1;0.382187;
J26351;79;5386;5481;1;0.198198;
J26352;79;5386;5472;1;0.082639;
J26355;81;5388;5483;1;0.168974;
J26358;80;5390;5477;1;0.087144;
J26362;522;5391;6067;1;0.293992;
J26363;702;5391;6184;1;0.128502;
J26364;83;5391;5498;1;0.286043;
J26366;96;5391;5511;1;0.24913;
J26367;66;5391;5471;1;0.207862;
J26369;699;5392;6213;1;0.174155;
J26370;4110;5392;9975;1;0.115046;
J26372;4098;5395;9953;1;0.112128;
J26374;69;5395;5474;1;0.138814;
J26376;4327;5396;10139;1;0.095937;
J26377;91;5396;5522;1;0.374976;
J26378;66;5397;5474;1;0.161494;
J26379;78;5397;5486;1;0.132011;
J26380;91;5398;5503;1;0.143866;
J26381;1424;5398;7098;1;0.193303;
J26382;76;5398;5490;1;0.210517;
J26383;1939;5399;7665;1;0.168411;
J26384;4454;5399;10994;1;0.25602;
J26385;4455;5399;10567;1;0.159967;
J26386;68;5399;5490;1;0.335248;
J26389;4455;5400;10487;1;0.141844;
J26390;4452;5400;10805;1;0.213913;
J26391;106;5400;5531;1;0.230218;
J26392;81;5400;5501;1;0.246147;
J26394;83;5401;5493;1;0.099774;
J26397;101;5401;5513;1;0.107887;
J26398;78;5401;5494;1;0.182687;
J26401;4451;5402;11012;1;0.260181;
J26402;87;5402;5502;1;0.138039;
J26403;28871;5402;42541;1;0.286346;
J26408;65;5403;5471;1;0.043688;
J26411;1350;5404;7014;1;0.192073;
J26414;84;5404;5498;1;0.114551;
J26417;61;5405;5476;1;0.157908;
J26418;4448;5405;10995;1;0.256726;
J26419;61;5405;5481;1;0.239335;
J26423;113;5406;5551;1;0.278222;
J26424;4445;5406;10939;1;0.244575;
J26425;7615;5406;14871;1;0.242878;
J26426;1349;5406;7225;1;0.348109;
J26427;1349;5406;6953;1;0.146622;
J26429;1536;5406;7237;1;0.191881;
J26430;82;5406;5493;1;0.053762;
J26431;121;5406;5540;1;0.099266;
J26433;1685;5407;7342;1;0.148107;
J26434;4661;5407;10558;1;0.10506;
J26436;69;5407;5491;1;0.215379;
J26439;186;5407;5622;1;0.154855;
J26441;380;5407;5860;1;0.191383;
J26442;1930;5408;7496;1;0.081815;
J26443;1721;5408;7402;1;0.158375;
J26451;1409;5409;7127;1;0.219211;
J26452;100;5409;5532;1;0.221391;
J26455;76;5410;5498;1;0.155085;
J26457;91;5411;5533;1;0.332302;
J26458;96;5411;5522;1;0.147246;
J26460;695;5411;6228;1;0.174418;
J26461;62;5413;5495;1;0.320644;
J26462;76;5413;5496;1;0.087664;
J26463;63247;5414;72426;1;0.059521;
J26464;4250;5414;10629;1;0.227057;
J26465;62590;5415;84104;1;0.257211;
J26466;63513;5415;74028;1;0.080296;
J26467;72;5415;5504;1;0.224911;
J26468;64;5415;5498;1;0.287799;
J26470;62;5416;5491;1;0.195404;
J26471;66;5416;5489;1;0.091508;
J26473;62;5416;5489;1;0.175113;
J26474;4247;5417;10105;1;0.103619;
J26475;4126;5418;10276;1;0.177353;
J26478;64;5419;5491;1;0.124951;
J26479;63;5419;5512;1;0.473456;
J26480;63263;5420;73690;1;0.079141;
J26481;1333;5420;6894;1;0.105247;
J26482;66;5420;5494;1;0.107569;
J26483;63;5420;5496;1;0.19144;
J26484;99;5421;5536;1;0.156699;
J26485;69;5421;5516;1;0.363953;
J26486;786;5422;6338;1;0.164796;
J26487;232;5422;5681;1;0.11633;
J26488;64;5422;5497;1;0.171375;
J26489;68;5422;5502;1;0.163547;
J26491;106;5423;5549;1;0.179646;
J26493;96;5423;5537;1;0.186356;
J26494;103;5423;5536;1;0.091878;
J26497;64;5424;5493;1;0.069666;
J26498;3984;5425;9870;1;0.115604;
J26499;87;5425;5526;1;0.160093;
J26502;62;5427;5502;1;0.196887;
J26504;98;5428;5564;1;0.385031;
J26506;10751;5428;20755;1;0.42557;
J26513;4468;5432;10837;1;0.209638;
J26515;76;5432;5521;1;0.17044;
J26520;76;5432;5518;1;0.120213;
J26522;67;5434;5510;1;0.122594;
J26524;6556;5435;12978;1;0.150528;
J26528;67;5435;5513;1;0.161531;
J26529;64;5435;5521;1;0.340164;
J26530;566;5435;6102;1;0.177639;
J26531;19211;5436;27358;1;0.141084;
J26535;104;5436;5607;1;0.635168;
J26536;1024;5437;6962;1;0.489168;
J26538;94;5437;5540;1;0.086683;
J26539;65;5438;5515;1;0.173804;
J26541;73;5439;5535;1;0.307362;
J26546;62;5440;5512;1;0.15287;
J26547;118;5441;5600;1;0.343214;
J26549;65;5441;5516;1;0.147585;
J26555;96;5442;5555;1;0.168614;
J26559;62;5443;5518;1;0.196236;
J26561;111;5444;5584;1;0.260238;
J26565;8120;5445;15673;1;0.259598;
J26567;116;5445;5585;1;0.202684;
J26570;80;5447;5541;1;0.171707;
J26571;79;5447;5538;1;0.144533;
J26579;92;5452;5564;1;0.207478;
J26580;73;5452;5541;1;0.216278;
J26581;81;5452;5543;1;0.114052;
J26584;119;5453;5625;1;0.441309;
J26586;71;5454;5532;1;0.096749;
J26589;80;5455;5554;1;0.231108;
J26590;107;5455;5577;1;0.137643;
J26592;68;5455;5530;1;0.102258;
J26596;79;5459;5557;1;0.23322;
J26597;75;5459;5553;1;0.252868;
J26598;1342;5460;7157;1;0.263871;
J26602;76;5461;5551;1;0.183537;
J26605;72;5462;5555;1;0.285215;
J26606;87;5462;5564;1;0.167832;
J26610;198;5463;5712;1;0.252589;
J26611;89;5463;5570;1;0.197475;
J26614;92;5464;5576;1;0.213219;
J26616;513;5464;6122;1;0.281459;
J26617;517;5464;6069;1;0.169003;
J26618;89;5465;5602;1;0.536039;
J26620;99;5465;5577;1;0.122177;
J26622;61;5466;5537;1;0.149319;
J26624;96;5466;5575;1;0.131277;
J26627;96;5467;5590;1;0.280282;
J26632;87;5469;5573;1;0.190081;
J26633;642;5470;6244;1;0.205384;
J26635;64;5470;5542;1;0.120097;
J26637;3188;5471;9267;1;0.190713;
J26638;107;5472;5593;1;0.124817;
J26643;99;5473;5595;1;0.2243;
J26644;98;5473;5589;1;0.183303;
J26646;150;5474;5643;1;0.122895;
J26651;85;5474;5575;1;0.183367;
J26652;326;5475;5835;1;0.102116;
J26653;435;5475;5978;1;0.15409;
J26655;63454;5475;78176;1;0.145722;
J26659;85;5475;5573;1;0.144802;
J26664;63455;5476;79615;1;0.168356;
J26665;65;5476;5554;1;0.189177;
J26667;64;5476;5565;1;0.385918;
J26669;80;5476;5585;1;0.360637;
J26670;14842;5476;22395;1;0.139898;
J26673;1196;5477;6920;1;0.206122;
J26674;111;5477;5603;1;0.131264;
J26675;81;5477;5576;1;0.210273;
J26676;64;5477;5551;1;0.15285;
J26679;62;5478;5556;1;0.243596;
J26680;62962;5479;86629;1;0.288863;
J26681;62840;5479;77407;1;0.144608;
J26684;63;5480;5548;1;0.068552;
J26686;249;5481;5745;1;0.057085;
J26689;4119;5481;10105;1;0.12247;
J26690;172;5482;5674;1;0.115948;
J26693;104;5482;5597;1;0.099453;
J26695;18144;5482;27486;1;0.212728;
J26696;555;5483;6141;1;0.185163;
J26698;142;5483;5648;1;0.161107;
J26699;74;5483;5569;1;0.153748;
J26700;77;5483;5573;1;0.160274;
J26710;671;5486;6321;1;0.243257;
J26711;63;5486;5558;1;0.141786;
J26713;63443;5488;79333;1;0.163957;
J26717;102;5488;5604;1;0.136774;
J26718;63442;5489;82823;1;0.218963;
J26724;82;5490;5592;1;0.239774;
J26725;66;5490;5563;1;0.100937;
J26727;68;5493;5573;1;0.171174;
J26734;93;5496;5613;1;0.251551;
J26736;139;5496;5666;1;0.219037;
J26738;89;5496;5602;1;0.181166;
J26739;97;5496;5613;1;0.201224;
J26741;78;5496;5590;1;0.204718;
J26744;90;5496;5611;1;0.274109;
J26747;100;5496;5611;1;0.143581;
J26748;75;5497;5592;1;0.25545;
J26749;95;5497;5610;1;0.18333;
J26751;93;5497;5605;1;0.152319;
J26757;63172;5498;85403;1;0.264872;
J26759;151;5499;5680;1;0.194146;
J26762;84;5501;5602;1;0.192771;
J26764;102;5502;5618;1;0.133618;
J26774;82;5508;5606;1;0.192931;
J26776;83;5508;5607;1;0.190941;
J26777;679;5508;6323;1;0.199605;
J26778;71;5509;5606;1;0.354679;
J26780;4108;5509;10962;1;0.327201;
J26782;80;5510;5617;1;0.325411;
J26785;1273;5511;6952;1;0.131542;
J26786;73;5511;5603;1;0.255044;
J26787;131;5511;5661;1;0.142408;
J26788;674;5511;6320;1;0.199211;
J26789;74;5512;5600;1;0.188557;
J26792;76;5513;5602;1;0.164263;
J26794;67;5518;5598;1;0.191393;
J26798;77;5523;5609;1;0.115702;
J26803;104;5524;5639;1;0.104095;
J26804;62;5525;5599;1;0.181895;
J26806;115;5525;5663;1;0.192482;
J26813;63;5525;5605;1;0.266242;
J26817;85;5526;5626;1;0.169944;
J26819;104;5526;5644;1;0.129796;
J26823;67;5527;5612;1;0.264611;
J26828;87;5529;5628;1;0.131695;
J26829;82;5529;5630;1;0.222459;
J26830;76;5530;5619;1;0.164706;
J26833;79;5535;5625;1;0.136448;
J26836;92;5537;5656;1;0.28862;
J26840;106;5537;5656;1;0.117484;
J26844;99;5539;5651;1;0.126426;
J26845;116;5539;5684;1;0.243789;
J26847;119;5539;5672;1;0.111007;
J26852;64;5540;5621;1;0.258345;
J26855;69;5543;5631;1;0.271453;
J26856;69;5543;5626;1;0.202714;
J26858;105;5544;5676;1;0.253581;
J26859;77;5545;5630;1;0.09412;
J26860;77;5545;5633;1;0.133703;
J26861;104;5545;5668;1;0.174543;
J26863;97;5548;5670;1;0.25416;
J26866;141;5549;5704;1;0.09736;
J26868;246;5550;5837;1;0.162985;
J26874;76;5551;5638;1;0.13905;
J26875;70;5552;5647;1;0.346203;
J26878;67;5555;5638;1;0.22469;
J26884;111;5559;5691;1;0.18914;
J26887;82;5562;5652;1;0.089998;
J26888;99;5562;5677;1;0.158099;
J26889;87;5562;5657;1;0.080652;
J26890;103;5563;5686;1;0.191101;
J26891;110;5563;5692;1;0.164389;
J26892;66;5563;5641;1;0.166998;
J26893;91;5571;5674;1;0.131103;
J26894;97;5572;5683;1;0.143995;
J26895;107;5573;5700;1;0.181632;
J26896;88;5574;5681;1;0.211719;
J26897;62;5577;5652;1;0.202857;
J26903;92;5579;5688;1;0.175789;
J26904;71;5579;5663;1;0.170499;
J26907;97;5579;5687;1;0.112606;
J26908;71;5579;5661;1;0.144353;
J26909;91;5580;5686;1;0.155128;
J26911;2892;5581;8836;1;0.125458;
J26912;121;5581;5729;1;0.219649;
J26915;88;5581;5702;1;0.369309;
J26916;75;5581;5667;1;0.143758;
J26919;2892;5582;9335;1;0.297668;
J26921;102;5584;5709;1;0.222352;
J26922;65;5584;5659;1;0.151926;
J26925;85;5586;5684;1;0.145926;
J26926;91;5586;5737;1;0.653088;
J26927;1812;5587;7865;1;0.256638;
J26932;18132;5587;28078;1;0.240391;
J26933;1522;5587;7486;1;0.247533;
J26935;1077;5587;6830;1;0.15386;
J26938;697;5587;6607;1;0.463395;
J26941;1795;5588;7963;1;0.32305;
J26942;1388;5588;7328;1;0.253091;
J26943;1059;5588;6960;1;0.295261;
J26945;1200;5588;7108;1;0.266219;
J26946;77;5588;5676;1;0.134657;
J26952;1782;5589;7599;1;0.127391;
J26953;1798;5589;7771;1;0.213377;
J26956;1162;5589;6946;1;0.167546;
J26964;1404;5590;7188;1;0.137781;
J26967;2231;5590;8208;1;0.173146;
J26970;1497;5591;7350;1;0.174545;
J26972;66;5592;5675;1;0.247313;
J26975;70;5593;5682;1;0.257165;
J26978;95;5594;5710;1;0.22071;
J26979;74;5595;5702;1;0.43725;
J26980;106;5595;5714;1;0.118454;
J26984;75;5598;5683;1;0.128364;
J26986;67;5598;5677;1;0.172005;
J26987;87;5599;5702;1;0.178319;
J26988;66;5599;5675;1;0.147619;
J26989;152;5600;5778;1;0.165864;
J26993;160;5602;5795;1;0.204636;
J26994;71;5602;5689;1;0.217891;
J26995;87;5603;5706;1;0.178625;
J26996;63;5603;5684;1;0.277817;
J26998;85;5604;5718;1;0.336474;
J26999;65;5606;5684;1;0.187973;
J27004;77;5614;5726;1;0.454139;
J27005;62;5614;5692;1;0.257997;
J27006;77;5614;5716;1;0.322182;
J27007;83;5614;5732;1;0.420919;
J27009;87;5614;5725;1;0.269922;
J27011;3040;5615;9120;1;0.152638;
J27013;86;5615;5714;1;0.148499;
J27014;318;5616;6021;1;0.272171;
J27016;3043;5617;9580;1;0.302049;
J27017;104;5617;5742;1;0.193226;
J27019;63;5619;5687;1;0.069873;
J27020;71;5620;5710;1;0.256728;
J27022;80;5623;5711;1;0.095911;
J27024;77;5623;5726;1;0.330216;
J27025;79;5624;5716;1;0.153724;
J27027;106;5624;5743;1;0.121182;
J27032;74;5627;5722;1;0.280189;
J27034;131;5630;5790;1;0.215449;
J27035;82;5630;5722;1;0.111197;
J27036;72;5630;5729;1;0.374895;
J27037;70;5630;5714;1;0.188341;
J27044;436;5633;6164;1;0.216899;
J27045;149;5633;5862;1;0.530319;
J27075;86;5634;5736;1;0.181991;
J27096;65;5635;5709;1;0.134631;
J27104;65;5636;5724;1;0.350435;
J27111;62;5638;5739;1;0.62587;
J27114;87;5639;5746;1;0.228575;
J27116;93;5640;5759;1;0.273334;
J27117;66;5641;5713;1;0.085626;
J27119;95;5643;5757;1;0.19143;
J27120;62;5643;5725;1;0.309572;
J27121;73;5643;5739;1;0.302911;
J27122;118;5644;5787;1;0.203866;
J27126;84;5645;5752;1;0.269146;
J27128;62;5645;5716;1;0.135514;
J27132;63;5646;5715;1;0.094323;
J27138;81;5647;5742;1;0.166493;
J27139;15145;5647;24802;1;0.264717;
J27140;33803;5647;45448;1;0.177415;
J27141;15386;5647;22816;1;0.115833;
J27142;14841;5648;32438;1;0.805101;
J27143;115;5648;5789;1;0.223092;
J27144;85;5648;5749;1;0.181007;
J27147;15189;5649;22433;1;0.105006;
J27148;33515;5649;43242;1;0.121657;
J27149;15504;5650;25554;1;0.283766;
J27155;1330;5652;7433;1;0.338878;
J27156;66;5652;5725;1;0.091166;
J27157;1114;5652;6987;1;0.198281;
J27158;75;5652;5750;1;0.299472;
J27160;1310;5653;7149;1;0.141707;
J27161;1081;5653;7237;1;0.464513;
