J48483;3698;14271;18518;1;0.148393;
J48488;123;14273;14414;1;0.1441;
J48490;67;14275;14364;1;0.314727;
J48491;99;14275;14399;1;0.245929;
J48493;103;14276;14398;1;0.180404;
J48499;101;14277;14390;1;0.11676;
J48501;71;14277;14367;1;0.263311;
J48504;3130;14278;17907;1;0.159351;
J48510;64;14279;14362;1;0.283217;
J48511;72;14279;14373;1;0.291802;
J48512;75;14280;14372;1;0.218691;
J48515;67;14282;14367;1;0.259711;
J48524;187;14284;14511;1;0.209174;
J48530;120;14284;14422;1;0.148238;
J48531;91;14284;14394;1;0.202227;
J48538;95;14285;14387;1;0.064918;
J48539;87;14285;14383;1;0.12326;
J48540;86;14285;14381;1;0.115911;
J48542;86;14286;14399;1;0.307759;
J48543;145;14286;14448;1;0.117033;
J48545;93;14287;14392;1;0.118699;
J48549;96;14287;14407;1;0.248928;
J48551;75;14287;14381;1;0.24699;
J48552;713;14287;15198;1;0.276638;
J48576;94;14293;14417;1;0.311152;
J48577;186;14294;14527;1;0.248;
J48590;79;14301;14388;1;0.094244;
J48591;256;14301;14591;1;0.128987;
J48593;72;14302;14385;1;0.143474;
J48594;70;14302;14384;1;0.162445;
J48596;88;14303;14411;1;0.224773;
J48597;575;14304;14943;1;0.111294;
J48598;250;14304;14609;1;0.217186;
J48599;110;14304;14437;1;0.203792;
J48601;2011;14306;16754;1;0.21707;
J48602;68;14306;14399;1;0.358392;
J48605;84;14307;14400;1;0.106169;
J48606;61;14307;14387;1;0.302237;
J48609;153;14308;14490;1;0.185774;
J48617;102;14311;14426;1;0.126369;
J48619;113;14313;14456;1;0.258951;
J48620;73;14314;14409;1;0.296303;
J48621;86;14314;14425;1;0.282899;
J48622;95;14314;14440;1;0.318553;
J48623;66;14315;14417;1;0.533061;
J48625;96;14316;14422;1;0.10158;
J48626;546;14316;14945;1;0.150959;
J48627;90;14318;14434;1;0.288452;
J48629;605;14320;15117;1;0.316972;
J48630;62;14320;14392;1;0.151648;
J48632;81;14321;14418;1;0.196414;
J48633;104;14321;14442;1;0.160173;
J48634;71;14321;14399;1;0.089002;
J48636;89;14322;14432;1;0.228145;
J48637;122;14322;14464;1;0.159014;
J48638;88;14322;14416;1;0.059284;
J48639;2228;14324;16866;1;0.140539;
J48640;79;14324;14419;1;0.197491;
J48644;2229;14325;17233;1;0.304403;
J48648;2228;14325;16957;1;0.180884;
J48650;2228;14325;16919;1;0.16418;
J48651;2228;14325;16992;1;0.196649;
J48652;2231;14325;17062;1;0.226746;
J48653;2226;14325;16888;1;0.151261;
J48654;2229;14325;17046;1;0.220318;
J48657;2229;14326;16978;1;0.18933;
J48658;2228;14326;16857;1;0.135847;
J48659;2228;14326;17015;1;0.206767;
J48660;2231;14326;16836;1;0.124739;
J48662;2228;14326;17114;1;0.250943;
J48663;2227;14326;17124;1;0.256389;
J48665;2227;14326;17241;1;0.308576;
J48667;2225;14326;17031;1;0.215565;
J48669;2226;14326;16968;1;0.186753;
J48670;2227;14326;17194;1;0.287414;
J48671;2224;14326;17070;1;0.233592;
J48676;2225;14327;16926;1;0.167875;
J48677;2228;14327;16899;1;0.154289;
J48678;2226;14327;17087;1;0.23983;
J48679;2224;14327;16934;1;0.172006;
J48680;2232;14327;17028;1;0.210068;
J48683;2224;14328;17028;1;0.213814;
J48684;2224;14328;16823;1;0.121605;
J48687;98;14328;14438;1;0.114355;
J48688;2220;14330;17004;1;0.204128;
J48689;84;14330;14424;1;0.116198;
J48690;85;14330;14427;1;0.129927;
J48691;90;14330;14437;1;0.182147;
J48692;91;14331;14454;1;0.345607;
J48694;67;14333;14413;1;0.182453;
J48695;80;14334;14425;1;0.135938;
J48696;2219;14335;16838;1;0.127564;
J48697;2217;14335;16838;1;0.128968;
J48698;76;14335;14427;1;0.19981;
J48700;2218;14336;17305;1;0.338294;
J48701;116;14336;14471;1;0.159716;
J48702;84;14336;14445;1;0.288746;
J48704;64;14336;14414;1;0.212457;
J48705;87;14337;14440;1;0.174092;
J48706;65;14338;14413;1;0.145855;
J48707;93;14339;14449;1;0.172371;
J48715;67;14343;14428;1;0.254001;
J48732;74;14347;14434;1;0.163803;
J48737;77;14347;14438;1;0.176225;
J48740;65;14348;14426;1;0.194843;
J48744;99;14353;14470;1;0.172922;
J48747;68;14354;14438;1;0.22613;
J48748;68;14355;14434;1;0.153905;
J48752;86;14356;14460;1;0.204082;
J48754;82;14356;14448;1;0.110657;
J48761;73;14359;14457;1;0.335087;
J48774;95;14367;14482;1;0.207148;
J48775;72;14367;14459;1;0.269955;
J48776;64;14367;14446;1;0.221077;
J48780;101;14371;14500;1;0.274562;
J48782;1325;14371;15997;1;0.22704;
J48783;1326;14371;16008;1;0.233827;
J48784;1322;14372;16057;1;0.274282;
J48786;1320;14373;16002;1;0.233993;
J48788;1322;14373;15911;1;0.163018;
J48789;1324;14373;15918;1;0.166911;
J48791;1331;14374;16081;1;0.281812;
J48794;1323;14374;15949;1;0.19004;
J48797;1321;14374;15825;1;0.097925;
J48802;1323;14375;15947;1;0.188;
J48803;1320;14375;15938;1;0.183362;
J48804;1318;14375;15921;1;0.17293;
J48805;1319;14375;15961;1;0.202354;
J48806;1313;14375;16015;1;0.248555;
J48807;1322;14375;15950;1;0.191005;
J48808;1323;14375;15890;1;0.145031;
J48809;1328;14375;15857;1;0.115822;
J48812;1319;14376;16001;1;0.231874;
J48814;1317;14376;15962;1;0.203607;
J48815;1320;14376;15880;1;0.139241;
J48816;1322;14376;15944;1;0.18543;
J48818;1319;14376;15895;1;0.151372;
J48819;1320;14376;16188;1;0.372202;
J48820;1320;14377;15982;1;0.215681;
J48821;1320;14377;16032;1;0.253094;
J48822;1318;14377;16028;1;0.2522;
J48823;1319;14377;15941;1;0.185667;
J48824;1320;14378;15941;1;0.183647;
J48825;1320;14378;16073;1;0.284059;
J48826;81;14378;14475;1;0.18863;
J48828;67;14380;14465;1;0.267528;
J48829;106;14381;14500;1;0.115238;
J48836;61;14385;14455;1;0.137937;
J48840;1310;14387;15856;1;0.121002;
J48842;99;14387;14524;1;0.382901;
J48845;74;14387;14471;1;0.133193;
J48849;1316;14392;15974;1;0.201539;
J48853;80;14395;14495;1;0.23889;
J48858;66;14397;14482;1;0.281481;
J48863;91;14398;14507;1;0.192564;
J48864;91;14398;14508;1;0.205102;
J48874;95;14401;14513;1;0.176688;
J48875;80;14401;14491;1;0.116515;
J48879;118;14403;14548;1;0.224209;
J48880;786;14404;15341;1;0.190954;
J48881;792;14404;15347;1;0.189718;
J48884;132;14404;14563;1;0.201245;
J48889;69;14405;14487;1;0.182256;
J48896;86;14408;14518;1;0.269067;
J48897;62;14408;14484;1;0.216286;
J48898;97;14408;14529;1;0.238325;
J48899;113;14408;14553;1;0.279498;
J48901;91;14409;14509;1;0.088632;
J48903;86;14409;14503;1;0.086147;
J48904;84;14409;14509;1;0.181241;
J48905;84;14409;14504;1;0.130448;
J48906;79;14409;14497;1;0.108456;
J48908;77;14410;14502;1;0.182174;
J48911;168;14410;14614;1;0.209688;
J48913;87;14410;14510;1;0.138713;
J48917;84;14411;14519;1;0.275415;
J48919;61;14412;14486;1;0.198739;
J48923;62;14416;14487;1;0.144926;
J48928;88;14419;14520;1;0.143141;
J48930;77;14420;14510;1;0.156408;
J48931;70;14420;14503;1;0.175843;
J48932;72;14420;14506;1;0.184093;
J48933;84;14421;14520;1;0.177712;
J48937;82;14423;14523;1;0.215998;
J48938;61;14423;14495;1;0.172889;
J48940;107;14425;14556;1;0.221932;
J48941;73;14427;14509;1;0.111347;
J48945;65;14429;14504;1;0.151518;
J48952;64;14430;14516;1;0.330246;
J48953;91;14430;14539;1;0.196829;
J48955;66;14431;14503;1;0.075958;
J48957;83;14433;14528;1;0.133668;
J48958;63;14434;14508;1;0.170028;
J48959;94;14434;14543;1;0.158445;
J48960;103;14434;14557;1;0.189466;
J48962;85;14435;14534;1;0.158521;
J48963;87;14435;14537;1;0.162017;
J48965;75;14436;14520;1;0.111733;
J48968;89;14438;14535;1;0.086986;
J48970;149;14439;14605;1;0.112169;
J48972;70;14439;14524;1;0.213908;
J48973;69;14439;14513;1;0.059163;
J48974;79;14439;14535;1;0.210356;
J48976;66;14440;14529;1;0.345429;
J48978;64;14441;14517;1;0.174347;
J48979;71;14442;14521;1;0.110562;
J48980;66;14442;14515;1;0.102552;
J48981;97;14442;14560;1;0.211566;
J48982;93;14442;14559;1;0.251938;
J48983;62;14444;14521;1;0.233098;
J48984;73;14444;14530;1;0.172544;
J48985;105;14445;14562;1;0.111267;
J48986;91;14445;14551;1;0.159935;
J48990;78;14448;14538;1;0.14427;
J48993;84;14448;14557;1;0.29614;
J48995;105;14449;14571;1;0.156329;
J48997;124;14451;14596;1;0.163954;
J48998;98;14451;14563;1;0.138179;
J49000;75;14452;14564;1;0.488487;
J49001;67;14452;14538;1;0.27116;
J49002;84;14453;14550;1;0.145162;
J49003;74;14453;14540;1;0.165995;
J49004;86;14453;14552;1;0.15108;
J49007;62;14453;14533;1;0.279969;
J49008;61;14453;14523;1;0.14578;
J49010;97;14454;14570;1;0.191428;
J49018;70;14456;14535;1;0.123094;
J49022;89;14457;14581;1;0.386762;
J49023;75;14458;14552;1;0.242904;
J49026;118;14459;14594;1;0.139255;
J49028;148;14459;14642;1;0.2309;
J49039;88;14463;14571;1;0.226783;
J49043;89;14465;14570;1;0.177928;
J49044;67;14465;14544;1;0.175773;
J49048;71;14466;14566;1;0.404063;
J49049;82;14466;14576;1;0.336091;
J49051;74;14466;14550;1;0.131997;
J49055;78;14467;14572;1;0.3458;
J49056;76;14467;14559;1;0.203797;
J49057;72;14467;14559;1;0.268742;
J49060;83;14469;14567;1;0.173192;
J49064;66;14472;14552;1;0.198732;
J49065;80;14472;14570;1;0.219128;
J49066;121;14473;14638;1;0.360762;
J49071;89;14473;14576;1;0.154406;
J49075;164;14475;14669;1;0.178063;
J49077;69;14475;14561;1;0.245361;
J49078;70;14475;14559;1;0.188359;
J49079;82;14475;14573;1;0.194025;
J49080;79;14475;14571;1;0.213983;
J49081;79;14475;14568;1;0.174693;
J49083;75;14475;14564;1;0.186603;
J49084;111;14476;14620;1;0.291681;
J49086;105;14477;14597;1;0.135348;
J49087;97;14477;14587;1;0.125928;
J49089;69;14478;14562;1;0.205519;
J49092;64;14480;14563;1;0.284734;
J49093;84;14480;14577;1;0.154654;
J49094;76;14480;14570;1;0.17314;
J49095;106;14480;14602;1;0.147234;
J49096;61;14481;14549;1;0.101228;
J49097;78;14482;14570;1;0.122123;
J49098;98;14482;14597;1;0.164532;
J49101;86;14483;14589;1;0.227677;
J49102;109;14483;14612;1;0.17833;
J49104;83;14484;14587;1;0.232737;
J49105;92;14484;14588;1;0.122865;
J49107;156;14484;14675;1;0.221766;
J49114;82;14486;14583;1;0.179852;
J49120;79;14487;14581;1;0.179999;
J49122;66;14488;14566;1;0.1669;
J49123;71;14488;14573;1;0.18466;
J49124;74;14489;14576;1;0.16691;
J49126;96;14490;14610;1;0.248346;
J49127;584;14490;15221;1;0.251253;
J49128;605;14492;15158;1;0.099921;
J49129;98;14492;14609;1;0.186572;
J49130;4395;14492;19909;1;0.232501;
J49131;64;14492;14567;1;0.170765;
J49133;93;14493;14597;1;0.111575;
J49135;79;14493;14588;1;0.194342;
J49136;94;14493;14602;1;0.158647;
J49137;94;14494;14597;1;0.091994;
J49138;61;14494;14567;1;0.180633;
J49142;69;14495;14582;1;0.260282;
J49145;81;14496;14594;1;0.206701;
J49151;62;14498;14577;1;0.258454;
J49152;74;14498;14585;1;0.167467;
J49155;68;14498;14580;1;0.203975;
J49157;75;14498;14586;1;0.172727;
J49161;80;14499;14599;1;0.239862;
J49163;71;14500;14586;1;0.210333;
J49164;92;14500;14603;1;0.114993;
J49165;79;14500;14593;1;0.175978;
J49168;106;14503;14624;1;0.133549;
J49169;152;14503;14692;1;0.238727;
J49170;1682;14504;16574;1;0.230655;
J49172;61;14505;14591;1;0.408314;
J49173;79;14505;14604;1;0.249155;
J49178;4245;14506;19435;1;0.1609;
J49179;4248;14506;19915;1;0.273112;
J49181;4242;14507;19820;1;0.252327;
J49182;4244;14507;20370;1;0.381404;
J49183;4245;14507;19512;1;0.178908;
J49184;71;14508;14598;1;0.263883;
J49185;80;14508;14607;1;0.226669;
J49187;4243;14508;19394;1;0.151512;
J49189;84;14510;14611;1;0.196289;
J49190;100;14510;14639;1;0.287264;
J49191;88;14511;14612;1;0.144308;
J49192;76;14511;14597;1;0.129307;
J49193;4242;14511;19517;1;0.179963;
J49194;107;14512;14636;1;0.153808;
J49195;79;14514;14609;1;0.198463;
J49196;103;14514;14656;1;0.376616;
J49197;80;14517;14610;1;0.153192;
J49200;77;14517;14600;1;0.075555;
J49204;88;14518;14618;1;0.135578;
J49205;64;14518;14595;1;0.199621;
J49208;66;14518;14610;1;0.382316;
J49209;89;14519;14628;1;0.219054;
J49210;82;14519;14623;1;0.266918;
J49211;101;14520;14641;1;0.197868;
J49214;77;14520;14613;1;0.20293;
J49215;73;14521;14607;1;0.177791;
J49216;87;14521;14626;1;0.204809;
J49220;68;14523;14606;1;0.21961;
J49222;130;14524;14678;1;0.184117;
J49225;81;14527;14635;1;0.332656;
J49226;82;14527;14620;1;0.129218;
J49228;93;14528;14633;1;0.128888;
J49231;80;14528;14628;1;0.241867;
J49232;68;14528;14609;1;0.187358;
J49236;88;14529;14629;1;0.125915;
J49237;78;14529;14647;1;0.511082;
J49241;4261;14531;19540;1;0.175406;
J49245;122;14532;14690;1;0.291464;
J49246;79;14533;14636;1;0.300348;
J49247;83;14533;14643;1;0.322892;
J49249;97;14534;14648;1;0.171872;
J49250;1521;14535;16261;1;0.134388;
J49251;61;14535;14608;1;0.192766;
J49254;86;14536;14642;1;0.227076;
J49255;111;14537;14663;1;0.134446;
J49257;112;14538;14687;1;0.321831;
J49261;65;14539;14617;1;0.193533;
J49262;82;14539;14642;1;0.252989;
J49265;69;14540;14622;1;0.184725;
J49268;79;14541;14635;1;0.182233;
J49269;80;14541;14635;1;0.167133;
J49270;95;14542;14649;1;0.121106;
J49271;89;14543;14648;1;0.177064;
J49272;74;14543;14629;1;0.151649;
J49273;97;14544;14654;1;0.127155;
J49275;91;14545;14652;1;0.169608;
J49277;86;14546;14647;1;0.163299;
J49278;65;14546;14622;1;0.16863;
J49279;76;14547;14648;1;0.319818;
J49280;77;14547;14651;1;0.341549;
J49281;86;14548;14654;1;0.226393;
J49282;75;14549;14635;1;0.134181;
J49284;99;14550;14666;1;0.167902;
J49285;177;14550;14766;1;0.218429;
J49286;73;14551;14643;1;0.254053;
J49289;72;14552;14642;1;0.2362;
J49291;72;14553;14640;1;0.206954;
J49292;81;14556;14650;1;0.160074;
J49293;68;14557;14635;1;0.135577;
J49294;96;14557;14672;1;0.194883;
J49295;163;14557;14754;1;0.204286;
J49296;73;14558;14645;1;0.181091;
J49299;65;14561;14637;1;0.156922;
J49300;87;14561;14669;1;0.238942;
J49301;67;14561;14646;1;0.25464;
J49302;76;14562;14654;1;0.201881;
J49303;70;14563;14642;1;0.124962;
J49304;93;14565;14682;1;0.247746;
J49306;65;14566;14640;1;0.133245;
J49307;114;14569;14719;1;0.311394;
J49308;68;14569;14646;1;0.128556;
J49309;89;14569;14688;1;0.325937;
J49310;89;14570;14679;1;0.223158;
J49311;119;14571;14707;1;0.140795;
J49313;102;14571;14686;1;0.118712;
J49315;65;14574;14655;1;0.244202;
J49318;63;14576;14651;1;0.175066;
J49319;76;14576;14663;1;0.138028;
J49320;83;14577;14685;1;0.292956;
J49324;77;14578;14665;1;0.118541;
J49327;82;14579;14677;1;0.188899;
J49332;68;14580;14660;1;0.168599;
J49335;96;14583;14698;1;0.19743;
J49337;74;14584;14679;1;0.272092;
J49338;77;14584;14669;1;0.097741;
J49346;61;14587;14662;1;0.227998;
J49347;1401;14587;16295;1;0.218421;
J49348;766;14587;15469;1;0.150406;
J49349;68;14589;14670;1;0.190994;
J49352;72;14592;14676;1;0.161217;
J49356;1146;14593;15901;1;0.140525;
J49357;62;14594;14664;1;0.123651;
J49361;123;14597;14735;1;0.121629;
J49362;87;14597;14699;1;0.161155;
J49363;74;14597;14681;1;0.122158;
J49372;82;14601;14695;1;0.136972;
J49374;189;14604;14820;1;0.139585;
J49377;665;14606;15456;1;0.277306;
J49387;74;14611;14694;1;0.119257;
J49393;68;14617;14701;1;0.231667;
J49397;132;14619;14772;1;0.156977;
J49398;1937;14620;16991;1;0.223574;
J49401;88;14621;14728;1;0.208118;
J49410;64;14625;14698;1;0.137149;
J49411;87;14625;14735;1;0.262753;
J49412;310;14626;14999;1;0.201398;
J49417;1923;14627;16806;1;0.132892;
J49421;77;14631;14719;1;0.138947;
J49422;78;14633;14728;1;0.205949;
J49423;896;14634;15671;1;0.157143;
J49425;70;14634;14714;1;0.135602;
J49428;896;14636;15818;1;0.318916;
J49429;87;14636;14750;1;0.303238;
J49432;86;14639;14750;1;0.279111;
J49433;80;14639;14741;1;0.26801;
J49436;68;14641;14721;1;0.163481;
J49437;1538;14642;16478;1;0.193474;
J49438;107;14642;14776;1;0.243221;
J49442;106;14644;14765;1;0.138032;
J49444;66;14645;14729;1;0.266507;
J49453;81;14648;14754;1;0.302727;
J49463;83;14650;14747;1;0.163695;
J49465;77;14650;14745;1;0.223287;
J49466;102;14651;14788;1;0.34277;
J49470;67;14652;14733;1;0.20878;
J49474;65;14654;14735;1;0.242725;
J49475;69;14655;14737;1;0.182292;
J49477;676;14655;15472;1;0.208442;
J49486;74;14658;14742;1;0.122484;
J49487;94;14659;14775;1;0.226268;
J49488;66;14659;14736;1;0.153718;
J49491;870;14660;15660;1;0.149292;
J49492;80;14660;14768;1;0.344147;
J49494;62;14661;14730;1;0.101243;
J49495;89;14663;14775;1;0.249731;
J49496;73;14663;14751;1;0.198434;
J49499;65;14664;14746;1;0.258348;
J49502;119;14667;14814;1;0.230015;
J49503;83;14667;14769;1;0.21727;
J49509;97;14668;14784;1;0.193205;
J49511;64;14669;14738;1;0.072932;
J49514;106;14670;14797;1;0.192162;
J49515;1024;14671;15862;1;0.162596;
J49518;104;14671;14791;1;0.146116;
J49523;99;14675;14794;1;0.201919;
J49526;101;14676;14805;1;0.272867;
J49528;82;14677;14775;1;0.184609;
J49530;136;14677;14838;1;0.17713;
J49531;82;14678;14777;1;0.203233;
J49534;68;14680;14764;1;0.224815;
J49536;83;14681;14793;1;0.339598;
J49537;108;14682;14813;1;0.20386;
J49538;98;14683;14810;1;0.293655;
J49539;515;14684;15272;1;0.140013;
J49540;71;14684;14780;1;0.34586;
J49544;552;14690;15372;1;0.235309;
J49547;90;14691;14799;1;0.192231;
J49549;76;14691;14784;1;0.21354;
J49550;82;14692;14786;1;0.1447;
J49552;70;14693;14776;1;0.172885;
J49557;108;14693;14825;1;0.213873;
J49571;75;14698;14790;1;0.220397;
J49572;67;14698;14778;1;0.193825;
J49574;103;14699;14829;1;0.253215;
J49576;87;14701;14804;1;0.173798;
J49577;76;14701;14789;1;0.151406;
J49578;69;14702;14784;1;0.183207;
J49579;116;14702;14836;1;0.150987;
J49582;100;14704;14828;1;0.238186;
J49583;70;14705;14789;1;0.187084;
J49585;68;14705;14783;1;0.146316;
J49589;128;14708;14873;1;0.284104;
J49590;61;14709;14781;1;0.173009;
J49591;803;14711;15679;1;0.205158;
J49592;103;14711;14835;1;0.195623;
J49595;70;14712;14795;1;0.175166;
J49596;90;14713;14835;1;0.349226;
J49597;80;14713;14812;1;0.227292;
J49607;14624;14720;32202;1;0.195386;
J49613;68;14722;14808;1;0.259656;
J49620;65;14723;14813;1;0.383644;
J49621;82;14723;14824;1;0.220833;
J49626;89;14725;14835;1;0.232811;
J49630;118;14725;14854;1;0.085939;
J49632;91;14726;14836;1;0.208443;
J49633;80;14726;14826;1;0.248492;
J49635;66;14726;14812;1;0.296619;
J49636;88;14726;14835;1;0.231279;
J49637;219;14726;14987;1;0.191467;
J49639;87;14727;14829;1;0.164596;
J49640;227;14727;14992;1;0.166301;
J49641;14630;14727;31879;1;0.172324;
J49643;804;14727;15622;1;0.112693;
J49655;734;14736;15574;1;0.141308;
J49657;72;14736;14831;1;0.316152;
J49667;65;14753;14837;1;0.290055;
J49673;61;14756;14828;1;0.168153;
J49675;83;14756;14868;1;0.343864;
J49676;64;14756;14829;1;0.130946;
J49677;77;14757;14843;1;0.10823;
J49680;97;14757;14868;1;0.143185;
J49683;80;14758;14852;1;0.173089;
J49684;76;14758;14843;1;0.114077;
J49685;84;14758;14857;1;0.169274;
J49686;72;14759;14846;1;0.199658;
J49687;75;14759;14845;1;0.143904;
J49688;130;14759;14914;1;0.188381;
J49689;69;14759;14851;1;0.328678;
J49690;84;14759;14858;1;0.167627;
J49692;14588;14760;31438;1;0.143234;
J49693;77;14760;14847;1;0.11917;
J49694;127;14760;14934;1;0.365354;
J49697;80;14760;14853;1;0.151633;
J49698;180;14760;15000;1;0.331372;
J49699;104;14760;14892;1;0.263292;
J49700;112;14760;14894;1;0.19222;
J49701;111;14760;14880;1;0.079778;
J49702;14586;14761;30901;1;0.1065;
J49704;14585;14761;32859;1;0.24081;
J49705;14585;14761;31854;1;0.171928;
J49706;14587;14761;31448;1;0.1439;
J49707;14585;14761;32285;1;0.201448;
J49708;14584;14761;31899;1;0.175064;
J49709;74;14761;14846;1;0.14743;
J49711;85;14761;14855;1;0.097795;
J49713;14585;14762;31257;1;0.130948;
J49715;14584;14762;32113;1;0.189689;
J49716;79;14762;14862;1;0.259601;
J49717;76;14762;14867;1;0.377346;
J49719;138;14762;14919;1;0.133583;
J49720;72;14762;14849;1;0.197736;
J49721;14586;14763;32324;1;0.203902;
J49722;82;14763;14856;1;0.126106;
J49723;75;14763;14850;1;0.157871;
J49725;81;14763;14863;1;0.229463;
J49726;86;14763;14869;1;0.228439;
J49727;95;14763;14876;1;0.180948;
J49732;83;14765;14864;1;0.186705;
J49733;77;14765;14865;1;0.288469;
J49734;66;14765;14847;1;0.241806;
J49735;14581;14765;31482;1;0.146436;
J49736;110;14765;14915;1;0.358912;
J49737;109;14765;14881;1;0.060948;
J49738;95;14765;14880;1;0.207717;
J49739;102;14765;14888;1;0.203157;
J49740;84;14765;14873;1;0.281823;
J49741;83;14765;14865;1;0.198857;
J49742;97;14765;14879;1;0.16578;
J49744;103;14766;14880;1;0.100037;
J49745;96;14766;14893;1;0.313086;
J49747;70;14766;14851;1;0.203428;
J49748;72;14766;14861;1;0.314645;
J49749;103;14766;14894;1;0.238462;
J49750;69;14766;14854;1;0.265463;
J49751;79;14766;14858;1;0.164085;
J49752;102;14767;14884;1;0.137349;
J49753;109;14767;14889;1;0.116716;
J49754;135;14767;14938;1;0.260863;
J49755;91;14767;14887;1;0.316091;
J49756;121;14767;14933;1;0.365749;
J49757;103;14767;14887;1;0.163927;
J49758;76;14768;14854;1;0.121741;
J49760;109;14769;14893;1;0.131727;
J49761;146;14770;14941;1;0.165614;
J49762;885;14770;15792;1;0.154063;
J49765;83;14770;14864;1;0.130544;
J49766;71;14770;14858;1;0.225736;
J49767;116;14771;14903;1;0.132125;
J49769;95;14771;14878;1;0.119607;
J49771;120;14772;14915;1;0.18769;
J49774;63;14774;14850;1;0.194105;
J49775;82;14774;14874;1;0.218822;
J49777;116;14774;14923;1;0.280688;
J49778;90;14774;14887;1;0.253186;
J49779;169;14775;14993;1;0.284893;
J49781;93;14775;14885;1;0.176;
J49783;2084;14776;17235;1;0.179935;
J49786;72;14776;14860;1;0.165715;
J49788;96;14776;14885;1;0.134928;
J49791;123;14776;14917;1;0.140149;
J49795;70;14777;14862;1;0.204878;
J49797;92;14777;14883;1;0.14717;
J49799;93;14777;14880;1;0.10171;
J49801;91;14777;14888;1;0.219188;
J49803;97;14778;14895;1;0.203815;
J49805;168;14778;14975;1;0.171424;
J49807;99;14779;14894;1;0.158367;
J49808;78;14779;14874;1;0.20777;
J49811;1773;14780;16970;1;0.23509;
J49814;91;14780;14885;1;0.151417;
J49815;112;14780;14908;1;0.138459;
J49816;80;14780;14871;1;0.134877;
J49817;86;14780;14881;1;0.168842;
J49818;1772;14781;16842;1;0.162781;
J49823;103;14781;14910;1;0.246061;
J49826;91;14781;14884;1;0.131272;
J49836;1770;14782;17106;1;0.312765;
J49837;1770;14782;16916;1;0.205244;
J49838;93;14782;14884;1;0.091697;
J49840;108;14782;14907;1;0.157218;
J49841;88;14783;14887;1;0.177623;
J49842;78;14783;14889;1;0.353308;
J49843;96;14783;14895;1;0.163075;
J49844;76;14783;14876;1;0.222773;
J49845;1768;14784;16824;1;0.153393;
