J30502;72;6928;7071;1;0.984682;
J30506;5698;6930;16147;1;0.617575;
J30513;75;6932;7083;1;1.000193;
J30514;79;6932;7050;1;0.49133;
J30515;98;6932;7074;1;0.439125;
J30516;101;6933;7110;1;0.743777;
J30517;74;6933;7115;1;1.453562;
J30518;71;6934;7070;1;0.901864;
J30520;80;6934;7072;1;0.715218;
J30522;293;6935;7393;1;0.560007;
J30523;80;6935;7073;1;0.714449;
J30524;78;6936;7062;1;0.60422;
J30526;74;6938;7055;1;0.571755;
J30528;72;6939;7106;1;1.317077;
J30529;68;6939;7041;1;0.497891;
J30531;87;6940;7099;1;0.8249;
J30532;81;6940;7072;1;0.625692;
J30537;631;6943;8097;1;0.827982;
J30540;112;6945;7145;1;0.78244;
J30542;79;6949;7112;1;1.060428;
J30543;69;6949;7097;1;1.14476;
J30547;75;6950;7092;1;0.888455;
J30549;78;6951;7109;1;1.017384;
J30551;90;6951;7127;1;0.947157;
J30554;75;6952;7091;1;0.843858;
J30556;62;6953;7050;1;0.564023;
J30557;74;6953;7069;1;0.56633;
J30559;68;6954;7113;1;1.330206;
J30560;269;6954;7353;1;0.480031;
J30566;66;6956;7063;1;0.611443;
J30569;84;6957;7126;1;1.006144;
J30575;61;6959;7063;1;0.703678;
J30576;64;6959;7056;1;0.511264;
J30577;78;6959;7103;1;0.844946;
J30583;93;6962;7155;1;1.067789;
J30584;134;6962;7239;1;1.062623;
J30587;1982;6965;9990;1;0.525809;
J30588;90;6969;7117;1;0.637486;
J30590;62;6971;7080;1;0.755434;
J30594;82;6973;7094;1;0.466228;
J30595;69;6973;7068;1;0.372267;
J30596;80;6974;7118;1;0.799382;
J30597;66;6974;7087;1;0.702681;
J30598;67;6974;7084;1;0.63918;
J30599;83;6974;7149;1;1.098438;
J30613;79;6977;7101;1;0.560493;
J30620;64;6979;7092;1;0.754738;
J30625;67;6982;7070;1;0.304447;
J30626;65;6983;7083;1;0.536719;
J30627;68;6985;7104;1;0.735424;
J30628;4914;6985;16903;1;1.018142;
J30630;61;6985;7080;1;0.553878;
J30631;66;6986;7113;1;0.915306;
J30636;71;6987;7092;1;0.472578;
J30637;68;6987;7091;1;0.515372;
J30638;75;6987;7089;1;0.353958;
J30642;68;6989;7108;1;0.736479;
J30645;1246;6990;9645;1;1.130352;
J30646;245;6990;7445;1;0.854308;
J30647;125;6991;7223;1;0.851488;
J30648;88;6991;7202;1;1.392817;
J30651;65;6991;7119;1;0.967275;
J30652;8352;6991;24116;1;1.050398;
J30653;72;6992;7128;1;0.880083;
J30654;75;6992;7130;1;0.837019;
J30657;125;6997;7235;1;0.898915;
J30658;81;6997;7223;1;1.782878;
J30660;72;6998;7135;1;0.897818;
J30666;64;7000;7133;1;1.068371;
J30672;61;7002;7115;1;0.843758;
J30678;585;7007;7892;1;0.511898;
J30680;72;7007;7110;1;0.425235;
J30681;136;7009;7339;1;1.425088;
J30683;68;7010;7141;1;0.918952;
J30687;67;7012;7160;1;1.195525;
J30694;78;7014;7212;1;1.532941;
J30698;63;7019;7128;1;0.72565;
J30699;116;7019;7213;1;0.667889;
J30701;78;7020;7139;1;0.515174;
J30707;86;7022;7188;1;0.926227;
J30715;70;7025;7179;1;1.190448;
J30717;80;7025;7172;1;0.835784;
J30718;1915;7026;10428;1;0.776231;
J30723;72;7026;7171;1;1.009676;
J30727;68;7027;7132;1;0.540576;
J30730;112;7028;7241;1;0.895743;
J30732;96;7030;7169;1;0.443039;
J30734;108;7033;7223;1;0.758867;
J30735;68;7033;7152;1;0.746798;
J30736;70;7034;7164;1;0.849184;
J30737;541;7035;8004;1;0.790794;
J30739;88;7035;7179;1;0.631881;
J30740;92;7036;7184;1;0.606879;
J30741;551;7037;7926;1;0.611822;
J30742;61;7037;7144;1;0.74412;
J30743;83;7037;7249;1;1.550381;
J30746;68;7039;7166;1;0.855748;
J30750;63;7041;7176;1;1.135791;
J30751;71;7042;7149;1;0.500091;
J30754;81;7044;7188;1;0.771112;
J30755;74;7044;7172;1;0.722111;
J30756;556;7047;8177;1;1.031676;
J30757;66;7049;7139;1;0.362812;
J30760;61;7049;7162;1;0.845907;
J30765;76;7050;7194;1;0.887944;
J30766;348;7051;7646;1;0.708625;
J30768;89;7051;7198;1;0.645021;
J30769;70;7051;7190;1;0.976828;
J30772;75;7052;7173;1;0.608954;
J30773;94;7052;7253;1;1.134109;
J30779;82;7053;7173;1;0.451598;
J30780;78;7053;7190;1;0.745264;
J30781;87;7053;7205;1;0.742855;
J30782;83;7053;7228;1;1.104302;
J30783;88;7054;7187;1;0.510351;
J30784;88;7054;7212;1;0.786595;
J30785;527;7055;7767;1;0.350779;
J30788;93;7057;7213;1;0.674956;
J30789;61;7058;7173;1;0.87891;
J30793;77;7059;7186;1;0.637845;
J30796;3216;7061;12062;1;0.554951;
J30798;65;7061;7153;1;0.402063;
J30799;6919;7062;19295;1;0.767989;
J30800;64;7062;7219;1;1.452609;
J30803;3877;7064;14456;1;0.906374;
J30804;68;7064;7163;1;0.447616;
J30805;104;7064;7251;1;0.792076;
J30806;104;7064;7322;1;1.473638;
J30807;6914;7065;18050;1;0.588788;
J30808;77;7065;7189;1;0.610013;
J30812;84;7066;7213;1;0.743461;
J30813;103;7066;7267;1;0.948113;
J30815;73;7067;7200;1;0.821496;
J30817;101;7067;7218;1;0.494818;
J30820;80;7069;7198;1;0.600869;
J30821;71;7069;7183;1;0.599086;
J30823;3877;7070;13311;1;0.609544;
J30824;2613;7071;12459;1;1.061783;
J30827;6909;7072;19803;1;0.842622;
J30829;62;7073;7185;1;0.805625;
J30830;82;7073;7241;1;1.041327;
J30833;82;7075;7246;1;1.084528;
J30834;86;7075;7230;1;0.797448;
J30835;80;7075;7229;1;0.920674;
J30838;100;7076;7237;1;0.602944;
J30840;92;7076;7251;1;0.900745;
J30846;78;7077;7222;1;0.850175;
J30847;92;7077;7225;1;0.598834;
J30848;65;7077;7221;1;1.211669;
J30849;2019;7078;9854;1;0.374484;
J30850;79;7078;7203;1;0.569985;
J30851;91;7078;7245;1;0.827378;
J30852;109;7079;7305;1;1.073018;
J30853;73;7079;7207;1;0.742629;
J30855;95;7079;7226;1;0.546631;
J30856;68;7080;7218;1;1.015953;
J30860;6910;7082;17470;1;0.503276;
J30861;65;7082;7188;1;0.61676;
J30864;86;7083;7243;1;0.858644;
J30866;66;7084;7207;1;0.86237;
J30867;86;7084;7208;1;0.438534;
J30871;83;7086;7252;1;0.992972;
J30873;82;7087;7235;1;0.802261;
J30874;82;7087;7239;1;0.849353;
J30876;164;7088;7319;1;0.406321;
J30880;72;7088;7197;1;0.511081;
J30886;98;7092;7288;1;0.995558;
J30888;551;7093;7924;1;0.506613;
J30889;62;7093;7207;1;0.833525;
J30890;83;7093;7248;1;0.858871;
J30891;76;7093;7228;1;0.775378;
J30893;83;7094;7252;1;0.900533;
J30895;82;7094;7264;1;1.070528;
J30902;76;7095;7245;1;0.968171;
J30905;121;7096;7347;1;1.067186;
J30907;80;7096;7222;1;0.574937;
J30908;80;7097;7223;1;0.565591;
J30909;77;7097;7319;1;1.874767;
J30910;77;7097;7208;1;0.436612;
J30911;614;7099;8105;1;0.638178;
J30914;69;7099;7244;1;1.100503;
J30915;110;7100;7356;1;1.325804;
J30916;90;7100;7262;1;0.795243;
J30917;105;7100;7273;1;0.646733;
J30918;75;7100;7201;1;0.336277;
J30920;81;7101;7241;1;0.728004;
J30921;83;7102;7231;1;0.548488;
J30924;438;7104;8087;1;1.243094;
J30927;61;7105;7203;1;0.591303;
J30931;137;7107;7363;1;0.864888;
J30932;91;7109;7279;1;0.862388;
J30933;61;7109;7191;1;0.328884;
J30936;103;7110;7283;1;0.673129;
J30937;76;7110;7244;1;0.761644;
J30945;66;7112;7234;1;0.839611;
J30946;84;7113;7232;1;0.412662;
J30948;78;7115;7268;1;0.958509;
J30951;66;7116;7255;1;1.098028;
J30952;74;7116;7284;1;1.267765;
J30963;95;7118;7269;1;0.580576;
J30965;84;7118;7263;1;0.717198;
J30967;106;7119;7304;1;0.73986;
J30968;71;7119;7235;1;0.629559;
J30970;80;7120;7308;1;1.348929;
J30972;66;7120;7226;1;0.59222;
J30973;76;7120;7242;1;0.599084;
J30977;107;7122;7287;1;0.539382;
J30979;66;7123;7258;1;1.039684;
J30982;123;7125;7308;1;0.485196;
J30984;75;7125;7255;1;0.724677;
J30985;61;7126;7234;1;0.761134;
J30986;97;7126;7369;1;1.504791;
J30987;87;7126;7286;1;0.834319;
J30988;103;7126;7361;1;1.277158;
J30991;73;7127;7282;1;1.118621;
J30994;110;7128;7357;1;1.074014;
J30995;71;7129;7250;1;0.700962;
J30997;96;7129;7310;1;0.88449;
J30999;71;7129;7271;1;0.997238;
J31001;76;7130;7270;1;0.832938;
J31002;82;7130;7246;1;0.409265;
J31004;112;7131;7442;1;1.771991;
J31012;61;7133;7240;1;0.745331;
J31023;87;7137;7286;1;0.706277;
J31026;80;7139;7255;1;0.446926;
J31027;106;7140;7293;1;0.436729;
J31028;66;7142;7265;1;0.858326;
J31035;69;7143;7254;1;0.608422;
J31037;76;7143;7299;1;1.040648;
J31038;80;7143;7297;1;0.922232;
J31048;74;7146;7295;1;1.005621;
J31050;73;7146;7288;1;0.934959;
J31051;88;7147;7307;1;0.81462;
J31053;65;7148;7287;1;1.130916;
J31054;107;7149;7360;1;0.963257;
J31058;112;7155;7353;1;0.761248;
J31059;81;7155;7324;1;1.079467;
J31061;182;7155;7507;1;0.930576;
J31062;70;7155;7249;1;0.337195;
J31063;73;7155;7302;1;1.008323;
J31065;181;7156;7474;1;0.751486;
J31066;209;7156;7545;1;0.859604;
J31069;116;7156;7391;1;1.022186;
J31071;63;7157;7275;1;0.864499;
J31072;97;7157;7312;1;0.589078;
J31073;81;7157;7298;1;0.738221;
J31074;85;7158;7297;1;0.629538;
J31075;107;7158;7381;1;1.07893;
J31078;80;7159;7291;1;0.645357;
J31081;161;7160;7418;1;0.601732;
J31083;94;7161;7333;1;0.822069;
J31088;95;7162;7335;1;0.816363;
J31089;101;7162;7337;1;0.723351;
J31090;64;7163;7297;1;1.091749;
J31091;93;7163;7321;1;0.688746;
J31092;94;7163;7471;1;2.276429;
J31093;82;7163;7300;1;0.66767;
J31094;90;7163;7325;1;0.794045;
J31095;174;7164;7538;1;1.145634;
J31096;65;7165;7264;1;0.509854;
J31098;90;7166;7315;1;0.651828;
J31099;99;7168;7314;1;0.467969;
J31100;99;7168;7334;1;0.666984;
J31102;1187;7170;9932;1;1.32641;
J31106;74;7171;7305;1;0.806506;
J31108;563;7172;8330;1;1.055867;
J31109;75;7172;7280;1;0.433805;
J31114;75;7173;7325;1;1.020699;
J31116;74;7173;7321;1;0.988358;
J31118;89;7173;7321;1;0.659513;
J31119;91;7173;7376;1;1.229176;
J31120;67;7174;7270;1;0.430216;
J31121;82;7175;7308;1;0.617532;
J31124;69;7175;7301;1;0.816437;
J31125;81;7176;7354;1;1.191191;
J31127;85;7177;7300;1;0.446161;
J31128;110;7178;7413;1;1.130482;
J31129;120;7178;7407;1;0.903097;
J31130;83;7179;7310;1;0.569921;
J31134;70;7179;7367;1;1.674328;
J31136;85;7180;7373;1;1.263943;
J31137;76;7181;7312;1;0.723389;
J31138;85;7181;7323;1;0.66267;
J31139;66;7181;7282;1;0.530103;
J31141;99;7183;7340;1;0.582614;
J31144;86;7184;7346;1;0.87845;
J31145;80;7185;7310;1;0.556376;
J31147;78;7185;7311;1;0.602961;
J31148;71;7186;7341;1;1.172506;
J31149;94;7186;7352;1;0.758468;
J31150;86;7186;7341;1;0.797031;
J31151;80;7187;7350;1;1.030167;
J31152;86;7187;7347;1;0.855554;
J31153;74;7188;7319;1;0.76413;
J31158;66;7192;7330;1;1.080441;
J31159;75;7194;7314;1;0.594974;
J31161;83;7194;7320;1;0.510112;
J31162;61;7195;7330;1;1.205398;
J31167;85;7196;7422;1;1.650178;
J31170;70;7197;7303;1;0.503869;
J31174;62;7198;7308;1;0.767836;
J31176;73;7199;7336;1;0.870009;
J31177;102;7199;7384;1;0.813176;
J31184;73;7202;7323;1;0.647315;
J31185;65;7203;7309;1;0.622717;
J31187;82;7204;7403;1;1.423565;
J31196;129;7208;7491;1;1.188654;
J31197;133;7209;7447;1;0.786923;
J31199;86;7211;7364;1;0.772388;
J31201;74;7213;7336;1;0.649467;
J31204;63;7214;7344;1;1.053119;
J31208;85;7216;7388;1;1.018469;
J31209;69;7216;7371;1;1.244216;
J31211;69;7216;7324;1;0.554062;
J31214;76;7217;7349;1;0.729176;
J31215;89;7218;7372;1;0.726771;
J31216;69;7219;7321;1;0.465385;
J31217;1308;7220;9405;1;0.670054;
J31218;1307;7221;9471;1;0.721054;
J31228;2115;7225;10500;1;0.54833;
J31233;1162;7226;9038;1;0.558926;
J31234;3063;7227;13505;1;1.049438;
J31235;7024;7228;18462;1;0.599348;
J31236;1697;7228;10268;1;0.791026;
J31237;7295;7229;24182;1;1.323904;
J31248;98;7232;7373;1;0.432417;
J31251;76;7233;7427;1;1.546664;
J31254;67;7233;7356;1;0.829496;
J31255;1298;7234;9310;1;0.598891;
J31261;62;7235;7333;1;0.56482;
J31262;76;7235;7369;1;0.759922;
J31263;81;7236;7342;1;0.302938;
J31267;74;7238;7408;1;1.291085;
J31268;122;7239;7447;1;0.702265;
J31269;71;7240;7361;1;0.690444;
J31272;74;7241;7382;1;0.899607;
J31273;75;7241;7413;1;1.283445;
J31274;63;7242;7384;1;1.243752;
J31275;1707;7243;10255;1;0.764173;
J31277;91;7244;7435;1;1.097851;
J31278;63;7244;7345;1;0.593083;
J31294;76;7254;7404;1;0.972816;
J31296;764;7255;9153;1;1.484213;
J31303;94;7260;7454;1;1.053367;
J31305;69;7261;7475;1;2.096685;
J31306;9207;7261;21044;1;0.496994;
J31327;72;7266;7389;1;0.701557;
J31328;64;7266;7384;1;0.839874;
J31334;89;7266;7399;1;0.484486;
J31338;81;7268;7382;1;0.405262;
J31339;93;7269;7449;1;0.933794;
J31340;71;7269;7372;1;0.44701;
J31342;66;7270;7368;1;0.48433;
J31343;99;7271;7432;1;0.620119;
J31344;92;7271;7414;1;0.547693;
J31345;84;7271;7410;1;0.651536;
J31346;1358;7272;9576;1;0.695948;
J31347;67;7272;7421;1;1.215447;
J31349;63;7273;7380;1;0.689005;
J31350;117;7273;7446;1;0.475173;
J31352;115;7274;7451;1;0.533211;
J31354;1416;7276;9893;1;0.847605;
J31357;76;7276;7445;1;1.214303;
J31358;83;7277;7417;1;0.681759;
J31359;1383;7277;10011;1;0.976786;
J31362;97;7277;7433;1;0.601021;
J31365;1250;7278;9409;1;0.704061;
J31367;1436;7280;9551;1;0.581467;
J31369;1352;7280;9538;1;0.669579;
J31371;1392;7280;9704;1;0.741304;
J31372;1394;7280;9520;1;0.606787;
J31373;1412;7281;9920;1;0.868658;
J31374;1354;7281;10267;1;1.204777;
J31375;106;7281;7461;1;0.695884;
J31377;1394;7281;9757;1;0.77553;
J31378;72;7282;7414;1;0.831138;
J31380;85;7284;7448;1;0.922411;
J31381;67;7284;7394;1;0.631491;
J31385;73;7286;7399;1;0.537222;
J31387;1433;7287;9591;1;0.607803;
J31396;100;7290;7443;1;0.527015;
J31397;73;7290;7428;1;0.880671;
J31400;67;7293;7396;1;0.522442;
J31402;62;7295;7404;1;0.755363;
J31404;78;7295;7457;1;1.075505;
J31407;252;7297;7763;1;0.846608;
J31410;117;7298;7473;1;0.490487;
J31412;84;7299;7465;1;0.970588;
J31414;90;7300;7468;1;0.866229;
J31417;63;7301;7399;1;0.546498;
J31418;72;7301;7416;1;0.593505;
J31419;97;7301;7456;1;0.592809;
J31420;111;7302;7445;1;0.281426;
J31422;81;7303;7440;1;0.680629;
J31425;64;7304;7417;1;0.758312;
J31426;84;7304;7468;1;0.947906;
J31427;99;7304;7441;1;0.375956;
J31430;65;7305;7423;1;0.80309;
J31434;110;7306;7525;1;0.984962;
J31436;215;7307;7781;1;1.203368;
J31437;135;7307;7514;1;0.530317;
J31439;71;7308;7411;1;0.439198;
J31440;92;7308;7481;1;0.875725;
J31444;79;7309;7461;1;0.923525;
J31445;1300;7310;9430;1;0.630286;
J31446;67;7310;7449;1;1.066746;
J31449;77;7311;7446;1;0.750328;
J31452;88;7312;7456;1;0.63595;
J31453;67;7313;7415;1;0.514644;
J31456;1332;7315;10115;1;1.101778;
J31458;99;7315;7536;1;1.231722;
J31459;86;7315;7477;1;0.87851;
J31462;1303;7317;9546;1;0.71049;
J31463;1328;7317;9690;1;0.786183;
J31464;1320;7317;9835;1;0.907411;
J31465;1321;7317;9536;1;0.679172;
J31466;72;7317;7451;1;0.860971;
J31468;1363;7318;9957;1;0.935944;
J31469;70;7318;7459;1;1.002686;
J31472;1317;7320;9361;1;0.549566;
J31477;202;7321;7682;1;0.786184;
J31480;426;7321;8078;1;0.776444;
J31481;1269;7322;9742;1;0.906836;
J31482;91;7322;7477;1;0.698971;
J31483;1267;7323;9785;1;0.943121;
J31488;1354;7325;9678;1;0.737682;
J31497;70;7326;7503;1;1.515567;
J31506;96;7327;7513;1;0.933224;
J31511;99;7328;7481;1;0.543192;
J31516;180;7330;7629;1;0.659535;
J31517;74;7330;7444;1;0.539825;
J31518;77;7331;7530;1;1.578928;
J31519;95;7331;7501;1;0.78689;
J31521;99;7333;7534;1;1.0278;
J31523;74;7333;7468;1;0.813118;
J31526;68;7335;7469;1;0.956747;
J31528;98;7336;7498;1;0.647113;
J31531;1677;7338;11324;1;1.376563;
J31532;1297;7339;10870;1;1.722306;
J31533;62;7339;7436;1;0.557894;
J31534;1313;7339;9444;1;0.603045;
J31541;77;7341;7477;1;0.755532;
J31542;129;7341;7585;1;0.887913;
J31544;76;7341;7474;1;0.741697;
J31547;81;7341;7493;1;0.869514;
J31549;80;7342;7488;1;0.816248;
J31555;101;7345;7547;1;0.992244;
J31558;71;7347;7456;1;0.522316;
J31559;72;7347;7459;1;0.549255;
J31561;79;7348;7477;1;0.628098;
J31562;64;7349;7456;1;0.662091;
J31563;100;7349;7537;1;0.877949;
J31565;81;7350;7466;1;0.421762;
J31566;85;7352;7497;1;0.70564;
J31568;83;7353;7482;1;0.546427;
J31576;92;7359;7561;1;1.191969;
J31577;80;7359;7526;1;1.08659;
J31579;82;7360;7511;1;0.841278;
J31580;78;7360;7497;1;0.755847;
J31581;68;7360;7504;1;1.111591;
J31582;67;7360;7459;1;0.463937;
J31584;94;7362;7548;1;0.977194;
J31585;64;7362;7503;1;1.19685;
J31587;74;7363;7511;1;0.994967;
J31588;79;7364;7482;1;0.489879;
J31590;64;7365;7485;1;0.860757;
J31593;76;7367;7478;1;0.452454;
J31595;168;7368;7626;1;0.535204;
J31596;83;7371;7562;1;1.297144;
J31600;1211;7375;9193;1;0.500586;
J31601;91;7375;7548;1;0.890283;
J31602;79;7376;7480;1;0.312452;
J31604;72;7377;7520;1;0.985883;
J31605;73;7378;7508;1;0.776642;
J31606;74;7378;7517;1;0.877796;
J31607;722;7378;8712;1;0.847432;
J31609;75;7379;7512;1;0.763896;
J31610;85;7379;7533;1;0.811609;
J31611;105;7380;7574;1;0.844866;
J31612;92;7381;7529;1;0.602999;
J31613;67;7381;7513;1;0.968527;
J31615;68;7381;7498;1;0.71483;
J31617;68;7382;7501;1;0.749923;
J31618;1245;7383;9019;1;0.313864;
J31619;1260;7383;9451;1;0.640576;
J31622;86;7383;7543;1;0.858258;
J31623;1246;7383;9173;1;0.43595;
J31627;1247;7384;9806;1;0.942022;
J31628;1249;7384;9804;1;0.937136;
J31629;1247;7384;9521;1;0.7133;
J31633;71;7385;7514;1;0.806665;
J31641;68;7388;7478;1;0.318938;
J31642;75;7388;7512;1;0.651683;
J31646;85;7391;7560;1;0.987779;
J31647;1214;7392;9712;1;0.910734;
J31650;68;7392;7514;1;0.789064;
J31655;75;7393;7538;1;0.930463;
J31664;83;7394;7531;1;0.64823;
J31665;195;7394;7762;1;0.882861;
J31667;87;7395;7568;1;0.984494;
J31681;1235;7399;9327;1;0.560491;
J31686;77;7400;7501;1;0.302456;
J31689;153;7401;7687;1;0.865051;
J31690;90;7401;7560;1;0.765393;
J31691;67;7402;7539;1;1.035374;
J31692;415;7403;8190;1;0.894263;
J31693;78;7403;7528;1;0.595982;
J31696;78;7405;7538;1;0.701068;
J31697;750;7406;8655;1;0.664237;
J31710;61;7409;7498;1;0.452299;
J31719;67;7415;7517;1;0.516651;
J31726;82;7418;7536;1;0.428183;
J31729;672;7419;8742;1;0.968157;
J31734;66;7420;7509;1;0.335321;
J31739;65;7421;7523;1;0.561999;
J31740;66;7421;7524;1;0.554962;
J31741;61;7421;7548;1;1.066312;
J31743;103;7421;7618;1;0.908954;
J31744;74;7423;7535;1;0.512133;
J31745;63;7424;7524;1;0.584905;
J31747;88;7425;7561;1;0.537341;
J31748;99;7425;7589;1;0.647213;
J31749;77;7425;7555;1;0.680478;
J31752;84;7426;7595;1;1.004072;
J31753;64;7426;7557;1;1.036692;
J31755;109;7428;7612;1;0.680353;
J31756;97;7428;7575;1;0.507301;
J31757;73;7429;7558;1;0.758972;
J31758;98;7429;7612;1;0.861086;
J31759;150;7429;7713;1;0.892404;
J31760;63;7429;7548;1;0.879809;
J31761;89;7429;7567;1;0.549226;
J31763;92;7430;7600;1;0.841198;
J31768;78;7430;7571;1;0.795148;
J31769;93;7431;7583;1;0.630176;
J31776;67;7433;7551;1;0.758523;
J31778;89;7434;7674;1;1.689631;
J31780;1341;7435;9685;1;0.677224;
J31785;1156;7435;10575;1;1.716203;
J31786;81;7435;7597;1;0.99952;
J31795;84;7436;7570;1;0.594221;
J31796;84;7436;7582;1;0.734981;
J31801;1153;7438;9239;1;0.561893;
J31803;90;7438;7597;1;0.755971;
J31804;68;7438;7529;1;0.331873;
J31806;83;7439;7580;1;0.69132;
J31807;66;7439;7554;1;0.74018;
J31811;1144;7441;9125;1;0.471822;
J31812;1149;7441;9532;1;0.819423;
J31813;1145;7441;9338;1;0.656449;
J31814;1144;7441;9336;1;0.65622;
J31815;1145;7441;9239;1;0.569687;
J31817;87;7442;7571;1;0.472481;
J31818;63;7443;7558;1;0.818591;
J31820;79;7443;7578;1;0.697031;
J31834;78;7447;7623;1;1.244767;
J31837;68;7448;7573;1;0.833228;
J31842;315;7451;8044;1;0.879485;
J31844;102;7451;7605;1;0.502662;
J31846;62;7453;7552;1;0.589947;
J31850;93;7455;7608;1;0.640527;
J31855;73;7456;7613;1;1.142791;
J31857;61;7457;7571;1;0.859556;
J31858;91;7457;7621;1;0.801005;
J31862;67;7459;7575;1;0.721808;
J31864;85;7460;7653;1;1.269166;
J31867;64;7461;7584;1;0.918645;
J31868;80;7461;7627;1;1.067775;
J31870;76;7461;7667;1;1.702741;
J31873;73;7462;7572;1;0.502622;
J31875;63;7463;7590;1;1.00998;
J31876;136;7463;7687;1;0.646763;
J31878;79;7464;7602;1;0.73741;
J31879;89;7465;7618;1;0.718152;
J31882;89;7468;7645;1;0.979816;
J31891;86;7469;7606;1;0.589264;
J31895;82;7471;7626;1;0.885983;
J31897;76;7473;7609;1;0.780085;
J31900;92;7475;7640;1;0.784717;
J31901;94;7476;7660;1;0.948533;
J31903;91;7480;7649;1;0.848392;
J31905;65;7482;7585;1;0.570062;
J31908;94;7482;7665;1;0.939951;
J31909;71;7483;7612;1;0.806232;
J31910;99;7483;7652;1;0.701226;
J31912;97;7485;7702;1;1.236755;
J31913;100;7486;7651;1;0.642045;
J31914;2019;7487;10410;1;0.44726;
J31915;81;7487;7655;1;1.07316;
J31917;87;7488;7626;1;0.574738;
J31918;93;7488;7638;1;0.607379;
J31919;93;7488;7682;1;1.083685;
J31921;67;7489;7625;1;1.019371;
J31922;96;7490;7643;1;0.587152;
J31923;96;7490;7657;1;0.735251;
J31926;103;7493;7674;1;0.756498;
J31929;76;7493;7604;1;0.450431;
J31930;68;7495;7631;1;0.995493;
J31931;63;7495;7592;1;0.533318;
J31932;61;7495;7586;1;0.484228;
J31933;90;7495;7670;1;0.938249;
J31934;86;7495;7643;1;0.720116;
J31938;81;7499;7614;1;0.412325;
J31977;74;7514;7633;1;0.600711;
J31980;61;7515;7643;1;1.085732;
J31990;70;7518;7646;1;0.820103;
J31991;61;7519;7629;1;0.78842;
J32001;106;7523;7697;1;0.639688;
J32003;87;7524;7639;1;0.316948;
J32005;103;7526;7705;1;0.729077;
J32009;132;7528;7753;1;0.703073;
J32010;76;7528;7658;1;0.702514;
J32011;66;7528;7677;1;1.243413;
J32016;83;7528;7712;1;1.21488;
J32021;64;7530;7634;1;0.619849;
J32022;83;7531;7657;1;0.509312;
J32025;89;7532;7675;1;0.601779;
J32027;99;7533;7721;1;0.890594;
J32032;85;7536;7659;1;0.443466;
J32036;62;7537;7635;1;0.57784;
J32037;78;7538;7673;1;0.728148;
J32039;61;7539;7639;1;0.623539;
J32040;62;7539;7642;1;0.647232;
J32041;72;7540;7657;1;0.615833;
J32045;61;7541;7634;1;0.523053;
J32048;87;7542;7678;1;0.555976;
J32050;80;7543;7670;1;0.576212;
J32051;83;7543;7671;1;0.534363;
J32052;84;7543;7686;1;0.699093;
J32055;82;7544;7686;1;0.727166;
J32056;63;7544;7653;1;0.720133;
J32067;118;7545;7778;1;0.973693;
J32084;70;7547;7662;1;0.642329;
J32085;71;7547;7658;1;0.558389;
J32088;74;7548;7694;1;0.967857;
J32089;1811;7549;10723;1;0.752406;
J32090;78;7549;7676;1;0.628133;
J32094;1696;7550;10125;1;0.5178;
J32095;81;7550;7671;1;0.490942;
J32096;86;7550;7712;1;0.874502;
J32097;89;7550;7689;1;0.555582;
J32098;78;7551;7662;1;0.416592;
J32099;62;7551;7654;1;0.660099;
J32101;1814;7551;10150;1;0.432477;
J32104;79;7552;7682;1;0.634194;
J32105;67;7553;7668;1;0.712918;
J32106;1773;7553;11396;1;1.167349;
J32107;1808;7553;11028;1;0.921844;
J32108;81;7554;7689;1;0.662962;
J32109;77;7554;7713;1;1.063364;
J32112;104;7555;7727;1;0.647228;
J32113;71;7555;7673;1;0.657957;
J32115;73;7556;7691;1;0.847575;
J32116;78;7556;7716;1;1.045878;
J32117;102;7556;7726;1;0.662229;
J32118;1765;7556;10617;1;0.733986;
J32123;61;7556;7650;1;0.531503;
J32124;1801;7557;10483;1;0.624531;
J32127;82;7557;7743;1;1.263781;
J32128;1762;7557;10447;1;0.639936;
J32130;79;7558;7683;1;0.580679;
J32131;68;7558;7666;1;0.574923;
J32134;1837;7559;11572;1;1.184298;
J32136;610;7559;8545;1;0.61528;
J32137;1803;7559;10418;1;0.585288;
J32138;1768;7559;10598;1;0.718465;
J32140;101;7560;7746;1;0.83625;
J32142;73;7560;7676;1;0.579839;
J32146;82;7561;7772;1;1.561892;
J32147;1785;7561;10338;1;0.555511;
J32148;91;7562;7716;1;0.692002;
J32149;75;7563;7713;1;0.996323;
J32150;76;7563;7687;1;0.619861;
J32151;1801;7564;10054;1;0.38226;
J32152;1799;7564;11077;1;0.952732;
J32153;1762;7564;11514;1;1.241703;
J32154;102;7564;7716;1;0.480757;
J32155;993;7564;9189;1;0.635598;
J32158;81;7565;7719;1;0.898496;
J32160;74;7565;7712;1;0.980364;
J32162;83;7566;7705;1;0.664329;
J32164;87;7567;7726;1;0.816325;
J32165;74;7567;7713;1;0.959872;
J32169;61;7568;7740;1;1.812387;
J32171;64;7569;7671;1;0.583475;
J32172;114;7569;7952;1;2.35829;
J32173;112;7569;7743;1;0.547936;
J32176;71;7570;7669;1;0.382608;
J32177;89;7570;7723;1;0.708023;
J32179;984;7571;9255;1;0.71105;
J32180;81;7571;7721;1;0.845148;
J32181;126;7571;7813;1;0.91655;
J32182;87;7572;7773;1;1.306929;
J32184;85;7573;7710;1;0.605672;
J32185;62;7573;7686;1;0.815747;
