J21929;87;3517;3644;1;0.449804;
J21930;97;3518;3638;1;0.235302;
J21932;2704;3519;7201;1;0.361681;
J21935;64;3523;3602;1;0.222957;
J21937;79;3523;3616;1;0.173777;
J21940;75;3525;3623;1;0.3;
J21941;161;3526;3725;1;0.233395;
J21942;93;3527;3645;1;0.26577;
J21944;70;3531;3639;1;0.531728;
J21945;65;3531;3619;1;0.347223;
J21948;87;3532;3637;1;0.204257;
J21949;103;3532;3660;1;0.238754;
J21950;160;3534;3740;1;0.282232;
J21952;69;3534;3622;1;0.26394;
J21956;4239;3538;9486;1;0.403128;
J21958;121;3538;3696;1;0.300834;
J21961;99;3539;3673;1;0.35008;
J21965;68;3542;3635;1;0.360621;
J21969;70;3544;3637;1;0.3261;
J21971;2098;3545;6277;1;0.301816;
J21972;76;3545;3648;1;0.353063;
J21976;98;3546;3678;1;0.339988;
J21978;105;3547;3703;1;0.478143;
J21981;92;3549;3669;1;0.29584;
J21986;93;3551;3672;1;0.294777;
J21987;74;3552;3652;1;0.338165;
J21989;65;3553;3629;1;0.155248;
J21990;73;3553;3652;1;0.344589;
J21992;89;3553;3673;1;0.341737;
J21993;104;3553;3680;1;0.215143;
J21994;98;3553;3681;1;0.296558;
J21998;1020;3558;4783;1;0.200078;
J22000;86;3559;3672;1;0.303942;
J22003;79;3560;3663;1;0.302862;
J22004;73;3560;3659;1;0.345497;
J22005;98;3560;3672;1;0.134182;
J22006;61;3560;3637;1;0.258877;
J22009;88;3560;3674;1;0.28525;
J22010;63;3561;3634;1;0.15329;
J22013;81;3562;3669;1;0.308824;
J22014;76;3563;3666;1;0.351442;
J22019;80;3565;3663;1;0.224443;
J22021;115;3565;3747;1;0.579056;
J22024;129;3566;3758;1;0.48793;
J22027;83;3567;3673;1;0.27011;
J22029;81;3570;3672;1;0.247884;
J22031;73;3571;3660;1;0.206897;
J22038;89;3574;3696;1;0.361387;
J22039;61;3575;3664;1;0.449382;
J22040;94;3576;3693;1;0.237682;
J22042;90;3576;3701;1;0.38742;
J22047;65;3578;3658;1;0.221823;
J22050;85;3580;3704;1;0.45743;
J22053;92;3582;3703;1;0.310412;
J22055;76;3582;3667;1;0.107245;
J22057;80;3583;3681;1;0.22294;
J22058;114;3583;3722;1;0.211001;
J22061;96;3586;3705;1;0.234741;
J22064;82;3587;3697;1;0.329862;
J22065;78;3589;3688;1;0.266894;
J22066;76;3591;3690;1;0.299083;
J22070;72;3593;3684;1;0.252859;
J22076;70;3600;3686;1;0.22847;
J22078;69;3601;3680;1;0.134356;
J22081;72;3604;3691;1;0.202155;
J22082;78;3604;3702;1;0.250446;
J22087;84;3605;3707;1;0.20904;
J22088;61;3605;3681;1;0.245733;
J22091;80;3608;3708;1;0.248272;
J22092;68;3609;3726;1;0.717543;
J22096;100;3611;3737;1;0.254613;
J22098;91;3612;3726;1;0.252168;
J22100;66;3613;3693;1;0.210536;
J22101;69;3613;3700;1;0.246864;
J22104;105;3615;3769;1;0.463456;
J22110;81;3619;3723;1;0.275869;
J22113;64;3620;3708;1;0.359991;
J22115;69;3621;3710;1;0.277812;
J22118;80;3623;3724;1;0.25612;
J22121;73;3624;3721;1;0.326485;
J22124;71;3625;3728;1;0.447576;
J22126;65;3629;3721;1;0.413886;
J22127;82;3629;3740;1;0.345168;
J22128;4249;3630;9022;1;0.268851;
J22129;84;3630;3747;1;0.391587;
J22131;75;3630;3728;1;0.295861;
J22132;67;3631;3716;1;0.266741;
J22133;72;3631;3719;1;0.217653;
J22139;496;3634;4277;1;0.295973;
J22142;79;3635;3752;1;0.47275;
J22149;80;3638;3760;1;0.516419;
J22151;4100;3640;9008;1;0.309241;
J22152;93;3640;3761;1;0.29596;
J22153;4098;3641;9058;1;0.321645;
J22154;4106;3641;8894;1;0.279254;
J22156;4104;3642;9051;1;0.317885;
J22159;4109;3643;9100;1;0.327873;
J22160;4097;3643;8530;1;0.192618;
J22161;4097;3645;8784;1;0.254186;
J22165;98;3648;3759;1;0.129536;
J22166;67;3650;3746;1;0.431068;
J22167;75;3651;3751;1;0.33244;
J22168;76;3652;3749;1;0.267347;
J22169;62;3652;3735;1;0.324627;
J22171;61;3654;3745;1;0.487018;
J22175;77;3655;3746;1;0.178501;
J22181;63;3658;3735;1;0.213151;
J22183;64;3658;3737;1;0.228689;
J22186;89;3659;3776;1;0.310289;
J22191;81;3661;3841;1;1.218147;
J22195;4122;3665;8865;1;0.261375;
J22199;66;3669;3759;1;0.349369;
J22202;72;3670;3780;1;0.516452;
J22206;163;3673;3866;1;0.181407;
J22210;85;3673;3776;1;0.205199;
J22212;105;3674;3810;1;0.291294;
J22214;82;3674;3770;1;0.165093;
J22216;67;3675;3754;1;0.174783;
J22221;3941;3681;8328;1;0.178983;
J22222;85;3682;3787;1;0.23499;
J22226;74;3682;3778;1;0.293086;
J22229;127;3684;3856;1;0.352762;
J22232;127;3685;3836;1;0.187151;
J22233;65;3685;3776;1;0.392356;
J22234;3214;3686;7661;1;0.236722;
J22236;76;3691;3787;1;0.26145;
J22246;61;3693;3770;1;0.256419;
J22258;83;3695;3796;1;0.205772;
J22260;80;3697;3814;1;0.456346;
J22261;86;3698;3807;1;0.267343;
J22262;72;3698;3792;1;0.29781;
J22265;73;3699;3784;1;0.163863;
J22266;70;3700;3833;1;0.899886;
J22267;67;3700;3792;1;0.372548;
J22270;72;3701;3791;1;0.249091;
J22271;77;3701;3797;1;0.238989;
J22272;102;3702;3823;1;0.179911;
J22276;69;3704;3797;1;0.341986;
J22281;84;3705;3811;1;0.26167;
J22284;4879;3706;10175;1;0.325805;
J22285;72;3707;3817;1;0.518293;
J22287;4869;3707;9933;1;0.278665;
J22288;69;3711;3793;1;0.178132;
J22289;79;3711;3813;1;0.287371;
J22292;90;3712;3818;1;0.174282;
J22294;93;3712;3841;1;0.377256;
J22295;100;3713;3851;1;0.370977;
J22298;70;3716;3811;1;0.354298;
J22305;74;3717;3805;1;0.181174;
J22307;74;3717;3824;1;0.440466;
J22309;63;3718;3798;1;0.268233;
J22310;61;3718;3788;1;0.146127;
J22311;93;3718;3833;1;0.230107;
J22317;63;3722;3801;1;0.251986;
J22318;78;3722;3839;1;0.498269;
J22321;120;3723;3885;1;0.346585;
J22322;62;3723;3804;1;0.304888;
J22326;65;3725;3811;1;0.315669;
J22327;105;3725;3862;1;0.303305;
J22329;86;3726;3835;1;0.256775;
J22332;68;3728;3807;1;0.161085;
J22333;74;3728;3828;1;0.337929;
J22336;87;3730;3840;1;0.262821;
J22338;89;3731;3845;1;0.278293;
J22341;103;3732;3868;1;0.318003;
J22342;354;3733;4187;1;0.279812;
J22346;74;3736;3858;1;0.640357;
J22348;66;3737;3828;1;0.36477;
J22349;61;3737;3817;1;0.298984;
J22355;260;3742;4083;1;0.30988;
J22356;62;3742;3817;1;0.204611;
J22360;91;3743;3851;1;0.1768;
J22364;72;3745;3846;1;0.397987;
J22365;88;3746;3872;1;0.42093;
J22367;86;3746;3846;1;0.151902;
J22369;62;3747;3825;1;0.246319;
J22371;859;3748;4865;1;0.300082;
J22375;135;3750;3935;1;0.366294;
J22376;66;3753;3840;1;0.310597;
J22377;70;3753;3855;1;0.443056;
J22378;68;3753;3843;1;0.313007;
J22384;80;3756;3857;1;0.256928;
J22387;75;3757;3842;1;0.121843;
J22389;68;3758;3849;1;0.333484;
J22393;62;3760;3842;1;0.317114;
J22395;68;3760;3846;1;0.251919;
J22396;82;3761;3857;1;0.160837;
J22398;89;3761;3868;1;0.200306;
J22399;88;3761;3873;1;0.2703;
J22401;80;3762;3854;1;0.148388;
J22402;71;3763;3862;1;0.392497;
J22406;104;3765;3910;1;0.387971;
J22407;69;3765;3846;1;0.168402;
J22410;71;3767;3852;1;0.193647;
J22412;74;3767;3861;1;0.268648;
J22413;103;3767;3892;1;0.208579;
J22421;61;3770;3844;1;0.204721;
J22424;62;3773;3851;1;0.255059;
J22441;72;3776;3867;1;0.260957;
J22444;73;3776;3905;1;0.75397;
J22445;80;3776;3895;1;0.47817;
J22449;85;3777;3883;1;0.236526;
J22451;66;3778;3861;1;0.251139;
J22452;65;3778;3859;1;0.233475;
J22453;73;3780;3888;1;0.477657;
J22454;67;3780;3880;1;0.491425;
J22455;74;3781;3869;1;0.183528;
J22456;71;3781;3871;1;0.260174;
J22460;61;3781;3855;1;0.206477;
J22461;85;3781;3899;1;0.378377;
J22467;67;3785;3870;1;0.254762;
J22470;69;3786;3873;1;0.250691;
J22471;71;3786;3880;1;0.319473;
J22474;66;3787;3885;1;0.470072;
J22475;66;3787;3876;1;0.344291;
J22479;83;3788;3884;1;0.149025;
J22482;64;3789;3871;1;0.267035;
J22483;93;3790;3932;1;0.518968;
J22486;61;3790;3871;1;0.317403;
J22487;65;3790;3869;1;0.202522;
J22489;73;3791;3909;1;0.607242;
J22490;71;3793;3893;1;0.39832;
J22492;109;3793;3942;1;0.363191;
J22494;77;3794;3885;1;0.175772;
J22497;70;3794;3881;1;0.23159;
J22506;80;3796;3892;1;0.197725;
J22507;64;3796;3884;1;0.363845;
J22508;71;3798;3882;1;0.179075;
J22512;102;3801;3942;1;0.376984;
J22514;69;3802;3898;1;0.384906;
J22515;73;3803;3901;1;0.336268;
J22518;81;3804;3906;1;0.254898;
J22519;80;3804;3904;1;0.248653;
J22523;112;3805;3944;1;0.239302;
J22524;81;3805;3911;1;0.303541;
J22525;144;3805;3987;1;0.263575;
J22527;78;3808;3914;1;0.35664;
J22529;93;3809;3927;1;0.260175;
J22530;73;3809;3902;1;0.265824;
J22532;86;3810;3917;1;0.23903;
J22536;75;3811;3904;1;0.239304;
J22537;78;3811;3910;1;0.260668;
J22538;71;3811;3907;1;0.351194;
J22539;95;3811;3933;1;0.27911;
J22540;73;3812;3922;1;0.497321;
J22541;72;3813;3902;1;0.222872;
J22542;87;3814;3932;1;0.353242;
J22543;69;3814;3896;1;0.182798;
J22544;107;3814;3961;1;0.367501;
J22547;75;3815;3934;1;0.585181;
J22552;67;3816;3924;1;0.611725;
J22554;76;3817;3913;1;0.251391;
J22555;73;3817;3908;1;0.24543;
J22556;96;3817;3940;1;0.276972;
J22557;89;3817;3954;1;0.530167;
J22559;108;3817;3942;1;0.157277;
J22562;65;3817;3897;1;0.22683;
J22564;71;3818;3932;1;0.604436;
J22565;82;3818;3942;1;0.509506;
J22568;150;3821;4002;1;0.200764;
J22569;64;3821;3899;1;0.214292;
J22570;70;3821;3910;1;0.260481;
J22573;123;3822;4007;1;0.498877;
J22574;77;3823;3922;1;0.279126;
J22576;84;3824;3949;1;0.476959;
J22582;65;3826;3906;1;0.227653;
J22583;65;3827;3900;1;0.114953;
J22584;86;3827;3954;1;0.467706;
J22586;97;3828;3948;1;0.231459;
J22588;74;3829;3938;1;0.466846;
J22589;76;3829;3934;1;0.371657;
J22590;83;3830;3936;1;0.26858;
J22598;87;3831;3943;1;0.287033;
J22600;310;3832;4296;1;0.496679;
J22601;83;3832;3933;1;0.208364;
J22604;85;3833;3941;1;0.265413;
J22607;74;3834;3928;1;0.264402;
J22608;70;3835;3944;1;0.544047;
J22609;109;3835;3973;1;0.258475;
J22610;61;3836;3906;1;0.138143;
J22611;671;3836;4667;1;0.238448;
J22612;83;3836;3946;1;0.321947;
J22613;75;3836;3929;1;0.22914;
J22619;170;3837;4058;1;0.295275;
J22632;68;3838;3940;1;0.491478;
J22643;76;3842;3940;1;0.277523;
J22649;4343;3844;10357;1;0.499473;
J22657;80;3847;3952;1;0.300121;
J22660;66;3851;3933;1;0.229623;
J22664;92;3854;3977;1;0.336678;
J22665;94;3854;3964;1;0.168611;
J22673;4269;3861;9578;1;0.339139;
J22675;91;3862;3989;1;0.393407;
J22676;79;3863;3955;1;0.159966;
J22677;65;3863;3950;1;0.326488;
J22684;4260;3865;8633;1;0.119078;
J22688;90;3865;3974;1;0.20697;
J22704;1253;3869;5579;1;0.364026;
J22753;748;3892;4809;1;0.224622;
J22798;64;3909;3986;1;0.201027;
J22801;72;3910;4013;1;0.417904;
J22802;68;3910;4002;1;0.349112;
J22803;86331;3911;117275;1;0.313128;
J22807;86;3912;4020;1;0.250565;
J22808;91;3913;4029;1;0.26941;
J22809;63;3916;3997;1;0.28182;
J22812;115;3918;4054;1;0.178509;
J22813;68;3919;4009;1;0.315549;
J22814;84;3919;4032;1;0.341352;
J22815;93;3919;4028;1;0.162553;
J22818;93;3921;4028;1;0.144565;
J22819;72;3921;4019;1;0.359464;
J22820;76;3922;4015;1;0.222122;
J22822;93;3924;4041;1;0.250556;
J22823;81;3924;4023;1;0.219045;
J22824;75;3925;4015;1;0.189655;
J22826;95;3926;4044;1;0.238141;
J22827;71;3926;4019;1;0.302037;
J22828;80;3926;4025;1;0.234524;
J22830;70;3926;4013;1;0.241495;
J22831;63;3927;4014;1;0.368592;
J22833;73;3927;4027;1;0.359948;
J22841;69;3935;4014;1;0.134961;
J22842;62;3935;4026;1;0.464532;
J22846;96;3937;4054;1;0.208346;
J22847;66;3938;4021;1;0.247683;
J22848;99;3938;4071;1;0.338;
J22849;97;3938;4052;1;0.169583;
J22852;91;3941;4045;1;0.137172;
J22854;71;3941;4027;1;0.202795;
J22856;64;3944;4026;1;0.27175;
J22857;62;3945;4033;1;0.407349;
J22858;94;3946;4063;1;0.244384;
J22861;2610;3948;7067;1;0.19501;
J22864;81;3950;4050;1;0.229112;
J22867;75;3951;4068;1;0.55901;
J22870;76;3952;4052;1;0.313318;
J22874;88;3955;4066;1;0.256367;
J22875;70;3955;4045;1;0.27688;
J22877;92;3956;4080;1;0.344158;
J22880;80;3957;4059;1;0.26659;
J22897;193;3959;4201;1;0.250299;
J22899;79;3960;4068;1;0.36145;
J22900;190;3960;4223;1;0.384085;
J22902;75;3961;4069;1;0.428514;
J22909;185;3966;4205;1;0.287677;
J22910;91;3967;4098;1;0.438747;
J22918;82;3972;4076;1;0.257045;
J22919;92;3973;4123;1;0.62085;
J22920;169;3973;4225;1;0.486753;
J22921;104;3973;4109;1;0.300342;
J22922;153;3973;4176;1;0.32331;
J22924;98;3974;4097;1;0.248235;
J22926;113;3975;4113;1;0.217002;
J22929;130;3976;4158;1;0.394075;
J22930;108;3976;4110;1;0.238073;
J22935;93;3979;4096;1;0.251338;
J22939;608;3983;4986;1;0.648608;
J22940;70;3983;4087;1;0.472284;
J22941;75;3983;4073;1;0.187622;
J22942;117;3983;4152;1;0.44258;
J22944;1778;3984;6282;1;0.292296;
J22945;70;3984;4066;1;0.157409;
J22949;67;3988;4071;1;0.229814;
J22952;61;3988;4062;1;0.20538;
J22954;67;3988;4084;1;0.424582;
J22961;102;3993;4117;1;0.209427;
J22965;76;3994;4099;1;0.372405;
J22967;75;3995;4091;1;0.27888;
J22968;81;3996;4104;1;0.324178;
J22972;74;3997;4085;1;0.175847;
J22973;125;3999;4159;1;0.277833;
J22975;403;4000;4502;1;0.244249;
J22976;99;4000;4136;1;0.365624;
J22977;86;4000;4112;1;0.29419;
J22978;108;4000;4135;1;0.242722;
J22980;91;4001;4136;1;0.47654;
J22981;90;4001;4113;1;0.237286;
J22982;75;4001;4099;1;0.300103;
J22984;115;4002;4140;1;0.195106;
J22986;74;4003;4100;1;0.309137;
J22989;78;4004;4106;1;0.300505;
J22991;69;4004;4095;1;0.316115;
J22994;67;4005;4090;1;0.261581;
J22996;79;4006;4099;1;0.176644;
J22997;66;4008;4088;1;0.200172;
J22999;75;4008;4100;1;0.220229;
J23000;69;4010;4093;1;0.193891;
J23004;62;4012;4103;1;0.457246;
J23005;83;4012;4119;1;0.278111;
J23006;89;4012;4119;1;0.201686;
J23010;81;4014;4120;1;0.297225;
J23011;74;4015;4112;1;0.297796;
J23012;79;4015;4108;1;0.164906;
J23013;104;4015;4144;1;0.230837;
J23022;64;4017;4102;1;0.323081;
J23023;85;4017;4131;1;0.340663;
J23025;96;4017;4163;1;0.512869;
J23028;81;4019;4117;1;0.208448;
J23029;89;4020;4139;1;0.336032;
J23036;75;4022;4121;1;0.317148;
J23041;76;4023;4119;1;0.258021;
J23043;75;4023;4109;1;0.14424;
J23046;65;4024;4125;1;0.542281;
J23050;66;4027;4115;1;0.329813;
J23053;122;4029;4170;1;0.148937;
J23055;66;4029;4112;1;0.246745;
J23057;70;4030;4125;1;0.349782;
J23060;136;4031;4213;1;0.332476;
J23061;67;4031;4120;1;0.324878;
J23064;74;4032;4129;1;0.299753;
J23073;828;4035;5026;1;0.196808;
J23086;195;4038;4326;1;0.474189;
J23092;777;4041;5030;1;0.272539;
J23097;814;4041;5048;1;0.23592;
J23100;780;4046;5063;1;0.302798;
J23101;1096;4046;5395;1;0.230634;
J23105;1123;4048;5563;1;0.348918;
J23107;1121;4049;5521;1;0.312629;
J23118;555;4051;4782;1;0.315671;
J23123;4309;4053;9671;1;0.303626;
J23134;3626;4058;8752;1;0.294433;
J23135;2875;4058;8118;1;0.412046;
J23151;1283;4063;5567;1;0.172239;
J23159;3632;4067;9751;1;0.564904;
J23160;149;4067;4258;1;0.277542;
J23206;86;4079;4189;1;0.267696;
J23207;64;4079;4157;1;0.217064;
J23209;66;4081;4171;1;0.355776;
J23214;89;4081;4197;1;0.293668;
J23215;61;4081;4162;1;0.317373;
J23217;61;4081;4163;1;0.337862;
J23218;4235;4082;8951;1;0.149578;
J23220;84;4082;4187;1;0.239104;
J23221;96;4082;4216;1;0.39392;
J23225;87;4083;4230;1;0.68744;
J23228;85;4086;4186;1;0.172246;
J23229;101;4086;4208;1;0.204382;
J23230;63;4086;4172;1;0.360573;
J23235;87;4087;4208;1;0.37989;
J23236;68;4087;4176;1;0.308388;
J23239;74;4088;4196;1;0.451003;
J23240;74;4088;4178;1;0.207415;
J23241;92;4088;4203;1;0.247572;
J23243;74;4090;4178;1;0.182227;
J23244;78;4091;4206;1;0.466051;
J23245;86;4091;4195;1;0.205563;
J23246;97;4091;4222;1;0.340892;
J23250;99;4093;4222;1;0.294592;
J23251;89;4094;4204;1;0.229613;
J23252;82;4094;4200;1;0.289951;
J23253;70;4094;4175;1;0.155866;
J23254;66;4094;4176;1;0.237326;
J23255;105;4096;4230;1;0.272479;
J23256;65;4096;4174;1;0.189206;
J23258;71;4097;4194;1;0.356757;
J23260;123;4098;4251;1;0.239031;
J23262;61;4099;4171;1;0.167052;
J23264;81;4099;4214;1;0.413057;
J23265;141;4100;4319;1;0.549163;
J23266;333;4100;4545;1;0.334768;
J23268;75;4101;4218;1;0.559846;
J23270;80;4102;4201;1;0.225436;
J23272;64;4102;4194;1;0.42798;
J23273;153;4103;4289;1;0.212454;
J23274;68;4103;4198;1;0.394537;
J23275;80;4103;4207;1;0.295352;
J23276;111;4104;4267;1;0.468039;
J23277;63;4104;4177;1;0.144554;
J23279;67;4104;4181;1;0.136171;
J23280;61;4104;4187;1;0.353835;
J23281;133;4105;4282;1;0.326982;
J23282;67;4105;4203;1;0.451531;
J23283;61;4106;4184;1;0.271238;
J23284;405;4107;4717;1;0.505124;
J23286;1138;4108;5563;1;0.278039;
J23287;133;4108;4280;1;0.291262;
J23288;73;4108;4195;1;0.191611;
J23289;66;4109;4199;1;0.358757;
J23292;74;4110;4200;1;0.213187;
J23294;76;4111;4202;1;0.186231;
J23295;62;4111;4194;1;0.327915;
J23296;81;4111;4209;1;0.207348;
J23297;78;4111;4207;1;0.223866;
J23299;67;4112;4200;1;0.311885;
J23300;79;4112;4216;1;0.30553;
J23301;95;4112;4243;1;0.369762;
J23302;67;4113;4193;1;0.182287;
J23304;274;4113;4461;1;0.268089;
J23305;73;4114;4205;1;0.246378;
J23308;67;4115;4196;1;0.197594;
J23311;1565;4116;6153;1;0.30096;
J23312;4203;4116;9138;1;0.194841;
J23315;89;4116;4244;1;0.43799;
J23316;64;4116;4190;1;0.146403;
J23318;87;4118;4234;1;0.332942;
J23319;1561;4119;5968;1;0.183966;
J23320;73;4119;4215;1;0.312545;
J23321;83;4119;4241;1;0.460692;
J23322;91;4120;4240;1;0.309566;
J23323;71;4121;4213;1;0.285957;
J23324;91;4122;4244;1;0.332726;
J23327;87;4122;4222;1;0.143649;
J23331;81;4125;4224;1;0.215994;
J23332;100;4125;4244;1;0.185867;
J23333;89;4125;4236;1;0.246501;
J23334;159;4128;4350;1;0.392929;
J23335;110;4130;4272;1;0.290167;
J23338;72;4131;4224;1;0.288822;
J23339;66;4132;4229;1;0.458249;
J23341;62;4132;4226;1;0.513773;
J23342;71;4132;4245;1;0.590735;
J23344;112;4133;4272;1;0.237865;
J23345;85;4133;4250;1;0.371679;
J23346;93;4135;4256;1;0.296451;
J23347;73;4135;4246;1;0.511364;
J23348;65;4135;4215;1;0.22415;
J23349;1544;4136;6137;1;0.29587;
J23356;106;4136;4271;1;0.270956;
J23357;83;4136;4244;1;0.295775;
J23358;75;4136;4236;1;0.332161;
J23364;61;4141;4226;1;0.386958;
J23365;108;4141;4316;1;0.614928;
J23368;1812;4143;6350;1;0.217678;
J23372;64;4148;4236;1;0.369859;
J23378;61;4149;4227;1;0.277955;
J23379;120;4149;4308;1;0.316691;
J23381;86;4149;4255;1;0.231075;
J23382;89;4149;4271;1;0.367113;
J23394;83;4154;4255;1;0.212294;
J23397;87;4154;4282;1;0.471086;
J23399;82;4154;4257;1;0.24893;
J23402;1808;4155;6267;1;0.16812;
J23403;1810;4155;6393;1;0.236155;
J23417;63;4156;4232;1;0.201211;
J23418;77;4156;4262;1;0.370051;
J23419;82;4157;4266;1;0.322848;
J23420;118;4157;4313;1;0.314783;
J23427;85;4160;4266;1;0.238905;
J23428;82;4160;4261;1;0.224633;
J23434;131;4162;4329;1;0.274099;
J23435;71;4162;4248;1;0.201821;
J23436;106;4163;4301;1;0.29272;
J23440;80;4165;4271;1;0.32461;
J23441;70;4166;4252;1;0.217746;
J23443;69;4172;4266;1;0.354588;
J23448;71;4174;4264;1;0.255546;
J23449;89;4174;4284;1;0.228959;
J23450;80;4174;4275;1;0.254489;
J23451;95;4174;4319;1;0.523883;
J23456;346;4181;4599;1;0.206851;
J23457;565;4181;4896;1;0.263743;
J23464;90;4187;4299;1;0.237361;
J23467;104;4188;4317;1;0.235393;
J23470;260;4189;4508;1;0.224113;
J23471;121;4191;4328;1;0.129183;
J23472;1683;4191;6371;1;0.294761;
J23474;74;4192;4292;1;0.338001;
J23480;146;4196;4376;1;0.230051;
J23486;84;4196;4310;1;0.350772;
J23489;238;4197;4552;1;0.491251;
J23491;75;4198;4303;1;0.397244;
J23493;76;4198;4289;1;0.186235;
J23495;83;4199;4316;1;0.402915;
J23496;100;4200;4328;1;0.278365;
J23497;69;4200;4289;1;0.287501;
J23498;77;4202;4291;1;0.14507;
J23499;100;4202;4325;1;0.220796;
J23502;239;4204;4556;1;0.469957;
J23503;78;4205;4316;1;0.422724;
J23504;85;4205;4321;1;0.356632;
J23505;310;4206;4571;1;0.176943;
J23509;65;4206;4283;1;0.184305;
J23513;135;4207;4375;1;0.24242;
J23514;544;4207;4846;1;0.173878;
J23517;69;4208;4313;1;0.52051;
J23518;680;4209;5259;1;0.54401;
J23521;83;4209;4323;1;0.370105;
J23525;98;4213;4342;1;0.306933;
J23527;231;4213;4492;1;0.207473;
J23532;62;4214;4293;1;0.264449;
J23542;306;4219;4610;1;0.27495;
J23545;78;4221;4317;1;0.221909;
J23547;370;4222;4700;1;0.291075;
J23552;64;4225;4299;1;0.153727;
J23554;168;4226;4453;1;0.35021;
J23556;86;4227;4335;1;0.251833;
J23557;69;4228;4310;1;0.180029;
J23561;111;4231;4376;1;0.304206;
J23563;235;4233;4515;1;0.19621;
J23565;64;4234;4319;1;0.319532;
J23567;75;4234;4329;1;0.262724;
J23568;65;4236;4324;1;0.341043;
J23575;68;4239;4334;1;0.388449;
J23579;190;4242;4487;1;0.285188;
J23580;73;4242;4340;1;0.342094;
J23582;76;4242;4348;1;0.391616;
J23583;342;4243;4673;1;0.255188;
J23587;94;4244;4364;1;0.270899;
J23589;73;4246;4356;1;0.497384;
J23590;68;4246;4328;1;0.196606;
J23593;85;4252;4384;1;0.5447;
J23596;86;4254;4366;1;0.301698;
J23604;71;4258;4355;1;0.365956;
J23605;93;4261;4377;1;0.237441;
J23609;77;4263;4360;1;0.25805;
J23611;70;4263;4353;1;0.275546;
J23612;103;4263;4385;1;0.175016;
J23616;85;4264;4371;1;0.254079;
J23617;70;4264;4357;1;0.31443;
J23618;61;4266;4343;1;0.249377;
J23625;77;4271;4370;1;0.282162;
J23635;83;4275;4374;1;0.183842;
J23640;2115;4277;6922;1;0.250349;
J23643;70;4280;4365;1;0.208466;
J23644;64;4280;4359;1;0.233747;
J23652;75;4285;4374;1;0.17527;
J23656;66;4287;4380;1;0.396893;
J23658;141;4293;4457;1;0.159176;
J23659;68;4293;4380;1;0.272744;
J23661;81;4294;4394;1;0.225417;
J23668;97;4298;4430;1;0.351045;
J23672;92;4298;4429;1;0.422484;
J23674;63;4299;4376;1;0.207048;
J23675;719;4300;5238;1;0.30453;
J23678;684;4301;5145;1;0.233737;
J23679;70;4301;4389;1;0.255306;
J23680;459;4302;4850;1;0.192193;
J23682;67;4302;4384;1;0.211212;
J23685;90;4304;4421;1;0.292561;
J23688;77;4307;4399;1;0.185726;
J23690;66;4307;4389;1;0.231537;
J23692;1315;4309;6120;1;0.376451;
J23696;82;4313;4416;1;0.246752;
J23700;316;4314;4736;1;0.332984;
J23707;64;4317;4402;1;0.32281;
J23708;93;4318;4434;1;0.24046;
J23709;429;4319;4815;1;0.15435;
J23710;118;4319;4472;1;0.293666;
J23712;100;4319;4438;1;0.186136;
J23713;425;4320;4870;1;0.292837;
J23715;80;4323;4427;1;0.29081;
J23722;73;4324;4417;1;0.262688;
J23723;1336;4325;6054;1;0.293586;
J23724;304;4327;4719;1;0.286904;
J23727;80;4329;4422;1;0.160202;
J23728;73;4330;4432;1;0.38577;
J23729;95;4331;4453;1;0.28333;
J23730;70;4332;4416;1;0.196629;
J23732;70;4333;4428;1;0.352367;
J23733;64;4333;4410;1;0.196486;
J23734;101;4333;4469;1;0.339778;
J23735;61;4334;4408;1;0.204472;
J23740;88;4336;4458;1;0.376058;
J23747;67;4338;4431;1;0.373209;
J23749;4939;4340;11019;1;0.352264;
J23750;78;4341;4454;1;0.437454;
J23753;93;4344;4462;1;0.264451;
J23758;81;4345;4438;1;0.143307;
J23763;113;4347;4493;1;0.289211;
J23764;84;4347;4448;1;0.193833;
J23766;111;4347;4493;1;0.312171;
J23767;98;4348;4484;1;0.385439;
J23768;87;4350;4454;1;0.192826;
J23771;387;4353;4917;1;0.455492;
J23772;403;4354;4897;1;0.346797;
J23774;111;4356;4513;1;0.406647;
J23775;107;4356;4524;1;0.562172;
J23777;67;4356;4458;1;0.511939;
J23781;65;4358;4439;1;0.239361;
J23782;80;4358;4453;1;0.183335;
J23783;68;4359;4447;1;0.285468;
J23787;72;4361;4464;1;0.424923;
J23791;68;4362;4447;1;0.248045;
J23793;61;4363;4438;1;0.22311;
J23794;70;4363;4447;1;0.199778;
J23795;165;4363;4569;1;0.246966;
J23796;78;4363;4458;1;0.215028;
J23798;454;4363;5069;1;0.553649;
J23799;86;4364;4470;1;0.222494;
J23801;375;4366;4889;1;0.394074;
J23802;79;4366;4468;1;0.279863;
J23804;64;4367;4449;1;0.266134;
J23805;104;4368;4503;1;0.294688;
J23806;103;4368;4502;1;0.291797;
J23807;76;4368;4457;1;0.170005;
J23808;62;4368;4448;1;0.288335;
J23809;87;4368;4485;1;0.335701;
J23811;190;4370;4654;1;0.491974;
J23813;422;4371;4949;1;0.368489;
J23815;65;4371;4454;1;0.269906;
J23816;79;4372;4467;1;0.200866;
J23818;73;4372;4466;1;0.280728;
J23819;103;4373;4498;1;0.205196;
J23820;77;4374;4465;1;0.171843;
J23821;98;4375;4507;1;0.337457;
J23822;65;4376;4467;1;0.391726;
