J38067;139;10044;10212;1;0.202636;
J38068;119;10044;10193;1;0.248683;
J38069;65;10044;10125;1;0.243681;
J38071;78;10047;10149;1;0.305026;
J38072;73;10047;10156;1;0.485441;
J38074;89;10048;10156;1;0.209688;
J38077;1083;10049;11474;1;0.314906;
J38078;83;10051;10150;1;0.18521;
J38082;3680;10053;14499;1;0.20812;
J38083;68;10053;10139;1;0.250661;
J38084;67;10053;10149;1;0.421539;
J38085;73;10054;10151;1;0.327771;
J38087;257;10055;10359;1;0.180544;
J38089;62;10056;10139;1;0.337349;
J38090;77;10056;10167;1;0.431448;
J38092;77;10056;10152;1;0.242385;
J38094;61;10056;10129;1;0.18635;
J38100;77;10061;10167;1;0.375127;
J38102;72;10062;10149;1;0.207616;
J38106;4434;10065;16057;1;0.351247;
J38109;69;10069;10164;1;0.365934;
J38112;99;10071;10213;1;0.428874;
J38115;3660;10073;15571;1;0.502136;
J38120;4296;10078;15177;1;0.186835;
J38121;294;10078;10415;1;0.144731;
J38122;307;10079;10450;1;0.206024;
J38124;96;10080;10202;1;0.264607;
J38125;4292;10081;16284;1;0.44514;
J38126;264;10081;10442;1;0.367281;
J38128;88;10081;10190;1;0.235887;
J38129;4294;10082;15516;1;0.265369;
J38130;321;10082;10460;1;0.175086;
J38131;321;10082;10502;1;0.305431;
J38132;4287;10084;15849;1;0.344563;
J38134;69;10085;10166;1;0.166211;
J38135;4292;10086;15216;1;0.19502;
J38138;102;10086;10222;1;0.328173;
J38139;69;10087;10198;1;0.599017;
J38140;63;10089;10172;1;0.302972;
J38141;4282;10090;15478;1;0.258068;
J38145;72;10091;10192;1;0.39441;
J38148;64;10094;10167;1;0.126788;
J38154;73;10101;10205;1;0.42276;
J38155;74;10102;10187;1;0.141177;
J38157;77;10103;10208;1;0.357048;
J38158;77;10103;10216;1;0.459769;
J38163;84;10107;10213;1;0.259987;
J38166;77;10107;10206;1;0.282424;
J38167;143;10108;10330;1;0.547746;
J38168;63;10108;10183;1;0.188198;
J38169;82;10108;10221;1;0.374336;
J38170;435;10109;10626;1;0.188012;
J38172;74;10111;10222;1;0.497276;
J38173;83;10112;10237;1;0.503283;
J38175;4257;10114;14952;1;0.13638;
J38177;62;10114;10190;1;0.210413;
J38178;61;10114;10186;1;0.16708;
J38180;90;10115;10226;1;0.229404;
J38181;85;10115;10214;1;0.154824;
J38184;72;10117;10239;1;0.686956;
J38188;76;10120;10219;1;0.300047;
J38189;76;10120;10220;1;0.306538;
J38191;107;10122;10260;1;0.286209;
J38192;81;10123;10228;1;0.286005;
J38197;4288;10127;16540;1;0.495508;
J38202;68;10129;10221;1;0.34907;
J38205;77;10130;10228;1;0.267456;
J38206;71;10130;10222;1;0.288476;
J38208;69;10131;10219;1;0.261235;
J38209;88;10132;10232;1;0.129806;
J38210;91;10132;10236;1;0.140969;
J38213;90;10134;10249;1;0.269571;
J38214;103;10135;10254;1;0.151883;
J38217;127;10136;10306;1;0.331396;
J38218;70;10137;10230;1;0.324783;
J38219;100;10137;10283;1;0.454599;
J38220;65;10137;10230;1;0.422291;
J38221;78;10137;10233;1;0.226049;
J38224;80;10138;10245;1;0.328535;
J38226;64;10139;10223;1;0.307019;
J38228;94;10141;10260;1;0.262025;
J38229;88;10142;10256;1;0.293908;
J38232;62;10142;10217;1;0.206296;
J38233;79;10143;10258;1;0.449578;
J38235;68;10144;10234;1;0.321545;
J38238;92;10147;10261;1;0.236832;
J38239;70;10147;10244;1;0.379996;
J38242;76;10149;10244;1;0.246909;
J38243;97;10150;10263;1;0.155732;
J38244;76;10150;10256;1;0.391151;
J38248;74;10152;10243;1;0.219554;
J38249;61;10152;10223;1;0.158837;
J38251;976;10154;11433;1;0.310009;
J38253;82;10154;10262;1;0.30787;
J38254;250;10154;10511;1;0.425065;
J38256;61;10155;10233;1;0.265399;
J38258;124;10158;10325;1;0.339508;
J38262;84;10160;10254;1;0.10814;
J38263;64;10160;10234;1;0.154528;
J38265;69;10168;10265;1;0.39322;
J38268;91;10175;10304;1;0.407529;
J38270;112;10175;10326;1;0.344448;
J38277;89;10176;10304;1;0.427216;
J38278;69;10177;10259;1;0.187947;
J38279;69;10177;10267;1;0.292972;
J38286;77;10178;10276;1;0.269861;
J38296;63;10181;10257;1;0.194768;
J38301;62;10182;10265;1;0.336003;
J38303;65;10182;10268;1;0.314518;
J38312;74;10186;10286;1;0.341766;
J38313;1853;10187;12546;1;0.272982;
J38314;62;10187;10264;1;0.240106;
J38316;87;10188;10295;1;0.218593;
J38318;74;10188;10285;1;0.305267;
J38319;83;10189;10295;1;0.270839;
J38323;82;10190;10302;1;0.362798;
J38324;64;10190;10324;1;1.078587;
J38326;86;10191;10313;1;0.416021;
J38328;85;10191;10310;1;0.394372;
J38330;64;10192;10274;1;0.26864;
J38332;75;10194;10292;1;0.304243;
J38334;349;10195;10642;1;0.280404;
J38338;70;10195;10293;1;0.396788;
J38339;518;10196;10924;1;0.404764;
J38340;89;10196;10328;1;0.473173;
J38344;66;10197;10283;1;0.300434;
J38346;61;10198;10269;1;0.155411;
J38347;83;10198;10303;1;0.254531;
J38349;91;10199;10330;1;0.434446;
J38355;90;10201;10317;1;0.279149;
J38356;67;10201;10289;1;0.309359;
J38361;71;10202;10285;1;0.155575;
J38363;89;10203;10321;1;0.314794;
J38365;80;10204;10326;1;0.512558;
J38371;153;10205;10402;1;0.283716;
J38373;61;10206;10290;1;0.367358;
J38374;88;10206;10318;1;0.265932;
J38376;101;10206;10331;1;0.233716;
J38377;74;10206;10300;1;0.261546;
J38379;98;10207;10322;1;0.166352;
J38381;82;10207;10328;1;0.465166;
J38382;77;10209;10313;1;0.34333;
J38383;62;10209;10289;1;0.274666;
J38386;70;10211;10307;1;0.369272;
J38388;670;10211;11076;1;0.290862;
J38389;78;10212;10305;1;0.191774;
J38390;669;10212;11094;1;0.317903;
J38393;67;10214;10300;1;0.276454;
J38439;674;10228;11141;1;0.353683;
J38441;661;10229;11297;1;0.614762;
J38446;671;10230;11161;1;0.387117;
J38449;1212;10231;12189;1;0.615452;
J38450;670;10231;11229;1;0.489434;
J38461;87;10239;10341;1;0.164986;
J38462;123;10239;10382;1;0.159684;
J38463;72;10239;10330;1;0.263742;
J38464;85;10240;10371;1;0.540612;
J38465;83;10240;10337;1;0.157457;
J38467;79;10240;10333;1;0.168121;
J38468;80;10240;10330;1;0.115263;
J38470;114;10241;10384;1;0.248577;
J38471;82;10241;10339;1;0.185334;
J38472;77;10241;10345;1;0.347007;
J38475;84;10242;10377;1;0.602134;
J38476;114;10242;10396;1;0.347814;
J38477;88;10242;10350;1;0.222109;
J38481;88;10243;10341;1;0.111328;
J38482;61;10243;10334;1;0.490533;
J38483;125;10243;10394;1;0.205858;
J38484;61;10244;10315;1;0.160635;
J38487;83;10244;10346;1;0.227393;
J38490;114;10245;10395;1;0.311719;
J38491;79;10245;10357;1;0.405243;
J38492;124;10246;10397;1;0.216511;
J38493;90;10246;10361;1;0.27511;
J38497;75;10247;10333;1;0.137487;
J38499;128;10247;10418;1;0.33036;
J38501;69;10248;10334;1;0.239428;
J38502;117;10249;10398;1;0.265252;
J38503;120;10249;10408;1;0.319156;
J38504;74;10249;10335;1;0.154969;
J38505;100;10250;10377;1;0.265528;
J38506;94;10250;10365;1;0.217488;
J38507;71;10250;10350;1;0.403463;
J38508;105;10251;10377;1;0.194022;
J38509;67;10251;10340;1;0.321086;
J38510;67;10251;10332;1;0.203337;
J38511;70;10252;10355;1;0.464486;
J38512;82;10254;10357;1;0.247231;
J38515;618;10255;11021;1;0.239343;
J38516;695;10256;11272;1;0.461503;
J38520;101;10258;10384;1;0.24058;
J38523;85;10259;10358;1;0.156086;
J38525;115;10259;10397;1;0.197574;
J38526;64;10259;10345;1;0.331643;
J38527;135;10260;10437;1;0.305957;
J38531;69;10261;10344;1;0.197119;
J38532;103;10261;10407;1;0.408506;
J38534;87;10262;10387;1;0.43054;
J38537;793;10266;11301;1;0.304059;
J38538;504;10266;10893;1;0.242353;
J38540;93;10266;10382;1;0.244196;
J38542;96;10266;10390;1;0.288068;
J38546;370;10268;10814;1;0.474782;
J38547;95;10268;10400;1;0.38487;
J38549;1116;10269;11696;1;0.278085;
J38550;1118;10269;11715;1;0.292802;
J38556;97;10271;10390;1;0.226461;
J38557;97;10271;10398;1;0.305153;
J38562;75;10272;10372;1;0.332186;
J38566;100;10273;10391;1;0.175805;
J38567;95;10273;10381;1;0.135137;
J38570;103;10274;10392;1;0.138226;
J38571;90;10274;10392;1;0.307085;
J38572;93;10275;10407;1;0.417587;
J38574;67;10275;10369;1;0.402892;
J38583;84;10277;10385;1;0.282449;
J38601;67;10288;10385;1;0.441877;
J38604;76;10291;10394;1;0.345342;
J38607;123;10292;10437;1;0.171787;
J38610;76;10294;10402;1;0.410053;
J38611;107;10294;10420;1;0.172935;
J38613;67;10299;10385;1;0.271568;
J38620;146;10303;10471;1;0.148637;
J38623;66;10303;10388;1;0.284383;
J38624;120;10303;10447;1;0.198667;
J38625;76;10303;10390;1;0.142594;
J38628;1539;10308;12622;1;0.50303;
J38636;1531;10310;12113;1;0.177422;
J38637;669;10310;11109;1;0.192988;
J38639;1539;10311;12335;1;0.314562;
J38642;97;10311;10442;1;0.342559;
J38644;103;10312;10447;1;0.303406;
J38647;1529;10312;12202;1;0.236092;
J38648;80;10312;10422;1;0.366914;
J38650;662;10313;11177;1;0.304473;
J38651;1529;10313;12419;1;0.376947;
J38653;64;10313;10403;1;0.397411;
J38654;1572;10314;12587;1;0.44552;
J38660;78;10318;10427;1;0.39467;
J38661;1488;10318;12606;1;0.536984;
J38662;78;10319;10419;1;0.276352;
J38664;61;10320;10403;1;0.351288;
J38665;1523;10320;12612;1;0.504749;
J38666;127;10321;10499;1;0.401261;
J38668;246;10321;10753;1;0.753673;
J38669;267;10322;10672;1;0.309466;
J38670;67;10322;10421;1;0.46781;
J38673;75;10323;10420;1;0.290814;
J38674;81;10323;10424;1;0.239344;
J38675;67;10323;10407;1;0.247682;
J38679;120;10325;10502;1;0.473324;
J38684;1471;10326;12108;1;0.211401;
J38688;1472;10327;12449;1;0.441403;
J38689;1518;10328;12384;1;0.353811;
J38691;69;10329;10433;1;0.497511;
J38692;76;10329;10459;1;0.701907;
J38693;72;10329;10434;1;0.450973;
J38694;1466;10329;12334;1;0.367222;
J38696;93;10331;10446;1;0.226121;
J38697;104;10331;10494;1;0.559164;
J38702;70;10333;10425;1;0.302054;
J38703;783;10335;11403;1;0.363774;
J38705;92;10337;10457;1;0.30032;
J38706;79;10337;10429;1;0.156308;
J38707;64;10337;10436;1;0.533256;
J38709;101;10338;10455;1;0.153029;
J38711;1438;10338;12159;1;0.266188;
J38712;73;10340;10440;1;0.357318;
J38715;65;10340;10416;1;0.154769;
J38723;76;10345;10437;1;0.19813;
J38724;85;10345;10461;1;0.363419;
J38726;1461;10345;12171;1;0.249195;
J38733;78;10347;10441;1;0.192943;
J38741;93;10351;10465;1;0.218173;
J38746;69;10352;10443;1;0.30836;
J38748;62;10353;10431;1;0.253046;
J38749;116;10356;10486;1;0.115668;
J38750;1186;10357;11947;1;0.339994;
J38752;80;10357;10451;1;0.164141;
J38755;84;10359;10465;1;0.254968;
J38758;70;10361;10442;1;0.145827;
J38759;70;10361;10456;1;0.355959;
J38764;91;10364;10465;1;0.103641;
J38768;88;10366;10488;1;0.375432;
J38769;71;10366;10459;1;0.301992;
J38785;92;10370;10490;1;0.302117;
J38794;662;10374;11321;1;0.429787;
J38797;594;10375;11058;1;0.148329;
J38803;109;10377;10544;1;0.530039;
J38804;178;10378;10613;1;0.318986;
J38806;92;10378;10501;1;0.335431;
J38809;64;10379;10468;1;0.379277;
J38810;85;10380;10503;1;0.442666;
J38813;123;10383;10536;1;0.237019;
J38815;132;10383;10556;1;0.308302;
J38817;62;10383;10488;1;0.684484;
J38818;69;10384;10466;1;0.186347;
J38819;69;10385;10470;1;0.225442;
J38820;87;10387;10513;1;0.440552;
J38821;68;10387;10470;1;0.209057;
J38822;87;10388;10488;1;0.14612;
J38839;62;10393;10474;1;0.302669;
J38844;140;10397;10601;1;0.450828;
J38846;63;10397;10480;1;0.303218;
J38847;61;10397;10474;1;0.259409;
J38851;96;10399;10531;1;0.365347;
J38854;62;10399;10472;1;0.165169;
J38856;129;10399;10572;1;0.337066;
J38861;101;10401;10519;1;0.166971;
J38865;98;10402;10533;1;0.335772;
J38868;139;10403;10564;1;0.154989;
J38869;64;10403;10490;1;0.344561;
J38874;75;10406;10504;1;0.294281;
J38875;70;10407;10503;1;0.364018;
J38877;114;10408;10568;1;0.402224;
J38879;64;10411;10489;1;0.203397;
J38880;91;10411;10538;1;0.386156;
J38881;63;10411;10500;1;0.408376;
J38886;68;10415;10498;1;0.217624;
J38896;147;10423;10618;1;0.325586;
J38904;106;10424;10551;1;0.188896;
J38907;114;10425;10575;1;0.309493;
J38913;65;10427;10515;1;0.340253;
J38925;6500;10428;18179;1;0.192387;
J38926;74;10429;10512;1;0.110073;
J38930;859;10430;11525;1;0.273788;
J38932;72;10431;10528;1;0.337314;
J38937;110;10433;10566;1;0.204142;
J38943;115;10438;10585;1;0.270475;
J38946;83;10438;10546;1;0.295806;
J38947;667;10438;11292;1;0.279181;
J38948;77;10438;10525;1;0.126501;
J38952;123;10439;10608;1;0.373846;
J38953;113;10439;10587;1;0.309357;
J38957;81;10441;10559;1;0.45131;
J38959;61;10442;10519;1;0.24981;
J38961;116;10442;10594;1;0.308804;
J38964;116;10445;10601;1;0.342636;
J38965;88;10445;10562;1;0.319124;
J38966;111;10445;10570;1;0.122382;
J38967;102;10446;10564;1;0.149569;
J38968;65;10446;10538;1;0.413875;
J38970;75;10447;10546;1;0.311564;
J38972;132;10448;10623;1;0.325735;
J38975;88;10449;10555;1;0.197488;
J38976;62;10450;10527;1;0.239345;
J38980;111;10452;10588;1;0.224565;
J38982;75;10452;10544;1;0.216001;
J38984;126;10453;10623;1;0.344235;
J38985;74;10453;10544;1;0.218715;
J38986;85;10455;10569;1;0.337544;
J38989;78;10457;10570;1;0.44287;
J38995;111;10458;10604;1;0.30755;
J38997;70;10458;10563;1;0.493601;
J38999;68;10460;10559;1;0.455507;
J39000;95;10461;10588;1;0.326839;
J39001;104;10462;10590;1;0.223944;
J39002;84;10462;10570;1;0.285049;
J39003;195;10462;10678;1;0.107339;
J39005;67;10462;10545;1;0.237839;
J39006;661;10462;11665;1;0.818937;
J39007;70;10463;10588;1;0.772311;
J39009;71;10464;10576;1;0.567637;
J39012;63;10465;10546;1;0.273353;
J39014;92;10465;10577;1;0.214198;
J39020;673;10468;11333;1;0.283841;
J39025;65;10469;10551;1;0.255302;
J39026;672;10469;11306;1;0.24532;
J39029;64;10470;10557;1;0.352717;
J39033;1797;10473;12628;1;0.199048;
J39034;1799;10473;12645;1;0.207127;
J39035;1802;10473;12813;1;0.298537;
J39037;1800;10474;12874;1;0.332821;
J39038;1799;10474;12856;1;0.323976;
J39039;1798;10474;12717;1;0.247352;
J39040;1793;10474;12980;1;0.397594;
J39041;1798;10474;13083;1;0.450782;
J39042;1797;10474;13638;1;0.760386;
J39043;1795;10474;12577;1;0.171041;
J39044;1798;10474;12947;1;0.375063;
J39045;1800;10474;12928;1;0.363139;
J39047;82;10474;10575;1;0.223015;
J39048;144;10474;10685;1;0.45903;
J39049;111;10474;10617;1;0.287983;
J39051;75;10474;10560;1;0.140962;
J39053;68;10474;10602;1;0.876803;
J39054;1795;10475;12653;1;0.213118;
J39055;1793;10475;12821;1;0.30801;
J39056;1798;10475;13051;1;0.432348;
J39057;80;10475;10571;1;0.188234;
J39059;75;10475;10562;1;0.152365;
J39060;71;10475;10577;1;0.428284;
J39061;112;10475;10620;1;0.291443;
J39062;1796;10476;12626;1;0.196774;
J39064;83;10476;10588;1;0.344838;
J39065;83;10476;10588;1;0.339185;
J39070;82;10477;10584;1;0.297326;
J39075;85;10480;10584;1;0.21434;
J39078;78;10481;10577;1;0.224176;
J39079;1791;10481;12734;1;0.257706;
J39080;81;10481;10573;1;0.126002;
J39081;69;10481;10565;1;0.213698;
J39082;77;10481;10586;1;0.359713;
J39083;72;10482;10569;1;0.195701;
J39088;1786;10483;12999;1;0.408245;
J39089;72;10485;10587;1;0.415575;
J39092;63;10485;10577;1;0.455834;
J39094;72;10485;10576;1;0.253629;
J39095;1787;10485;12729;1;0.255329;
J39096;71;10485;10569;1;0.178402;
J39102;78;10486;10609;1;0.574557;
J39107;104;10487;10607;1;0.146556;
J39112;89;10487;10599;1;0.257603;
J39113;1787;10487;12750;1;0.266147;
J39114;1789;10487;12815;1;0.301263;
J39117;107;10488;10625;1;0.279304;
J39119;898;10488;11634;1;0.275342;
J39120;1790;10488;13100;1;0.45921;
J39121;1792;10488;12917;1;0.355086;
J39122;67;10489;10587;1;0.46144;
J39124;1787;10489;12650;1;0.209092;
J39126;63;10490;10574;1;0.327238;
J39130;74;10490;10586;1;0.292024;
J39131;141;10491;10669;1;0.256259;
J39133;72;10491;10615;1;0.720136;
J39134;78;10491;10596;1;0.346134;
J39135;77;10491;10584;1;0.205487;
J39136;79;10491;10603;1;0.408886;
J39139;103;10492;10634;1;0.372462;
J39140;894;10492;11607;1;0.246287;
J39141;1781;10492;13067;1;0.4456;
J39144;103;10493;10614;1;0.17169;
J39147;5496;10493;17077;1;0.19789;
J39148;1776;10494;13155;1;0.49811;
J39149;82;10495;10595;1;0.217148;
J39152;5515;10496;17533;1;0.275916;
J39153;1787;10496;12814;1;0.29663;
J39154;5564;10497;17878;1;0.326436;
J39155;68;10498;10586;1;0.287607;
J39156;124;10498;10640;1;0.137986;
J39157;112;10498;10641;1;0.271381;
J39159;62;10499;10591;1;0.477536;
J39160;95;10500;10608;1;0.132883;
J39167;87;10502;10617;1;0.320991;
J39169;67;10504;10592;1;0.299305;
J39172;115;10505;10641;1;0.178093;
J39173;100;10505;10632;1;0.261606;
J39174;83;10506;10621;1;0.374096;
J39177;5483;10506;17310;1;0.240891;
J39178;1775;10506;12623;1;0.192532;
J39182;66;10507;10596;1;0.33397;
J39186;96;10508;10620;1;0.164899;
J39190;63;10509;10587;1;0.228349;
J39192;67;10510;10596;1;0.270425;
J39207;77;10522;10633;1;0.438905;
J39215;110;10523;10692;1;0.527795;
J39219;64;10524;10604;1;0.249733;
J39223;67;10526;10610;1;0.247688;
J39225;63;10526;10599;1;0.146485;
J39228;66;10527;10620;1;0.405609;
J39229;108;10527;10662;1;0.248181;
J39233;61;10528;10604;1;0.23495;
J39234;63;10528;10604;1;0.201504;
J39239;67;10530;10612;1;0.211369;
J39240;73;10530;10624;1;0.281508;
J39241;69;10530;10625;1;0.374243;
J39242;64;10530;10605;1;0.169828;
J39244;61;10531;10609;1;0.268859;
J39247;103;10532;10669;1;0.327087;
J39248;91;10532;10658;1;0.378236;
J39252;101;10533;10649;1;0.144555;
J39254;83;10536;10637;1;0.216399;
J39255;61;10537;10608;1;0.156553;
J39257;61;10537;10620;1;0.350002;
J39258;1735;10537;12909;1;0.366709;
J39264;163;10538;10741;1;0.24028;
J39266;85;10539;10659;1;0.403572;
J39267;70;10539;10625;1;0.214846;
J39268;87;10539;10646;1;0.224092;
J39270;1733;10539;12809;1;0.309404;
J39271;1736;10539;12846;1;0.328706;
J39272;70;10540;10633;1;0.317878;
J39273;86;10540;10676;1;0.579112;
J39274;77;10541;10637;1;0.236386;
J39275;89;10541;10659;1;0.324125;
J39276;63;10541;10621;1;0.254471;
J39278;63;10543;10638;1;0.492966;
J39281;73;10543;10638;1;0.291882;
J39282;72;10543;10633;1;0.248049;
J39284;4473;10544;19157;1;0.925379;
J39289;78;10544;10687;1;0.829901;
J39290;673;10544;11387;1;0.252039;
J39293;71;10545;10640;1;0.326538;
J39295;75;10545;10653;1;0.432184;
J39296;81;10545;10640;1;0.169991;
J39299;74;10548;10638;1;0.215104;
J39300;88;10548;10653;1;0.188716;
J39301;69;10548;10636;1;0.274024;
J39306;68;10549;10660;1;0.621613;
J39309;71;10549;10640;1;0.274013;
J39312;85;10550;10661;1;0.296753;
J39313;4916;10551;16881;1;0.287533;
J39314;102;10551;10672;1;0.177182;
J39318;66;10553;10638;1;0.281115;
J39323;4207;10556;15338;1;0.136654;
J39324;4206;10556;16146;1;0.329031;
J39325;79;10556;10681;1;0.578694;
J39327;4201;10557;15880;1;0.266855;
J39330;94;10557;10666;1;0.149256;
J39331;66;10557;10669;1;0.686061;
J39333;74;10558;10644;1;0.156741;
J39335;4201;10560;16013;1;0.29796;
J39336;1710;10560;12596;1;0.1902;
J39337;85;10560;10677;1;0.374766;
J39338;71;10560;10659;1;0.39232;
J39340;76;10560;10658;1;0.287059;
J39341;4211;10561;15511;1;0.175471;
J39342;4196;10561;15723;1;0.230089;
J39344;62;10561;10643;1;0.316741;
J39348;65;10563;10650;1;0.338141;
J39351;75;10563;10653;1;0.190922;
J39355;82;10564;10664;1;0.216375;
J39356;4197;10564;19212;1;1.060451;
J39358;87;10565;10671;1;0.208987;
J39359;63;10565;10643;1;0.227679;
J39367;67;10568;10665;1;0.43385;
J39369;61;10571;10641;1;0.147376;
J39372;78;10572;10671;1;0.259049;
J39376;72;10575;10659;1;0.160932;
J39385;75;10581;10683;1;0.357824;
J39386;70;10582;10668;1;0.226178;
J39389;66;10584;10672;1;0.329662;
J39390;89;10584;10694;1;0.234292;
J39391;72;10584;10671;1;0.20493;
J39395;62;10586;10657;1;0.143024;
J39396;4275;10587;16261;1;0.327097;
J39399;82;10588;10692;1;0.266996;
J39403;67;10591;10679;1;0.303388;
J39405;79;10592;10719;1;0.600282;
J39406;954;10594;11812;1;0.276125;
J39407;67;10594;10676;1;0.210918;
J39409;3500;10596;15917;1;0.520253;
J39410;216;10596;10873;1;0.280251;
J39414;79;10596;10707;1;0.398985;
J39420;1560;10601;12710;1;0.351598;
J39422;1631;10601;13092;1;0.527266;
J39424;1628;10601;12885;1;0.402899;
J39426;1624;10603;12727;1;0.307513;
J39428;1562;10604;12384;1;0.139009;
J39429;1624;10604;12591;1;0.223281;
J39431;1556;10604;12598;1;0.280976;
J39432;61;10604;10678;1;0.205344;
J39435;1561;10605;12813;1;0.414472;
J39436;1553;10605;12546;1;0.249472;
J39441;71;10606;10705;1;0.382393;
J39443;215;10608;10856;1;0.15113;
J39447;1552;10610;12519;1;0.229953;
J39448;1620;10610;12653;1;0.260852;
J39449;1615;10610;12649;1;0.262407;
J39453;71;10612;10704;1;0.292254;
J39454;1090;10612;11828;1;0.115102;
J39455;74;10612;10703;1;0.217019;
J39456;68;10613;10709;1;0.411379;
J39457;77;10613;10706;1;0.207016;
J39458;1611;10614;12616;1;0.242575;
J39460;87;10614;10727;1;0.290622;
J39467;536;10618;11257;1;0.19151;
J39468;74;10619;10724;1;0.416704;
J39470;90;10620;10746;1;0.397274;
J39471;618;10621;11429;1;0.306286;
J39474;66;10621;10708;1;0.308338;
J39479;65;10624;10720;1;0.469448;
J39491;74;10630;10731;1;0.353627;
J39493;106;10631;10784;1;0.43706;
J39497;74;10634;10724;1;0.212115;
J39503;110;10637;10780;1;0.294843;
J39508;1638;10638;12624;1;0.211893;
J39509;65;10639;10727;1;0.346576;
J39511;87;10641;10759;1;0.353291;
J39524;1412;10646;12474;1;0.294089;
J39539;85;10661;10778;1;0.376203;
J39542;65;10662;10736;1;0.133751;
J39548;72;10664;10754;1;0.23919;
J39550;3853;10666;15295;1;0.20119;
J39558;82;10670;10766;1;0.166028;
J39562;298;10672;11052;1;0.272472;
J39563;74;10672;10774;1;0.36974;
J39564;63;10673;10769;1;0.516227;
J39566;80;10674;10786;1;0.390917;
J39568;87;10675;10778;1;0.174729;
J39571;89;10676;10787;1;0.241451;
J39572;62;10677;10755;1;0.255133;
J39576;67;10678;10775;1;0.437263;
J39581;3840;10680;15069;1;0.142907;
J39585;476;10682;11296;1;0.289911;
J39586;391;10682;11166;1;0.237147;
J39587;71;10682;10764;1;0.146244;
J39588;79;10682;10791;1;0.374373;
J39590;67;10684;10770;1;0.280526;
J39594;90;10686;10797;1;0.232485;
J39602;1396;10691;12387;1;0.214794;
J39603;72;10691;10792;1;0.402527;
J39604;74;10691;10790;1;0.334986;
J39605;74;10692;10798;1;0.41908;
J39609;72;10693;10777;1;0.159993;
J39612;64;10696;10774;1;0.215201;
J39613;76;10697;10809;1;0.465712;
J39616;61;10699;10781;1;0.329416;
J39619;78;10702;10854;1;0.936212;
J39621;500;10703;11308;1;0.209861;
J39622;149;10704;10894;1;0.268796;
J39623;617;10705;11494;1;0.277459;
J39627;88;10712;10857;1;0.641104;
J39629;65;10714;10806;1;0.410479;
J39631;75;10714;10803;1;0.185197;
J39633;1373;10715;12466;1;0.275239;
J39641;75;10718;10805;1;0.159257;
J39642;79;10719;10818;1;0.248667;
J39644;1921;10720;13021;1;0.197671;
J39645;1921;10720;13057;1;0.216506;
J39646;1918;10721;13061;1;0.219989;
J39647;1919;10721;13009;1;0.191871;
J39648;1922;10721;13682;1;0.540266;
J39649;1919;10721;13325;1;0.356517;
J39651;1923;10722;13404;1;0.394389;
J39652;1916;10722;13026;1;0.202201;
J39653;1916;10722;13072;1;0.226286;
J39654;1917;10722;13214;1;0.299448;
J39655;1917;10722;12953;1;0.163561;
J39656;1916;10722;13100;1;0.241088;
J39657;1917;10722;13056;1;0.217263;
J39658;1916;10722;13243;1;0.315521;
J39659;1916;10722;12965;1;0.170527;
J39660;1918;10722;12940;1;0.155937;
J39661;1917;10722;13172;1;0.277672;
J39662;1918;10722;13107;1;0.243471;
J39663;1914;10722;13098;1;0.241102;
J39665;1917;10723;13117;1;0.248798;
J39666;1917;10723;13021;1;0.198574;
J39667;83;10723;10848;1;0.505241;
J39669;1929;10724;13390;1;0.381605;
J39670;1918;10724;13061;1;0.218039;
J39671;1915;10724;13291;1;0.340116;
