J43029;300;11955;12498;1;0.809571;
J43030;104;11956;12150;1;0.860253;
J43034;112;11957;12189;1;1.070633;
J43035;91;11957;12111;1;0.691651;
J43036;106;11957;12096;1;0.309664;
J43037;115;11957;12181;1;0.939563;
J43040;109;11957;12173;1;0.973061;
J43042;96;11957;12152;1;1.026382;
J43043;62;11957;12080;1;0.982146;
J43044;65;11957;12048;1;0.385435;
J43045;100;11958;12112;1;0.538654;
J43046;82;11958;12075;1;0.419279;
J43047;73;11958;12077;1;0.61902;
J43048;116;11959;12134;1;0.507058;
J43052;88;11960;12073;1;0.279125;
J43053;66;11960;12072;1;0.690621;
J43055;101;11960;12114;1;0.519695;
J43056;69;11961;12057;1;0.381511;
J43057;83;11961;12078;1;0.407507;
J43059;122;11962;12162;1;0.631315;
J43060;68;11962;12077;1;0.676721;
J43062;98;11962;12111;1;0.514221;
J43063;98;11962;12089;1;0.287637;
J43070;67;11964;12047;1;0.232159;
J43076;99;11966;12103;1;0.375471;
J43079;95;11967;12116;1;0.565084;
J43081;82;11967;12098;1;0.592326;
J43082;99;11968;12159;1;0.92114;
J43083;95;11968;12111;1;0.503817;
J43088;108;11968;12121;1;0.410266;
J43091;124;11970;12131;1;0.296927;
J43092;63;11970;12059;1;0.398474;
J43093;115;11972;12162;1;0.645267;
J43094;67;11972;12080;1;0.606794;
J43095;88;11973;12111;1;0.559958;
J43096;100;11974;12131;1;0.565756;
J43097;87;11974;12098;1;0.413966;
J43098;84;11975;12122;1;0.744225;
J43099;126;11976;12204;1;0.808958;
J43100;86;11976;12093;1;0.358419;
J43103;88;11980;12113;1;0.504896;
J43105;94;11981;12120;1;0.47724;
J43107;261;11981;12404;1;0.620182;
J43108;98;11982;12164;1;0.851981;
J43109;91;11982;12150;1;0.83843;
J43111;95;11983;12172;1;0.984464;
J43115;76;11984;12101;1;0.530753;
J43117;65;11984;12086;1;0.559472;
J43118;61;11985;12086;1;0.649429;
J43120;117;11986;12200;1;0.823115;
J43121;92;11987;12116;1;0.39527;
J43122;77;11987;12114;1;0.642034;
J43126;81;11989;12107;1;0.452359;
J43127;101;11990;12140;1;0.484029;
J43128;70;11990;12082;1;0.311992;
J43129;124;11990;12160;1;0.367493;
J43132;101;11990;12143;1;0.508399;
J43133;74;11991;12111;1;0.613489;
J43134;69;11992;12080;1;0.264712;
J43135;68;11992;12117;1;0.825015;
J43137;68;11993;12087;1;0.374667;
J43138;91;11993;12150;1;0.723454;
J43142;86;11996;12130;1;0.556812;
J43143;101;11997;12160;1;0.605833;
J43145;2183;11997;15795;1;0.739493;
J43147;63;11997;12098;1;0.593804;
J43148;62;11998;12108;1;0.762997;
J43150;71;11998;12116;1;0.649185;
J43151;63;11998;12090;1;0.44793;
J43153;67;11998;12105;1;0.586172;
J43154;73;11998;12087;1;0.216631;
J43155;86;11998;12133;1;0.559483;
J43156;86;11999;12119;1;0.385575;
J43157;234;11999;12355;1;0.520517;
J43162;73;12002;12099;1;0.323287;
J43165;79;12004;12130;1;0.584224;
J43166;72;12004;12102;1;0.35976;
J43168;663;12006;13167;1;0.74975;
J43175;439;12009;12752;1;0.691406;
J43177;76;12009;12128;1;0.561939;
J43178;101;12009;12169;1;0.580525;
J43180;63;12009;12105;1;0.513027;
J43181;112;12010;12208;1;0.76311;
J43182;87;12010;12129;1;0.357741;
J43183;102;12010;12171;1;0.575064;
J43184;112;12011;12235;1;0.992278;
J43186;103;12011;12163;1;0.473118;
J43188;73;12013;12135;1;0.670982;
J43190;88;12014;12215;1;1.274401;
J43193;65;12015;12121;1;0.624163;
J43196;93;12016;12174;1;0.690043;
J43199;101;12017;12161;1;0.424879;
J43201;2101;12018;15259;1;0.542558;
J43203;93;12019;12154;1;0.447981;
J43204;61;12020;12111;1;0.48153;
J43208;77;12021;12135;1;0.475509;
J43212;69;12023;12140;1;0.690186;
J43213;62;12023;12147;1;0.999955;
J43214;1418;12023;13973;1;0.374595;
J43215;64;12024;12128;1;0.619137;
J43218;605;12024;12915;1;0.471419;
J43219;88;12025;12133;1;0.217516;
J43220;70;12027;12118;1;0.293778;
J43221;63;12027;12114;1;0.366825;
J43222;76;12027;12121;1;0.227209;
J43225;324;12028;12485;1;0.410032;
J43227;78;12029;12154;1;0.598687;
J43237;123;12032;12223;1;0.546734;
J43238;126;12032;12252;1;0.740033;
J43239;92;12033;12173;1;0.511563;
J43240;91;12035;12205;1;0.865584;
J43244;91;12038;12169;1;0.437526;
J43245;71;12040;12191;1;1.123782;
J43246;95;12040;12206;1;0.740016;
J43249;112;12040;12187;1;0.312261;
J43254;74;12043;12182;1;0.875571;
J43255;80;12045;12170;1;0.55492;
J43257;70;12045;12153;1;0.534647;
J43258;154;12045;12279;1;0.51655;
J43260;78;12046;12189;1;0.823259;
J43264;69;12046;12156;1;0.583329;
J43268;199;12048;12430;1;0.916523;
J43269;86;12049;12184;1;0.559467;
J43271;116;12050;12200;1;0.287309;
J43273;98;12050;12200;1;0.524302;
J43274;78;12050;12174;1;0.577204;
J43277;97;12051;12220;1;0.739218;
J43279;86;12051;12173;1;0.416709;
J43282;62;12053;12133;1;0.287485;
J43283;73;12053;12178;1;0.701848;
J43284;83;12053;12171;1;0.420647;
J43285;395;12054;12682;1;0.589373;
J43287;430;12055;12812;1;0.759304;
J43288;880;12055;13410;1;0.539072;
J43290;78;12057;12199;1;0.816726;
J43294;1699;12060;14998;1;0.728796;
J43295;66;12061;12162;1;0.519068;
J43299;91;12065;12252;1;1.04961;
J43304;61;12066;12171;1;0.709262;
J43305;62;12067;12165;1;0.577277;
J43306;80;12067;12194;1;0.58635;
J43309;1650;12068;14542;1;0.498861;
J43312;1079;12069;13601;1;0.419223;
J43313;68;12069;12183;1;0.668319;
J43319;82;12072;12270;1;1.410615;
J43320;88;12073;12200;1;0.436417;
J43324;87;12076;12222;1;0.675184;
J43331;136;12077;12262;1;0.356553;
J43343;94;12079;12238;1;0.681292;
J43344;66;12079;12172;1;0.400386;
J43347;88;12080;12215;1;0.527099;
J43348;129;12080;12312;1;0.790968;
J43350;69;12080;12196;1;0.677873;
J43351;79;12080;12237;1;0.983591;
J43353;63;12081;12175;1;0.489663;
J43355;83;12081;12198;1;0.399475;
J43361;197;12086;12365;1;0.416175;
J43362;89;12087;12233;1;0.629319;
J43363;77;12088;12220;1;0.711169;
J43365;103;12089;12241;1;0.467269;
J43370;93;12093;12253;1;0.716235;
J43371;114;12094;12272;1;0.558375;
J43373;80;12094;12286;1;1.398434;
J43378;67;12098;12190;1;0.372043;
J43380;64;12103;12197;1;0.462711;
J43382;77;12104;12224;1;0.551194;
J43383;185;12105;12378;1;0.470549;
J43385;78;12109;12229;1;0.525681;
J43387;1652;12110;14578;1;0.493843;
J43396;1251;12116;13840;1;0.377593;
J43397;1253;12116;14337;1;0.771838;
J43398;1251;12116;14702;1;1.066783;
J43399;1508;12116;14655;1;0.683609;
J43400;257;12116;12569;1;0.761002;
J43401;234;12116;12571;1;0.942392;
J43402;236;12116;12519;1;0.703655;
J43403;257;12116;12509;1;0.526623;
J43404;257;12116;12529;1;0.606309;
J43407;1510;12117;14492;1;0.572834;
J43408;256;12117;12542;1;0.658637;
J43409;432;12117;12806;1;0.594766;
J43410;357;12117;12684;1;0.587194;
J43411;1507;12118;14152;1;0.349074;
J43412;215;12118;12491;1;0.734819;
J43413;278;12118;12537;1;0.50691;
J43416;255;12119;12438;1;0.24966;
J43435;313;12132;12574;1;0.411182;
J43460;298;12146;12760;1;1.059003;
J43465;183;12149;12434;1;0.557157;
J43468;193;12150;12422;1;0.40882;
J43469;194;12150;12562;1;1.118981;
J43474;1716;12154;15037;1;0.679853;
J43475;191;12154;12450;1;0.544806;
J43477;318;12155;12766;1;0.919298;
J43481;209;12157;12496;1;0.620846;
J43482;363;12157;12608;1;0.240423;
J43489;67;12161;12256;1;0.405738;
J43490;73;12162;12277;1;0.571699;
J43491;614;12163;13079;1;0.491485;
J43496;171;12165;12485;1;0.869152;
J43497;174;12166;12423;1;0.473512;
J43498;151;12166;12447;1;0.859434;
J43499;288;12166;12533;1;0.271362;
J43500;110;12166;12329;1;0.475945;
J43504;132;12168;12415;1;0.869811;
J43508;3422;12173;16513;1;0.268193;
J43513;1586;12175;14656;1;0.564057;
J43514;1579;12176;14551;1;0.503998;
J43515;1577;12177;14169;1;0.262757;
J43517;108;12178;12350;1;0.591221;
J43522;250;12180;12630;1;0.799972;
J43524;62;12181;12289;1;0.741459;
J43525;95;12181;12320;1;0.461193;
J43526;77;12181;12288;1;0.387844;
J43527;80;12182;12344;1;1.017988;
J43528;82;12182;12317;1;0.634566;
J43529;96;12182;12330;1;0.531802;
J43530;86;12182;12321;1;0.615263;
J43532;84;12183;12341;1;0.87602;
J43536;102;12185;12401;1;1.109716;
J43537;419;12186;12811;1;0.490917;
J43538;82;12188;12317;1;0.563464;
J43539;73;12188;12320;1;0.803666;
J43540;100;12188;12351;1;0.62743;
J43541;85;12189;12300;1;0.30504;
J43544;70;12190;12284;1;0.33791;
J43547;101;12192;12362;1;0.675672;
J43548;114;12194;12441;1;1.164199;
J43549;95;12194;12369;1;0.832997;
J43551;96;12197;12342;1;0.507248;
J43553;62;12198;12316;1;0.896748;
J43554;7469;12199;24818;1;0.689472;
J43555;66;12200;12291;1;0.372806;
J43558;79;12203;12311;1;0.355949;
J43559;72;12203;12318;1;0.592937;
J43560;82;12203;12334;1;0.597128;
J43561;81;12203;12315;1;0.372114;
J43562;66551;12203;110442;1;0.476132;
J43563;73;12204;12345;1;0.924205;
J43566;158;12205;12446;1;0.521799;
J43568;1662;12206;14698;1;0.499273;
J43569;74;12206;12344;1;0.861065;
J43570;70;12207;12323;1;0.649486;
J43571;72;12208;12313;1;0.445777;
J43575;87;12210;12346;1;0.55494;
J43576;73;12210;12311;1;0.372907;
J43580;64;12211;12355;1;1.243565;
J43581;19004;12211;46714;1;0.815524;
J43585;1534;12213;14377;1;0.410089;
J43586;92;12213;12331;1;0.277115;
J43591;82;12215;12339;1;0.50406;
J43593;72;12215;12324;1;0.500605;
J43594;137;12216;12424;1;0.513039;
J43597;64;12216;12310;1;0.455151;
J43603;1639;12222;14760;1;0.548004;
J43604;1641;12222;14589;1;0.442403;
J43605;78;12222;12324;1;0.306691;
J43606;85;12222;12386;1;0.925184;
J43607;1637;12223;14903;1;0.636701;
J43608;1306;12225;14305;1;0.592146;
J43611;104;12225;12386;1;0.543076;
J43612;98;12225;12396;1;0.74184;
J43614;210;12227;12558;1;0.574802;
J43617;111;12229;12417;1;0.685075;
J43618;79;12230;12359;1;0.629808;
J43619;78;12230;12364;1;0.710134;
J43621;78;12232;12368;1;0.74202;
J43622;72;12233;12380;1;1.040682;
J43623;67;12233;12354;1;0.796255;
J43626;1489;12235;14452;1;0.488262;
J43627;64;12236;12339;1;0.598567;
J43630;78;12236;12333;1;0.239981;
J43632;101;12237;12376;1;0.372001;
J43634;1528;12239;14273;1;0.330558;
J43635;1496;12239;14575;1;0.561102;
J43638;109;12240;12400;1;0.464259;
J43640;1543;12242;15422;1;1.060559;
J43641;78;12242;12343;1;0.287535;
J43647;65;12245;12387;1;1.181356;
J43648;93;12245;12391;1;0.566323;
J43649;61;12246;12336;1;0.468473;
J43652;108;12247;12413;1;0.533979;
J43653;78;12248;12357;1;0.395318;
J43654;1482;12249;14363;1;0.426051;
J43655;270;12249;12639;1;0.443851;
J43656;69;12249;12341;1;0.33055;
J43659;1544;12251;14469;1;0.436394;
J43660;3081;12251;16822;1;0.483414;
J43661;1481;12252;14873;1;0.769346;
J43664;76;12253;12356;1;0.354806;
J43667;166;12255;12522;1;0.605564;
J43669;386;12256;12976;1;0.863874;
J43670;166;12256;12529;1;0.641701;
J43671;71;12257;12352;1;0.336477;
J43672;83;12257;12406;1;0.794086;
J43673;76;12258;12354;1;0.260559;
J43675;91;12259;12397;1;0.513896;
J43678;112;12259;12451;1;0.710542;
J43679;92;12259;12406;1;0.58904;
J43681;99;12259;12396;1;0.378447;
J43682;247;12260;12636;1;0.520129;
J43685;61;12260;12371;1;0.814188;
J43687;81;12260;12379;1;0.467858;
J43688;433;12261;12958;1;0.607462;
J43689;97;12262;12412;1;0.541293;
J43690;102;12262;12474;1;1.07191;
J43691;68;12262;12361;1;0.45392;
J43695;95;12263;12387;1;0.295754;
J43698;182;12265;12493;1;0.247624;
J43699;77;12265;12377;1;0.442046;
J43700;290;12265;12761;1;0.710123;
J43702;108;12265;12427;1;0.492515;
J43703;72;12265;12375;1;0.51917;
J43705;88;12266;12388;1;0.377152;
J43706;73;12267;12371;1;0.414768;
J43707;74;12267;12371;1;0.394427;
J43708;97;12268;12477;1;1.151878;
J43709;61;12268;12359;1;0.47588;
J43712;95;12269;12411;1;0.489289;
J43715;94;12270;12404;1;0.416157;
J43716;63;12271;12367;1;0.523165;
J43718;63;12271;12373;1;0.603678;
J43719;102;12271;12417;1;0.430834;
J43721;84;12272;12388;1;0.378713;
J43722;107;12272;12432;1;0.494485;
J43723;106;12273;12428;1;0.45739;
J43724;61;12273;12375;1;0.667805;
J43725;89;12274;12423;1;0.665788;
J43726;81;12274;12415;1;0.734527;
J43727;77;12274;12395;1;0.563698;
J43731;63;12276;12370;1;0.489246;
J43732;281;12276;12728;1;0.606575;
J43734;65;12276;12369;1;0.427913;
J43736;131;12277;12454;1;0.345964;
J43737;3728;12277;17853;1;0.495478;
J43738;98;12278;12429;1;0.538019;
J43739;89;12278;12421;1;0.601035;
J43741;111;12279;12480;1;0.810712;
J43742;91;12279;12459;1;0.971285;
J43743;99;12279;12505;1;1.278326;
J43744;69;12280;12373;1;0.3402;
J43745;62;12280;12386;1;0.707853;
J43746;8445;12280;26846;1;0.724782;
J43747;1288;12281;14181;1;0.475091;
J43748;1287;12281;14642;1;0.834462;
J43749;1286;12281;14162;1;0.461925;
J43750;103;12281;12435;1;0.487913;
J43751;95;12281;12414;1;0.39346;
J43752;93;12281;12440;1;0.700927;
J43753;97;12281;12456;1;0.79728;
J43754;148;12282;12480;1;0.334414;
J43755;75;12282;12394;1;0.483649;
J43756;79;12282;12391;1;0.370221;
J43760;91;12283;12431;1;0.616226;
J43761;77;12283;12415;1;0.706366;
J43762;84;12283;12406;1;0.45972;
J43763;77;12284;12388;1;0.33958;
J43765;113;12284;12482;1;0.748057;
J43767;105;12285;12427;1;0.349862;
J43770;75;12287;12404;1;0.548782;
J43771;1297;12288;14379;1;0.611932;
J43773;76;12288;12403;1;0.510709;
J43775;99;12289;12453;1;0.650098;
J43776;92;12290;12420;1;0.408068;
J43777;93;12290;12421;1;0.40237;
J43780;1332;12292;14336;1;0.5341;
J43781;1367;12292;14318;1;0.481381;
J43783;69;12292;12396;1;0.507122;
J43784;128;12293;12490;1;0.531891;
J43785;1367;12293;14287;1;0.45804;
J43786;1307;12293;14350;1;0.573617;
J43788;1334;12294;14217;1;0.441263;
J43791;100;12295;12453;1;0.571406;
J43792;105;12296;12448;1;0.440588;
J43795;81;12298;12415;1;0.439737;
J43796;70;12298;12395;1;0.373898;
J43797;69;12298;12400;1;0.477923;
J43798;638;12300;13408;1;0.735794;
J43799;638;12300;13129;1;0.298423;
J43800;1340;12300;14395;1;0.563049;
J43801;93;12300;12420;1;0.28396;
J43803;74;12301;12411;1;0.474812;
J43804;67;12301;12403;1;0.520388;
J43805;62;12301;12440;1;1.240114;
J43807;87;12303;12440;1;0.570171;
J43809;79;12304;12431;1;0.599722;
J43811;88;12304;12441;1;0.545933;
J43813;87;12304;12506;1;1.318719;
J43814;1341;12305;14230;1;0.435283;
J43815;1341;12305;14633;1;0.735856;
J43816;1271;12305;14391;1;0.640841;
J43817;65;12305;12467;1;1.48093;
J43819;73;12305;12419;1;0.558711;
J43821;95;12305;12468;1;0.70534;
J43822;1273;12306;14101;1;0.409594;
J43823;113;12306;12475;1;0.495094;
J43825;72;12306;12434;1;0.777768;
J43827;76;12306;12433;1;0.660316;
J43829;92;12307;12423;1;0.259527;
J43831;79;12308;12425;1;0.473903;
J43832;82;12308;12468;1;0.944792;
J43833;75;12308;12409;1;0.334751;
J43834;94;12309;12433;1;0.317603;
J43836;111;12310;12530;1;0.979392;
J43838;67;12311;12413;1;0.510521;
J43840;88;12312;12449;1;0.5526;
J43841;83;12312;12431;1;0.42351;
J43844;67;12318;12421;1;0.537295;
J43847;68;12320;12433;1;0.653475;
J43848;77;12321;12463;1;0.831591;
J43854;76;12322;12464;1;0.855611;
J43860;71;12324;12420;1;0.346055;
J43861;72;12324;12438;1;0.579367;
J43862;75;12325;12454;1;0.714241;
J43863;78;12326;12443;1;0.490471;
J43865;63;12326;12423;1;0.534623;
J43867;1357;12326;14611;1;0.683157;
J43868;1414;12326;14362;1;0.439678;
J43869;1448;12326;15589;1;1.252875;
J43871;1449;12326;14424;1;0.447284;
J43872;104;12327;12468;1;0.35376;
J43873;61;12327;12426;1;0.610228;
J43874;63;12327;12438;1;0.758132;
J43876;96;12327;12503;1;0.822958;
J43878;1391;12327;14411;1;0.497817;
J43879;1413;12327;14897;1;0.818805;
J43881;61;12328;12424;1;0.568077;
J43882;77;12328;12428;1;0.295199;
J43883;1379;12328;14680;1;0.705518;
J43884;1383;12328;14499;1;0.569099;
J43885;1449;12329;14456;1;0.46723;
J43886;106;12329;12495;1;0.565587;
J43896;1382;12331;14325;1;0.442277;
J43897;1463;12332;14532;1;0.503579;
J43898;1447;12332;15254;1;1.018673;
J43901;1356;12333;14219;1;0.390583;
J43902;1356;12333;14496;1;0.594734;
J43905;71;12333;12474;1;0.984598;
J43906;90;12333;12467;1;0.480082;
J43913;68;12337;12468;1;0.919334;
J43917;68;12338;12453;1;0.676664;
J43924;80;12339;12470;1;0.629922;
J43926;66;12339;12425;1;0.295074;
J43928;1399;12341;15044;1;0.931707;
J43929;1394;12341;14322;1;0.420623;
J43931;1395;12342;14254;1;0.369896;
J43934;70;12343;12457;1;0.625841;
J43937;79;12344;12455;1;0.401226;
J43939;84;12346;12492;1;0.732867;
J43940;68;12348;12444;1;0.407953;
J43942;95;12350;12495;1;0.51618;
J43943;80;12350;12517;1;1.085377;
J43950;68;12352;12450;1;0.427524;
J43951;102;12354;12513;1;0.549934;
J43952;76;12354;12473;1;0.558962;
J43953;62;12355;12459;1;0.668366;
J43954;72;12355;12452;1;0.340438;
J43955;128;12355;12565;1;0.636164;
J43956;86;12355;12488;1;0.545807;
J43957;1219;12356;13999;1;0.347205;
J43958;80;12356;12551;1;1.432132;
J43962;77;12356;12475;1;0.542261;
J43963;90;12356;12525;1;0.867291;
J43969;3379;12359;19529;1;1.121841;
J43972;118;12359;12503;1;0.220318;
J43973;71;12359;12468;1;0.531122;
J43974;80;12359;12472;1;0.406887;
J43979;63;12361;12447;1;0.360067;
J43980;1237;12362;14751;1;0.93062;
J43981;63;12362;12463;1;0.587735;
J43983;143;12363;12624;1;0.82273;
J43985;3358;12365;17581;1;0.553095;
J43986;64;12365;12467;1;0.579303;
J43987;107;12365;12512;1;0.367002;
J43989;95;12369;12551;1;0.907633;
J43991;3363;12371;17346;1;0.479216;
J43992;81;12371;12492;1;0.493692;
J43993;76;12371;12470;1;0.290247;
J43995;64;12371;12464;1;0.441942;
J44000;129;12372;12571;1;0.537545;
J44001;69;12372;12461;1;0.280154;
J44002;71;12373;12512;1;0.954945;
J44004;129;12374;12585;1;0.633196;
J44009;73;12379;12493;1;0.556151;
J44011;102;12379;12547;1;0.637873;
J44012;69;12381;12483;1;0.464256;
J44013;90;12382;12518;1;0.50031;
J44014;81;12383;12534;1;0.862692;
J44016;83;12384;12532;1;0.775122;
J44020;94;12385;12568;1;0.938422;
J44021;94;12386;12516;1;0.376733;
J44022;87;12386;12510;1;0.417505;
J44023;143;12387;12630;1;0.696999;
J44026;73;12389;12505;1;0.581943;
J44029;62;12391;12502;1;0.787053;
J44030;92;12391;12511;1;0.302406;
J44036;1212;12394;14121;1;0.424636;
J44038;566;12396;13153;1;0.33619;
J44039;107;12396;12538;1;0.325135;
J44040;61;12396;12479;1;0.359158;
J44041;1292;12396;14332;1;0.498368;
J44042;86;12397;12519;1;0.414423;
J44045;64;12400;12511;1;0.73067;
J44046;89;12401;12637;1;1.644495;
J44047;83;12401;12515;1;0.370943;
J44050;82;12403;12566;1;0.978888;
J44056;2937;12405;15945;1;0.204972;
J44059;4430;12406;19155;1;0.523334;
J44060;2944;12406;17413;1;0.700484;
J44061;2940;12407;16947;1;0.544013;
J44062;1174;12408;13897;1;0.267479;
J44063;1171;12408;13972;1;0.335542;
J44064;1170;12409;13992;1;0.352922;
J44065;1167;12409;14174;1;0.512099;
J44066;1162;12409;14019;1;0.384855;
J44069;1165;12410;14188;1;0.526016;
J44070;1165;12410;14134;1;0.479667;
J44084;4325;12418;18999;1;0.521594;
J44085;4323;12418;19792;1;0.705545;
J44088;4324;12419;19710;1;0.686012;
J44089;4324;12419;19239;1;0.57711;
J44093;4322;12421;18468;1;0.399064;
J44095;1292;12422;14464;1;0.579935;
J44097;4320;12423;17974;1;0.284811;
J44099;160;12424;12727;1;0.890869;
J44100;3044;12424;18787;1;1.090312;
J44101;138;12424;12634;1;0.516575;
J44103;3211;12426;17015;1;0.429071;
J44104;3210;12426;17132;1;0.465911;
J44105;90;12426;12660;1;1.591001;
J44106;61;12426;12516;1;0.472314;
J44108;3207;12427;17248;1;0.503181;
J44109;3211;12427;18307;1;0.83095;
J44110;3209;12427;18172;1;0.790141;
J44111;73;12427;12565;1;0.88478;
J44112;82;12427;12589;1;0.971393;
J44114;3207;12428;17457;1;0.567998;
J44116;70;12428;12557;1;0.833331;
J44118;9105;12429;26217;1;0.514249;
J44119;3207;12429;16756;1;0.349028;
J44120;3213;12429;18921;1;1.020268;
J44121;82;12430;12552;1;0.48172;
J44122;94;12431;12583;1;0.607634;
J44123;98;12431;12595;1;0.671015;
J44124;3198;12432;16791;1;0.363034;
J44125;3203;12432;17709;1;0.647508;
J44129;98;12433;12625;1;0.954859;
J44131;3259;12436;16867;1;0.359316;
J44132;3259;12436;17357;1;0.509693;
J44133;3257;12438;17053;1;0.416699;
J44138;80;12441;12578;1;0.708778;
J44139;66;12441;12575;1;1.016237;
J44140;65;12441;12556;1;0.759067;
J44141;77;12442;12588;1;0.890562;
J44142;90;12443;12582;1;0.54417;
J44144;350;12444;12970;1;0.502226;
J44145;350;12445;12877;1;0.234194;
J44146;65;12445;12557;1;0.718033;
J44149;3714;12447;17524;1;0.366767;
J44150;88;12447;12590;1;0.621948;
J44152;80;12448;12589;1;0.754984;
J44155;112;12450;12638;1;0.671976;
J44157;83;12455;12591;1;0.627442;
J44159;106;12456;12601;1;0.363669;
J44160;338;12456;13094;1;0.885958;
J44161;84;12456;12598;1;0.680805;
J44163;72;12457;12558;1;0.400953;
J44167;81;12458;12583;1;0.539913;
J44168;80;12458;12569;1;0.385872;
J44170;103;12458;12698;1;1.329995;
J44171;77;12458;12572;1;0.470299;
J44174;1224;12461;14616;1;0.759832;
J44176;332;12462;13000;1;0.620327;
J44178;4820;12463;20718;1;0.7126;
J44179;1222;12463;14912;1;1.003625;
J44180;1221;12464;14199;1;0.420793;
J44181;1226;12464;14585;1;0.729579;
J44182;1219;12465;14676;1;0.813343;
J44183;1213;12465;14764;1;0.895082;
J44184;1230;12465;14366;1;0.545456;
J44186;1063;12467;14439;1;0.854632;
J44187;111;12467;12657;1;0.706233;
J44188;109;12467;12622;1;0.419874;
J44189;124;12467;12663;1;0.575735;
J44191;1159;12469;14128;1;0.431279;
J44195;1061;12471;15073;1;1.451983;
J44196;3644;12471;17901;1;0.489988;
J44197;62;12472;12584;1;0.80072;
J44198;97;12473;12633;1;0.639382;
J44200;3644;12473;19479;1;0.922578;
J44201;482;12474;13036;1;0.164087;
J44203;73;12474;12570;1;0.30744;
J44204;118;12474;12685;1;0.786715;
J44205;85;12474;12644;1;0.995395;
J44208;63;12476;12603;1;1.007815;
J44209;95;12476;12634;1;0.652992;
J44211;92;12478;12666;1;1.033898;
J44215;98;12480;12647;1;0.695686;
J44216;104;12481;12659;1;0.709473;
J44218;1051;12482;14048;1;0.48994;
J44219;81;12482;12653;1;1.099711;
J44220;4260;12482;18818;1;0.487302;
J44226;111;12489;12638;1;0.342169;
J44227;66;12489;12574;1;0.284051;
J44228;107;12490;12637;1;0.367052;
J44232;94;12491;12634;1;0.518365;
J44233;112;12491;12663;1;0.533287;
J44234;3141;12492;17656;1;0.644056;
J44237;113;12493;12667;1;0.531744;
