J54471;62;16652;16813;1;1.59435;
J54473;63;16653;16735;1;0.299208;
J54476;123;16654;16860;1;0.668741;
J54477;80;16654;16778;1;0.538838;
J54478;1537;16654;19115;1;0.6007;
J54482;88;16658;16787;1;0.456516;
J54483;93;16658;16932;1;1.945735;
J54487;61;16659;16771;1;0.83097;
J54489;69;16660;16792;1;0.907322;
J54490;86380;16661;135515;1;0.375934;
J54491;787;16661;18219;1;0.978524;
J54496;3738;16661;23300;1;0.775863;
J54498;65;16663;16797;1;1.05005;
J54505;1496;16668;18691;1;0.352072;
J54506;1336;16668;19621;1;1.210262;
J54508;1543;16668;19413;1;0.778457;
J54509;1725;16668;19586;1;0.691594;
J54512;86;16669;16857;1;1.178756;
J54515;609;16670;18001;1;1.185011;
J54517;73;16670;16779;1;0.48721;
J54520;73;16670;16805;1;0.83727;
J54523;74;16671;16844;1;1.326352;
J54524;79;16671;16947;1;2.481392;
J54525;72;16671;16782;1;0.534568;
J54530;79;16672;16805;1;0.680496;
J54533;1810;16674;22374;1;2.148731;
J54534;1808;16674;19641;1;0.640512;
J54535;1809;16674;19174;1;0.381836;
J54536;1810;16674;20339;1;1.024657;
J54537;1812;16674;19410;1;0.50967;
J54538;119;16674;16914;1;1.009864;
J54540;1808;16675;19398;1;0.505854;
J54541;1813;16675;20272;1;0.983714;
J54542;1809;16675;20872;1;1.319845;
J54543;1813;16675;21609;1;1.721374;
J54544;1810;16675;19907;1;0.785386;
J54545;1809;16675;19630;1;0.633303;
J54547;1813;16676;20203;1;0.945358;
J54548;1806;16676;20378;1;1.049581;
J54549;1807;16676;20080;1;0.883272;
J54551;1813;16677;19279;1;0.434915;
J54552;76;16677;16809;1;0.735799;
J54554;1811;16678;19836;1;0.743762;
J54555;1819;16678;19873;1;0.7562;
J54556;1811;16678;19157;1;0.36839;
J54557;85;16678;16799;1;0.421593;
J54559;1813;16679;19720;1;0.677134;
J54560;1809;16679;19430;1;0.520245;
J54562;290;16680;17125;1;0.533242;
J54565;1811;16681;19661;1;0.645212;
J54567;64;16681;16800;1;0.849461;
J54568;3558;16682;28474;1;2.314082;
J54573;74;16682;17042;1;3.854185;
J54575;81;16682;16823;1;0.732007;
J54577;1802;16683;20955;1;1.370293;
J54578;1802;16683;19574;1;0.60432;
J54579;73;16683;16835;1;1.070191;
J54580;3557;16684;21674;1;0.402703;
J54581;89;16684;16871;1;1.091387;
J54583;85;16684;16852;1;0.970846;
J54585;3556;16685;25893;1;1.589269;
J54586;73;16685;16788;1;0.401102;
J54587;1801;16686;19426;1;0.521374;
J54588;1800;16686;19455;1;0.537836;
J54589;1802;16686;20096;1;0.892045;
J54599;699;16690;18111;1;1.032621;
J54613;583;16698;18144;1;1.478861;
J54616;610;16699;17627;1;0.52062;
J54620;138;16700;16935;1;0.700334;
J54622;272;16700;17228;1;0.938611;
J54626;902;16701;18059;1;0.505324;
J54646;633;16711;17775;1;0.680647;
J54662;1771;16714;19790;1;0.736388;
J54663;721;16714;17745;1;0.42887;
J54666;1770;16715;20188;1;0.96205;
J54672;419;16718;17516;1;0.904329;
J54697;95;16723;16903;1;0.887101;
J54703;88;16727;16925;1;1.243933;
J54705;299;16729;17292;1;0.881017;
J54707;71;16729;16863;1;0.885664;
J54708;63;16730;16855;1;0.973797;
J54709;118;16730;16928;1;0.671222;
J54710;67;16730;16863;1;0.984025;
J54711;71;16731;16871;1;0.971528;
J54713;125;16731;16986;1;1.037615;
J54715;92;16732;16878;1;0.585687;
J54716;79;16732;16845;1;0.425521;
J54717;88;16732;16906;1;0.96602;
J54718;80;16732;16898;1;1.066272;
J54720;87;16733;16935;1;1.312304;
J54721;110;16733;16932;1;0.805493;
J54722;69;16733;16841;1;0.556012;
J54723;101;16734;16901;1;0.645856;
J54724;95;16734;16895;1;0.684673;
J54725;81;16734;16885;1;0.861487;
J54726;111;16735;16888;1;0.377459;
J54728;75;16735;16840;1;0.386672;
J54729;97;16735;16876;1;0.443855;
J54730;98;16736;16939;1;1.065301;
J54731;108;16737;16897;1;0.473024;
J54734;104;16739;16957;1;1.094682;
J54735;69;16739;16866;1;0.832764;
J54736;61;16739;16843;1;0.691059;
J54738;80;16740;16951;1;1.629389;
J54739;89;16742;16929;1;1.098544;
J54740;86;16743;16908;1;0.911576;
J54741;70;16743;16875;1;0.877883;
J54742;85;16744;16898;1;0.810415;
J54744;82;16744;16910;1;1.017466;
J54745;91;16744;16913;1;0.854992;
J54746;86;16744;16863;1;0.375515;
J54747;62;16744;16836;1;0.482841;
J54748;121;16745;16981;1;0.94692;
J54749;84;16745;16958;1;1.530633;
J54750;73;16746;16906;1;1.190315;
J54751;90;16747;16917;1;0.883906;
J54752;118;16748;17043;1;1.49821;
J54753;109;16748;16909;1;0.468313;
J54754;101;16748;16997;1;1.465312;
J54755;75;16749;16904;1;1.063423;
J54757;115;16749;17008;1;1.244824;
J54758;114;16749;16952;1;0.772832;
J54759;639;16750;17785;1;0.619;
J54760;309;16751;17263;1;0.654568;
J54761;111;16751;17069;1;1.864013;
J54762;79;16751;16925;1;1.195673;
J54764;77;16752;16903;1;0.950453;
J54765;69;16752;16883;1;0.889224;
J54766;82;16753;16911;1;0.916602;
J54768;67;16753;16856;1;0.530124;
J54769;75;16753;16865;1;0.486512;
J54770;71;16754;16849;1;0.324244;
J54771;73;16755;16877;1;0.664799;
J54772;82;16755;16940;1;1.244466;
J54774;72;16756;16883;1;0.759103;
J54775;96;16756;17095;1;2.52649;
J54776;73;16756;16862;1;0.447914;
J54778;83;16757;16956;1;1.395751;
J54779;101;16758;16955;1;0.941498;
J54780;77;16758;16886;1;0.662208;
J54781;97;16758;16950;1;0.9711;
J54782;97;16758;16899;1;0.452842;
J54783;76;16759;16880;1;0.585247;
J54785;95;16760;16911;1;0.585689;
J54786;97;16760;17006;1;1.52895;
J54787;75;16760;16871;1;0.475212;
J54788;91;16761;16983;1;1.431604;
J54789;74;16761;16874;1;0.51725;
J54790;103;16761;16933;1;0.662925;
J54793;65;16763;16890;1;0.945071;
J54794;63;16764;16852;1;0.396497;
J54795;68;16765;16868;1;0.504186;
J54796;86;16765;17012;1;1.870698;
J54798;203;16766;17116;1;0.721425;
J54802;70;16767;16907;1;0.989847;
J54803;93;16767;16905;1;0.476753;
J54804;98;16767;16922;1;0.579148;
J54807;68;16768;16888;1;0.754522;
J54809;71;16768;16983;1;2.019429;
J54810;95;16769;16988;1;1.304482;
J54811;73;16771;16885;1;0.554898;
J54812;73;16772;16936;1;1.242973;
J54814;70;16773;16942;1;1.41174;
J54815;250;16774;17120;1;0.383727;
J54816;84;16774;16940;1;0.969572;
J54817;84;16775;16910;1;0.596121;
J54819;101;16775;16985;1;1.07419;
J54820;126;16775;17063;1;1.283819;
J54822;70;16776;16873;1;0.376945;
J54824;116;16776;16968;1;0.651585;
J54833;434;16779;17613;1;0.91959;
J54834;79;16779;16938;1;1.006559;
J54839;91;16782;16936;1;0.684496;
J54840;78;16782;16936;1;0.968811;
J54842;76;16783;16935;1;0.988537;
J54845;83;16785;16902;1;0.403756;
J54847;63;16786;16876;1;0.426331;
J54849;71;16787;16898;1;0.55085;
J54850;511;16789;17647;1;0.677958;
J54856;64;16793;16878;1;0.318152;
J54857;85;16793;16977;1;1.156069;
J54863;102;16797;16987;1;0.85769;
J54865;86;16798;16920;1;0.415549;
J54867;125;16799;17015;1;0.726854;
J54868;228;16799;17110;1;0.362242;
J54870;1700;16799;19227;1;0.428111;
J54871;1701;16799;19592;1;0.641823;
J54872;236;16800;17332;1;1.250586;
J54873;74;16801;16939;1;0.864561;
J54876;104;16803;17094;1;1.793445;
J54877;66;16803;16899;1;0.445663;
J54886;94;16807;17001;1;1.056684;
J54889;84;16808;17066;1;2.069792;
J54891;104;16808;17011;1;0.947418;
J54894;95;16809;16967;1;0.653383;
J54897;94;16812;16967;1;0.644658;
J54900;87;16814;16984;1;0.947902;
J54901;71;16815;16949;1;0.873784;
J54903;99;16817;16992;1;0.764946;
J54904;94;16817;17000;1;0.94655;
J54905;73;16817;16990;1;1.362279;
J54909;86;16819;17011;1;1.221588;
J54910;84;16819;16956;1;0.625448;
J54912;82;16821;16966;1;0.760846;
J54914;73;16822;17004;1;1.486133;
J54915;418;16822;17860;1;1.48181;
J54916;85;16822;16956;1;0.565793;
J54925;72;16828;16956;1;0.764022;
J54926;425;16829;17730;1;1.117829;
J54927;77;16829;16997;1;1.172032;
J54929;87;16831;16989;1;0.814956;
J54930;129;16832;17124;1;1.258269;
J54934;77;16833;16969;1;0.756047;
J54935;79;16833;16951;1;0.481318;
J54944;70;16836;16982;1;1.073224;
J54946;70;16837;16986;1;1.128397;
J54950;3406;16841;23734;1;1.023735;
J54951;123;16841;17039;1;0.607541;
J54952;93;16841;16981;1;0.505299;
J54953;64;16841;16947;1;0.641862;
J54954;92;16841;16989;1;0.603325;
J54955;95;16841;16979;1;0.443345;
J54957;75;16841;16954;1;0.505586;
J54958;82;16842;16953;1;0.341798;
J54960;88;16843;17022;1;1.033054;
J54962;64;16844;17012;1;1.622529;
J54969;111;16851;17049;1;0.782135;
J54970;82;16851;17002;1;0.832175;
J54972;88;16855;17015;1;0.813748;
J54974;91;16858;17011;1;0.67429;
J54976;91;16859;16993;1;0.463565;
J54978;183;16863;17157;1;0.605952;
J54979;115;16865;17078;1;0.845204;
J54980;187;16865;17194;1;0.755881;
J54981;90;16865;17015;1;0.662309;
J54982;67;16865;17049;1;1.739403;
J54986;1619;16866;19581;1;0.676459;
J54988;5861;16873;29084;1;1.083299;
J54989;82;16873;17107;1;1.84601;
J54991;67;16874;17045;1;1.544058;
J54992;76;16874;17004;1;0.709683;
J54994;85;16876;17048;1;1.013384;
J54995;92;16876;17040;1;0.774484;
J54996;90;16877;17090;1;1.364645;
J54998;85;16879;17029;1;0.754961;
J55000;74;16879;16988;1;0.462111;
J55002;103;16879;17075;1;0.90156;
J55003;73;16879;17016;1;0.872235;
J55005;99;16880;17121;1;1.433161;
J55006;92;16880;17074;1;1.102608;
J55007;82;16880;17031;1;0.829938;
J55008;68;16881;17011;1;0.899938;
J55010;76;16882;17038;1;1.05068;
J55013;77;16885;17056;1;1.216284;
J55019;331;16887;17371;1;0.459304;
J55029;68;16891;16996;1;0.533271;
J55030;64;16891;17016;1;0.942543;
J55041;67;16897;17025;1;0.903201;
J55042;73;16899;17089;1;1.593508;
J55043;1586;16899;19736;1;0.78877;
J55046;5829;16901;26202;1;0.595478;
J55049;69;16903;17000;1;0.392455;
J55055;80;16907;17036;1;0.605624;
J55056;65;16907;17021;1;0.743103;
J55059;71;16912;17033;1;0.691453;
J55061;79;16913;17069;1;0.965692;
J55063;67;16913;17069;1;1.315342;
J55067;464;16915;17739;1;0.775443;
J55069;85;16916;17086;1;0.992934;
J55070;73;16917;17075;1;1.16278;
J55075;70;16921;17078;1;1.23453;
J55085;276;16931;17491;1;1.027591;
J55087;63;16931;17051;1;0.902727;
J55088;286;16932;17387;1;0.589606;
J55089;2050;16933;22454;1;1.692961;
J55093;109;16936;17167;1;1.11629;
J55094;63;16937;17033;1;0.522023;
J55095;69;16937;17035;1;0.413192;
J55098;568;16939;17990;1;0.848781;
J55100;292;16940;17455;1;0.760502;
J55102;573;16941;18481;1;1.686958;
J55103;515;16941;17860;1;0.782769;
J55105;80;16942;17061;1;0.483855;
J55106;568;16943;17945;1;0.76274;
J55107;87;16943;17137;1;1.219125;
J55109;189;16945;17291;1;0.829675;
J55110;109;16945;17169;1;1.046464;
J55111;111;16945;17121;1;0.58049;
J55113;241;16946;17401;1;0.887711;
J55116;122;16946;17224;1;1.277227;
J55118;114;16946;17179;1;1.039218;
J55120;89;16948;17083;1;0.509951;
J55123;122;16950;17122;1;0.408554;
J55129;112;16950;17317;1;2.269653;
J55130;117;16950;17185;1;1.003955;
J55131;107;16950;17124;1;0.622418;
J55136;190;16951;17267;1;0.658003;
J55138;102;16951;17116;1;0.613443;
J55140;127;16951;17171;1;0.72559;
J55141;114;16951;17148;1;0.725614;
J55142;63;16951;17089;1;1.178441;
J55143;87;16952;17069;1;0.335546;
J55144;125;16952;17111;1;0.26966;
J55145;64;16954;17039;1;0.327646;
J55148;279;16958;17315;1;0.278126;
J55149;275;16958;17534;1;1.091139;
J55150;307;16958;17430;1;0.535616;
J55151;252;16959;17395;1;0.729863;
J55152;307;16959;17605;1;1.103225;
J55153;97;16960;17136;1;0.804957;
J55155;318;16961;17588;1;0.97125;
J55157;65;16962;17238;1;3.23187;
J55159;89;16966;17115;1;0.664331;
J55163;114;16968;17113;1;0.271558;
J55164;567;16969;18195;1;1.161378;
J55166;69;16970;17064;1;0.354415;
J55167;552;16973;17960;1;0.786376;
J55168;99;16973;17232;1;1.611417;
J55170;232;16974;17483;1;1.190381;
J55173;78;16976;17166;1;1.434718;
J55176;77;16977;17081;1;0.344418;
J55177;66;16977;17201;1;2.383895;
J55178;77;16977;17103;1;0.630788;
J55179;124;16978;17187;1;0.682569;
J55180;104;16978;17139;1;0.540491;
J55181;103;16978;17195;1;1.105311;
J55184;66;16979;17102;1;0.861292;
J55187;109;16981;17182;1;0.841927;
J55188;75;16981;17094;1;0.495778;
J55190;62;16982;17144;1;1.604717;
J55192;75;16983;17097;1;0.518423;
J55193;105;16983;17128;1;0.378452;
J55202;98;16987;17144;1;0.599069;
J55203;101;16987;17227;1;1.36943;
J55205;91;16988;17152;1;0.795655;
J55210;164;16995;17240;1;0.489474;
J55211;82;16995;17153;1;0.924218;
J55212;87;16997;17148;1;0.728438;
J55215;74;16997;17132;1;0.821541;
J55218;89;17003;17155;1;0.703634;
J55222;97;17006;17210;1;1.102417;
J55223;118;17006;17169;1;0.377798;
J55227;61;17009;17134;1;1.035713;
J55228;78;17009;17143;1;0.71562;
J55229;73;17009;17154;1;0.977597;
J55231;226;17010;17674;1;1.935737;
J55232;65;17010;17128;1;0.809693;
J55233;201;17011;17413;1;0.998427;
J55235;71;17012;17113;1;0.421136;
J55236;223;17014;17377;1;0.624791;
J55240;74;17016;17146;1;0.750029;
J55241;125;17018;17232;1;0.708093;
J55242;63;17019;17178;1;1.517863;
J55243;793;17020;18516;1;0.885598;
J55244;80;17020;17156;1;0.692907;
J55245;68;17020;17158;1;1.016702;
J55247;63;17021;17183;1;1.557426;
J55248;118;17021;17201;1;0.52323;
J55250;250;17022;17414;1;0.564004;
J55251;792;17022;18121;1;0.386719;
J55252;108;17023;17240;1;1.005841;
J55253;85;17023;17163;1;0.639335;
J55257;86;17025;17154;1;0.489433;
J55262;77;17025;17196;1;1.214686;
J55266;74;17026;17194;1;1.269705;
J55269;65;17029;17125;1;0.472849;
J55270;240;17030;17382;1;0.46256;
J55271;107;17031;17204;1;0.615852;
J55277;81;17036;17184;1;0.82666;
J55278;90;17038;17205;1;0.850981;
J55280;62;17038;17157;1;0.906929;
J55281;83;17038;17175;1;0.649598;
J55287;87;17039;17171;1;0.512971;
J55290;76;17039;17228;1;1.47552;
J55291;80;17039;17215;1;1.188356;
J55293;104;17039;17194;1;0.485112;
J55294;117;17040;17284;1;1.084855;
J55296;87;17040;17170;1;0.491363;
J55297;89;17040;17228;1;1.109287;
J55299;72;17040;17168;1;0.77064;
J55300;77;17040;17182;1;0.839344;
J55304;66;17040;17152;1;0.692598;
J55306;76;17041;17172;1;0.718393;
J55307;77;17041;17183;1;0.832301;
J55308;73;17041;17210;1;1.305376;
J55309;64;17041;17186;1;1.258754;
J55310;77;17041;17169;1;0.651685;
J55312;82;17041;17249;1;1.53285;
J55313;73;17041;17155;1;0.557145;
J55315;66;17041;17173;1;0.993517;
J55316;97;17041;17196;1;0.589914;
J55318;134;17042;17242;1;0.48526;
J55319;75;17042;17192;1;0.989705;
J55322;69;17042;17192;1;1.163662;
J55323;84;17043;17192;1;0.769637;
J55324;84;17044;17171;1;0.509396;
J55326;81;17044;17170;1;0.544075;
J55327;65;17044;17136;1;0.401479;
J55328;100;17044;17203;1;0.589029;
J55329;92;17044;17218;1;0.882073;
J55330;766;17045;18327;1;0.672569;
J55331;72;17045;17179;1;0.856547;
J55332;63;17045;17163;1;0.864802;
J55334;82;17045;17205;1;0.941832;
J55337;69;17045;17162;1;0.689398;
J55339;72;17046;17154;1;0.490637;
J55344;69;17049;17182;1;0.924273;
J55347;78;17050;17192;1;0.81011;
J55348;86;17050;17212;1;0.877406;
J55352;63;17051;17137;1;0.349534;
J55358;77;17053;17203;1;0.944738;
J55360;90;17055;17255;1;1.216503;
J55361;82;17056;17172;1;0.404059;
J55362;63;17056;17174;1;0.865063;
J55364;66;17056;17173;1;0.765339;
J55365;83;17057;17231;1;1.091991;
J55366;84;17058;17195;1;0.625929;
J55367;71;17058;17171;1;0.579293;
J55368;84;17058;17191;1;0.577111;
J55369;70;17058;17161;1;0.462671;
J55371;63;17060;17150;1;0.41378;
J55372;75;17060;17183;1;0.632604;
J55373;1612;17061;19353;1;0.421461;
J55375;74;17062;17194;1;0.772719;
J55376;124;17062;17246;1;0.478263;
J55380;64;17064;17159;1;0.482414;
J55385;65;17065;17180;1;0.765626;
J55386;98;17065;17237;1;0.746144;
J55387;94;17065;17227;1;0.718759;
J55396;99;17066;17229;1;0.640884;
J55400;71;17066;17197;1;0.843776;
J55405;84;17067;17238;1;1.035144;
J55407;107;17068;17300;1;1.162086;
J55408;83;17068;17326;1;2.097258;
J55415;64;17069;17177;1;0.672995;
J55416;68;17069;17209;1;1.054902;
J55418;62;17070;17213;1;1.296065;
J55419;72;17070;17177;1;0.479269;
J55421;68;17071;17152;1;0.178469;
J55422;101;17071;17335;1;1.605242;
J55424;81;17071;17209;1;0.692376;
J55425;81;17071;17211;1;0.724526;
J55427;64;17073;17176;1;0.595286;
J55429;124;17073;17330;1;1.068509;
J55431;78;17073;17220;1;0.88233;
J55432;101;17073;17219;1;0.438152;
J55436;65;17074;17214;1;1.142387;
J55437;64;17075;17192;1;0.813536;
J55438;100;17075;17229;1;0.532728;
J55439;65;17075;17162;1;0.327914;
J55441;74;17078;17177;1;0.32672;
J55443;96;17078;17261;1;0.900089;
J55448;98;17079;17254;1;0.781383;
J55450;71;17080;17224;1;1.019926;
J55451;88;17080;17217;1;0.546292;
J55454;82;17082;17226;1;0.751672;
J55456;81;17083;17192;1;0.336712;
J55461;81;17084;17244;1;0.97368;
J55464;67;17084;17173;1;0.327451;
J55466;89;17086;17219;1;0.484811;
J55469;125;17087;17252;1;0.312757;
J55470;126;17088;17251;1;0.286512;
J55471;90;17089;17266;1;0.959375;
J55472;81;17089;17262;1;1.13279;
J55474;76;17090;17252;1;1.12389;
J55475;100;17090;17295;1;1.049506;
J55476;63;17090;17188;1;0.549132;
J55477;104;17092;17228;1;0.303833;
J55479;86;17092;17211;1;0.376879;
J55480;74;17092;17196;1;0.395981;
J55483;77;17094;17261;1;1.157831;
J55485;84;17095;17223;1;0.521239;
J55489;78;17096;17313;1;1.771387;
J55495;61;17097;17200;1;0.676025;
J55498;95;17098;17230;1;0.387328;
J55501;75;17101;17261;1;1.121625;
J55503;93;17101;17287;1;0.998173;
J55504;105;17101;17285;1;0.751211;
J55506;63;17101;17213;1;0.768736;
J55508;68;17102;17212;1;0.612972;
J55512;110;17102;17287;1;0.673379;
J55513;118;17102;17458;1;2.012545;
J55514;72;17102;17259;1;1.170032;
J55516;68;17103;17208;1;0.534617;
J55517;91;17103;17253;1;0.641215;
J55518;70;17104;17214;1;0.565067;
J55519;90;17105;17277;1;0.906907;
J55526;63;17106;17209;1;0.620289;
J55527;71;17106;17276;1;1.382623;
J55532;110;17107;17353;1;1.229709;
J55533;100;17107;17273;1;0.658934;
J55534;89;17107;17375;1;2.000125;
J55535;110;17107;17324;1;0.965432;
J55536;116;17107;17298;1;0.641003;
J55538;98;17108;17262;1;0.57008;
J55542;84;17110;17239;1;0.535156;
J55543;69;17111;17211;1;0.446231;
J55544;68;17111;17233;1;0.791664;
J55547;84;17111;17255;1;0.703951;
J55548;112;17111;17252;1;0.251105;
J55549;78;17112;17246;1;0.717931;
J55551;63;17114;17262;1;1.341621;
J55552;3127;17115;24201;1;1.265796;
J55553;67;17115;17292;1;1.639686;
J55554;61;17115;17242;1;1.075239;
J55556;96;17116;17315;1;1.064922;
J55557;91;17116;17243;1;0.39214;
J55558;81;17116;17237;1;0.483077;
J55559;111;17117;17313;1;0.758182;
J55560;91;17117;17276;1;0.737671;
J55563;93;17120;17288;1;0.804621;
J55566;102;17120;17414;1;1.874137;
J55567;89;17120;17284;1;0.832841;
J55568;86;17120;17245;1;0.442226;
J55569;104;17121;17327;1;0.973008;
J55572;3120;17122;22842;1;0.833222;
J55573;3118;17122;23246;1;0.963845;
J55576;77;17123;17249;1;0.633447;
J55578;80;17123;17290;1;1.083924;
J55579;146;17124;17402;1;0.903465;
J55580;110;17124;17277;1;0.382471;
J55581;101;17124;17342;1;1.152126;
J55582;101;17125;17337;1;1.093186;
J55583;79;17127;17277;1;0.894259;
J55586;97;17128;17244;1;0.188482;
J55587;82;17128;17253;1;0.523397;
J55589;66;17129;17317;1;1.834245;
J55590;2360;17130;20724;1;0.522877;
J55591;95;17130;17281;1;0.585559;
J55593;100;17131;17285;1;0.531679;
J55597;93;17132;17300;1;0.798012;
J55598;3522;17133;23094;1;0.692304;
J55599;118;17133;17342;1;0.770558;
J55600;76;17133;17295;1;1.124675;
J55602;90;17135;17280;1;0.607801;
J55603;76;17136;17281;1;0.898927;
J55605;71;17136;17241;1;0.476708;
J55607;88;17137;17314;1;1.002121;
J55608;90;17138;17271;1;0.4695;
J55610;79;17139;17382;1;2.075116;
J55614;69;17140;17278;1;0.999226;
J55615;137;17141;17401;1;0.896402;
J55616;82;17142;17258;1;0.412441;
J55618;90;17145;17272;1;0.405204;
J55620;100;17146;17355;1;1.087277;
J55622;63;17148;17303;1;1.458216;
J55625;78;17152;17302;1;0.916993;
J55626;99;17152;17381;1;1.312221;
J55633;84;17156;17361;1;1.434695;
J55634;96;17156;17356;1;1.082533;
J55635;68;17157;17292;1;0.972209;
J55636;114;17157;17347;1;0.665738;
J55637;74;17157;17279;1;0.641719;
J55641;67;17160;17287;1;0.883014;
J55644;75;17161;17370;1;1.774305;
J55645;84;17161;17329;1;0.994207;
J55646;183;17162;17537;1;1.048516;
J55650;80;17163;17274;1;0.376881;
J55651;81;17164;17309;1;0.779908;
J55652;132;17164;17349;1;0.394603;
J55654;77;17165;17287;1;0.581521;
J55656;105;17167;17313;1;0.386251;
J55661;74;17168;17376;1;1.801224;
J55662;73;17168;17313;1;0.986238;
J55663;106;17168;17310;1;0.331934;
J55664;118;17168;17351;1;0.54305;
J55665;66;17169;17291;1;0.847785;
J55669;96;17170;17360;1;0.977489;
J55672;178;17173;17428;1;0.427791;
J55677;5045;17173;27139;1;0.975229;
J55678;96;17174;17374;1;1.080431;
J55679;76;17175;17370;1;1.565516;
J55683;1159;17175;19367;1;0.89069;
J55704;98;17181;17347;1;0.686997;
J55709;102;17184;17381;1;0.924757;
J55710;80;17185;17352;1;1.082953;
J55713;910;17186;19184;1;1.19499;
J55715;84;17187;17340;1;0.810877;
J55718;63;17189;17312;1;0.946051;
J55722;589;17191;18466;1;1.163114;
J55724;80;17193;17347;1;0.922602;
J55727;531;17195;18200;1;0.891484;
J55734;536;17197;18139;1;0.756542;
J55736;162;17200;17531;1;1.037288;
J55750;102;17205;17397;1;0.876508;
J55755;80;17206;17335;1;0.610745;
J55766;108;17220;17423;1;0.873486;
J55770;84;17221;17374;1;0.811961;
J55772;73;17222;17396;1;1.378178;
J55774;73;17222;17335;1;0.542746;
J55779;83;17226;17362;1;0.638376;
J55783;1334;17227;19501;1;0.704109;
J55785;65;17228;17336;1;0.648999;
J55786;1358;17228;19865;1;0.941355;
J55787;1358;17228;19762;1;0.865637;
J55788;1170;17228;19018;1;0.529719;
J55789;1393;17229;19494;1;0.625447;
J55790;73;17229;17429;1;1.731769;
J55791;1191;17230;19731;1;1.099541;
J55792;72;17231;17345;1;0.5799;
J55794;62;17232;17367;1;1.174522;
J55795;68;17233;17362;1;0.890032;
J55796;842;17235;18835;1;0.899109;
J55797;1343;17235;19338;1;0.565562;
J55798;1342;17236;19982;1;1.045609;
J55799;1342;17236;20548;1;1.46779;
J55801;62;17237;17344;1;0.714438;
J55802;66;17238;17399;1;1.425863;
J55803;74;17239;17352;1;0.520908;
J55804;138;17239;17604;1;1.637876;
J55805;1298;17239;19118;1;0.447;
J55806;1298;17239;19157;1;0.477159;
J55807;69;17239;17325;1;0.245492;
J55808;114;17240;17458;1;0.911293;
