J18339;125;1739;1873;1;0.071629;
J18340;107;1740;1858;1;0.095528;
J18341;75;1740;1824;1;0.11636;
J18342;128;1740;1882;1;0.105105;
J18344;66;1741;1817;1;0.148394;
J18345;77;1741;1823;1;0.06092;
J18346;108;1741;1857;1;0.06792;
J18347;124;1741;1873;1;0.061139;
J18348;4255;1742;6222;1;0.052835;
J18350;78;1742;1827;1;0.083044;
J18352;78;1743;1829;1;0.09143;
J18353;85;1743;1833;1;0.057599;
J18354;188;1743;1945;1;0.071016;
J18357;66;1744;1814;1;0.051538;
J18358;86;1744;1841;1;0.119411;
J18359;91;1744;1848;1;0.139926;
J18360;4251;1745;6347;1;0.082343;
J18364;107;1748;1863;1;0.070319;
J18367;99;1749;1860;1;0.115833;
J18385;65;1764;1836;1;0.096847;
J18386;93;1764;1866;1;0.091584;
J18388;864;1764;2770;1;0.163306;
J18391;1216;1769;3087;1;0.083524;
J18393;71;1771;1849;1;0.095469;
J18394;1153;1772;3009;1;0.072713;
J18396;81;1773;1861;1;0.078305;
J18397;66;1773;1847;1;0.106088;
J18398;70;1774;1849;1;0.070143;
J18401;104;1779;1892;1;0.086392;
J18402;67;1779;1857;1;0.150109;
J18405;71;1780;1859;1;0.101659;
J18407;86;1781;1880;1;0.145079;
J18411;282;1788;2107;1;0.128248;
J18414;74;1791;1871;1;0.07664;
J18415;79;1791;1876;1;0.063969;
J18416;61;1793;1862;1;0.115907;
J18421;85;1799;1892;1;0.086164;
J18423;66;1800;1872;1;0.079588;
J18428;80;1802;1887;1;0.054094;
J18429;66;1803;1879;1;0.136705;
J18430;83;1803;1900;1;0.163557;
J18431;74;1804;1883;1;0.055213;
J18432;95;1804;1912;1;0.136052;
J18435;64;1805;1875;1;0.092228;
J18439;69;1806;1882;1;0.090679;
J18440;70;1807;1884;1;0.098197;
J18441;74;1808;1887;1;0.054894;
J18442;98;1808;1915;1;0.085119;
J18444;81;1808;1895;1;0.068448;
J18446;81;1808;1897;1;0.092313;
J18451;75;1809;1897;1;0.169014;
J18452;70;1810;1888;1;0.101743;
J18454;89;1812;1913;1;0.124966;
J18461;71;1817;1894;1;0.070692;
J18464;75;1819;1907;1;0.169814;
J18469;772;1821;2740;1;0.189966;
J18470;778;1821;2669;1;0.088859;
J18474;1146;1825;3089;1;0.102245;
J18477;86;1830;1926;1;0.107485;
J18478;135;1830;1978;1;0.090576;
J18480;75;1831;1918;1;0.156657;
J18481;91;1832;1934;1;0.118159;
J18482;161;1832;2009;1;0.098051;
J18483;91;1832;1933;1;0.100235;
J18484;91;1832;1930;1;0.06698;
J18485;91;1832;1931;1;0.08584;
J18488;91;1832;1935;1;0.13072;
J18489;74;1832;1911;1;0.065119;
J18490;65;1833;1906;1;0.118469;
J18494;61;1834;1906;1;0.165512;
J18496;3287;1834;5486;1;0.110852;
J18497;3283;1834;5426;1;0.093969;
J18498;3283;1834;5492;1;0.113963;
J18509;103;1839;1957;1;0.13833;
J18510;70;1839;1917;1;0.105349;
J18512;79;1840;1927;1;0.099865;
J18516;98;1843;1953;1;0.121253;
J18522;69;1847;1923;1;0.092667;
J18525;78;1847;1932;1;0.085129;
J18527;65;1848;1922;1;0.131214;
J18529;67;1850;1926;1;0.132479;
J18531;92;1850;1952;1;0.107853;
J18532;96;1851;1963;1;0.161702;
J18533;65;1852;1921;1;0.0602;
J18536;83;1852;1948;1;0.150149;
J18537;63;1853;1921;1;0.074755;
J18538;92;1853;1959;1;0.150037;
J18539;3260;1853;5326;1;0.065197;
J18544;92;1858;1959;1;0.089591;
J18545;76;1860;1944;1;0.101659;
J18549;583;1861;2480;1;0.060505;
J18550;2948;1862;5078;1;0.090666;
J18552;71;1862;1940;1;0.087378;
J18553;90;1862;1958;1;0.065972;
J18554;89;1862;1958;1;0.071622;
J18555;93;1862;1963;1;0.07908;
J18560;74;1864;1951;1;0.168267;
J18561;83;1865;1955;1;0.081435;
J18565;72;1867;1945;1;0.076135;
J18568;702;1869;2676;1;0.148345;
J18569;77;1869;1952;1;0.071153;
J18572;63;1870;1947;1;0.212592;
J18575;104;1871;1995;1;0.184432;
J18576;104;1871;1997;1;0.202619;
J18579;63;1873;1944;1;0.12662;
J18580;79;1873;1962;1;0.123794;
J18581;80;1874;1964;1;0.117771;
J18584;100;1876;1990;1;0.130447;
J18585;71;1877;1952;1;0.052374;
J18586;114;1877;2001;1;0.084025;
J18587;92;1879;1978;1;0.07132;
J18590;82;1880;1968;1;0.070648;
J18593;80;1881;1972;1;0.126224;
J18594;62;1882;1951;1;0.10815;
J18599;79;1883;1966;1;0.043946;
J18600;70;1884;1960;1;0.079696;
J18601;90;1884;1983;1;0.092428;
J18605;98;1886;1994;1;0.096464;
J18606;89;1886;1984;1;0.091415;
J18607;130;1887;2030;1;0.092595;
J18609;69;1887;1960;1;0.056606;
J18610;87;1888;1983;1;0.080776;
J18611;87;1888;1982;1;0.071513;
J18612;121;1888;2023;1;0.111886;
J18613;110;1889;2011;1;0.108404;
J18615;90;1889;1989;1;0.108962;
J18616;102;1891;2004;1;0.09876;
J18618;78;1894;1982;1;0.125726;
J18622;64;1895;1963;1;0.057048;
J18624;91;1895;1994;1;0.077232;
J18625;90;1895;1993;1;0.086045;
J18626;98;1895;1997;1;0.039233;
J18629;95;1896;2000;1;0.091899;
J18631;73;1897;1980;1;0.132215;
J18632;103;1897;2009;1;0.082021;
J18634;119;1898;2030;1;0.10541;
J18640;77;1902;1990;1;0.131796;
J18643;134;1903;2050;1;0.089992;
J18644;94;1907;2009;1;0.083539;
J18645;69;1908;1989;1;0.16294;
J18646;70;1908;1988;1;0.135739;
J18648;662;1909;2655;1;0.1254;
J18649;82;1909;1997;1;0.064015;
J18650;152;1910;2070;1;0.052017;
J18652;81;1912;1999;1;0.067883;
J18654;86;1912;2006;1;0.083608;
J18655;64;1914;1987;1;0.129275;
J18659;665;1915;2663;1;0.123458;
J18661;102;1915;2026;1;0.079677;
J18663;76;1921;2005;1;0.093665;
J18668;90;1925;2027;1;0.128061;
J18669;649;1925;2613;1;0.058561;
J18671;69;1926;2004;1;0.117567;
J18672;101;1926;2034;1;0.064449;
J18677;63;1931;1999;1;0.064369;
J18679;61;1932;1997;1;0.063742;
J18680;640;1933;2657;1;0.130794;
J18682;109;1935;2053;1;0.081986;
J18685;74;1936;2019;1;0.109899;
J18686;69;1936;2012;1;0.090955;
J18687;89;1937;2041;1;0.165364;
J18690;86;1942;2034;1;0.05937;
J18691;88;1943;2044;1;0.142369;
J18693;5254;1943;7652;1;0.086482;
J18694;62;1943;2011;1;0.085163;
J18695;63;1943;2018;1;0.184942;
J18697;91;1944;2043;1;0.082142;
J18698;69;1945;2020;1;0.077524;
J18699;76;1945;2027;1;0.072809;
J18700;90;1948;2045;1;0.075982;
J18701;71;1948;2030;1;0.153803;
J18703;101;1949;2062;1;0.114727;
J18706;79;1954;2042;1;0.10762;
J18708;92;1955;2056;1;0.095929;
J18712;67;1957;2031;1;0.099043;
J18714;69;1957;2031;1;0.066631;
J18715;88;1959;2060;1;0.143898;
J18716;76;1960;2044;1;0.098243;
J18717;62;1960;2025;1;0.047035;
J18718;78;1960;2045;1;0.082871;
J18719;77;1960;2046;1;0.114963;
J18720;139;1961;2111;1;0.076984;
J18721;139;1961;2106;1;0.041752;
J18723;95;1964;2066;1;0.072758;
J18724;96;1964;2071;1;0.111951;
J18727;78;1968;2056;1;0.126918;
J18728;2318;1968;4483;1;0.084841;
J18730;136;1968;2119;1;0.106793;
J18731;131;1969;2124;1;0.177356;
J18735;95;1971;2075;1;0.09389;
J18736;71;1972;2053;1;0.136024;
J18738;71;1972;2048;1;0.066237;
J18740;126;1974;2109;1;0.069811;
J18741;102;1975;2090;1;0.126253;
J18743;86;1975;2071;1;0.111472;
J18745;115;1977;2110;1;0.151519;
J18747;512;1977;2534;1;0.086737;
J18748;62;1978;2045;1;0.065215;
J18754;85;1980;2073;1;0.085892;
J18755;63;1981;2050;1;0.090912;
J18757;62;1983;2052;1;0.099234;
J18759;82;1985;2081;1;0.165577;
J18760;89;1985;2082;1;0.079728;
J18762;664;1985;2706;1;0.08468;
J18763;76;1986;2071;1;0.110315;
J18764;114;1986;2116;1;0.139281;
J18765;122;1986;2117;1;0.067849;
J18767;104;1986;2099;1;0.08049;
J18770;114;1986;2127;1;0.233545;
J18771;90;1986;2085;1;0.094454;
J18775;310;1987;2342;1;0.142297;
J18776;87;1987;2085;1;0.118611;
J18777;100;1988;2100;1;0.115246;
J18780;93;1990;2091;1;0.084676;
J18782;68;1990;2064;1;0.079184;
J18783;76;1990;2071;1;0.062574;
J18784;102;1991;2100;1;0.065781;
J18785;73;1991;2072;1;0.096271;
J18789;109;1992;2113;1;0.108654;
J18790;738;1992;2792;1;0.08367;
J18791;64;1993;2064;1;0.107273;
J18792;82;1993;2079;1;0.04613;
J18797;63;1996;2064;1;0.065194;
J18798;64;1996;2065;1;0.064494;
J18799;73;1996;2077;1;0.107431;
J18802;67;1996;2072;1;0.123377;
J18805;155;1997;2168;1;0.099393;
J18806;111;1997;2119;1;0.095497;
J18807;65;1997;2069;1;0.106908;
J18809;82;1997;2085;1;0.070922;
J18810;74;1997;2080;1;0.118524;
J18811;92;1997;2100;1;0.113522;
J18812;61;1997;2063;1;0.081397;
J18813;144;1997;2156;1;0.103819;
J18814;69;1998;2072;1;0.070405;
J18816;76;1999;2080;1;0.064533;
J18818;76;2001;2086;1;0.115824;
J18820;68;2001;2075;1;0.076052;
J18822;5179;2002;7691;1;0.098329;
J18825;73;2003;2089;1;0.170301;
J18827;97;2004;2109;1;0.073159;
J18828;1750;2004;3869;1;0.065581;
J18829;73;2004;2088;1;0.143139;
J18830;131;2004;2148;1;0.098258;
J18832;137;2005;2150;1;0.057684;
J18833;173;2006;2193;1;0.075664;
J18837;172;2007;2193;1;0.079599;
J18841;88;2009;2106;1;0.101507;
J18845;95;2011;2113;1;0.071751;
J18849;125;2013;2151;1;0.099064;
J18850;322;2014;2354;1;0.053664;
J18851;90;2014;2110;1;0.055568;
J18852;95;2014;2121;1;0.119767;
J18853;79;2014;2101;1;0.094309;
J18854;92;2014;2114;1;0.084771;
J18858;84;2016;2110;1;0.112523;
J18860;91;2016;2121;1;0.153029;
J18861;62;2016;2083;1;0.074013;
J18862;84;2018;2110;1;0.084993;
J18864;71;2019;2101;1;0.151706;
J18865;83;2019;2117;1;0.16941;
J18866;70;2019;2096;1;0.09995;
J18869;71;2021;2102;1;0.127052;
J18870;131;2021;2168;1;0.115566;
J18871;97;2022;2130;1;0.105269;
J18874;114;2024;2146;1;0.066066;
J18877;5168;2025;7724;1;0.102709;
J18878;82;2025;2113;1;0.072811;
J18879;85;2026;2121;1;0.113873;
J18880;5167;2027;7646;1;0.087381;
J18884;80;2028;2125;1;0.207625;
J18885;199;2029;2244;1;0.078631;
J18888;73;2030;2113;1;0.12357;
J18889;269;2032;2321;1;0.070882;
J18893;108;2035;2158;1;0.134268;
J18894;71;2035;2110;1;0.049155;
J18896;64;2036;2110;1;0.14552;
J18897;119;2037;2166;1;0.083552;
J18898;62;2038;2108;1;0.117112;
J18899;102;2039;2148;1;0.064238;
J18900;67;2039;2114;1;0.108048;
J18901;96;2039;2147;1;0.121036;
J18902;62;2039;2107;1;0.085991;
J18903;113;2039;2161;1;0.072318;
J18905;167;2040;2222;1;0.084857;
J18906;72;2040;2122;1;0.127262;
J18907;113;2040;2163;1;0.086989;
J18909;82;2040;2130;1;0.087877;
J18910;69;2042;2119;1;0.106947;
J18912;98;2042;2149;1;0.08192;
J18913;117;2042;2168;1;0.069349;
J18914;82;2042;2137;1;0.156916;
J18915;62;2042;2115;1;0.170775;
J18919;100;2044;2157;1;0.124947;
J18921;98;2044;2157;1;0.145131;
J18923;2237;2045;4571;1;0.128748;
J18926;147;2045;2206;1;0.089322;
J18927;106;2046;2163;1;0.101717;
J18929;97;2046;2158;1;0.146774;
J18933;87;2049;2146;1;0.107445;
J18934;148;2049;2211;1;0.093154;
J18935;125;2049;2193;1;0.14502;
J18939;659;2052;2776;1;0.098194;
J18940;62;2052;2117;1;0.037138;
J18941;659;2053;2748;1;0.053943;
J18942;88;2053;2151;1;0.103876;
J18946;77;2055;2140;1;0.102709;
J18949;83;2057;2147;1;0.077159;
J18950;97;2057;2166;1;0.12276;
J18954;76;2059;2143;1;0.099298;
J18956;80;2060;2147;1;0.08482;
J18958;73;2061;2140;1;0.074249;
J18960;74;2064;2144;1;0.073495;
J18963;117;2065;2202;1;0.163953;
J18964;107;2066;2182;1;0.075908;
J18965;79;2066;2152;1;0.077372;
J18966;94;2067;2168;1;0.070199;
J18967;103;2067;2177;1;0.058603;
J18968;68;2067;2145;1;0.141211;
J18969;70;2068;2147;1;0.11713;
J18970;74;2068;2156;1;0.185926;
J18972;643;2070;2770;1;0.087693;
J18975;98;2070;2176;1;0.077461;
J18976;62;2071;2139;1;0.094821;
J18979;71;2075;2153;1;0.086444;
J18980;82;2076;2163;1;0.051748;
J18981;115;2077;2201;1;0.076644;
J18982;63;2078;2147;1;0.087597;
J18984;120;2079;2206;1;0.051501;
J18985;110;2080;2196;1;0.054329;
J18987;78;2082;2165;1;0.058475;
J18988;164;2083;2267;1;0.119971;
J18989;98;2084;2195;1;0.131811;
J18990;97;2084;2187;1;0.060291;
J18991;84;2085;2180;1;0.122432;
J18992;70;2087;2169;1;0.164597;
J18993;66;2087;2156;1;0.045019;
J18994;114;2090;2216;1;0.099996;
J18995;152;2090;2256;1;0.087559;
J18996;98;2091;2199;1;0.101268;
J18997;67;2093;2169;1;0.126091;
J18999;105;2094;2215;1;0.148381;
J19000;81;2095;2186;1;0.115725;
J19001;68;2095;2171;1;0.110552;
J19003;201;2096;2312;1;0.069658;
J19007;99;2097;2203;1;0.063685;
J19010;124;2100;2232;1;0.059973;
J19011;73;2100;2178;1;0.065381;
J19012;113;2100;2223;1;0.086639;
J19013;479;2100;2642;1;0.131516;
J19014;62;2101;2169;1;0.086169;
J19016;99;2102;2208;1;0.065276;
J19017;103;2102;2212;1;0.059633;
J19022;108;2106;2231;1;0.150346;
J19024;90;2107;2202;1;0.054652;
J19028;64;2109;2178;1;0.06962;
J19035;82;2114;2203;1;0.078676;
J19039;100;2118;2225;1;0.065008;
J19040;64;2118;2185;1;0.046027;
J19041;76;2118;2206;1;0.151916;
J19044;67;2120;2193;1;0.083651;
J19047;98;2122;2231;1;0.109496;
J19048;84;2122;2210;1;0.044172;
J19051;70;2125;2203;1;0.107323;
J19053;76;2125;2213;1;0.155632;
J19055;124;2126;2257;1;0.053788;
J19056;540;2126;2737;1;0.130817;
J19060;99;2133;2246;1;0.140419;
J19061;96;2133;2239;1;0.098058;
J19063;95;2134;2239;1;0.100667;
J19064;71;2134;2209;1;0.056108;
J19065;169;2134;2319;1;0.089726;
J19067;109;2134;2255;1;0.109503;
J19069;105;2134;2250;1;0.099805;
J19073;64;2135;2203;1;0.060017;
J19076;72;2135;2211;1;0.052791;
J19079;91;2136;2236;1;0.092903;
J19080;102;2136;2246;1;0.070161;
J19081;76;2136;2217;1;0.055981;
J19083;96;2136;2244;1;0.120004;
J19084;94;2136;2239;1;0.094831;
J19086;77;2137;2222;1;0.097586;
J19090;70;2138;2214;1;0.077155;
J19091;91;2138;2244;1;0.162415;
J19092;69;2138;2214;1;0.100548;
J19093;106;2138;2254;1;0.090893;
J19094;95;2139;2241;1;0.068037;
J19100;201;2140;2354;1;0.06348;
J19102;94;2140;2247;1;0.132488;
J19103;76;2141;2223;1;0.072044;
J19104;81;2141;2230;1;0.091208;
J19110;94;2142;2254;1;0.185974;
J19111;64;2143;2218;1;0.161891;
J19116;64;2145;2219;1;0.154479;
J19118;115;2148;2276;1;0.108915;
J19122;179;2151;2349;1;0.101259;
J19123;72;2153;2229;1;0.052225;
J19124;72;2153;2234;1;0.123778;
J19125;64;2153;2223;1;0.083808;
J19126;83;2154;2247;1;0.111374;
J19130;72;2156;2236;1;0.106064;
J19132;77;2157;2240;1;0.065517;
J19133;86;2157;2248;1;0.057845;
J19139;76;2160;2245;1;0.114188;
J19140;69;2160;2237;1;0.110971;
J19141;103;2161;2273;1;0.08318;
J19144;63;2162;2230;1;0.0767;
J19149;67;2163;2240;1;0.143434;
J19150;134;2163;2314;1;0.126743;
J19151;61;2163;2229;1;0.076172;
J19153;65;2164;2235;1;0.090207;
J19154;76;2165;2245;1;0.049696;
J19156;70;2165;2238;1;0.031088;
J19157;81;2165;2256;1;0.113858;
J19161;83;2167;2256;1;0.064145;
J19164;80;2167;2251;1;0.049698;
J19165;88;2167;2261;1;0.064316;
J19169;67;2167;2237;1;0.037571;
J19174;96;2170;2273;1;0.065345;
J19175;65;2170;2239;1;0.054348;
J19179;1329;2173;3622;1;0.089823;
J19182;98;2174;2288;1;0.158471;
J19183;91;2174;2273;1;0.081141;
J19184;134;2174;2317;1;0.063716;
J19188;117;2175;2300;1;0.063002;
J19191;84;2178;2269;1;0.078518;
J19192;84;2179;2272;1;0.101733;
J19193;91;2179;2274;1;0.03754;
J19194;70;2179;2253;1;0.049304;
J19195;134;2179;2318;1;0.034843;
J19201;78;2180;2264;1;0.06596;
J19202;157;2181;2364;1;0.162775;
J19204;4181;2183;6898;1;0.127714;
J19205;84;2183;2280;1;0.149794;
J19207;108;2185;2308;1;0.137841;
J19211;70;2188;2265;1;0.08693;
J19214;61;2193;2262;1;0.121716;
J19216;62;2193;2261;1;0.090332;
J19224;195;2204;2417;1;0.088886;
J19227;64;2205;2273;1;0.049314;
J19228;74;2205;2285;1;0.071603;
J19229;71;2205;2280;1;0.053885;
J19232;98;2211;2315;1;0.055341;
J19233;75;2211;2295;1;0.115644;
J19238;65;2215;2286;1;0.078874;
J19239;98;2215;2322;1;0.085152;
J19240;82;2216;2305;1;0.07517;
J19243;64;2217;2287;1;0.092851;
J19244;62;2217;2286;1;0.100293;
J19248;63;2220;2292;1;0.127755;
J19252;83;2221;2314;1;0.111852;
J19253;492;2221;2742;1;0.058923;
J19256;615;2222;2903;1;0.105715;
J19257;88;2222;2323;1;0.147228;
J19260;81;2225;2313;1;0.077022;
J19265;65;2229;2302;1;0.120077;
J19266;187;2229;2424;1;0.042248;
J19267;62;2230;2300;1;0.122495;
J19268;80;2232;2320;1;0.097748;
J19274;71;2233;2310;1;0.08221;
J19278;61;2235;2304;1;0.130777;
J19284;66;2239;2312;1;0.098769;
J19285;93;2240;2340;1;0.07257;
J19287;75;2243;2324;1;0.071622;
J19288;111;2244;2363;1;0.063928;
J19289;469;2244;2734;1;0.042842;
J19290;79;2244;2327;1;0.038094;
J19291;61;2244;2311;1;0.086698;
J19293;85;2245;2340;1;0.108968;
J19294;62;2245;2321;1;0.210572;
J19295;107;2246;2369;1;0.141937;
J19297;79;2247;2335;1;0.106197;
J19299;83;2249;2340;1;0.096104;
J19300;69;2249;2323;1;0.061649;
J19301;75;2251;2333;1;0.08932;
J19302;100;2251;2358;1;0.062683;
J19303;68;2251;2323;1;0.056616;
J19305;78;2252;2337;1;0.082562;
J19307;3865;2253;6350;1;0.059869;
J19308;78;2254;2341;1;0.102824;
J19309;81;2257;2348;1;0.122611;
J19310;95;2260;2362;1;0.073517;
J19313;84;2261;2357;1;0.136807;
J19316;80;2263;2348;1;0.061773;
J19319;65;2266;2337;1;0.08858;
J19320;63;2266;2338;1;0.140644;
J19321;75;2268;2352;1;0.114288;
J19322;82;2268;2361;1;0.124736;
J19324;98;2269;2381;1;0.136488;
J19326;113;2269;2399;1;0.147441;
J19328;114;2269;2393;1;0.087383;
J19330;107;2269;2384;1;0.074189;
J19333;61;2273;2338;1;0.063185;
J19334;94;2273;2374;1;0.066584;
J19335;126;2274;2409;1;0.063972;
J19336;110;2274;2398;1;0.120269;
J19338;3855;2275;6470;1;0.088196;
J19339;62;2275;2342;1;0.067863;
J19341;66;2278;2350;1;0.078613;
J19342;89;2280;2379;1;0.105446;
J19343;81;2280;2370;1;0.103606;
J19344;65;2282;2353;1;0.081241;
J19345;80;2282;2375;1;0.161507;
J19347;103;2283;2397;1;0.098297;
J19350;66;2285;2357;1;0.079905;
J19352;136;2286;2430;1;0.052586;
J19354;75;2286;2370;1;0.110719;
J19355;180;2286;2484;1;0.097657;
J19358;66;2288;2359;1;0.070216;
J19359;115;2289;2421;1;0.143684;
J19361;84;2290;2383;1;0.105616;
J19365;73;2294;2373;1;0.073583;
J19366;68;2294;2369;1;0.100376;
J19367;74;2295;2375;1;0.077594;
J19369;108;2296;2416;1;0.109287;
J19372;3451;2299;6045;1;0.085439;
J19376;72;2301;2381;1;0.103465;
J19377;143;2302;2462;1;0.113975;
J19378;180;2303;2500;1;0.093914;
J19379;974;2303;3400;1;0.126169;
J19383;82;2305;2394;1;0.083486;
J19386;114;2307;2434;1;0.107255;
J19388;82;2307;2396;1;0.083721;
J19389;82;2308;2397;1;0.075254;
J19390;300;2309;2680;1;0.234124;
J19393;98;2310;2419;1;0.106212;
J19394;1221;2311;3626;1;0.0764;
J19399;68;2313;2387;1;0.077742;
J19400;62;2314;2385;1;0.138291;
J19404;119;2318;2448;1;0.091855;
J19409;68;2323;2398;1;0.098591;
J19410;107;2323;2435;1;0.041791;
J19415;67;2324;2399;1;0.113553;
J19418;79;2325;2412;1;0.093352;
J19419;106;2325;2437;1;0.052202;
J19420;142;2325;2488;1;0.14588;
J19421;63;2325;2397;1;0.138133;
J19422;75;2325;2410;1;0.127536;
J19423;77;2325;2412;1;0.118083;
J19424;107;2326;2443;1;0.092968;
J19425;63;2326;2392;1;0.033187;
J19429;106;2330;2444;1;0.066082;
J19432;87;2331;2423;1;0.052367;
J19436;70;2334;2408;1;0.055359;
J19437;102;2335;2445;1;0.073781;
J19439;107;2335;2453;1;0.098423;
J19442;105;2337;2452;1;0.093722;
J19443;82;2337;2431;1;0.136586;
J19445;64;2339;2408;1;0.063476;
J19447;61;2340;2406;1;0.076373;
J19448;63;2340;2410;1;0.096796;
J19449;136;2342;2492;1;0.095628;
J19451;148;2343;2504;1;0.082045;
J19454;92;2344;2449;1;0.1357;
J19456;82;2346;2434;1;0.065648;
J19458;200;2347;2564;1;0.083851;
J19459;91;2347;2450;1;0.122644;
J19460;85;2348;2446;1;0.141578;
J19461;89;2348;2450;1;0.14086;
J19462;82;2348;2439;1;0.105396;
J19465;87;2349;2443;1;0.070718;
J19467;85;2349;2442;1;0.088221;
J19469;148;2350;2507;1;0.060059;
J19470;148;2350;2507;1;0.056552;
J19471;77;2350;2433;1;0.068939;
J19473;84;2354;2453;1;0.173486;
J19474;102;2354;2467;1;0.099384;
J19478;190;2356;2570;1;0.124368;
J19481;111;2357;2488;1;0.179285;
J19485;61;2359;2428;1;0.128465;
J19487;76;2360;2447;1;0.137525;
J19488;66;2361;2432;1;0.070069;
J19489;77;2362;2444;1;0.054995;
J19490;74;2362;2444;1;0.098664;
J19491;72;2362;2442;1;0.107652;
J19495;75;2364;2453;1;0.176043;
J19496;114;2364;2492;1;0.118774;
J19497;64;2365;2433;1;0.055617;
J19498;69;2365;2441;1;0.099793;
J19499;71;2365;2442;1;0.075346;
J19501;89;2365;2461;1;0.077054;
J19502;152;2366;2529;1;0.070471;
J19503;72;2366;2446;1;0.109311;
J19504;80;2366;2456;1;0.124841;
J19506;135;2368;2523;1;0.14515;
J19507;89;2369;2467;1;0.093555;
J19508;69;2372;2451;1;0.14195;
J19510;68;2372;2451;1;0.150439;
J19511;66;2373;2446;1;0.10334;
J19512;66;2373;2445;1;0.07755;
J19513;224;2374;2624;1;0.112319;
J19514;174;2374;2558;1;0.053002;
J19515;150;2374;2537;1;0.082289;
J19516;223;2377;2630;1;0.132125;
J19517;71;2377;2454;1;0.082679;
J19518;111;2377;2497;1;0.077428;
J19519;1359;2378;3817;1;0.058328;
J19520;85;2378;2468;1;0.05764;
J19521;72;2379;2458;1;0.083884;
J19523;78;2379;2465;1;0.100445;
J19524;86;2380;2477;1;0.127259;
J19525;178;2380;2574;1;0.085047;
J19526;84;2380;2472;1;0.08995;
J19528;62;2380;2447;1;0.067709;
J19529;4507;2381;7151;1;0.058336;
J19530;66;2381;2454;1;0.105295;
J19531;77;2381;2466;1;0.094303;
J19532;1386;2381;3829;1;0.044496;
J19533;1383;2381;3863;1;0.071138;
J19534;1387;2381;3861;1;0.066679;
J19535;95;2381;2488;1;0.117409;
J19537;85;2382;2472;1;0.05067;
J19538;89;2382;2476;1;0.053344;
J19540;1388;2382;3966;1;0.140923;
J19541;1359;2383;3963;1;0.162474;
J19543;64;2384;2456;1;0.118587;
J19544;1414;2384;3896;1;0.068713;
J19545;1338;2384;3821;1;0.073869;
J19546;1339;2385;3813;1;0.066396;
J19549;83;2387;2477;1;0.076642;
J19550;109;2387;2510;1;0.1244;
J19552;1333;2388;3824;1;0.077239;
J19553;129;2389;2527;1;0.064509;
J19555;1332;2390;3831;1;0.081136;
J19556;1376;2390;3892;1;0.091046;
J19559;115;2391;2516;1;0.08239;
J19560;1376;2392;3925;1;0.11383;
J19561;1376;2392;3865;1;0.069941;
J19562;1327;2393;3813;1;0.069728;
J19563;1386;2393;3886;1;0.076656;
J19564;1377;2394;3895;1;0.089329;
J19565;77;2394;2484;1;0.161352;
J19566;68;2394;2469;1;0.090994;
J19568;80;2396;2483;1;0.08413;
J19569;1346;2397;3881;1;0.102413;
J19570;1406;2397;3873;1;0.049737;
J19572;66;2398;2470;1;0.082369;
J19573;125;2400;2534;1;0.071168;
J19577;792;2402;3257;1;0.078384;
J19580;740;2403;3183;1;0.05301;
J19583;1365;2405;3855;1;0.061781;
J19584;63;2405;2476;1;0.112227;
J19585;1397;2405;3945;1;0.102006;
J19587;312;2406;2736;1;0.056245;
J19605;77;2414;2500;1;0.104931;
J19606;71;2415;2493;1;0.092361;
J19609;1265;2416;3803;1;0.095851;
J19610;1266;2416;3934;1;0.198804;
J19611;90;2416;2514;1;0.086141;
J19623;61;2421;2488;1;0.088054;
J19624;85;2421;2515;1;0.097315;
J19632;62;2425;2494;1;0.10746;
J19635;62;2425;2492;1;0.075186;
J19653;74;2429;2512;1;0.111536;
J19655;74;2429;2511;1;0.101538;
J19656;76460;2430;85955;1;0.092394;
J19657;73;2431;2513;1;0.113037;
J19660;1455;2432;4095;1;0.142647;
J19661;76517;2432;84683;1;0.074932;
J19663;76359;2433;88236;1;0.123669;
J19664;76356;2433;87006;1;0.107612;
J19665;76357;2433;87118;1;0.109055;
J19666;61;2433;2507;1;0.203186;
J19667;114;2433;2560;1;0.1094;
J19669;76359;2434;84124;1;0.06981;
J19670;76354;2434;88171;1;0.122885;
J19671;76358;2434;87135;1;0.109258;
J19676;76354;2437;83560;1;0.062448;
J19679;76352;2438;87513;1;0.114237;
J19681;64;2438;2514;1;0.17262;
J19682;93;2439;2544;1;0.12552;
J19683;112;2439;2569;1;0.158696;
J19684;87;2439;2536;1;0.107368;
J19685;81;2439;2530;1;0.114424;
J19686;1301;2440;3881;1;0.10757;
J19689;84;2442;2532;1;0.0685;
J19690;76;2442;2525;1;0.084375;
J19691;69;2442;2521;1;0.134315;
J19692;61;2443;2512;1;0.12194;
J19697;72;2444;2522;1;0.075029;
J19700;87;2445;2540;1;0.088771;
J19701;110;2445;2569;1;0.120499;
J19702;83;2445;2537;1;0.098521;
J19703;76348;2446;83852;1;0.066241;
J19704;113;2446;2568;1;0.073494;
J19705;74;2446;2526;1;0.068413;
J19707;89;2447;2545;1;0.095677;
J19708;1990;2447;4651;1;0.107056;
J19709;86;2447;2540;1;0.076699;
J19715;79;2449;2537;1;0.107906;
J19716;1291;2450;3835;1;0.072744;
J19722;785;2453;3313;1;0.094927;
J19723;107;2453;2588;1;0.25654;
J19725;1350;2453;3900;1;0.071669;
J19728;1261;2454;3832;1;0.092063;
