J23846;79;4385;4495;1;0.384203;
J23848;93;4386;4563;1;0.899333;
J23852;79;4387;4524;1;0.722513;
J23853;79;4387;4574;1;1.354743;
J23854;119;4387;4596;1;0.751449;
J23855;99;4387;4539;1;0.52987;
J23857;83;4388;4550;1;0.940339;
J23858;64;4388;4509;1;0.878059;
J23859;85;4388;4518;1;0.524008;
J23863;191;4389;4830;1;1.308064;
J23864;72;4390;4536;1;1.021674;
J23866;1205;4390;6913;1;1.093564;
J23867;1211;4390;6281;1;0.560993;
J23868;122;4391;4573;1;0.483771;
J23871;1768;4392;7007;1;0.478716;
J23872;95;4392;4578;1;0.957676;
J23873;65;4393;4538;1;1.230734;
J23874;108;4393;4561;1;0.54847;
J23875;63;4394;4512;1;0.863646;
J23876;103;4394;4578;1;0.776973;
J23877;191;4394;4750;1;0.861891;
J23878;68;4394;4552;1;1.310092;
J23879;88;4394;4601;1;1.344036;
J23880;119;4395;4564;1;0.412581;
J23882;92;4395;4596;1;1.184314;
J23884;98;4396;4561;1;0.673884;
J23885;90;4396;4536;1;0.553288;
J23887;117;4396;4595;1;0.699978;
J23888;74;4397;4517;1;0.612269;
J23889;91;4397;4585;1;1.06205;
J23890;63;4398;4512;1;0.801771;
J23892;88;4399;4519;1;0.361084;
J23894;92;4399;4536;1;0.489092;
J23895;71;4399;4541;1;0.99481;
J23900;85;4403;4533;1;0.522506;
J23902;93;4404;4564;1;0.719344;
J23904;81;4404;4535;1;0.613513;
J23905;78;4404;4514;1;0.404557;
J23906;61;4405;4496;1;0.491473;
J23907;95;4405;4584;1;0.879461;
J23908;73;4405;4510;1;0.42954;
J23909;85;4405;4577;1;1.014264;
J23911;72;4406;4535;1;0.77817;
J23913;164;4407;4669;1;0.595985;
J23923;62;4407;4523;1;0.858919;
J23934;86;4409;4586;1;1.051602;
J23939;85;4411;4628;1;1.547248;
J23942;66;4412;4540;1;0.931889;
J23944;83;4412;4581;1;1.02541;
J23945;65;4412;4532;1;0.836623;
J23947;99;4415;4562;1;0.476396;
J23951;85;4416;4528;1;0.314016;
J23952;76;4417;4553;1;0.77721;
J23953;83;4417;4544;1;0.519014;
J23956;93;4418;4593;1;0.874022;
J23960;70;4418;4557;1;0.974758;
J23961;229;4419;4820;1;0.749858;
J23962;78;4419;4548;1;0.653243;
J23963;64;4419;4505;1;0.330044;
J23966;79;4421;4592;1;1.152893;
J23968;114;4421;4643;1;0.946034;
J23969;89;4421;4547;1;0.413111;
J23970;63;4421;4553;1;1.090624;
J23972;79;4422;4543;1;0.530079;
J23974;79;4423;4568;1;0.829238;
J23976;85;4425;4568;1;0.676903;
J23978;75;4425;4621;1;1.609614;
J23980;77;4426;4587;1;1.078682;
J23981;337;4427;5053;1;0.856978;
J23982;107;4427;4626;1;0.853655;
J23987;90;4428;4553;1;0.379169;
J23989;81;4429;4573;1;0.771069;
J23991;86;4430;4555;1;0.447671;
J23996;1192;4431;6324;1;0.587547;
J23999;2189;4431;8333;1;0.782538;
J24000;102;4431;4650;1;1.139518;
J24001;77;4431;4583;1;0.964859;
J24003;87;4432;4563;1;0.496761;
J24004;95;4432;4609;1;0.862933;
J24006;79;4432;4584;1;0.921829;
J24007;76;4432;4542;1;0.438516;
J24008;90;4433;4562;1;0.430871;
J24010;83;4433;4551;1;0.421594;
J24011;69;4434;4574;1;1.018267;
J24012;91;4435;4595;1;0.751359;
J24014;77;4436;4598;1;1.093385;
J24015;77;4436;4565;1;0.671414;
J24019;192;4438;4712;1;0.424065;
J24020;96;4438;4580;1;0.476408;
J24023;72;4439;4542;1;0.428917;
J24024;188;4441;4904;1;1.459196;
J24025;70;4441;4546;1;0.495327;
J24026;85;4441;4618;1;1.074933;
J24027;78;4441;4577;1;0.732564;
J24028;64;4442;4540;1;0.524804;
J24029;227;4443;4776;1;0.464826;
J24033;62;4445;4594;1;1.39166;
J24035;123;4446;4639;1;0.568348;
J24036;117;4446;4619;1;0.470141;
J24037;126;4447;4633;1;0.47421;
J24039;62;4447;4575;1;1.055754;
J24043;92;4448;4618;1;0.846269;
J24044;76;4448;4552;1;0.360944;
J24045;86;4448;4608;1;0.855303;
J24046;128;4448;4680;1;0.812426;
J24047;65;4448;4544;1;0.472021;
J24048;83;4449;4613;1;0.97048;
J24049;68;4450;4560;1;0.60419;
J24050;70;4450;4556;1;0.500007;
J24051;66;4450;4626;1;1.66179;
J24052;81;4451;4610;1;0.959349;
J24062;100;4453;4608;1;0.544875;
J24072;78;4454;4581;1;0.623635;
J24077;1705;4455;7271;1;0.651299;
J24078;88;4456;4613;1;0.780463;
J24082;98;4457;4608;1;0.538643;
J24083;93;4457;4614;1;0.687697;
J24084;93;4457;4620;1;0.751157;
J24085;1225;4457;6803;1;0.914525;
J24088;66;4458;4558;1;0.500073;
J24089;82;4458;4591;1;0.613172;
J24092;75;4458;4593;1;0.797169;
J24095;1680;4458;7225;1;0.646654;
J24096;1682;4458;7280;1;0.677192;
J24097;1681;4458;7474;1;0.793739;
J24101;1684;4459;8131;1;1.180128;
J24103;272;4460;5073;1;1.250205;
J24104;134;4460;4673;1;0.583511;
J24106;1684;4460;6934;1;0.46864;
J24107;1680;4460;6793;1;0.388591;
J24109;377;4461;5225;1;1.025002;
J24111;63;4461;4567;1;0.673668;
J24113;1680;4461;7314;1;0.697885;
J24114;1680;4461;7721;1;0.94008;
J24115;1678;4461;7904;1;1.051733;
J24121;79;4464;4637;1;1.188746;
J24123;1676;4464;6956;1;0.486737;
J24125;69;4465;4602;1;0.983647;
J24126;76;4465;4574;1;0.428932;
J24127;79;4466;4603;1;0.723073;
J24128;72;4466;4602;1;0.885357;
J24130;1672;4466;6729;1;0.353387;
J24132;66;4467;4599;1;0.986245;
J24134;1678;4468;7723;1;0.939734;
J24135;83;4469;4632;1;0.960826;
J24136;78;4469;4631;1;1.074635;
J24137;110;4470;4620;1;0.360356;
J24138;340;4470;5140;1;0.969439;
J24140;85;4471;4656;1;1.175028;
J24141;80;4471;4618;1;0.82623;
J24142;73;4471;4631;1;1.179724;
J24144;66;4472;4590;1;0.783527;
J24147;67;4472;4588;1;0.722389;
J24161;73;4476;4601;1;0.70336;
J24164;80;4477;4592;1;0.42628;
J24165;97;4477;4620;1;0.465365;
J24166;63;4477;4636;1;1.517541;
J24167;62;4477;4593;1;0.861123;
J24168;248;4477;4862;1;0.551472;
J24169;79;4477;4605;1;0.608388;
J24170;61;4477;4568;1;0.487312;
J24176;75;4478;4593;1;0.522201;
J24183;956;4481;6259;1;0.859349;
J24185;66;4481;4591;1;0.65305;
J24186;328;4481;5021;1;0.643477;
J24188;66;4482;4577;1;0.430866;
J24191;76;4483;4634;1;0.981483;
J24193;72;4484;4590;1;0.461902;
J24195;74;4484;4648;1;1.210297;
J24198;74;4486;4606;1;0.617833;
J24201;112;4487;4641;1;0.372299;
J24203;84;4490;4636;1;0.733392;
J24204;123;4490;4696;1;0.671395;
J24206;74;4491;4616;1;0.680447;
J24213;75;4492;4642;1;0.987267;
J24216;107;4494;4710;1;1.010772;
J24219;66;4495;4628;1;1.012932;
J24226;141;4499;4735;1;0.671839;
J24227;68;4499;4662;1;1.384649;
J24229;77;4500;4626;1;0.624759;
J24230;62;4500;4585;1;0.364226;
J24231;62;4500;4642;1;1.286582;
J24238;77;4504;4629;1;0.61161;
J24240;115;4505;4696;1;0.65378;
J24242;78;4505;4648;1;0.824055;
J24244;64;4507;4596;1;0.376905;
J24245;81;4508;4618;1;0.356992;
J24246;80;4508;4718;1;1.623429;
J24249;80;4508;4666;1;0.971339;
J24253;82;4509;4635;1;0.533428;
J24254;96;4512;4637;1;0.294656;
J24257;88;4514;4646;1;0.493825;
J24259;620;4514;5901;1;1.236542;
J24260;618;4514;5600;1;0.756562;
J24263;912;4516;5726;1;0.325771;
J24266;83;4517;4649;1;0.581496;
J24270;5384;4524;14461;1;0.845518;
J24275;63;4526;4619;1;0.469261;
J24279;69;4527;4685;1;1.283354;
J24285;121;4530;4733;1;0.674945;
J24293;73;4533;4649;1;0.581899;
J24295;67;4534;4647;1;0.679287;
J24296;65;4534;4652;1;0.802906;
J24297;248;4538;4960;1;0.700776;
J24298;256;4539;4976;1;0.705246;
J24299;529;4540;5615;1;1.0315;
J24300;527;4540;5308;1;0.456137;
J24302;84;4542;4706;1;0.948666;
J24304;73;4543;4671;1;0.750543;
J24314;102;4547;4726;1;0.747134;
J24315;1392;4548;7379;1;1.03371;
J24318;65;4550;4690;1;1.149924;
J24319;64;4550;4679;1;1.001158;
J24321;83;4552;4732;1;1.159331;
J24323;66;4552;4684;1;0.991953;
J24326;122;4553;4781;1;0.868257;
J24328;73;4553;4661;1;0.47085;
J24341;237;4558;5015;1;0.927196;
J24343;75;4559;4693;1;0.774061;
J24357;68;4566;4665;1;0.454082;
J24362;112;4568;4787;1;0.947457;
J24363;76;4568;4712;1;0.885988;
J24365;81;4569;4693;1;0.522714;
J24385;106;4580;4809;1;1.155873;
J24386;5019;4581;12394;1;0.556623;
J24391;72;4588;4718;1;0.798381;
J24392;94;4588;4749;1;0.710696;
J24396;91;4591;4743;1;0.665164;
J24397;145;4592;4846;1;0.748193;
J24398;1707;4593;7257;1;0.560183;
J24400;126;4595;4782;1;0.482415;
J24401;69;4595;4785;1;1.749894;
J24403;83;4595;4724;1;0.545971;
J24404;1302;4597;7186;1;0.98802;
J24405;71;4599;4707;1;0.507694;
J24406;66;4602;4713;1;0.674257;
J24408;114;4604;4831;1;0.983204;
J24409;403;4605;5211;1;0.50322;
J24410;290;4605;5093;1;0.68087;
J24411;4348;4608;11402;1;0.562542;
J24419;64;4617;4699;1;0.275498;
J24421;78;4618;4732;1;0.461318;
J24422;66;4618;4740;1;0.841063;
J24427;89;4620;4753;1;0.487738;
J24428;84;4620;4741;1;0.438193;
J24429;72;4620;4742;1;0.685915;
J24430;275;4620;5179;1;1.031509;
J24431;80;4620;4757;1;0.701873;
J24432;79;4620;4831;1;1.660209;
J24434;76;4621;4761;1;0.832299;
J24435;89;4621;4747;1;0.407412;
J24437;63;4621;4743;1;0.924522;
J24438;74;4621;4755;1;0.797927;
J24443;79;4622;4769;1;0.851778;
J24446;107;4623;4818;1;0.813971;
J24447;4340;4623;10852;1;0.435116;
J24448;4312;4623;11866;1;0.679501;
J24449;1341;4623;6713;1;0.557868;
J24450;65;4623;4735;1;0.715347;
J24451;1358;4624;6856;1;0.643434;
J24452;4321;4624;11211;1;0.524319;
J24453;4339;4624;11166;1;0.507578;
J24454;1389;4624;6980;1;0.695985;
J24455;1339;4624;6839;1;0.653918;
J24459;1377;4625;7461;1;1.059515;
J24460;101;4625;4765;1;0.377081;
J24463;1376;4626;7343;1;0.973864;
J24466;96;4626;4750;1;0.28695;
J24467;4382;4627;10788;1;0.405786;
J24468;4382;4627;13970;1;1.132107;
J24469;4335;4627;11336;1;0.54753;
J24470;110;4627;4846;1;0.982481;
J24471;1383;4627;7295;1;0.929041;
J24472;1360;4627;6676;1;0.506052;
J24473;1417;4627;7235;1;0.839903;
J24474;1417;4627;6763;1;0.506827;
J24478;81;4630;4779;1;0.83322;
J24479;63;4631;4726;1;0.492828;
J24480;610;4632;5890;1;1.062051;
J24487;66;4634;4786;1;1.294024;
J24489;268;4634;5167;1;0.988155;
J24500;64;4641;4756;1;0.788717;
J24502;111;4642;4810;1;0.506855;
J24508;158;4642;4931;1;0.824508;
J24511;91;4642;4840;1;1.165753;
J24515;72;4643;4774;1;0.808328;
J24520;86;4644;4774;1;0.50835;
J24525;145;4646;4857;1;0.451383;
J24531;83;4647;4813;1;0.995833;
J24532;344;4647;5160;1;0.489451;
J24534;74;4647;4767;1;0.616245;
J24536;665;4648;5618;1;0.458487;
J24538;126;4650;4961;1;1.464145;
J24540;88;4651;4792;1;0.599495;
J24541;199;4651;4966;1;0.580376;
J24542;83;4651;4795;1;0.728239;
J24543;3848;4651;10446;1;0.505812;
J24547;4309;4654;11558;1;0.602091;
J24550;87;4655;4809;1;0.759742;
J24553;64;4658;4779;1;0.889566;
J24558;3667;4662;11112;1;0.758727;
J24559;86;4662;4790;1;0.482847;
J24560;86;4662;4832;1;0.975469;
J24565;68;4665;4774;1;0.601524;
J24567;118;4666;4965;1;1.531221;
J24570;188;4667;4943;1;0.464797;
J24571;72;4667;4760;1;0.283655;
J24572;68;4667;4779;1;0.647016;
J24573;73;4667;4832;1;1.249993;
J24575;86;4668;4847;1;1.070764;
J24577;2997;4669;9641;1;0.65871;
J24585;61;4671;4786;1;0.872009;
J24588;74;4672;4852;1;1.426406;
J24589;3828;4672;11857;1;0.876794;
J24590;84;4673;4801;1;0.515341;
J24591;174;4673;4929;1;0.466722;
J24592;67;4673;4779;1;0.57381;
J24598;321;4674;5340;1;1.071965;
J24599;61;4675;4861;1;2.033846;
J24602;79;4675;4820;1;0.822981;
J24608;79;4677;4806;1;0.627414;
J24609;95;4677;4849;1;0.807416;
J24610;70;4677;4803;1;0.797687;
J24611;70;4678;4842;1;1.340867;
J24612;62;4678;4774;1;0.543341;
J24614;62;4679;4803;1;0.988502;
J24617;95;4681;4846;1;0.736611;
J24620;66;4683;4807;1;0.873797;
J24624;67;4687;4793;1;0.581917;
J24630;88;4688;4826;1;0.563799;
J24632;72;4689;4799;1;0.51614;
J24633;1401;4690;6904;1;0.579822;
J24635;93;4691;4843;1;0.625065;
J24636;67;4691;4789;1;0.455223;
J24638;64;4693;4808;1;0.789531;
J24639;94;4693;4869;1;0.87121;
J24640;107;4693;4850;1;0.463555;
J24641;63;4693;4820;1;1.000129;
J24651;76;4697;4813;1;0.518804;
J24653;67;4697;4802;1;0.566572;
J24654;1287;4698;6913;1;0.720893;
J24655;72;4698;4870;1;1.381753;
J24656;76;4698;4819;1;0.585444;
J24658;84;4698;4828;1;0.547491;
J24659;76;4699;4838;1;0.822719;
J24661;90;4701;4861;1;0.777075;
J24662;73;4701;4831;1;0.767705;
J24663;365;4702;5372;1;0.83367;
J24666;103;4702;4849;1;0.418352;
J24667;75;4702;4804;1;0.357254;
J24668;66;4702;4811;1;0.639044;
J24670;70;4703;4857;1;1.190627;
J24671;153;4704;4925;1;0.443216;
J24675;105;4706;4903;1;0.870834;
J24676;143;4707;4948;1;0.684973;
J24677;100;4708;4848;1;0.395979;
J24678;115;4710;4963;1;1.196885;
J24679;95;4710;4865;1;0.62877;
J24680;83;4711;4852;1;0.697601;
J24681;62;4711;4804;1;0.498154;
J24682;97;4712;4854;1;0.458684;
J24684;8691;4713;20570;1;0.82446;
J24685;72;4713;4830;1;0.616905;
J24686;83;4713;4845;1;0.584696;
J24688;77;4714;4829;1;0.490606;
J24689;61;4715;4854;1;1.263647;
J24694;93;4716;4952;1;1.537412;
J24697;83;4717;4857;1;0.679168;
J24698;108;4718;4906;1;0.739453;
J24699;82;4718;4837;1;0.447135;
J24700;106;4718;4885;1;0.571252;
J24701;84;4718;4849;1;0.550644;
J24702;82;4719;4839;1;0.453683;
J24703;72;4719;4844;1;0.724632;
J24704;89;4719;4929;1;1.356593;
J24705;70;4720;4826;1;0.50761;
J24706;87;4722;4931;1;1.39463;
J24709;119;4723;4919;1;0.646206;
J24714;84;4726;4847;1;0.43856;
J24715;83;4727;4865;1;0.658242;
J24716;1748;4727;7636;1;0.663754;
J24717;1778;4727;8039;1;0.862225;
J24718;89;4727;4855;1;0.436612;
J24719;101;4728;4930;1;0.994747;
J24720;75;4728;4844;1;0.543915;
J24722;1330;4728;6491;1;0.3253;
J24723;81;4729;4850;1;0.49236;
J24724;1823;4729;7298;1;0.408806;
J24725;1402;4730;6963;1;0.592177;
J24726;1768;4730;7191;1;0.391436;
J24727;1766;4730;7599;1;0.624333;
J24728;1822;4730;8335;1;0.978532;
J24729;1821;4730;7765;1;0.666292;
J24730;1821;4730;8121;1;0.861949;
J24733;97;4730;4905;1;0.7982;
J24737;101;4731;4887;1;0.544292;
J24738;90;4731;4935;1;1.26365;
J24740;1365;4731;7084;1;0.7237;
J24741;1766;4731;7553;1;0.597772;
J24742;1854;4731;8264;1;0.905566;
J24743;1819;4731;7468;1;0.504241;
J24744;1819;4731;8789;1;1.230716;
J24745;90;4732;4914;1;1.017464;
J24746;82;4732;4871;1;0.683622;
J24747;1397;4732;7022;1;0.638839;
J24748;1367;4732;6695;1;0.435844;
J24749;1757;4732;8547;1;1.17119;
J24750;78;4733;4853;1;0.530123;
J24752;1352;4734;6594;1;0.3753;
J24754;1351;4735;6602;1;0.381292;
J24755;1351;4735;7455;1;1.012678;
J24756;1822;4735;7833;1;0.699951;
J24758;107;4736;4987;1;1.345333;
J24759;1305;4736;6986;1;0.723862;
J24761;107;4736;4893;1;0.46274;
J24762;102;4737;4886;1;0.456592;
J24764;63;4737;4834;1;0.537402;
J24765;1304;4738;6849;1;0.61814;
J24768;84;4739;4889;1;0.777192;
J24769;61;4739;4857;1;0.92968;
J24770;104;4739;4918;1;0.711698;
J24772;74;4741;4887;1;0.972269;
J24774;69;4741;4889;1;1.13416;
J24775;1329;4741;6407;1;0.253406;
J24780;344;4744;5376;1;0.834966;
J24781;109;4744;4954;1;0.919895;
J24782;95;4744;4946;1;1.125827;
J24783;76;4744;4863;1;0.552728;
J24785;95;4744;4896;1;0.591698;
J24789;1217;4745;8318;1;1.935567;
J24791;67;4745;4888;1;1.125488;
J24792;71;4745;4864;1;0.672413;
J24793;65;4746;4881;1;1.069789;
J24794;62;4747;4849;1;0.642261;
J24795;63;4747;4841;1;0.48591;
J24796;63;4747;4850;1;0.623563;
J24797;110;4748;5016;1;1.431808;
J24799;99;4748;4885;1;0.377229;
J24800;94;4749;4926;1;0.877828;
J24805;64;4749;4848;1;0.541273;
J24806;278;4750;5244;1;0.775765;
J24807;92;4750;4892;1;0.533418;
J24808;217;4750;5109;1;0.651772;
J24809;98;4750;4938;1;0.91834;
J24810;61;4750;4848;1;0.601229;
J24811;84;4750;4930;1;1.139554;
J24812;83;4750;4888;1;0.660222;
J24813;87;4750;4893;1;0.637914;
J24814;112;4751;4936;1;0.647436;
J24816;75;4751;4874;1;0.639033;
J24818;64;4752;4854;1;0.583244;
J24819;263;4752;5173;1;0.597012;
J24820;84;4752;4895;1;0.699101;
J24821;179;4753;5022;1;0.500076;
J24822;181;4753;5066;1;0.725353;
J24823;1632;4754;6839;1;0.277562;
J24824;272;4754;5179;1;0.561097;
J24826;69;4754;4874;1;0.737229;
J24828;61;4755;4860;1;0.716127;
J24831;309;4755;5574;1;1.650063;
J24834;63;4755;4854;1;0.570101;
J24835;75;4755;4905;1;0.99873;
J24837;144;4756;5001;1;0.700118;
J24838;88;4756;4925;1;0.909502;
J24839;338;4757;5237;1;0.417836;
J24840;306;4757;5332;1;0.877115;
J24841;85;4757;4876;1;0.391648;
J24843;78;4757;4891;1;0.708188;
J24844;89;4757;4992;1;1.638192;
J24845;278;4758;5480;1;1.595873;
J24846;84;4758;4892;1;0.588644;
J24848;342;4759;5400;1;0.872197;
J24849;290;4759;5527;1;1.645274;
J24850;74;4759;4862;1;0.382211;
J24851;85;4759;4877;1;0.387798;
J24855;68;4762;4882;1;0.752375;
J24856;82;4762;4932;1;1.064866;
J24858;90;4762;4899;1;0.512931;
J24860;66;4763;4879;1;0.75418;
J24861;89;4763;4939;1;0.974319;
J24864;83;4763;4889;1;0.506969;
J24865;89;4763;4955;1;1.148877;
J24870;98;4764;4947;1;0.862115;
J24872;82;4764;4918;1;0.867111;
J24873;83;4765;4903;1;0.657828;
J24875;82;4767;4880;1;0.377449;
J24876;106;4767;4913;1;0.371766;
J24882;91;4769;4931;1;0.775058;
J24889;79;4770;4899;1;0.63135;
J24890;85;4770;4912;1;0.669962;
J24892;80;4771;4923;1;0.892538;
J24893;98;4771;4949;1;0.80694;
J24896;69;4773;4912;1;1.006819;
J24897;64;4774;4904;1;1.022029;
J24905;62;4776;4882;1;0.695099;
J24906;70;4776;4905;1;0.837656;
J24924;3878;4784;11826;1;0.815756;
J24949;1245;4790;7504;1;1.179563;
J24974;87;4800;4942;1;0.620938;
J24977;98;4801;5001;1;1.039078;
J24980;242;4804;5246;1;0.822338;
J24982;1264;4804;6850;1;0.618626;
J24983;95;4806;4942;1;0.422353;
J24984;70;4807;4934;1;0.804505;
J24985;469;4807;5602;1;0.693905;
J24987;69;4808;4919;1;0.604213;
J24989;75;4808;4966;1;1.104889;
J24994;251;4810;5200;1;0.552732;
J24996;78;4811;4933;1;0.553195;
J25007;79;4814;4963;1;0.874067;
J25009;288;4815;5280;1;0.612871;
J25010;228;4815;5136;1;0.405286;
J25011;259;4815;5288;1;0.822456;
J25012;61;4815;4918;1;0.683101;
J25013;69;4815;4931;1;0.668063;
J25015;258;4816;5261;1;0.722594;
J25016;290;4816;5322;1;0.74391;
J25018;67;4816;4923;1;0.591825;
J25020;3056;4818;13682;1;1.900463;
J25021;64;4818;4932;1;0.777732;
J25023;94;4819;5054;1;1.492794;
J25024;135;4819;5018;1;0.467717;
J25030;74;4822;4940;1;0.587963;
J25032;64;4823;4915;1;0.43128;
J25035;261;4824;5304;1;0.836861;
J25036;5041;4824;11912;1;0.406059;
J25037;67;4825;4927;1;0.513081;
J25038;78;4826;4982;1;0.994313;
J25041;90;4827;4955;1;0.414767;
J25042;67;4827;4924;1;0.433334;
J25044;93;4829;4992;1;0.742636;
J25045;1172;4829;6698;1;0.59405;
J25046;85;4829;4987;1;0.855124;
J25049;61;4829;4942;1;0.841876;
J25051;72;4830;4948;1;0.630587;
J25052;62;4831;4974;1;1.292132;
J25055;226;4831;5287;1;1.017181;
J25056;69;4831;4941;1;0.583579;
J25060;85;4832;4969;1;0.602484;
J25063;97;4833;5034;1;1.064482;
J25066;90;4833;4948;1;0.277526;
J25067;75;4834;4959;1;0.653821;
J25069;245;4835;5243;1;0.663408;
J25072;90;4836;4985;1;0.649004;
J25081;315;4839;5344;1;0.60153;
J25091;78;4847;4972;1;0.593565;
J25093;82;4847;5055;1;1.532976;
J25097;1192;4848;6986;1;0.793327;
J25100;1187;4849;9413;1;2.844771;
J25101;1198;4849;7850;1;1.504934;
J25102;1187;4849;6403;1;0.308385;
J25103;1181;4849;7413;1;1.17103;
J25104;82;4850;5002;1;0.845112;
J25105;74;4850;4965;1;0.55101;
J25106;72;4850;4961;1;0.531455;
J25108;1190;4851;6722;1;0.571576;
J25109;71;4851;5029;1;1.495348;
J25110;68;4852;4967;1;0.684001;
J25112;1183;4853;7980;1;1.643035;
J25115;70;4855;4964;1;0.5503;
J25122;72;4858;4987;1;0.784195;
J25123;258;4859;5279;1;0.625957;
J25126;71;4859;4974;1;0.611378;
J25127;334;4861;5352;1;0.468907;
J25132;61;4864;4987;1;1.000393;
J25135;69;4865;5006;1;1.03376;
J25136;87;4865;5025;1;0.836461;
J25137;83;4865;5002;1;0.642402;
J25138;86;4866;5021;1;0.801658;
J25139;85;4866;4995;1;0.50635;
J25140;79;4866;4987;1;0.521546;
J25144;601;4869;5920;1;0.748678;
J25145;429;4869;6031;1;1.707788;
J25146;65;4869;4983;1;0.747554;
J25147;1589;4870;7150;1;0.434311;
J25149;864;4870;6279;1;0.629944;
J25154;2096;4873;8583;1;0.769799;
J25155;2098;4873;8466;1;0.712537;
J25156;2096;4874;9098;1;1.014813;
J25157;2095;4874;8638;1;0.796471;
J25158;2099;4874;9615;1;1.258317;
J25159;2092;4875;9451;1;1.187237;
J25160;2096;4875;8034;1;0.507046;
J25161;2098;4875;8205;1;0.586815;
J25162;2093;4875;8099;1;0.540307;
J25163;2095;4875;7866;1;0.427488;
J25165;2095;4877;9393;1;1.155459;
J25166;61;4877;4976;1;0.619971;
J25169;64;4878;5003;1;0.944993;
J25171;262;4879;5327;1;0.709486;
J25172;69;4879;4987;1;0.559209;
J25174;269;4880;5282;1;0.492421;
J25177;2094;4882;8993;1;0.963159;
J25178;2104;4882;8654;1;0.792518;
J25180;90;4882;5025;1;0.585894;
J25181;76;4882;5019;1;0.797349;
J25183;2088;4883;8255;1;0.614487;
J25184;2090;4883;8949;1;0.945107;
J25185;85;4883;5066;1;1.144465;
J25187;99;4883;5048;1;0.662381;
J25189;2092;4884;9262;1;1.09229;
J25190;2089;4884;8773;1;0.861447;
J25191;2100;4885;8335;1;0.642634;
J25192;2085;4885;8020;1;0.503214;
J25193;2086;4885;10215;1;1.555096;
J25195;2088;4886;9401;1;1.162347;
J25196;79;4887;5022;1;0.705358;
J25197;2088;4887;8279;1;0.624058;
J25198;65;4887;5038;1;1.313755;
J25199;77;4888;5033;1;0.87811;
J25204;2079;4890;8957;1;0.95613;
J25206;80;4891;5035;1;0.79969;
J25208;2083;4891;8912;1;0.930294;
J25209;2081;4892;7933;1;0.461007;
J25210;65;4893;5007;1;0.74866;
J25212;68;4894;4992;1;0.430457;
J25215;71;4896;5043;1;1.062558;
J25217;67;4898;5001;1;0.534357;
J25219;72;4899;5012;1;0.565145;
J25221;97;4899;5071;1;0.771675;
J25222;66;4900;5012;1;0.696726;
J25223;106;4900;5112;1;0.994054;
J25225;2066;4904;8306;1;0.646383;
J25226;358;4906;5505;1;0.672108;
J25227;2072;4906;8121;1;0.551296;
J25228;2079;4906;8848;1;0.895748;
J25229;2070;4907;7785;1;0.390057;
J25231;80;4908;5079;1;1.13547;
J25233;70;4909;5026;1;0.661329;
J25234;76;4910;5099;1;1.477622;
J25235;2064;4910;8943;1;0.953606;
J25238;80;4912;5067;1;0.926046;
J25239;84;4912;5081;1;1.003086;
J25240;69;4914;5027;1;0.637153;
J25241;90;4914;5088;1;0.928351;
J25243;76;4916;5018;1;0.331198;
J25245;1095;4916;6517;1;0.461566;
J25251;97;4918;5064;1;0.501588;
J25255;67;4921;5026;1;0.561677;
J25261;75;4927;5131;1;1.715286;
J25262;348;4928;5553;1;0.793422;
J25265;83;4929;5055;1;0.514175;
J25269;2038;4932;7545;1;0.281922;
J25271;80;4934;5130;1;1.4459;
J25273;83;4936;5062;1;0.510724;
J25275;67;4939;5057;1;0.747609;
J25277;69;4940;5054;1;0.640309;
J25279;86;4944;5111;1;0.932102;
J25284;80;4946;5078;1;0.642674;
J25286;64;4948;5065;1;0.825091;
J25297;66;4956;5132;1;1.664078;
J25302;3993;4959;15716;1;1.693951;
J25303;78;4959;5118;1;1.034147;
J25304;91;4960;5114;1;0.686205;
J25306;61;4960;5076;1;0.889571;
J25307;1004;4961;6627;1;0.658453;
J25309;86;4961;5103;1;0.645451;
J25310;61;4961;5062;1;0.64796;
J25311;1002;4962;6619;1;0.652941;
J25312;1001;4962;6654;1;0.689778;
J25313;1001;4962;7231;1;1.266292;
J25314;1001;4962;6455;1;0.491195;
J25316;84;4962;5166;1;1.419187;
J25320;2007;4966;9201;1;1.109678;
J25323;991;4969;6407;1;0.450059;
J25326;87;4970;5090;1;0.37421;
J25327;67;4970;5099;1;0.916935;
J25329;202;4972;5306;1;0.651581;
J25331;77;4972;5076;1;0.341842;
J25333;81;4972;5116;1;0.773867;
J25335;89;4973;5125;1;0.696706;
J25336;80;4973;5120;1;0.827592;
J25337;64;4973;5081;1;0.680824;
J25338;75;4973;5113;1;0.859205;
J25339;987;4974;6754;1;0.80331;
J25345;135;4978;5383;1;1.997008;
J25348;66;4979;5119;1;1.110968;
J25352;75;4982;5102;1;0.59134;
J25353;63;4985;5089;1;0.644412;
J25354;82;4985;5121;1;0.65555;
J25355;75;4986;5103;1;0.558137;
J25356;70;4987;5111;1;0.758614;
J25358;67;4988;5117;1;0.91369;
J25362;1209;4989;6671;1;0.390555;
J25367;71;4993;5125;1;0.853088;
J25368;62;4994;5096;1;0.629776;
J25372;73;4997;5124;1;0.731722;
J25375;71;4997;5103;1;0.48428;
J25377;98;4998;5156;1;0.60637;
J25379;62;4999;5094;1;0.521365;
J25380;79;4999;5191;1;1.418005;
J25384;87;5002;5204;1;1.320075;
J25385;1239;5003;8106;1;1.504033;
