J25384;87;5002;5168;1;0.899385;
J25385;1239;5003;6878;1;0.513076;
J25388;1233;5007;7838;1;1.29552;
J25389;159;5007;5243;1;0.483906;
J25392;80;5007;5137;1;0.623817;
J25395;62;5008;5099;1;0.464164;
J25397;96;5012;5138;1;0.308945;
J25398;129;5014;5206;1;0.487018;
J25402;74;5017;5139;1;0.638125;
J25408;65;5023;5144;1;0.856815;
J25410;71;5025;5138;1;0.583447;
J25414;61;5028;5115;1;0.412433;
J25415;61;5028;5114;1;0.404339;
J25416;62;5028;5141;1;0.808509;
J25418;91;5029;5213;1;1.01619;
J25420;65;5032;5137;1;0.604239;
J25422;3667;5035;11195;1;0.679656;
J25423;3665;5035;10010;1;0.357319;
J25424;3669;5035;10922;1;0.604403;
J25425;3671;5035;9901;1;0.32531;
J25428;3667;5036;11618;1;0.794839;
J25431;3665;5037;10051;1;0.368072;
J25434;91;5040;5197;1;0.723123;
J25435;79;5040;5170;1;0.636431;
J25437;80;5041;5154;1;0.401056;
J25438;67;5041;5135;1;0.401628;
J25440;80;5042;5215;1;1.155808;
J25442;125;5042;5216;1;0.386096;
J25445;508;5043;6168;1;1.213458;
J25448;111;5044;5236;1;0.728485;
J25449;3660;5045;11365;1;0.72676;
J25450;88;5045;5185;1;0.580039;
J25452;80;5045;5175;1;0.620772;
J25453;3658;5046;10213;1;0.412492;
J25454;3655;5046;10401;1;0.465076;
J25455;3656;5047;10384;1;0.459771;
J25457;3655;5047;11454;1;0.752794;
J25458;1875;5048;7999;1;0.573415;
J25459;1793;5048;7826;1;0.549127;
J25461;1846;5048;7405;1;0.276391;
J25463;3649;5049;14707;1;1.646566;
J25465;1841;5049;7687;1;0.432499;
J25466;1785;5049;8543;1;0.957099;
J25467;195;5049;5423;1;0.913958;
J25468;1839;5050;7702;1;0.441582;
J25469;1786;5050;7844;1;0.563882;
J25470;82;5050;5191;1;0.718067;
J25472;72;5050;5184;1;0.849003;
J25474;97;5051;5198;1;0.51234;
J25475;90;5051;5235;1;1.037568;
J25476;1843;5052;7790;1;0.485124;
J25477;1843;5052;7622;1;0.39431;
J25478;1836;5052;7527;1;0.348015;
J25482;63;5053;5147;1;0.484449;
J25483;1725;5053;7292;1;0.297686;
J25484;1794;5053;7430;1;0.324602;
J25487;14462;5054;31262;1;0.812172;
J25488;1790;5055;8289;1;0.806524;
J25489;1814;5055;7722;1;0.47017;
J25491;61;5055;5153;1;0.600247;
J25492;68;5055;5160;1;0.542596;
J25493;70;5055;5157;1;0.448376;
J25494;71;5056;5181;1;0.756542;
J25496;75;5056;5191;1;0.798821;
J25497;112;5056;5204;1;0.313288;
J25498;85;5056;5190;1;0.568105;
J25502;69;5057;5166;1;0.5745;
J25507;1833;5060;8265;1;0.747999;
J25509;14433;5061;28122;1;0.597762;
J25510;115;5061;5253;1;0.669108;
J25511;74;5061;5163;1;0.370416;
J25512;62;5061;5150;1;0.43147;
J25513;97;5061;5195;1;0.377188;
J25515;93;5062;5232;1;0.8201;
J25516;117;5062;5302;1;1.048318;
J25517;488;5063;5689;1;0.282256;
J25519;94;5064;5210;1;0.551697;
J25520;104;5064;5244;1;0.724465;
J25522;61;5065;5154;1;0.445022;
J25525;68;5066;5186;1;0.762611;
J25529;71;5067;5163;1;0.351191;
J25531;81;5070;5229;1;0.954451;
J25532;78;5071;5180;1;0.397328;
J25535;89;5072;5212;1;0.568229;
J25536;86;5072;5228;1;0.80869;
J25537;301;5073;5499;1;0.412019;
J25538;72;5076;5199;1;0.708036;
J25544;65;5078;5178;1;0.533351;
J25549;3536;5079;9555;1;0.265747;
J25550;570;5080;6083;1;0.759049;
J25551;569;5080;5988;1;0.595071;
J25556;84;5083;5187;1;0.231807;
J25560;238;5084;5431;1;0.456228;
J25571;942;5088;6794;1;0.810439;
J25582;80;5092;5227;1;0.68489;
J25593;275;5095;5568;1;0.718366;
J25594;226;5095;5526;1;0.9035;
J25595;260;5096;5504;1;0.568151;
J25600;7294;5098;14783;1;0.327701;
J25651;106;5111;5307;1;0.839876;
J25656;244;5112;5549;1;0.789046;
J25658;87;5113;5258;1;0.661844;
J25661;82;5114;5230;1;0.405529;
J25662;70;5115;5217;1;0.451953;
J25665;67;5116;5212;1;0.42704;
J25666;70;5116;5211;1;0.356754;
J25670;76;5117;5231;1;0.497568;
J25671;125;5117;5286;1;0.347699;
J25672;97;5117;5274;1;0.612578;
J25677;81;5119;5250;1;0.605337;
J25678;92;5120;5257;1;0.480569;
J25682;61;5124;5252;1;1.098209;
J25683;72;5124;5267;1;0.981117;
J25685;124;5125;5355;1;0.850382;
J25688;70;5125;5223;1;0.392302;
J25691;127;5127;5301;1;0.366285;
J25692;96;5127;5301;1;0.803439;
J25695;62;5127;5298;1;1.744626;
J25696;66;5127;5210;1;0.251884;
J25700;71;5127;5241;1;0.596035;
J25702;69;5128;5281;1;1.207613;
J25705;93;5130;5255;1;0.335476;
J25706;106;5130;5295;1;0.552557;
J25707;81;5130;5268;1;0.702545;
J25710;63;5131;5218;1;0.372354;
J25711;187;5132;5421;1;0.543094;
J25712;78;5132;5332;1;1.553871;
J25714;69;5132;5217;1;0.228927;
J25716;158;5133;5393;1;0.639361;
J25717;673;5133;5927;1;0.178994;
J25721;73;5135;5241;1;0.44514;
J25722;115;5135;5297;1;0.400933;
J25723;115;5136;5295;1;0.379235;
J25730;95;5137;5272;1;0.411076;
J25732;63;5138;5250;1;0.769771;
J25733;63;5138;5238;1;0.575347;
J25737;107;5140;5285;1;0.349471;
J25739;127;5141;5333;1;0.507495;
J25741;78;5141;5291;1;0.915603;
J25747;94;5144;5311;1;0.774535;
J25748;86;5144;5269;1;0.449377;
J25749;80;5144;5260;1;0.445986;
J25757;83;5145;5259;1;0.363311;
J25758;238;5146;5479;1;0.398933;
J25759;194;5146;5490;1;0.772923;
J25760;317;5146;5666;1;0.639142;
J25761;82;5146;5274;1;0.559548;
J25762;91;5147;5275;1;0.397828;
J25763;277;5147;5592;1;0.603986;
J25764;217;5147;5422;1;0.263403;
J25765;2805;5147;10044;1;0.745494;
J25766;557;5147;6098;1;0.706655;
J25767;1360;5147;7069;1;0.412714;
J25768;218;5147;5563;1;0.90701;
J25769;86;5148;5273;1;0.442499;
J25770;234;5149;5534;1;0.643477;
J25771;2027;5149;8998;1;0.89873;
J25773;84;5149;5273;1;0.466943;
J25774;215;5150;5690;1;1.511385;
J25777;67;5151;5283;1;0.959534;
J25780;84;5153;5325;1;1.044144;
J25781;87;5153;5308;1;0.772737;
J25783;65;5154;5261;1;0.633345;
J25784;78;5154;5292;1;0.76136;
J25785;75;5154;5248;1;0.248829;
J25786;79;5154;5278;1;0.558113;
J25788;69;5154;5238;1;0.203724;
J25793;106;5156;5323;1;0.574773;
J25795;95;5156;5363;1;1.169115;
J25797;67;5157;5255;1;0.462009;
J25799;83;5158;5277;1;0.427973;
J25800;106;5159;5296;1;0.291427;
J25805;96;5161;5318;1;0.626881;
J25806;107;5161;5354;1;0.795395;
J25807;64;5162;5249;1;0.347045;
J25808;96;5162;5307;1;0.505429;
J25809;62;5162;5251;1;0.433552;
J25811;65;5163;5276;1;0.723186;
J25812;85;5164;5304;1;0.645358;
J25816;72;5167;5292;1;0.728713;
J25817;82;5167;5282;1;0.401087;
J25818;67;5167;5298;1;0.940708;
J25820;137;5168;5403;1;0.712796;
J25821;89;5168;5310;1;0.593455;
J25822;66;5168;5256;1;0.321399;
J25823;85;5169;5290;1;0.415174;
J25827;92;5171;5286;1;0.246929;
J25828;95;5171;5364;1;1.026347;
J25837;113;5175;5357;1;0.602822;
J25838;74;5176;5276;1;0.339357;
J25840;76;5177;5274;1;0.267374;
J25841;78;5177;5353;1;1.253671;
J25842;75;5177;5311;1;0.782197;
J25843;80;5177;5342;1;1.058089;
J25846;101;5178;5324;1;0.440046;
J25848;62;5178;5280;1;0.636214;
J25849;77;5178;5321;1;0.852929;
J25850;64;5178;5258;1;0.245142;
J25853;78;5180;5304;1;0.580505;
J25855;121;5182;5419;1;0.953084;
J25856;68;5182;5307;1;0.835721;
J25857;63;5182;5293;1;0.756588;
J25858;81;5183;5297;1;0.406182;
J25859;83;5183;5306;1;0.476445;
J25861;80;5184;5319;1;0.679488;
J25862;90;5184;5312;1;0.411737;
J25863;101;5184;5307;1;0.215757;
J25864;81;5184;5301;1;0.437095;
J25865;90;5184;5361;1;0.964789;
J25866;2138;5185;8873;1;0.724632;
J25867;2136;5185;7953;1;0.295634;
J25869;78;5185;5366;1;1.315586;
J25871;94;5185;5333;1;0.569719;
J25872;107;5185;5349;1;0.527984;
J25873;75;5186;5282;1;0.279729;
J25875;67;5186;5278;1;0.360228;
J25876;1286;5187;7083;1;0.473742;
J25877;2135;5187;8958;1;0.765925;
J25878;2136;5187;9387;1;0.96583;
J25879;2134;5187;9945;1;1.229603;
J25881;160;5187;5466;1;0.738442;
J25882;77;5187;5327;1;0.817945;
J25883;499;5188;5963;1;0.551596;
J25884;213;5188;5573;1;0.80538;
J25885;1972;5188;7753;1;0.300495;
J25886;2132;5188;7781;1;0.21617;
J25887;2137;5188;8573;1;0.583529;
J25889;2738;5189;9239;1;0.478957;
J25890;173;5189;5620;1;1.485645;
J25891;244;5189;5635;1;0.824559;
J25892;154;5189;5413;1;0.452643;
J25893;2132;5189;8821;1;0.703161;
J25894;2132;5189;8605;1;0.601944;
J25895;2137;5189;8362;1;0.484473;
J25896;2140;5190;8112;1;0.36509;
J25897;2137;5190;8390;1;0.497091;
J25898;2132;5190;9057;1;0.813568;
J25900;84;5190;5317;1;0.509753;
J25901;162;5191;5494;1;0.864229;
J25902;2135;5191;7932;1;0.283787;
J25904;74;5193;5297;1;0.395589;
J25906;85;5193;5328;1;0.577867;
J25908;81;5193;5297;1;0.276519;
J25909;123;5194;5389;1;0.583609;
J25910;2137;5194;8020;1;0.32198;
J25911;62;5194;5299;1;0.67854;
J25912;2131;5195;8296;1;0.454932;
J25913;84;5195;5320;1;0.481557;
J25917;114;5196;5401;1;0.795459;
J25918;76;5197;5326;1;0.691936;
J25920;2125;5200;8059;1;0.345006;
J25922;115;5201;5384;1;0.586651;
J25924;119;5202;5372;1;0.42028;
J25928;80;5203;5349;1;0.821077;
J25933;99;5203;5438;1;1.366823;
J25939;74;5206;5338;1;0.773147;
J25941;2118;5207;8267;1;0.444312;
J25944;90;5207;5352;1;0.607016;
J25948;83;5211;5353;1;0.707396;
J25949;63;5211;5298;1;0.368223;
J25951;93;5212;5353;1;0.513907;
J25953;95;5212;5432;1;1.311631;
J25956;62;5212;5317;1;0.677564;
J25957;94;5212;5397;1;0.962759;
J25958;70;5212;5332;1;0.702016;
J25960;77;5213;5348;1;0.740982;
J25963;66;5216;5319;1;0.546701;
J25964;67;5217;5339;1;0.812358;
J25965;73;5217;5313;1;0.305467;
J25966;72;5217;5315;1;0.357397;
J25967;83;5217;5396;1;1.14948;
J25968;1821;5218;8819;1;0.977472;
J25970;62;5220;5312;1;0.482312;
J25972;99;5221;5345;1;0.24525;
J25973;62;5221;5311;1;0.440974;
J25974;87;5222;5345;1;0.408309;
J25975;91;5223;5353;1;0.427632;
J25979;204;5224;5518;1;0.436682;
J25980;61;5224;5309;1;0.378268;
J25981;79;5224;5336;1;0.414189;
J25982;96;5225;5360;1;0.399933;
J25986;103;5226;5377;1;0.460889;
J25987;85;5226;5344;1;0.383028;
J25989;66;5228;5316;1;0.32531;
J25990;74;5228;5332;1;0.405189;
J25996;64;5231;5319;1;0.369833;
J25999;79;5234;5383;1;0.876937;
J26000;72;5236;5355;1;0.649066;
J26001;77;5236;5359;1;0.592203;
J26004;71;5237;5338;1;0.419253;
J26005;2088;5238;10112;1;1.334131;
J26006;118;5238;5413;1;0.474884;
J26007;189;5238;5643;1;1.140406;
J26008;103;5238;5412;1;0.684007;
J26010;2086;5240;9170;1;0.883719;
J26011;2086;5240;8230;1;0.433364;
J26012;2086;5240;9263;1;0.928278;
J26013;2086;5240;8666;1;0.642256;
J26014;2086;5240;8666;1;0.642369;
J26015;2086;5240;8719;1;0.667771;
J26016;2086;5240;8618;1;0.618902;
J26017;2086;5240;8261;1;0.448004;
J26021;73;5243;5357;1;0.555611;
J26022;7272;5244;16552;1;0.554999;
J26023;3520;5244;11610;1;0.80839;
J26024;67;5244;5352;1;0.602452;
J26025;66;5245;5364;1;0.789753;
J26027;63;5245;5336;1;0.434268;
J26029;64;5246;5327;1;0.261333;
J26034;9822;5249;21642;1;0.66894;
J26036;76;5250;5344;1;0.229822;
J26038;95;5252;5405;1;0.605533;
J26039;71;5252;5364;1;0.572606;
J26047;71;5258;5367;1;0.524528;
J26048;76;5262;5372;1;0.441752;
J26049;75;5262;5383;1;0.610449;
J26053;3747;5267;12252;1;0.863904;
J26055;70;5267;5376;1;0.554581;
J26056;1207;5268;7501;1;0.849404;
J26058;106;5276;5433;1;0.47904;
J26059;72;5276;5392;1;0.605896;
J26064;87;5277;5397;1;0.369642;
J26065;61;5277;5361;1;0.362868;
J26066;2060;5278;8032;1;0.336462;
J26068;68;5279;5392;1;0.648356;
J26069;73;5279;5403;1;0.68757;
J26070;109;5279;5442;1;0.494457;
J26071;2060;5279;9074;1;0.841869;
J26072;63;5281;5384;1;0.620701;
J26074;86;5281;5437;1;0.808663;
J26075;3749;5282;10822;1;0.477485;
J26076;65;5284;5381;1;0.48125;
J26077;86;5284;5412;1;0.481544;
J26081;1086;5286;7092;1;0.662681;
J26082;1085;5288;7380;1;0.927466;
J26083;1062;5288;6927;1;0.542498;
J26085;510;5291;6193;1;0.768529;
J26088;95;5293;5417;1;0.303155;
J26089;63;5293;5397;1;0.643457;
J26091;9772;5296;20143;1;0.519267;
J26093;103;5297;5471;1;0.687285;
J26101;103;5301;5447;1;0.410606;
J26102;351;5303;5780;1;0.35874;
J26105;159;5305;5512;1;0.296097;
J26106;3348;5305;10757;1;0.628235;
J26107;80;5306;5452;1;0.816758;
J26108;69;5306;5400;1;0.356975;
J26110;104;5307;5470;1;0.562696;
J26111;93;5307;5439;1;0.409151;
J26112;80;5307;5457;1;0.870204;
J26113;63;5308;5436;1;1.030734;
J26114;3343;5310;11914;1;0.975257;
J26115;103;5310;5456;1;0.410575;
J26117;103;5311;5480;1;0.631617;
J26119;3338;5312;9866;1;0.364247;
J26122;90;5312;5460;1;0.642897;
J26123;3343;5313;10056;1;0.418662;
J26124;75;5313;5452;1;0.851749;
J26125;108;5313;5446;1;0.224605;
J26126;104;5313;5521;1;0.998397;
J26127;79;5313;5431;1;0.483832;
J26128;3351;5314;10996;1;0.695502;
J26129;126;5314;5485;1;0.353135;
J26131;68;5315;5431;1;0.695976;
J26132;98;5315;5533;1;1.221218;
J26133;98;5315;5440;1;0.268169;
J26134;3350;5315;9704;1;0.310114;
J26135;3338;5315;9879;1;0.367036;
J26136;62;5315;5416;1;0.619717;
J26137;90;5315;5463;1;0.640386;
J26139;3344;5316;11147;1;0.743503;
J26144;3343;5318;10662;1;0.598471;
J26145;85;5318;5452;1;0.566401;
J26146;104;5319;5477;1;0.511959;
J26148;77;5320;5422;1;0.321376;
J26149;102;5320;5455;1;0.320495;
J26150;3337;5320;9788;1;0.338877;
J26151;98;5320;5499;1;0.823832;
J26152;69;5320;5427;1;0.549776;
J26153;109;5320;5499;1;0.634384;
J26156;3337;5321;10372;1;0.51344;
J26157;3341;5321;9299;1;0.190524;
J26159;946;5324;6489;1;0.230519;
J26164;135;5326;5634;1;1.27805;
J26168;110;5326;5504;1;0.615101;
J26176;75;5328;5439;1;0.467615;
J26178;3373;5328;10715;1;0.596924;
J26179;63;5329;5422;1;0.465993;
J26180;1421;5329;7365;1;0.43234;
J26181;3378;5329;10312;1;0.475057;
J26182;1425;5331;7971;1;0.852393;
J26184;514;5334;6196;1;0.675606;
J26185;82;5339;5483;1;0.753183;
J26186;79;5339;5462;1;0.548429;
J26188;90;5340;5464;1;0.368764;
J26189;86;5340;5511;1;0.97897;
J26190;87;5340;5477;1;0.567678;
J26192;62;5340;5442;1;0.638301;
J26194;69;5340;5470;1;0.880107;
J26195;65;5340;5435;1;0.45796;
J26196;68;5340;5449;1;0.592873;
J26197;95;5341;5510;1;0.77197;
J26200;78;5342;5448;1;0.358797;
J26201;93;5342;5531;1;1.021998;
J26202;110;5343;5524;1;0.63787;
J26203;75;5343;5457;1;0.517901;
J26205;61;5344;5430;1;0.407923;
J26207;371;5344;5913;1;0.53166;
J26213;99;5347;5506;1;0.604119;
J26215;3353;5347;9981;1;0.381794;
J26218;4160;5348;11664;1;0.518264;
J26219;3352;5348;9929;1;0.366354;
J26222;80;5348;5474;1;0.573973;
J26224;100;5349;5515;1;0.65949;
J26226;492;5350;6000;1;0.321101;
J26231;1973;5352;8355;1;0.521914;
J26232;182;5352;5582;1;0.261209;
J26234;116;5352;5542;1;0.630742;
J26235;371;5352;5888;1;0.444394;
J26236;2122;5352;9253;1;0.837933;
J26237;125;5352;5560;1;0.657579;
J26238;85;5352;5486;1;0.570543;
J26239;78;5352;5477;1;0.601469;
J26240;5577;5353;14953;1;0.72122;
J26241;8400;5353;22287;1;1.015834;
J26242;85;5353;5478;1;0.460647;
J26244;5659;5353;14670;1;0.646365;
J26245;1758;5353;7954;1;0.479071;
J26246;73;5354;5478;1;0.692415;
J26248;98;5355;5498;1;0.450393;
J26265;66;5359;5458;1;0.497014;
J26266;100;5359;5502;1;0.425532;
J26267;3566;5360;10679;1;0.491534;
J26271;173;5360;5684;1;0.868108;
J26277;2174;5361;8266;1;0.336205;
J26280;1284;5363;7624;1;0.760494;
J26287;2098;5364;8655;1;0.568347;
J26290;89;5364;5536;1;0.930241;
J26295;8511;5365;19418;1;0.65113;
J26297;113;5365;5514;1;0.31484;
J26301;64;5366;5475;1;0.690887;
J26305;608;5369;6290;1;0.514398;
J26308;167;5370;5655;1;0.705057;
J26310;300;5372;5975;1;1.007051;
J26315;106;5374;5582;1;0.953851;
J26316;82;5374;5481;1;0.301684;
J26317;11559;5374;22775;1;0.505332;
J26322;93;5376;5532;1;0.669977;
J26325;73;5376;5498;1;0.659071;
J26326;63;5376;5501;1;0.97856;
J26327;3277;5377;9966;1;0.400119;
J26328;535;5377;6345;1;0.808126;
J26330;87;5378;5505;1;0.450807;
J26331;1944;5379;8730;1;0.723436;
J26332;65;5379;5468;1;0.361507;
J26333;7404;5379;15505;1;0.36758;
J26334;873;5380;6916;1;0.758317;
J26336;872;5381;6715;1;0.528672;
J26337;101;5381;5564;1;0.810195;
J26338;71;5382;5506;1;0.740227;
J26340;76;5383;5510;1;0.670222;
J26341;80;5383;5510;1;0.579899;
J26342;4683;5384;12582;1;0.536855;
J26345;92;5384;5526;1;0.54233;
J26346;77;5385;5512;1;0.640618;
J26347;78;5385;5502;1;0.49895;
J26349;1101;5386;7136;1;0.589218;
J26351;79;5386;5514;1;0.618364;
J26352;79;5386;5518;1;0.659739;
J26355;81;5388;5506;1;0.446732;
J26358;80;5390;5527;1;0.709391;
J26362;522;5391;6455;1;1.037744;
J26363;702;5391;6372;1;0.396208;
J26364;83;5391;5508;1;0.403468;
J26366;96;5391;5543;1;0.573742;
J26367;66;5391;5510;1;0.797178;
J26369;699;5392;6555;1;0.66266;
J26370;4110;5392;11776;1;0.553189;
J26372;4098;5395;13592;1;1.000049;
J26374;69;5395;5495;1;0.441995;
J26376;4327;5396;11816;1;0.483628;
J26377;91;5396;5549;1;0.678471;
J26378;66;5397;5496;1;0.492315;
J26379;78;5397;5552;1;0.981579;
J26380;91;5398;5566;1;0.843279;
J26381;1424;5398;7510;1;0.482494;
J26382;76;5398;5512;1;0.490534;
J26383;1939;5399;8479;1;0.587954;
J26384;4454;5399;11575;1;0.386466;
J26385;4455;5399;11886;1;0.456108;
J26386;68;5399;5553;1;1.259507;
J26389;4455;5400;13391;1;0.793629;
J26390;4452;5400;12917;1;0.688384;
J26391;106;5400;5565;1;0.549303;
J26392;81;5400;5546;1;0.800383;
J26394;83;5401;5540;1;0.667602;
J26397;101;5401;5559;1;0.56003;
J26398;78;5401;5616;1;1.749758;
J26401;4451;5402;12946;1;0.694856;
J26402;87;5402;5521;1;0.365695;
J26403;28871;5402;48004;1;0.475581;
J26408;65;5403;5500;1;0.490723;
J26411;1350;5404;7270;1;0.382096;
J26414;84;5404;5559;1;0.837022;
J26417;61;5405;5522;1;0.910889;
J26418;4448;5405;11260;1;0.316161;
J26419;61;5405;5482;1;0.246973;
J26423;113;5406;5591;1;0.632866;
J26424;4445;5406;13433;1;0.805717;
J26425;7615;5406;18441;1;0.711709;
J26426;1349;5406;7463;1;0.524546;
J26427;1349;5406;7836;1;0.800664;
J26429;1536;5406;7502;1;0.364285;
J26430;82;5406;5541;1;0.645551;
J26431;121;5406;5620;1;0.764079;
J26433;1685;5407;8279;1;0.704436;
J26434;4661;5407;13554;1;0.747747;
J26436;69;5407;5507;1;0.443754;
J26439;186;5407;5647;1;0.28606;
J26441;380;5407;5992;1;0.537315;
J26442;1930;5408;8842;1;0.778839;
J26443;1721;5408;7893;1;0.443408;
J26451;1409;5409;7737;1;0.652213;
J26452;100;5409;5581;1;0.711545;
J26455;76;5410;5520;1;0.443552;
J26457;91;5411;5548;1;0.502026;
J26458;96;5411;5616;1;1.128442;
J26460;695;5411;6426;1;0.460034;
J26461;62;5413;5504;1;0.45835;
J26462;76;5413;5535;1;0.599054;
J26463;63247;5414;108959;1;0.637151;
J26464;4250;5414;12646;1;0.701568;
J26465;62590;5415;100170;1;0.513898;
J26466;63513;5415;98872;1;0.47146;
J26467;72;5415;5518;1;0.426281;
J26468;64;5415;5503;1;0.364393;
J26470;62;5416;5518;1;0.638125;
J26471;66;5416;5573;1;1.373323;
J26473;62;5416;5531;1;0.85134;
J26474;4247;5417;11318;1;0.389303;
J26475;4126;5418;11401;1;0.449874;
J26478;64;5419;5520;1;0.577061;
J26479;63;5419;5500;1;0.284334;
J26480;63263;5420;122433;1;0.849626;
J26481;1333;5420;7596;1;0.631677;
J26482;66;5420;5521;1;0.528098;
J26483;63;5420;5508;1;0.382526;
J26484;99;5421;5564;1;0.436261;
J26485;69;5421;5544;1;0.771704;
J26486;786;5422;6484;1;0.35023;
J26487;232;5422;5761;1;0.459731;
J26488;64;5422;5526;1;0.616126;
J26489;68;5422;5528;1;0.544547;
J26491;106;5423;5577;1;0.447943;
J26493;96;5423;5595;1;0.785011;
J26494;103;5423;5608;1;0.791836;
J26497;64;5424;5516;1;0.426903;
J26498;3984;5425;11338;1;0.484122;
J26499;87;5425;5554;1;0.474954;
J26502;62;5427;5522;1;0.519664;
J26504;98;5428;5544;1;0.176907;
J26506;10751;5428;26842;1;0.991796;
J26513;4468;5432;13073;1;0.710046;
J26515;76;5432;5531;1;0.294665;
J26520;76;5432;5563;1;0.723474;
J26522;67;5434;5544;1;0.641157;
J26524;6556;5435;14724;1;0.416853;
J26528;67;5435;5533;1;0.456457;
J26529;64;5435;5534;1;0.532036;
J26530;566;5435;6414;1;0.727985;
J26531;19211;5436;32067;1;0.386212;
J26535;104;5436;5561;1;0.201841;
J26536;1024;5437;7168;1;0.689868;
J26538;94;5437;5576;1;0.475771;
J26539;65;5438;5530;1;0.403632;
J26541;73;5439;5582;1;0.954143;
J26546;62;5440;5589;1;1.397365;
J26547;118;5441;5740;1;1.528584;
J26549;65;5441;5533;1;0.404269;
J26555;96;5442;5685;1;1.530502;
J26559;62;5443;5579;1;1.181317;
J26561;111;5444;5607;1;0.464374;
J26565;8120;5445;18332;1;0.586948;
J26567;116;5445;5634;1;0.628331;
J26570;80;5447;5573;1;0.574364;
J26571;79;5447;5543;1;0.207526;
J26579;92;5452;5567;1;0.242367;
J26580;73;5452;5563;1;0.516702;
J26581;81;5452;5559;1;0.310127;
J26584;119;5453;5632;1;0.500351;
J26586;71;5454;5567;1;0.579153;
J26589;80;5455;5568;1;0.411791;
J26590;107;5455;5644;1;0.76157;
J26592;68;5455;5551;1;0.40112;
J26596;79;5459;5615;1;0.974314;
J26597;75;5459;5554;1;0.262132;
J26598;1342;5460;7155;1;0.262762;
J26602;76;5461;5591;1;0.709921;
J26605;72;5462;5614;1;1.109058;
J26606;87;5462;5579;1;0.338415;
J26610;198;5463;5757;1;0.483214;
J26611;89;5463;5606;1;0.598448;
J26614;92;5464;5588;1;0.346452;
J26616;513;5464;6250;1;0.530899;
J26617;517;5464;6305;1;0.625013;
J26618;89;5465;5612;1;0.643082;
J26620;99;5465;5643;1;0.795083;
J26622;61;5466;5551;1;0.382973;
J26624;96;5466;5598;1;0.371557;
J26627;96;5467;5602;1;0.402141;
J26632;87;5469;5629;1;0.827777;
J26633;642;5470;6365;1;0.392901;
J26635;64;5470;5562;1;0.425512;
J26637;3188;5471;9372;1;0.223367;
J26638;107;5472;5654;1;0.694643;
J26643;99;5473;5659;1;0.872022;
J26644;98;5473;5629;1;0.587664;
J26646;150;5474;5713;1;0.589485;
J26651;85;5474;5586;1;0.317474;
J26652;326;5475;5982;1;0.553535;
J26653;435;5475;6020;1;0.250783;
J26655;63454;5475;93458;1;0.386552;
J26659;85;5475;5606;1;0.531323;
J26664;63455;5476;105149;1;0.570766;
J26665;65;5476;5575;1;0.508569;
J26667;64;5476;5599;1;0.907736;
J26669;80;5476;5606;1;0.61468;
J26670;14842;5476;24772;1;0.300092;
J26673;1196;5477;7759;1;0.90784;
J26674;111;5477;5681;1;0.83107;
J26675;81;5477;5604;1;0.562106;
J26676;64;5477;5558;1;0.261375;
J26679;62;5478;5574;1;0.545107;
J26680;62962;5479;93875;1;0.403956;
J26681;62840;5479;89630;1;0.339121;
J26684;63;5480;5564;1;0.322259;
J26686;249;5481;5794;1;0.254617;
J26689;4119;5481;12871;1;0.793883;
J26690;172;5482;5777;1;0.71232;
J26693;104;5482;5644;1;0.553364;
J26695;18144;5482;34593;1;0.604424;
J26696;555;5483;6500;1;0.832057;
J26698;142;5483;5716;1;0.636617;
J26699;74;5483;5605;1;0.640378;
J26700;77;5483;5602;1;0.540753;
J26710;671;5486;6658;1;0.745955;
J26711;63;5486;5577;1;0.442853;
J26713;63443;5488;91525;1;0.356116;
J26717;102;5488;5702;1;1.090301;
J26718;63442;5489;107225;1;0.603604;
J26724;82;5490;5592;1;0.236547;
J26725;66;5490;5587;1;0.462684;
J26727;68;5493;5606;1;0.652949;
J26734;93;5496;5631;1;0.445631;
J26736;139;5496;5717;1;0.585139;
J26738;89;5496;5662;1;0.862457;
J26739;97;5496;5616;1;0.234449;
J26741;78;5496;5617;1;0.545193;
J26744;90;5496;5624;1;0.418001;
J26747;100;5496;5708;1;1.110978;
J26748;75;5497;5610;1;0.505449;
J26749;95;5497;5657;1;0.674353;
J26751;93;5497;5700;1;1.173833;
J26757;63172;5498;90907;1;0.351993;
J26759;151;5499;5771;1;0.801285;
J26762;84;5501;5606;1;0.241113;
J26764;102;5502;5661;1;0.550831;
J26774;82;5508;5691;1;1.220991;
J26776;83;5508;5687;1;1.155722;
J26777;679;5508;6668;1;0.708315;
J26778;71;5509;5610;1;0.410373;
J26780;4108;5509;12578;1;0.720738;
J26782;80;5510;5641;1;0.63248;
J26785;1273;5511;7490;1;0.554116;
J26786;73;5511;5599;1;0.198456;
J26787;131;5511;5709;1;0.508188;
J26788;674;5511;6435;1;0.369903;
J26789;74;5512;5609;1;0.30856;
J26792;76;5513;5622;1;0.424431;
J26794;67;5518;5606;1;0.310372;
J26798;77;5523;5632;1;0.413532;
J26803;104;5524;5655;1;0.253932;
J26804;62;5525;5605;1;0.285386;
J26806;115;5525;5714;1;0.640969;
J26813;63;5525;5622;1;0.528206;
J26817;85;5526;5664;1;0.622232;
J26819;104;5526;5665;1;0.331148;
