J56356;69;17494;17572;1;0.122438;
J56359;397;17495;17933;1;0.101867;
J56361;67;17496;17571;1;0.113238;
J56364;100;17499;17605;1;0.056499;
J56365;80;17499;17595;1;0.196316;
J56369;106;17502;17620;1;0.109287;
J56379;61;17506;17576;1;0.146089;
J56383;65;17507;17582;1;0.143493;
J56397;78;17514;17599;1;0.089127;
J56399;87;17516;17610;1;0.071074;
J56400;70;17516;17592;1;0.085276;
J56402;84;17516;17607;1;0.082715;
J56404;62;17517;17586;1;0.100932;
J56408;70;17518;17600;1;0.167714;
J56411;98;17521;17625;1;0.055843;
J56412;75;17522;17602;1;0.062724;
J56413;65;17522;17592;1;0.062548;
J56416;81;17526;17614;1;0.077441;
J56417;147;17526;17681;1;0.054266;
J56419;67;17527;17604;1;0.140945;
J56420;64;17527;17598;1;0.098918;
J56421;69;17527;17604;1;0.114772;
J56423;108;17529;17651;1;0.128516;
J56424;891;17529;18521;1;0.113239;
J56425;62;17530;17596;1;0.057907;
J56427;65;17531;17606;1;0.149627;
J56429;98;17532;17637;1;0.070974;
J56432;104;17533;17645;1;0.07037;
J56434;98;17534;17641;1;0.083191;
J56440;65;17538;17609;1;0.080247;
J56445;64;17540;17611;1;0.108362;
J56449;92;17542;17642;1;0.082094;
J56451;111;17545;17666;1;0.085331;
J56452;61;17546;17612;1;0.069996;
J56453;218;17546;17795;1;0.142063;
J56454;279;17546;17855;1;0.107219;
J56456;72;17546;17632;1;0.192614;
J56457;237;17547;17808;1;0.097734;
J56458;256;17547;17841;1;0.147515;
J56459;215;17547;17779;1;0.077216;
J56460;401;17547;17973;1;0.060518;
J56461;237;17547;17826;1;0.177128;
J56462;276;17547;17846;1;0.081986;
J56464;275;17548;17850;1;0.095979;
J56465;62;17548;17618;1;0.1202;
J56467;451;17549;18043;1;0.09362;
J56469;73;17550;17630;1;0.091712;
J56470;78;17550;17638;1;0.12601;
J56472;1317;17551;18982;1;0.086427;
J56476;97;17552;17657;1;0.072435;
J56482;85;17553;17652;1;0.155185;
J56483;77;17554;17640;1;0.115661;
J56484;88;17556;17652;1;0.082141;
J56485;109;17557;17675;1;0.076943;
J56487;89;17557;17654;1;0.086498;
J56491;461;17562;18062;1;0.084422;
J56495;92;17563;17663;1;0.082287;
J56497;644;17564;18290;1;0.127001;
J56501;73;17566;17656;1;0.225262;
J56502;61;17567;17634;1;0.096644;
J56503;105;17568;17688;1;0.139259;
J56504;195;17569;17783;1;0.094082;
J56507;74;17571;17655;1;0.128214;
J56511;70;17574;17652;1;0.105863;
J56512;62;17574;17643;1;0.105784;
J56518;108;17578;17697;1;0.092993;
J56519;108;17578;17698;1;0.103465;
J56520;128;17579;17723;1;0.118097;
J56523;73;17580;17658;1;0.057707;
J56524;98;17581;17692;1;0.131808;
J56526;206;17582;17810;1;0.106376;
J56527;215;17583;17827;1;0.134538;
J56528;191;17584;17807;1;0.166712;
J56529;70;17584;17661;1;0.087478;
J56530;384;17584;18012;1;0.112056;
J56531;160;17585;17759;1;0.085887;
J56532;158;17586;17755;1;0.064306;
J56536;90;17586;17685;1;0.099337;
J56537;164;17587;17770;1;0.111427;
J56538;87;17587;17683;1;0.094694;
J56539;78;17587;17674;1;0.110975;
J56540;81;17587;17676;1;0.09628;
J56541;81;17587;17678;1;0.112961;
J56542;77;17588;17673;1;0.101399;
J56543;77;17588;17674;1;0.110892;
J56546;72;17590;17672;1;0.128168;
J56547;90;17591;17693;1;0.128137;
J56549;212;17592;17831;1;0.123835;
J56552;93;17592;17693;1;0.079377;
J56560;69;17597;17673;1;0.09612;
J56562;137;17597;17745;1;0.076904;
J56568;112;17602;17723;1;0.080265;
J56570;1355;17603;19075;1;0.086239;
J56572;97;17603;17712;1;0.113995;
J56573;72;17603;17683;1;0.102131;
J56574;98;17604;17714;1;0.120586;
J56575;92;17604;17704;1;0.084082;
J56576;74;17605;17686;1;0.081615;
J56577;77;17606;17691;1;0.09203;
J56578;1429;17607;19241;1;0.143103;
J56579;1392;17607;19142;1;0.102539;
J56580;67;17607;17684;1;0.135084;
J56581;421;17607;18067;1;0.090538;
J56582;1391;17608;19199;1;0.143135;
J56583;1370;17608;19072;1;0.068543;
J56584;61;17609;17677;1;0.109687;
J56586;91;17609;17710;1;0.099581;
J56587;76;17609;17690;1;0.063705;
J56588;535;17610;18221;1;0.141648;
J56589;123;17610;17745;1;0.09087;
J56590;1344;17610;19074;1;0.08874;
J56592;1347;17612;19032;1;0.053778;
J56593;65;17612;17689;1;0.169852;
J56594;62;17613;17682;1;0.108928;
J56595;71;17614;17697;1;0.162967;
J56596;97;17614;17729;1;0.175711;
J56597;149;17615;17779;1;0.098184;
J56600;61;17617;17682;1;0.051873;
J56601;1388;17618;19153;1;0.105298;
J56602;1390;17618;19154;1;0.104819;
J56603;1392;17618;19072;1;0.044295;
J56604;75;17618;17703;1;0.121624;
J56606;82;17620;17709;1;0.075206;
J56607;1415;17621;19185;1;0.104676;
J56608;66;17622;17699;1;0.166364;
J56609;155;17623;17792;1;0.086185;
J56611;85;17623;17715;1;0.073355;
J56612;93;17626;17725;1;0.061631;
J56615;61;17633;17702;1;0.126133;
J56616;65;17635;17710;1;0.139013;
J56618;1011;17638;18721;1;0.071116;
J56619;103;17639;17754;1;0.115895;
J56621;80;17641;17726;1;0.059763;
J56623;103;17642;17755;1;0.089428;
J56624;87;17642;17736;1;0.069153;
J56627;76;17642;17725;1;0.081241;
J56630;78;17643;17729;1;0.094289;
J56632;99;17643;17753;1;0.109211;
J56633;90;17643;17741;1;0.083337;
J56634;68;17643;17715;1;0.052816;
J56639;96;17647;17753;1;0.102394;
J56640;95;17647;17749;1;0.071957;
J56641;83;17647;17739;1;0.102607;
J56643;114;17648;17772;1;0.08325;
J56645;80;17648;17740;1;0.137988;
J56646;75;17649;17728;1;0.04952;
J56648;83;17650;17741;1;0.085303;
J56650;119;17651;17781;1;0.08811;
J56654;103;17652;17772;1;0.156537;
J56657;107;17653;17775;1;0.132264;
J56658;75;17653;17736;1;0.094677;
J56660;71;17654;17737;1;0.157433;
J56662;71;17654;17732;1;0.098396;
J56665;63;17654;17723;1;0.09107;
J56666;88;17654;17750;1;0.081465;
J56667;78;17654;17739;1;0.080535;
J56668;93;17655;17754;1;0.062955;
J56672;73;17657;17740;1;0.128257;
J56673;78;17657;17744;1;0.109655;
J56674;130;17658;17806;1;0.134122;
J56675;134;17658;17803;1;0.078894;
J56678;105;17659;17775;1;0.10428;
J56679;77;17659;17743;1;0.085651;
J56683;105;17660;17777;1;0.107157;
J56686;650;17662;18357;1;0.069179;
J56687;107;17662;17778;1;0.075449;
J56688;90;17662;17760;1;0.085378;
J56690;471;17664;18168;1;0.069395;
J56691;78;17664;17751;1;0.108849;
J56692;137;17665;17816;1;0.10058;
J56694;87;17665;17760;1;0.086625;
J56697;68;17666;17742;1;0.109921;
J56698;64;17666;17736;1;0.092966;
J56700;74;17668;17750;1;0.098765;
J56701;86;17668;17769;1;0.168496;
J56705;72;17669;17748;1;0.094284;
J56706;119;17669;17797;1;0.073979;
J56707;136;17670;17819;1;0.088281;
J56709;99;17670;17777;1;0.075315;
J56712;100;17671;17779;1;0.073227;
J56715;61;17672;17739;1;0.098297;
J56722;91;17674;17777;1;0.123531;
J56723;89;17674;17775;1;0.123739;
J56724;254;17675;17948;1;0.071323;
J56725;69;17675;17751;1;0.097429;
J56727;98;17675;17785;1;0.112264;
J56729;79;17676;17769;1;0.168964;
J56730;68;17676;17748;1;0.046653;
J56732;64;17677;17748;1;0.094086;
J56739;64;17679;17750;1;0.106021;
J56741;86;17679;17769;1;0.03976;
J56746;131;17681;17824;1;0.085921;
J56747;64;17681;17754;1;0.140582;
J56748;88;17681;17777;1;0.086674;
J56749;61;17681;17750;1;0.11906;
J56752;78;17682;17766;1;0.064969;
J56755;78;17683;17770;1;0.111912;
J56756;78;17683;17769;1;0.09192;
J56757;92;17683;17785;1;0.101719;
J56760;1271;17684;19038;1;0.064623;
J56763;110;17685;17810;1;0.128408;
J56766;80;17685;17774;1;0.108214;
J56769;86;17686;17781;1;0.093835;
J56771;92;17686;17787;1;0.094387;
J56773;74;17687;17769;1;0.09939;
J56774;89;17687;17785;1;0.091727;
J56775;101;17687;17796;1;0.078214;
J56777;666;17688;18529;1;0.26259;
J56780;73;17690;17771;1;0.109141;
J56785;68;17692;17768;1;0.111562;
J56787;77;17692;17778;1;0.114626;
J56788;71;17693;17768;1;0.043045;
J56790;66;17694;17767;1;0.105933;
J56791;69;17694;17770;1;0.097181;
J56794;1291;17696;19154;1;0.128813;
J56796;81;17696;17783;1;0.07365;
J56797;80;17696;17784;1;0.088637;
J56804;64;17700;17770;1;0.085695;
J56805;83;17701;17793;1;0.106433;
J56807;84;17701;17792;1;0.071918;
J56812;116;17702;17828;1;0.082708;
J56813;666;17702;18452;1;0.125553;
J56814;97;17702;17809;1;0.099933;
J56816;68;17702;17779;1;0.1271;
J56821;104;17704;17824;1;0.148828;
J56822;74;17705;17785;1;0.069877;
J56828;64;17707;17779;1;0.117677;
J56829;143;17707;17864;1;0.09777;
J56830;104;17708;17821;1;0.077482;
J56832;72;17708;17789;1;0.111658;
J56833;79;17708;17792;1;0.061075;
J56834;62;17708;17776;1;0.091803;
J56837;61;17709;17775;1;0.079947;
J56840;61;17711;17777;1;0.065671;
J56841;62;17712;17783;1;0.142421;
J56843;101;17712;17825;1;0.113244;
J56846;76;17714;17796;1;0.078065;
J56847;111;17714;17835;1;0.087541;
J56848;63;17714;17783;1;0.080179;
J56849;68;17714;17787;1;0.063475;
J56850;93;17714;17817;1;0.106729;
J56852;667;17714;18411;1;0.044435;
J56854;81;17715;17807;1;0.126633;
J56855;62;17715;17781;1;0.057084;
J56858;67;17715;17791;1;0.123492;
J56859;69;17715;17790;1;0.078773;
J56861;73;17715;17796;1;0.107149;
J56863;96;17715;17819;1;0.076789;
J56866;79;17716;17801;1;0.074262;
J56877;69;17719;17802;1;0.194153;
J56880;86;17720;17814;1;0.08395;
J56884;70;17720;17804;1;0.188572;
J56889;82;17722;17815;1;0.132436;
J56890;89;17722;17817;1;0.065057;
J56893;75;17724;17807;1;0.102505;
J56896;63;17725;17795;1;0.104641;
J56899;61;17727;17793;1;0.069346;
J56905;82;17731;17821;1;0.092883;
J56910;67;17732;17807;1;0.105143;
J56913;206;17733;17986;1;0.225255;
J56914;120;17733;17864;1;0.090686;
J56918;665;17735;18464;1;0.095634;
J56919;61;17736;17804;1;0.108886;
J56921;61;17737;17802;1;0.056598;
J56925;1217;17739;19091;1;0.110514;
J56927;1211;17739;19080;1;0.106858;
J56928;1213;17740;19092;1;0.114184;
J56929;1212;17740;19106;1;0.126806;
J56930;85;17740;17833;1;0.088676;
J56931;97;17742;17848;1;0.086839;
J56935;1209;17743;19091;1;0.11465;
J56940;64;17747;17818;1;0.098743;
J56941;74;17747;17827;1;0.073224;
J56942;86;17749;17841;1;0.065709;
J56943;63;17749;17823;1;0.16067;
J56945;66;17749;17822;1;0.099029;
J56946;1203;17750;19099;1;0.121253;
J56948;1204;17750;19013;1;0.048846;
J56949;69;17750;17826;1;0.096031;
J56951;61;17750;17820;1;0.135964;
J56952;68;17750;17824;1;0.07396;
J56954;89;17751;17847;1;0.07543;
J56955;93;17751;17849;1;0.048112;
J56956;953;17752;18864;1;0.166108;
J56957;78;17752;17839;1;0.103664;
J56958;89;17752;17848;1;0.072217;
J56966;73;17758;17850;1;0.254117;
J56968;67;17760;17836;1;0.131033;
J56970;102;17761;17875;1;0.11438;
J56971;86;17761;17854;1;0.069944;
J56985;93;17772;17872;1;0.071929;
J56987;82;17772;17862;1;0.090382;
J56988;72;17773;17849;1;0.055467;
J56991;73;17774;17854;1;0.083485;
J56992;61;17774;17839;1;0.054249;
J56993;82;17774;17867;1;0.128503;
J56995;97;17776;17881;1;0.079671;
J56996;71;17776;17852;1;0.069451;
J56997;84;17777;17868;1;0.081302;
J57002;85;17778;17873;1;0.113656;
J57004;93;17779;17878;1;0.055082;
J57005;74;17780;17869;1;0.19697;
J57010;103;17781;17889;1;0.042052;
J57013;83;17782;17873;1;0.090531;
J57016;70;17782;17859;1;0.091984;
J57019;504;17786;18325;1;0.067734;
J57022;73;17788;17867;1;0.074276;
J57028;81;17792;17883;1;0.115707;
J57033;64;17795;17866;1;0.107362;
J57034;98;17795;17904;1;0.104323;
J57038;81;17796;17884;1;0.079257;
J57040;103;17798;17909;1;0.073984;
J57041;88;17798;17892;1;0.067704;
J57047;83;17801;17890;1;0.064308;
J57048;69;17801;17877;1;0.08806;
J57057;74;17805;17885;1;0.080651;
J57060;73;17806;17892;1;0.173698;
J57062;74;17807;17887;1;0.067664;
J57064;122;17808;17941;1;0.087271;
J57065;92;17808;17908;1;0.084392;
J57066;61;17808;17880;1;0.175453;
J57067;61;17808;17874;1;0.074108;
J57069;74;17810;17894;1;0.126362;
J57070;84;17810;17899;1;0.051605;
J57071;77;17810;17900;1;0.163494;
J57073;91;17812;17911;1;0.082343;
J57078;72;17814;17893;1;0.094427;
J57080;86;17816;17908;1;0.058376;
J57082;63;17816;17886;1;0.107308;
J57083;72;17817;17897;1;0.103335;
J57085;66;17818;17894;1;0.146846;
J57086;86;17818;17914;1;0.108863;
J57092;80;17821;17908;1;0.075537;
J57093;73;17821;17899;1;0.063006;
J57094;77;17821;17908;1;0.124975;
J57099;128;17823;17966;1;0.116619;
J57100;63;17823;17889;1;0.045346;
J57101;87;17823;17917;1;0.075302;
J57102;68;17823;17900;1;0.129443;
J57103;110;17825;17951;1;0.145115;
J57104;70;17826;17901;1;0.065802;
J57106;100;17828;17935;1;0.068183;
J57112;75;17833;17921;1;0.171888;
J57114;100;17834;17945;1;0.102634;
J57117;67;17836;17911;1;0.106754;
J57118;69;17836;17919;1;0.190686;
J57126;814;17844;18720;1;0.075696;
J57127;81;17846;17935;1;0.096129;
J57132;926;17848;18837;1;0.066995;
J57133;92;17848;17949;1;0.09521;
J57138;81;17854;17939;1;0.046611;
J57143;100;17856;17964;1;0.07332;
J57145;69;17858;17939;1;0.161725;
J57146;150;17859;18032;1;0.15253;
J57148;3707;17860;22116;1;0.147907;
J57150;672;17862;18595;1;0.089533;
J57151;101;17862;17974;1;0.107119;
J57152;77;17862;17956;1;0.213962;
J57157;405;17864;18298;1;0.07058;
J57160;90;17866;17967;1;0.116126;
J57162;70;17867;17945;1;0.10204;
J57163;61;17868;17933;1;0.065485;
J57166;94;17869;17973;1;0.097193;
J57167;92;17870;17975;1;0.138462;
J57169;65;17870;17940;1;0.069858;
J57170;99;17870;17982;1;0.12243;
J57172;594;17871;18546;1;0.135177;
J57173;62;17872;17941;1;0.104484;
J57175;90;17873;17974;1;0.119204;
J57177;93;17873;17976;1;0.097172;
J57178;643;17874;18556;1;0.059661;
J57181;66;17876;17948;1;0.089508;
J57185;81;17878;17967;1;0.092145;
J57190;3690;17880;22018;1;0.121299;
J57195;84;17882;17973;1;0.075674;
J57198;619;17883;18566;1;0.102772;
J57199;621;17883;18582;1;0.124182;
J57201;586;17884;18509;1;0.065666;
J57202;560;17884;18493;1;0.08575;
J57207;81;17884;17972;1;0.076258;
J57208;584;17885;18516;1;0.080072;
J57209;78;17885;17971;1;0.092383;
J57210;76;17886;17970;1;0.097129;
J57216;78;17887;17975;1;0.127057;
J57218;82;17888;17976;1;0.066058;
J57220;102;17889;18001;1;0.0918;
J57221;80;17889;17976;1;0.077077;
J57230;112;17896;18022;1;0.118799;
J57232;66;17897;17971;1;0.118032;
J57242;2434;17899;20592;1;0.106118;
J57245;75;17900;17981;1;0.075369;
J57246;63;17900;17970;1;0.1029;
J57250;73;17903;17987;1;0.14228;
J57251;73;17903;17984;1;0.102892;
J57252;106;17903;18017;1;0.070882;
J57253;71;17903;17983;1;0.114493;
J57255;86;17904;17998;1;0.084377;
J57261;2432;17907;20580;1;0.098944;
J57267;88;17908;18004;1;0.080885;
J57269;68;17908;17987;1;0.160252;
J57272;142;17910;18067;1;0.102202;
J57274;92;17910;18009;1;0.067829;
J57275;468;17912;18405;1;0.052166;
J57277;92;17913;18013;1;0.08656;
J57280;658;17914;18644;1;0.108818;
J57282;2069;17915;20147;1;0.078413;
J57284;500;17917;18464;1;0.093689;
J57285;807;17919;18834;1;0.132704;
J57288;650;17925;18606;1;0.047607;
J57289;66;17925;17995;1;0.056283;
J57290;93;17933;18033;1;0.074324;
J57292;69;17933;18009;1;0.100379;
J57293;84;17933;18022;1;0.05788;
J57296;85;17934;18028;1;0.104007;
J57297;106;17934;18053;1;0.117295;
J57298;73;17934;18015;1;0.099003;
J57299;98;17934;18038;1;0.053954;
J57300;93;17934;18049;1;0.231005;
J57302;105;17935;18056;1;0.150252;
J57304;108;17935;18063;1;0.180106;
J57306;79;17936;18024;1;0.108044;
J57308;527;17938;18571;1;0.201094;
J57309;530;17938;18523;1;0.10266;
J57310;503;17938;18484;1;0.085367;
J57314;64;17939;18009;1;0.091183;
J57316;82;17939;18029;1;0.095793;
J57318;87;17939;18030;1;0.043666;
J57319;101;17939;18051;1;0.107021;
J57320;84;17939;18034;1;0.120641;
J57322;69;17940;18016;1;0.094079;
J57324;560;17940;18573;1;0.129629;
J57325;61;17940;18005;1;0.056697;
J57328;80;17942;18027;1;0.051986;
J57330;92;17942;18043;1;0.091844;
J57331;75;17942;18024;1;0.083683;
J57332;66;17943;18014;1;0.072043;
J57333;89;17944;18046;1;0.140865;
J57334;63;17944;18015;1;0.119279;
J57335;722;17944;18765;1;0.135886;
J57336;108;17944;18068;1;0.144795;
J57337;115;17944;18070;1;0.0952;
J57339;94;17945;18043;1;0.041971;
J57343;61;17946;18015;1;0.127244;
J57345;74;17947;18027;1;0.080102;
J57347;80;17947;18035;1;0.09375;
J57353;62;17952;18020;1;0.095324;
J57355;100;17953;18070;1;0.162028;
J57357;71;17954;18030;1;0.058449;
J57362;109;17956;18072;1;0.055236;
J57363;91;17957;18060;1;0.122952;
J57367;143;17958;18119;1;0.120174;
J57369;86;17959;18062;1;0.190743;
J57371;203;17959;18181;1;0.092531;
J57372;66;17960;18031;1;0.074101;
J57376;79;17961;18051;1;0.138808;
J57381;2927;17963;21213;1;0.110171;
J57382;88;17964;18068;1;0.173667;
J57384;81;17964;18058;1;0.152302;
J57385;82;17964;18051;1;0.055062;
J57388;73;17966;18046;1;0.083397;
J57390;63;17966;18033;1;0.061033;
J57391;74;17967;18046;1;0.067095;
J57392;72;17968;18052;1;0.165667;
J57394;2922;17969;21184;1;0.100129;
J57395;87;17969;18063;1;0.073244;
J57396;101;17969;18086;1;0.156967;
J57399;68;17972;18048;1;0.116867;
J57401;139;17972;18129;1;0.127439;
J57403;73;17972;18055;1;0.124375;
J57405;68;17972;18047;1;0.102456;
J57406;78;17972;18058;1;0.100726;
J57407;71;17972;18054;1;0.143965;
J57408;84;17972;18062;1;0.066606;
J57410;83;17974;18062;1;0.056604;
J57411;73;17975;18053;1;0.061185;
J57414;84;17977;18066;1;0.058986;
J57419;86;17978;18075;1;0.125013;
J57420;121;17978;18112;1;0.102045;
J57422;179;17979;18171;1;0.068769;
J57425;76;17980;18063;1;0.083462;
J57428;73;17981;18059;1;0.060901;
J57432;71;17983;18062;1;0.107467;
J57434;96;17985;18089;1;0.080186;
J57435;2906;17985;21167;1;0.094933;
J57439;79;17987;18072;1;0.064286;
J57442;186;17988;18208;1;0.182297;
J57448;85;17992;18093;1;0.180315;
J57450;188;17992;18211;1;0.161435;
J57453;654;17993;18689;1;0.06308;
J57454;96;17994;18100;1;0.09603;
J57455;94;17995;18103;1;0.139583;
J57462;74;17998;18079;1;0.084878;
J57467;92;17999;18100;1;0.089708;
J57471;74;18001;18082;1;0.085581;
J57473;72;18002;18080;1;0.076212;
J57476;68;18004;18081;1;0.125248;
J57481;61;18005;18078;1;0.192396;
J57482;69;18005;18087;1;0.176038;
J57485;94;18008;18111;1;0.092709;
J57487;82;18008;18097;1;0.081857;
J57488;135;18009;18167;1;0.165103;
J57493;72;18017;18097;1;0.100906;
J57498;70;18021;18098;1;0.093392;
J57500;100;18021;18129;1;0.073373;
J57501;78;18021;18107;1;0.093166;
J57504;76;18022;18112;1;0.173746;
J57505;62;18022;18088;1;0.062446;
J57509;62;18023;18088;1;0.046092;
J57515;69;18024;18099;1;0.079749;
J57517;62;18025;18093;1;0.085204;
J57518;72;18025;18105;1;0.108688;
J57520;92;18025;18123;1;0.059032;
J57525;160;18026;18208;1;0.131896;
J57529;71;18027;18106;1;0.106735;
J57533;62;18028;18096;1;0.084435;
J57536;86;18030;18127;1;0.118276;
J57537;77;18030;18113;1;0.076057;
J57541;71;18031;18109;1;0.086154;
J57544;97;18032;18136;1;0.064554;
J57545;63;18032;18101;1;0.091444;
J57547;66;18033;18105;1;0.08522;
J57548;65;18034;18109;1;0.144515;
J57550;73;18034;18112;1;0.056054;
J57551;691;18034;18813;1;0.126139;
J57552;1289;18034;19427;1;0.080659;
J57553;2837;18034;21109;1;0.083771;
J57554;86;18036;18130;1;0.081462;
J57556;541;18039;18623;1;0.078168;
J57558;84;18040;18134;1;0.110398;
J57560;81;18040;18131;1;0.116791;
J57562;73;18041;18127;1;0.173518;
J57563;79;18041;18126;1;0.073333;
J57566;242;18042;18313;1;0.11886;
J57568;105;18042;18161;1;0.127215;
J57570;80;18043;18130;1;0.086316;
J57572;110;18043;18172;1;0.167945;
J57574;69;18044;18124;1;0.157452;
J57578;99;18045;18152;1;0.077613;
J57579;607;18045;18705;1;0.0873;
J57580;106;18045;18160;1;0.082489;
J57581;684;18046;18770;1;0.057116;
J57583;208;18046;18270;1;0.075838;
J57585;66;18048;18123;1;0.125621;
J57586;74;18050;18130;1;0.069642;
J57587;1834;18051;20144;1;0.141199;
J57588;88;18052;18151;1;0.116946;
J57591;88;18055;18157;1;0.157254;
J57593;192;18057;18279;1;0.155197;
J57594;195;18057;18277;1;0.123849;
J57595;1846;18058;20091;1;0.101287;
J57598;77;18058;18141;1;0.076542;
J57606;1837;18062;20145;1;0.133505;
J57607;123;18062;18196;1;0.08322;
J57608;99;18063;18184;1;0.221954;
J57609;72;18063;18141;1;0.082477;
J57616;72;18064;18144;1;0.102513;
J57617;110;18065;18183;1;0.066649;
J57620;69;18066;18145;1;0.140674;
J57622;72;18067;18145;1;0.077721;
J57628;70;18069;18145;1;0.080423;
J57632;70;18071;18149;1;0.108527;
J57633;76;18071;18151;1;0.046686;
J57634;107;18071;18189;1;0.097704;
J57635;85;18072;18166;1;0.096548;
J57636;193;18072;18283;1;0.088718;
J57639;74;18073;18153;1;0.072416;
J57641;81;18075;18163;1;0.079149;
J57648;67;18079;18151;1;0.072548;
J57650;339;18080;18486;1;0.197425;
J57652;63;18080;18148;1;0.077311;
J57653;125;18080;18218;1;0.102189;
J57655;63;18080;18151;1;0.125112;
J57657;122;18081;18212;1;0.071283;
J57659;185;18082;18286;1;0.098281;
J57660;66;18082;18154;1;0.08208;
J57661;97;18082;18202;1;0.231149;
J57662;188;18082;18290;1;0.104746;
J57664;82;18082;18171;1;0.080743;
J57666;61;18083;18150;1;0.089579;
J57668;99;18083;18189;1;0.069113;
J57670;138;18083;18235;1;0.099503;
J57671;162;18084;18262;1;0.097637;
J57672;74;18084;18168;1;0.127733;
J57673;81;18084;18169;1;0.040724;
J57675;82;18084;18175;1;0.097909;
J57677;84;18085;18178;1;0.101165;
J57678;182;18085;18281;1;0.071592;
J57680;72;18085;18165;1;0.106066;
J57682;93;18086;18188;1;0.094075;
J57686;70;18086;18161;1;0.067961;
J57690;1479;18087;19683;1;0.078903;
J57691;87;18088;18181;1;0.059938;
J57693;97;18089;18196;1;0.096205;
J57699;464;18092;18590;1;0.072684;
J57701;67;18092;18167;1;0.109153;
J57703;87;18092;18183;1;0.045051;
J57704;124;18092;18230;1;0.111071;
J57706;62;18093;18165;1;0.157597;
J57713;93;18094;18197;1;0.104194;
J57714;73;18095;18174;1;0.069749;
J57718;74;18100;18182;1;0.104144;
J57719;63;18100;18173;1;0.150023;
J57724;82;18104;18191;1;0.049538;
J57726;77;18104;18195;1;0.179323;
J57735;111;18111;18231;1;0.073308;
J57737;88;18111;18209;1;0.103806;
J57740;66;18112;18184;1;0.090262;
J57743;71;18112;18191;1;0.10657;
J57746;79;18114;18203;1;0.118047;
J57756;88;18116;18210;1;0.063164;
J57757;92;18117;18217;1;0.079558;
J57760;125;18120;18255;1;0.076087;
J57762;121;18121;18251;1;0.072173;
J57766;2772;18123;21126;1;0.083293;
J57769;63;18125;18193;1;0.075759;
J57773;890;18126;19082;1;0.073517;
