J43569;74;12206;12292;1;0.160268;
J43570;70;12207;12309;1;0.445793;
J43571;72;12208;12343;1;0.872334;
J43575;87;12210;12324;1;0.302288;
J43576;73;12210;12318;1;0.468009;
J43580;64;12211;12300;1;0.389083;
J43581;19004;12211;47610;1;0.862701;
J43585;1534;12213;14756;1;0.657268;
J43586;92;12213;12368;1;0.676623;
J43591;82;12215;12350;1;0.635246;
J43593;72;12215;12323;1;0.488858;
J43594;137;12216;12553;1;1.456836;
J43597;64;12216;12310;1;0.457636;
J43603;1639;12222;14524;1;0.404321;
J43604;1641;12222;15277;1;0.861385;
J43605;78;12222;12336;1;0.453419;
J43606;85;12222;12338;1;0.358725;
J43607;1637;12223;14291;1;0.262756;
J43608;1306;12225;14432;1;0.689425;
J43611;104;12225;12376;1;0.442855;
J43612;98;12225;12382;1;0.595507;
J43614;210;12227;12527;1;0.426921;
J43617;111;12229;12385;1;0.400912;
J43618;79;12230;12352;1;0.543739;
J43619;78;12230;12331;1;0.286651;
J43621;78;12232;12344;1;0.429078;
J43622;72;12233;12340;1;0.472815;
J43623;67;12233;12315;1;0.217275;
J43626;1489;12235;14622;1;0.603038;
J43627;64;12236;12371;1;1.10454;
J43630;78;12236;12388;1;0.945395;
J43632;101;12237;12415;1;0.761479;
J43634;1528;12239;14458;1;0.452119;
J43635;1496;12239;15436;1;1.13662;
J43638;109;12240;12381;1;0.288838;
J43640;1543;12242;14552;1;0.496705;
J43641;78;12242;12352;1;0.403418;
J43647;65;12245;12334;1;0.364012;
J43648;93;12245;12357;1;0.197945;
J43649;61;12246;12345;1;0.608773;
J43652;108;12247;12488;1;1.230017;
J43653;78;12248;12352;1;0.324394;
J43654;1482;12249;14168;1;0.294789;
J43655;270;12249;12637;1;0.434335;
J43656;69;12249;12357;1;0.56318;
J43659;1544;12251;14318;1;0.33851;
J43660;3081;12251;16521;1;0.385716;
J43661;1481;12252;14296;1;0.379786;
J43664;76;12253;12353;1;0.311387;
J43667;166;12255;12517;1;0.573775;
J43669;386;12256;12797;1;0.401341;
J43670;166;12256;12476;1;0.319689;
J43671;71;12257;12354;1;0.363706;
J43672;83;12257;12379;1;0.464016;
J43673;76;12258;12375;1;0.530282;
J43675;91;12259;12429;1;0.860738;
J43678;112;12259;12541;1;1.513029;
J43679;92;12259;12398;1;0.50831;
J43681;99;12259;12422;1;0.636689;
J43682;247;12260;12589;1;0.330055;
J43685;61;12260;12360;1;0.636252;
J43687;81;12260;12386;1;0.555178;
J43688;433;12261;12859;1;0.380666;
J43689;97;12262;12439;1;0.817262;
J43690;102;12262;12396;1;0.305376;
J43691;68;12262;12396;1;0.955947;
J43695;95;12263;12406;1;0.497352;
J43698;182;12265;12580;1;0.725892;
J43699;77;12265;12394;1;0.673264;
J43700;290;12265;12666;1;0.379456;
J43702;108;12265;12429;1;0.515054;
J43703;72;12265;12379;1;0.578205;
J43705;88;12266;12409;1;0.62418;
J43706;73;12267;12376;1;0.491522;
J43707;74;12267;12377;1;0.484599;
J43708;97;12268;12412;1;0.478821;
J43709;61;12268;12391;1;1.004202;
J43712;95;12269;12431;1;0.705214;
J43715;94;12270;12401;1;0.39243;
J43716;63;12271;12388;1;0.84983;
J43718;63;12271;12374;1;0.631578;
J43719;102;12271;12436;1;0.612554;
J43721;84;12272;12400;1;0.513698;
J43722;107;12272;12418;1;0.357654;
J43723;106;12273;12414;1;0.326422;
J43724;61;12273;12375;1;0.667807;
J43725;89;12274;12410;1;0.525425;
J43726;81;12274;12390;1;0.430981;
J43727;77;12274;12389;1;0.486175;
J43731;63;12276;12381;1;0.663385;
J43732;281;12276;12765;1;0.737421;
J43734;65;12276;12388;1;0.720906;
J43736;131;12277;12531;1;0.938388;
J43737;3728;12277;18738;1;0.732973;
J43738;98;12278;12412;1;0.359866;
J43739;89;12278;12422;1;0.612958;
J43741;111;12279;12534;1;1.291721;
J43742;91;12279;12495;1;1.365408;
J43743;99;12279;12461;1;0.832535;
J43744;69;12280;12387;1;0.540925;
J43745;62;12280;12394;1;0.825552;
J43746;8445;12280;24819;1;0.484754;
J43747;1288;12281;15025;1;1.129878;
J43748;1287;12281;14116;1;0.425259;
J43749;1286;12281;14532;1;0.750171;
J43750;103;12281;12430;1;0.442956;
J43751;95;12281;12420;1;0.458786;
J43752;93;12281;12413;1;0.415433;
J43753;97;12281;12484;1;1.086617;
J43754;148;12282;12513;1;0.555968;
J43755;75;12282;12390;1;0.429235;
J43756;79;12282;12423;1;0.774929;
J43760;91;12283;12426;1;0.567803;
J43761;77;12283;12383;1;0.290475;
J43762;84;12283;12427;1;0.705552;
J43763;77;12284;12393;1;0.410304;
J43765;113;12284;12450;1;0.462883;
J43767;105;12285;12418;1;0.266534;
J43770;75;12287;12381;1;0.243825;
J43771;1297;12288;14115;1;0.407881;
J43773;76;12288;12394;1;0.391776;
J43775;99;12289;12445;1;0.570752;
J43776;92;12290;12430;1;0.513232;
J43777;93;12290;12470;1;0.926433;
J43780;1332;12292;14236;1;0.459298;
J43781;1367;12292;14089;1;0.314418;
J43783;69;12292;12396;1;0.506394;
J43784;128;12293;12518;1;0.757373;
J43785;1367;12293;14463;1;0.586906;
J43786;1307;12293;14200;1;0.458504;
J43788;1334;12294;14391;1;0.571515;
J43791;100;12295;12447;1;0.519134;
J43792;105;12296;12447;1;0.429855;
J43795;81;12298;12427;1;0.58602;
J43796;70;12298;12412;1;0.627978;
J43797;69;12298;12402;1;0.504688;
J43798;638;12300;13298;1;0.564156;
J43799;638;12300;13096;1;0.246328;
J43800;1340;12300;14156;1;0.385028;
J43801;93;12300;12470;1;0.818683;
J43803;74;12301;12412;1;0.491372;
J43804;67;12301;12394;1;0.375351;
J43805;62;12301;12404;1;0.646116;
J43807;87;12303;12439;1;0.55655;
J43809;79;12304;12436;1;0.667174;
J43811;88;12304;12470;1;0.884843;
J43813;87;12304;12452;1;0.698686;
J43814;1341;12305;14536;1;0.663588;
J43815;1341;12305;14349;1;0.524224;
J43816;1271;12305;14033;1;0.359475;
J43817;65;12305;12409;1;0.587805;
J43819;73;12305;12403;1;0.331599;
J43821;95;12305;12436;1;0.371375;
J43822;1273;12306;14389;1;0.635667;
J43823;113;12306;12502;1;0.729851;
J43825;72;12306;12415;1;0.508481;
J43827;76;12306;12442;1;0.779827;
J43829;92;12307;12552;1;1.65828;
J43831;79;12308;12465;1;0.985949;
J43832;82;12308;12447;1;0.689229;
J43833;75;12308;12429;1;0.601845;
J43834;94;12309;12438;1;0.371077;
J43836;111;12310;12478;1;0.505443;
J43838;67;12311;12408;1;0.436073;
J43840;88;12312;12466;1;0.740904;
J43841;83;12312;12433;1;0.448167;
J43844;67;12318;12403;1;0.262333;
J43847;68;12320;12403;1;0.215666;
J43848;77;12321;12450;1;0.666719;
J43854;76;12322;12442;1;0.566981;
J43860;71;12324;12438;1;0.603595;
J43861;72;12324;12434;1;0.514661;
J43862;75;12325;12443;1;0.561194;
J43863;78;12326;12454;1;0.638556;
J43865;63;12326;12411;1;0.342298;
J43867;1357;12326;14214;1;0.390899;
J43868;1414;12326;14855;1;0.788498;
J43869;1448;12326;14111;1;0.232441;
J43871;1449;12326;14782;1;0.694829;
J43872;104;12327;12479;1;0.458383;
J43873;61;12327;12421;1;0.529884;
J43874;63;12327;12429;1;0.608352;
J43876;96;12327;12505;1;0.848899;
J43878;1391;12327;14703;1;0.707796;
J43879;1413;12327;14658;1;0.649308;
J43881;61;12328;12427;1;0.614852;
J43882;77;12328;12461;1;0.725709;
J43883;1379;12328;14145;1;0.317373;
J43884;1383;12328;14755;1;0.754522;
J43885;1449;12329;14459;1;0.469538;
J43886;106;12329;12501;1;0.613997;
J43896;1382;12331;14545;1;0.602017;
J43897;1463;12332;14442;1;0.441663;
J43898;1447;12332;14952;1;0.809965;
J43901;1356;12333;15117;1;1.053005;
J43902;1356;12333;14385;1;0.5126;
J43905;71;12333;12429;1;0.340388;
J43906;90;12333;12462;1;0.428335;
J43913;68;12337;12435;1;0.435793;
J43917;68;12338;12448;1;0.616388;
J43924;80;12339;12460;1;0.507488;
J43926;66;12339;12441;1;0.540107;
J43928;1399;12341;14405;1;0.475033;
J43929;1394;12341;14300;1;0.405307;
J43931;1395;12342;14359;1;0.445488;
J43934;70;12343;12441;1;0.395206;
J43937;79;12344;12483;1;0.753717;
J43939;84;12346;12475;1;0.535346;
J43940;68;12348;12460;1;0.642646;
J43942;95;12350;12485;1;0.41131;
J43943;80;12350;12496;1;0.821581;
J43950;68;12352;12455;1;0.507821;
J43951;102;12354;12491;1;0.337861;
J43952;76;12354;12484;1;0.709781;
J43953;62;12355;12452;1;0.550281;
J43954;72;12355;12481;1;0.745516;
J43955;128;12355;12577;1;0.73384;
J43956;86;12355;12508;1;0.775677;
J43957;1219;12356;14037;1;0.37836;
J43958;80;12356;12469;1;0.410742;
J43962;77;12356;12472;1;0.495986;
J43963;90;12356;12507;1;0.6728;
J43969;3379;12359;17208;1;0.434932;
J43972;118;12359;12584;1;0.90314;
J43973;71;12359;12499;1;0.960116;
J43974;80;12359;12473;1;0.422191;
J43979;63;12361;12487;1;0.997942;
J43980;1237;12362;14023;1;0.342028;
J43981;63;12362;12449;1;0.367704;
J43983;143;12363;12618;1;0.779411;
J43985;3358;12365;17330;1;0.478505;
J43986;64;12365;12459;1;0.459828;
J43987;107;12365;12532;1;0.556652;
J43989;95;12369;12516;1;0.545881;
J43991;3363;12371;16874;1;0.338938;
J43992;81;12371;12514;1;0.758522;
J43993;76;12371;12487;1;0.52337;
J43995;64;12371;12473;1;0.592525;
J44000;129;12372;12590;1;0.684128;
J44001;69;12372;12513;1;1.029829;
J44002;71;12373;12462;1;0.250781;
J44004;129;12374;12561;1;0.447482;
J44009;73;12379;12478;1;0.345913;
J44011;102;12379;12524;1;0.413127;
J44012;69;12381;12500;1;0.724265;
J44013;90;12382;12516;1;0.481681;
J44014;81;12383;12534;1;0.854754;
J44016;83;12384;12504;1;0.443589;
J44020;94;12385;12547;1;0.715401;
J44021;94;12386;12544;1;0.673692;
J44022;87;12386;12505;1;0.358595;
J44023;143;12387;12591;1;0.424415;
J44026;73;12389;12495;1;0.438533;
J44029;62;12391;12522;1;1.109982;
J44030;92;12391;12539;1;0.607774;
J44036;1212;12394;14243;1;0.525356;
J44038;566;12396;13200;1;0.420311;
J44039;107;12396;12590;1;0.812879;
J44040;61;12396;12477;1;0.322038;
J44041;1292;12396;14131;1;0.342841;
J44042;86;12397;12533;1;0.571508;
J44045;64;12400;12483;1;0.290272;
J44046;89;12401;12569;1;0.887143;
J44047;83;12401;12536;1;0.618244;
J44050;82;12403;12515;1;0.356935;
J44056;2937;12405;16036;1;0.236251;
J44059;4430;12406;19758;1;0.659561;
J44060;2944;12406;16310;1;0.325815;
J44061;2940;12407;17227;1;0.639331;
J44062;1174;12408;14127;1;0.463404;
J44063;1171;12408;14130;1;0.470234;
J44064;1170;12409;13936;1;0.304971;
J44065;1167;12409;14131;1;0.475176;
J44066;1162;12409;14035;1;0.399033;
J44069;1165;12410;14579;1;0.861176;
J44070;1165;12410;14180;1;0.519257;
J44084;4325;12418;20747;1;0.925726;
J44085;4323;12418;18976;1;0.516952;
J44088;4324;12419;18388;1;0.380206;
J44089;4324;12419;18515;1;0.409776;
J44093;4322;12421;19077;1;0.539961;
J44095;1292;12422;15078;1;1.05569;
J44097;4320;12423;17806;1;0.24605;
J44099;160;12424;12658;1;0.456535;
J44100;3044;12424;17224;1;0.576818;
J44101;138;12424;12646;1;0.60349;
J44103;3211;12426;17359;1;0.53616;
J44104;3210;12426;18247;1;0.813392;
J44105;90;12426;12572;1;0.616003;
J44106;61;12426;12556;1;1.124862;
J44108;3207;12427;16971;1;0.416622;
J44109;3211;12427;17471;1;0.57075;
J44110;3209;12427;16990;1;0.42193;
J44111;73;12427;12582;1;1.113496;
J44112;82;12427;12577;1;0.820576;
J44114;3207;12428;16923;1;0.40158;
J44116;70;12428;12589;1;1.290654;
J44118;9105;12429;26119;1;0.503532;
J44119;3207;12429;17234;1;0.498037;
J44120;3213;12429;17312;1;0.519753;
J44121;82;12430;12550;1;0.458203;
J44122;94;12431;12565;1;0.416225;
J44123;98;12431;12588;1;0.597892;
J44124;3198;12432;18343;1;0.848291;
J44125;3203;12432;17377;1;0.543683;
J44129;98;12433;12587;1;0.563125;
J44131;3259;12436;17023;1;0.407285;
J44132;3259;12436;17689;1;0.611666;
J44133;3257;12438;17133;1;0.441216;
J44138;80;12441;12617;1;1.195485;
J44139;66;12441;12529;1;0.320972;
J44140;65;12441;12538;1;0.481138;
J44141;77;12442;12553;1;0.438272;
J44142;90;12443;12589;1;0.619201;
J44144;350;12444;12959;1;0.471254;
J44145;350;12445;12970;1;0.498778;
J44146;65;12445;12540;1;0.459573;
J44149;3714;12447;18097;1;0.521269;
J44150;88;12447;12582;1;0.522958;
J44152;80;12448;12580;1;0.639838;
J44155;112;12450;12614;1;0.463265;
J44157;83;12455;12581;1;0.517459;
J44159;106;12456;12660;1;0.920363;
J44160;338;12456;12995;1;0.594447;
J44161;84;12456;12573;1;0.385932;
J44163;72;12457;12583;1;0.741001;
J44167;81;12458;12598;1;0.721439;
J44168;80;12458;12559;1;0.258902;
J44170;103;12458;12631;1;0.677461;
J44171;77;12458;12578;1;0.546911;
J44174;1224;12461;14665;1;0.800121;
J44176;332;12462;12939;1;0.436317;
J44178;4820;12463;22301;1;1.040911;
J44179;1222;12463;14307;1;0.508315;
J44180;1221;12464;14531;1;0.692744;
J44181;1226;12464;14624;1;0.761194;
J44182;1219;12465;14264;1;0.475793;
J44183;1213;12465;14069;1;0.322049;
J44184;1230;12465;14149;1;0.368661;
J44186;1063;12467;14249;1;0.67556;
J44187;111;12467;12648;1;0.622446;
J44188;109;12467;12669;1;0.845344;
J44189;124;12467;12712;1;0.96786;
J44191;1159;12469;14467;1;0.723743;
J44195;1061;12471;13817;1;0.268143;
J44196;3644;12471;18860;1;0.753278;
J44197;62;12472;12579;1;0.716203;
J44198;97;12473;12621;1;0.525014;
J44200;3644;12473;19173;1;0.838494;
J44201;482;12474;13147;1;0.395093;
J44203;73;12474;12616;1;0.933582;
J44204;118;12474;12660;1;0.56964;
J44205;85;12474;12607;1;0.555471;
J44208;63;12476;12570;1;0.47811;
J44209;95;12476;12591;1;0.203376;
J44211;92;12478;12632;1;0.66583;
J44215;98;12480;12657;1;0.805804;
J44216;104;12481;12687;1;0.977638;
J44218;1051;12482;14421;1;0.844193;
J44219;81;12482;12590;1;0.332918;
J44220;4260;12482;18478;1;0.4073;
J44226;111;12489;12649;1;0.434991;
J44227;66;12489;12581;1;0.388538;
J44228;107;12490;12673;1;0.707932;
J44232;94;12491;12630;1;0.470527;
J44233;112;12491;12676;1;0.64606;
J44234;3141;12492;17401;1;0.56267;
J44237;113;12493;12672;1;0.579845;
J44238;65;12496;12618;1;0.870121;
J44239;78;12496;12612;1;0.476583;
J44242;4052;12500;21471;1;1.213776;
J44243;4055;12500;18479;1;0.474432;
J44244;330;12501;13015;1;0.557542;
J44245;167;12502;12719;1;0.296134;
J44246;69;12502;12603;1;0.460486;
J44248;122;12503;12683;1;0.470276;
J44250;68;12503;12603;1;0.465666;
J44253;102;12505;12656;1;0.471957;
J44255;93;12507;12710;1;1.173638;
J44256;73;12507;12611;1;0.421703;
J44257;124;12508;12734;1;0.815936;
J44258;94;12510;12661;1;0.603173;
J44259;106;12511;12655;1;0.355375;
J44260;97;12513;12645;1;0.359681;
J44261;761;12513;13757;1;0.634396;
J44263;81;12514;12647;1;0.632328;
J44268;74;12519;12619;1;0.341894;
J44269;65;12519;12617;1;0.505721;
J44271;116;12520;12680;1;0.377419;
J44272;101;12520;12655;1;0.329864;
J44273;106;12521;12661;1;0.31981;
J44274;636;12522;13346;1;0.295274;
J44275;636;12523;13369;1;0.329045;
J44276;438;12523;13331;1;0.842793;
J44279;88;12526;12663;1;0.54929;
J44280;63;12526;12611;1;0.338404;
J44282;92;12526;12745;1;1.374583;
J44283;1210;12527;14115;1;0.312388;
J44285;81;12528;12690;1;0.99434;
J44286;72;12528;12655;1;0.75585;
J44287;104;12532;12718;1;0.783322;
J44289;128;12534;12711;1;0.377142;
J44291;1558;12538;15263;1;0.748595;
J44292;421;12538;13138;1;0.423125;
J44293;64;12538;12619;1;0.263152;
J44294;1653;12539;14856;1;0.401099;
J44295;1551;12539;15019;1;0.598653;
J44296;1450;12539;14492;1;0.346641;
J44298;1582;12540;15724;1;1.012126;
J44299;1604;12540;14586;1;0.275284;
J44300;1535;12540;15384;1;0.852482;
J44301;1604;12540;14685;1;0.337246;
J44302;77;12540;12638;1;0.26784;
J44303;1546;12541;14879;1;0.512015;
J44304;1607;12541;15026;1;0.546058;
J44307;1604;12543;14728;1;0.362162;
J44308;1605;12543;15228;1;0.672529;
J44309;90;12543;12703;1;0.769446;
J44311;1537;12545;15268;1;0.771221;
J44312;1603;12546;15107;1;0.597358;
J44320;92;12548;12703;1;0.684777;
J44321;1594;12548;15106;1;0.604754;
J44322;143;12548;12787;1;0.670982;
J44323;87;12549;12675;1;0.44339;
J44324;992;12552;14273;1;0.733878;
J44325;142;12552;12834;1;0.979309;
J44326;79;12554;12676;1;0.534272;
J44327;959;12555;14466;1;0.992056;
J44328;78;12555;12654;1;0.264267;
J44329;74;12555;12663;1;0.45941;
J44331;62;12556;12637;1;0.294629;
J44334;984;12559;13954;1;0.417003;
J44335;671;12559;13753;1;0.779089;
J44337;1054;12564;13845;1;0.214425;
J44338;145;12564;12765;1;0.381333;
J44340;75;12566;12668;1;0.349531;
J44344;2805;12569;16005;1;0.224734;
J44347;61;12569;12659;1;0.469931;
J44348;63;12570;12689;1;0.874145;
J44349;563;12570;13378;1;0.434292;
J44351;2798;12570;17375;1;0.717228;
J44352;2796;12570;17529;1;0.773269;
J44353;2798;12570;17449;1;0.74346;
J44354;2803;12570;18160;1;0.994046;
J44355;3984;12570;18983;1;0.609579;
J44356;2804;12570;16518;1;0.40766;
J44357;2800;12571;16142;1;0.275314;
J44358;2801;12571;16505;1;0.404393;
J44359;115;12572;12771;1;0.72268;
J44360;91;12572;12701;1;0.412841;
J44363;254;12572;13013;1;0.736103;
J44364;2795;12572;18580;1;1.149544;
J44365;2802;12572;17516;1;0.764104;
J44366;63;12572;12661;1;0.403149;
J44367;959;12573;14216;1;0.712486;
J44368;2803;12573;17022;1;0.587106;
J44370;76;12574;12694;1;0.578857;
J44371;81;12574;12774;1;1.463763;
J44372;62;12574;12661;1;0.396854;
J44373;69;12575;12683;1;0.553533;
J44374;70;12576;12692;1;0.656881;
J44377;111;12577;12727;1;0.344014;
J44378;61;12577;12673;1;0.567017;
J44381;81;12579;12704;1;0.537353;
J44382;66;12579;12696;1;0.766079;
J44384;80;12580;12696;1;0.448362;
J44388;88;12583;12739;1;0.76847;
J44389;1202;12584;14355;1;0.473341;
J44390;242;12584;12969;1;0.588201;
J44391;2807;12584;16331;1;0.334532;
J44392;137;12585;12822;1;0.722894;
J44393;87;12585;12739;1;0.761741;
J44394;64;12586;12709;1;0.907988;
J44396;148;12588;12817;1;0.541214;
J44398;273;12589;13125;1;0.962754;
J44399;163;12589;12889;1;0.839095;
J44400;98;12590;12746;1;0.587818;
J44402;546;12591;13474;1;0.615473;
J44404;1117;12592;14258;1;0.490916;
J44405;77;12592;12735;1;0.856452;
J44408;77;12592;12695;1;0.325197;
J44410;78;12593;12698;1;0.344682;
J44411;111;12594;12729;1;0.214319;
J44413;69;12594;12711;1;0.695262;
J44414;65;12594;12687;1;0.417152;
J44415;2783;12594;18328;1;1.06024;
J44416;67;12595;12688;1;0.373959;
J44417;73;12595;12714;1;0.619063;
J44421;159;12597;12797;1;0.254568;
J44424;66;12598;12688;1;0.349597;
J44425;88;12599;12756;1;0.775455;
J44427;80;12600;12708;1;0.342712;
J44429;2767;12600;17281;1;0.6914;
J44431;87;12601;12728;1;0.448915;
J44432;63;12601;12707;1;0.677125;
J44433;71;12601;12727;1;0.760585;
J44434;94;12602;12718;1;0.224867;
J44435;84;12602;12762;1;0.893221;
J44437;91;12603;12753;1;0.638512;
J44438;92;12603;12743;1;0.514469;
J44440;62;12603;12693;1;0.437473;
J44441;81;12604;12713;1;0.342693;
J44443;85;12606;12724;1;0.386191;
J44445;61;12607;12711;1;0.700429;
J44447;63;12607;12701;1;0.484054;
J44448;86;12608;12729;1;0.40201;
J44449;66;12608;12694;1;0.290955;
J44450;77;12609;12712;1;0.328386;
J44454;126;12614;12802;1;0.487411;
J44455;81;12614;12733;1;0.469082;
J44458;78;12615;12777;1;1.065275;
J44459;71;12616;12736;1;0.676275;
J44461;93;12616;12791;1;0.874191;
J44462;117;12617;12798;1;0.541786;
J44464;99;12618;12751;1;0.341973;
J44465;77;12619;12763;1;0.869139;
J44466;98;12619;12771;1;0.542664;
J44467;70;12620;12744;1;0.764359;
J44468;104;12620;12782;1;0.551239;
J44469;64;12620;12726;1;0.643506;
J44470;64;12624;12736;1;0.736666;
J44472;117;12624;12782;1;0.347925;
J44473;133;12625;12827;1;0.512934;
J44474;68;12626;12726;1;0.470268;
J44478;91;12627;12790;1;0.780469;
J44479;92;12627;12815;1;1.041415;
J44480;108;12627;12797;1;0.568576;
J44481;65;12627;12732;1;0.604126;
J44484;81;12628;12757;1;0.581351;
J44485;90;12628;12787;1;0.755607;
J44487;113;12629;12829;1;0.769322;
J44490;104;12631;12850;1;1.098748;
J44491;86;12631;12746;1;0.333122;
J44493;76;12632;12756;1;0.627938;
J44496;3329;12632;17056;1;0.328703;
J44497;102;12632;12788;1;0.52193;
J44499;71;12633;12756;1;0.718529;
J44500;107;12633;12801;1;0.56892;
J44501;102;12633;12791;1;0.544103;
J44502;91;12633;12757;1;0.359422;
J44504;457;12634;13447;1;0.777408;
J44506;75;12634;12741;1;0.414732;
J44507;1949;12635;15798;1;0.622747;
J44508;1944;12635;15502;1;0.47446;
J44509;1948;12635;15252;1;0.343276;
J44510;1947;12635;15481;1;0.461733;
J44511;1947;12635;15213;1;0.323809;
J44512;1945;12635;15363;1;0.402539;
J44513;1946;12635;16321;1;0.893941;
J44514;1947;12635;17078;1;1.281519;
J44515;1944;12635;15404;1;0.423893;
J44517;94;12635;12770;1;0.426812;
J44518;90;12635;12796;1;0.781241;
J44519;65;12635;12744;1;0.668059;
J44520;645;12636;13478;1;0.305359;
J44521;89;12636;12753;1;0.306452;
J44522;1946;12636;15652;1;0.549421;
J44523;1947;12636;15989;1;0.721769;
J44524;1942;12636;16355;1;0.914538;
J44525;1946;12636;16076;1;0.767327;
J44526;1945;12636;16284;1;0.875485;
J44527;1943;12636;15105;1;0.270685;
J44528;92;12636;12788;1;0.641475;
J44529;90;12636;12787;1;0.670898;
J44530;75;12636;12738;1;0.357182;
J44531;69;12636;12731;1;0.367034;
J44532;71;12636;12741;1;0.47524;
J44533;91;12636;12753;1;0.28238;
J44534;116;12636;12808;1;0.480541;
J44535;669;12636;13492;1;0.278618;
J44536;1944;12637;15583;1;0.515375;
J44537;1943;12637;15397;1;0.420239;
J44538;1945;12637;15612;1;0.529144;
J44539;1945;12637;15401;1;0.421018;
J44541;1943;12637;15698;1;0.575088;
J44542;79;12637;12765;1;0.612441;
J44543;1948;12638;15418;1;0.427093;
J44544;1945;12638;15237;1;0.336071;
J44546;641;12639;13506;1;0.351453;
J44547;134;12639;12838;1;0.480749;
J44548;84;12640;12763;1;0.460695;
J44549;104;12640;12812;1;0.645793;
J44550;70;12640;12764;1;0.758741;
J44551;92;12640;12774;1;0.453898;
J44554;100;12640;12797;1;0.563865;
J44556;1940;12641;15623;1;0.536713;
J44558;82;12641;12755;1;0.381011;
J44560;83;12642;12760;1;0.410976;
J44561;86;12642;12769;1;0.46948;
J44562;63;12642;12721;1;0.238239;
J44563;1031;12643;14012;1;0.327147;
J44564;70;12643;12755;1;0.595914;
J44565;88;12643;12758;1;0.302608;
J44567;107;12643;12829;1;0.7359;
J44568;1938;12644;16169;1;0.818705;
J44569;107;12644;12778;1;0.249552;
J44570;80;12644;12761;1;0.457574;
J44571;80;12644;12783;1;0.734872;
J44575;1941;12645;15156;1;0.293594;
J44576;803;12645;13811;1;0.45189;
J44577;102;12645;12866;1;1.162873;
J44579;83;12645;12808;1;0.962646;
J44580;73;12645;12741;1;0.30947;
J44581;144;12645;13042;1;1.756207;
J44582;110;12645;12825;1;0.632163;
J44584;79;12645;12767;1;0.540584;
J44586;85;12645;12759;1;0.340216;
J44587;1947;12646;16344;1;0.899191;
J44588;1947;12646;16339;1;0.896344;
