J40627;61;11089;11214;1;1.043942;
J40629;100;11090;11252;1;0.61839;
J40630;89;11091;11224;1;0.488006;
J40632;64;11091;11182;1;0.409474;
J40636;80;11093;11213;1;0.489005;
J40637;112;11093;11280;1;0.665712;
J40638;93;11093;11289;1;1.101068;
J40639;64;11093;11211;1;0.828149;
J40640;79;11093;11218;1;0.581625;
J40643;67;11096;11213;1;0.733262;
J40646;68;11096;11217;1;0.767398;
J40647;68;11096;11355;1;2.795323;
J40648;65;11097;11204;1;0.63242;
J40649;92;11097;11241;1;0.556463;
J40650;64;11097;11205;1;0.685306;
J40653;89;11097;11236;1;0.55275;
J40654;81;11098;11205;1;0.310648;
J40657;93;11099;11276;1;0.902822;
J40658;80;11099;11302;1;1.535001;
J40659;99;11100;11243;1;0.435482;
J40662;84;11101;11300;1;1.366435;
J40663;86;11101;11253;1;0.759356;
J40665;84;11102;11220;1;0.398092;
J40666;65;11102;11202;1;0.533989;
J40667;84;11103;11227;1;0.473433;
J40669;109;11104;11328;1;1.05427;
J40670;65;11104;11209;1;0.611208;
J40673;85;11105;11236;1;0.537265;
J40677;73;11107;11208;1;0.378336;
J40679;74;11107;11215;1;0.447799;
J40681;110;11107;11270;1;0.474572;
J40684;85;11107;11281;1;1.035894;
J40692;87;11110;11239;1;0.472839;
J40694;4465;11111;18258;1;0.600666;
J40696;62;11112;11248;1;1.178239;
J40698;149;11113;11329;1;0.444019;
J40699;82;11113;11225;1;0.353824;
J40700;79;11113;11263;1;0.898062;
J40701;66;11113;11199;1;0.292653;
J40702;71;11113;11272;1;1.226932;
J40703;77;11114;11253;1;0.804912;
J40704;92;11114;11229;1;0.246322;
J40706;90;11115;11226;1;0.222917;
J40708;80;11116;11255;1;0.72578;
J40709;76;11116;11220;1;0.356461;
J40710;71;11117;11253;1;0.906507;
J40711;97;11117;11250;1;0.366132;
J40712;68;11117;11220;1;0.514541;
J40713;111;11118;11304;1;0.670372;
J40717;142;11119;11379;1;0.829918;
J40719;80;11120;11258;1;0.723035;
J40722;91;11120;11330;1;1.29757;
J40723;73;11120;11221;1;0.375124;
J40724;95;11121;11256;1;0.4147;
J40726;70;11121;11253;1;0.879997;
J40727;64;11122;11242;1;0.871175;
J40730;67;11122;11253;1;0.955191;
J40732;85;11124;11297;1;1.02979;
J40733;94;11124;11269;1;0.534039;
J40734;103;11125;11278;1;0.483122;
J40735;85;11126;11243;1;0.366993;
J40736;4378;11126;17595;1;0.477578;
J40739;4375;11129;19999;1;1.027258;
J40740;62;11130;11237;1;0.721644;
J40743;62;11131;11243;1;0.797544;
J40744;63;11131;11227;1;0.521218;
J40747;91;11131;11357;1;1.478867;
J40748;88;11131;11246;1;0.300048;
J40749;95;11131;11279;1;0.555555;
J40750;93;11131;11286;1;0.660781;
J40751;74;11131;11262;1;0.76969;
J40752;88;11132;11269;1;0.553702;
J40759;99;11135;11363;1;1.295706;
J40760;72;11135;11305;1;1.355634;
J40762;111;11135;11297;1;0.4531;
J40763;68;11135;11305;1;1.491576;
J40764;113;11136;11345;1;0.843529;
J40765;99;11136;11267;1;0.316816;
J40767;82;11136;11317;1;1.20605;
J40770;130;11137;11336;1;0.523598;
J40771;86;11137;11277;1;0.617377;
J40772;111;11137;11427;1;1.608172;
J40773;61;11138;11218;1;0.304707;
J40775;65;11139;11245;1;0.617817;
J40776;88;11140;11331;1;1.162036;
J40777;72;11140;11302;1;1.238455;
J40779;100;11141;11276;1;0.34659;
J40780;63;11142;11249;1;0.693959;
J40782;84;11143;11339;1;1.329435;
J40783;91;11143;11301;1;0.725757;
J40786;75;11144;11269;1;0.659695;
J40788;66;11146;11238;1;0.390596;
J40790;77;11148;11282;1;0.731408;
J40793;97;11148;11325;1;0.824447;
J40794;88;11148;11314;1;0.881254;
J40797;73;11149;11297;1;1.019102;
J40799;89;11150;11306;1;0.744918;
J40803;93;11152;11316;1;0.75679;
J40804;87;11154;11305;1;0.733082;
J40805;75;11155;11278;1;0.63453;
J40807;130;11155;11324;1;0.298304;
J40810;85;11156;11278;1;0.427022;
J40811;74;11156;11302;1;0.961369;
J40813;62;11157;11263;1;0.709192;
J40817;63;11158;11233;1;0.182634;
J40823;67;11158;11295;1;1.040898;
J40824;108;11158;11373;1;0.983311;
J40829;97;11159;11381;1;1.282669;
J40830;65;11159;11257;1;0.493383;
J40831;226;11160;11601;1;0.948867;
J40832;101;11160;11304;1;0.424435;
J40833;68;11161;11253;1;0.340045;
J40838;83;11164;11297;1;0.598496;
J40841;69;11165;11283;1;0.699354;
J40842;63;11165;11250;1;0.334745;
J40844;78;11167;11310;1;0.828883;
J40845;123;11167;11326;1;0.288637;
J40848;103;11167;11382;1;1.085898;
J40850;595;11169;11962;1;0.331154;
J40852;494;11169;12048;1;0.778073;
J40857;97;11169;11320;1;0.555614;
J40866;90;11172;11326;1;0.700299;
J40868;117;11173;11367;1;0.651012;
J40869;88;11173;11313;1;0.588488;
J40871;83;11173;11306;1;0.601389;
J40873;85;11174;11322;1;0.734311;
J40874;83;11174;11293;1;0.43187;
J40875;90;11174;11351;1;0.95889;
J40877;94;11175;11347;1;0.82763;
J40879;89;11175;11418;1;1.719535;
J40880;96;11175;11342;1;0.732893;
J40882;111;11176;11335;1;0.431842;
J40888;73;11178;11280;1;0.385149;
J40889;87;11179;11295;1;0.323492;
J40892;81;11180;11312;1;0.624445;
J40895;66;11181;11274;1;0.402652;
J40897;103;11184;11362;1;0.723709;
J40898;69;11184;11338;1;1.230868;
J40900;95;11184;11402;1;1.288822;
J40901;81;11184;11346;1;0.996786;
J40903;82;11185;11351;1;1.02197;
J40904;113;11185;11356;1;0.504458;
J40907;80;11185;11324;1;0.726436;
J40908;72;11185;11276;1;0.263516;
J40909;80;11185;11355;1;1.1152;
J40911;155;11186;11433;1;0.592089;
J40912;81;11186;11315;1;0.580985;
J40913;65;11186;11281;1;0.455735;
J40914;113;11187;11437;1;1.206098;
J40915;105;11188;11353;1;0.563298;
J40920;78;11188;11319;1;0.674464;
J40932;78;11190;11304;1;0.45208;
J40953;737;11198;12250;1;0.426913;
J40954;65;11199;11312;1;0.73142;
J40958;329;11199;11681;1;0.46342;
J40967;89;11201;11417;1;1.420226;
J40969;84;11202;11376;1;1.062218;
J40971;69;11202;11297;1;0.373268;
J40972;95;11202;11363;1;0.689695;
J40983;72014;11205;157350;1;1.029384;
J40992;62;11206;11306;1;0.601694;
J40997;67;11207;11307;1;0.492525;
J40998;78;11208;11316;1;0.38355;
J41001;86;11209;11370;1;0.865494;
J41002;98;11209;11368;1;0.621178;
J41007;76;11211;11329;1;0.542242;
J41010;62;11212;11314;1;0.642624;
J41015;99;11217;11365;1;0.48709;
J41020;62;11218;11310;1;0.480238;
J41021;69;11218;11303;1;0.231841;
J41022;71;11218;11357;1;0.94592;
J41027;63;11219;11328;1;0.714617;
J41029;2152;11220;14566;1;0.554817;
J41032;76;11221;11353;1;0.724266;
J41037;107;11223;11377;1;0.430558;
J41038;63;11223;11350;1;1.004283;
J41043;302;11225;11886;1;1.187025;
J41045;265;11226;11654;1;0.612793;
J41047;61;11227;11336;1;0.781548;
J41048;503;11227;11979;1;0.493251;
J41049;111;11228;11381;1;0.372807;
J41052;63;11229;11400;1;1.710941;
J41060;212;11230;11633;1;0.900931;
J41061;462;11230;11912;1;0.475659;
J41062;205;11230;11554;1;0.578302;
J41065;429;11231;11987;1;0.760495;
J41066;599;11231;12117;1;0.477635;
J41067;492;11231;11902;1;0.362567;
J41068;406;11231;11936;1;0.734376;
J41069;330;11231;11847;1;0.865471;
J41070;177;11232;11462;1;0.29932;
J41071;88;11233;11382;1;0.68831;
J41074;70;11234;11349;1;0.639136;
J41075;1563;11234;13239;1;0.282718;
J41076;86;11235;11380;1;0.67905;
J41077;403;11235;11781;1;0.35343;
J41080;680;11236;12209;1;0.429982;
J41081;461;11236;11944;1;0.533756;
J41082;352;11236;11706;1;0.33448;
J41083;292;11236;11720;1;0.656905;
J41087;317;11237;11683;1;0.405352;
J41091;560;11238;12198;1;0.713663;
J41092;410;11238;11833;1;0.450845;
J41094;201;11239;11520;1;0.396509;
J41095;227;11239;11591;1;0.547974;
J41096;184;11239;11525;1;0.552795;
J41098;82;11240;11406;1;1.020806;
J41099;80;11241;11351;1;0.367026;
J41100;80;11242;11415;1;1.153984;
J41102;99;11242;11429;1;0.881605;
J41103;288;11242;11629;1;0.340306;
J41104;424;11242;11933;1;0.627548;
J41106;67;11243;11357;1;0.692488;
J41107;553;11243;12139;1;0.61879;
J41111;587;11246;12237;1;0.688113;
J41112;1274;11246;13122;1;0.47218;
J41114;461;11247;12055;1;0.752195;
J41115;266;11247;11606;1;0.348639;
J41116;664;11248;12313;1;0.602517;
J41117;72;11248;11375;1;0.751532;
J41121;468;11248;11921;1;0.437282;
J41122;278;11248;11818;1;1.047443;
J41123;199;11248;11575;1;0.640698;
J41124;454;11249;11912;1;0.460158;
J41125;400;11250;12178;1;1.318483;
J41126;240;11250;11714;1;0.929497;
J41127;463;11250;11956;1;0.524039;
J41134;643;11252;12429;1;0.82938;
J41135;1123;11255;12796;1;0.371513;
J41136;1150;11255;15468;1;2.662791;
J41137;2304;11255;15181;1;0.703614;
J41139;95;11255;11472;1;1.283367;
J41141;115;11257;11421;1;0.417816;
J41142;1147;11257;12961;1;0.484839;
J41143;620;11257;12197;1;0.515383;
J41144;81;11258;11379;1;0.491634;
J41145;72;11259;11362;1;0.416931;
J41147;88;11259;11398;1;0.578094;
J41148;392;11259;11871;1;0.559854;
J41149;438;11259;12330;1;1.444792;
J41150;2078;11260;14768;1;0.68769;
J41154;439;11261;11825;1;0.283618;
J41156;79;11263;11437;1;1.199;
J41157;86;11263;11397;1;0.552414;
J41161;611;11265;12429;1;0.904542;
J41162;81;11267;11450;1;1.258797;
J41167;89;11268;11417;1;0.673456;
J41168;80;11268;11471;1;1.535391;
J41170;93;11268;11412;1;0.541602;
J41172;78;11269;11386;1;0.4912;
J41173;3650;11269;16858;1;0.531168;
J41176;70;11270;11384;1;0.627201;
J41177;81;11270;11415;1;0.78827;
J41178;91;11270;11484;1;1.350922;
J41179;93;11270;11403;1;0.42257;
J41181;80;11271;11389;1;0.470731;
J41182;3645;11272;16223;1;0.358153;
J41183;84;11274;11409;1;0.605638;
J41186;1797;11277;13858;1;0.43599;
J41192;86;11278;11400;1;0.407009;
J41195;93;11279;11407;1;0.370844;
J41196;92;11279;11431;1;0.644813;
J41198;257;11279;11693;1;0.609179;
J41199;14805;11279;33129;1;0.47582;
J41200;2406;11279;14351;1;0.276786;
J41201;67894;11279;108779;1;0.43606;
J41203;105;11280;11454;1;0.651641;
J41204;128;11281;11470;1;0.475615;
J41207;75;11281;11410;1;0.707918;
J41208;65;11281;11381;1;0.52826;
J41210;181;11281;11634;1;0.946542;
J41211;88;11282;11448;1;0.878883;
J41214;125;11282;11482;1;0.594031;
J41221;94;11286;11402;1;0.226386;
J41226;73;11287;11444;1;1.141205;
J41227;90;11288;11425;1;0.52123;
J41229;97;11289;11423;1;0.379877;
J41233;69;11290;11455;1;1.382093;
J41244;176;11292;11563;1;0.538464;
J41246;61;11292;11380;1;0.433191;
J41249;61;11292;11370;1;0.26288;
J41251;6131;11293;20643;1;0.524974;
J41255;68;11294;11395;1;0.483873;
J41257;62;11295;11391;1;0.546556;
J41259;70;11296;11419;1;0.750144;
J41260;76;11296;11421;1;0.635214;
J41261;85;11296;11411;1;0.341691;
J41262;137;11296;11472;1;0.281456;
J41267;144;11298;11505;1;0.435359;
J41270;78;11299;11407;1;0.379598;
J41271;143;11300;11571;1;0.894433;
J41273;124;11300;11493;1;0.549381;
J41275;62;11301;11407;1;0.701425;
J41278;80;11305;11413;1;0.348994;
J41279;73;11305;11429;1;0.690976;
J41282;74;11307;11427;1;0.609623;
J41284;70;11307;11402;1;0.353898;
J41285;69;11307;11432;1;0.801591;
J41287;70;11307;11411;1;0.477667;
J41288;360;11307;11966;1;0.828736;
J41289;1297;11308;15205;1;2.004349;
J41295;86;11309;11428;1;0.374559;
J41297;1607;11310;13775;1;0.533565;
J41299;97;11310;11459;1;0.526653;
J41302;68;11311;11408;1;0.413533;
J41303;64;11311;11425;1;0.768679;
J41304;372;11312;11852;1;0.450509;
J41305;104;11312;11502;1;0.821875;
J41308;1597;11312;13240;1;0.206893;
J41310;82;11312;11425;1;0.377407;
J41311;1296;11313;14465;1;1.431635;
J41312;1610;11313;13862;1;0.583214;
J41313;1488;11313;14056;1;0.843013;
J41316;97;11313;11457;1;0.480279;
J41317;1850;11314;14012;1;0.458305;
J41318;1655;11314;14163;1;0.721418;
J41319;102;11314;11565;1;1.453383;
J41320;97;11314;11557;1;1.498625;
J41322;68;11315;11414;1;0.452951;
J41324;1655;11316;13577;1;0.365669;
J41325;1654;11316;14247;1;0.772052;
J41326;1656;11317;13595;1;0.375094;
J41327;1642;11317;13892;1;0.568165;
J41328;1653;11318;14893;1;1.162585;
J41329;1699;11318;13724;1;0.415753;
J41330;1649;11318;13822;1;0.517986;
J41332;90;11319;11454;1;0.499995;
J41333;1657;11319;14236;1;0.760056;
J41334;114;11319;11550;1;1.021055;
J41335;71;11319;11436;1;0.639187;
J41336;87;11320;11439;1;0.363738;
J41337;2355;11320;14653;1;0.415258;
J41338;133;11320;11550;1;0.729236;
J41339;75;11320;11410;1;0.197987;
J41340;64;11320;11419;1;0.546761;
J41342;205;11321;11596;1;0.33777;
J41344;65;11322;11411;1;0.355952;
J41346;125;11324;11496;1;0.372081;
J41348;82;11325;11498;1;1.10306;
J41349;206;11325;11618;1;0.418037;
J41350;93;11326;11497;1;0.831838;
J41351;112;11326;11506;1;0.606651;
J41352;66;11327;11410;1;0.25639;
J41354;115;11328;11520;1;0.662495;
J41355;1777;11328;14253;1;0.645762;
J41364;132;11330;11521;1;0.444831;
J41376;140;11331;11562;1;0.646978;
J41377;80;11331;11473;1;0.773447;
J41378;83;11331;11462;1;0.571229;
J41379;658;11332;12495;1;0.766254;
J41382;112;11332;11579;1;1.205232;
J41385;124;11333;11518;1;0.485698;
J41386;78;11333;11467;1;0.708703;
J41391;88;11334;11449;1;0.301008;
J41394;66;11334;11450;1;0.746531;
J41401;1570;11335;13657;1;0.478942;
J41407;14024;11340;33848;1;0.604921;
J41409;90;11340;11529;1;1.093826;
J41414;107;11341;11663;1;2.000096;
J41415;79;11341;11463;1;0.539003;
J41416;104;11341;11477;1;0.304735;
J41417;79;11341;11440;1;0.242812;
J41419;65;11342;11435;1;0.418386;
J41420;84;11342;11455;1;0.337407;
J41421;86;11342;11488;1;0.693435;
J41424;79;11343;11486;1;0.799513;
J41430;76;11345;11456;1;0.458007;
J41431;70;11345;11448;1;0.460405;
J41432;14729;11346;29712;1;0.246915;
J41434;116;11346;11557;1;0.811913;
J41436;72;11346;11451;1;0.448646;
J41437;92;11346;11483;1;0.487924;
J41438;65;11347;11457;1;0.677001;
J41439;74;11347;11451;1;0.400331;
J41441;71;11347;11448;1;0.412853;
J41445;70;11348;11460;1;0.595258;
J41448;1377;11351;14265;1;1.115981;
J41449;1564;11351;14288;1;0.877364;
J41450;91;11351;11467;1;0.265679;
J41451;68;11351;11452;1;0.476647;
J41452;70;11351;11467;1;0.643813;
J41453;81;11351;11476;1;0.533571;
J41454;65;11352;11453;1;0.550171;
J41455;119;11352;11532;1;0.505608;
J41456;111;11352;11562;1;0.889934;
J41457;61;11353;11445;1;0.497864;
J41459;87;11354;11479;1;0.433892;
J41460;72;11355;11466;1;0.530151;
J41461;79;11355;11471;1;0.462502;
J41463;94;11356;11507;1;0.604453;
J41464;78;11358;11517;1;1.0305;
J41465;66;11358;11479;1;0.827859;
J41467;79;11361;11486;1;0.577483;
J41469;1203;11362;13245;1;0.564751;
J41471;73;11362;11462;1;0.358244;
J41473;4259;11363;17737;1;0.496583;
J41474;106;11363;11510;1;0.380585;
J41475;71;11363;11484;1;0.693609;
J41476;143;11364;11615;1;0.74864;
J41477;80;11364;11495;1;0.627387;
J41481;80;11367;11483;1;0.443034;
J41483;104;11367;11544;1;0.69479;
J41485;491;11368;12324;1;0.946011;
J41486;84;11369;11504;1;0.595544;
J41489;84;11372;11518;1;0.732597;
J41491;62;11372;11467;1;0.523452;
J41492;69;11372;11471;1;0.423881;
J41493;78;11373;11491;1;0.502839;
J41496;73;11374;11513;1;0.899977;
J41497;453;11375;12169;1;0.752697;
J41499;100;11375;11513;1;0.370307;
J41500;88;11375;11512;1;0.552333;
J41504;311;11378;11876;1;0.599561;
J41506;86;11379;11512;1;0.537086;
J41507;65;11379;11471;1;0.407817;
J41509;73;11379;11508;1;0.764191;
J41510;65;11379;11507;1;0.963807;
J41511;71;11380;11468;1;0.236654;
J41517;75;11381;11509;1;0.696858;
J41519;66;11381;11511;1;0.963877;
J41520;62;11381;11468;1;0.388504;
J41523;88;11382;11509;1;0.433693;
J41524;4186;11383;17392;1;0.435354;
J41525;86;11383;11496;1;0.306788;
J41526;85;11383;11531;1;0.736157;
J41527;63;11383;11501;1;0.864469;
J41528;85;11384;11550;1;0.950095;
J41529;675;11384;12589;1;0.784758;
J41530;61;11384;11474;1;0.470787;
J41532;4184;11385;18509;1;0.7025;
J41534;66;11385;11517;1;0.992896;
J41536;74;11386;11495;1;0.460864;
J41539;479;11387;12178;1;0.649272;
J41540;303;11387;12053;1;1.195946;
J41543;300;11388;11860;1;0.572618;
J41544;85;11388;11525;1;0.61132;
J41547;81;11388;11521;1;0.641259;
J41548;75;11389;11554;1;1.192894;
J41549;72;11389;11517;1;0.773539;
J41551;101;11390;11535;1;0.432313;
J41552;300;11390;11813;1;0.409932;
J41553;81;11390;11509;1;0.466299;
J41554;105;11390;11568;1;0.691068;
J41556;83;11391;11533;1;0.709572;
J41557;88;11391;11499;1;0.227152;
J41560;71;11391;11496;1;0.468033;
J41561;73;11391;11515;1;0.696302;
J41563;80;11392;11569;1;1.211386;
J41566;77;11392;11538;1;0.888803;
J41567;70;11392;11491;1;0.404265;
J41568;73;11392;11500;1;0.468743;
J41571;78;11394;11506;1;0.426716;
J41576;81;11395;11572;1;1.176121;
J41577;526;11395;12156;1;0.44609;
J41582;78;11397;11511;1;0.450041;
J41584;66;11397;11491;1;0.423449;
J41586;80;11397;11564;1;1.083519;
J41588;89;11401;11560;1;0.785572;
J41589;127;11401;11589;1;0.479756;
J41590;75;11401;11516;1;0.525417;
J41593;88;11402;11526;1;0.400241;
J41594;71;11403;11557;1;1.156692;
J41596;89;11403;11540;1;0.534753;
J41597;67;11403;11507;1;0.54433;
J41598;89;11404;11553;1;0.665113;
J41601;64;11404;11500;1;0.49279;
J41609;71;11405;11526;1;0.698421;
J41614;80;11406;11531;1;0.555879;
J41617;70;11406;11533;1;0.811858;
J41621;77;11406;11574;1;1.171772;
J41628;72;11408;11525;1;0.624455;
J41629;83;11408;11524;1;0.386456;
J41630;69;11408;11502;1;0.348752;
J41631;61;11408;11486;1;0.263444;
J41633;14301;11410;38267;1;0.877922;
J41634;14299;11411;43039;1;1.211879;
J41636;14294;11411;37750;1;0.842619;
J41638;64;11412;11501;1;0.383381;
J41641;415;11413;12080;1;0.605689;
J41643;14303;11413;44980;1;1.346792;
J41644;14303;11413;31948;1;0.435697;
J41645;14299;11413;33020;1;0.511066;
J41646;83;11413;11548;1;0.624524;
J41650;61;11414;11497;1;0.35239;
J41653;14304;11415;37254;1;0.806409;
J41654;14300;11415;35317;1;0.671411;
J41656;14296;11415;32352;1;0.464496;
J41657;14296;11415;36836;1;0.778121;
J41658;14304;11415;53051;1;1.910731;
J41661;14300;11415;30869;1;0.360376;
J41665;14297;11415;32322;1;0.46229;
J41666;14306;11415;36729;1;0.769437;
J41668;14303;11415;31489;1;0.403458;
J41671;14303;11415;37050;1;0.792237;
J41672;14303;11415;36319;1;0.741157;
J41673;14300;11415;32054;1;0.443277;
J41676;14296;11416;32870;1;0.500644;
J41677;14301;11416;33464;1;0.54166;
J41678;14298;11416;33533;1;0.546843;
J41679;14293;11416;39315;1;0.951888;
J41680;14299;11416;34978;1;0.647745;
J41681;14299;11416;50527;1;1.735196;
J41682;14298;11416;48298;1;1.579489;
J41685;14304;11416;31981;1;0.437661;
J41687;14297;11416;39715;1;0.97934;
J41688;14299;11416;30651;1;0.345158;
J41689;14294;11416;31384;1;0.396948;
J41691;14298;11416;32426;1;0.469368;
J41692;14302;11416;33371;1;0.535039;
J41699;75;11416;11518;1;0.348814;
J41702;73;11417;11532;1;0.570785;
J41703;14301;11417;32530;1;0.476286;
J41705;14292;11417;44705;1;1.329111;
J41706;14297;11417;31239;1;0.386385;
J41707;14296;11417;33671;1;0.556627;
J41708;14295;11417;32104;1;0.44711;
J41709;14301;11417;29520;1;0.265854;
J41710;14297;11417;35335;1;0.672898;
J41711;14293;11417;33893;1;0.572487;
J41712;14295;11417;31991;1;0.439225;
J41716;14295;11417;33254;1;0.527586;
J41717;14303;11417;36846;1;0.777827;
J41718;14299;11417;38425;1;0.888757;
J41722;62;11417;11508;1;0.465227;
J41723;446;11417;12647;1;1.755705;
J41726;14290;11418;33034;1;0.512653;
J41727;14297;11418;37536;1;0.826773;
J41728;14296;11418;37381;1;0.816086;
J41729;14301;11418;35495;1;0.683537;
J41730;14292;11418;32751;1;0.492585;
J41731;14296;11418;32495;1;0.474312;
J41732;14289;11418;31793;1;0.425907;
J41733;14290;11418;29610;1;0.272992;
J41736;95;11418;11591;1;0.819707;
J41737;92;11418;11611;1;1.097517;
J41741;14297;11419;37723;1;0.83977;
J41744;79;11419;11616;1;1.491712;
J41747;265;11420;11853;1;0.63367;
J41748;14292;11420;35045;1;0.653009;
J41749;14293;11420;37858;1;0.849674;
J41750;14294;11420;40334;1;1.022772;
J41751;14301;11420;32756;1;0.491872;
J41752;14288;11420;34923;1;0.644922;
J41753;14302;11420;32043;1;0.44196;
J41754;14297;11420;30601;1;0.341588;
J41755;14300;11420;38952;1;0.925278;
J41756;14302;11420;40373;1;1.02436;
J41759;69;11420;11539;1;0.715233;
J41761;14293;11421;38670;1;0.906454;
J41763;14295;11421;35406;1;0.677829;
J41764;14297;11421;37572;1;0.82911;
J41767;14292;11422;32649;1;0.485215;
J41768;14294;11422;40700;1;1.04821;
J41769;14300;11422;39280;1;0.948081;
J41771;14296;11422;35226;1;0.665081;
J41774;71;11422;11548;1;0.768415;
J41775;61;11422;11517;1;0.554875;
J41776;14295;11423;39897;1;0.991824;
J41777;14294;11423;38172;1;0.871328;
J41778;14295;11423;33048;1;0.512751;
J41781;14294;11423;33644;1;0.554567;
J41782;14294;11423;40480;1;1.032807;
J41785;67;11423;11533;1;0.632338;
J41786;71;11423;11540;1;0.642766;
J41787;14293;11424;34139;1;0.589186;
J41789;79;11424;11560;1;0.715017;
J41790;76;11424;11566;1;0.865973;
J41792;137;11425;11660;1;0.712519;
J41797;67;11426;11526;1;0.48688;
J41799;14287;11427;36829;1;0.777949;
J41800;14287;11427;42731;1;1.191054;
J41801;14281;11427;37206;1;0.805059;
J41803;14282;11427;39805;1;0.986972;
J41805;14282;11427;37952;1;0.857178;
J41806;14291;11427;40231;1;1.015495;
J41807;14287;11427;34551;1;0.618476;
J41808;14290;11427;35061;1;0.653832;
J41809;14279;11427;35761;1;0.704141;
J41810;14282;11427;34250;1;0.59797;
J41811;4843;11427;20800;1;0.935281;
J41813;64;11428;11536;1;0.675658;
J41818;111;11430;11589;1;0.432269;
J41831;14280;11435;37967;1;0.857955;
J41835;76;11436;11553;1;0.538002;
J41839;4800;11438;20006;1;0.784882;
J41840;4793;11438;19007;1;0.578999;
J41843;110;11439;11588;1;0.350461;
J41847;117;11441;11607;1;0.410523;
J41848;243;11441;11972;1;1.181136;
J41849;62;11441;11532;1;0.456845;
J41852;72;11442;11544;1;0.415309;
J41853;79;11443;11561;1;0.488112;
J41854;82;11444;11553;1;0.321256;
J41855;75;11444;11580;1;0.809339;
J41856;1918;11446;14101;1;0.383948;
J41857;1917;11447;13814;1;0.234676;
J41858;1918;11447;14720;1;0.705995;
J41859;1921;11447;15067;1;0.884123;
J41860;1918;11447;14206;1;0.438358;
J41861;1920;11447;14533;1;0.607137;
J41862;1916;11447;14831;1;0.76592;
J41864;1918;11448;15092;1;0.899725;
J41865;1919;11448;16182;1;1.466604;
J41866;1919;11448;14825;1;0.759641;
J41867;1918;11448;14588;1;0.636932;
J41868;1920;11448;15500;1;1.110272;
J41869;1918;11448;15133;1;0.921066;
J41870;101;11448;11602;1;0.515823;
J41872;1921;11450;14661;1;0.671524;
