J27332;94;5712;5815;1;0.092003;
J27335;90;5713;5814;1;0.119207;
J27344;128;5715;5855;1;0.093178;
J27345;103;5715;5831;1;0.117729;
J27347;89;5716;5823;1;0.202056;
J27348;88;5716;5814;1;0.104538;
J27356;93;5718;5819;1;0.079434;
J27362;66;5721;5796;1;0.122924;
J27363;82;5722;5812;1;0.092484;
J27367;69;5724;5801;1;0.107917;
J27368;79;5724;5811;1;0.089896;
J27369;114;5724;5848;1;0.082743;
J27371;110;5725;5846;1;0.091397;
J27372;74;5725;5811;1;0.157217;
J27373;82;5726;5815;1;0.0832;
J27375;143;5727;5889;1;0.127415;
J27376;70;5728;5805;1;0.088925;
J27379;79;5729;5816;1;0.099035;
J27380;81;5729;5816;1;0.067324;
J27381;79;5729;5816;1;0.100811;
J27382;79;5729;5816;1;0.089367;
J27383;75;5729;5813;1;0.108695;
J27384;71;5729;5807;1;0.095113;
J27386;66;5730;5804;1;0.119388;
J27387;83;5730;5818;1;0.0532;
J27392;104;5733;5847;1;0.088527;
J27397;108;5735;5853;1;0.085935;
J27399;67;5735;5813;1;0.15698;
J27402;65;5736;5806;1;0.073786;
J27404;63;5737;5807;1;0.101256;
J27405;99;5737;5841;1;0.047048;
J27406;69;5737;5811;1;0.072059;
J27410;101;5739;5849;1;0.081048;
J27411;107;5739;5855;1;0.076973;
J27415;72;5741;5825;1;0.156864;
J27416;64;5741;5814;1;0.127166;
J27417;83;5742;5835;1;0.111334;
J27418;64;5743;5812;1;0.065728;
J27420;106;5743;5868;1;0.173183;
J27421;61;5743;5811;1;0.111513;
J27422;99;5745;5853;1;0.08515;
J27424;109;5746;5863;1;0.07111;
J27428;90;5749;5849;1;0.103123;
J27430;95;5750;5856;1;0.105755;
J27432;85;5750;5842;1;0.073509;
J27433;98;5750;5855;1;0.066479;
J27436;129;5750;5887;1;0.058129;
J27439;61;5751;5818;1;0.085341;
J27441;93;5752;5858;1;0.129784;
J27443;117;5753;5882;1;0.095115;
J27446;92;5753;5852;1;0.068052;
J27449;64;5754;5827;1;0.135502;
J27450;100;5756;5864;1;0.076391;
J27451;91;5757;5857;1;0.093589;
J27452;120;5757;5890;1;0.106968;
J27454;87;5758;5852;1;0.076326;
J27459;61;5762;5834;1;0.171934;
J27460;84;5763;5858;1;0.129561;
J27461;63;5764;5832;1;0.079272;
J27463;75;5765;5849;1;0.115025;
J27465;77;5766;5854;1;0.132359;
J27469;82;5768;5856;1;0.066421;
J27471;73;5769;5848;1;0.078584;
J27472;79;5769;5855;1;0.07873;
J27474;86;5770;5862;1;0.067603;
J27475;609;5771;6464;1;0.136538;
J27477;104;5772;5881;1;0.039726;
J27480;130;5774;5924;1;0.151801;
J27482;100;5775;5885;1;0.09423;
J27483;98;5775;5878;1;0.04479;
J27486;69;5776;5850;1;0.065451;
J27487;86;5776;5871;1;0.103987;
J27489;79;5778;5871;1;0.16587;
J27490;120;5778;5908;1;0.081254;
J27493;94;5780;5883;1;0.094406;
J27494;63;5780;5848;1;0.07667;
J27496;69;5781;5858;1;0.112987;
J27497;94;5781;5888;1;0.137134;
J27498;62;5782;5848;1;0.052076;
J27499;80;5782;5871;1;0.103255;
J27502;78;5783;5866;1;0.062648;
J27508;62;5787;5855;1;0.08213;
J27510;343;5789;6166;1;0.099076;
J27512;67;5791;5868;1;0.147487;
J27514;94;5792;5895;1;0.094008;
J27515;111;5792;5908;1;0.038404;
J27516;64;5792;5861;1;0.074117;
J27517;91;5792;5893;1;0.109146;
J27518;4323;5793;10493;1;0.087126;
J27519;4815;5793;10982;1;0.077669;
J27520;81;5795;5886;1;0.113177;
J27523;80;5796;5886;1;0.119848;
J27524;90;5797;5894;1;0.072854;
J27526;80;5797;5883;1;0.074314;
J27527;78;5798;5886;1;0.123499;
J27532;96;5799;5901;1;0.062288;
J27535;77;5800;5886;1;0.10891;
J27537;75;5802;5885;1;0.097379;
J27539;159;5802;5970;1;0.056404;
J27541;96;5803;5908;1;0.086572;
J27543;120;5803;5941;1;0.141766;
J27545;71;5804;5882;1;0.089564;
J27547;182;5807;6005;1;0.087311;
J27548;74;5807;5891;1;0.127125;
J27550;67;5808;5879;1;0.050225;
J27551;72;5808;5888;1;0.10641;
J27555;71;5809;5886;1;0.073863;
J27556;111;5809;5932;1;0.102553;
J27577;86;5811;5911;1;0.156919;
J27578;74;5811;5891;1;0.071469;
J27580;86;5812;5905;1;0.07348;
J27581;95;5812;5920;1;0.132281;
J27586;1166;5817;7124;1;0.120816;
J27596;79;5825;5916;1;0.145922;
J27597;91;5826;5928;1;0.11001;
J27598;61;5826;5893;1;0.097619;
J27599;261;5826;6110;1;0.086235;
J27607;75;5831;5916;1;0.131152;
J27610;93;5832;5936;1;0.107947;
J27611;106;5833;5952;1;0.114085;
J27613;99;5835;5943;1;0.087242;
J27619;123;5839;5975;1;0.103553;
J27625;1229;5841;7154;1;0.067624;
J27627;81;5841;5931;1;0.10904;
J27628;71;5842;5925;1;0.166375;
J27629;62;5842;5911;1;0.102619;
J27630;1227;5842;7277;1;0.169114;
J27636;92;5845;5946;1;0.095835;
J27641;80;5846;5933;1;0.08241;
J27643;81;5848;5940;1;0.135675;
J27644;104;5849;5965;1;0.114857;
J27645;74;5849;5931;1;0.097528;
J27646;104;5850;5968;1;0.133687;
J27647;84;5851;5950;1;0.173328;
J27649;86;5851;5948;1;0.126342;
J27650;61;5851;5917;1;0.073544;
J27652;103;5852;5967;1;0.111822;
J27653;3924;5853;10138;1;0.091855;
J27654;100;5853;5966;1;0.126282;
J27658;114;5855;5987;1;0.153904;
J27660;91;5855;5962;1;0.164978;
J27661;98;5855;5964;1;0.106574;
J27664;61;5856;5922;1;0.076284;
J27665;1215;5857;7193;1;0.099006;
J27667;116;5857;5986;1;0.108446;
J27668;124;5857;5997;1;0.128552;
J27673;83;5859;5954;1;0.137878;
J27674;73;5859;5937;1;0.059135;
J27680;137;5863;6012;1;0.084264;
J27682;99;5864;5974;1;0.108868;
J27683;89;5864;5958;1;0.050339;
J27684;92;5864;5971;1;0.153351;
J27685;62;5866;5933;1;0.079319;
J27688;126;5866;6005;1;0.100098;
J27689;85;5867;5959;1;0.076373;
J27692;98;5867;5974;1;0.086241;
J27693;3914;5868;10055;1;0.069527;
J27698;64;5870;5940;1;0.086589;
J27701;102;5871;5979;1;0.057273;
J27708;82;5873;5963;1;0.092568;
J27710;91;5876;5980;1;0.141506;
J27711;99;5877;5986;1;0.096744;
J27713;101;5877;5994;1;0.150455;
J27716;43721;5878;53172;1;0.0817;
J27788;68;5879;5955;1;0.106195;
J27789;112;5879;6010;1;0.168915;
J27840;77;5881;5967;1;0.116467;
J27852;3162;5881;9394;1;0.110895;
J27960;87;5886;5978;1;0.054753;
J27962;76;5886;5969;1;0.082086;
J27966;71;5886;5963;1;0.082754;
J27970;91;5890;5993;1;0.129003;
J27971;349;5890;6268;1;0.080494;
J27972;432;5890;6350;1;0.064458;
J27974;69;5891;5971;1;0.146774;
J27975;79;5891;5977;1;0.081329;
J27976;61;5893;5958;1;0.053769;
J27977;61;5893;5962;1;0.119054;
J27979;67;5894;5967;1;0.077548;
J27984;71;5896;5974;1;0.098238;
J27985;87;5897;5993;1;0.093666;
J27987;98;5898;6012;1;0.153348;
J27990;100;5900;6008;1;0.079244;
J27991;80;5901;5991;1;0.121118;
J27996;89;5902;6009;1;0.202123;
J27997;134;5902;6048;1;0.085883;
J27998;163;5903;6078;1;0.072414;
J27999;97;5903;6013;1;0.131342;
J28000;81;5903;5988;1;0.039955;
J28001;73;5904;5985;1;0.097605;
J28002;143;5904;6066;1;0.132803;
J28004;76;5904;5988;1;0.093194;
J28005;1037;5905;6986;1;0.04243;
J28006;2680;5906;8785;1;0.074121;
J28007;86;5906;6000;1;0.082523;
J28008;85;5906;6003;1;0.135477;
J28010;93;5908;6008;1;0.07331;
J28011;106;5908;6027;1;0.115482;
J28013;79;5910;5995;1;0.064586;
J28014;87;5911;6013;1;0.163203;
J28015;69;5913;5987;1;0.065224;
J28016;75;5913;5994;1;0.070523;
J28017;68;5913;5989;1;0.107099;
J28018;68;5913;5987;1;0.084852;
J28019;75;5916;5998;1;0.086623;
J28021;74;5918;5999;1;0.090263;
J28022;85;5918;6019;1;0.186578;
J28023;99;5918;6031;1;0.131811;
J28026;93;5919;6021;1;0.092054;
J28027;74;5919;6001;1;0.100157;
J28029;73;5919;5996;1;0.054572;
J28031;84;5921;6013;1;0.089383;
J28033;68;5922;5995;1;0.070448;
J28034;66;5922;5993;1;0.067495;
J28036;61;5923;5993;1;0.131534;
J28037;77;5923;6007;1;0.083528;
J28038;99;5923;6030;1;0.072374;
J28039;69;5924;6002;1;0.124687;
J28041;76;5924;6004;1;0.042385;
J28047;95;5927;6029;1;0.068342;
J28048;82;5927;6018;1;0.102662;
J28049;112;5928;6057;1;0.144968;
J28054;675;5930;6664;1;0.087321;
J28055;81;5930;6025;1;0.167807;
J28056;63;5930;6000;1;0.097472;
J28057;80;5931;6019;1;0.089029;
J28059;69;5931;6008;1;0.107147;
J28060;598;5932;6593;1;0.104877;
J28062;84;5933;6025;1;0.090105;
J28063;63;5933;6006;1;0.150894;
J28064;274;5934;6246;1;0.13565;
J28067;65;5935;6007;1;0.102664;
J28069;64;5936;6006;1;0.085594;
J28070;67;5936;6011;1;0.119212;
J28072;71;5936;6016;1;0.121256;
J28073;95;5936;6040;1;0.088687;
J28077;117;5938;6066;1;0.085885;
J28078;82;5938;6027;1;0.083008;
J28079;73;5938;6022;1;0.147377;
J28080;188;5939;6156;1;0.153059;
J28082;79;5939;6025;1;0.079075;
J28085;77;5941;6026;1;0.099489;
J28090;69;5943;6022;1;0.13921;
J28093;70;5948;6029;1;0.146906;
J28096;78;5950;6039;1;0.129497;
J28099;73;5953;6034;1;0.100108;
J28103;224;5956;6208;1;0.12134;
J28104;306;5958;6283;1;0.059412;
J28108;87;5959;6055;1;0.096078;
J28109;65;5960;6031;1;0.081424;
J28111;309;5962;6307;1;0.113826;
J28112;78;5963;6045;1;0.04696;
J28119;93;5968;6077;1;0.169257;
J28127;72;5971;6050;1;0.089891;
J28129;69;5971;6048;1;0.10183;
J28131;71;5972;6050;1;0.090174;
J28132;70;5972;6048;1;0.073471;
J28134;205;5974;6212;1;0.158181;
J28135;226;5976;6230;1;0.119537;
J28138;117;5977;6111;1;0.139204;
J28139;61;5977;6046;1;0.115;
J28140;86;5977;6077;1;0.162399;
J28141;61;5978;6047;1;0.117999;
J28143;83;5978;6067;1;0.07129;
J28144;76;5978;6063;1;0.113467;
J28145;772;5979;6832;1;0.104341;
J28148;76;5979;6066;1;0.138959;
J28151;597;5980;6632;1;0.091425;
J28156;68;5982;6057;1;0.088475;
J28158;98;5983;6089;1;0.08099;
J28159;61;5983;6051;1;0.102649;
J28161;61;5984;6055;1;0.157868;
J28163;62;5986;6053;1;0.074797;
J28166;95;5987;6098;1;0.158812;
J28168;110;5988;6112;1;0.121944;
J28170;91;5990;6088;1;0.076824;
J28172;159;5993;6169;1;0.104725;
J28173;91;5993;6095;1;0.11542;
J28174;128;5993;6144;1;0.176179;
J28175;66;5995;6066;1;0.074864;
J28176;114;5996;6122;1;0.105156;
J28178;69;5996;6071;1;0.078221;
J28179;84;5996;6090;1;0.107582;
J28180;127;5996;6141;1;0.139654;
J28181;106;5996;6113;1;0.095603;
J28183;64;5998;6071;1;0.127506;
J28186;62;6000;6068;1;0.085828;
J28187;161;6001;6178;1;0.097283;
J28189;118;6002;6140;1;0.161087;
J28191;105;6004;6121;1;0.111544;
J28192;92;6004;6111;1;0.161125;
J28194;83;6007;6105;1;0.174197;
J28195;92;6007;6107;1;0.079398;
J28201;70;6008;6083;1;0.068036;
J28204;84;6009;6102;1;0.0984;
J28214;89;6010;6107;1;0.084533;
J28215;97;6011;6117;1;0.083062;
J28216;89;6011;6109;1;0.098874;
J28217;85;6012;6106;1;0.094777;
J28218;305;6013;6355;1;0.118333;
J28219;78;6013;6099;1;0.099145;
J28232;299;6017;6357;1;0.13467;
J28234;121;6018;6154;1;0.117333;
J28235;76;6019;6101;1;0.066857;
J28236;68;6019;6094;1;0.100393;
J28237;90;6019;6119;1;0.105158;
J28239;128;6020;6162;1;0.105617;
J28244;101;6022;6134;1;0.104744;
J28248;67;6022;6100;1;0.152183;
J28249;107;6023;6142;1;0.111942;
J28251;107;6025;6144;1;0.106644;
J28252;83;6025;6116;1;0.087857;
J28253;108;6025;6141;1;0.071213;
J28254;85;6026;6117;1;0.065113;
J28256;62;6026;6094;1;0.087545;
J28261;91;6027;6126;1;0.083376;
J28262;205;6029;6267;1;0.158032;
J28263;85;6030;6122;1;0.076514;
J28264;88;6030;6130;1;0.131166;
J28265;273;6031;6325;1;0.076395;
J28266;69;6031;6107;1;0.09778;
J28267;98;6032;6139;1;0.083413;
J28269;96;6032;6136;1;0.078262;
J28270;101;6033;6144;1;0.095717;
J28272;75;6035;6118;1;0.099356;
J28273;81;6035;6121;1;0.052083;
J28274;63;6035;6101;1;0.040802;
J28275;228;6036;6284;1;0.086783;
J28276;88;6036;6130;1;0.064975;
J28278;117;6037;6165;1;0.087282;
J28279;80;6038;6127;1;0.103079;
J28283;69;6040;6113;1;0.056329;
J28284;97;6040;6143;1;0.059312;
J28285;98;6040;6148;1;0.100633;
J28289;72;6042;6124;1;0.133724;
J28292;68;6044;6119;1;0.088836;
J28294;81;6044;6135;1;0.117018;
J28295;99;6044;6152;1;0.085289;
J28296;225;6045;6286;1;0.067193;
J28297;1329;6045;7428;1;0.040581;
J28299;72;6045;6122;1;0.068738;
J28300;77;6046;6129;1;0.071565;
J28302;73;6048;6130;1;0.120323;
J28303;75;6049;6131;1;0.080946;
J28306;66;6051;6125;1;0.111705;
J28307;488;6052;6572;1;0.064733;
J28310;102;6053;6181;1;0.250382;
J28311;479;6054;6582;1;0.101996;
J28314;76;6055;6138;1;0.088994;
J28315;76;6055;6139;1;0.093075;
J28316;75;6055;6143;1;0.161736;
J28317;88;6056;6154;1;0.109354;
J28318;65;6056;6127;1;0.086296;
J28327;122;6059;6191;1;0.077876;
J28330;168;6061;6243;1;0.078175;
J28332;257;6062;6348;1;0.109702;
J28336;76;6064;6147;1;0.088774;
J28337;203;6064;6277;1;0.044805;
J28341;100;6065;6175;1;0.094075;
J28344;198;6067;6285;1;0.099973;
J28347;70;6068;6142;1;0.048349;
J28348;97;6070;6172;1;0.049013;
J28349;102;6070;6186;1;0.132118;
J28351;89;6070;6168;1;0.098579;
J28352;88;6070;6169;1;0.12215;
J28353;62;6071;6139;1;0.087387;
J28355;61;6072;6142;1;0.141901;
J28356;83;6072;6162;1;0.082258;
J28358;79;6073;6161;1;0.101279;
J28361;116;6074;6203;1;0.104518;
J28366;78;6077;6166;1;0.13413;
J28377;105;6079;6194;1;0.089588;
J28379;103;6080;6190;1;0.060968;
J28381;65;6081;6150;1;0.060605;
J28384;75;6082;6164;1;0.083009;
J28385;72;6082;6160;1;0.073162;
J28389;4142;6084;10562;1;0.081118;
J28390;30608;6084;43942;1;0.236837;
J28394;68;6085;6158;1;0.068148;
J28396;69;6085;6163;1;0.117676;
J28401;101;6089;6202;1;0.11254;
J28402;87;6089;6185;1;0.098779;
J28405;63;6091;6163;1;0.138374;
J28406;78;6091;6180;1;0.13523;
J28409;81;6093;6183;1;0.100124;
J28410;84;6093;6185;1;0.090127;
J28417;80;6097;6186;1;0.10056;
J28420;64;6097;6169;1;0.121099;
J28423;121;6098;6237;1;0.145482;
J28426;91;6099;6198;1;0.086946;
J28429;201;6099;6320;1;0.09792;
J28431;99;6100;6212;1;0.129007;
J28433;70;6101;6179;1;0.100405;
J28435;77;6102;6187;1;0.100513;
J28436;88;6103;6198;1;0.073674;
J28440;89;6104;6201;1;0.085485;
J28452;725;6108;6890;1;0.078262;
J28456;89;6108;6205;1;0.089231;
J28458;665;6110;6804;1;0.042637;
J28462;63;6111;6180;1;0.081193;
J28464;82;6113;6205;1;0.119609;
J28466;103;6114;6230;1;0.116901;
J28468;94;6116;6220;1;0.10372;
J28469;65;6116;6186;1;0.075547;
J28470;77;6117;6202;1;0.094296;
J28471;61;6117;6186;1;0.124588;
J28472;683;6117;6853;1;0.076169;
J28477;72;6119;6198;1;0.094848;
J28480;64;6121;6190;1;0.069993;
J28482;99;6121;6225;1;0.048527;
J28483;658;6123;6851;1;0.106151;
J28484;64;6123;6196;1;0.132768;
J28485;101;6124;6236;1;0.104428;
J28487;75;6125;6207;1;0.086153;
J28488;66;6125;6197;1;0.082343;
J28489;95;6126;6226;1;0.048229;
J28490;128;6126;6267;1;0.09563;
J28492;63;6128;6197;1;0.081319;
J28493;84;6130;6224;1;0.112995;
J28494;122;6131;6264;1;0.082392;
J28495;87;6131;6230;1;0.128199;
J28497;81;6132;6221;1;0.095378;
J28499;86;6133;6231;1;0.128295;
J28500;143;6133;6289;1;0.084139;
J28501;119;6135;6263;1;0.068743;
J28511;126;6137;6275;1;0.091035;
J28517;100;6138;6248;1;0.096388;
J28518;74;6138;6222;1;0.129005;
J28521;79;6139;6229;1;0.126779;
J28524;81;6140;6230;1;0.098832;
J28526;76;6141;6230;1;0.16103;
J28529;77;6142;6229;1;0.118899;
J28534;93;6143;6246;1;0.104505;
J28538;675;6145;6873;1;0.077967;
J28539;63;6146;6214;1;0.066001;
J28540;75;6147;6227;1;0.066555;
J28541;193;6148;6355;1;0.068556;
J28542;157;6148;6318;1;0.078045;
J28543;197;6148;6361;1;0.076669;
J28544;399;6148;6580;1;0.080299;
J28545;316;6148;6479;1;0.046353;
J28546;254;6148;6429;1;0.105882;
J28547;192;6149;6354;1;0.064996;
J28548;153;6149;6315;1;0.078787;
J28549;73;6149;6234;1;0.150855;
J28550;193;6150;6366;1;0.115144;
J28551;133;6151;6297;1;0.097082;
J28553;70;6151;6226;1;0.064808;
J28554;62;6152;6220;1;0.08503;
J28556;194;6153;6357;1;0.050564;
J28558;81;6155;6246;1;0.111173;
J28560;87;6156;6253;1;0.111599;
J28562;80;6156;6242;1;0.07454;
J28563;80;6156;6244;1;0.097302;
J28567;64;6159;6229;1;0.084034;
J28570;83;6159;6254;1;0.14277;
J28571;65;6159;6228;1;0.056487;
J28572;106;6160;6274;1;0.072146;
J28574;183;6160;6358;1;0.080992;
J28577;71;6161;6241;1;0.116897;
J28578;85;6161;6255;1;0.103888;
J28580;89;6162;6257;1;0.059836;
J28582;67;6163;6239;1;0.131777;
J28583;84;6163;6255;1;0.093961;
J28586;4381;6164;10995;1;0.102524;
J28587;77;6164;6250;1;0.111102;
J28589;78;6164;6250;1;0.097597;
J28590;109;6165;6288;1;0.121902;
J28591;3076;6166;9543;1;0.097583;
J28592;112;6166;6295;1;0.14856;
J28593;92;6166;6265;1;0.072393;
J28594;197;6166;6382;1;0.092478;
J28596;63;6166;6235;1;0.080109;
J28597;68;6167;6243;1;0.104652;
J28602;63;6169;6238;1;0.093743;
J28603;89;6169;6268;1;0.10415;
J28606;68;6171;6245;1;0.081091;
J28608;3069;6172;9462;1;0.071783;
J28610;303;6172;6501;1;0.084181;
J28611;66;6172;6242;1;0.059906;
J28612;61;6172;6239;1;0.091562;
J28613;84;6173;6263;1;0.063096;
J28618;104;6176;6289;1;0.079581;
J28620;78;6176;6263;1;0.114061;
J28621;68;6176;6252;1;0.114889;
J28622;101;6177;6297;1;0.187911;
J28624;93;6179;6279;1;0.07329;
J28625;189;6179;6391;1;0.118345;
J28627;62;6180;6247;1;0.067679;
J28631;108;6182;6298;1;0.064861;
J28632;96;6182;6289;1;0.110403;
J28635;4226;6182;10965;1;0.131668;
J28636;4223;6183;10810;1;0.09552;
J28637;4224;6184;10887;1;0.113331;
J28639;4225;6184;10934;1;0.124065;
J28641;92;6185;6285;1;0.084437;
J28642;104;6185;6298;1;0.077273;
J28644;74;6186;6266;1;0.080534;
J28646;74;6186;6265;1;0.062115;
J28647;4223;6187;10765;1;0.083932;
J28649;81;6187;6277;1;0.104211;
J28650;130;6187;6330;1;0.095484;
J28651;100;6187;6293;1;0.058609;
J28652;129;6188;6326;1;0.062659;
J28653;97;6188;6294;1;0.084557;
J28654;82;6188;6274;1;0.042792;
J28655;129;6188;6333;1;0.119968;
J28657;129;6189;6329;1;0.077561;
J28659;90;6189;6288;1;0.09266;
J28660;121;6189;6317;1;0.057415;
J28661;81;6189;6280;1;0.121442;
J28662;86;6190;6286;1;0.113524;
J28663;87;6191;6283;1;0.052371;
J28664;84;6191;6285;1;0.114078;
J28665;4217;6191;10953;1;0.129208;
J28666;329;6191;6541;1;0.063462;
J28667;233;6192;6448;1;0.09837;
J28669;70;6196;6271;1;0.069812;
J28673;874;6198;7145;1;0.083167;
J28675;62;6200;6267;1;0.066666;
J28676;81;6200;6287;1;0.070011;
J28681;107;6203;6319;1;0.078896;
J28683;83;6204;6296;1;0.101183;
J28684;111;6205;6328;1;0.09944;
J28685;107;6205;6326;1;0.126909;
J28687;82;6205;6296;1;0.099127;
J28688;69;6207;6282;1;0.078966;
J28689;251;6207;6521;1;0.250482;
J28692;90;6208;6310;1;0.123306;
J28695;92;6208;6308;1;0.079068;
J28696;4201;6208;10922;1;0.121898;
J28697;108;6209;6326;1;0.080948;
J28699;1122;6209;7410;1;0.070394;
J28700;105;6209;6326;1;0.106024;
J28701;125;6210;6353;1;0.137023;
J28702;155;6210;6379;1;0.089979;
J28703;95;6210;6315;1;0.097851;
J28704;74;6210;6290;1;0.080541;
J28705;75;6211;6291;1;0.060041;
J28707;69;6212;6291;1;0.137821;
J28709;68;6212;6290;1;0.143821;
J28714;89;6214;6318;1;0.167641;
J28717;11073;6217;18042;1;0.067867;
J28718;116;6217;6340;1;0.055429;
J28720;117;6218;6348;1;0.110102;
J28723;4231;6220;11162;1;0.167884;
J28724;111;6221;6342;1;0.084735;
J28725;234;6223;6478;1;0.088385;
J28726;73;6223;6302;1;0.073066;
J28728;77;6224;6311;1;0.119443;
J28731;69;6225;6301;1;0.090103;
J28732;87;6225;6325;1;0.138112;
J28734;82;6227;6319;1;0.121622;
J28735;87;6227;6323;1;0.100653;
J28738;3495;6229;10091;1;0.104897;
J28740;107;6230;6348;1;0.101525;
J28742;81;6231;6319;1;0.083832;
J28743;81;6231;6318;1;0.062352;
J28744;66;6232;6305;1;0.105516;
J28746;83;6235;6324;1;0.070573;
J28748;73;6235;6315;1;0.083652;
J28749;111;6236;6357;1;0.087314;
J28750;84;6236;6328;1;0.088757;
J28757;74;6238;6318;1;0.071722;
J28763;92;6240;6342;1;0.102028;
J28765;129;6242;6386;1;0.110746;
J28767;85;6244;6337;1;0.086749;
J28769;63;6244;6312;1;0.065662;
J28770;1078;6244;7449;1;0.117678;
J28771;90;6245;6340;1;0.053202;
J28772;64;6245;6314;1;0.078002;
J28773;63;6245;6314;1;0.080427;
J28774;86;6246;6346;1;0.155857;
J28775;61;6247;6318;1;0.161403;
J28776;186;6248;6450;1;0.082263;
J28777;83;6249;6343;1;0.125187;
J28778;71;6251;6329;1;0.092885;
J28782;74;6255;6333;1;0.050926;
J28784;99;6255;6365;1;0.106214;
J28789;74;6256;6338;1;0.107856;
J28801;89;6260;6358;1;0.092882;
J28813;116;6264;6394;1;0.117888;
J28822;168;6267;6455;1;0.115861;
J28824;85;6267;6359;1;0.071188;
J28827;69;6268;6347;1;0.142859;
J28828;1681;6269;8135;1;0.109819;
J28829;74;6269;6350;1;0.090881;
J28830;1678;6270;8052;1;0.061839;
J28831;1679;6270;8103;1;0.09172;
J28832;1676;6270;8050;1;0.061508;
J28833;1680;6271;8078;1;0.075512;
J28834;1679;6271;8084;1;0.07945;
J28835;99;6271;6379;1;0.086937;
J28838;1677;6273;8124;1;0.10324;
J28839;1681;6273;8203;1;0.147669;
J28840;61;6273;6339;1;0.076765;
J28841;102;6273;6384;1;0.083096;
J28842;1677;6274;8137;1;0.110369;
J28844;1672;6275;8131;1;0.10955;
J28845;1674;6275;8160;1;0.12578;
J28846;310;6275;6604;1;0.058476;
J28847;95;6275;6376;1;0.060748;
J28848;68;6275;6350;1;0.090076;
J28849;71;6275;6356;1;0.137668;
J28854;1673;6277;8056;1;0.062914;
J28856;64;6277;6347;1;0.083029;
J28857;93;6277;6376;1;0.064029;
J28859;93;6278;6380;1;0.090528;
J28860;87;6278;6377;1;0.126948;
J28862;106;6283;6400;1;0.099934;
J28863;298;6284;6607;1;0.081753;
J28864;77;6284;6367;1;0.071181;
J28867;80;6287;6374;1;0.081377;
J28868;92;6288;6386;1;0.059985;
J28869;79;6288;6374;1;0.088181;
J28871;67;6288;6359;1;0.052392;
J28872;109;6288;6407;1;0.084715;
J28874;103;6289;6400;1;0.072758;
J28876;84;6290;6380;1;0.070454;
J28879;93;6292;6390;1;0.043743;
J28880;88;6292;6392;1;0.129136;
J28881;82;6292;6385;1;0.123796;
J28882;86;6292;6384;1;0.066834;
J28883;124;6293;6427;1;0.076655;
J28884;79;6293;6386;1;0.168724;
J28885;113;6293;6420;1;0.120809;
J28888;68;6294;6366;1;0.044929;
J28890;280;6295;6592;1;0.05786;
J28891;78;6296;6384;1;0.117035;
J28892;85;6297;6391;1;0.103723;
J28893;98;6297;6405;1;0.092292;
J28894;68;6297;6371;1;0.087906;
J28896;69;6300;6374;1;0.068595;
J28897;71;6300;6379;1;0.104762;
J28906;579;6305;6947;1;0.107624;
J28911;97;6308;6412;1;0.067948;
J28916;85;6309;6405;1;0.125711;
J28926;86;6314;6405;1;0.054527;
J28927;102;6314;6425;1;0.085573;
J28929;70;6315;6390;1;0.070791;
J28930;74;6315;6396;1;0.092915;
J28933;87;6315;6409;1;0.073121;
J28934;63;6318;6391;1;0.146114;
J28937;291;6321;6638;1;0.089231;
J28940;82;6323;6413;1;0.09041;
J28942;75;6323;6404;1;0.079814;
J28944;72;6323;6403;1;0.101611;
J28946;61;6324;6390;1;0.068832;
J28950;80;6325;6411;1;0.074005;
J28952;80;6327;6418;1;0.131588;
J28953;80;6327;6414;1;0.086754;
J28956;82;6328;6416;1;0.073166;
J28957;73;6328;6407;1;0.076247;
J28959;93;6328;6434;1;0.136231;
J28961;95;6329;6430;1;0.058991;
J28964;535;6329;6910;1;0.084849;
J28966;73;6332;6414;1;0.118996;
J28967;277;6333;6637;1;0.09464;
J28968;74;6333;6415;1;0.097783;
J28972;61;6334;6400;1;0.077429;
J28973;86;6335;6432;1;0.122055;
J28974;73;6335;6418;1;0.127507;
J28975;77;6335;6417;1;0.064428;
J28977;74;6335;6425;1;0.211624;
J28979;349;6336;6731;1;0.130469;
J28980;478;6336;6888;1;0.153225;
J28981;476;6336;6855;1;0.088525;
J28982;277;6337;6651;1;0.132781;
J28988;82;6338;6427;1;0.076007;
J28989;92;6338;6437;1;0.067061;
J28991;109;6339;6460;1;0.104113;
J28992;70;6339;6417;1;0.109067;
J28994;92;6339;6441;1;0.101529;
J28999;73;6344;6430;1;0.167652;
J29000;79;6345;6439;1;0.179107;
J29003;1226;6347;7670;1;0.078987;
J29004;77;6347;6431;1;0.084688;
J29005;262;6347;6638;1;0.109084;
J29006;99;6348;6455;1;0.073198;
J29008;115;6350;6475;1;0.084276;
J29009;84;6350;6439;1;0.059315;
J29011;80;6351;6436;1;0.060552;
J29012;135;6351;6501;1;0.105061;
J29013;79;6351;6439;1;0.108654;
J29014;84;6351;6451;1;0.179773;
J29016;95;6352;6464;1;0.171355;
J29017;62;6354;6423;1;0.105423;
J29019;76;6355;6444;1;0.16415;
J29020;66;6355;6428;1;0.097373;
J29023;74;6356;6434;1;0.050552;
J29027;70;6360;6440;1;0.130759;
J29029;71;6360;6437;1;0.072153;
