J44922;145;12775;13086;1;1.144726;
J44923;1792;12775;16244;1;0.935458;
J44927;67;12778;12931;1;1.283116;
J44928;62;12778;12892;1;0.833282;
J44929;4519;12778;21684;1;0.970775;
J44930;68;12781;12914;1;0.943;
J44932;77;12782;12937;1;1.00121;
J44934;85;12783;12951;1;0.970793;
J44935;98;12784;12949;1;0.674363;
J44936;219;12784;13216;1;0.972382;
J44938;76;12787;12919;1;0.732196;
J44939;354;12787;13401;1;0.732686;
J44940;108;12787;13106;1;1.945326;
J44941;89;12787;13011;1;1.51361;
J44942;63;12787;12899;1;0.769356;
J44945;1731;12790;15897;1;0.794469;
J44948;133;12794;13072;1;1.089548;
J44949;76;12795;12908;1;0.482527;
J44951;68;12796;12937;1;1.065681;
J44953;3761;12798;19276;1;0.722308;
J44954;70;12799;12926;1;0.80528;
J44955;75;12799;12934;1;0.789046;
J44956;125;12800;13136;1;1.681796;
J44957;89;12802;12945;1;0.603119;
J44958;156;12803;13044;1;0.540481;
J44959;87;12803;12995;1;1.197209;
J44960;71;12807;12929;1;0.708473;
J44961;693;12809;14293;1;1.141365;
J44966;1088;12812;14658;1;0.695899;
J44968;65;12813;12926;1;0.723617;
J44969;311;12813;13277;1;0.489769;
J44970;287;12813;13437;1;1.17317;
J44972;75;12813;12950;1;0.819683;
J44974;66;12816;12943;1;0.922092;
J44975;71;12816;12987;1;1.402294;
J44982;1391;12818;15011;1;0.576276;
J44983;80;12820;12948;1;0.589897;
J44986;68;12823;12966;1;1.095462;
J44988;104;12824;13005;1;0.734185;
J44989;319;12824;13475;1;1.040384;
J44990;97;12826;13005;1;0.835878;
J44991;93;12827;12989;1;0.731904;
J44994;65;12830;12981;1;1.313191;
J44995;1685;12830;15870;1;0.804065;
J44997;310;12831;13279;1;0.443031;
J44998;80;12832;12995;1;1.028111;
J44999;62;12832;12947;1;0.854432;
J45002;83;12834;12964;1;0.562948;
J45003;66;12834;12967;1;1.013081;
J45004;68;12835;12943;1;0.587222;
J45005;94;12836;12958;1;0.288053;
J45008;4438;12840;19597;1;0.522422;
J45009;4433;12840;21277;1;0.903031;
J45010;83;12841;13007;1;0.988947;
J45011;4436;12842;19902;1;0.591324;
J45012;80;12842;13014;1;1.144242;
J45016;78;12844;13005;1;1.061819;
J45019;117;12845;13095;1;1.130181;
J45020;92;12845;13089;1;1.645288;
J45022;104;12846;13013;1;0.600979;
J45027;75;12850;12990;1;0.858348;
J45028;72;12850;13021;1;1.371953;
J45029;104;12851;13075;1;1.152088;
J45030;73;12851;12979;1;0.747442;
J45031;71;12852;12963;1;0.559132;
J45032;90;12852;13016;1;0.811357;
J45033;82;12852;13013;1;0.953516;
J45035;61;12852;12979;1;1.069568;
J45038;78;12853;13012;1;1.037333;
J45039;8675;12854;36967;1;1.779494;
J45040;111;12854;13011;1;0.408801;
J45041;8680;12855;34078;1;1.444947;
J45042;8680;12856;28516;1;0.804074;
J45043;74;12859;12986;1;0.707727;
J45044;2514;12859;17438;1;0.821373;
J45045;1005;12860;14770;1;0.900496;
J45046;246;12860;13391;1;1.155577;
J45048;69;12860;12989;1;0.864047;
J45051;76;12862;12986;1;0.629395;
J45052;111;12862;13090;1;1.048461;
J45054;62;12868;12990;1;0.955084;
J45055;2499;12868;17860;1;0.997572;
J45056;2109;12869;16406;1;0.67666;
J45057;2106;12869;16303;1;0.630449;
J45058;89;12869;13062;1;1.160029;
J45059;79;12869;13080;1;1.663935;
J45060;2110;12870;16841;1;0.88171;
J45061;2109;12870;16227;1;0.59158;
J45062;2107;12870;17963;1;1.417041;
J45063;2108;12870;16353;1;0.652115;
J45064;2109;12870;17062;1;0.987493;
J45067;2104;12871;17119;1;1.018824;
J45068;2109;12871;17942;1;1.404111;
J45069;2106;12871;16179;1;0.570304;
J45070;2107;12871;16416;1;0.682165;
J45071;2109;12871;16791;1;0.858314;
J45075;2102;12872;16697;1;0.819343;
J45076;2105;12872;15969;1;0.470903;
J45078;2104;12873;17876;1;1.377409;
J45079;61;12873;12976;1;0.688487;
J45080;2105;12874;16720;1;0.827018;
J45081;2102;12874;16448;1;0.699831;
J45083;2104;12875;17009;1;0.964524;
J45084;111;12875;13076;1;0.80747;
J45086;78;12878;13006;1;0.634511;
J45087;92;12878;13058;1;0.953082;
J45088;76;12879;13031;1;0.988778;
J45089;87;12880;13042;1;0.850726;
J45092;2096;12880;16393;1;0.67562;
J45093;2098;12880;16266;1;0.613559;
J45094;67;12881;12989;1;0.609198;
J45095;3839;12881;19668;1;0.767801;
J45096;2096;12881;16780;1;0.860116;
J45097;65;12882;13029;1;1.248382;
J45099;238;12882;13194;1;0.310654;
J45103;64;12885;13022;1;1.138947;
J45104;99;12887;13094;1;1.086458;
J45107;68;12887;13013;1;0.839879;
J45108;2088;12887;17266;1;1.0968;
J45109;2089;12887;16452;1;0.706387;
J45111;82;12888;13030;1;0.720679;
J45114;78;12891;13033;1;0.808622;
J45115;89;12891;13053;1;0.818594;
J45116;92;12891;13039;1;0.59945;
J45117;2095;12891;16562;1;0.752217;
J45118;114;12892;13125;1;1.037699;
J45125;86;12893;13052;1;0.845391;
J45126;2093;12893;17582;1;1.239984;
J45130;61;12895;12986;1;0.488026;
J45132;71;12896;13015;1;0.673902;
J45133;2084;12896;16831;1;0.887931;
J45134;67;12897;13014;1;0.742617;
J45135;69;12897;13022;1;0.807947;
J45137;62;12897;13012;1;0.845441;
J45138;103;12899;13073;1;0.68029;
J45139;98;12899;13104;1;1.082765;
J45140;87;12899;13099;1;1.296652;
J45141;65;12900;13002;1;0.563649;
J45142;101;12900;13080;1;0.774921;
J45144;201;12901;13357;1;1.264156;
J45145;61;12901;13027;1;1.057857;
J45146;103;12901;13114;1;1.066594;
J45147;101;12901;13124;1;1.198176;
J45149;91;12901;13075;1;0.902277;
J45150;92;12901;13076;1;0.893882;
J45153;77;12906;13063;1;1.028539;
J45163;2073;12907;16540;1;0.75222;
J45165;61;12908;12996;1;0.442419;
J45166;125;12910;13124;1;0.707292;
J45169;87;12911;13090;1;1.055046;
J45170;74;12912;13080;1;1.258261;
J45171;124;12912;13122;1;0.691989;
J45172;91;12912;13085;1;0.897273;
J45173;78;12913;13068;1;0.981059;
J45175;125;12914;13120;1;0.645064;
J45179;140;12917;13182;1;0.891435;
J45180;67;12917;13074;1;1.334052;
J45181;84;12917;13086;1;1.007836;
J45183;81;12917;13060;1;0.761388;
J45184;80;12917;13173;1;2.188605;
J45186;77;12920;13048;1;0.655749;
J45191;77;12920;13092;1;1.225185;
J45192;89;12920;13114;1;1.170872;
J45194;114;12921;13144;1;0.95389;
J45195;62;12921;13020;1;0.595157;
J45199;88;12922;13085;1;0.8499;
J45202;71;12924;13055;1;0.84087;
J45203;88;12924;13086;1;0.834613;
J45204;175;12925;13528;1;2.445422;
J45207;131;12926;13209;1;1.160066;
J45208;91;12926;13072;1;0.600132;
J45209;123;12927;13216;1;1.343261;
J45212;99;12928;13101;1;0.744522;
J45216;75;12929;13064;1;0.79439;
J45217;79;12929;13056;1;0.605635;
J45218;189;12929;13259;1;0.74311;
J45221;68;12930;13085;1;1.266387;
J45222;103;12932;13101;1;0.631846;
J45223;108;12932;13157;1;1.083071;
J45238;106;12934;13199;1;1.498401;
J45242;67;12935;13075;1;1.080117;
J45243;121;12935;13212;1;1.285286;
J45244;75;12935;13101;1;1.200341;
J45246;71;12935;13117;1;1.552601;
J45248;95;12936;13118;1;0.913972;
J45250;65;12936;13042;1;0.617997;
J45251;90;12936;13089;1;0.689996;
J45252;150;12936;13265;1;1.189534;
J45253;91;12938;13125;1;1.047245;
J45254;71;12938;13070;1;0.848673;
J45255;115;12938;13171;1;1.024627;
J45258;171;12939;13226;1;0.676131;
J45262;99;12942;13149;1;1.088426;
J45263;110;12942;13120;1;0.612936;
J45264;11014;12943;33293;1;0.847591;
J45265;101;12943;13130;1;0.84505;
J45268;203;12944;13423;1;1.355519;
J45270;74;12951;13087;1;0.837181;
J45272;97;12951;13144;1;0.985858;
J45273;123;12951;13209;1;1.090422;
J45274;85;12951;13091;1;0.645121;
J45279;81;12952;13095;1;0.755208;
J45280;88;12953;13109;1;0.765729;
J45281;102;12953;13159;1;1.011882;
J45283;152;12953;13176;1;0.464316;
J45284;213;12953;13333;1;0.779888;
J45285;129;12953;13176;1;0.721235;
J45286;101;12954;13168;1;1.114214;
J45289;86;12955;13170;1;1.492845;
J45292;83;12956;13124;1;1.016309;
J45293;154;12956;13209;1;0.638586;
J45297;111;12957;13164;1;0.863741;
J45298;73;12958;13107;1;1.027496;
J45299;114;12958;13220;1;1.29274;
J45300;117;12959;13155;1;0.669728;
J45302;77;12959;13087;1;0.650595;
J45303;88;12960;13086;1;0.431369;
J45306;175;12960;13265;1;0.739565;
J45307;144;12961;13273;1;1.161558;
J45308;79;12961;13082;1;0.519895;
J45309;85;12961;13183;1;1.600988;
J45310;130;12962;13239;1;1.129325;
J45312;99;12962;13102;1;0.413057;
J45314;187;12963;13452;1;1.613964;
J45317;69;12966;13065;1;0.433446;
J45321;71;12968;13100;1;0.851751;
J45323;67;12971;13070;1;0.473757;
J45326;91;12974;13152;1;0.949971;
J45327;61;12974;13097;1;1.014491;
J45328;71;12974;13141;1;1.349878;
J45329;192;12975;13293;1;0.652478;
J45330;104;12976;13158;1;0.749828;
J45331;157;12977;13251;1;0.741907;
J45333;3225;12978;17625;1;0.440736;
J45334;110;12978;13197;1;0.989736;
J45335;80;12979;13102;1;0.530751;
J45336;86;12979;13133;1;0.784538;
J45337;417;12980;13693;1;0.708135;
J45338;144;12980;13322;1;1.371006;
J45342;5137;12981;24405;1;1.223684;
J45343;101;12981;13164;1;0.809461;
J45344;110;12982;13174;1;0.737194;
J45345;91;12982;13164;1;0.99144;
J45346;146;12983;13323;1;1.323774;
J45347;136;12983;13196;1;0.561759;
J45349;108;12984;13195;1;0.949915;
J45352;92;12985;13145;1;0.733145;
J45356;82;12988;13182;1;1.35786;
J45357;77;12989;13119;1;0.68217;
J45358;1988;12990;17097;1;1.06581;
J45368;101;12995;13176;1;0.784011;
J45392;74;13001;13130;1;0.741676;
J45395;135;13001;13236;1;0.733963;
J45396;137;13002;13245;1;0.770238;
J45398;146;13003;13266;1;0.800734;
J45399;96;13003;13225;1;1.305247;
J45401;62;13004;13112;1;0.728394;
J45402;77;13004;13126;1;0.571947;
J45407;161;13009;13308;1;0.855381;
J45408;62;13009;13103;1;0.503979;
J45413;233;13011;13521;1;1.188106;
J45414;166;13011;13414;1;1.423182;
J45415;108;13012;13196;1;0.699358;
J45416;65;13012;13124;1;0.710052;
J45417;107;13015;13263;1;1.315769;
J45418;118;13015;13226;1;0.785031;
J45419;89;13015;13206;1;1.14335;
J45421;86;13016;13164;1;0.720789;
J45423;212;13016;13382;1;0.723535;
J45427;186;13017;13457;1;1.36287;
J45428;79;13017;13119;1;0.282726;
J45429;92;13018;13177;1;0.718372;
J45430;77;13018;13141;1;0.593767;
J45431;109;13020;13289;1;1.461194;
J45432;77;13021;13162;1;0.828677;
J45433;100;13021;13170;1;0.483708;
J45436;62;13023;13135;1;0.79824;
J45437;99;13024;13219;1;0.962631;
J45438;117;13024;13231;1;0.766299;
J45444;101;13026;13233;1;1.044063;
J45446;334;13026;13633;1;0.816988;
J45448;597;13027;14352;1;1.218325;
J45449;597;13027;13959;1;0.560181;
J45450;597;13027;14109;1;0.811891;
J45451;597;13027;14237;1;1.026618;
J45452;597;13027;13841;1;0.362778;
J45453;343;13027;13580;1;0.610601;
J45454;340;13027;13650;1;0.830512;
J45455;341;13027;13576;1;0.607391;
J45456;341;13027;13652;1;0.830237;
J45457;340;13027;13708;1;1.000218;
J45458;340;13027;13564;1;0.576691;
J45459;112;13027;13257;1;1.046797;
J45460;595;13028;14109;1;0.815524;
J45461;595;13028;14143;1;0.873869;
J45462;597;13028;13965;1;0.568991;
J45463;596;13028;14150;1;0.881951;
J45464;595;13028;14373;1;1.260434;
J45466;339;13028;13722;1;1.045579;
J45467;341;13028;13550;1;0.527936;
J45470;340;13028;13725;1;1.047849;
J45472;340;13028;13649;1;0.825254;
J45473;338;13028;13526;1;0.470723;
J45474;126;13028;13246;1;0.728533;
J45480;64;13030;13131;1;0.572043;
J45481;65;13030;13170;1;1.149747;
J45486;338;13032;13504;1;0.395033;
J45495;332;13035;13535;1;0.505804;
J45512;584;13040;14320;1;1.190299;
J45513;586;13040;14583;1;1.632343;
J45516;327;13040;13650;1;0.864211;
J45518;327;13040;13628;1;0.797588;
J45519;329;13040;13946;1;1.751097;
J45520;327;13040;13863;1;1.5167;
J45521;326;13040;13750;1;1.176733;
J45522;328;13040;13582;1;0.649774;
J45527;584;13041;14178;1;0.946539;
J45528;583;13041;14133;1;0.872905;
J45530;582;13041;14072;1;0.771039;
J45534;326;13041;13560;1;0.589902;
J45535;328;13041;13645;1;0.841245;
J45536;584;13042;14181;1;0.950313;
J45538;591;13042;13942;1;0.522675;
J45539;593;13042;14046;1;0.692829;
J45540;328;13042;13567;1;0.59985;
J45578;197;13057;13400;1;0.738161;
J45579;3842;13057;19344;1;0.636277;
J45580;868;13057;14470;1;0.627155;
J45583;2357;13059;17054;1;0.694549;
J45594;74;13065;13218;1;1.065645;
J45595;3829;13066;20076;1;0.830616;
J45597;186;13067;13419;1;0.891926;
J45598;177;13067;13332;1;0.492993;
J45599;285;13067;13605;1;0.884655;
J45601;1898;13069;16172;1;0.634514;
J45602;62;13069;13199;1;1.095137;
J45603;76;13069;13199;1;0.703957;
J45604;7651;13070;26846;1;0.800425;
J45605;1906;13070;16183;1;0.633161;
J45606;3494;13070;19420;1;0.817217;
J45607;158;13070;13337;1;0.684654;
J45609;330;13072;13870;1;1.417763;
J45610;172;13072;13348;1;0.603666;
J45611;1909;13075;16865;1;0.985173;
J45612;203;13075;13543;1;1.303247;
J45614;172;13075;13437;1;1.104532;
J45615;153;13075;13369;1;0.915944;
J45616;172;13076;13408;1;0.924902;
J45617;161;13076;13387;1;0.927782;
J45619;113;13078;13277;1;0.760103;
J45623;187;13079;13382;1;0.618731;
J45624;125;13079;13321;1;0.930241;
J45625;152;13080;13318;1;0.564712;
J45626;125;13080;13372;1;1.332684;
J45627;80;13081;13225;1;0.796653;
J45628;166;13082;13373;1;0.752446;
J45629;257;13083;13529;1;0.734701;
J45630;136;13083;13365;1;1.06988;
J45631;2802;13084;18890;1;1.071998;
J45632;84;13084;13224;1;0.661183;
J45633;136;13084;13291;1;0.519058;
J45637;341;13086;13634;1;0.60619;
J45641;175;13086;13367;1;0.603807;
J45642;344;13087;13727;1;0.857848;
J45643;154;13087;13333;1;0.592501;
J45644;307;13089;13681;1;0.925717;
J45645;132;13089;13361;1;1.053136;
J45647;123;13089;13371;1;1.287563;
J45648;280;13090;13656;1;1.020099;
J45649;135;13090;13322;1;0.712651;
J45650;119;13090;13287;1;0.652918;
J45651;145;13092;13353;1;0.798673;
J45652;171;13093;13446;1;1.060883;
J45653;146;13094;13297;1;0.389389;
J45654;154;13095;13368;1;0.769691;
J45655;96;13095;13221;1;0.303462;
J45656;68;13096;13252;1;1.281847;
J45657;97;13096;13331;1;1.418725;
J45658;131;13097;13311;1;0.631926;
J45659;144;13099;13422;1;1.239994;
J45662;124;13100;13267;1;0.346635;
J45663;187;13100;13513;1;1.207748;
J45664;171;13100;13421;1;0.873923;
J45665;295;13101;13556;1;0.539379;
J45666;150;13101;13438;1;1.241353;
J45667;860;13101;14867;1;1.053389;
J45668;136;13101;13339;1;0.743351;
J45670;609;13102;14503;1;1.299659;
J45671;146;13102;13355;1;0.727377;
J45672;155;13104;13369;1;0.703501;
J45675;132;13107;13352;1;0.852106;
J45676;106;13107;13270;1;0.535513;
J45677;137;13108;13353;1;0.781661;
J45679;122;13108;13297;1;0.54475;
J45680;108;13109;13298;1;0.742308;
J45682;131;13111;13358;1;0.877912;
J45683;147;13111;13397;1;0.939843;
J45684;118;13112;13341;1;0.934153;
J45685;134;13113;13357;1;0.815465;
J45688;133;13114;13359;1;0.84166;
J45689;125;13115;13375;1;1.079704;
J45690;105;13115;13271;1;0.482315;
J45691;108;13115;13392;1;1.55794;
J45692;128;13115;13339;1;0.745871;
J45693;120;13116;13328;1;0.758705;
J45699;125;13120;13364;1;0.9453;
J45700;64;13120;13265;1;1.252816;
J45701;115;13124;13312;1;0.628879;
J45702;116;13125;13374;1;1.145476;
J45703;120;13125;13385;1;1.16058;
J45704;120;13125;13440;1;1.623962;
J45705;74;13126;13273;1;0.977861;
J45706;1233;13127;15109;1;0.606813;
J45707;89;13127;13266;1;0.550855;
J45708;130;13128;13316;1;0.440545;
J45710;121;13130;13356;1;0.86099;
J45711;119;13130;13445;1;1.645789;
J45712;92;13131;13294;1;0.767024;
J45713;85;13131;13318;1;1.193791;
J45714;114;13133;13308;1;0.530653;
J45715;97;13134;13325;1;0.964304;
J45717;4144;13135;20682;1;0.820974;
J45718;1224;13136;15149;1;0.644439;
J45719;124;13136;13431;1;1.375784;
J45720;68;13137;13291;1;1.252571;
J45721;116;13137;13321;1;0.578409;
J45722;110;13139;13393;1;1.301221;
J45724;104;13142;13330;1;0.806011;
J45725;128;13144;13360;1;0.683533;
J45727;100;13146;13325;1;0.788589;
J45729;249;13146;13581;1;0.745362;
J45730;100;13146;13320;1;0.734912;
J45731;248;13147;13553;1;0.636097;
J45732;284;13148;13602;1;0.596651;
J45733;219;13149;13643;1;1.255548;
J45734;281;13149;13766;1;1.193758;
J45736;97;13150;13391;1;1.474833;
J45737;130;13151;13375;1;0.720528;
J45738;89;13151;13308;1;0.763574;
J45739;131;13154;13395;1;0.837218;
J45740;124;13155;13380;1;0.814395;
J45741;89;13155;13337;1;1.03983;
J45742;83;13155;13350;1;1.342077;
J45743;203;13159;13567;1;1.009428;
J45744;689;13160;14399;1;0.797873;
J45746;93;13161;13309;1;0.583309;
J45747;2733;13162;17145;1;0.457007;
J45748;84;13162;13340;1;1.108458;
J45749;117;13162;13445;1;1.416969;
J45751;568;13163;14032;1;0.529208;
J45752;568;13163;14161;1;0.755502;
J45759;109;13163;13363;1;0.834777;
J45761;569;13164;14302;1;0.998889;
J45762;569;13164;14168;1;0.762927;
J45764;568;13164;14356;1;1.098407;
J45765;569;13164;14447;1;1.254782;
J45766;572;13164;14130;1;0.688329;
J45768;572;13164;14371;1;1.108958;
J45769;567;13164;14305;1;1.010975;
J45770;85;13164;13298;1;0.576438;
J45771;126;13164;13364;1;0.580778;
J45773;568;13165;14503;1;1.354773;
J45774;567;13165;14157;1;0.747912;
J45775;565;13165;14247;1;0.914827;
J45777;572;13165;14474;1;1.287308;
J45778;104;13165;13351;1;0.781187;
J45779;64;13166;13303;1;1.131524;
J45780;79;13166;13296;1;0.641597;
J45783;74;13168;13317;1;1.009006;
J45785;76;13168;13294;1;0.653518;
J45786;74;13168;13312;1;0.945228;
J45787;566;13169;14212;1;0.841535;
J45790;561;13169;13875;1;0.257126;
J45791;562;13169;14403;1;1.195518;
J45792;560;13169;14204;1;0.846944;
J45793;1809;13169;16419;1;0.796495;
J45796;562;13170;14200;1;0.831627;
J45797;559;13170;14382;1;1.167423;
J45798;1807;13170;16063;1;0.600658;
J45800;108;13170;13370;1;0.845307;
J45801;91;13170;13357;1;1.049591;
J45802;561;13171;14218;1;0.864546;
J45804;558;13171;13997;1;0.480197;
J45805;552;13171;14426;1;1.271746;
J45807;560;13172;13998;1;0.473963;
J45809;422;13173;13986;1;0.924659;
J45811;309;13175;13732;1;0.802155;
J45812;1815;13176;16718;1;0.951407;
J45813;1817;13176;16739;1;0.960401;
J45815;579;13176;14251;1;0.855067;
J45817;80;13176;13363;1;1.332956;
J45818;88;13176;13356;1;1.040757;
J45822;579;13177;14528;1;1.332788;
J45823;73;13177;13309;1;0.797421;
J45824;70;13177;13321;1;1.046115;
J45825;576;13178;14249;1;0.859212;
J45828;575;13178;14168;1;0.720413;
J45829;577;13178;14097;1;0.591117;
J45830;567;13178;14076;1;0.583103;
J45832;203;13178;13544;1;0.798085;
J45833;73;13179;13304;1;0.706764;
J45834;128;13179;13417;1;0.856173;
J45835;574;13179;14202;1;0.781019;
J45836;579;13179;14188;1;0.74122;
J45837;573;13179;14054;1;0.525872;
J45838;574;13179;14246;1;0.858683;
J45839;571;13179;14154;1;0.706503;
J45840;575;13179;14192;1;0.760542;
J45841;642;13180;14304;1;0.750332;
J45843;573;13180;14234;1;0.838327;
J45844;575;13180;14111;1;0.618588;
J45845;573;13180;14309;1;0.968752;
J45846;572;13180;14239;1;0.851226;
J45847;63;13180;13310;1;1.061192;
J45848;103;13180;13385;1;0.980878;
J45853;570;13181;14159;1;0.714078;
J45854;79;13181;13344;1;1.051004;
J45856;63;13182;13287;1;0.662746;
J45858;65;13183;13280;1;0.479814;
J45860;96;13184;13323;1;0.444209;
J45862;62;13184;13315;1;1.102787;
J45868;65;13188;13287;1;0.520587;
J45869;88;13188;13375;1;1.11592;
J45870;136;13189;13456;1;0.959736;
J45871;107;13191;13372;1;0.691023;
J45872;90;13192;13343;1;0.672259;
J45874;107;13192;13350;1;0.471013;
J45875;76;13192;13334;1;0.862137;
J45876;174;13193;13478;1;0.635312;
J45877;90;13193;13348;1;0.7113;
J45878;80;13193;13362;1;1.105379;
J45879;101;13193;13380;1;0.84772;
J45881;107;13197;13361;1;0.529541;
J45882;71;13197;13347;1;1.111765;
J45883;70;13197;13322;1;0.774338;
J45885;85;13198;13366;1;0.976153;
J45886;84;13199;13340;1;0.675091;
J45887;63;13202;13301;1;0.560555;
J45888;656;13203;14374;1;0.784556;
J45889;658;13203;14530;1;1.016229;
J45890;658;13203;14587;1;1.103343;
J45891;656;13203;14598;1;1.125398;
J45892;656;13203;14182;1;0.492329;
J45893;659;13203;14290;1;0.649328;
J45894;659;13203;14690;1;1.25503;
J45895;364;13203;13972;1;1.110263;
J45896;657;13204;14221;1;0.546527;
J45897;657;13204;14308;1;0.679338;
J45898;653;13204;15193;1;2.044912;
J45899;657;13204;14183;1;0.489105;
J45900;654;13204;14768;1;1.391346;
J45901;657;13204;14578;1;1.09055;
J45902;655;13204;14497;1;0.972978;
J45904;652;13204;14241;1;0.590286;
J45906;656;13204;14297;1;0.665919;
J45911;657;13204;14519;1;1.001044;
J45912;64;13204;13328;1;0.936871;
J45913;365;13204;13867;1;0.814973;
J45914;656;13205;14558;1;1.060999;
J45915;654;13205;14581;1;1.102828;
J45921;364;13205;13792;1;0.610171;
J45922;654;13206;14330;1;0.717917;
J45923;655;13206;14569;1;1.079695;
J45927;359;13206;13838;1;0.757989;
J45928;364;13206;13820;1;0.68674;
J45930;351;13207;13840;1;0.802574;
J45935;655;13208;14399;1;0.817677;
J45936;359;13208;13854;1;0.798472;
J45938;360;13208;13848;1;0.776875;
J45939;362;13208;13885;1;0.868819;
J45940;363;13208;13839;1;0.736405;
J45943;647;13209;14572;1;1.105122;
J45946;67;13209;13382;1;1.572983;
J45949;354;13213;14019;1;1.276178;
J45950;108;13214;13435;1;1.046241;
J45951;354;13214;14027;1;1.293801;
J45952;353;13214;14144;1;1.632761;
J45954;355;13214;13727;1;0.444596;
J45956;80;13218;13369;1;0.887332;
J45957;69;13218;13394;1;1.548365;
J45958;322;13219;13806;1;0.821696;
J45960;349;13219;13984;1;1.189697;
J45961;87;13220;13368;1;0.694079;
J45962;349;13221;14007;1;1.250813;
J45963;346;13223;13841;1;0.785804;
J45965;72;13224;13351;1;0.753349;
J45969;84;13226;13378;1;0.800814;
J45970;312;13226;13821;1;0.906348;
J45972;90;13228;13392;1;0.818388;
J45974;79;13228;13371;1;0.807504;
J45975;92;13229;13409;1;0.95478;
J45976;94;13229;13389;1;0.698563;
J45977;96;13229;13438;1;1.17287;
J45978;80;13229;13416;1;1.335976;
J45979;75;13229;13481;1;2.356722;
J45986;389;13234;13862;1;0.612154;
J45987;388;13234;13851;1;0.587651;
J45991;120;13235;13461;1;0.878587;
J45994;64;13235;13390;1;1.420554;
J45995;75;13235;13363;1;0.69824;
J45997;62;13236;13334;1;0.569832;
J45998;79;13236;13379;1;0.807084;
J45999;90;13236;13397;1;0.782028;
J46001;62;13236;13371;1;1.171526;
J46002;71;13236;13391;1;1.175529;
J46003;122;13237;13487;1;1.042967;
J46005;79;13237;13390;1;0.929221;
J46006;83;13238;13380;1;0.698992;
