J51682;75;15411;15506;1;0.262312;
J51684;71;15411;15503;1;0.282796;
J51685;81;15411;15513;1;0.258793;
J51686;74;15411;15504;1;0.243546;
J51687;97;15411;15536;1;0.279182;
J51690;75;15412;15503;1;0.20808;
J51693;85;15413;15527;1;0.330648;
J51695;62;15413;15490;1;0.2381;
J51696;81;15416;15508;1;0.130057;
J51697;73;15416;15500;1;0.144479;
J51698;94;15416;15533;1;0.235189;
J51699;76;15416;15507;1;0.187931;
J51700;70;15416;15510;1;0.331863;
J51701;101;15417;15548;1;0.287256;
J51702;61;15417;15492;1;0.226958;
J51703;61;15417;15494;1;0.253493;
J51704;71;15418;15507;1;0.24519;
J51707;65;15418;15498;1;0.228795;
J51708;99;15418;15540;1;0.223859;
J51711;65;15419;15504;1;0.307319;
J51712;69;15419;15504;1;0.22462;
J51714;71;15419;15518;1;0.384145;
J51715;82;15420;15529;1;0.317517;
J51716;62;15420;15487;1;0.068075;
J51717;71;15420;15503;1;0.160133;
J51718;100;15420;15573;1;0.521226;
J51719;93;15422;15545;1;0.314375;
J51720;341;15422;15838;1;0.218897;
J51721;89;15422;15534;1;0.250678;
J51725;76;15422;15517;1;0.244319;
J51726;62;15422;15509;1;0.395027;
J51727;117;15422;15551;1;0.096631;
J51728;68;15422;15508;1;0.260077;
J51729;111;15422;15562;1;0.26059;
J51730;69;15422;15527;1;0.517507;
J51731;89;15423;15535;1;0.257157;
J51734;79;15426;15519;1;0.177137;
J51742;82;15428;15533;1;0.270779;
J51743;69;15428;15515;1;0.258616;
J51744;79;15428;15541;1;0.429738;
J51746;62;15428;15512;1;0.342279;
J51747;102;15429;15573;1;0.404664;
J51749;68;15429;15517;1;0.286689;
J51750;65;15430;15519;1;0.366896;
J51751;64;15430;15515;1;0.325927;
J51752;101;15431;15563;1;0.298557;
J51754;119;15431;15615;1;0.545585;
J51755;91;15431;15567;1;0.485311;
J51756;91;15432;15544;1;0.229316;
J51758;79;15433;15533;1;0.258462;
J51759;65;15433;15512;1;0.204754;
J51761;89;15434;15545;1;0.237421;
J51762;105;15434;15554;1;0.135239;
J51763;71;15434;15521;1;0.214775;
J51765;86;15434;15536;1;0.181006;
J51766;93;15435;15546;1;0.193169;
J51769;77;15435;15544;1;0.409553;
J51772;76;15436;15528;1;0.197884;
J51773;73;15436;15528;1;0.25406;
J51775;65;15436;15526;1;0.379718;
J51776;92;15436;15549;1;0.227944;
J51784;88;15437;15555;1;0.332804;
J51787;67;15438;15525;1;0.29656;
J51793;113;15441;15575;1;0.179396;
J51796;70;15442;15541;1;0.409538;
J51800;348;15445;15864;1;0.202795;
J51802;66;15445;15540;1;0.434174;
J51805;84;15445;15594;1;0.766474;
J51813;65;15449;15527;1;0.198525;
J51814;73;15450;15560;1;0.500866;
J51815;608;15452;16231;1;0.281207;
J51817;70;15452;15557;1;0.488106;
J51821;68;15453;15542;1;0.294135;
J51826;96;15455;15571;1;0.206523;
J51831;79;15456;15596;1;0.766645;
J51833;1177;15456;16979;1;0.293392;
J51835;1172;15457;17016;1;0.32987;
J51836;1172;15457;16940;1;0.264845;
J51837;1174;15457;17157;1;0.447555;
J51838;1177;15457;16857;1;0.189056;
J51839;1176;15458;17092;1;0.388727;
J51840;1178;15459;17313;1;0.573144;
J51844;3774;15462;21821;1;0.68475;
J51847;114;15463;15607;1;0.259066;
J51849;70;15464;15551;1;0.235067;
J51854;62;15468;15549;1;0.300888;
J51855;71;15468;15572;1;0.457941;
J51856;78;15469;15564;1;0.205581;
J51857;78;15469;15579;1;0.409014;
J51859;1804;15470;17854;1;0.321076;
J51860;93;15470;15609;1;0.491128;
J51861;82;15470;15575;1;0.272483;
J51862;151;15471;15663;1;0.269806;
J51867;86;15475;15584;1;0.256653;
J51868;3753;15477;20067;1;0.222997;
J51870;81;15479;15573;1;0.157067;
J51872;74;15480;15573;1;0.252769;
J51873;62;15480;15578;1;0.565032;
J51875;76;15480;15584;1;0.363388;
J51876;121;15480;15616;1;0.122617;
J51880;95;15480;15609;1;0.356135;
J51884;92;15482;15607;1;0.349635;
J51885;94;15482;15603;1;0.28485;
J51886;119;15483;15624;1;0.182554;
J51888;62;15483;15564;1;0.304556;
J51897;87;15486;15600;1;0.308153;
J51898;76;15486;15586;1;0.310547;
J51899;63;15486;15560;1;0.165914;
J51902;122;15487;15658;1;0.395275;
J51903;68;15487;15578;1;0.326736;
J51906;92;15488;15611;1;0.329031;
J51907;77;15488;15600;1;0.450169;
J51908;80;15488;15580;1;0.146801;
J51909;77;15488;15576;1;0.133032;
J51911;83;15489;15596;1;0.288512;
J51912;65;15489;15575;1;0.322149;
J51914;85;15493;15616;1;0.437533;
J51915;66;15494;15585;1;0.370507;
J51916;68;15496;15609;1;0.654816;
J51917;88;15498;15610;1;0.262312;
J51918;105;15498;15633;1;0.284771;
J51921;3068;15499;19262;1;0.226324;
J51923;87;15500;15609;1;0.251217;
J51924;79;15500;15591;1;0.148037;
J51925;106;15500;15654;1;0.448383;
J51928;126;15501;15657;1;0.234419;
J51929;472;15502;16103;1;0.271189;
J51930;413;15502;16080;1;0.397562;
J51932;69;15502;15587;1;0.227832;
J51934;152;15506;15693;1;0.229373;
J51935;83;15506;15608;1;0.226954;
J51938;61;15507;15584;1;0.253427;
J51939;72;15507;15591;1;0.157507;
J51940;74;15507;15607;1;0.338452;
J51942;74;15507;15611;1;0.399683;
J51943;99;15507;15634;1;0.276189;
J51945;64;15508;15591;1;0.295429;
J51949;80;15509;15632;1;0.526406;
J51951;99;15510;15638;1;0.292007;
J51952;72;15510;15591;1;0.118657;
J51955;97;15511;15643;1;0.354553;
J51956;92;15511;15636;1;0.350128;
J51957;72;15513;15602;1;0.225072;
J51958;67;15513;15600;1;0.292449;
J51962;95;15514;15632;1;0.234599;
J51963;94;15514;15635;1;0.285794;
J51964;66;15515;15607;1;0.389161;
J51966;87;15515;15616;1;0.157884;
J51967;77;15516;15604;1;0.130228;
J51969;97;15517;15686;1;0.734753;
J51972;82;15518;15621;1;0.250557;
J51973;62;15518;15610;1;0.477573;
J51974;97;15520;15637;1;0.205859;
J51976;87;15522;15648;1;0.445498;
J51977;84;15523;15634;1;0.313253;
J51978;79;15523;15619;1;0.203529;
J51979;85;15523;15629;1;0.241575;
J51980;87;15523;15659;1;0.554538;
J51981;118;15524;15680;1;0.320698;
J51982;76;15524;15621;1;0.27396;
J51984;82;15525;15630;1;0.275639;
J51985;99;15525;15674;1;0.503734;
J51990;77;15531;15634;1;0.326196;
J51991;462;15532;16057;1;0.136076;
J51992;1209;15533;17027;1;0.23501;
J51993;88;15533;15653;1;0.361676;
J51994;39881;15534;64350;1;0.224019;
J51995;74;15534;15617;1;0.116937;
J51997;78;15534;15627;1;0.184485;
J52006;82;15539;15637;1;0.189751;
J52007;77;15540;15653;1;0.458569;
J52008;483;15541;16129;1;0.216985;
J52009;68;15541;15629;1;0.280077;
J52013;110;15543;15677;1;0.21135;
J52015;71;15544;15635;1;0.280262;
J52016;85;15544;15664;1;0.407096;
J52018;107;15546;15685;1;0.293573;
J52019;74;15547;15633;1;0.160979;
J52023;84;15549;15670;1;0.435493;
J52025;442;15550;16138;1;0.328367;
J52029;70;15553;15642;1;0.260641;
J52032;66;15554;15638;1;0.258428;
J52035;142;15558;15770;1;0.492612;
J52036;87;15558;15668;1;0.259717;
J52040;89;15559;15662;1;0.147062;
J52043;1824;15561;17684;1;0.163427;
J52044;69;15561;15663;1;0.471289;
J52048;2902;15564;18894;1;0.147259;
J52049;2903;15564;18798;1;0.113765;
J52050;63;15564;15643;1;0.247458;
J52051;2896;15564;18802;1;0.117876;
J52053;2899;15565;19988;1;0.525597;
J52054;1831;15565;17832;1;0.237924;
J52055;824;15566;17060;1;0.813074;
J52058;425;15568;16134;1;0.329967;
J52061;2892;15569;19028;1;0.196012;
J52062;2896;15569;19419;1;0.329179;
J52063;78;15569;15666;1;0.231611;
J52071;162;15570;15808;1;0.467434;
J52075;1830;15572;17894;1;0.268763;
J52078;2887;15573;19208;1;0.259023;
J52079;2888;15573;19507;1;0.361955;
J52080;2892;15573;19229;1;0.264026;
J52081;112;15573;15730;1;0.393252;
J52083;92;15573;15690;1;0.263509;
J52086;2887;15574;19168;1;0.244843;
J52087;783;15574;16601;1;0.31057;
J52088;2888;15574;18936;1;0.16382;
J52089;68;15574;15667;1;0.366255;
J52090;65;15574;15654;1;0.218262;
J52091;2886;15575;19037;1;0.199382;
J52107;1436;15578;17384;1;0.2572;
J52108;88;15578;15725;1;0.66496;
J52109;299;15580;15950;1;0.234882;
J52111;111;15580;15722;1;0.276817;
J52112;66;15581;15663;1;0.233363;
J52117;81;15583;15690;1;0.318416;
J52119;62;15584;15663;1;0.258809;
J52120;68;15584;15671;1;0.270724;
J52121;71;15584;15689;1;0.469131;
J52122;106;15584;15712;1;0.206879;
J52123;320;15585;16022;1;0.362555;
J52128;74;15587;15682;1;0.279171;
J52130;66;15589;15684;1;0.431689;
J52132;83;15590;15692;1;0.220941;
J52133;131;15590;15751;1;0.226943;
J52134;86;15590;15709;1;0.38114;
J52135;65;15591;15674;1;0.264327;
J52136;249;15592;15950;1;0.435013;
J52137;3491;15594;20969;1;0.539551;
J52138;77;15595;15688;1;0.200954;
J52140;359;15596;16110;1;0.430014;
J52141;69;15596;15724;1;0.843488;
J52144;71;15601;15692;1;0.269895;
J52148;66;15603;15679;1;0.140662;
J52151;73;15603;15704;1;0.374799;
J52153;96;15603;15725;1;0.263966;
J52154;89;15603;15711;1;0.205737;
J52155;317;15604;15997;1;0.239646;
J52156;65;15604;15699;1;0.455793;
J52157;117;15604;15747;1;0.216825;
J52158;73;15604;15687;1;0.130606;
J52159;71;15605;15690;1;0.184784;
J52160;79;15605;15709;1;0.311538;
J52168;96;15608;15746;1;0.435882;
J52169;686;15608;16435;1;0.204131;
J52171;79;15610;15710;1;0.26439;
J52174;112;15612;15733;1;0.07349;
J52175;104;15612;15749;1;0.309904;
J52176;114;15613;15755;1;0.241928;
J52182;84;15614;15756;1;0.687039;
J52183;260;15614;15943;1;0.264753;
J52184;2631;15615;19369;1;0.426519;
J52186;82;15616;15718;1;0.232297;
J52188;72;15617;15718;1;0.394949;
J52190;97;15617;15736;1;0.21739;
J52194;400;15620;16167;1;0.365744;
J52195;87;15620;15740;1;0.378557;
J52196;104;15620;15749;1;0.233948;
J52199;480;15622;16271;1;0.350511;
J52200;968;15622;17034;1;0.458344;
J52201;347;15623;16119;1;0.429105;
J52202;75;15626;15718;1;0.220134;
J52206;92;15628;15741;1;0.219636;
J52207;63;15628;15702;1;0.172396;
J52208;62;15628;15709;1;0.303021;
J52209;64;15629;15716;1;0.345921;
J52212;88;15629;15750;1;0.369277;
J52213;71;15629;15735;1;0.481342;
J52214;87;15629;15768;1;0.589481;
J52217;65;15630;15724;1;0.436046;
J52220;99;15631;15770;1;0.40356;
J52223;74;15632;15723;1;0.22676;
J52226;85;15632;15728;1;0.123481;
J52227;86;15632;15746;1;0.321358;
J52228;82;15632;15723;1;0.105768;
J52229;63;15632;15720;1;0.381665;
J52232;90;15633;15796;1;0.803941;
J52233;68;15633;15717;1;0.22548;
J52241;61;15635;15703;1;0.112012;
J52245;76;15636;15726;1;0.179351;
J52247;2536;15637;18918;1;0.293519;
J52249;298;15637;15983;1;0.159576;
J52250;71;15637;15735;1;0.368102;
J52251;124;15637;15785;1;0.186246;
J52252;650;15638;16392;1;0.158802;
J52253;79;15639;15749;1;0.382578;
J52257;345;15642;16174;1;0.539599;
J52258;75;15642;15729;1;0.153005;
J52259;83;15642;15739;1;0.163684;
J52260;72;15642;15735;1;0.284268;
J52262;81;15643;15756;1;0.384834;
J52263;72;15643;15744;1;0.395139;
J52266;133;15644;15867;1;0.672084;
J52267;80;15644;15742;1;0.219967;
J52268;80;15644;15756;1;0.391739;
J52269;81;15645;15738;1;0.140414;
J52271;71;15645;15729;1;0.16909;
J52272;82;15645;15748;1;0.252321;
J52273;73;15646;15731;1;0.160017;
J52274;80;15646;15754;1;0.338104;
J52276;85;15646;15755;1;0.278914;
J52280;128;15650;15824;1;0.355191;
J52281;70;15651;15738;1;0.241674;
J52283;88;15651;15791;1;0.582329;
J52284;89;15651;15755;1;0.165202;
J52285;74;15651;15781;1;0.755923;
J52286;89;15651;15761;1;0.232855;
J52287;91;15651;15772;1;0.319084;
J52288;115;15651;15798;1;0.272256;
J52289;67;15651;15734;1;0.224796;
J52290;89;15652;15755;1;0.150801;
J52291;90;15652;15764;1;0.234527;
J52292;512;15653;16371;1;0.401182;
J52293;909;15654;16828;1;0.291522;
J52294;65;15654;15730;1;0.166427;
J52295;118;15655;15800;1;0.222655;
J52300;81;15658;15777;1;0.461347;
J52301;71;15658;15750;1;0.282046;
J52302;67;15658;15753;1;0.405319;
J52303;70;15658;15744;1;0.215003;
J52304;68;15659;15744;1;0.244466;
J52308;119;15659;15816;1;0.316663;
J52309;62;15659;15741;1;0.312002;
J52310;93;15659;15784;1;0.339838;
J52311;69;15659;15747;1;0.265191;
J52312;192;15660;15982;1;0.675148;
J52313;67;15660;15743;1;0.237398;
J52314;94;15660;15791;1;0.38739;
J52316;903;15661;16691;1;0.140219;
J52317;62;15661;15740;1;0.265008;
J52321;62;15662;15739;1;0.230595;
J52322;93;15663;15826;1;0.748757;
J52324;97;15663;15790;1;0.300519;
J52326;88;15664;15781;1;0.324694;
J52327;110;15665;15795;1;0.174113;
J52328;613;15665;16422;1;0.233995;
J52331;792;15666;16640;1;0.229459;
J52332;71;15667;15754;1;0.218998;
J52333;106;15667;15803;1;0.278205;
J52334;91;15667;15777;1;0.205196;
J52337;106;15668;15804;1;0.281205;
J52338;83;15668;15766;1;0.17235;
J52339;77;15668;15777;1;0.403225;
J52343;85;15669;15788;1;0.38912;
J52345;106;15670;15813;1;0.344467;
J52346;88;15670;15779;1;0.237754;
J52349;87;15671;15788;1;0.342573;
J52350;66;15672;15767;1;0.426758;
J52352;104;15673;15791;1;0.132829;
J52353;78;15673;15775;1;0.300845;
J52354;646;15673;16403;1;0.129264;
J52357;178;15674;15909;1;0.315986;
J52361;74;15676;15769;1;0.247695;
J52366;1183;15680;17030;1;0.141004;
J52367;90;15680;15796;1;0.279975;
J52369;90;15680;15783;1;0.139727;
J52370;98;15680;15823;1;0.449727;
J52371;193;15680;15963;1;0.461193;
J52373;1183;15681;17400;1;0.452443;
J52374;79;15681;15795;1;0.431425;
J52375;95;15681;15808;1;0.328456;
J52376;61;15682;15754;1;0.178938;
J52377;87;15682;15813;1;0.5005;
J52378;88;15682;15792;1;0.243649;
J52380;69;15683;15767;1;0.207185;
J52381;94;15683;15794;1;0.175139;
J52383;76;15684;15795;1;0.451142;
J52384;121;15684;15829;1;0.190885;
J52387;185;15688;15924;1;0.271789;
J52390;136;15690;15873;1;0.340927;
J52394;83;15692;15827;1;0.624531;
J52395;92;15692;15812;1;0.29881;
J52396;184;15692;15935;1;0.319176;
J52397;151;15692;15960;1;0.772554;
J52398;84;15692;15813;1;0.432618;
J52399;83;15692;15791;1;0.186232;
J52400;88;15692;15799;1;0.215102;
J52404;123;15693;15837;1;0.168984;
J52405;76;15693;15806;1;0.483357;
J52406;93;15694;15817;1;0.312635;
J52407;84;15694;15838;1;0.706232;
J52409;142;15695;15871;1;0.238944;
J52410;83;15696;15804;1;0.298969;
J52412;200;15696;15935;1;0.194831;
J52414;137;15696;15866;1;0.238816;
J52415;184;15697;15958;1;0.415979;
J52416;80;15697;15790;1;0.154655;
J52417;72;15697;15787;1;0.237167;
J52418;119;15697;15829;1;0.106598;
J52420;83;15697;15807;1;0.314143;
J52422;2477;15698;18960;1;0.316669;
J52424;80;15698;15821;1;0.535195;
J52426;76;15699;15793;1;0.22663;
J52427;370;15699;16206;1;0.368048;
J52429;77;15699;15812;1;0.46582;
J52435;98;15701;15839;1;0.4016;
J52438;84;15702;15801;1;0.170797;
J52440;84;15702;15817;1;0.363423;
J52441;78;15702;15793;1;0.157432;
J52442;77;15702;15795;1;0.205748;
J52445;103;15703;15837;1;0.293364;
J52447;80;15704;15813;1;0.356101;
J52449;118;15708;15864;1;0.313844;
J52450;70;15708;15809;1;0.429308;
J52453;95;15708;15831;1;0.286414;
J52454;77;15708;15798;1;0.163214;
J52455;96;15709;15825;1;0.206678;
J52456;142;15709;15918;1;0.471708;
J52457;71;15709;15801;1;0.290781;
J52458;65;15710;15804;1;0.444116;
J52459;92;15710;15833;1;0.335194;
J52460;79;15710;15804;1;0.184896;
J52462;73;15711;15797;1;0.168232;
J52463;74;15712;15796;1;0.1293;
J52465;117;15713;15857;1;0.222998;
J52466;88;15713;15832;1;0.342229;
J52468;94;15714;15824;1;0.169861;
J52469;89;15714;15833;1;0.332932;
J52470;92;15714;15825;1;0.196642;
J52472;76;15715;15807;1;0.198416;
J52473;900;15716;16834;1;0.241364;
J52474;105;15717;15854;1;0.299396;
J52477;75;15717;15815;1;0.297452;
J52480;87;15718;15827;1;0.244051;
J52481;88;15718;15835;1;0.322521;
J52482;88;15718;15826;1;0.220466;
J52483;86;15719;15836;1;0.353842;
J52485;929;15720;17033;1;0.412661;
J52487;72;15722;15809;1;0.197544;
J52490;78;15725;15823;1;0.246256;
J52491;74;15725;15846;1;0.623967;
J52492;81;15725;15843;1;0.453934;
J52497;77;15726;15837;1;0.430191;
J52501;88;15726;15837;1;0.257126;
J52505;78;15727;15824;1;0.23353;
J52507;102;15727;15849;1;0.191025;
J52510;61;15728;15797;1;0.121151;
J52512;62;15729;15814;1;0.370543;
J52514;78;15730;15837;1;0.360369;
J52515;73;15730;15829;1;0.347266;
J52516;71;15731;15820;1;0.24286;
J52520;102;15731;15860;1;0.25925;
J52522;105;15731;15873;1;0.348552;
J52523;99;15731;15866;1;0.358496;
J52524;106;15731;15881;1;0.406491;
J52529;105;15732;15879;1;0.39511;
J52530;96;15732;15843;1;0.153352;
J52532;881;15732;16819;1;0.233213;
J52533;98;15732;15871;1;0.416218;
J52535;116;15733;15880;1;0.2663;
J52536;98;15733;15863;1;0.324638;
J52537;110;15734;15864;1;0.180483;
J52539;81;15736;15833;1;0.19724;
J52540;79;15736;15825;1;0.115934;
J52542;158;15737;15943;1;0.303003;
J52543;95;15737;15846;1;0.14458;
J52545;113;15737;15879;1;0.248381;
J52546;85;15737;15843;1;0.241819;
J52547;67;15737;15811;1;0.091449;
J52548;94;15738;15859;1;0.27706;
J52550;91;15739;15860;1;0.32038;
J52552;92;15739;15848;1;0.180236;
J52554;92;15739;15885;1;0.579343;
J52555;94;15739;15854;1;0.216532;
J52556;62;15739;15855;1;0.868145;
J52557;937;15740;16903;1;0.240867;
J52559;63;15740;15837;1;0.533314;
J52560;111;15741;15876;1;0.209551;
J52561;72;15741;15847;1;0.467106;
J52562;91;15741;15906;1;0.808454;
J52566;70;15742;15838;1;0.357729;
J52567;62;15742;15815;1;0.171655;
J52568;132;15742;15921;1;0.349433;
J52571;73;15743;15838;1;0.295858;
J52575;1117;15749;17315;1;0.401477;
J52576;105;15749;15887;1;0.308491;
J52577;119;15749;15908;1;0.333368;
J52579;115;15751;15910;1;0.377292;
J52581;101;15751;15884;1;0.310775;
J52582;77;15752;15845;1;0.196315;
J52583;83;15752;15858;1;0.265502;
J52584;111;15752;15917;1;0.482822;
J52587;80;15754;15849;1;0.182639;
J52588;72;15754;15863;1;0.508458;
J52589;107;15754;15895;1;0.308929;
J52590;75;15754;15860;1;0.400148;
J52591;101;15754;15873;1;0.173199;
J52594;81;15755;15866;1;0.368085;
J52595;75;15755;15835;1;0.054516;
J52596;77;15755;15882;1;0.642928;
J52602;74;15756;15844;1;0.181821;
J52603;61;15756;15827;1;0.163521;
J52604;74;15756;15856;1;0.34728;
J52605;101;15756;15869;1;0.112884;
J52611;103;15759;15886;1;0.228595;
J52613;71;15760;15853;1;0.308867;
J52614;99;15761;15911;1;0.510616;
J52616;62;15761;15845;1;0.34945;
J52617;70;15761;15843;1;0.170272;
J52618;105;15761;15899;1;0.311175;
J52619;145;15762;15927;1;0.132413;
J52620;98;15762;15917;1;0.578401;
J52621;77;15762;15851;1;0.146605;
J52623;100;15762;15942;1;0.796627;
J52624;77;15764;15862;1;0.271086;
J52625;70;15764;15862;1;0.393157;
J52626;95;15765;15934;1;0.776909;
J52627;661;15765;16611;1;0.278401;
J52628;623;15765;16549;1;0.258036;
J52629;86;15765;15873;1;0.244237;
J52630;89;15765;15874;1;0.213499;
J52631;61;15765;15838;1;0.182339;
J52632;3456;15766;20018;1;0.230232;
J52634;83;15766;15868;1;0.22522;
J52635;65;15767;15850;1;0.26363;
J52636;92;15768;15876;1;0.170174;
J52639;81;15770;15870;1;0.226133;
J52643;198;15773;16011;1;0.200262;
J52644;84;15774;15883;1;0.287848;
J52645;1662;15777;17861;1;0.253364;
J52647;68;15778;15856;1;0.132976;
J52648;83;15779;15874;1;0.133636;
J52649;78;15779;15874;1;0.216383;
J52650;73;15779;15882;1;0.399733;
J52652;87;15780;15887;1;0.226948;
J52654;112;15781;15914;1;0.184777;
J52655;82;15781;15880;1;0.195748;
J52659;82;15785;15886;1;0.228632;
J52663;120;15786;15959;1;0.438007;
J52664;75;15786;15877;1;0.201891;
J52667;134;15787;15948;1;0.198822;
J52669;90;15787;15905;1;0.307621;
J52670;87;15788;15883;1;0.086773;
J52672;1208;15789;17198;1;0.165658;
J52673;77;15789;15878;1;0.155712;
J52674;103;15789;15931;1;0.371223;
J52675;73;15789;15897;1;0.478454;
J52677;122;15791;15946;1;0.263749;
J52678;67;15793;15888;1;0.416669;
J52679;65;15793;15872;1;0.202198;
J52683;64;15794;15885;1;0.415545;
J52685;125;15795;15957;1;0.29522;
J52687;77;15800;15895;1;0.22682;
J52688;73;15802;15895;1;0.264074;
J52689;76;15802;15905;1;0.346533;
J52694;69;15804;15902;1;0.414429;
J52695;421;15805;16419;1;0.456239;
J52696;1016;15805;17050;1;0.224413;
J52697;406;15805;16299;1;0.216131;
J52698;83;15805;15902;1;0.16775;
J52699;64;15805;15916;1;0.725367;
J52700;109;15806;15948;1;0.297299;
J52701;64;15806;15906;1;0.555297;
J52702;94;15806;15928;1;0.297407;
J52703;92;15808;15926;1;0.276724;
J52704;109;15808;15932;1;0.135702;
J52706;158;15809;16069;1;0.645535;
J52708;245;15809;16120;1;0.266219;
J52709;106;15809;15938;1;0.214785;
J52711;69;15812;15898;1;0.237425;
J52712;109;15812;15941;1;0.179707;
J52713;78;15812;15910;1;0.255756;
J52714;80;15812;15938;1;0.572022;
J52716;85;15815;15938;1;0.437901;
J52719;3318;15816;20908;1;0.534576;
J52720;116;15817;15964;1;0.263273;
J52721;68;15817;15918;1;0.474313;
J52725;124;15818;16005;1;0.503352;
J52726;126;15818;15978;1;0.262106;
J52727;68;15818;15915;1;0.412463;
J52728;83;15818;15965;1;0.769647;
J52729;94;15818;15938;1;0.272815;
J52730;95;15818;15954;1;0.423575;
J52732;85;15819;15931;1;0.316738;
J52734;72;15819;15928;1;0.50532;
J52736;347;15819;16267;1;0.290428;
J52739;3307;15820;20328;1;0.363169;
J52740;3304;15820;19676;1;0.166939;
J52743;85;15820;15941;1;0.412193;
J52745;3303;15821;19835;1;0.214967;
J52747;82;15821;15928;1;0.294904;
J52748;92;15821;15939;1;0.275203;
J52749;145;15821;16017;1;0.348529;
J52751;3307;15822;20093;1;0.291208;
J52752;89;15822;15941;1;0.326057;
J52753;146;15822;16012;1;0.298151;
J52756;3314;15823;19463;1;0.098283;
J52757;106;15823;15982;1;0.499163;
J52759;3300;15823;20639;1;0.459231;
J52762;68;15823;15912;1;0.303239;
J52767;3300;15824;20051;1;0.280752;
J52769;3302;15824;20446;1;0.399514;
J52770;3301;15825;19807;1;0.206037;
J52771;3302;15825;19660;1;0.161362;
J52772;159;15826;16031;1;0.287256;
J52773;109;15826;15966;1;0.279149;
J52774;3295;15826;20066;1;0.286761;
J52779;676;15829;16758;1;0.37332;
J52782;97;15831;15937;1;0.092735;
J52785;74;15833;15921;1;0.180044;
J52788;88;15834;15937;1;0.167168;
J52789;71;15837;15930;1;0.309302;
J52790;90;15837;15966;1;0.431412;
J52792;77;15838;15921;1;0.073022;
J52795;74;15840;15957;1;0.576615;
J52796;101;15840;15966;1;0.24741;
J52797;71;15841;15935;1;0.322171;
J52798;77;15841;15941;1;0.29248;
J52799;98;15842;15959;1;0.187634;
J52800;107;15843;15975;1;0.224808;
J52803;62;15844;15929;1;0.362533;
J52807;63;15848;15922;1;0.159278;
J52809;92;15849;15970;1;0.307323;
J52810;64;15850;15925;1;0.168292;
J52816;103;15855;15971;1;0.117894;
