J50115;71;14843;15014;1;1.397192;
J50116;61;14844;14950;1;0.729857;
J50117;69;14844;14980;1;0.95919;
J50118;78;14844;14983;1;0.779436;
J50119;64;14845;14944;1;0.54268;
J50120;80;14846;14966;1;0.498703;
J50122;73;14847;14962;1;0.571864;
J50125;76;14847;14980;1;0.742478;
J50129;82;14849;15031;1;1.207944;
J50130;83;14850;14996;1;0.756271;
J50131;107;14850;15014;1;0.530295;
J50133;91;14851;15033;1;0.99948;
J50134;1132;14851;16817;1;0.736154;
J50137;73;14852;14952;1;0.367204;
J50138;1104;14852;16534;1;0.522855;
J50140;82;14852;14998;1;0.770471;
J50141;78;14852;14975;1;0.574494;
J50142;80;14852;14992;1;0.740556;
J50145;82;14853;14992;1;0.686907;
J50146;3605;14853;21631;1;0.88001;
J50147;1131;14853;17035;1;0.928495;
J50148;531;14853;16038;1;1.230371;
J50149;84;14854;14978;1;0.47012;
J50151;189;14855;15244;1;1.053908;
J50155;82;14856;15022;1;1.01623;
J50156;106;14857;15019;1;0.522505;
J50157;182;14857;15178;1;0.760008;
J50158;74;14857;14970;1;0.521764;
J50159;74;14857;14992;1;0.817707;
J50165;91;14859;14994;1;0.472539;
J50166;3987;14862;22820;1;0.995871;
J50169;92;14864;15023;1;0.727523;
J50172;103;14864;15065;1;0.94456;
J50173;66;14864;14958;1;0.418087;
J50174;81;14864;14990;1;0.553515;
J50177;64;14865;14975;1;0.715963;
J50178;71;14866;14981;1;0.608362;
J50180;62;14867;14970;1;0.650552;
J50181;103;14867;15029;1;0.567518;
J50185;72;14868;15020;1;1.107438;
J50186;75;14868;15036;1;1.233561;
J50188;71;14868;14986;1;0.65205;
J50191;68;14868;15046;1;1.614875;
J50192;104;14868;15066;1;0.899556;
J50194;70;14870;14977;1;0.525997;
J50195;83;14871;15022;1;0.808472;
J50199;80;14873;15016;1;0.786163;
J50202;3997;14874;20952;1;0.520396;
J50204;3967;14876;23905;1;1.275836;
J50205;85;14877;15027;1;0.758501;
J50212;61;14879;14974;1;0.543954;
J50219;83;14881;15000;1;0.433306;
J50220;86;14881;15023;1;0.650918;
J50222;86;14881;15099;1;1.528987;
J50223;1257;14882;17549;1;1.1213;
J50225;80;14882;15065;1;1.285166;
J50227;83;14883;14990;1;0.286755;
J50229;1255;14884;17128;1;0.787687;
J50230;86;14884;15074;1;1.205573;
J50232;2067;14885;18063;1;0.537145;
J50233;77;14885;15003;1;0.528194;
J50236;91;14886;15084;1;1.170018;
J50237;82;14887;15062;1;1.128794;
J50238;84;14887;15018;1;0.549511;
J50241;79;14888;15046;1;0.990079;
J50242;73;14888;15022;1;0.822367;
J50243;75;14888;15008;1;0.593773;
J50247;83;14891;15014;1;0.480592;
J50248;108;14892;15109;1;1.00487;
J50249;82;14893;15060;1;1.036443;
J50251;84;14894;15066;1;1.036566;
J50253;68;14894;15022;1;0.873399;
J50255;112;14895;15108;1;0.898928;
J50258;82;14897;15039;1;0.720075;
J50262;1283;14899;16859;1;0.526948;
J50264;91;14899;15077;1;0.948594;
J50270;1875;14900;18775;1;1.066508;
J50277;85;14906;15054;1;0.739615;
J50284;68;14909;15058;1;1.179813;
J50285;7316;14910;25904;1;0.502708;
J50286;13173;14910;34710;1;0.503036;
J50287;69;14910;15062;1;1.188787;
J50291;8703;14911;34750;1;1.279555;
J50292;95;14911;15066;1;0.626896;
J50293;7313;14912;28817;1;0.90131;
J50294;13179;14912;52279;1;1.83533;
J50295;7305;14912;25281;1;0.419314;
J50296;8710;14912;29619;1;0.68841;
J50300;8706;14913;29640;1;0.691532;
J50301;68;14913;15019;1;0.550534;
J50302;68;14913;15045;1;0.937723;
J50303;92;14913;15066;1;0.662837;
J50304;145;14914;15124;1;0.44447;
J50305;1819;14914;17935;1;0.660271;
J50306;146;14914;15121;1;0.414705;
J50308;86;14914;15049;1;0.569092;
J50309;13175;14915;41698;1;1.032856;
J50311;101;14915;15101;1;0.832567;
J50312;102;14916;15112;1;0.912988;
J50313;98;14917;15056;1;0.408528;
J50314;73;14917;15025;1;0.47261;
J50315;61;14917;15017;1;0.629394;
J50318;120;14919;15118;1;0.65166;
J50319;85;14919;15067;1;0.735605;
J50320;119;14919;15132;1;0.788129;
J50321;81;14919;15045;1;0.554666;
J50322;90;14919;15132;1;1.361108;
J50323;84;14920;15064;1;0.706466;
J50324;90;14922;15103;1;1.010053;
J50328;611;14924;16197;1;1.082917;
J50331;311;14925;15394;1;0.504968;
J50332;84;14925;15100;1;1.075845;
J50334;65;14926;15037;1;0.701521;
J50335;83;14926;15081;1;0.862075;
J50336;82;14926;15056;1;0.577553;
J50338;398;14927;15525;1;0.501299;
J50342;92;14929;15091;1;0.757897;
J50343;61;14930;15028;1;0.605442;
J50346;71;14931;15059;1;0.801213;
J50347;77;14933;15057;1;0.603433;
J50348;69;14935;15067;1;0.91111;
J50349;98;14936;15106;1;0.724902;
J50352;94;14938;15095;1;0.662852;
J50353;95;14938;15104;1;0.745354;
J50354;66;14940;15063;1;0.856006;
J50355;92;14941;15133;1;1.083212;
J50357;84;14941;15098;1;0.862957;
J50360;91;14943;15099;1;0.707599;
J50361;88;14945;15116;1;0.936459;
J50363;2178;14945;19529;1;1.104318;
J50364;403;14946;15597;1;0.614662;
J50365;397;14946;15571;1;0.573937;
J50366;89;14946;15301;1;2.98455;
J50367;402;14947;15626;1;0.687707;
J50368;396;14947;15513;1;0.427115;
J50369;406;14947;15710;1;0.87912;
J50380;73;14948;15058;1;0.495666;
J50381;91;14948;15106;1;0.73461;
J50387;69;14952;15112;1;1.304363;
J50388;65;14952;15040;1;0.349762;
J50389;97;14954;15218;1;1.714692;
J50390;836;14954;16309;1;0.620453;
J50392;389;14958;15560;1;0.545985;
J50396;96;14958;15089;1;0.356383;
J50401;107;14959;15126;1;0.556948;
J50404;75;14959;15080;1;0.603391;
J50406;83;14960;15161;1;1.414147;
J50407;80;14960;15073;1;0.404068;
J50408;379;14961;15647;1;0.80761;
J50409;73;14961;15096;1;0.837533;
J50410;585;14961;15825;1;0.476797;
J50411;467;14961;15750;1;0.688495;
J50412;400;14962;15619;1;0.640036;
J50413;73;14963;15083;1;0.631953;
J50415;75;14964;15118;1;1.044629;
J50419;192;14965;15333;1;0.915999;
J50420;310;14965;15751;1;1.533703;
J50421;99;14965;15146;1;0.825048;
J50423;70;14966;15070;1;0.47326;
J50425;67;14970;15089;1;0.767941;
J50426;1581;14971;17252;1;0.442612;
J50427;83;14971;15105;1;0.607273;
J50431;61;14974;15086;1;0.821901;
J50432;68;14974;15074;1;0.458629;
J50433;302;14976;15544;1;0.878524;
J50440;90;14978;15146;1;0.862102;
J50443;80;14981;15136;1;0.930554;
J50446;68;14983;15104;1;0.766081;
J50447;80;14983;15115;1;0.640265;
J50453;89;14987;15108;1;0.356554;
J50454;74;14987;15121;1;0.809316;
J50455;77;14987;15162;1;1.265123;
J50456;231;14988;15363;1;0.62097;
J50457;72;14988;15113;1;0.726026;
J50459;67;14988;15094;1;0.574176;
J50462;247;14990;15416;1;0.723735;
J50464;372;14991;15553;1;0.509183;
J50466;62;14992;15095;1;0.646032;
J50467;63;14992;15119;1;1.003248;
J50469;144;14993;15249;1;0.775053;
J50471;76;14994;15150;1;1.047422;
J50472;264;14994;15366;1;0.408532;
J50478;286;14996;15501;1;0.765382;
J50480;80;14996;15124;1;0.591497;
J50482;75;14997;15106;1;0.445987;
J50486;82;14999;15142;1;0.737283;
J50487;93;15000;15152;1;0.634079;
J50488;82;15000;15128;1;0.56088;
J50490;67;15002;15153;1;1.252748;
J50494;701;15005;16112;1;0.578393;
J50496;321;15006;15612;1;0.88573;
J50497;77;15006;15120;1;0.478321;
J50500;284;15006;15511;1;0.77759;
J50501;263;15007;15485;1;0.81607;
J50503;86;15007;15194;1;1.168366;
J50505;68;15008;15124;1;0.704783;
J50507;691;15011;16854;1;1.666996;
J50508;65;15012;15126;1;0.74997;
J50510;4494;15015;25266;1;1.281016;
J50513;677;15016;16022;1;0.484525;
J50516;82;15017;15136;1;0.445189;
J50517;133;15018;15267;1;0.868725;
J50520;81;15018;15160;1;0.752829;
J50530;62;15020;15129;1;0.742534;
J50532;73;15020;15168;1;1.024228;
J50533;61;15021;15115;1;0.538193;
J50535;66;15021;15149;1;0.93617;
J50538;85;15023;15160;1;0.605598;
J50542;70;15025;15141;1;0.655225;
J50544;80;15026;15154;1;0.593788;
J50545;63;15026;15123;1;0.524994;
J50546;677;15027;16183;1;0.707047;
J50549;90;15028;15176;1;0.640781;
J50555;61;15030;15142;1;0.828706;
J50556;69;15030;15147;1;0.681699;
J50557;122;15031;15329;1;1.436911;
J50562;66;15034;15159;1;0.888594;
J50564;68;15035;15161;1;0.840682;
J50566;73;15036;15160;1;0.691416;
J50574;64;15037;15140;1;0.602736;
J50577;77;15037;15166;1;0.673999;
J50578;667;15038;16288;1;0.873262;
J50582;111;15039;15258;1;0.972264;
J50583;4329;15042;22627;1;0.752025;
J50584;70;15042;15152;1;0.56485;
J50586;96;15042;15227;1;0.919966;
J50588;4328;15043;22906;1;0.816677;
J50589;257;15043;15568;1;1.040435;
J50590;77;15043;15166;1;0.593377;
J50591;70;15043;15149;1;0.507589;
J50592;4329;15044;21990;1;0.604388;
J50593;4325;15044;24931;1;1.285806;
J50594;4329;15045;22036;1;0.614895;
J50595;87;15045;15220;1;1.007011;
J50596;66;15045;15153;1;0.634574;
J50597;61;15045;15181;1;1.227137;
J50602;1888;15047;18480;1;0.817797;
J50604;93;15047;15227;1;0.926347;
J50607;105;15048;15209;1;0.524263;
J50608;105;15049;15197;1;0.400953;
J50609;107;15049;15206;1;0.464507;
J50610;4321;15050;22524;1;0.729494;
J50612;4317;15054;21594;1;0.514893;
J50613;84;15055;15218;1;0.937071;
J50614;73;15056;15186;1;0.771157;
J50624;97;15058;15200;1;0.453835;
J50626;66;15059;15179;1;0.804046;
J50629;85;15059;15211;1;0.777926;
J50630;88;15059;15242;1;1.075988;
J50634;124;15060;15254;1;0.560495;
J50638;91;15060;15253;1;1.115212;
J50646;92;15062;15200;1;0.494203;
J50647;90;15062;15197;1;0.49196;
J50650;82;15064;15184;1;0.452706;
J50652;126;15064;15338;1;1.167243;
J50654;1905;15065;18820;1;0.970688;
J50657;1484;15067;18904;1;1.58514;
J50660;64;15068;15220;1;1.36783;
J50662;71;15069;15186;1;0.645117;
J50664;85;15070;15212;1;0.661424;
J50665;97;15070;15252;1;0.875347;
J50668;228;15072;15431;1;0.570757;
J50678;92;15078;15322;1;1.649797;
J50679;69;15078;15193;1;0.658821;
J50680;72;15079;15196;1;0.622849;
J50682;86;15079;15218;1;0.612034;
J50685;90;15080;15257;1;0.961625;
J50686;73;15080;15211;1;0.789675;
J50697;614;15083;16036;1;0.55211;
J50698;612;15083;16259;1;0.921259;
J50701;612;15083;16274;1;0.945961;
J50702;610;15083;16863;1;1.916564;
J50703;611;15083;16045;1;0.573885;
J50706;84;15083;15233;1;0.77684;
J50708;1097;15084;17020;1;0.764383;
J50709;96;15084;15238;1;0.595256;
J50713;611;15084;16409;1;1.167987;
J50714;611;15084;16221;1;0.859255;
J50723;96;15086;15269;1;0.90073;
J50724;67;15086;15197;1;0.65334;
J50726;112;15087;15232;1;0.292237;
J50727;85;15087;15208;1;0.412595;
J50729;208;15088;15483;1;0.898946;
J50733;90;15088;15282;1;1.148601;
J50734;296;15089;15677;1;0.984021;
J50736;71;15089;15222;1;0.871402;
J50737;86;15089;15221;1;0.525707;
J50738;701;15090;16250;1;0.654157;
J50739;133;15090;15382;1;1.194974;
J50740;89;15090;15213;1;0.374216;
J50741;65;15090;15228;1;1.112794;
J50744;2375;15091;20061;1;1.092214;
J50745;86;15092;15216;1;0.434063;
J50746;86;15092;15285;1;1.239732;
J50749;88;15093;15207;1;0.289815;
J50751;236;15093;15442;1;0.474844;
J50752;68;15093;15202;1;0.598865;
J50753;79;15093;15231;1;0.739834;
J50754;72;15093;15230;1;0.894155;
J50755;84;15094;15237;1;0.695217;
J50756;71;15094;15236;1;0.989054;
J50757;77;15094;15207;1;0.465233;
J50760;71;15095;15234;1;0.951791;
J50761;82;15095;15227;1;0.607835;
J50762;96;15095;15332;1;1.464592;
J50763;68;15095;15218;1;0.7957;
J50764;109;15095;15267;1;0.572238;
J50766;94;15096;15298;1;1.141391;
J50767;97;15096;15390;1;2.021254;
J50768;80;15097;15257;1;0.990881;
J50770;69;15097;15257;1;1.306575;
J50771;83;15097;15259;1;0.943048;
J50772;84;15097;15285;1;1.2307;
J50773;316;15098;15781;1;1.159401;
J50774;283;15098;15638;1;0.906653;
J50775;257;15098;15567;1;0.822628;
J50776;317;15098;15663;1;0.781768;
J50777;87;15098;15256;1;0.812173;
J50778;68;15098;15216;1;0.730028;
J50779;83;15098;15245;1;0.770042;
J50780;78;15098;15253;1;0.97717;
J50781;136;15098;15302;1;0.494587;
J50782;90;15099;15245;1;0.614002;
J50783;82;15099;15219;1;0.456688;
J50785;83;15099;15243;1;0.723324;
J50787;196;15100;15502;1;1.049595;
J50788;109;15100;15327;1;1.074369;
J50790;280;15101;15638;1;0.91512;
J50791;80;15101;15265;1;1.04457;
J50792;77;15101;15231;1;0.684947;
J50795;227;15102;15594;1;1.167194;
J50796;75;15102;15270;1;1.233809;
J50797;62;15102;15248;1;1.348789;
J50800;66;15103;15199;1;0.453167;
J50801;64;15103;15271;1;1.614259;
J50802;66;15103;15234;1;0.972103;
J50804;70;15103;15202;1;0.402857;
J50805;73;15103;15260;1;1.150359;
J50806;68;15103;15220;1;0.717908;
J50808;87;15104;15247;1;0.632758;
J50809;72;15104;15239;1;0.874778;
J50810;80;15104;15232;1;0.593385;
J50811;84;15104;15270;1;0.971514;
J50812;105;15104;15290;1;0.763888;
J50813;66;15104;15200;1;0.453795;
J50814;86;15105;15239;1;0.553082;
J50815;78;15105;15252;1;0.881362;
J50816;77;15105;15207;1;0.320258;
J50817;72;15105;15270;1;1.282444;
J50818;98;15105;15297;1;0.956384;
J50819;85;15105;15240;1;0.583673;
J50820;75;15106;15255;1;0.98572;
J50822;81;15106;15223;1;0.435596;
J50823;81;15107;15270;1;1.011782;
J50825;66;15108;15250;1;1.147988;
J50828;73;15108;15219;1;0.514094;
J50829;96;15108;15240;1;0.374079;
J50833;70;15109;15277;1;1.399059;
J50834;73;15109;15259;1;1.046115;
J50835;89;15109;15254;1;0.622488;
J50836;230;15110;15497;1;0.679975;
J50837;74;15110;15215;1;0.411987;
J50838;133;15110;15426;1;1.370294;
J50839;68;15111;15217;1;0.546798;
J50842;109;15112;15276;1;0.500906;
J50846;112;15113;15399;1;1.546299;
J50847;96;15113;15260;1;0.521776;
J50848;70;15113;15259;1;1.078165;
J50849;86;15113;15283;1;0.966857;
J50851;81;15114;15233;1;0.458076;
J50852;134;15114;15348;1;0.741871;
J50855;80;15115;15266;1;0.886287;
J50857;68;15115;15234;1;0.742131;
J50858;65;15116;15202;1;0.309977;
J50859;75;15116;15229;1;0.504791;
J50860;76;15116;15267;1;0.986655;
J50861;63;15116;15216;1;0.586335;
J50862;81;15116;15264;1;0.816841;
J50864;76;15117;15235;1;0.544663;
J50866;120;15118;15313;1;0.624397;
J50868;105;15118;15269;1;0.43507;
J50869;81;15119;15263;1;0.7688;
J50870;639;15119;16318;1;0.875802;
J50873;91;15119;15273;1;0.691136;
J50874;624;15120;16203;1;0.734499;
J50875;120;15120;15329;1;0.740736;
J50880;112;15120;15356;1;1.103034;
J50881;65;15120;15269;1;1.277468;
J50887;662;15123;16432;1;0.976623;
J50888;101;15123;15292;1;0.667207;
J50889;98;15124;15279;1;0.573031;
J50890;92;15125;15276;1;0.633842;
J50891;100;15125;15304;1;0.78696;
J50894;67;15126;15257;1;0.948562;
J50895;66;15127;15238;1;0.677937;
J50898;117;15129;15341;1;0.807358;
J50899;79;15130;15269;1;0.757139;
J50900;76;15131;15229;1;0.281943;
J50902;62;15131;15221;1;0.437436;
J50904;113;15132;15330;1;0.743594;
J50905;92;15132;15334;1;1.19503;
J50907;73;15133;15277;1;0.97023;
J50912;648;15136;16288;1;0.777474;
J50919;95;15137;15321;1;0.936393;
J50921;64;15139;15239;1;0.548296;
J50922;80;15139;15279;1;0.74991;
J50923;77;15139;15286;1;0.905809;
J50924;662;15139;16207;1;0.612994;
J50928;85;15140;15302;1;0.904518;
J50929;80;15140;15258;1;0.465657;
J50930;80;15141;15274;1;0.661351;
J50931;64;15141;15240;1;0.545636;
J50935;83;15142;15282;1;0.677926;
J50938;76;15143;15268;1;0.642443;
J50939;90;15144;15301;1;0.734395;
J50940;87;15144;15297;1;0.758532;
J50942;82;15145;15267;1;0.479587;
J50944;80;15145;15318;1;1.152656;
J50945;77;15145;15264;1;0.534731;
J50947;85;15145;15274;1;0.513003;
J50953;91;15147;15298;1;0.652149;
J50954;82;15147;15284;1;0.665181;
J50956;101;15148;15323;1;0.723946;
J50957;95;15148;15316;1;0.761817;
J50958;67;15148;15276;1;0.904012;
J50963;4265;15150;22690;1;0.767669;
J50964;94;15150;15298;1;0.567836;
J50965;84;15151;15304;1;0.8214;
J50968;88;15151;15338;1;1.12382;
J50969;62;15151;15262;1;0.787469;
J50972;85;15153;15284;1;0.531443;
J50973;81;15153;15291;1;0.702028;
J50976;84;15154;15314;1;0.904289;
J50978;130;15155;15395;1;0.845323;
J50979;82;15155;15272;1;0.419028;
J50980;78;15155;15273;1;0.502818;
J50982;103;15157;15338;1;0.757025;
J50986;84;15157;15293;1;0.6129;
J50987;72;15157;15322;1;1.291116;
J50990;81;15157;15319;1;0.99237;
J50991;95;15157;15337;1;0.893539;
J50992;86;15157;15292;1;0.566267;
J50998;85;15158;15316;1;0.848573;
J51001;85;15160;15312;1;0.787168;
J51002;69;15161;15284;1;0.772776;
J51003;64;15161;15263;1;0.589503;
J51004;214;15162;15502;1;0.58806;
J51005;216;15162;15563;1;0.854292;
J51006;250;15162;15672;1;1.039269;
J51009;99;15162;15357;1;0.963315;
J51010;189;15163;15519;1;0.881931;
J51012;246;15164;15669;1;1.05244;
J51017;80;15165;15300;1;0.684886;
J51019;115;15167;15369;1;0.755674;
J51021;75;15168;15305;1;0.813695;
J51023;68;15168;15289;1;0.770227;
J51024;112;15169;15378;1;0.858181;
J51025;106;15169;15370;1;0.895625;
J51026;80;15170;15312;1;0.768032;
J51027;90;15171;15332;1;0.787747;
J51028;74;15171;15315;1;0.937458;
J51029;73;15171;15369;1;1.703352;
J51031;70;15173;15300;1;0.813484;
J51033;80;15173;15310;1;0.706247;
J51034;63;15174;15288;1;0.805124;
J51038;92;15175;15307;1;0.42663;
J51045;77;15176;15319;1;0.845135;
J51048;82;15177;15343;1;1.022852;
J51049;66;15178;15278;1;0.50313;
J51050;7330;15179;32578;1;1.373612;
J51051;7329;15179;26090;1;0.488607;
J51054;7327;15180;27822;1;0.725266;
J51055;63;15180;15282;1;0.618085;
J51056;91;15180;15364;1;1.017451;
J51058;85;15181;15301;1;0.410365;
J51059;7330;15181;29714;1;0.982672;
J51062;7330;15182;29305;1;0.926659;
J51064;7326;15183;27639;1;0.700119;
J51065;7325;15183;25035;1;0.344949;
J51066;7331;15183;25688;1;0.432851;
J51068;7329;15184;25919;1;0.464696;
J51073;7336;15187;27502;1;0.678664;
J51074;87;15187;15378;1;1.195163;
J51076;83;15188;15350;1;0.940733;
J51078;7320;15190;26354;1;0.525049;
J51080;75;15190;15321;1;0.7343;
J51081;7318;15191;31129;1;1.177829;
J51088;79;15195;15314;1;0.506085;
J51096;63;15199;15312;1;0.784484;
J51099;95;15200;15357;1;0.64385;
J51100;78;15200;15353;1;0.955504;
J51103;77;15201;15313;1;0.44671;
J51105;75;15201;15317;1;0.536011;
J51113;3303;15203;19989;1;0.448797;
J51114;62;15203;15313;1;0.767284;
J51115;77;15203;15321;1;0.532392;
J51118;63;15204;15332;1;1.022642;
J51119;63;15204;15317;1;0.782588;
J51120;76;15205;15345;1;0.830234;
J51123;62;15206;15302;1;0.538266;
J51125;94;15206;15344;1;0.458201;
J51126;69;15207;15372;1;1.38218;
J51127;73;15207;15319;1;0.526746;
J51128;381;15207;15973;1;1.009044;
J51129;68;15208;15345;1;1.002807;
J51130;66;15208;15313;1;0.589467;
J51133;144;15208;15429;1;0.528411;
J51134;63;15208;15346;1;1.180765;
J51135;67;15208;15326;1;0.758122;
J51137;69;15209;15345;1;0.966734;
J51138;71;15209;15356;1;1.067044;
J51140;73;15209;15329;1;0.631726;
J51142;65;15210;15316;1;0.628836;
J51143;66;15211;15309;1;0.481574;
J51146;179;15213;15527;1;0.752834;
J51150;65;15215;15317;1;0.561541;
J51152;88;15216;15343;1;0.439122;
J51153;105;15216;15454;1;1.261023;
J51159;78;15217;15342;1;0.590297;
J51165;65;15220;15367;1;1.247213;
J51169;92;15222;15420;1;1.147806;
J51170;67;15223;15347;1;0.850066;
J51177;105;15227;15398;1;0.626763;
J51179;1407;15231;17069;1;0.305837;
J51181;1407;15232;17938;1;0.923118;
J51182;1373;15232;17404;1;0.581649;
J51183;1347;15233;17217;1;0.472765;
J51184;1328;15235;17538;1;0.733607;
J51185;1362;15236;18672;1;1.522296;
J51186;1366;15236;17751;1;0.84052;
J51187;1362;15236;17719;1;0.822838;
J51188;78;15237;15364;1;0.626054;
J51189;63;15237;15383;1;1.309436;
J51191;78;15237;15400;1;1.083919;
J51193;69;15238;15410;1;1.480275;
J51198;69;15239;15385;1;1.113007;
J51199;61;15239;15360;1;0.980176;
J51202;1309;15243;18133;1;1.207077;
J51204;183;15244;15672;1;1.33693;
J51207;182;15245;15558;1;0.717436;
J51208;75;15245;15365;1;0.591757;
J51209;83;15245;15415;1;1.03654;
J51210;81;15246;15373;1;0.560601;
J51211;79;15246;15382;1;0.719982;
J51212;63;15246;15374;1;1.028638;
J51213;204;15247;15638;1;0.911873;
J51215;1303;15248;17458;1;0.695574;
J51217;94;15250;15411;1;0.70313;
J51218;66;15250;15363;1;0.704327;
J51220;76;15250;15397;1;0.926773;
J51225;81;15253;15441;1;1.320957;
J51229;73;15255;15375;1;0.635325;
J51230;65;15255;15378;1;0.877439;
J51232;69;15257;15377;1;0.725365;
J51236;72;15258;15399;1;0.953756;
J51254;77;15261;15393;1;0.703674;
J51256;77;15262;15405;1;0.853783;
J51257;103;15262;15430;1;0.629019;
J51259;88;15263;15402;1;0.571564;
J51263;90;15265;15420;1;0.711218;
J51267;1337;15267;17614;1;0.754917;
J51271;62;15269;15385;1;0.858039;
J51273;74;15269;15395;1;0.700953;
J51274;71;15269;15391;1;0.714757;
J51277;99;15272;15469;1;0.986708;
J51278;69;15272;15396;1;0.792065;
J51288;92;15279;15419;1;0.51415;
J51290;106;15280;15513;1;1.190199;
J51291;75;15281;15432;1;1.012443;
J51292;84;15282;15403;1;0.438892;
J51295;67;15283;15391;1;0.605948;
J51296;82;15283;15428;1;0.765248;
J51297;288;15284;15825;1;0.875129;
J51298;255;15284;15748;1;0.818085;
J51301;581;15285;16132;1;0.457365;
J51302;69;15285;15409;1;0.789496;
J51303;87;15285;15425;1;0.607543;
J51314;1986;15287;18967;1;0.85294;
J51317;1986;15288;18297;1;0.514994;
J51318;1989;15288;18532;1;0.630899;
J51319;1987;15288;18262;1;0.496387;
J51322;86;15289;15502;1;1.473637;
J51323;90;15289;15424;1;0.489231;
J51324;103;15289;15459;1;0.645874;
J51325;1988;15290;18845;1;0.788042;
J51326;1988;15290;18709;1;0.719674;
J51327;1988;15290;18374;1;0.551035;
J51336;92;15292;15454;1;0.75186;
J51337;71;15292;15420;1;0.7965;
J51352;115;15302;15463;1;0.391726;
J51353;106;15302;15523;1;1.078756;
J51354;68;15304;15426;1;0.78778;
J51355;64;15304;15393;1;0.389866;
J51357;229;15306;15758;1;0.972403;
J51363;1237;15313;17479;1;0.750319;
J51364;517;15314;16068;1;0.456696;
J51365;468;15314;16323;1;1.155954;
J51367;76;15315;15453;1;0.808143;
J51368;67;15315;15432;1;0.744945;
J51369;550;15316;16275;1;0.74258;
J51370;258;15316;15888;1;1.215012;
J51375;81;15316;15504;1;1.316526;
J51376;109;15316;15533;1;0.986566;
J51377;76;15316;15423;1;0.395937;
J51378;81;15316;15447;1;0.607339;
J51383;87;15317;15464;1;0.686596;
J51384;214;15317;15640;1;0.508858;
J51385;84;15317;15467;1;0.779055;
J51386;90;15317;15490;1;0.915553;
J51399;245;15320;15750;1;0.75345;
J51401;61;15321;15422;1;0.653029;
J51402;71;15321;15467;1;1.054001;
J51403;91;15321;15467;1;0.601754;
J51404;67;15321;15421;1;0.49211;
J51405;121;15321;15544;1;0.834735;
J51409;94;15322;15549;1;1.412322;
