J32342;93;7629;7796;1;0.788825;
J32347;103;7630;7780;1;0.450919;
J32352;68;7632;7776;1;1.106671;
J32356;156;7633;7910;1;0.770628;
J32359;71;7634;7753;1;0.670144;
J32360;73;7635;7838;1;1.771223;
J32361;85;7635;7793;1;0.85414;
J32362;102;7635;7793;1;0.543568;
J32363;87;7636;7795;1;0.827482;
J32366;109;7636;7961;1;1.974826;
J32383;89;7637;7792;1;0.735455;
J32397;549;7639;8536;1;0.633367;
J32400;94;7640;7848;1;1.212712;
J32406;2853;7641;13077;1;0.905301;
J32451;1044;7656;10582;1;1.802362;
J32459;77;7658;7847;1;1.447744;
J32460;2103;7658;13015;1;1.547265;
J32463;3664;7658;14293;1;0.810763;
J32467;78;7659;7826;1;1.136988;
J32469;2103;7660;11609;1;0.877722;
J32470;2101;7660;11417;1;0.787928;
J32472;74;7660;7812;1;1.046129;
J32473;99;7660;7830;1;0.71057;
J32474;69;7660;7759;1;0.425161;
J32475;68;7660;7792;1;0.927284;
J32476;79;7660;7814;1;0.94336;
J32477;93;7661;7919;1;1.76491;
J32478;70;7661;7785;1;0.758425;
J32480;2102;7662;11170;1;0.668607;
J32481;93;7662;7847;1;0.978672;
J32482;105;7662;7820;1;0.497004;
J32483;72;7662;7779;1;0.615068;
J32484;1915;7662;10419;1;0.439519;
J32487;89;7664;7806;1;0.586872;
J32488;2101;7664;11046;1;0.60927;
J32489;2096;7664;11216;1;0.694315;
J32490;2098;7664;11388;1;0.774932;
J32491;2099;7664;11898;1;1.016872;
J32492;2098;7664;11603;1;0.877085;
J32493;2096;7664;12060;1;1.097293;
J32494;2097;7665;11735;1;0.9407;
J32495;2104;7665;11642;1;0.889978;
J32496;1058;7665;9449;1;0.685897;
J32498;64;7665;7814;1;1.321689;
J32499;77;7665;7822;1;1.029598;
J32500;3673;7665;14648;1;0.900901;
J32501;2097;7666;12220;1;1.171293;
J32502;2101;7666;11484;1;0.816948;
J32503;1058;7666;10051;1;1.253798;
J32504;70;7666;7771;1;0.486759;
J32505;68;7666;7790;1;0.822614;
J32506;69;7666;7783;1;0.69115;
J32507;105;7666;7828;1;0.539041;
J32508;2097;7667;11279;1;0.722185;
J32509;892;7667;9261;1;0.786229;
J32510;90;7667;7908;1;1.667841;
J32512;2095;7668;10606;1;0.402152;
J32513;75;7668;7813;1;0.923518;
J32515;66;7669;7814;1;1.18363;
J32517;62;7669;7798;1;1.071145;
J32518;62;7670;7787;1;0.871973;
J32519;2091;7671;10999;1;0.591167;
J32520;2093;7671;12938;1;1.516081;
J32521;115;7671;7890;1;0.903055;
J32522;151;7671;7956;1;0.885213;
J32523;61;7671;7765;1;0.535931;
J32524;61;7673;7805;1;1.15091;
J32525;79;7673;7837;1;1.075581;
J32527;96;7673;7852;1;0.856359;
J32528;2088;7674;11951;1;1.04796;
J32529;67;7674;7803;1;0.918986;
J32531;88;7676;7820;1;0.630433;
J32532;65;7677;7773;1;0.466025;
J32535;65;7678;7777;1;0.509984;
J32538;64;7682;7805;1;0.908537;
J32541;103;7684;7864;1;0.746399;
J32546;76;7688;7803;1;0.507983;
J32547;2090;7688;11974;1;1.050317;
J32550;76;7689;7850;1;1.116666;
J32552;87;7690;7841;1;0.72829;
J32554;117;7690;7892;1;0.718713;
J32555;2085;7690;11870;1;1.004551;
J32558;71;7691;7797;1;0.488101;
J32563;76;7692;7810;1;0.543523;
J32576;1592;7696;10648;1;0.853891;
J32584;1448;7697;13402;1;2.939898;
J32586;61;7697;7810;1;0.841491;
J32587;2762;7697;13470;1;1.089919;
J32589;325;7700;8368;1;1.054747;
J32590;151;7701;8037;1;1.223874;
J32593;80;7701;7874;1;1.157074;
J32594;71;7702;7822;1;0.687296;
J32596;2065;7702;11223;1;0.704626;
J32597;2063;7702;11961;1;1.064465;
J32598;98;7703;7891;1;0.917253;
J32599;150;7704;8018;1;1.090061;
J32601;61;7704;7845;1;1.307603;
J32602;66;7704;7847;1;1.163238;
J32603;90;7705;7918;1;1.364865;
J32607;83;7707;7860;1;0.832722;
J32608;79;7707;7852;1;0.835251;
J32610;77;7707;7860;1;0.983132;
J32616;958;7710;10434;1;1.843186;
J32617;77;7710;7834;1;0.608871;
J32618;75;7711;7832;1;0.609657;
J32619;74;7711;7878;1;1.256739;
J32621;76;7711;7861;1;0.968415;
J32622;99;7711;7877;1;0.670014;
J32624;67;7712;7850;1;1.049325;
J32627;75;7713;7901;1;1.506275;
J32628;6782;7714;19850;1;0.789422;
J32633;71;7714;7840;1;0.761494;
J32641;186;7718;8121;1;1.162402;
J32642;69;7718;7861;1;1.071885;
J32643;96;7720;7931;1;1.193393;
J32645;87;7720;7874;1;0.763483;
J32646;85;7720;7874;1;0.805028;
J32647;604;7721;8948;1;1.029957;
J32650;67;7721;7878;1;1.342931;
J32653;64;7721;7817;1;0.491011;
J32657;93;7722;7868;1;0.561403;
J32658;85;7722;7884;1;0.905675;
J32659;77;7723;7840;1;0.51865;
J32661;765;7724;8858;1;0.48198;
J32664;99;7724;7988;1;1.663755;
J32667;2037;7725;12846;1;1.513575;
J32668;2040;7725;10686;1;0.451332;
J32671;61;7725;7873;1;1.420075;
J32672;4948;7726;19031;1;1.284616;
J32673;2035;7726;11495;1;0.851961;
J32674;2037;7726;10885;1;0.550459;
J32675;2039;7726;11377;1;0.790319;
J32690;66;7728;7830;1;0.532629;
J32694;2038;7729;11810;1;1.00213;
J32695;77;7729;7863;1;0.737648;
J32696;78;7729;7877;1;0.887263;
J32697;695;7731;9227;1;1.151793;
J32701;74;7732;7841;1;0.471666;
J32706;70;7734;7895;1;1.292931;
J32711;1205;7735;10277;1;1.109346;
J32712;1205;7735;9472;1;0.441321;
J32721;66;7738;7893;1;1.337238;
J32723;70;7740;7854;1;0.616046;
J32725;95;7740;7902;1;0.699517;
J32726;100;7741;7927;1;0.853762;
J32727;75;7741;7899;1;1.097454;
J32728;72;7741;7939;1;1.746476;
J32729;82;7741;7905;1;0.990242;
J32754;70;7748;7914;1;1.363606;
J32755;83;7748;7899;1;0.808701;
J32756;92;7749;7925;1;0.910702;
J32759;667;7751;8699;1;0.421271;
J32763;330;7755;8443;1;1.082041;
J32764;64;7755;7905;1;1.340454;
J32765;8213;7756;20529;1;0.555189;
J32766;309;7756;8298;1;0.751657;
J32769;74;7756;7882;1;0.698353;
J32771;76;7757;7902;1;0.899333;
J32776;70;7759;7887;1;0.817017;
J32778;62;7759;7902;1;1.304603;
J32781;72;7760;7889;1;0.782819;
J32782;554;7761;9023;1;1.276603;
J32783;1164;7761;9934;1;0.86601;
J32784;10655;7761;22630;1;0.39547;
J32786;263;7761;8208;1;0.696348;
J32788;257;7761;8219;1;0.779866;
J32789;2008;7762;10758;1;0.492004;
J32790;2006;7762;11189;1;0.707904;
J32791;4495;7762;15288;1;0.674168;
J32792;8344;7762;19786;1;0.440919;
J32793;87;7762;7911;1;0.707994;
J32794;67;7762;7866;1;0.547539;
J32795;66;7763;7949;1;1.803594;
J32797;66;7764;7958;1;1.924245;
J32798;69;7765;7872;1;0.536677;
J32800;81;7765;7919;1;0.894947;
J32806;68;7768;7903;1;0.976539;
J32808;70;7768;7894;1;0.795885;
J32809;265;7769;8373;1;1.27613;
J32810;99;7769;7924;1;0.556448;
J32812;62;7769;7908;1;1.234574;
J32813;75;7770;7904;1;0.774072;
J32815;8234;7771;22984;1;0.847476;
J32817;71;7771;7883;1;0.570615;
J32823;69;7773;7889;1;0.677467;
J32824;63;7774;7862;1;0.389653;
J32829;13445;7777;32883;1;0.86727;
J32835;132;7780;7993;1;0.608818;
J32837;65;7780;7883;1;0.572679;
J32842;86;7782;7930;1;0.716439;
J32843;74;7782;7922;1;0.889173;
J32846;65;7783;7915;1;1.020104;
J32850;65;7784;7923;1;1.127815;
J32852;164;7786;8055;1;0.639263;
J32853;530;7786;8619;1;0.570065;
J32854;244;7787;8394;1;1.48497;
J32856;69;7787;7911;1;0.792614;
J32858;81;7788;7953;1;1.034015;
J32859;230;7788;8135;1;0.50632;
J32861;63;7789;7877;1;0.389709;
J32862;79;7790;7965;1;1.214232;
J32864;243;7791;8368;1;1.374395;
J32866;103;7791;7956;1;0.592691;
J32867;77;7792;7916;1;0.605399;
J32883;77;7793;7932;1;0.801386;
J32884;492;7794;8544;1;0.523908;
J32907;65;7796;7925;1;0.980797;
J32908;228;7797;8342;1;1.386519;
J32909;63;7797;7894;1;0.529515;
J32911;64;7797;7900;1;0.60077;
J32912;71;7797;7919;1;0.716051;
J32913;71;7797;7919;1;0.717429;
J32916;65;7798;7925;1;0.952971;
J32919;73;7799;7905;1;0.439244;
J32923;78;7801;7956;1;0.974779;
J32927;84;7802;7961;1;0.89019;
J32929;68;7803;7926;1;0.796805;
J32932;80;7804;7955;1;0.876568;
J32935;62;7805;7961;1;1.513784;
J32937;65;7805;7926;1;0.849741;
J32940;191;7807;8173;1;0.913344;
J32941;78;7807;7932;1;0.601587;
J32944;70;7808;7923;1;0.641561;
J32946;87;7809;8006;1;1.254969;
J32950;86;7810;8003;1;1.239811;
J32951;87;7811;7967;1;0.791369;
J32955;487;7812;8628;1;0.6754;
J32956;73;7813;7980;1;1.286093;
J32959;568;7815;8816;1;0.761083;
J32960;565;7815;8666;1;0.506111;
J32984;62;7828;7949;1;0.941701;
J32992;63;7831;7932;1;0.602167;
J32996;67;7833;7949;1;0.729358;
J33003;87;7834;8029;1;1.235043;
J33010;76;7835;7959;1;0.625704;
J33011;80;7835;8013;1;1.217446;
J33016;466;7835;8802;1;1.073553;
J33017;142;7835;8292;1;2.217167;
J33018;80;7837;7954;1;0.461642;
J33019;73;7839;7932;1;0.269443;
J33021;640;7839;8887;1;0.637017;
J33024;85;7842;8017;1;1.049787;
J33025;68;7843;7958;1;0.683923;
J33026;64;7843;7969;1;0.962703;
J33029;69;7844;7953;1;0.574608;
J33030;323;7844;8692;1;1.622819;
J33031;640;7844;9230;1;1.16533;
J33032;1969;7845;11826;1;1.021646;
J33036;64;7846;7973;1;0.969137;
J33037;229;7846;8274;1;0.867567;
J33043;95;7849;8048;1;1.084573;
J33045;72;7849;7958;1;0.511546;
J33053;266;7854;8388;1;1.007285;
J33055;404;7854;8621;1;0.897383;
J33063;77;7855;8026;1;1.214714;
J33069;94;7856;7991;1;0.430221;
J33071;63;7857;7961;1;0.64217;
J33072;100;7857;8103;1;1.455078;
J33073;64;7857;7961;1;0.624686;
J33076;4550;7858;14979;1;0.565027;
J33077;284;7858;8310;1;0.590637;
J33079;61;7858;8043;1;2.018891;
J33080;310;7859;8574;1;1.303783;
J33081;345;7859;8425;1;0.638115;
J33082;311;7859;8429;1;0.830118;
J33084;64;7859;8017;1;1.465729;
J33099;66;7866;8000;1;1.015348;
J33107;66;7869;8009;1;1.11682;
J33113;4398;7875;15611;1;0.758768;
J33118;4402;7876;15482;1;0.727718;
J33119;77;7876;8010;1;0.736251;
J33121;323;7877;8701;1;1.54801;
J33122;4400;7877;16672;1;0.998857;
J33123;4399;7877;15856;1;0.813707;
J33124;89;7877;8046;1;0.898329;
J33125;4398;7881;18874;1;1.499535;
J33128;4395;7882;16510;1;0.963055;
J33132;68;7882;8031;1;1.180812;
J33133;67;7882;8022;1;1.07977;
J33134;71;7882;8089;1;1.90527;
J33135;63;7882;7991;1;0.723192;
J33139;4393;7884;17036;1;1.083154;
J33143;73;7886;8023;1;0.8748;
J33146;707;7886;9057;1;0.655616;
J33148;71;7887;7987;1;0.399093;
J33153;3464;7888;12745;1;0.401922;
J33157;68;7888;8003;1;0.689518;
J33159;99;7888;8091;1;1.047093;
J33160;2967;7889;13092;1;0.753398;
J33163;82;7890;8025;1;0.645717;
J33164;111;7890;8163;1;1.457369;
J33165;99;7890;8034;1;0.446975;
J33166;81;7890;8015;1;0.53735;
J33167;81;7890;8017;1;0.558134;
J33171;70;7890;8012;1;0.741156;
J33172;77;7891;8023;1;0.713573;
J33173;62;7891;7990;1;0.594582;
J33177;79;7892;8025;1;0.678577;
J33184;99;7893;8100;1;1.089912;
J33185;3386;7893;12817;1;0.454106;
J33187;104;7893;8084;1;0.833263;
J33190;3385;7894;13391;1;0.623807;
J33191;3385;7894;14023;1;0.810459;
J33192;91;7894;8031;1;0.502925;
J33197;61;7895;8041;1;1.384573;
J33199;3382;7896;15099;1;1.12978;
J33200;3383;7896;14291;1;0.890144;
J33201;94;7897;8114;1;1.30765;
J33202;65;7897;8014;1;0.787864;
J33203;76;7897;8088;1;1.509625;
J33204;90;7897;8075;1;0.967295;
J33205;61;7897;8057;1;1.610628;
J33206;104;7897;8074;1;0.694835;
J33207;81;7897;8045;1;0.815943;
J33210;3379;7898;16911;1;1.667228;
J33213;3382;7899;14487;1;0.947871;
J33215;80;7900;8105;1;1.550579;
J33216;75;7900;8037;1;0.817495;
J33217;62;7900;8019;1;0.904823;
J33220;270;7903;8483;1;1.145877;
J33221;4423;7903;17923;1;1.265375;
J33224;304;7904;8322;1;0.374547;
J33226;75;7905;8024;1;0.57639;
J33229;98;7906;8095;1;0.924307;
J33230;268;7906;8327;1;0.56861;
J33239;92;7907;8102;1;1.115505;
J33240;74;7907;8058;1;1.035877;
J33242;97;7908;8145;1;1.442465;
J33248;64;7911;8009;1;0.520668;
J33249;69;7912;8037;1;0.806848;
J33252;66;7913;8039;1;0.895452;
J33254;73;7914;8029;1;0.573384;
J33260;1203;7917;10847;1;1.434829;
J33261;1241;7917;10474;1;1.060419;
J33262;77;7919;8083;1;1.123328;
J33266;74;7920;8049;1;0.74238;
J33267;69;7921;8033;1;0.618019;
J33269;2770;7923;13401;1;0.977479;
J33272;82;7924;8062;1;0.681594;
J33273;77;7924;8108;1;1.387486;
J33274;147;7925;8282;1;1.424455;
J33285;72;7927;8066;1;0.92378;
J33291;80;7930;8118;1;1.344896;
J33295;100;7932;8142;1;1.095851;
J33297;64;7933;8038;1;0.630851;
J33299;75;7933;8072;1;0.849242;
J33313;66;7935;8068;1;1.002393;
J33314;67;7935;8031;1;0.421038;
J33315;96;7937;8078;1;0.462501;
J33316;63;7937;8037;1;0.581067;
J33322;78;7939;8050;1;0.41844;
J33325;65;7939;8028;1;0.366265;
J33327;91;7940;8129;1;1.066081;
J33330;1190;7943;9723;1;0.495255;
J33331;63;7943;8062;1;0.885753;
J33332;102;7943;8104;1;0.573736;
J33333;61;7944;8050;1;0.731406;
J33334;103;7944;8190;1;1.383082;
J33335;102;7945;8096;1;0.476272;
J33339;95;7946;8118;1;0.804833;
J33341;65;7947;8144;1;2.02003;
J33342;100;7948;8134;1;0.855612;
J33343;161;7948;8196;1;0.539727;
J33344;158;7948;8250;1;0.909587;
J33345;198;7949;8385;1;1.200285;
J33350;77;7950;8060;1;0.422947;
J33359;80;7952;8088;1;0.693185;
J33361;80;7952;8055;1;0.283987;
J33368;79;7956;8101;1;0.824823;
J33372;189;7958;8260;1;0.59467;
J33376;87;7959;8118;1;0.818893;
J33380;78;7960;8080;1;0.535947;
J33381;67;7960;8089;1;0.912241;
J33384;243;7963;8513;1;1.261871;
J33400;63;7966;8126;1;1.526498;
J33402;65;7967;8057;1;0.376017;
J33406;1799;7967;11052;1;0.714743;
J33407;93;7967;8129;1;0.738363;
J33410;86;7968;8130;1;0.882782;
J33411;82;7968;8134;1;1.023596;
J33412;70;7968;8095;1;0.806059;
J33413;115;7968;8163;1;0.691021;
J33415;103;7968;8131;1;0.574707;
J33417;70;7969;8095;1;0.789192;
J33420;89;7970;8095;1;0.400512;
J33421;61;7970;8071;1;0.645784;
J33424;67;7971;8100;1;0.914403;
J33425;89;7971;8123;1;0.700337;
J33427;85;7971;8145;1;1.039805;
J33428;61;7971;8077;1;0.724544;
J33429;82;7971;8113;1;0.719608;
J33431;103;7972;8208;1;1.283917;
J33434;68;7972;8104;1;0.938834;
J33439;86;7976;8099;1;0.429887;
J33440;88;7976;8109;1;0.502026;
J33445;68;7977;8093;1;0.69762;
J33446;77;7977;8185;1;1.693613;
J33447;84;7977;8108;1;0.556541;
J33448;101;7977;8119;1;0.40471;
J33449;77;7978;8100;1;0.580658;
J33451;81;7979;8131;1;0.86624;
J33452;76;7979;8135;1;1.050552;
J33455;90;7981;8242;1;1.891572;
J33457;99;7981;8146;1;0.662523;
J33459;92;7983;8148;1;0.784756;
J33460;96;7983;8145;1;0.685579;
J33462;79;7983;8116;1;0.676926;
J33463;62;7983;8088;1;0.693083;
J33464;61;7984;8100;1;0.889196;
J33465;95;7985;8149;1;0.724861;
J33467;63;7986;8123;1;1.162928;
J33468;64;7987;8110;1;0.921195;
J33470;99;7987;8142;1;0.563489;
J33471;65;7987;8083;1;0.466895;
J33472;91;7987;8119;1;0.439648;
J33475;62;7988;8122;1;1.159285;
J33487;80;7990;8106;1;0.438405;
J33488;96;7990;8184;1;1.019684;
J33491;63;7991;8069;1;0.23229;
J33492;62;7992;8113;1;0.935557;
J33493;92;7993;8169;1;0.911178;
J33494;72;7993;8122;1;0.780346;
J33499;69;7994;8101;1;0.548984;
J33503;61;7994;8104;1;0.793764;
J33505;61;7994;8132;1;1.26066;
J33506;88;7994;8116;1;0.38374;
J33510;77;7995;8135;1;0.817656;
J33511;89;7995;8140;1;0.621506;
J33514;96;7997;8137;1;0.453326;
J33516;122;7997;8185;1;0.538345;
J33519;69;7998;8110;1;0.621258;
J33521;1566;7999;10485;1;0.587165;
J33523;74;8000;8127;1;0.705458;
J33527;80;8001;8135;1;0.669329;
J33528;114;8002;8271;1;1.35819;
J33529;84;8002;8173;1;1.032229;
J33530;153;8003;8273;1;0.761683;
J33531;78;8003;8110;1;0.362205;
J33533;93;8004;8168;1;0.757186;
J33534;89;8005;8181;1;0.97514;
J33535;62;8005;8097;1;0.478607;
J33537;102;8006;8200;1;0.901141;
J33538;100;8006;8169;1;0.623761;
J33542;76;8007;8176;1;1.221207;
J33543;127;8007;8317;1;1.436744;
J33545;88;8008;8172;1;0.862725;
J33547;88;8009;8160;1;0.708023;
J33552;81;8013;8161;1;0.817605;
J33553;62;8013;8120;1;0.722669;
J33554;63;8013;8129;1;0.830449;
J33555;431;8013;9121;1;1.569193;
J33556;87;8013;8202;1;1.171528;
J33557;454;8014;8748;1;0.615254;
J33558;80;8015;8174;1;0.977672;
J33561;84;8016;8152;1;0.609125;
J33562;75;8017;8140;1;0.632391;
J33567;82;8019;8216;1;1.397702;
J33572;96;8020;8183;1;0.689582;
J33578;97;8023;8201;1;0.834713;
J33580;86;8024;8149;1;0.44942;
J33581;76;8024;8134;1;0.438264;
J33582;106;8026;8176;1;0.409754;
J33586;88;8026;8181;1;0.750357;
J33587;93;8027;8193;1;0.777926;
J33589;86;8028;8184;1;0.812353;
J33591;87;8029;8213;1;1.110291;
J33592;81;8030;8197;1;1.054551;
J33593;118;8030;8281;1;1.125493;
J33597;86;8031;8267;1;1.734435;
J33598;633;8031;9075;1;0.648299;
J33603;3650;8031;14744;1;0.839056;
J33604;319;8031;8557;1;0.645838;
J33605;84;8032;8155;1;0.462796;
J33610;79;8032;8155;1;0.555699;
J33611;71;8032;8148;1;0.623093;
J33621;102;8033;8202;1;0.652842;
J33622;77;8033;8184;1;0.954765;
J33623;76;8034;8257;1;1.921447;
J33624;64;8034;8157;1;0.914297;
J33627;81;8035;8174;1;0.712723;
J33628;80;8035;8224;1;1.354039;
J33629;89;8035;8173;1;0.543611;
J33631;79;8037;8219;1;1.294906;
J33633;83;8037;8186;1;0.786754;
J33638;63;8039;8143;1;0.641416;
J33640;234;8040;8544;1;1.152025;
J33649;85;8042;8194;1;0.781563;
J33656;88;8044;8219;1;0.983829;
J33659;5255;8045;18306;1;0.952464;
J33662;75;8045;8177;1;0.755905;
J33663;5252;8046;14954;1;0.315245;
J33664;5249;8047;19129;1;1.111238;
J33665;5251;8047;16566;1;0.62231;
J33668;315;8047;8840;1;1.515043;
J33670;5251;8048;17195;1;0.741909;
J33671;5254;8048;16581;1;0.62406;
J33672;5251;8048;15658;1;0.449193;
J33674;5248;8049;16661;1;0.640985;
J33676;109;8049;8220;1;0.56209;
J33680;84;8051;8217;1;0.975899;
J33683;5247;8052;16975;1;0.700571;
J33684;5246;8052;18120;1;0.919128;
J33699;80;8056;8172;1;0.448687;
J33701;309;8057;8755;1;1.257369;
J33704;217;8058;8352;1;0.354165;
J33708;92;8061;8200;1;0.501828;
J33710;73;8062;8182;1;0.64042;
J33713;72;8065;8204;1;0.929064;
J33717;75;8067;8218;1;1.001278;
J33722;62;8069;8206;1;1.201345;
J33723;66;8069;8196;1;0.91797;
J33724;278;8070;8643;1;1.060462;
J33726;111;8071;8296;1;1.019207;
J33735;81;8076;8296;1;1.711944;
J33736;69;8076;8219;1;1.061255;
J33739;64;8077;8169;1;0.424806;
J33740;67;8078;8199;1;0.793155;
J33741;72;8079;8209;1;0.80005;
J33742;5223;8080;18209;1;0.93923;
J33745;75;8080;8184;1;0.383972;
J33746;69;8081;8242;1;1.32367;
J33747;92;8081;8229;1;0.606045;
J33752;1259;8091;9989;1;0.507034;
J33755;82;8092;8229;1;0.669266;
J33757;68;8093;8226;1;0.943365;
J33763;64;8097;8272;1;1.724672;
J33783;78;8104;8293;1;1.413024;
J33785;83;8104;8253;1;0.786358;
J33789;5192;8107;17533;1;0.81531;
J33791;84;8107;8334;1;1.692026;
J33801;64;8110;8213;1;0.600617;
J33802;73;8111;8323;1;1.899828;
J33804;70;8111;8249;1;0.961924;
J33805;76;8111;8240;1;0.690179;
J33816;84;8114;8251;1;0.620533;
J33817;81;8114;8235;1;0.487418;
J33821;65;8115;8225;1;0.686315;
J33822;3565;8116;14668;1;0.837851;
J33829;70;8118;8265;1;1.088717;
J33830;3563;8120;15144;1;0.97136;
J33832;85;8120;8316;1;1.304404;
J33833;71;8120;8278;1;1.224259;
J33834;3561;8121;16887;1;1.46144;
J33835;25186;8121;62679;1;1.166172;
J33836;90;8121;8273;1;0.682073;
J33837;62;8121;8225;1;0.673512;
J33843;79;8124;8244;1;0.516302;
J33844;101;8124;8320;1;0.940343;
J33848;63;8126;8286;1;1.537999;
J33852;94;8127;8315;1;0.992206;
J33855;80;8129;8279;1;0.862617;
J33859;89;8130;8279;1;0.665013;
J33861;74;8131;8287;1;1.104819;
J33869;69;8134;8300;1;1.395553;
J33872;65;8136;8253;1;0.793553;
J33874;85;8136;8259;1;0.446233;
J33880;73;8139;8271;1;0.79799;
J33882;76;8140;8318;1;1.333335;
J33890;65;8143;8282;1;1.131436;
J33894;65;8149;8308;1;1.441711;
J33895;75;8149;8284;1;0.787505;
J33898;75;8150;8283;1;0.772208;
J33900;80;8153;8372;1;1.729587;
J33901;64;8154;8321;1;1.601699;
J33906;67;8156;8255;1;0.471011;
J33907;95;8156;8300;1;0.515653;
J33911;84;8158;8306;1;0.750149;
J33912;106;8159;8355;1;0.848305;
J33913;71;8159;8269;1;0.543658;
J33918;89;8163;8313;1;0.676271;
J33919;94;8163;8310;1;0.562172;
J33920;63;8163;8274;1;0.752675;
J33921;85;8164;8304;1;0.636005;
J33923;64;8166;8259;1;0.442111;
J33924;135;8166;8339;1;0.280772;
J33926;85;8168;8295;1;0.487843;
J33927;25127;8169;50791;1;0.696252;
J33930;75;8173;8309;1;0.804532;
J33940;75;8176;8298;1;0.624898;
J33941;83;8176;8370;1;1.336848;
J33946;81;8179;8312;1;0.63851;
J33950;91;8181;8312;1;0.43614;
J33953;74;8184;8321;1;0.843289;
J33954;65;8184;8285;1;0.540581;
J33955;93;8184;8373;1;1.022;
J33956;65;8185;8281;1;0.476688;
J33958;84;8185;8327;1;0.682554;
J33961;80;8185;8339;1;0.917122;
J33962;2925;8186;12681;1;0.536416;
J33971;83;8186;8349;1;0.957261;
J33975;61;8187;8269;1;0.336128;
J33978;65;8189;8317;1;0.95774;
J33983;86;8193;8304;1;0.286204;
J33985;221;8194;8695;1;1.265534;
J33986;381;8194;8817;1;0.633673;
J33990;541;8197;9365;1;1.157999;
J33991;422;8197;8854;1;0.556852;
J33993;91;8198;8395;1;1.155002;
J33995;492;8199;9605;1;1.857602;
J33998;69;8202;8306;1;0.498614;
J33999;77;8202;8370;1;1.173955;
J34002;79;8204;8330;1;0.587953;
J34003;74;8204;8345;1;0.901169;
J34004;78;8205;8342;1;0.745368;
J34005;74;8207;8310;1;0.386159;
J34007;78;8209;8325;1;0.477107;
J34008;80;8210;8413;1;1.532137;
J34009;68;8210;8373;1;1.390147;
J34016;66;8211;8405;1;1.927298;
J34017;96;8211;8386;1;0.822261;
J34018;95;8211;8408;1;1.072185;
J34021;87;8213;8404;1;1.193216;
J34027;62;8215;8336;1;0.941829;
J34028;680;8216;9686;1;1.160402;
J34029;95;8216;8380;1;0.720691;
J34031;2844;8217;13879;1;0.990659;
J34037;83;8218;8370;1;0.819628;
J34039;5510;8219;21862;1;1.475968;
J34042;70;8219;8341;1;0.73453;
J34043;69;8220;8334;1;0.637784;
J34044;66;8220;8331;1;0.681438;
J34050;205;8222;8776;1;1.700638;
J34051;77;8223;8344;1;0.568915;
J34052;68;8223;8340;1;0.717694;
J34055;66;8224;8364;1;1.119677;
J34056;82;8224;8438;1;1.600867;
J34062;72;8227;8343;1;0.600406;
J34063;2829;8228;14770;1;1.31222;
J34064;99;8229;8373;1;0.44478;
J34065;70;8229;8373;1;1.056161;
J34067;74;8229;8345;1;0.558377;
J34069;74;8230;8369;1;0.877796;
J34073;64;8231;8360;1;1.014424;
J34074;64;8231;8370;1;1.157968;
J34075;73;8231;8356;1;0.702862;
J34077;65;8231;8328;1;0.483772;
J34078;62;8231;8395;1;1.641724;
J34079;83;8232;8365;1;0.599224;
J34080;78;8232;8381;1;0.907731;
J34081;64;8233;8333;1;0.561243;
J34082;82;8233;8373;1;0.701657;
J34084;75;8234;8351;1;0.55577;
J34085;90;8234;8386;1;0.683672;
J34089;65;8235;8381;1;1.242777;
J34090;66;8236;8352;1;0.752648;
J34091;78;8236;8421;1;1.363245;
J34092;98;8236;8406;1;0.732016;
J34096;93;8239;8361;1;0.305322;
J34099;92;8240;8454;1;1.324778;
J34101;76;8240;8363;1;0.607381;
J34102;1177;8241;9807;1;0.330013;
J34108;62;8243;8375;1;1.121008;
J34111;63;8245;8360;1;0.825386;
J34116;68;8246;8378;1;0.928484;
J34119;69;8246;8368;1;0.761803;
J34123;80;8248;8448;1;1.49622;
J34124;82;8248;8373;1;0.520253;
J34125;78;8249;8413;1;1.0985;
J34127;3887;8251;15908;1;0.969805;
J34129;79;8251;8416;1;1.088144;
J34130;75;8251;8409;1;1.103299;
J34131;74;8251;8383;1;0.775716;
J34134;85;8252;8393;1;0.649776;
J34135;89;8253;8424;1;0.917526;
J34136;63;8254;8363;1;0.721926;
J34137;77;8254;8402;1;0.911415;
J34140;3871;8256;16347;1;1.090066;
J34143;71;8259;8414;1;1.18061;
J34144;80;8260;8412;1;0.890596;
J34147;102;8261;8428;1;0.628983;
J34148;77;8261;8409;1;0.91849;
J34150;70;8262;8389;1;0.804548;
J34151;74;8263;8441;1;1.403791;
J34152;71;8263;8394;1;0.838684;
J34155;84;8265;8565;1;2.560685;
J34159;77;8266;8411;1;0.875317;
J34161;76;8269;8408;1;0.816203;
J34162;68;8270;8370;1;0.457612;
J34163;96;8270;8423;1;0.589937;
J34165;87;8270;8413;1;0.642308;
J34166;141;8270;8574;1;1.152715;
J34168;66;8271;8399;1;0.931693;
J34171;77;8272;8467;1;1.522107;
J34172;70;8272;8413;1;1.000425;
J34173;74;8273;8383;1;0.481946;
J34174;94;8273;8504;1;1.455458;
J34177;3859;8275;17375;1;1.358103;
J34178;75;8275;8462;1;1.484832;
J34179;91;8275;8430;1;0.694743;
J34182;69;8276;8419;1;1.059354;
J34184;100;8277;8467;1;0.896497;
J34185;80;8277;8461;1;1.289224;
J34187;71;8278;8460;1;1.554245;
