J23277;63;4104;4179;1;0.188546;
J23279;67;4104;4187;1;0.232761;
J23280;61;4104;4175;1;0.15622;
J23281;133;4105;4250;1;0.087039;
J23282;67;4105;4184;1;0.170852;
J23283;61;4106;4175;1;0.128804;
J23284;405;4107;4542;1;0.071944;
J23286;1138;4108;5664;1;0.366532;
J23287;133;4108;4272;1;0.229741;
J23288;73;4108;4196;1;0.192766;
J23289;66;4109;4187;1;0.180284;
J23292;74;4110;4200;1;0.20656;
J23294;76;4111;4200;1;0.167026;
J23295;62;4111;4188;1;0.228419;
J23296;81;4111;4210;1;0.218537;
J23297;78;4111;4212;1;0.29205;
J23299;67;4112;4202;1;0.333223;
J23300;79;4112;4210;1;0.229334;
J23301;95;4112;4215;1;0.079279;
J23302;67;4113;4189;1;0.123805;
J23304;274;4113;4423;1;0.130243;
J23305;73;4114;4205;1;0.23755;
J23308;67;4115;4206;1;0.3555;
J23311;1565;4116;5937;1;0.163029;
J23312;4203;4116;9585;1;0.301005;
J23315;89;4116;4220;1;0.165954;
J23316;64;4116;4192;1;0.182488;
J23318;87;4118;4213;1;0.081604;
J23319;1561;4119;5881;1;0.128545;
J23320;73;4119;4212;1;0.271758;
J23321;83;4119;4217;1;0.172359;
J23322;91;4120;4227;1;0.169089;
J23323;71;4121;4201;1;0.122803;
J23324;91;4122;4229;1;0.165505;
J23327;87;4122;4221;1;0.127251;
J23331;81;4125;4223;1;0.20871;
J23332;100;4125;4241;1;0.159463;
J23333;89;4125;4234;1;0.21494;
J23334;159;4128;4322;1;0.217514;
J23335;110;4130;4255;1;0.131196;
J23338;72;4131;4218;1;0.201187;
J23339;66;4132;4205;1;0.105256;
J23341;62;4132;4198;1;0.060139;
J23342;71;4132;4213;1;0.134481;
J23344;112;4133;4260;1;0.125235;
J23345;85;4133;4244;1;0.296273;
J23346;93;4135;4240;1;0.127079;
J23347;73;4135;4225;1;0.22041;
J23348;65;4135;4213;1;0.192163;
J23349;1544;4136;5921;1;0.155495;
J23356;106;4136;4259;1;0.151201;
J23357;83;4136;4253;1;0.398834;
J23358;75;4136;4234;1;0.302836;
J23364;61;4141;4215;1;0.197761;
J23365;108;4141;4272;1;0.206166;
J23368;1812;4143;6215;1;0.143445;
J23372;64;4148;4223;1;0.16153;
J23378;61;4149;4221;1;0.176453;
J23379;120;4149;4292;1;0.190508;
J23381;86;4149;4244;1;0.101839;
J23382;89;4149;4267;1;0.322317;
J23394;83;4154;4255;1;0.211606;
J23397;87;4154;4255;1;0.153791;
J23399;82;4154;4254;1;0.218419;
J23402;1808;4155;6424;1;0.254713;
J23403;1810;4155;6429;1;0.25588;
J23417;63;4156;4230;1;0.165876;
J23418;77;4156;4249;1;0.19691;
J23419;82;4157;4257;1;0.212211;
J23420;118;4157;4300;1;0.204097;
J23427;85;4160;4283;1;0.442636;
J23428;82;4160;4251;1;0.106653;
J23434;131;4162;4309;1;0.120715;
J23435;71;4162;4246;1;0.169177;
J23436;106;4163;4282;1;0.121852;
J23440;80;4165;4277;1;0.392142;
J23441;70;4166;4250;1;0.198624;
J23443;69;4172;4262;1;0.292334;
J23448;71;4174;4258;1;0.180032;
J23449;89;4174;4301;1;0.41763;
J23450;80;4174;4279;1;0.304356;
J23451;95;4174;4285;1;0.162441;
J23456;346;4181;4595;1;0.196055;
J23457;565;4181;4811;1;0.114869;
J23464;90;4187;4301;1;0.260425;
J23467;104;4188;4314;1;0.202509;
J23470;260;4189;4489;1;0.153379;
J23471;121;4191;4328;1;0.131718;
J23472;1683;4191;6156;1;0.167013;
J23474;74;4192;4278;1;0.14879;
J23480;146;4196;4365;1;0.153626;
J23486;84;4196;4302;1;0.253877;
J23489;238;4197;4525;1;0.376596;
J23491;75;4198;4288;1;0.188814;
J23493;76;4198;4298;1;0.30812;
J23495;83;4199;4291;1;0.105475;
J23496;100;4200;4310;1;0.095778;
J23497;69;4200;4279;1;0.135493;
J23498;77;4202;4289;1;0.124908;
J23499;100;4202;4331;1;0.288627;
J23502;239;4204;4486;1;0.176044;
J23503;78;4205;4292;1;0.111818;
J23504;85;4205;4317;1;0.317339;
J23505;310;4206;4564;1;0.154314;
J23509;65;4206;4293;1;0.333535;
J23513;135;4207;4353;1;0.074671;
J23514;544;4207;4836;1;0.155035;
J23517;69;4208;4287;1;0.140894;
J23518;680;4209;5007;1;0.173207;
J23521;83;4209;4310;1;0.213935;
J23525;98;4213;4333;1;0.222525;
J23527;231;4213;4464;1;0.083986;
J23532;62;4214;4285;1;0.135182;
J23542;306;4219;4609;1;0.274394;
J23545;78;4221;4319;1;0.248724;
J23547;370;4222;4645;1;0.143171;
J23552;64;4225;4315;1;0.400869;
J23554;168;4226;4426;1;0.188168;
J23556;86;4227;4328;1;0.171998;
J23557;69;4228;4319;1;0.31465;
J23561;111;4231;4390;1;0.431831;
J23563;235;4233;4516;1;0.203146;
J23565;64;4234;4314;1;0.248461;
J23567;75;4234;4349;1;0.526148;
J23568;65;4236;4325;1;0.354048;
J23575;68;4239;4316;1;0.132103;
J23579;190;4242;4468;1;0.188845;
J23580;73;4242;4328;1;0.165528;
J23582;76;4242;4333;1;0.186013;
J23583;342;4243;4658;1;0.213023;
J23587;94;4244;4359;1;0.213339;
J23589;73;4246;4332;1;0.16461;
J23590;68;4246;4328;1;0.196467;
J23593;85;4252;4355;1;0.205844;
J23596;86;4254;4351;1;0.118212;
J23604;71;4258;4338;1;0.114218;
J23605;93;4261;4371;1;0.178146;
J23609;77;4263;4355;1;0.189397;
J23611;70;4263;4343;1;0.133736;
J23612;103;4263;4388;1;0.206157;
J23616;85;4264;4362;1;0.144457;
J23617;70;4264;4350;1;0.219811;
J23618;61;4266;4338;1;0.167102;
J23625;77;4271;4365;1;0.210958;
J23635;83;4275;4402;1;0.528837;
J23640;2115;4277;6971;1;0.273756;
J23643;70;4280;4367;1;0.232641;
J23644;64;4280;4356;1;0.174615;
J23652;75;4285;4376;1;0.201693;
J23656;66;4287;4362;1;0.133788;
J23658;141;4293;4452;1;0.12352;
J23659;68;4293;4371;1;0.142793;
J23661;81;4294;4395;1;0.244531;
J23668;97;4298;4408;1;0.133088;
J23672;92;4298;4434;1;0.471582;
J23674;63;4299;4376;1;0.217504;
J23675;719;4300;5143;1;0.172065;
J23678;684;4301;5140;1;0.226062;
J23679;70;4301;4377;1;0.076064;
J23680;459;4302;4799;1;0.081957;
J23682;67;4302;4379;1;0.142313;
J23685;90;4304;4411;1;0.188644;
J23688;77;4307;4405;1;0.271719;
J23690;66;4307;4387;1;0.205696;
J23692;1315;4309;6002;1;0.286948;
J23696;82;4313;4408;1;0.153837;
J23700;316;4314;4709;1;0.249744;
J23707;64;4317;4395;1;0.215159;
J23708;93;4318;4434;1;0.241767;
J23709;429;4319;4857;1;0.253639;
J23710;118;4319;4455;1;0.151506;
J23712;100;4319;4440;1;0.203993;
J23713;425;4320;4832;1;0.203292;
J23715;80;4323;4424;1;0.251575;
J23722;73;4324;4419;1;0.299988;
J23723;1336;4325;5951;1;0.216476;
J23724;304;4327;4668;1;0.119374;
J23727;80;4329;4424;1;0.184536;
J23728;73;4330;4413;1;0.130528;
J23729;95;4331;4439;1;0.13505;
J23730;70;4332;4413;1;0.152406;
J23732;70;4333;4425;1;0.313619;
J23733;64;4333;4417;1;0.302178;
J23734;101;4333;4442;1;0.075033;
J23735;61;4334;4402;1;0.100425;
J23740;88;4336;4446;1;0.242847;
J23747;67;4338;4430;1;0.364121;
J23749;4939;4340;11181;1;0.384945;
J23750;78;4341;4431;1;0.14867;
J23753;93;4344;4454;1;0.176643;
J23758;81;4345;4460;1;0.410157;
J23763;113;4347;4489;1;0.255668;
J23764;84;4347;4441;1;0.107415;
J23766;111;4347;4476;1;0.160077;
J23767;98;4348;4464;1;0.17391;
J23768;87;4350;4449;1;0.132651;
J23771;387;4353;4791;1;0.130577;
J23772;403;4354;4901;1;0.356696;
J23774;111;4356;4505;1;0.338882;
J23775;107;4356;4475;1;0.106653;
J23777;67;4356;4441;1;0.261474;
J23781;65;4358;4438;1;0.226163;
J23782;80;4358;4451;1;0.155175;
J23783;68;4359;4439;1;0.168597;
J23787;72;4361;4446;1;0.167401;
J23791;68;4362;4447;1;0.243054;
J23793;61;4363;4435;1;0.166143;
J23794;70;4363;4441;1;0.110646;
J23795;165;4363;4554;1;0.155341;
J23796;78;4363;4459;1;0.222763;
J23798;454;4363;4951;1;0.29321;
J23799;86;4364;4461;1;0.122664;
J23801;375;4366;4818;1;0.204187;
J23802;79;4366;4460;1;0.179465;
J23804;64;4367;4444;1;0.201463;
J23805;104;4368;4503;1;0.293976;
J23806;103;4368;4483;1;0.114892;
J23807;76;4368;4457;1;0.16311;
J23808;62;4368;4437;1;0.104548;
J23809;87;4368;4474;1;0.217291;
J23811;190;4370;4590;1;0.155149;
J23813;422;4371;4842;1;0.115838;
J23815;65;4371;4443;1;0.102963;
J23816;79;4372;4470;1;0.232678;
J23818;73;4372;4456;1;0.13821;
J23819;103;4373;4494;1;0.170837;
J23820;77;4374;4479;1;0.354132;
J23821;98;4375;4485;1;0.119289;
J23822;65;4376;4449;1;0.112401;
J23824;112;4376;4503;1;0.128574;
J23826;91;4377;4482;1;0.146769;
J23829;81;4379;4470;1;0.116172;
J23831;79;4380;4484;1;0.304083;
J23833;95;4380;4521;1;0.478349;
J23834;88;4380;4477;1;0.099348;
J23836;84;4380;4489;1;0.295853;
J23840;88;4382;4485;1;0.159283;
J23841;61;4382;4452;1;0.139765;
J23842;89;4383;4493;1;0.226082;
J23843;78;4384;4480;1;0.224369;
J23844;84;4385;4484;1;0.175018;
J23846;79;4385;4482;1;0.226261;
J23848;93;4386;4495;1;0.167963;
J23852;79;4387;4487;1;0.255938;
J23853;79;4387;4481;1;0.186461;
J23854;119;4387;4525;1;0.152638;
J23855;99;4387;4532;1;0.457824;
J23857;83;4388;4491;1;0.235253;
J23858;64;4388;4463;1;0.170629;
J23859;85;4388;4495;1;0.248326;
J23863;191;4389;4615;1;0.178099;
J23864;72;4390;4468;1;0.078216;
J23866;1205;4390;5788;1;0.159729;
J23867;1211;4390;5788;1;0.154388;
J23868;122;4391;4548;1;0.279394;
J23871;1768;4392;6413;1;0.142747;
J23872;95;4392;4504;1;0.175239;
J23873;65;4393;4469;1;0.162348;
J23874;108;4393;4531;1;0.2733;
J23875;63;4394;4470;1;0.192682;
J23876;103;4394;4522;1;0.236253;
J23877;191;4394;4616;1;0.157332;
J23878;68;4394;4472;1;0.144009;
J23879;88;4394;4498;1;0.176899;
J23880;119;4395;4533;1;0.155234;
J23882;92;4395;4500;1;0.137215;
J23884;98;4396;4540;1;0.468376;
J23885;90;4396;4527;1;0.452703;
J23887;117;4396;4528;1;0.127474;
J23888;74;4397;4487;1;0.204611;
J23889;91;4397;4511;1;0.249203;
J23890;63;4398;4472;1;0.172984;
J23892;88;4399;4502;1;0.162828;
J23894;92;4399;4506;1;0.160359;
J23895;71;4399;4485;1;0.197974;
J23900;85;4403;4505;1;0.195375;
J23902;93;4404;4514;1;0.178595;
J23904;81;4404;4509;1;0.290027;
J23905;78;4404;4497;1;0.181899;
J23906;61;4405;4475;1;0.146995;
J23907;95;4405;4516;1;0.165276;
J23908;73;4405;4491;1;0.169065;
J23909;85;4405;4502;1;0.13659;
J23911;72;4406;4483;1;0.060373;
J23913;164;4407;4609;1;0.228689;
J23923;62;4407;4474;1;0.066851;
J23934;86;4409;4509;1;0.161528;
J23939;85;4411;4509;1;0.145454;
J23942;66;4412;4497;1;0.28207;
J23944;83;4412;4507;1;0.144306;
J23945;65;4412;4504;1;0.402633;
J23947;99;4415;4546;1;0.315759;
J23951;85;4416;4524;1;0.262318;
J23952;76;4417;4501;1;0.101317;
J23953;83;4417;4518;1;0.212329;
J23956;93;4418;4520;1;0.096405;
J23960;70;4418;4503;1;0.202905;
J23961;229;4419;4704;1;0.241008;
J23962;78;4419;4505;1;0.093714;
J23963;64;4419;4498;1;0.225829;
J23966;79;4421;4517;1;0.203992;
J23968;114;4421;4568;1;0.280874;
J23969;89;4421;4541;1;0.337574;
J23970;63;4421;4503;1;0.288669;
J23972;79;4422;4523;1;0.268224;
J23974;79;4423;4517;1;0.179189;
J23976;85;4425;4521;1;0.125954;
J23978;75;4425;4516;1;0.209552;
J23980;77;4426;4517;1;0.17178;
J23981;337;4427;4852;1;0.259936;
J23982;107;4427;4563;1;0.269602;
J23987;90;4428;4532;1;0.153632;
J23989;81;4429;4527;1;0.201034;
J23991;86;4430;4534;1;0.204552;
J23996;1192;4431;5831;1;0.174064;
J23999;2189;4431;7127;1;0.231375;
J24000;102;4431;4577;1;0.428812;
J24001;77;4431;4516;1;0.103;
J24003;87;4432;4534;1;0.167244;
J24004;95;4432;4534;1;0.073358;
J24006;79;4432;4541;1;0.373306;
J24007;76;4432;4520;1;0.151381;
J24008;90;4433;4534;1;0.117368;
J24010;83;4433;4527;1;0.127238;
J24011;69;4434;4519;1;0.217561;
J24012;91;4435;4539;1;0.136361;
J24014;77;4436;4518;1;0.053144;
J24015;77;4436;4525;1;0.153244;
J24019;192;4438;4667;1;0.191365;
J24020;96;4438;4554;1;0.204468;
J24023;72;4439;4520;1;0.114595;
J24024;188;4441;4675;1;0.243862;
J24025;70;4441;4525;1;0.196204;
J24026;85;4441;4551;1;0.293976;
J24027;78;4441;4545;1;0.327415;
J24028;64;4442;4522;1;0.247496;
J24029;227;4443;4708;1;0.165612;
J24033;62;4445;4524;1;0.266297;
J24035;123;4446;4589;1;0.157956;
J24036;117;4446;4584;1;0.177591;
J24037;126;4447;4605;1;0.253912;
J24039;62;4447;4520;1;0.173921;
J24043;92;4448;4562;1;0.235848;
J24044;76;4448;4533;1;0.117818;
J24045;86;4448;4557;1;0.258924;
J24046;128;4448;4609;1;0.253279;
J24047;65;4448;4532;1;0.280617;
J24048;83;4449;4552;1;0.231019;
J24049;68;4450;4526;1;0.116514;
J24050;70;4450;4529;1;0.12295;
J24051;66;4450;4529;1;0.186392;
J24052;81;4451;4557;1;0.301156;
J24062;100;4453;4575;1;0.215589;
J24072;78;4454;4545;1;0.153976;
J24077;1705;4455;6452;1;0.171123;
J24078;88;4456;4560;1;0.172469;
J24082;98;4457;4572;1;0.164639;
J24083;93;4457;4575;1;0.265562;
J24084;93;4457;4564;1;0.146974;
J24085;1225;4457;5865;1;0.148717;
J24088;66;4458;4539;1;0.221097;
J24089;82;4458;4561;1;0.248001;
J24092;75;4458;4549;1;0.210018;
J24095;1680;4458;6406;1;0.159131;
J24096;1682;4458;6484;1;0.203998;
J24097;1681;4458;6513;1;0.222011;
J24101;1684;4459;6907;1;0.453336;
J24103;272;4460;4780;1;0.173494;
J24104;134;4460;4623;1;0.212845;
J24106;1684;4460;6399;1;0.15101;
J24107;1680;4460;6535;1;0.234832;
J24109;377;4461;4925;1;0.228561;
J24111;63;4461;4539;1;0.232983;
J24113;1680;4461;6322;1;0.107659;
J24114;1680;4461;6415;1;0.162728;
J24115;1678;4461;6359;1;0.130536;
J24121;79;4464;4560;1;0.210832;
J24123;1676;4464;6514;1;0.222652;
J24125;69;4465;4550;1;0.231083;
J24126;76;4465;4553;1;0.145645;
J24127;79;4466;4562;1;0.209056;
J24128;72;4466;4561;1;0.308242;
J24130;1672;4466;6406;1;0.160017;
J24132;66;4467;4560;1;0.405693;
J24134;1678;4468;6397;1;0.148992;
J24135;83;4469;4580;1;0.33113;
J24136;78;4469;4568;1;0.264436;
J24137;110;4470;4634;1;0.486217;
J24138;340;4470;4865;1;0.160271;
J24140;85;4471;4574;1;0.210135;
J24141;80;4471;4567;1;0.19256;
J24142;73;4471;4555;1;0.146085;
J24144;66;4472;4550;1;0.179359;
J24147;67;4472;4549;1;0.141434;
J24161;73;4476;4561;1;0.159814;
J24164;80;4477;4573;1;0.191756;
J24165;97;4477;4585;1;0.104426;
J24166;63;4477;4547;1;0.096752;
J24167;62;4477;4548;1;0.144417;
J24168;248;4477;4773;1;0.190411;
J24169;79;4477;4571;1;0.184586;
J24170;61;4477;4552;1;0.215662;
J24176;75;4478;4568;1;0.199084;
J24183;956;4481;5531;1;0.097684;
J24185;66;4481;4556;1;0.136107;
J24186;328;4481;4832;1;0.067432;
J24188;66;4482;4558;1;0.139964;
J24191;76;4483;4580;1;0.274283;
J24193;72;4484;4568;1;0.155331;
J24195;74;4484;4571;1;0.170865;
J24198;74;4486;4587;1;0.357409;
J24201;112;4487;4621;1;0.190233;
J24203;84;4490;4590;1;0.18322;
J24204;123;4490;4632;1;0.151837;
J24206;74;4491;4575;1;0.122358;
J24213;75;4492;4579;1;0.157992;
J24216;107;4494;4609;1;0.070729;
J24219;66;4495;4568;1;0.105239;
J24226;141;4499;4663;1;0.15643;
J24227;68;4499;4583;1;0.220792;
J24229;77;4500;4589;1;0.152221;
J24230;62;4500;4573;1;0.167934;
J24231;62;4500;4571;1;0.13989;
J24238;77;4504;4593;1;0.15304;
J24240;115;4505;4669;1;0.421849;
J24242;78;4505;4595;1;0.151654;
J24244;64;4507;4585;1;0.211558;
J24245;81;4508;4605;1;0.189103;
J24246;80;4508;4602;1;0.172795;
J24249;80;4508;4598;1;0.120983;
J24253;82;4509;4604;1;0.146938;
J24254;96;4512;4619;1;0.113549;
J24257;88;4514;4617;1;0.164153;
J24259;620;4514;5246;1;0.180057;
J24260;618;4514;5227;1;0.152934;
J24263;912;4516;5614;1;0.203669;
J24266;83;4517;4609;1;0.108272;
J24270;5384;4524;11058;1;0.213523;
J24275;63;4526;4599;1;0.148198;
J24279;69;4527;4613;1;0.239898;
J24285;121;4530;4672;1;0.169506;
J24293;73;4533;4626;1;0.263463;
J24295;67;4534;4608;1;0.094149;
J24296;65;4534;4632;1;0.501027;
J24297;248;4538;4862;1;0.305387;
J24298;256;4539;4829;1;0.130438;
J24299;529;4540;5184;1;0.215639;
J24300;527;4540;5209;1;0.268537;
J24302;84;4542;4636;1;0.117775;
J24304;73;4543;4629;1;0.177544;
J24314;102;4547;4675;1;0.250896;
J24315;1392;4548;6346;1;0.291236;
J24318;65;4550;4631;1;0.232763;
J24319;64;4550;4628;1;0.209829;
J24321;83;4552;4647;1;0.135921;
J24323;66;4552;4628;1;0.143249;
J24326;122;4553;4691;1;0.123196;
J24328;73;4553;4641;1;0.192198;
J24341;237;4558;4849;1;0.227334;
J24343;75;4559;4653;1;0.251183;
J24357;68;4566;4643;1;0.130472;
J24362;112;4568;4721;1;0.360325;
J24363;76;4568;4677;1;0.423077;
J24365;81;4569;4660;1;0.119635;
J24385;106;4580;4702;1;0.150931;
J24386;5019;4581;11031;1;0.285001;
J24391;72;4588;4669;1;0.124043;
J24392;94;4588;4695;1;0.12809;
J24396;91;4591;4718;1;0.387377;
J24397;145;4592;4774;1;0.251628;
J24398;1707;4593;6558;1;0.151081;
J24400;126;4595;4747;1;0.205534;
J24401;69;4595;4676;1;0.163446;
J24403;83;4595;4695;1;0.203699;
J24404;1302;4597;6176;1;0.212269;
J24405;71;4599;4681;1;0.151018;
J24406;66;4602;4677;1;0.127509;
J24408;114;4604;4757;1;0.341863;
J24409;403;4605;5094;1;0.213344;
J24410;290;4605;4937;1;0.143109;
J24411;4348;4608;10448;1;0.343046;
J24419;64;4617;4692;1;0.165834;
J24421;78;4618;4715;1;0.237519;
J24422;66;4618;4696;1;0.168741;
J24427;89;4620;4727;1;0.1945;
J24428;84;4620;4736;1;0.379412;
J24429;72;4620;4708;1;0.213504;
J24430;275;4620;4943;1;0.174105;
J24431;80;4620;4725;1;0.310718;
J24432;79;4620;4717;1;0.217361;
J24434;76;4621;4719;1;0.287362;
J24435;89;4621;4741;1;0.338846;
J24437;63;4621;4701;1;0.256393;
J24438;74;4621;4704;1;0.118268;
J24443;79;4622;4724;1;0.286069;
J24446;107;4623;4748;1;0.165523;
J24447;4340;4623;9636;1;0.154875;
J24448;4312;4623;9467;1;0.123204;
J24449;1341;4623;6101;1;0.102111;
J24450;65;4623;4700;1;0.176004;
J24451;1358;4624;6160;1;0.130533;
J24452;4321;4624;9336;1;0.090308;
J24453;4339;4624;10027;1;0.24514;
J24454;1389;4624;6408;1;0.284236;
J24455;1339;4624;6280;1;0.236252;
J24459;1377;4625;6743;1;0.537581;
J24460;101;4625;4736;1;0.094136;
J24463;1376;4626;6426;1;0.307703;
J24466;96;4626;4732;1;0.095066;
J24467;4382;4627;9722;1;0.16269;
J24468;4382;4627;9713;1;0.160498;
J24469;4335;4627;9566;1;0.139183;
J24470;110;4627;4749;1;0.100041;
J24471;1383;4627;6218;1;0.150251;
J24472;1360;4627;6145;1;0.115523;
J24473;1417;4627;6263;1;0.154064;
J24474;1417;4627;6352;1;0.216914;
J24478;81;4630;4726;1;0.174233;
J24479;63;4631;4713;1;0.296505;
J24480;610;4632;5382;1;0.228153;
J24487;66;4634;4709;1;0.122269;
J24489;268;4634;4950;1;0.177655;
J24500;64;4641;4720;1;0.225096;
J24502;111;4642;4780;1;0.236408;
J24508;158;4642;4823;1;0.144482;
J24511;91;4642;4754;1;0.22869;
J24515;72;4643;4732;1;0.223221;
J24520;86;4644;4748;1;0.207138;
J24525;145;4646;4805;1;0.093897;
J24531;83;4647;4748;1;0.214348;
J24532;344;4647;5054;1;0.180353;
J24534;74;4647;4743;1;0.290772;
J24536;665;4648;5438;1;0.186769;
J24538;126;4650;4802;1;0.198784;
J24540;88;4651;4761;1;0.241019;
J24541;199;4651;4901;1;0.251342;
J24542;83;4651;4750;1;0.190559;
J24543;3848;4651;9100;1;0.155986;
J24547;4309;4654;9714;1;0.174161;
J24550;87;4655;4759;1;0.192321;
J24553;64;4658;4746;1;0.363447;
J24558;3667;4662;8848;1;0.141466;
J24559;86;4662;4763;1;0.172681;
J24560;86;4662;4785;1;0.424808;
J24565;68;4665;4753;1;0.286777;
J24567;118;4666;4815;1;0.262298;
J24570;188;4667;4893;1;0.201308;
J24571;72;4667;4747;1;0.103233;
J24572;68;4667;4749;1;0.199542;
J24573;73;4667;4759;1;0.256287;
J24575;86;4668;4772;1;0.203544;
J24577;2997;4669;8171;1;0.168408;
J24585;61;4671;4742;1;0.156817;
J24588;74;4672;4768;1;0.296673;
J24589;3828;4672;8863;1;0.094826;
J24590;84;4673;4773;1;0.189654;
J24591;174;4673;4910;1;0.360028;
J24592;67;4673;4753;1;0.181334;
J24598;321;4674;5054;1;0.181361;
J24599;61;4675;4748;1;0.186495;
J24602;79;4675;4778;1;0.296835;
J24608;79;4677;4767;1;0.127298;
J24609;95;4677;4802;1;0.307069;
J24610;70;4677;4782;1;0.490688;
J24611;70;4678;4762;1;0.194884;
J24612;62;4678;4755;1;0.235137;
J24614;62;4679;4759;1;0.275222;
J24617;95;4681;4799;1;0.235462;
J24620;66;4683;4760;1;0.162849;
J24624;67;4687;4761;1;0.102237;
J24630;88;4688;4795;1;0.214838;
J24632;72;4689;4785;1;0.327429;
J24633;1401;4690;6308;1;0.154497;
J24635;93;4691;4811;1;0.280798;
J24636;67;4691;4765;1;0.099961;
J24638;64;4693;4769;1;0.180611;
J24639;94;4693;4813;1;0.270575;
J24640;107;4693;4820;1;0.185767;
J24641;63;4693;4769;1;0.196693;
J24651;76;4697;4788;1;0.187839;
J24653;67;4697;4787;1;0.336029;
J24654;1287;4698;6163;1;0.13779;
J24655;72;4698;4786;1;0.220399;
J24656;76;4698;4789;1;0.190452;
J24658;84;4698;4793;1;0.119419;
J24659;76;4699;4788;1;0.167951;
J24661;90;4701;4804;1;0.138343;
J24662;73;4701;4806;1;0.43154;
J24663;365;4702;5151;1;0.228511;
J24666;103;4702;4828;1;0.221088;
J24667;75;4702;4801;1;0.316371;
J24668;66;4702;4779;1;0.162432;
J24670;70;4703;4784;1;0.15177;
J24671;153;4704;4890;1;0.215352;
J24675;105;4706;4845;1;0.321062;
J24676;143;4707;4871;1;0.145452;
J24677;100;4708;4834;1;0.252229;
J24678;115;4710;4850;1;0.21116;
J24679;95;4710;4817;1;0.124016;
J24680;83;4711;4808;1;0.164511;
J24681;62;4711;4801;1;0.446549;
J24682;97;4712;4831;1;0.219844;
J24684;8691;4713;18326;1;0.56623;
J24685;72;4713;4806;1;0.289561;
J24686;83;4713;4816;1;0.233151;
J24688;77;4714;4814;1;0.292803;
J24689;61;4715;4786;1;0.156321;
J24694;93;4716;4824;1;0.155434;
J24697;83;4717;4814;1;0.157182;
J24698;108;4718;4841;1;0.13865;
J24699;82;4718;4811;1;0.127912;
J24700;106;4718;4851;1;0.250747;
J24701;84;4718;4818;1;0.179792;
J24702;82;4719;4828;1;0.325439;
J24703;72;4719;4799;1;0.105295;
J24704;89;4719;4826;1;0.191291;
J24705;70;4720;4800;1;0.137315;
J24706;87;4722;4822;1;0.148028;
J24709;119;4723;4858;1;0.13341;
J24714;84;4726;4827;1;0.195641;
J24715;83;4727;4823;1;0.155261;
J24716;1748;4727;6774;1;0.170961;
J24717;1778;4727;7142;1;0.35808;
J24718;89;4727;4834;1;0.191996;
J24719;101;4728;4838;1;0.081567;
J24720;75;4728;4820;1;0.219285;
J24722;1330;4728;6243;1;0.138979;
J24723;81;4729;4821;1;0.131015;
J24724;1823;4729;6843;1;0.159397;
J24725;1402;4730;6363;1;0.164291;
J24726;1768;4730;7038;1;0.304992;
J24727;1766;4730;6737;1;0.136309;
J24728;1822;4730;6809;1;0.141053;
J24729;1821;4730;6799;1;0.136141;
J24730;1821;4730;7027;1;0.261246;
J24733;97;4730;4846;1;0.194174;
J24737;101;4731;4859;1;0.265348;
J24738;90;4731;4829;1;0.083698;
J24740;1365;4731;6804;1;0.518548;
J24741;1766;4731;6857;1;0.203765;
J24742;1854;4731;6926;1;0.183554;
J24743;1819;4731;7040;1;0.26901;
J24744;1819;4731;6951;1;0.220276;
J24745;90;4732;4840;1;0.191277;
J24746;82;4732;4827;1;0.147289;
J24747;1397;4732;6409;1;0.200221;
J24748;1367;4732;6353;1;0.185715;
J24749;1757;4732;6631;1;0.080424;
J24750;78;4733;4825;1;0.175639;
J24752;1352;4734;6305;1;0.161729;
J24754;1351;4735;6402;1;0.233319;
J24755;1351;4735;6638;1;0.40853;
J24756;1822;4735;6846;1;0.158533;
J24758;107;4736;4865;1;0.199516;
J24759;1305;4736;6469;1;0.327803;
J24761;107;4736;4861;1;0.161788;
J24762;102;4737;4864;1;0.240093;
J24764;63;4737;4814;1;0.213614;
J24765;1304;4738;6284;1;0.185414;
J24768;84;4739;4838;1;0.168933;
J24769;61;4739;4810;1;0.147872;
J24770;104;4739;4859;1;0.152395;
J24772;74;4741;4825;1;0.125406;
J24774;69;4741;4821;1;0.156865;
J24775;1329;4741;6282;1;0.159237;
J24780;344;4744;5140;1;0.149748;
J24781;109;4744;4879;1;0.229893;
J24782;95;4744;4868;1;0.299642;
J24783;76;4744;4837;1;0.223147;
J24785;95;4744;4850;1;0.108987;
J24789;1217;4745;6157;1;0.159532;
J24791;67;4745;4822;1;0.137522;
J24792;71;4745;4825;1;0.120188;
J24793;65;4746;4817;1;0.087229;
J24794;62;4747;4821;1;0.186435;
J24795;63;4747;4819;1;0.138537;
J24796;63;4747;4822;1;0.190203;
J24797;110;4748;4873;1;0.135766;
J24799;99;4748;4878;1;0.303501;
J24800;94;4749;4862;1;0.199009;
J24805;64;4749;4826;1;0.189777;
J24806;278;4750;5068;1;0.143338;
J24807;92;4750;4860;1;0.185817;
J24808;217;4750;5005;1;0.17403;
J24809;98;4750;4858;1;0.099376;
J24810;61;4750;4832;1;0.329503;
J24811;84;4750;4854;1;0.237921;
J24812;83;4750;4839;1;0.068897;
J24813;87;4750;4844;1;0.070284;
J24814;112;4751;4872;1;0.074291;
J24816;75;4751;4834;1;0.098759;
J24818;64;4752;4845;1;0.444769;
J24819;263;4752;5062;1;0.175481;
J24820;84;4752;4864;1;0.322596;
J24821;179;4753;4955;1;0.128242;
