J39811;89;10767;10882;1;0.289621;
J39813;83;10768;10874;1;0.26777;
J39814;83;10768;10876;1;0.296758;
J39815;94;10768;10892;1;0.310613;
J39820;73;10769;10878;1;0.484022;
J39825;107;10770;10912;1;0.321748;
J39834;94;10776;10902;1;0.331538;
J39843;665;10778;11619;1;0.263961;
J39868;78;10785;10886;1;0.284761;
J39873;82;10789;10907;1;0.428484;
J39875;76;10789;10880;1;0.193631;
J39880;78;10789;10892;1;0.310822;
J39882;72;10790;10887;1;0.346115;
J39885;89;10791;10893;1;0.145015;
J39888;76;10792;10883;1;0.194358;
J39891;65;10793;10876;1;0.274061;
J39893;80;10795;10909;1;0.415065;
J39900;1439;10796;13259;1;0.710955;
J39904;62;10796;10876;1;0.289244;
J39908;82;10798;10901;1;0.249355;
J39909;83;10798;10908;1;0.31946;
J39913;73;10798;10886;1;0.19289;
J39914;105;10799;10933;1;0.275526;
J39915;62;10799;10878;1;0.269195;
J39920;62;10800;10879;1;0.267357;
J39921;72;10800;10891;1;0.254625;
J39923;63;10803;10884;1;0.270446;
J39926;88;10804;10950;1;0.656646;
J39927;82;10805;10910;1;0.272311;
J39929;81;10805;10901;1;0.182426;
J39930;80;10805;10917;1;0.395214;
J39935;61;10806;10884;1;0.276808;
J39940;65;10808;10900;1;0.402932;
J39942;72;10808;10926;1;0.636285;
J39943;105;10809;10950;1;0.337267;
J39944;103;10809;10937;1;0.242246;
J39945;108;10810;10973;1;0.501453;
J39947;65;10812;10895;1;0.263235;
J39948;116;10812;10962;1;0.288709;
J39951;82;10813;10923;1;0.337375;
J39952;65;10813;10901;1;0.34185;
J39955;159;10814;11020;1;0.293725;
J39959;72;10814;10903;1;0.235674;
J39961;95;10815;10955;1;0.472737;
J39963;91;10815;10938;1;0.341311;
J39965;78;10816;10910;1;0.200193;
J39966;89;10816;10940;1;0.390391;
J39967;94;10816;10934;1;0.254934;
J39969;72;10817;10912;1;0.309852;
J39971;73;10818;10916;1;0.341606;
J39977;79;10819;10918;1;0.24103;
J39987;79;10823;10921;1;0.231363;
J39991;72;10826;10915;1;0.232869;
J39993;92;10826;10932;1;0.146178;
J39995;65;10827;10910;1;0.269765;
J39999;86;10828;10932;1;0.2;
J40000;72;10829;10923;1;0.304042;
J40001;118;10830;10998;1;0.419587;
J40003;77;10831;10922;1;0.176362;
J40006;94;10832;10944;1;0.185321;
J40010;76;10833;10939;1;0.392043;
J40011;83;10833;10942;1;0.306123;
J40016;74;10834;10930;1;0.292925;
J40019;113;10835;10983;1;0.308912;
J40020;86;10837;10942;1;0.209407;
J40023;89;10838;10947;1;0.216625;
J40024;77;10838;10933;1;0.23231;
J40025;85;10838;10947;1;0.279737;
J40026;75;10838;10931;1;0.239863;
J40027;75;10838;10926;1;0.162603;
J40029;76;10839;10934;1;0.240078;
J40032;4602;10841;17559;1;0.459621;
J40033;74;10841;10936;1;0.272422;
J40034;92;10842;10983;1;0.524821;
J40035;88;10842;10950;1;0.222924;
J40036;82;10842;10952;1;0.336117;
J40037;93;10843;10958;1;0.22806;
J40038;87;10843;10949;1;0.207855;
J40043;71;10844;10936;1;0.282605;
J40045;77;10845;10939;1;0.215085;
J40047;63;10846;10936;1;0.420156;
J40050;2042;10847;13372;1;0.236364;
J40054;119;10848;11041;1;0.621349;
J40058;66;10850;10943;1;0.395533;
J40060;72;10850;10943;1;0.280474;
J40061;86;10851;10956;1;0.21769;
J40062;96;10851;10977;1;0.30653;
J40068;364;10852;11284;1;0.18453;
J40069;69;10852;10930;1;0.123963;
J40070;79;10853;10954;1;0.270069;
J40074;155;10855;11047;1;0.237363;
J40086;61;10857;10929;1;0.174851;
J40092;62;10859;10949;1;0.449325;
J40096;73;10860;10945;1;0.154297;
J40097;66;10860;10941;1;0.212929;
J40098;92;10860;10996;1;0.472312;
J40102;84;10861;10959;1;0.160333;
J40108;103;10862;10985;1;0.193607;
J40113;81;10863;10966;1;0.267731;
J40115;137;10864;11035;1;0.246634;
J40117;570;10865;11604;1;0.29596;
J40120;64;10865;10939;1;0.146314;
J40122;5431;10866;17597;1;0.239305;
J40124;64;10867;10955;1;0.369177;
J40126;69;10868;10959;1;0.314392;
J40127;78;10868;10975;1;0.362092;
J40130;96;10869;11009;1;0.452606;
J40134;77;10870;10985;1;0.489355;
J40138;80;10872;10972;1;0.242895;
J40142;71;10873;10976;1;0.440907;
J40143;77;10873;10977;1;0.341174;
J40145;62;10874;10961;1;0.40186;
J40146;118;10875;11007;1;0.111858;
J40147;77;10875;10966;1;0.174617;
J40151;87;10876;11005;1;0.482186;
J40160;109;10880;11022;1;0.299394;
J40174;82;10889;10984;1;0.15143;
J40175;66;10889;10980;1;0.370993;
J40179;76;10891;10993;1;0.337964;
J40192;318;10894;11318;1;0.330871;
J40195;307;10895;11265;1;0.203425;
J40196;88;10896;10999;1;0.166952;
J40197;68;10896;10993;1;0.414511;
J40204;190;10897;11156;1;0.360489;
J40207;74;10899;11011;1;0.505676;
J40209;1758;10901;13044;1;0.218607;
J40213;79;10904;11003;1;0.24968;
J40215;95;10905;11040;1;0.411976;
J40235;95;10912;11039;1;0.332269;
J40236;69;10912;11004;1;0.33258;
J40238;70;10913;10999;1;0.223491;
J40239;63;10913;10986;1;0.147631;
J40241;63;10914;10996;1;0.296766;
J40244;1490;10914;12730;1;0.218498;
J40282;159;10934;11132;1;0.23966;
J40296;153;10941;11188;1;0.609424;
J40297;61;10942;11022;1;0.300409;
J40310;175;10953;11177;1;0.279004;
J40311;86;10953;11075;1;0.413982;
J40314;66;10956;11037;1;0.222631;
J40321;89;10962;11073;1;0.246546;
J40322;71;10962;11054;1;0.287008;
J40324;105;10963;11096;1;0.259753;
J40325;1097;10963;12463;1;0.367233;
J40326;74;10963;11066;1;0.379635;
J40328;71;10965;11066;1;0.411914;
J40330;86;10966;11078;1;0.297323;
J40333;84;10967;11078;1;0.313594;
J40335;743;10968;12027;1;0.424747;
J40339;81;10970;11063;1;0.141597;
J40340;554;10971;11715;1;0.3429;
J40351;87;10976;11108;1;0.510445;
J40355;69;10976;11069;1;0.34704;
J40357;61;10977;11050;1;0.189118;
J40359;78;10978;11074;1;0.218403;
J40360;149;10979;11171;1;0.286605;
J40363;62;10980;11061;1;0.305496;
J40366;78;10982;11075;1;0.189849;
J40367;89;10983;11100;1;0.307787;
J40370;69;10983;11065;1;0.178851;
J40372;1064;10984;12481;1;0.40626;
J40373;623;10985;11849;1;0.385374;
J40379;61;10991;11077;1;0.396709;
J40384;67;10992;11071;1;0.166062;
J40385;74;10993;11097;1;0.398143;
J40386;79;10995;11103;1;0.355278;
J40388;1454;10996;12922;1;0.324383;
J40391;64;10996;11074;1;0.214113;
J40393;111;10997;11138;1;0.268818;
J40395;84;10999;11109;1;0.309399;
J40398;73;10999;11087;1;0.199996;
J40400;68;11001;11094;1;0.361039;
J40402;86;11001;11115;1;0.318411;
J40403;66;11001;11075;1;0.120315;
J40406;71;11004;11101;1;0.353672;
J40409;98;11006;11124;1;0.199748;
J40411;81;11006;11116;1;0.346828;
J40412;66;11006;11091;1;0.280016;
J40413;68;11006;11100;1;0.368845;
J40414;143;11007;11188;1;0.261255;
J40415;77;11007;11114;1;0.376724;
J40419;67;11009;11112;1;0.536955;
J40420;107;11009;11147;1;0.286242;
J40423;76;11011;11110;1;0.294424;
J40424;90;11012;11139;1;0.405248;
J40425;75;11012;11110;1;0.295372;
J40429;88;11016;11128;1;0.26797;
J40430;76;11016;11111;1;0.241944;
J40432;63;11017;11096;1;0.240199;
J40433;82;11018;11129;1;0.347665;
J40435;91;11018;11129;1;0.212305;
J40436;97;11018;11136;1;0.207038;
J40438;81;11019;11118;1;0.212533;
J40441;65;11019;11108;1;0.36718;
J40443;95;11019;11158;1;0.457917;
J40446;98;11020;11158;1;0.406977;
J40447;93;11022;11131;1;0.168971;
J40449;107;11022;11150;1;0.192401;
J40451;88;11023;11132;1;0.22986;
J40452;73;11023;11122;1;0.352803;
J40454;120;11024;11169;1;0.206691;
J40455;69;11024;11110;1;0.235967;
J40456;75;11025;11115;1;0.190599;
J40458;61;11026;11100;1;0.203523;
J40464;187;11031;11301;1;0.441872;
J40465;69;11032;11148;1;0.676303;
J40466;75;11032;11129;1;0.29266;
J40470;80;11034;11131;1;0.209442;
J40471;68;11034;11119;1;0.23803;
J40472;180;11034;11262;1;0.265104;
J40474;125;11034;11202;1;0.34193;
J40476;74;11035;11133;1;0.323365;
J40480;77;11036;11155;1;0.544588;
J40481;177;11036;11265;1;0.290655;
J40488;128;11038;11179;1;0.094356;
J40490;72;11039;11125;1;0.190606;
J40491;96;11039;11165;1;0.308481;
J40492;70;11039;11130;1;0.285865;
J40493;78;11039;11138;1;0.266067;
J40494;81;11039;11143;1;0.281403;
J40495;86;11039;11150;1;0.280627;
J40500;94;11042;11176;1;0.42269;
J40510;71;11043;11128;1;0.18656;
J40511;98;11043;11168;1;0.268845;
J40513;66466;11045;96408;1;0.284297;
J40516;88;11046;11172;1;0.422039;
J40521;63;11049;11140;1;0.441839;
J40523;315;11050;11418;1;0.165157;
J40526;98;11051;11173;1;0.236975;
J40531;84;11052;11157;1;0.249706;
J40533;109;11052;11193;1;0.284476;
J40534;98;11052;11162;1;0.112851;
J40536;97;11054;11173;1;0.219823;
J40537;106;11055;11193;1;0.292534;
J40539;67;11056;11137;1;0.198047;
J40541;85;11056;11155;1;0.164564;
J40542;86;11056;11171;1;0.334159;
J40543;105;11056;11216;1;0.522186;
J40544;204;11057;11290;1;0.13737;
J40545;67;11057;11150;1;0.376264;
J40546;93;11057;11179;1;0.304237;
J40549;66;11058;11148;1;0.354757;
J40553;79;11060;11157;1;0.224771;
J40554;198;11060;11341;1;0.417174;
J40555;93;11061;11180;1;0.275096;
J40559;99;11062;11202;1;0.412896;
J40560;86;11063;11173;1;0.267543;
J40561;9229;11064;23419;1;0.338634;
J40563;83;11067;11183;1;0.393961;
J40564;76;11068;11155;1;0.140987;
J40565;76;11068;11164;1;0.257522;
J40566;77;11069;11177;1;0.392317;
J40571;74;11071;11171;1;0.341095;
J40578;74;11072;11166;1;0.257277;
J40579;77;11072;11162;1;0.168121;
J40582;82;11073;11179;1;0.283032;
J40586;84;11073;11173;1;0.183403;
J40587;118;11073;11223;1;0.264544;
J40588;72;11074;11161;1;0.200194;
J40589;91;11074;11183;1;0.193248;
J40592;98;11075;11208;1;0.352169;
J40593;70;11075;11163;1;0.255407;
J40595;564;11076;11864;1;0.396164;
J40596;74;11077;11163;1;0.153721;
J40598;107;11078;11209;1;0.216959;
J40601;68;11079;11168;1;0.304633;
J40602;75;11079;11186;1;0.422809;
J40603;98;11079;11216;1;0.396914;
J40604;113;11079;11235;1;0.373528;
J40606;100;11080;11207;1;0.268373;
J40608;82;11080;11183;1;0.254663;
J40609;95;11081;11223;1;0.488534;
J40610;123;11081;11235;1;0.250459;
J40611;79;11081;11174;1;0.16807;
J40612;102;11081;11219;1;0.345064;
J40617;64;11084;11161;1;0.200807;
J40618;110;11084;11237;1;0.382716;
J40619;99;11085;11227;1;0.425385;
J40621;100;11087;11226;1;0.386532;
J40622;118;11087;11251;1;0.389193;
J40623;105;11088;11222;1;0.274736;
J40625;71;11088;11183;1;0.337158;
J40627;61;11089;11169;1;0.299148;
J40629;100;11090;11213;1;0.22578;
J40630;89;11091;11207;1;0.296238;
J40632;64;11091;11171;1;0.234937;
J40636;80;11093;11189;1;0.190873;
J40637;112;11093;11237;1;0.279028;
J40638;93;11093;11216;1;0.320677;
J40639;64;11093;11179;1;0.338752;
J40640;79;11093;11190;1;0.218431;
J40643;67;11096;11178;1;0.212892;
J40646;68;11096;11184;1;0.287015;
J40647;68;11096;11189;1;0.366722;
J40648;65;11097;11180;1;0.261689;
J40649;92;11097;11223;1;0.368725;
J40650;64;11097;11182;1;0.313381;
J40653;89;11097;11210;1;0.261969;
J40654;81;11098;11199;1;0.245832;
J40657;93;11099;11217;1;0.262759;
J40658;80;11099;11203;1;0.293382;
J40659;99;11100;11223;1;0.237901;
J40662;84;11101;11198;1;0.145017;
J40663;86;11101;11209;1;0.254877;
J40665;84;11102;11216;1;0.347325;
J40666;65;11102;11188;1;0.321822;
J40667;84;11103;11206;1;0.22194;
J40669;109;11104;11241;1;0.250398;
J40670;65;11104;11179;1;0.147909;
J40673;85;11105;11230;1;0.463844;
J40677;73;11107;11206;1;0.34514;
J40679;74;11107;11197;1;0.20323;
J40681;110;11107;11248;1;0.276075;
J40684;85;11107;11217;1;0.284831;
J40692;87;11110;11223;1;0.293328;
J40694;4465;11111;16598;1;0.228887;
J40696;62;11112;11191;1;0.267603;
J40698;149;11113;11316;1;0.360263;
J40699;82;11113;11216;1;0.254877;
J40700;79;11113;11214;1;0.272083;
J40701;66;11113;11200;1;0.310825;
J40702;71;11113;11202;1;0.245477;
J40703;77;11114;11213;1;0.283787;
J40704;92;11114;11241;1;0.37933;
J40706;90;11115;11250;1;0.493304;
J40708;80;11116;11216;1;0.240039;
J40709;76;11116;11216;1;0.304234;
J40710;71;11117;11206;1;0.246353;
J40711;97;11117;11238;1;0.237897;
J40712;68;11117;11212;1;0.394172;
J40713;111;11118;11248;1;0.167104;
J40717;142;11119;11294;1;0.226827;
J40719;80;11120;11228;1;0.347402;
J40722;91;11120;11232;1;0.221444;
J40723;73;11120;11222;1;0.394911;
J40724;95;11121;11248;1;0.335572;
J40726;70;11121;11213;1;0.313898;
J40727;64;11122;11199;1;0.196952;
J40730;67;11122;11202;1;0.19095;
J40732;85;11124;11223;1;0.163061;
J40733;94;11124;11244;1;0.275103;
J40734;103;11125;11260;1;0.307864;
J40735;85;11126;11237;1;0.302964;
J40736;4378;11126;17052;1;0.35341;
J40739;4375;11129;16941;1;0.328344;
J40740;62;11130;11208;1;0.250624;
J40743;62;11131;11215;1;0.34831;
J40744;63;11131;11218;1;0.37686;
J40747;91;11131;11243;1;0.227431;
J40748;88;11131;11239;1;0.219499;
J40749;95;11131;11261;1;0.362523;
J40750;93;11131;11245;1;0.215267;
J40751;74;11131;11228;1;0.302686;
J40752;88;11132;11252;1;0.354736;
J40759;99;11135;11283;1;0.494769;
J40760;72;11135;11223;1;0.212092;
J40762;111;11135;11304;1;0.514724;
J40763;68;11135;11221;1;0.25606;
J40764;113;11136;11276;1;0.230095;
J40765;99;11136;11268;1;0.329388;
J40767;82;11136;11245;1;0.325983;
J40770;130;11137;11293;1;0.192356;
J40771;86;11137;11249;1;0.297997;
J40772;111;11137;11279;1;0.27192;
J40773;61;11138;11212;1;0.198028;
J40775;65;11139;11219;1;0.220313;
J40776;88;11140;11260;1;0.357745;
J40777;72;11140;11242;1;0.408564;
J40779;100;11141;11291;1;0.497849;
J40780;63;11142;11221;1;0.238519;
J40782;84;11143;11259;1;0.377617;
J40783;91;11143;11259;1;0.271946;
J40786;75;11144;11236;1;0.222076;
J40788;66;11146;11227;1;0.221924;
J40790;77;11148;11250;1;0.323599;
J40793;97;11148;11276;1;0.309469;
J40794;88;11148;11284;1;0.539191;
J40797;73;11149;11248;1;0.344659;
J40799;89;11150;11263;1;0.265536;
J40803;93;11152;11294;1;0.525398;
J40804;87;11154;11263;1;0.241712;
J40805;75;11155;11254;1;0.311174;
J40807;130;11155;11351;1;0.502228;
J40810;85;11156;11265;1;0.278562;
J40811;74;11156;11247;1;0.216727;
J40813;62;11157;11242;1;0.362704;
J40817;63;11158;11245;1;0.377868;
J40823;67;11158;11242;1;0.251031;
J40824;108;11158;11311;1;0.407646;
J40829;97;11159;11300;1;0.446594;
J40830;65;11159;11252;1;0.416164;
J40831;226;11160;11458;1;0.31475;
J40832;101;11160;11278;1;0.159599;
J40833;68;11161;11249;1;0.289937;
J40838;83;11164;11277;1;0.35676;
J40841;69;11165;11261;1;0.38148;
J40842;63;11165;11248;1;0.302992;
J40844;78;11167;11273;1;0.358716;
J40845;123;11167;11336;1;0.370472;
J40848;103;11167;11294;1;0.230531;
J40850;595;11169;11916;1;0.255051;
J40852;494;11169;11773;1;0.222605;
J40857;97;11169;11328;1;0.632887;
J40866;90;11172;11298;1;0.390013;
J40868;117;11173;11327;1;0.312508;
J40869;88;11173;11291;1;0.333656;
J40871;83;11173;11276;1;0.234874;
J40873;85;11174;11284;1;0.287849;
J40874;83;11174;11271;1;0.159019;
J40875;90;11174;11301;1;0.402731;
J40877;94;11175;11346;1;0.818975;
J40879;89;11175;11288;1;0.263108;
J40880;96;11175;11320;1;0.507439;
J40882;111;11176;11323;1;0.318483;
J40888;73;11178;11283;1;0.426638;
J40889;87;11179;11313;1;0.534793;
J40892;81;11180;11296;1;0.425663;
J40895;66;11181;11273;1;0.391825;
J40897;103;11184;11315;1;0.270902;
J40898;69;11184;11274;1;0.292618;
J40900;95;11184;11305;1;0.267119;
J40901;81;11184;11296;1;0.379699;
J40903;82;11185;11288;1;0.248778;
J40904;113;11185;11333;1;0.302845;
J40907;80;11185;11283;1;0.221712;
J40908;72;11185;11275;1;0.244995;
J40909;80;11185;11298;1;0.405994;
J40911;155;11186;11385;1;0.278726;
J40912;81;11186;11287;1;0.238495;
J40913;65;11186;11264;1;0.196929;
J40914;113;11187;11342;1;0.368735;
J40915;105;11188;11315;1;0.205388;
J40920;78;11188;11288;1;0.278109;
J40932;78;11190;11300;1;0.398669;
J40953;737;11198;12295;1;0.487222;
J40954;65;11199;11278;1;0.201867;
J40958;329;11199;11623;1;0.28825;
J40967;89;11201;11313;1;0.253739;
J40969;84;11202;11311;1;0.291408;
J40971;69;11202;11292;1;0.295319;
J40972;95;11202;11329;1;0.334825;
J40983;72014;11205;104558;1;0.296308;
J40992;62;11206;11283;1;0.235451;
J40997;67;11207;11302;1;0.412937;
J40998;78;11208;11305;1;0.242385;
J41001;86;11209;11321;1;0.302144;
J41002;98;11209;11335;1;0.281436;
J41007;76;11211;11312;1;0.325955;
J41010;62;11212;11289;1;0.231979;
J41015;99;11217;11349;1;0.326973;
J41020;62;11218;11303;1;0.355295;
J41021;69;11218;11305;1;0.255435;
J41022;71;11218;11310;1;0.284813;
J41027;63;11219;11297;1;0.222543;
J41029;2152;11220;14312;1;0.436642;
J41032;76;11221;11323;1;0.340209;
J41037;107;11223;11355;1;0.232929;
J41038;63;11223;11306;1;0.303683;
J41043;302;11225;11590;1;0.208096;
J41045;265;11226;11556;1;0.243945;
J41047;61;11227;11308;1;0.31795;
J41048;503;11227;11808;1;0.153192;
J41049;111;11228;11362;1;0.206248;
J41052;63;11229;11306;1;0.220929;
J41060;212;11230;11510;1;0.318521;
J41061;462;11230;11836;1;0.310037;
J41062;205;11230;11478;1;0.209718;
J41065;429;11231;11768;1;0.25027;
J41066;599;11231;11968;1;0.22988;
J41067;492;11231;11817;1;0.190865;
J41068;406;11231;11719;1;0.20146;
J41069;330;11231;11633;1;0.215351;
J41070;177;11232;11460;1;0.28386;
J41071;88;11233;11339;1;0.194195;
J41074;70;11234;11334;1;0.42151;
J41075;1563;11234;13299;1;0.320848;
J41076;86;11235;11345;1;0.268735;
J41077;403;11235;11735;1;0.240564;
J41080;680;11236;12018;1;0.149191;
J41081;461;11236;11789;1;0.199074;
J41082;352;11236;11731;1;0.405751;
J41083;292;11236;11608;1;0.271867;
J41087;317;11237;11627;1;0.228638;
J41091;560;11238;11902;1;0.184917;
J41092;410;11238;11734;1;0.209293;
J41094;201;11239;11526;1;0.427065;
J41095;227;11239;11593;1;0.555503;
J41096;184;11239;11470;1;0.254213;
J41098;82;11240;11357;1;0.416177;
J41099;80;11241;11362;1;0.509858;
J41100;80;11242;11339;1;0.201869;
J41102;99;11242;11362;1;0.206289;
J41103;288;11242;11604;1;0.253977;
J41104;424;11242;11750;1;0.196693;
J41106;67;11243;11323;1;0.186216;
J41107;553;11243;11958;1;0.291491;
J41111;587;11246;12012;1;0.304563;
J41112;1274;11246;13003;1;0.378601;
J41114;461;11247;11864;1;0.336231;
J41115;266;11247;11594;1;0.301001;
J41116;664;11248;12138;1;0.339999;
J41117;72;11248;11336;1;0.220123;
J41121;468;11248;11889;1;0.369106;
J41122;278;11248;11616;1;0.322543;
J41123;199;11248;11512;1;0.322857;
J41124;454;11249;11899;1;0.431251;
J41125;400;11250;11756;1;0.262722;
J41126;240;11250;11551;1;0.253019;
J41127;463;11250;11814;1;0.217147;
J41134;643;11252;12023;1;0.198991;
J41135;1123;11255;12715;1;0.299885;
J41136;1150;11255;12743;1;0.293712;
J41137;2304;11255;14313;1;0.326948;
J41139;95;11255;11370;1;0.200152;
J41141;115;11257;11406;1;0.290534;
J41142;1147;11257;12767;1;0.316381;
J41143;620;11257;12180;1;0.487807;
J41144;81;11258;11358;1;0.230155;
J41145;72;11259;11342;1;0.142156;
J41147;88;11259;11384;1;0.411799;
J41148;392;11259;11760;1;0.276788;
J41149;438;11259;11851;1;0.350082;
J41150;2078;11260;13876;1;0.25844;
J41154;439;11261;11839;1;0.316065;
J41156;79;11263;11364;1;0.276525;
J41157;86;11263;11377;1;0.325423;
J41161;611;11265;12100;1;0.36613;
J41162;81;11267;11385;1;0.449407;
J41167;89;11268;11382;1;0.277815;
J41168;80;11268;11373;1;0.302768;
J41170;93;11268;11381;1;0.209977;
J41172;78;11269;11383;1;0.461291;
J41173;3650;11269;16053;1;0.310586;
J41176;70;11270;11363;1;0.324511;
J41177;81;11270;11392;1;0.501024;
J41178;91;11270;11401;1;0.429131;
J41179;93;11270;11386;1;0.245484;
J41181;80;11271;11374;1;0.283501;
J41182;3645;11272;15729;1;0.222693;
J41183;84;11274;11383;1;0.295239;
J41186;1797;11277;13620;1;0.303451;
J41192;86;11278;11397;1;0.374623;
J41195;93;11279;11394;1;0.234148;
J41196;92;11279;11388;1;0.182154;
J41198;257;11279;11597;1;0.237053;
J41199;14805;11279;32601;1;0.440136;
J41200;2406;11279;14321;1;0.26393;
J41201;67894;11279;89923;1;0.158325;
J41203;105;11280;11442;1;0.541798;
J41204;128;11281;11439;1;0.227624;
J41207;75;11281;11380;1;0.317322;
J41208;65;11281;11367;1;0.319984;
J41210;181;11281;11545;1;0.456277;
J41211;88;11282;11402;1;0.353643;
J41214;125;11282;11437;1;0.23282;
J41221;94;11286;11406;1;0.268843;
J41226;73;11287;11374;1;0.188998;
J41227;90;11288;11404;1;0.279891;
J41229;97;11289;11419;1;0.337481;
J41233;69;11290;11379;1;0.285103;
J41244;176;11292;11500;1;0.180879;
J41246;61;11292;11367;1;0.214788;
J41249;61;11292;11368;1;0.237884;
J41251;6131;11293;19249;1;0.297598;
J41255;68;11294;11377;1;0.206167;
J41257;62;11295;11371;1;0.224426;
J41259;70;11296;11382;1;0.215268;
J41260;76;11296;11396;1;0.307703;
J41261;85;11296;11397;1;0.177494;
J41262;137;11296;11459;1;0.185973;
J41267;144;11298;11477;1;0.240976;
J41270;78;11299;11398;1;0.265328;
J41271;143;11300;11483;1;0.279607;
J41273;124;11300;11457;1;0.264261;
J41275;62;11301;11383;1;0.30955;
J41278;80;11305;11402;1;0.203004;
J41279;73;11305;11404;1;0.346203;
J41282;74;11307;11400;1;0.248492;
J41284;70;11307;11401;1;0.335525;
J41285;69;11307;11392;1;0.227056;
J41287;70;11307;11396;1;0.269229;
J41288;360;11307;11779;1;0.310415;
J41289;1297;11308;12987;1;0.294403;
J41295;86;11309;11414;1;0.216788;
J41297;1607;11310;13205;1;0.178865;
J41299;97;11310;11426;1;0.190964;
J41302;68;11311;11400;1;0.307496;
J41303;64;11311;11394;1;0.292696;
J41304;372;11312;11814;1;0.349088;
J41305;104;11312;11440;1;0.226838;
J41308;1597;11312;13547;1;0.399423;
J41310;82;11312;11408;1;0.158593;
J41311;1296;11313;12807;1;0.152318;
J41312;1610;11313;13494;1;0.354512;
J41313;1488;11313;13324;1;0.350999;
J41316;97;11313;11448;1;0.387782;
J41317;1850;11314;13537;1;0.201449;
J41318;1655;11314;14060;1;0.658835;
J41319;102;11314;11451;1;0.333528;
J41320;97;11314;11449;1;0.389408;
J41322;68;11315;11407;1;0.341824;
J41324;1655;11316;14146;1;0.709609;
J41325;1654;11316;13357;1;0.23356;
J41326;1656;11317;13540;1;0.342063;
J41327;1642;11317;13502;1;0.33017;
J41328;1653;11318;13503;1;0.321416;
J41329;1699;11318;13686;1;0.393293;
J41330;1649;11318;13342;1;0.227004;
J41332;90;11319;11447;1;0.422061;
J41333;1657;11319;13220;1;0.146886;
J41334;114;11319;11465;1;0.277021;
J41335;71;11319;11414;1;0.335661;
J41336;87;11320;11451;1;0.503149;
J41337;2355;11320;14326;1;0.276105;
J41338;133;11320;11518;1;0.484933;
J41339;75;11320;11411;1;0.20091;
