J46058;137;13249;13427;1;0.298871;
J46059;505;13249;13890;1;0.267579;
J46060;175;13250;13463;1;0.214071;
J46063;72;13250;13336;1;0.18192;
J46065;68;13251;13343;1;0.350063;
J46066;87;13251;13360;1;0.245312;
J46068;61;13252;13325;1;0.183819;
J46069;67;13252;13334;1;0.214627;
J46070;213;13252;13495;1;0.138605;
J46071;75;13252;13352;1;0.321205;
J46074;85;13252;13358;1;0.23548;
J46075;77;13253;13344;1;0.173114;
J46076;68;13253;13351;1;0.435129;
J46078;79;13254;13348;1;0.183146;
J46079;152;13254;13462;1;0.364265;
J46080;68;13256;13363;1;0.570943;
J46082;310;13256;13667;1;0.324087;
J46083;66;13257;13339;1;0.229876;
J46085;91;13259;13380;1;0.322001;
J46086;1226;13259;15063;1;0.470643;
J46087;66;13260;13347;1;0.31071;
J46090;5653;13261;19998;1;0.191744;
J46091;670;13261;14027;1;0.142252;
J46092;670;13261;14148;1;0.322837;
J46093;70;13262;13360;1;0.396941;
J46095;130;13263;13457;1;0.48763;
J46096;127;13263;13416;1;0.198933;
J46099;123;13264;13427;1;0.320283;
J46101;102;13264;13386;1;0.193617;
J46102;94;13265;13386;1;0.284984;
J46105;100;13266;13409;1;0.424011;
J46106;95;13266;13382;1;0.214833;
J46109;171;13266;13498;1;0.351354;
J46111;103;13267;13395;1;0.234833;
J46112;101;13267;13406;1;0.369135;
J46116;87;13267;13394;1;0.454304;
J46119;80;13267;13383;1;0.442396;
J46126;97;13268;13387;1;0.226049;
J46127;85;13269;13363;1;0.100221;
J46132;61;13270;13350;1;0.297365;
J46133;82;13271;13369;1;0.189198;
J46137;112;13274;13443;1;0.503386;
J46138;147;13274;13460;1;0.260646;
J46147;156;13277;13513;1;0.506435;
J46149;130;13279;13434;1;0.189022;
J46150;186;13281;13521;1;0.289946;
J46152;72;13281;13371;1;0.246261;
J46154;128;13281;13440;1;0.236673;
J46156;102;13282;13439;1;0.537401;
J46157;79;13282;13384;1;0.290009;
J46159;71;13282;13385;1;0.442078;
J46164;84;13284;13397;1;0.345017;
J46165;84;13284;13392;1;0.278591;
J46166;91;13285;13419;1;0.466664;
J46169;65;13287;13370;1;0.265857;
J46170;121;13288;13437;1;0.226541;
J46171;67;13289;13365;1;0.131347;
J46174;554;13290;14118;1;0.493548;
J46175;500;13290;13974;1;0.366469;
J46177;80;13292;13408;1;0.442187;
J46178;85;13292;13392;1;0.168824;
J46182;61;13298;13372;1;0.19739;
J46184;67;13299;13378;1;0.177777;
J46185;109;13300;13440;1;0.281205;
J46186;98;13300;13422;1;0.237408;
J46187;75;13300;13388;1;0.169159;
J46188;125;13301;13446;1;0.159897;
J46196;100;13306;13428;1;0.213515;
J46201;80;13307;13409;1;0.268271;
J46209;110;13311;13444;1;0.202801;
J46210;76;13312;13405;1;0.219334;
J46220;95;13319;13428;1;0.144493;
J46221;274;13320;13701;1;0.389917;
J46225;65;13322;13405;1;0.269353;
J46226;119;13322;13479;1;0.3134;
J46227;472;13323;14005;1;0.442832;
J46229;92;13323;13439;1;0.259649;
J46233;256;13326;13633;1;0.196727;
J46234;71;13326;13410;1;0.178747;
J46235;85;13327;13424;1;0.130651;
J46236;95;13327;13462;1;0.414937;
J46237;118;13328;13471;1;0.208553;
J46238;75;13328;13431;1;0.371935;
J46239;69;13328;13425;1;0.3927;
J46240;711;13329;14122;1;0.114423;
J46241;79;13331;13430;1;0.247603;
J46242;91;13332;13455;1;0.347262;
J46247;79;13335;13460;1;0.573311;
J46249;367;13341;13782;1;0.20137;
J46250;102;13341;13471;1;0.266722;
J46251;87;13341;13458;1;0.336573;
J46252;369;13342;13883;1;0.465344;
J46253;366;13342;13884;1;0.480525;
J46254;367;13342;13798;1;0.24022;
J46255;369;13342;13802;1;0.246401;
J46256;367;13342;13813;1;0.28312;
J46257;83;13342;13462;1;0.443641;
J46258;83;13342;13442;1;0.196264;
J46259;109;13342;13475;1;0.215845;
J46262;85;13343;13443;1;0.167944;
J46263;65;13343;13421;1;0.198104;
J46265;367;13344;13949;1;0.646124;
J46267;366;13344;13759;1;0.133308;
J46268;366;13344;13795;1;0.229827;
J46269;366;13344;13835;1;0.34046;
J46270;367;13344;13817;1;0.2877;
J46271;367;13344;13786;1;0.203435;
J46277;369;13344;13828;1;0.309918;
J46278;364;13344;13814;1;0.291124;
J46279;368;13344;13902;1;0.515126;
J46280;368;13344;13796;1;0.22652;
J46282;367;13345;13774;1;0.166718;
J46283;366;13345;13781;1;0.190086;
J46284;371;13345;13806;1;0.240892;
J46285;364;13345;13779;1;0.189765;
J46287;368;13345;13823;1;0.296947;
J46290;365;13345;13785;1;0.203326;
J46294;370;13346;13810;1;0.251664;
J46295;74;13346;13462;1;0.564779;
J46298;63;13347;13422;1;0.187219;
J46299;64;13347;13434;1;0.354;
J46300;117;13347;13495;1;0.259869;
J46302;5162;13348;19792;1;0.248186;
J46304;78;13348;13449;1;0.285736;
J46305;77;13348;13447;1;0.275077;
J46306;78;13349;13468;1;0.514847;
J46307;582;13350;14081;1;0.254649;
J46308;82;13350;13443;1;0.126689;
J46309;70;13351;13442;1;0.287289;
J46310;88;13351;13455;1;0.174467;
J46312;687;13352;14202;1;0.236152;
J46313;79;13353;13450;1;0.224705;
J46317;89;13358;13476;1;0.321686;
J46319;66;13360;13448;1;0.323616;
J46320;114;13361;13506;1;0.26999;
J46321;65;13361;13446;1;0.295856;
J46322;70;13361;13464;1;0.467835;
J46323;70;13362;13449;1;0.238695;
J46326;67;13363;13445;1;0.216598;
J46327;67;13363;13448;1;0.262004;
J46328;78;13364;13475;1;0.419815;
J46330;97;13366;13489;1;0.258112;
J46331;93;13366;13480;1;0.225677;
J46332;69;13366;13455;1;0.284251;
J46335;1290;13366;15013;1;0.276043;
J46339;85;13370;13467;1;0.136244;
J46341;70;13371;13461;1;0.271727;
J46342;82;13371;13470;1;0.198471;
J46343;83;13372;13471;1;0.192143;
J46346;88;13376;13478;1;0.149658;
J46347;120;13376;13533;1;0.300106;
J46350;82;13378;13478;1;0.219135;
J46351;61;13378;13450;1;0.165314;
J46352;62;13379;13453;1;0.189107;
J46353;107;13379;13524;1;0.349705;
J46354;77;13379;13475;1;0.245218;
J46355;78;13380;13477;1;0.238514;
J46357;77;13380;13472;1;0.184023;
J46358;80;13381;13480;1;0.230066;
J46359;77;13382;13481;1;0.274233;
J46360;394;13383;13904;1;0.320342;
J46362;397;13383;13884;1;0.260187;
J46363;395;13383;13884;1;0.267677;
J46364;397;13383;13862;1;0.204791;
J46365;395;13383;13877;1;0.249762;
J46366;398;13383;13840;1;0.147429;
J46367;395;13383;13857;1;0.199091;
J46368;396;13383;13883;1;0.262549;
J46369;62;13383;13457;1;0.18285;
J46372;399;13384;13882;1;0.246232;
J46373;397;13384;13947;1;0.415708;
J46374;393;13384;14028;1;0.637833;
J46375;393;13384;13872;1;0.240299;
J46376;396;13385;13871;1;0.22567;
J46378;102;13385;13502;1;0.145085;
J46379;394;13386;13892;1;0.28281;
J46380;390;13387;13935;1;0.403528;
J46381;83;13387;13501;1;0.372895;
J46382;113;13387;13524;1;0.210844;
J46383;780;13388;14341;1;0.220828;
J46384;75;13388;13491;1;0.36036;
J46394;389;13391;13891;1;0.284876;
J46395;388;13391;13846;1;0.170472;
J46397;344;13391;13835;1;0.28883;
J46398;341;13391;13873;1;0.410778;
J46399;100;13391;13521;1;0.293582;
J46407;154;13392;13602;1;0.362322;
J46412;338;13394;13855;1;0.362173;
J46413;75;13394;13491;1;0.2803;
J46415;68;13394;13473;1;0.155061;
J46420;1581;13395;15240;1;0.166978;
J46422;82;13395;13501;1;0.281025;
J46423;76;13396;13490;1;0.227307;
J46424;94;13396;13506;1;0.166781;
J46426;83;13396;13501;1;0.259251;
J46428;710;13399;14306;1;0.276417;
J46429;86;13399;13514;1;0.32743;
J46431;129;13399;13557;1;0.22157;
J46432;83;13400;13492;1;0.102473;
J46433;94;13400;13546;1;0.546241;
J46434;756;13401;14363;1;0.271277;
J46435;88;13401;13534;1;0.509098;
J46437;78;13403;13516;1;0.446695;
J46438;71;13404;13485;1;0.131361;
J46440;350;13404;13910;1;0.443447;
J46442;67;13405;13497;1;0.370466;
J46449;68;13409;13504;1;0.382573;
J46450;67;13409;13497;1;0.306202;
J46452;158;13409;13646;1;0.49576;
J46454;72;13410;13504;1;0.302743;
J46455;86;13411;13521;1;0.275241;
J46456;78;13412;13515;1;0.314084;
J46458;6518;13413;22464;1;0.388515;
J46459;342;13414;13820;1;0.18504;
J46460;104;13415;13563;1;0.42039;
J46462;81;13416;13521;1;0.295747;
J46463;91;13421;13612;1;1.098161;
J46464;61;13422;13504;1;0.33586;
J46466;122;13424;13568;1;0.175756;
J46468;105;13425;13550;1;0.181879;
J46469;85;13425;13573;1;0.735348;
J46474;118;13428;13603;1;0.475645;
J46475;353;13428;13853;1;0.203839;
J46477;72;13430;13517;1;0.203824;
J46484;99;13433;13558;1;0.255417;
J46486;379;13433;13988;1;0.463421;
J46489;90;13434;13553;1;0.316727;
J46492;92;13437;13548;1;0.197013;
J46494;219;13438;13707;1;0.226672;
J46497;80;13438;13556;1;0.467029;
J46498;182;13439;13673;1;0.283868;
J46499;76;13440;13562;1;0.604985;
J46500;71;13440;13541;1;0.411983;
J46502;314;13440;13852;1;0.309776;
J46503;69;13441;13517;1;0.0897;
J46504;67;13442;13522;1;0.192867;
J46505;94;13443;13557;1;0.202549;
J46506;2447;13444;17216;1;0.541129;
J46507;102;13444;13573;1;0.255625;
J46509;78;13444;13537;1;0.188948;
J46511;78;13444;13538;1;0.203519;
J46512;80;13444;13554;1;0.363451;
J46513;90;13444;13569;1;0.388446;
J46514;68;13445;13533;1;0.291401;
J46516;92;13447;13559;1;0.20674;
J46517;68;13448;13534;1;0.250297;
J46518;80;13448;13544;1;0.188606;
J46519;171;13449;13655;1;0.199296;
J46520;70;13449;13533;1;0.19858;
J46528;97;13452;13579;1;0.304027;
J46532;72;13454;13540;1;0.193289;
J46533;1636;13455;15390;1;0.182655;
J46534;199;13456;13719;1;0.320355;
J46535;187;13456;13693;1;0.262201;
J46537;75;13456;13561;1;0.392972;
J46538;1638;13456;15412;1;0.194009;
J46539;1635;13456;15576;1;0.296213;
J46541;1633;13457;15303;1;0.129999;
J46542;1637;13457;15608;1;0.313444;
J46544;1635;13458;15465;1;0.227083;
J46545;1631;13459;15264;1;0.106424;
J46547;1635;13460;15442;1;0.211694;
J46549;112;13461;13617;1;0.388683;
J46550;398;13462;13979;1;0.298643;
J46551;63;13462;13540;1;0.227876;
J46553;63;13462;13536;1;0.165116;
J46556;87;13463;13569;1;0.216395;
J46557;396;13464;13977;1;0.293108;
J46558;398;13464;14081;1;0.550216;
J46559;68;13464;13554;1;0.315848;
J46563;84;13465;13566;1;0.194817;
J46565;78;13467;13559;1;0.17136;
J46567;101;13468;13621;1;0.506857;
J46569;1622;13468;15437;1;0.213897;
J46574;99;13469;13595;1;0.265007;
J46575;100;13469;13614;1;0.447094;
J46583;170;13470;13733;1;0.546216;
J46595;79;13472;13575;1;0.3032;
J46599;89;13473;13580;1;0.197206;
J46601;151;13474;13667;1;0.27613;
J46603;76;13475;13576;1;0.317044;
J46604;72;13475;13564;1;0.228938;
J46605;77;13475;13570;1;0.228816;
J46609;68;13479;13559;1;0.170427;
J46613;93;13483;13606;1;0.31319;
J46614;63;13483;13555;1;0.131572;
J46615;95;13483;13596;1;0.188426;
J46616;105;13483;13607;1;0.180377;
J46617;61;13484;13570;1;0.398374;
J46618;77;13484;13580;1;0.236561;
J46622;1605;13486;15689;1;0.372421;
J46623;1605;13486;15576;1;0.301658;
J46624;171;13487;13683;1;0.144617;
J46625;70;13487;13573;1;0.223532;
J46626;72;13487;13574;1;0.198987;
J46629;212;13488;13773;1;0.343924;
J46630;137;13488;13643;1;0.130941;
J46633;81;13490;13596;1;0.30342;
J46635;74;13490;13585;1;0.280873;
J46639;1601;13490;15490;1;0.249105;
J46640;80;13491;13588;1;0.205776;
J46644;83;13493;13600;1;0.285173;
J46647;61;13495;13596;1;0.647754;
J46648;346;13495;13899;1;0.165808;
J46650;163;13497;13691;1;0.187221;
J46651;103;13497;13638;1;0.367187;
J46657;74;13499;13632;1;0.793439;
J46659;94;13502;13619;1;0.241356;
J46662;199;13503;13767;1;0.324111;
J46663;88;13503;13605;1;0.150746;
J46665;97;13505;13620;1;0.176056;
J46669;107;13506;13682;1;0.640711;
J46673;88;13509;13618;1;0.234565;
J46674;65;13510;13581;1;0.08465;
J46676;67;13510;13593;1;0.225909;
J46680;78;13513;13619;1;0.350383;
J46681;73;13513;13611;1;0.337222;
J46685;111;13515;13691;1;0.581691;
J46686;71;13515;13632;1;0.638575;
J46690;64;13517;13602;1;0.317109;
J46693;1677;13518;15788;1;0.353226;
J46694;92;13518;13641;1;0.330546;
J46695;61;13518;13591;1;0.182219;
J46699;77;13519;13617;1;0.264049;
J46700;84;13520;13661;1;0.676128;
J46702;95;13521;13639;1;0.235122;
J46704;73;13521;13636;1;0.567058;
J46705;64;13522;13596;1;0.148081;
J46706;72;13522;13604;1;0.125936;
J46709;86;13523;13633;1;0.273036;
J46711;87;13523;13638;1;0.320362;
J46714;82;13525;13623;1;0.192822;
J46716;82;13526;13659;1;0.61362;
J46717;63;13527;13606;1;0.238115;
J46719;71;13528;13614;1;0.208577;
J46721;80;13529;13620;1;0.128439;
J46722;376;13529;14093;1;0.499917;
J46723;94;13530;13638;1;0.144752;
J46725;78;13530;13643;1;0.443976;
J46726;606;13531;14411;1;0.451472;
J46727;84;13531;13629;1;0.159451;
J46728;650;13532;14422;1;0.36877;
J46729;548;13532;14193;1;0.205321;
J46733;79;13533;13631;1;0.231428;
J46736;93;13533;13672;1;0.490977;
J46740;123;13534;13691;1;0.275425;
J46741;75;13535;13648;1;0.496557;
J46743;72;13536;13625;1;0.234259;
J46744;5745;13537;21622;1;0.407155;
J46745;82;13537;13660;1;0.498019;
J46751;932;13540;14733;1;0.279489;
J46752;76;13540;13644;1;0.356755;
J46756;73;13545;13644;1;0.353108;
J46757;76;13546;13655;1;0.43369;
J46759;90;13546;13657;1;0.22237;
J46760;62;13547;13628;1;0.306014;
J46764;61;13549;13618;1;0.127711;
J46765;84;13549;13656;1;0.265191;
J46766;109;13549;13678;1;0.179554;
J46767;71;13549;13640;1;0.273422;
J46769;87;13550;13652;1;0.163358;
J46770;105;13550;13666;1;0.099341;
J46773;72;13551;13648;1;0.339092;
J46776;110;13552;13686;1;0.217695;
J46777;68;13552;13647;1;0.396458;
J46780;84;13553;13667;1;0.35357;
J46781;95;13553;13683;1;0.362441;
J46784;91;13554;13686;1;0.441639;
J46790;102;13556;13680;1;0.209885;
J46791;83;13556;13654;1;0.177032;
J46792;95;13556;13679;1;0.285103;
J46793;80;13556;13659;1;0.27903;
J46794;62;13557;13631;1;0.178895;
J46796;61;13557;13630;1;0.18965;
J46800;77;13559;13654;1;0.22765;
J46801;73;13559;13669;1;0.506196;
J46802;83;13559;13667;1;0.293472;
J46803;87;13559;13678;1;0.359805;
J46810;80;13563;13665;1;0.263683;
J46812;89;13565;13703;1;0.543191;
J46815;159;13566;13784;1;0.365341;
J46819;73;13568;13668;1;0.356975;
J46821;105;13570;13696;1;0.193643;
J46822;114;13572;13706;1;0.175203;
J46823;6112;13573;21234;1;0.253337;
J46824;110;13573;13709;1;0.234797;
J46827;69;13574;13672;1;0.40685;
J46828;888;13576;14676;1;0.237763;
J46830;85;13576;13701;1;0.460957;
J46831;77;13576;13681;1;0.352963;
J46832;90;13577;13681;1;0.154045;
J46833;79;13577;13677;1;0.263976;
J46834;73;13577;13666;1;0.208915;
J46836;94;13580;13698;1;0.25258;
J46837;72;13580;13664;1;0.159979;
J46839;101;13581;13713;1;0.29889;
J46840;114;13582;13744;1;0.414216;
J46841;64;13582;13668;1;0.334643;
J46843;126;13584;13759;1;0.381895;
J46844;1356;13584;15472;1;0.392219;
J46848;101;13585;13708;1;0.213761;
J46850;79;13585;13687;1;0.286611;
J46853;99;13586;13716;1;0.309656;
J46854;81;13586;13690;1;0.273396;
J46855;97;13586;13711;1;0.286151;
J46856;103;13587;13746;1;0.53484;
J46857;94;13587;13712;1;0.324179;
J46858;67;13587;13675;1;0.300325;
J46860;220;13589;13904;1;0.429546;
J46862;77;13590;13682;1;0.185554;
J46867;101;13591;13713;1;0.204846;
J46868;62;13592;13665;1;0.174841;
J46869;68;13592;13679;1;0.264862;
J46873;677;13594;14502;1;0.340652;
J46874;109;13595;13731;1;0.24248;
J46878;100;13597;13712;1;0.148939;
J46879;81;13597;13712;1;0.41138;
J46882;94;13599;13718;1;0.260635;
J46883;85;13599;13727;1;0.50159;
J46888;703;13602;14473;1;0.238034;
J46890;107;13602;13754;1;0.41214;
J46891;110;13602;13749;1;0.327299;
J46892;110;13602;13733;1;0.186171;
J46896;71;13602;13685;1;0.166727;
J46911;485;13610;14217;1;0.250491;
J46940;235;13618;13893;1;0.169368;
J46945;157;13621;13814;1;0.224103;
J46946;78;13621;13720;1;0.260642;
J46948;155;13622;13865;1;0.564227;
J46952;157;13622;13849;1;0.442354;
J46956;226;13623;13970;1;0.534234;
J46977;69;13633;13727;1;0.353786;
J46978;166;13634;13848;1;0.285153;
J46979;64;13634;13712;1;0.216643;
J46980;76;13634;13730;1;0.252551;
J46981;137;13635;13817;1;0.323135;
J46982;100;13635;13750;1;0.143785;
J46985;1083;13638;15563;1;0.777426;
J46990;551;13640;14363;1;0.310422;
J46993;64;13641;13729;1;0.374325;
J46994;1110;13642;15139;1;0.348561;
J46995;1107;13642;15036;1;0.258869;
J47000;88;13646;13762;1;0.310908;
J47001;103;13646;13787;1;0.359812;
J47002;75;13646;13743;1;0.28712;
J47003;80;13647;13739;1;0.138079;
J47005;78;13648;13744;1;0.219518;
J47006;99;13649;13770;1;0.216902;
J47007;87;13650;13755;1;0.202471;
J47009;85;13651;13762;1;0.305487;
J47010;91;13651;13785;1;0.468636;
J47011;70;13651;13731;1;0.136558;
J47013;87;13651;13766;1;0.318893;
J47017;78;13653;13749;1;0.227301;
J47019;87;13654;13778;1;0.414662;
J47020;69;13654;13746;1;0.328686;
J47022;64;13655;13731;1;0.174278;
J47023;87;13655;13774;1;0.362671;
J47024;87;13655;13772;1;0.344769;
J47025;90;13655;13768;1;0.248319;
J47026;147;13656;13846;1;0.28661;
J47031;461;13658;14312;1;0.416933;
J47032;149;13660;13882;1;0.4897;
J47033;82;13661;13762;1;0.224585;
J47034;111;13662;13810;1;0.329187;
J47037;78;13663;13762;1;0.264956;
J47038;90;13663;13772;1;0.210782;
J47042;68;13664;13742;1;0.142745;
J47047;178;13668;13906;1;0.331808;
J47048;189;13669;13913;1;0.287962;
J47049;114;13670;13825;1;0.351174;
J47051;84;13671;13763;1;0.089214;
J47052;134;13671;13840;1;0.258619;
J47053;438;13672;14223;1;0.256944;
J47057;3622;13673;17957;1;0.182724;
J47058;89;13673;13798;1;0.404021;
J47060;3613;13673;18928;1;0.454234;
J47061;133;13674;13834;1;0.197315;
J47062;86;13674;13774;1;0.161414;
J47066;68;13675;13767;1;0.342195;
J47068;4209;13676;18685;1;0.189968;
J47069;74;13677;13807;1;0.745782;
J47070;94;13677;13797;1;0.271183;
J47072;71;13677;13765;1;0.238266;
J47073;70;13678;13764;1;0.2177;
J47074;70;13678;13769;1;0.295474;
J47075;68;13678;13777;1;0.446913;
J47077;96;13679;13805;1;0.308713;
J47079;806;13680;14788;1;0.373834;
J47080;101;13680;13799;1;0.171521;
J47083;805;13681;14795;1;0.38276;
J47084;107;13681;13811;1;0.214583;
J47085;75;13681;13789;1;0.427295;
J47087;74;13681;13774;1;0.256489;
J47088;610;13682;14390;1;0.159404;
J47089;75;13682;13774;1;0.222311;
J47091;69;13682;13777;1;0.376108;
J47098;182;13686;13926;1;0.317399;
J47100;94;13688;13810;1;0.291632;
J47101;116;13688;13827;1;0.195029;
J47102;89;13688;13792;1;0.161521;
J47103;93;13689;13817;1;0.372055;
J47104;89;13690;13811;1;0.350854;
J47106;153;13692;13881;1;0.230595;
J47108;80;13693;13794;1;0.252488;
J47109;65;13694;13781;1;0.329452;
J47110;792;13695;14596;1;0.137286;
J47113;106;13696;13837;1;0.32835;
J47114;108;13696;13826;1;0.198235;
J47117;62;13697;13776;1;0.266865;
J47121;106;13698;13828;1;0.218587;
J47124;84;13701;13805;1;0.232796;
J47126;130;13702;13880;1;0.366944;
J47127;152;13703;13924;1;0.453655;
J47129;100;13704;13827;1;0.226618;
J47130;64;13705;13791;1;0.339589;
J47131;73;13706;13796;1;0.228215;
J47138;74;13709;13820;1;0.486628;
J47139;91;13709;13825;1;0.266395;
J47141;151;13710;13919;1;0.384093;
J47144;74;13712;13809;1;0.298973;
J47145;196;13713;13961;1;0.265076;
J47147;109;13714;13871;1;0.43737;
J47148;88;13716;13823;1;0.21363;
J47149;62;13716;13797;1;0.305629;
J47151;89;13716;13822;1;0.187714;
J47155;83;13718;13820;1;0.224684;
J47163;79;13721;13834;1;0.419292;
J47164;66;13721;13824;1;0.558339;
J47166;115;13722;13851;1;0.119732;
J47167;151;13722;13907;1;0.220135;
J47170;76;13725;13816;1;0.184861;
J47173;108;13726;13870;1;0.329849;
J47178;106;13730;13861;1;0.234805;
J47179;71;13730;13819;1;0.248534;
J47180;76;13731;13837;1;0.385133;
J47181;71;13731;13813;1;0.143622;
J47182;64;13731;13813;1;0.271715;
J47183;82;13732;13837;1;0.272969;
J47185;77;13732;13857;1;0.613896;
J47187;72;13732;13854;1;0.691199;
J47189;73;13732;13827;1;0.300525;
J47190;61;13733;13802;1;0.124053;
J47199;69;13736;13823;1;0.259325;
J47200;73;13736;13839;1;0.403089;
J47201;166;13737;13952;1;0.289218;
J47202;64;13737;13826;1;0.388972;
J47203;77;13737;13832;1;0.226919;
J47204;97;13737;13851;1;0.168835;
J47206;70;13738;13830;1;0.303067;
J47212;82;13742;13844;1;0.236657;
J47216;69;13743;13836;1;0.33614;
J47219;82;13744;13853;1;0.324171;
J47227;69;13747;13840;1;0.336161;
J47231;73;13749;13837;1;0.195658;
J47233;84;13751;13848;1;0.144856;
J47234;75;13751;13835;1;0.117145;
J47235;73;13751;13843;1;0.258734;
J47237;71;13752;13841;1;0.241611;
J47238;66;13752;13834;1;0.237914;
J47240;62;13753;13840;1;0.399407;
J47243;68;13754;13837;1;0.220351;
J47244;67;13754;13841;1;0.289522;
J47245;77;13754;13850;1;0.238938;
J47246;102;13755;13868;1;0.105453;
J47247;736;13755;14621;1;0.176151;
J47248;649;13756;14575;1;0.261568;
J47249;715;13757;14654;1;0.254153;
J47250;71;13758;13849;1;0.276436;
J47254;61;13765;13835;1;0.1384;
J47255;124;13765;13905;1;0.121642;
J47257;77;13765;13861;1;0.236985;
J47258;88;13766;13869;1;0.167066;
J47261;112;13767;13925;1;0.410408;
J47262;62;13767;13844;1;0.228668;
J47263;92;13768;13877;1;0.175786;
J47265;65;13769;13857;1;0.353188;
J47266;83;13770;13880;1;0.314871;
J47268;64;13770;13853;1;0.281639;
J47269;90;13771;13886;1;0.266754;
J47270;105;13771;13915;1;0.370391;
J47273;75;13773;13881;1;0.435044;
J47275;122;13774;13930;1;0.272147;
J47276;71;13774;13860;1;0.207591;
J47277;113;13774;13909;1;0.188284;
J47278;69;13775;13869;1;0.361765;
J47280;73;13775;13872;1;0.324601;
J47282;85;13776;13876;1;0.173125;
J47285;62;13777;13849;1;0.15436;
J47287;62;13778;13860;1;0.307215;
J47288;96;13778;13894;1;0.202422;
J47289;93;13779;13885;1;0.136241;
J47290;79;13779;13872;1;0.166365;
J47291;78;13781;13882;1;0.289789;
J47299;130;13785;13993;1;0.595813;
J47306;74;13786;13877;1;0.217443;
J47308;83;13788;13898;1;0.322673;
J47309;66;13788;13878;1;0.352572;
J47311;1282;13790;15464;1;0.305644;
J47313;1594;13791;16033;1;0.406174;
J47314;1545;13792;15710;1;0.241368;
J47315;1587;13795;15697;1;0.198395;
J47316;78;13797;13923;1;0.613553;
J47317;1614;13798;15644;1;0.143588;
J47318;119;13798;13941;1;0.199453;
J47319;89;13798;13916;1;0.32322;
J47321;1544;13799;15783;1;0.284963;
J47322;77;13799;13896;1;0.252401;
J47324;97;13800;13969;1;0.736003;
