J600138;92;10981;11123;1;0.554056;
J600139;64;10981;11134;1;1.403575;
J600140;97;10983;11162;1;0.849461;
J600141;379;10984;11609;1;0.649831;
J600142;2570;10985;16098;1;0.989737;
J600143;91;10987;11118;1;0.442507;
J600147;111;10994;11178;1;0.660877;
J600148;179;10994;11339;1;0.929241;
J600150;66;11000;11102;1;0.546758;
J600151;1196;11000;13372;1;0.983746;
J600152;380;11001;11790;1;1.077646;
J600154;66;11004;11165;1;1.451946;
J600158;82;11011;11132;1;0.487669;
J600159;68;11018;11148;1;0.913391;
J600160;61;11018;11103;1;0.401901;
J600161;81;11020;11188;1;1.077762;
J600162;15000;11023;32679;1;0.443769;
J600163;15000;11023;37921;1;0.793236;
J600164;1200;11023;13078;1;0.712992;
J600165;15000;11023;34247;1;0.548298;
J600166;15000;11023;36099;1;0.671745;
J600167;15000;11023;37454;1;0.762121;
J600168;15000;11023;36169;1;0.676454;
J600169;14700;11023;35265;1;0.649134;
J600170;13200;11023;34997;1;0.816281;
J600173;93;11030;11211;1;0.949076;
J600176;114;11036;11234;1;0.739495;
J600177;71;11036;11187;1;1.135596;
J600178;72;11037;11188;1;1.105617;
J600179;93;11041;11166;1;0.349852;
J600181;92;11043;11245;1;1.198684;
J600183;125;11045;11291;1;0.975384;
J600184;87;11045;11247;1;1.323291;
J600187;91;11054;11262;1;1.291139;
J600188;1109;11055;12842;1;0.612066;
J600190;309;11055;11530;1;0.537565;
J600191;96;11058;11206;1;0.546264;
J600192;61;11059;11155;1;0.586006;
J600195;94;11065;11247;1;0.942641;
J600196;73;11071;11189;1;0.619191;
J600198;65;11078;11220;1;1.19422;
J600199;144;11079;11297;1;0.518141;
J600201;80;11079;11270;1;1.392065;
J600203;259;11081;11583;1;0.940554;
J600206;275;11089;11588;1;0.817114;
J600207;4349;11091;17442;1;0.460411;
J600211;95;11098;11275;1;0.869404;
J600212;388;11101;12016;1;1.358691;
J600213;101;11105;11278;1;0.720577;
J600216;406;11113;12328;1;1.994847;
J600217;75;11115;11263;1;0.975537;
J600218;81;11115;11248;1;0.653848;
J600219;67;11118;11233;1;0.716673;
J600221;87;11119;11239;1;0.38766;
J600224;1268;11130;13842;1;1.139516;
J600227;1291;11133;13495;1;0.829979;
J600228;86;11134;11305;1;0.999799;
J600229;66;11135;11326;1;1.903367;
J600230;66;11138;11278;1;1.126099;
J600231;80;11143;11290;1;0.843899;
J600237;66;11157;11312;1;1.357534;
J600239;69;11166;11263;1;0.40653;
J600242;124;11170;11370;1;0.6141;
J600243;91;11173;11400;1;1.50155;
J600244;4251;11175;17687;1;0.531907;
J600245;101;11182;11455;1;1.712285;
J600248;101;11183;11337;1;0.533361;
J600250;25894;11191;74628;1;1.449894;
J600252;128;11195;11398;1;0.592008;
J600254;100;11201;11354;1;0.539563;
J600255;75;11204;11328;1;0.655845;
J600256;146;11205;11449;1;0.671699;
J600257;116;11207;11368;1;0.393827;
J600260;554;11217;12057;1;0.516952;
J600261;104;11222;11414;1;0.852032;
J600262;70;11226;11315;1;0.278632;
J600265;101;11237;11396;1;0.576003;
J600267;110;11238;11415;1;0.610884;
J600268;83;11240;11359;1;0.439195;
J600269;116;11241;11401;1;0.387614;
J600270;378;11245;11746;1;0.327163;
J600273;128;11254;11433;1;0.399626;
J600274;274;11262;12028;1;1.799122;
J600277;92;11270;11391;1;0.324684;
J600280;66;11279;11367;1;0.34737;
J600281;296;11279;11941;1;1.237702;
J600282;97;11282;11426;1;0.486593;
J600283;88;11283;11453;1;0.932752;
J600286;245;11287;11730;1;0.81146;
J600287;271;11290;11881;1;1.182357;
J600289;92;11299;11497;1;1.159886;
J600291;69;11305;11461;1;1.261644;
J600295;676;11320;12610;1;0.909012;
J600296;70;11322;11439;1;0.67277;
J600297;270;11322;11766;1;0.646617;
J600302;291;11332;11932;1;1.064567;
J600304;118;11335;11542;1;0.761662;
J600305;74;11335;11485;1;1.035165;
J600306;176;11337;11692;1;1.019674;
J600309;189;11339;11698;1;0.90438;
J600316;71;11355;11498;1;1.019799;
J600317;86;11358;11484;1;0.466268;
J600320;160;11361;11745;1;1.405181;
J600324;87;11363;11493;1;0.496597;
J600325;87;11370;11568;1;1.286181;
J600327;99;11381;11517;1;0.382536;
J600330;170;11381;11688;1;0.808971;
J600331;71;11384;11509;1;0.773433;
J600333;25683;11391;67186;1;1.172477;
J600334;289;11399;12094;1;1.406084;
J600335;123;11403;11568;1;0.34325;
J600336;87;11408;11579;1;0.975896;
J600338;1247;11413;15329;1;2.140636;
J600342;97;11424;11572;1;0.533404;
J600343;314;11424;12072;1;1.065778;
J600344;2298;11425;15356;1;0.711031;
J600345;92;11426;11581;1;0.691559;
J600349;76;11433;11596;1;1.154191;
J600350;103;11435;11623;1;0.826877;
J600354;75;11441;11617;1;1.356908;
J600355;86;11449;11587;1;0.608287;
J600358;66;11457;11574;1;0.787026;
J600359;123;11457;11612;1;0.265452;
J600361;81;11459;11630;1;1.12235;
J600369;72;11479;11611;1;0.842221;
J600370;72;11479;11620;1;0.961553;
J600371;626;11480;12766;1;1.055584;
J600372;646;11484;13186;1;1.635071;
J600375;109;11488;11686;1;0.822297;
J600377;80;11493;11639;1;0.835049;
J600378;80;11493;11689;1;1.454734;
J600379;103;11494;11727;1;1.264665;
J600382;1156;11512;14127;1;1.262702;
J600384;824;11514;12895;1;0.676316;
J600385;1241;11516;14653;1;1.52847;
J600386;116;11517;11675;1;0.36209;
J600387;354;11517;12146;1;0.778515;
J600388;1129;11518;13449;1;0.711066;
J600389;103;11520;11700;1;0.756991;
J600390;902;11521;12976;1;0.613823;
J600396;133;11532;11770;1;0.794533;
J600398;86;11537;11670;1;0.548147;
J600402;134;11547;11744;1;0.471257;
J600403;184;11550;11891;1;0.854406;
J600406;112;11552;11755;1;0.818726;
J600407;82;11559;11708;1;0.819903;
J600408;202;11559;11857;1;0.479496;
J600411;62;11571;11663;1;0.489054;
J600412;62;11571;11754;1;1.964704;
J600413;112;11573;11788;1;0.928367;
J600417;82;11579;11796;1;1.657843;
J600418;69;11579;11696;1;0.703265;
J600419;94;11579;11774;1;1.083089;
J600420;94;11580;11802;1;1.367908;
J600421;396;11584;12816;1;2.11324;
J600422;102;11586;11782;1;0.931078;
J600424;239;11589;12021;1;0.807891;
J600425;78;11589;11750;1;1.068619;
J600427;67;11599;11805;1;2.088009;
J600428;253;11600;12051;1;0.7827;
J600431;2973;11616;21727;1;2.401058;
J600432;102;11617;11800;1;0.798013;
J600433;101;11621;11779;1;0.572226;
J600436;83;11634;11791;1;0.900522;
J600439;295;11643;12176;1;0.807951;
J600440;102;11652;11802;1;0.474425;
J600441;571;11652;12740;1;0.906778;
J600443;124;11657;11877;1;0.781803;
J600444;294;11662;12198;1;0.825988;
J600445;74;11665;11791;1;0.709118;
J600447;128;11678;11833;1;0.218402;
J600453;117;11783;11938;1;0.331795;
J600454;279;11785;12193;1;0.464686;
J600455;300;11791;12592;1;1.67127;
J600456;2872;11813;16136;1;0.505257;
J600457;89;11819;11967;1;0.663665;
J600458;3974;11822;18970;1;0.798704;
J600459;2483;11823;16391;1;0.839769;
J600461;111;11867;12157;1;1.616137;
J600462;74;11870;11983;1;0.527396;
J600470;122;11876;12084;1;0.706203;
J600471;68;11877;11999;1;0.805121;
J600476;67;11878;12049;1;1.55428;
J600480;82;11879;12052;1;1.11737;
J600481;108;11879;12072;1;0.788385;
J600483;95;11881;12049;1;0.773282;
J600484;116;11881;12175;1;1.542191;
J600485;102;11881;12068;1;0.836737;
J600486;102;11881;12087;1;1.027471;
J600488;116;11882;12099;1;0.878777;
J600489;89;11882;12031;1;0.679159;
J600490;76;11882;12006;1;0.635325;
J600491;103;11883;12036;1;0.485939;
J600492;208;11883;12248;1;0.757755;
J600493;88;11883;12052;1;0.931818;
J600495;227;11884;12564;1;1.99691;
J600498;115;11884;12138;1;1.212581;
J600500;88;11885;12031;1;0.665815;
J600502;227;11886;12303;1;0.840659;
J600503;154;11887;12129;1;0.575426;
J600506;243;11892;12372;1;0.97941;
J600507;105;11893;12108;1;1.049861;
J600508;91;11893;12031;1;0.525601;
J600509;78;11893;12068;1;1.248765;
J600510;82;11894;12064;1;1.085032;
J600512;1886;11898;15520;1;0.920647;
J600513;79;11898;12025;1;0.614615;
J600514;65;11898;12007;1;0.684995;
J600515;1910;11900;15350;1;0.806494;
J600516;65;11900;12018;1;0.821563;
J600517;212;11901;12295;1;0.861022;
J600519;65;11907;12030;1;0.90516;
J600520;170;11913;12256;1;1.022985;
J600522;64;11919;12020;1;0.592779;
J600523;72;11920;12038;1;0.651286;
J600529;65;11936;12116;1;1.776846;
J600530;911;11937;13374;1;0.578064;
J600534;63;11941;12061;1;0.915937;
J600539;382;11946;12597;1;0.706198;
J600541;308;11959;12450;1;0.597326;
J600546;79;11980;12114;1;0.699324;
J600547;94;11984;12193;1;1.227045;
J600550;66;11986;12106;1;0.830606;
J600553;79;11994;12131;1;0.743018;
J600557;82;12010;12163;1;0.868058;
J600558;873;12011;13893;1;1.15641;
J600559;239;12011;12441;1;0.800958;
J600560;219;12011;12377;1;0.673264;
J600563;818;12035;13769;1;1.11997;
J600565;67;12038;12131;1;0.391447;
J600567;80;12041;12228;1;1.349734;
J600570;114;12045;12220;1;0.536878;
J600571;3665;12046;17528;1;0.495814;
J600572;74;12046;12228;1;1.466429;
J600573;687;12047;13307;1;0.835001;
J600574;86;12048;12181;1;0.553057;
J600578;83;12059;12204;1;0.758856;
J600579;75;12061;12197;1;0.821244;
J600580;62;12061;12156;1;0.534441;
J600585;82;12073;12355;1;2.446835;
J600586;108;12073;12254;1;0.684863;
J600587;948;12077;13906;1;0.929927;
J600588;93;12078;12230;1;0.634961;
J600589;74;12090;12259;1;1.285792;
J600591;67;12091;12201;1;0.652515;
J600593;1487;12094;14504;1;0.621376;
J600594;101;12095;12300;1;1.032657;
J600595;117;12106;12305;1;0.706492;
J600596;644;12106;13033;1;0.43954;
J600598;82;12107;12258;1;0.847182;
J600599;611;12109;13164;1;0.728252;
J600600;606;12109;13123;1;0.67474;
J600603;3598;12111;18558;1;0.791987;
J600604;3593;12111;20450;1;1.320939;
J600605;62;12113;12216;1;0.67164;
J600609;84;12121;12303;1;1.176667;
J600612;84;12122;12259;1;0.632735;
J600613;3586;12122;17745;1;0.568072;
J600615;157;12123;12523;1;1.553854;
J600618;68;12126;12220;1;0.382754;
J600620;171;12135;12447;1;0.826264;
J600622;62;12142;12263;1;0.966378;
J600623;86;12145;12262;1;0.363784;
J600626;273;12153;12586;1;0.589267;
J600627;298;12155;12755;1;1.014664;
J600628;86;12157;12382;1;1.624855;
J600629;8130;12157;28780;1;1.044688;
J600632;99;12163;12387;1;1.263866;
J600633;79;12163;12326;1;1.063528;
J600635;86;12174;12285;1;0.296898;
J600637;322;12178;12919;1;1.303334;
J600643;104;12195;12420;1;1.16414;
J600644;1365;12197;15337;1;1.3004;
J600647;1385;12203;14452;1;0.623968;
J600648;72;12204;12329;1;0.747543;
J600649;73;12205;12322;1;0.609759;
J600650;133;12205;12449;1;0.840078;
J600655;103;12226;12421;1;0.896738;
J600656;72;12227;12375;1;1.056996;
J600657;79;12229;12454;1;1.855932;
J600663;72;12242;12345;1;0.441808;
J600666;4958;12248;20730;1;0.710826;
J600667;90;12248;12375;1;0.418881;
J600668;133;12249;12447;1;0.48901;
J600671;74;12268;12388;1;0.62284;
J600676;61;12271;12461;1;2.117832;
J600677;85;12275;12492;1;1.5586;
J600678;76;12277;12414;1;0.815772;
J600680;76;12288;12409;1;0.604528;
J600682;98;12289;12453;1;0.682276;
J600683;69;12291;12415;1;0.809344;
J600684;303;12294;12782;1;0.611525;
J600685;322;12298;12827;1;0.643951;
J600686;93;12299;12469;1;0.832892;
J600689;77;12303;12436;1;0.728849;
J600691;87;12313;12447;1;0.548585;
J600697;4852;12329;20912;1;0.769128;
J600698;4863;12332;20645;1;0.70951;
J600699;375;12334;12870;1;0.430544;
J600701;69;12334;12428;1;0.374883;
J600702;88;12337;12475;1;0.575579;
J600704;393;12346;13048;1;0.787698;
J600705;69;12346;12459;1;0.63911;
J600706;92;12354;12508;1;0.679847;
J600709;69;12362;12466;1;0.520317;
J600710;88;12367;12565;1;1.25698;
J600711;87;12369;12514;1;0.672787;
J600714;91;12381;12526;1;0.598745;
J600716;80;12385;12510;1;0.565138;
J600717;95;12388;12559;1;0.809888;
J600721;86;12399;12558;1;0.858704;
J600726;130;12417;12673;1;0.975189;
J600727;78;12417;12581;1;1.111692;
J600729;103;12420;12584;1;0.594869;
J600730;150;12420;12789;1;1.463469;
J600731;92;12420;12566;1;0.593259;
J600732;77;12422;12649;1;1.948453;
J600736;88;12435;12614;1;1.041209;
J600739;94;12438;12620;1;0.942862;
J600740;79;12444;12588;1;0.828737;
J600741;100;12445;12605;1;0.607857;
J600742;61;12445;12606;1;1.651592;
J600745;83;12460;12615;1;0.874024;
J600747;68;12470;12596;1;0.867563;
J600748;81;12471;12606;1;0.672245;
J600752;319;12482;13146;1;1.083199;
J600753;186;12485;12910;1;1.290296;
J600755;207;12489;12804;1;0.522443;
J600756;104;12493;12704;1;1.030896;
J600757;136;12495;12708;1;0.56827;
J600758;161;12495;12722;1;0.415394;
J600759;74;12495;12611;1;0.570481;
J600764;75;12511;12655;1;0.931214;
J600768;92;12530;12748;1;1.372356;
J600771;45836;12535;103231;1;0.978708;
J600772;46278;12535;113250;1;1.176323;
J600775;121;12540;12773;1;0.932306;
J600778;72;12542;12668;1;0.761349;
J600780;72;12550;12698;1;1.066069;
J600781;85;12551;12691;1;0.654383;
J600782;72;12553;12680;1;0.770596;
J600783;95;12556;12757;1;1.116861;
J600784;1589;12556;15277;1;0.713017;
J600785;72;12556;12685;1;0.803201;
J600788;1216;12557;14663;1;0.732418;
J600792;72;12564;12680;1;0.6169;
J600796;1549;12568;15111;1;0.641715;
J600798;48329;12569;87372;1;0.547801;
J600799;1518;12570;15732;1;1.083557;
J600800;48281;12571;144773;1;1.738189;
J600801;88;12571;12738;1;0.906337;
J600802;1457;12572;16343;1;1.588252;
J600803;1519;12572;15037;1;0.623379;
J600804;1525;12573;15088;1;0.649413;
J600805;1348;12577;15852;1;1.429702;
J600806;1423;12579;15031;1;0.723228;
J600807;454;12580;13436;1;0.88635;
J600809;425;12582;13345;1;0.796409;
J600811;967;12584;14600;1;1.08544;
J600813;72;12585;12728;1;0.997951;
J600814;71;12591;12689;1;0.384677;
J600815;90;12592;12742;1;0.67606;
J600817;983;12596;15307;1;1.758162;
J600821;218;12605;12992;1;0.7784;
J600822;193;12608;13009;1;1.07817;
J600824;87;12617;12825;1;1.390867;
J600826;117;12620;12876;1;1.188626;
J600827;93;12622;12802;1;0.942269;
J600828;204;12624;13024;1;0.961664;
J600829;229;12626;12947;1;0.404777;
J600837;80;12642;12769;1;0.59149;
J600839;89;12644;12944;1;2.380441;
J600840;650;12647;13685;1;0.597387;
J600841;796;12647;14271;1;1.041431;
J600842;205;12647;13081;1;1.121686;
J600843;704;12648;14577;1;1.741367;
J600844;667;12648;14181;1;1.298831;
J600845;725;12648;13993;1;0.85528;
J600846;95;12650;12826;1;0.858692;
J600847;235;12651;13183;1;1.265401;
J600849;815;12652;14071;1;0.741792;
J600853;654;12659;13635;1;0.493752;
J600857;614;12662;13608;1;0.541138;
J600858;629;12664;13916;1;0.991771;
J600859;766;12664;14215;1;1.025015;
J600860;587;12665;13819;1;0.967145;
J600862;602;12665;13696;1;0.714233;
J600863;742;12666;13674;1;0.358913;
J600865;67;12667;12784;1;0.752769;
J600866;622;12669;13978;1;1.105703;
J600867;3620;12674;24549;1;2.280436;
J600868;3639;12675;18479;1;0.595183;
J600869;148;12675;12938;1;0.782814;
J600870;3611;12676;23825;1;2.087614;
J600871;171;12676;12997;1;0.878644;
J600872;3596;12676;17199;1;0.257992;
J600873;109;12676;12960;1;1.613461;
J600876;3612;12680;19139;1;0.788312;
J600877;3580;12680;17877;1;0.451909;
J600878;3619;12680;20774;1;1.236541;
J600879;70;12680;12789;1;0.56641;
J600880;3632;12682;21017;1;1.294891;
J600881;3589;12682;17582;1;0.36545;
J600882;3606;12684;19053;1;0.766353;
J600883;3574;12684;17811;1;0.434561;
J600884;3625;12684;18015;1;0.47075;
J600885;3612;12684;18543;1;0.622196;
J600886;3605;12685;20352;1;1.127007;
J600887;3580;12688;18043;1;0.495968;
J600893;96;12696;12826;1;0.362107;
J600896;980;12701;14469;1;0.804563;
J600897;80;12702;12851;1;0.86769;
J600898;1004;12705;14255;1;0.544635;
J600899;1032;12713;14711;1;0.936157;
J600902;1002;12724;14895;1;1.166984;
J600903;110;12727;12896;1;0.541718;
J600905;112;12736;12938;1;0.804555;
J600906;67;12737;12887;1;1.247198;
J600908;383;12740;13265;1;0.373117;
J600911;69;12747;12881;1;0.949587;
J600912;3493;12749;19058;1;0.806269;
J600913;3519;12750;19931;1;1.040737;
J600914;395;12751;13801;1;1.660277;
J600919;115;12754;12987;1;1.034214;
J600921;725;12755;13819;1;0.467856;
J600928;3486;12758;20572;1;1.24175;
J600929;86;12758;12914;1;0.823092;
J600930;3518;12760;18041;1;0.501378;
J600931;3517;12760;17878;1;0.455254;
J600932;3492;12761;18343;1;0.598663;
J600937;3507;12764;18674;1;0.685207;
J600938;3520;12765;18900;1;0.74306;
J600940;3522;12768;18382;1;0.593997;
J600941;3534;12768;20489;1;1.184971;
J600942;3534;12768;19988;1;1.043151;
J600943;3506;12768;19192;1;0.832302;
J600945;93;12770;12950;1;0.94192;
J600947;3490;12773;19275;1;0.863109;
J600949;84;12774;12908;1;0.598562;
J600955;3487;12779;21274;1;1.436258;
J600956;3504;12780;18968;1;0.766069;
J600958;3495;12780;21433;1;1.475897;
J600959;122;12781;12964;1;0.508011;
J600961;3517;12781;21596;1;1.506398;
J600964;3503;12781;20150;1;1.103893;
J600965;3517;12781;18511;1;0.629325;
J600967;193;12784;13122;1;0.75137;
J600969;3462;12785;18474;1;0.643439;
J600971;3470;12787;18983;1;0.785829;
J600972;3504;12788;21513;1;1.490078;
J600973;3516;12788;21314;1;1.42513;
J600974;3488;12788;18142;1;0.535211;
J600975;3516;12788;18991;1;0.764273;
J600977;3488;12788;19546;1;0.937548;
J600978;103;12789;12965;1;0.713594;
J600980;66;12793;12925;1;1.006091;
J600985;3478;12798;20326;1;1.164467;
J600986;3506;12798;18535;1;0.636405;
J600988;3452;12799;20274;1;1.165504;
J600989;3484;12799;21541;1;1.50937;
J600990;124;12799;13134;1;1.705619;
J600991;203;12800;13237;1;1.157439;
J600994;86;12816;12966;1;0.754494;
J600995;116;12817;12987;1;0.471602;
J600996;86;12820;12957;1;0.60063;
J600997;1800;12823;17398;1;1.541673;
J600998;97;12828;13006;1;0.842186;
J601000;621;12835;13965;1;0.821131;
J601001;66;12839;12984;1;1.206867;
J601003;620;12843;14131;1;1.077872;
J601004;110;12844;13085;1;1.191979;
J601005;637;12851;14013;1;0.824818;
J601006;71;12854;12963;1;0.545067;
J601009;63;12863;12962;1;0.581483;
J601010;96;12867;13085;1;1.271348;
J601011;74;12868;12998;1;0.766707;
J601015;87;12882;13046;1;0.886916;
J601020;219;12904;13262;1;0.636444;
J601021;100;12905;13055;1;0.503093;
J601022;73;12906;13043;1;0.88889;
J601024;80;12909;13140;1;1.897019;
J601027;94;12915;13177;1;1.795286;
J601028;80;12916;13083;1;1.093257;
J601030;65;12927;13077;1;1.3165;
J601034;116;12936;13210;1;1.369785;
J601036;115;12938;13233;1;1.566899;
J601037;93;12939;13075;1;0.472512;
J601038;91;12952;13095;1;0.578999;
J601040;1568;12954;16284;1;1.124112;
J601042;102;12962;13104;1;0.397905;
J601045;85;12968;13095;1;0.498111;
J601049;74;12990;13143;1;1.074101;
J601050;73;12991;13104;1;0.554502;
J601051;92;12994;13182;1;1.048284;
J601056;67;13007;13121;1;0.708814;
J601057;84;13008;13134;1;0.502563;
J601058;77;13009;13162;1;0.99196;
J601059;1158;13018;14729;1;0.478137;
J601060;76;13020;13154;1;0.771101;
J601062;112;13024;13207;1;0.634546;
J601063;95;13028;13174;1;0.539555;
J601064;94;13029;13163;1;0.429384;
J601067;259;13037;13417;1;0.469165;
J601071;271;13044;13506;1;0.706224;
J601072;2009;13044;16144;1;0.543233;
J601074;62;13052;13194;1;1.303439;
J601076;63;13060;13161;1;0.617554;
J601077;98;13062;13195;1;0.357972;
J601078;69;13062;13170;1;0.573447;
J601080;69;13069;13178;1;0.580497;
J601083;342;13081;13639;1;0.631852;
J601084;95;13085;13239;1;0.631095;
J601085;67;13087;13189;1;0.536605;
J601087;86;13100;13240;1;0.636816;
J601088;70;13102;13232;1;0.869177;
J601090;73;13106;13261;1;1.1295;
J601093;79;13113;13287;1;1.213539;
J601098;85;13132;13283;1;0.785186;
J601099;65;13133;13271;1;1.128064;
J601100;80;13135;13261;1;0.576425;
J601101;70;13139;13247;1;0.55161;
J601104;437;13142;13840;1;0.597744;
J601106;70;13147;13277;1;0.858427;
J601108;90;13150;13284;1;0.489326;
J601109;222;13153;13689;1;1.417059;
J601117;76;13169;13279;1;0.452482;
J601119;201;13174;13662;1;1.429952;
J601120;69;13174;13303;1;0.87112;
J601121;82;13177;13295;1;0.445718;
J601123;180;13180;13498;1;0.767109;
J601124;180;13180;13493;1;0.744026;
J601128;70;13185;13321;1;0.956956;
J601129;201;13186;13483;1;0.479787;
J601133;317;13205;13798;1;0.872904;
J601134;100;13208;13366;1;0.581607;
J601135;76;13209;13362;1;1.013643;
J601136;69;13215;13319;1;0.518154;
J601139;72;13218;13325;1;0.48718;
J601143;84;13225;13376;1;0.799354;
J601144;76;13233;13378;1;0.919323;
J601146;63;13242;13389;1;1.337479;
J601147;80;13242;13407;1;1.067177;
J601149;73;13249;13388;1;0.90861;
J601152;92;13258;13402;1;0.565408;
J601155;75;13263;13450;1;1.499312;
J601160;5131;13288;24039;1;1.095491;
J601162;69;13288;13415;1;0.845199;
J601165;101;13295;13479;1;0.826044;
J601166;81;13296;13436;1;0.73857;
J601167;71;13297;13450;1;1.16023;
J601168;86;13300;13447;1;0.714281;
J601170;79;13302;13471;1;1.140515;
J601175;69;13321;13466;1;1.110026;
J601178;86;13337;13488;1;0.760694;
J601179;5064;13340;24247;1;1.153914;
J601180;5086;13344;22558;1;0.811816;
J601182;107;13348;13570;1;1.074928;
J601183;167;13353;13567;1;0.281964;
J601186;68;13355;13454;1;0.460196;
J601187;85;13356;13507;1;0.783975;
J601189;72;13357;13508;1;1.101271;
J601190;66;13357;13481;1;0.888908;
J601191;174;13359;13653;1;0.692678;
J601195;188;13372;13652;1;0.4911;
J601196;86;13372;13597;1;1.617533;
J601198;117;13372;13642;1;1.312521;
J601200;578;13377;14245;1;0.503036;
J601203;87;13379;13526;1;0.697241;
J601206;90;13389;13544;1;0.724793;
J601207;71;13390;13572;1;1.575584;
J601208;109;13393;13559;1;0.530021;
J601209;122;13395;13635;1;0.97017;
J601212;129;13404;13803;1;2.099119;
J601213;100;13409;13577;1;0.682963;
J601218;97;13422;13589;1;0.724925;
J601220;61;13428;13529;1;0.663157;
J601222;66;13431;13575;1;1.196655;
J601223;504;13432;14290;1;0.703084;
J601224;270;13433;13937;1;0.867118;
J601226;293;13436;13877;1;0.508221;
J601228;73;13436;13554;1;0.620122;
J601231;111;13437;13634;1;0.77574;
J601234;62;13438;13548;1;0.781491;
J601235;77;13440;13597;1;1.039823;
J601236;515;13441;14345;1;0.75668;
J601237;90;13443;13599;1;0.735635;
J601239;88;13459;13595;1;0.554216;
J601243;110;13463;13717;1;1.315961;
J601248;307;13468;14048;1;0.891454;
J601249;67;13471;13663;1;1.866612;
J601251;83;13476;13624;1;0.790503;
