J232325;148;49766;49951;1;0.250255;
J232326;285;49767;50119;1;0.236561;
J232327;394;49769;50258;1;0.243141;
J232328;204;49770;50062;1;0.432154;
J232329;175;49771;50030;1;0.484777;
J232330;141;49772;49948;2;0.254559;
J232331;174;49772;50048;4;0.590708;
J232333;254;49773;50151;5;0.488194;
J232334;254;49774;50207;1;0.707599;
J232335;152;49776;49972;1;0.29598;
J232337;149;49776;50002;1;0.518754;
J232338;149;49776;49971;2;0.311551;
J232339;124;49778;49987;9;0.68835;
J232340;268;49781;50172;1;0.460729;
J232341;94;49783;49919;1;0.449762;
J232342;173;49785;50026;1;0.394818;
J232344;630;49788;50651;1;0.370333;
J232347;117;49797;49954;7;0.347397;
J232349;126;49800;50003;2;0.612166;
J232350;126;49801;49980;2;0.421918;
J232351;132;49802;50014;1;0.612649;
J232352;157;49803;50041;2;0.521704;
J232353;167;49803;50038;1;0.408272;
J232354;159;49806;50018;1;0.338425;
J232355;140;49811;50030;1;0.565343;
J232357;106;49822;49982;7;0.511305;
J232358;148;49822;50065;8;0.646296;
J232361;115;49823;50017;5;0.688083;
J232363;155;49829;50057;1;0.47173;
J232364;99;49829;50013;2;0.864705;
J232366;99;49829;49956;1;0.291317;
J232368;99;49829;50008;9;0.81673;
J232369;139;49831;50071;3;0.731634;
J232370;171;49832;50060;1;0.337045;
J232372;124;49835;50002;1;0.346787;
J232373;124;49836;50040;1;0.645369;
J232374;337;49837;50465;1;0.865549;
J232376;138;49845;50056;1;0.530991;
J232379;107;49856;50069;6;0.993369;
J232381;4205;49865;55184;1;0.264968;
J232384;314;49882;50372;21;0.56247;
J232385;712;49883;50921;1;0.457896;
J232387;290;49883;50430;1;0.889073;
J232388;524;49883;50741;1;0.639259;
J232389;713;49886;51020;1;0.59069;
J232390;515;49887;50702;1;0.583332;
J232391;533;49888;50675;1;0.477161;
J232392;266;49889;50275;1;0.452446;
J232393;545;49892;50904;1;0.857854;
J232394;532;49894;50744;1;0.598768;
J232395;512;49895;50589;1;0.355919;
J232396;147;49902;50148;1;0.675726;
J232397;258;49902;50295;1;0.524039;
J232400;208;49902;50279;8;0.812633;
J232402;241;49905;50300;4;0.640165;
J232403;470;49905;50544;1;0.361148;
J232406;223;49907;50233;7;0.462524;
J232407;113;49908;50102;3;0.722149;
J232408;112;49913;50089;1;0.578629;
J232409;202;49913;50214;1;0.492253;
J232410;238;49914;50272;1;0.507739;
J232411;215;49915;50249;1;0.556449;
J232414;466;49918;50589;1;0.44154;
J232416;97;49925;50052;1;0.316732;
J232417;120;49926;50117;1;0.596868;
J232420;358;49943;50388;1;0.244343;
J232422;499;49951;50644;1;0.390737;
J232423;741;49952;51148;1;0.614159;
J232424;359;49953;50509;2;0.54899;
J232425;375;49953;50455;1;0.340311;
J232426;382;49969;50529;1;0.467806;
J232427;416;49974;50602;1;0.511139;
J232428;412;49983;50751;1;0.866361;
J232433;3638;50001;54789;1;0.316109;
J232434;1150;50002;51624;5;0.410506;
J232437;823;50014;51272;1;0.528999;
J232438;661;50014;51102;1;0.647497;
J232439;661;50014;50965;1;0.439897;
J232440;450;50014;50620;1;0.347054;
J232441;1607;50020;52302;1;0.420531;
J232442;679;50020;51019;1;0.471802;
J232443;443;50021;50599;1;0.304942;
J232444;3617;50024;55166;1;0.421689;
J232447;99;50026;50173;1;0.488479;
J232448;466;50028;50637;1;0.307947;
J232449;798;50029;51188;1;0.452618;
J232452;451;50047;50723;1;0.500394;
J232453;1583;50047;52241;1;0.386174;
J232454;257;50048;50456;1;0.590074;
J232455;287;50049;50438;1;0.358084;
J232456;433;50052;50743;1;0.596597;
J232458;335;50064;50485;1;0.258539;
J232461;1648;50071;52554;1;0.50727;
J232464;697;50091;51147;1;0.515552;
J232466;1123;50093;52381;1;1.037946;
J232469;274;50101;50675;1;1.098091;
J232471;356;50111;50639;1;0.485025;
J232472;313;50113;50568;1;0.454717;
J232473;1103;50114;51899;1;0.6187;
J232475;259;50116;50510;9;0.522567;
J232476;169;50117;50339;4;0.315239;
J232477;1874;50118;52990;1;0.53257;
J232478;1018;50119;51607;1;0.462246;
J232479;358;50119;50597;1;0.33693;
J232480;1261;50120;52041;1;0.523973;
J232481;246;50129;50470;1;0.38719;
J232483;299;50130;50513;1;0.284252;
J232484;252;50131;50584;1;0.800948;
J232485;277;50132;50534;1;0.454761;
J232486;1480;50132;52387;1;0.523679;
J232487;1090;50133;51476;1;0.232604;
J232488;1507;50134;52650;1;0.66969;
J232490;163;50144;50431;2;0.762548;
J232491;1282;50144;51827;1;0.313313;
J232492;1378;50145;52261;1;0.53567;
J232493;310;50146;50585;12;0.41893;
J232494;1398;50146;51907;1;0.260105;
J232495;346;50147;50635;1;0.413257;
J232496;122;50149;50337;1;0.546975;
J232497;130;50149;50319;1;0.31405;
J232498;1230;50150;51664;2;0.231638;
J232499;124;50152;50306;3;0.245579;
J232500;153;50153;50393;1;0.568897;
J232501;159;50153;50341;1;0.187324;
J232502;130;50154;50361;1;0.593287;
J232505;130;50156;50342;1;0.434091;
J232508;371;50159;50649;1;0.32103;
J232511;1434;50169;51939;1;0.234769;
J232512;1436;50172;52304;4;0.485004;
J232513;113;50172;50364;1;0.699693;
J232514;1472;50173;52506;1;0.585152;
J232515;1449;50174;52416;1;0.547366;
J232516;1453;50176;52404;1;0.53343;
J232519;1239;50182;52070;3;0.523887;
J232520;128;50182;50350;1;0.320066;
J232522;97;50189;50309;12;0.241828;
J232523;1357;50189;52094;21;0.404355;
J232524;201;50193;50500;1;0.52756;
J232525;217;50194;50556;1;0.671095;
J232526;1420;50199;52101;2;0.339651;
J232527;193;50214;50512;2;0.544234;
J232529;229;50215;50690;1;1.075666;
J232531;103;50216;50382;1;0.612039;
J232532;194;50221;50557;1;0.732445;
J232533;195;50221;50496;1;0.41432;
J232534;162;50230;50429;13;0.229769;
J232537;96;50238;50388;1;0.563732;
J232538;137;50238;50450;1;0.552811;
J232539;106;50239;50401;1;0.537037;
J232541;95;50257;50403;2;0.538541;
J232542;127;50271;50507;1;0.861896;
J232543;116;50275;50434;9;0.371343;
J232544;122;50277;50497;2;0.81105;
J232546;129;50286;50484;1;0.542613;
J232549;151;50300;50513;1;0.414269;
J232550;151;50300;50553;10;0.680787;
J232553;177;50302;50594;1;0.652344;
J232554;102;50304;50451;1;0.444078;
J232555;303;50320;50723;1;0.333234;
J232557;12638;50337;73925;1;0.866459;
J232558;6059;50341;58506;1;0.347686;
J232563;206;50380;50665;4;0.385633;
J232564;238;50381;50774;1;0.652983;
J232565;456;50381;50992;1;0.341176;
J232566;472;50382;51112;1;0.547119;
J232567;213;50387;50753;1;0.718351;
J232568;509;50388;51054;1;0.310408;
J232569;591;50392;51227;1;0.41304;
J232570;245;50393;50746;1;0.443347;
J232573;529;50397;51156;1;0.43488;
J232575;411;50400;51086;1;0.670726;
J232576;3979;50400;56064;1;0.423534;
J232578;446;50402;51198;1;0.786418;
J232579;635;50402;51406;1;0.582369;
J232580;628;50403;51368;1;0.536798;
J232581;445;50403;51304;1;1.026809;
J232582;438;50405;51022;1;0.410763;
J232584;5095;50409;59456;1;0.775746;
J232588;354;50413;50963;1;0.553991;
J232589;456;50416;51033;1;0.353556;
J232590;414;50416;51005;1;0.423908;
J232593;1232;50420;52105;1;0.368162;
J232594;391;50420;51126;1;0.807076;
J232595;417;50420;50961;2;0.299385;
J232598;424;50436;50991;1;0.309217;
J232599;332;50444;50887;24;0.334851;
J232600;196;50448;50746;1;0.522341;
J232601;291;50450;50891;1;0.516422;
J232602;308;50450;50988;1;0.747806;
J232603;389;50453;51243;1;1.031613;
J232604;440;50458;51204;1;0.695709;
J232606;855;50460;51539;1;0.262911;
J232607;245;50461;50782;1;0.312638;
J232609;236;50464;50918;1;0.92504;
J232613;500;50476;51187;1;0.422484;
J232614;371;50476;51158;1;0.840383;
J232616;387;50482;50998;1;0.333587;
J232617;344;50483;51008;1;0.526972;
J232618;142;50484;50676;1;0.354869;
J232619;451;50484;51081;1;0.324831;
J232625;125;50501;50671;2;0.360839;
J232627;460;50515;51246;1;0.590588;
J232629;3831;50523;56127;1;0.462998;
J232630;381;50524;51140;1;0.617236;
J232631;94;50525;50645;2;0.281229;
J232633;93;50527;50657;3;0.408002;
J232634;4959;50527;56550;1;0.214678;
J232635;3803;50528;55843;7;0.397818;
J232636;92;50529;50674;1;0.578491;
J232637;112;50533;50708;1;0.56773;
J232638;345;50534;50992;1;0.329025;
J232639;3833;50535;58932;2;1.190824;
J232640;3847;50539;55953;1;0.40749;
J232641;226;50540;50927;1;0.712545;
J232644;140;50547;50733;13;0.332522;
J232646;345;50549;51065;2;0.496139;
J232647;102;50551;50702;4;0.48645;
J232648;130;50552;50778;1;0.744583;
J232649;159;50556;50766;1;0.325085;
J232650;158;50558;50806;1;0.57467;
J232651;155;50568;50822;12;0.642402;
J232652;191;50568;50872;1;0.59222;
J232653;198;50568;50850;1;0.425907;
J232654;188;50569;50852;1;0.509396;
J232655;113;50569;50719;1;0.333116;
J232656;156;50576;50812;2;0.518782;
J232657;154;50577;50760;15;0.192623;
J232658;123;50577;50782;1;0.66692;
J232659;96;50588;50746;11;0.648642;
J232660;132;50596;50781;1;0.403378;
J232662;245;50609;50950;15;0.393158;
J232663;659;50616;51422;1;0.223433;
J232664;264;50629;51077;1;0.70062;
J232665;217;50632;50919;3;0.325495;
J232667;262;50634;50966;15;0.270478;
J232668;115;50639;50809;1;0.48416;
J232669;210;50642;50965;1;0.541918;
J232670;333;50642;51102;1;0.383286;
J232671;357;50643;51132;1;0.369962;
J232672;4829;50646;59602;1;0.854633;
J232676;4799;50654;56921;2;0.306066;
J232677;193;50655;50929;1;0.421102;
J232679;4825;50666;57890;1;0.497302;
J232680;188;50670;50915;1;0.307399;
J232681;207;50679;50959;1;0.356139;
J232682;1371;50681;53306;1;0.915363;
J232684;130;50682;50851;2;0.306232;
J232686;391;50685;51281;1;0.526262;
J232690;13227;50708;71998;1;0.609594;
J232691;200;50712;51024;1;0.56315;
J232693;113;50717;50882;1;0.465552;
J232694;137;50717;50909;1;0.401907;
J232695;95;50718;50841;17;0.304023;
J232696;111;50719;50943;2;1.024432;
J232697;183;50722;50978;2;0.399357;
J232699;204;50730;50985;1;0.252761;
J232701;97;50733;50880;8;0.522035;
J232703;660;50743;51566;1;0.248138;
J232704;302;50745;51184;1;0.456334;
J232707;286;50760;51138;12;0.32516;
J232708;512;50763;51673;1;0.778461;
J232709;283;50764;51163;2;0.41024;
J232712;1247;50786;52797;1;0.612692;
J232715;101;50824;50957;1;0.321705;
J232719;547;50837;51703;1;0.583695;
J232720;2888;50840;54232;1;0.174721;
J232721;574;50844;51920;1;0.874808;
J232723;1353;50851;52986;1;0.578421;
J232724;820;50851;51957;16;0.349108;
J232725;994;50852;52071;13;0.227364;
J232726;150;50854;51068;2;0.430597;
J232727;150;50854;51101;1;0.651381;
J232728;987;50862;52160;1;0.315904;
J232729;609;50862;51930;1;0.75418;
J232730;997;50862;52185;1;0.327593;
J232736;605;50891;51644;1;0.244778;
J232737;115;50894;51040;1;0.271931;
J232738;460;50894;51483;1;0.281622;
J232739;574;50896;51859;1;0.679431;
J232740;397;50900;51447;2;0.378552;
J232741;590;50902;51669;1;0.301164;
J232743;406;50908;51517;1;0.501758;
J232744;473;50909;51767;1;0.815332;
J232745;412;50913;51633;1;0.748934;
J232747;1012;50930;52438;1;0.490291;
J232748;300;50956;51386;1;0.434085;
J232750;704;50972;52020;1;0.489289;
J232751;466;50972;51817;21;0.814782;
J232752;324;50972;51476;1;0.557482;
J232753;1462;50973;52992;1;0.381346;
J232754;463;50977;51735;1;0.638472;
J232758;279;50996;51408;1;0.478812;
J232759;1086;50998;52469;13;0.354755;
J232760;296;50998;51466;1;0.58419;
J232761;2458;50998;54299;10;0.34327;
J232762;1180;50999;53131;1;0.80757;
J232766;2699;51005;54883;2;0.436924;
J232767;2700;51006;54683;1;0.361931;
J232768;937;51009;52137;1;0.20456;
J232771;888;51027;52260;1;0.389465;
J232776;451;51041;51624;14;0.292693;
J232778;122;51045;51236;1;0.572107;
J232779;169;51049;51307;1;0.532012;
J232781;679;51071;52186;1;0.643547;
J232782;17987;51071;76731;1;0.426634;
J232783;436;51077;51670;1;0.361118;
J232787;12831;51094;68224;1;0.335114;
J232788;12830;51095;72068;1;0.634724;
J232789;343;51098;51644;8;0.594277;
J232790;334;51099;51590;1;0.47155;
J232791;12799;51102;67132;2;0.252475;
J232792;365;51104;51654;1;0.508409;
J232793;12793;51104;70923;1;0.549247;
J232796;293;51127;51649;4;0.782864;
J232797;103;51130;51276;1;0.422677;
J232798;3678;51131;56633;1;0.496048;
J232799;144;51131;51384;2;0.759637;
J232800;143;51132;51341;1;0.462969;
J232801;170;51138;51361;1;0.311997;
J232804;3673;51154;56210;1;0.376707;
J232807;3674;51159;56439;1;0.437352;
J232808;104;51191;51333;1;0.373731;
J232810;155;51200;51439;1;0.548143;
J232811;827;51200;52590;1;0.681138;
J232815;547;51239;51923;1;0.251603;
J232816;876;51240;52541;1;0.485529;
J232817;260;51241;51615;4;0.44009;
J232818;252;51245;51662;1;0.657335;
J232820;444;51275;51805;1;0.195833;
J232821;402;51279;51873;1;0.4792;
J232824;96;51296;51440;1;0.505775;
J232827;95;51301;51418;1;0.240872;
J232828;874;51301;52553;1;0.433445;
J232829;637;51303;52115;1;0.27599;
J232831;110;51316;51477;1;0.470015;
J232835;383;51329;51808;1;0.252652;
J232837;725;51334;52505;1;0.615277;
J232838;272;51335;51688;1;0.298887;
J232841;811;51339;52430;1;0.345731;
J232842;20903;51341;79902;2;0.366382;
J232844;274;51344;51748;1;0.475374;
J232845;20882;51346;83348;1;0.532545;
J232847;339;51357;51849;2;0.451895;
J232848;20848;51363;79421;1;0.345879;
J232850;378;51375;51912;1;0.420981;
J232852;319;51391;51891;1;0.570234;
J232854;335;51401;51927;2;0.571143;
J232855;130;51403;51589;2;0.437429;
J232857;285;51407;51795;1;0.362243;
J232858;364;51410;51897;1;0.34006;
J232859;356;51414;51940;1;0.479494;
J232860;388;51414;51882;1;0.207951;
J232861;461;51414;52004;1;0.280577;
J232862;291;51415;51791;1;0.294509;
J232863;318;51419;51795;1;0.182577;
J232864;379;51420;51919;1;0.319004;
J232867;528;51427;52168;1;0.404877;
J232868;110;51429;51575;1;0.330502;
J232870;110;51436;51575;1;0.263719;
J232872;175;51447;51687;1;0.374823;
J232873;2324;51450;54580;17;0.347028;
J232875;526;51451;52219;1;0.460911;
J232876;2316;51457;54826;1;0.455046;
J232877;379;51460;51994;1;0.410533;
J232878;293;51460;51985;1;0.793701;
J232879;2305;51464;55401;1;0.708208;
J232880;277;51467;51816;24;0.260388;
J232882;259;51469;51812;14;0.325713;
J232883;308;51470;51918;2;0.45621;
J232884;260;51470;51915;2;0.714643;
J232885;283;51470;51889;2;0.481134;
J232887;315;51472;52126;1;1.079095;
J232889;135;51481;51672;2;0.421616;
J232890;290;51485;51867;1;0.320014;
J232891;389;51486;52246;1;0.954839;
J232892;318;51491;51962;1;0.483929;
J232893;1115;51494;53289;1;0.610598;
J232894;127;51495;51658;1;0.291077;
J232896;127;51497;51683;2;0.465574;
J232898;253;51506;51856;1;0.387148;
J232899;222;51507;51862;1;0.600683;
J232900;231;51508;51893;1;0.670897;
J232904;117;51521;51703;1;0.560591;
J232905;111;51522;51675;6;0.383051;
J232906;109;51524;51694;5;0.567081;
J232907;125;51524;51729;1;0.642989;
J232909;114;51529;51685;1;0.374124;
J232911;91;51532;51688;1;0.724386;
J232912;132;51534;51748;1;0.62662;
J232913;139;51535;51751;1;0.558371;
J232914;1256;51537;53239;1;0.355354;
J232915;101;51537;51725;2;0.867632;
J232917;328;51547;52327;1;1.379156;
J232920;1037;51556;52935;1;0.330134;
J232922;171;51563;51882;1;0.867555;
J232923;1027;51564;53083;1;0.479777;
J232924;1055;51569;53131;1;0.481334;
J232925;361;51574;52098;1;0.453725;
J232927;402;51575;52180;27;0.506091;
J232929;377;51577;52088;1;0.35574;
J232930;378;51578;52150;2;0.513737;
J232931;293;51582;52016;1;0.482806;
J232932;386;51584;52074;1;0.27181;
J232934;94;51591;51712;1;0.296684;
J232937;398;51596;52221;1;0.571686;
J232939;103;51601;51771;1;0.652038;
J232944;551;51624;52508;1;0.605017;
J232945;102;51625;51763;5;0.355025;
J232946;102;51625;51760;1;0.327087;
J232949;121;51632;51804;1;0.423931;
J232950;91;51632;51767;1;0.492144;
J232951;91;51635;51761;1;0.388999;
J232956;91;51646;51784;1;0.51895;
J232959;487;51653;52416;1;0.566789;
J232960;497;51663;52425;1;0.534669;
J232962;429;51671;52258;1;0.370002;
J232963;802;51673;52740;1;0.330634;
J232964;104;51673;51835;2;0.560276;
J232965;111;51675;51837;1;0.465071;
J232966;156;51678;51901;1;0.431259;
J232967;455;51679;52289;1;0.342788;
J232968;95;51681;51802;1;0.276454;
J232971;776;51699;52772;1;0.382797;
J232976;102;51734;51922;1;0.851198;
J232979;101;51737;51887;2;0.49065;
J232981;114;51761;51942;1;0.591432;
J232983;102;51773;51919;2;0.432063;
J232984;298;51780;52186;1;0.363732;
J232986;304;51784;52203;1;0.380217;
J232987;231;51794;52154;1;0.56151;
J232989;346;51795;52292;1;0.438723;
J232991;1712;51806;54126;1;0.355298;
J232992;1712;51806;53932;2;0.242274;
J232994;371;51815;52320;1;0.361842;
J232996;380;51827;52358;1;0.398799;
J232998;344;51831;52296;1;0.353459;
J232999;344;51831;52453;2;0.809274;
J233000;315;51831;52240;1;0.300633;
J233002;2230;51833;54524;1;0.207155;
J233003;299;51834;52278;1;0.487074;
J233004;96;51835;51964;1;0.353288;
J233005;276;51837;52214;1;0.36673;
J233006;1705;51837;54647;1;0.648528;
J233007;13733;51839;70945;1;0.391304;
J233008;156;51847;52126;1;0.792163;
J233009;123;51853;52024;1;0.393492;
J233010;322;51853;52519;1;1.070902;
J233012;6015;51861;63182;1;0.882154;
J233013;843;51861;52968;1;0.314082;
J233014;1598;51864;54349;1;0.55544;
J233015;4863;51865;58582;1;0.381341;
J233016;126;51868;52025;1;0.248002;
J233017;137;51873;52092;1;0.601576;
J233018;299;51876;52328;14;0.512705;
J233020;317;51878;52427;1;0.732746;
J233021;298;51878;52339;1;0.547861;
J233023;289;51886;52284;1;0.379757;
J233024;287;51888;52323;1;0.517139;
J233027;275;51900;52290;1;0.41885;
J233028;138;51900;52136;1;0.710647;
J233029;18026;51902;81475;1;0.64058;
J233030;102;51905;52051;6;0.43872;
J233032;92;51916;52052;1;0.488713;
J233033;18018;51917;83127;2;0.732168;
J233034;18037;51920;79126;1;0.50836;
J233046;922;51947;53309;25;0.477888;
J233047;913;51952;53366;1;0.549446;
J233048;163;51954;52190;1;0.45372;
J233049;221;51954;52249;1;0.336565;
J233054;505;51970;52649;1;0.344612;
J233056;1469;51977;53981;1;0.364252;
J233057;536;51979;52836;1;0.600658;
J233058;1486;51980;54053;1;0.395315;
J233059;4721;51982;60172;1;0.734925;
J233060;299;51986;52524;1;0.802541;
J233064;97;52022;52181;1;0.642049;
J233065;112;52023;52226;1;0.819595;
J233067;127;52036;52223;18;0.477089;
J233071;302;52058;52582;1;0.736073;
J233072;290;52059;52437;1;0.305284;
J233073;226;52059;52383;5;0.435472;
J233075;454;52062;52652;1;0.301549;
J233077;121;52069;52227;6;0.308933;
J233079;128;52071;52227;1;0.222593;
J233082;415;52077;52722;1;0.555184;
J233083;96;52079;52224;1;0.516715;
J233086;139;52081;52301;1;0.586794;
J233087;290;52104;52706;1;1.077952;
J233089;112;52125;52296;1;0.527845;
J233090;947;52128;54138;1;1.123375;
J233091;162;52129;52405;1;0.709458;
J233092;929;52146;53512;21;0.470731;
J233094;119;52148;52367;1;0.844914;
J233095;122;52148;52306;2;0.302133;
J233096;2649;52149;56013;1;0.459031;
J233097;138;52157;52343;1;0.354052;
J233098;900;52157;53432;2;0.417215;
J233103;573;52172;52936;1;0.333982;
J233104;542;52172;52998;1;0.525179;
J233105;1750;52173;54642;20;0.410903;
J233106;575;52173;53035;1;0.49933;
J233107;534;52183;53007;1;0.544567;
J233109;143;52184;52418;1;0.637056;
J233112;614;52194;53035;1;0.36971;
J233113;95;52195;52375;2;0.904664;
J233114;221;52195;52559;1;0.648758;
J233117;1836;52205;55475;1;0.781217;
J233119;1246;52214;53837;14;0.302856;
J233120;12466;52214;69978;1;0.425002;
J233122;12465;52219;76868;2;0.977481;
J233123;117;52221;52367;1;0.247876;
J233130;262;52228;52679;2;0.724964;
J233131;262;52228;52610;1;0.460699;
J233133;276;52235;52607;1;0.348795;
J233135;304;52238;52673;1;0.433045;
J233136;1288;52239;54292;1;0.59451;
J233137;12492;52243;70513;1;0.462543;
J233139;271;52245;52627;1;0.413115;
J233140;482;52246;52949;1;0.458892;
J233141;499;52249;53039;1;0.583446;
J233144;787;52261;53428;1;0.48333;
J233146;96;52297;52419;3;0.272657;
J233147;122;52299;52476;1;0.456991;
J233149;585;52312;53111;1;0.367048;
J233150;504;52316;53107;3;0.571218;
J233151;758;52317;53401;11;0.431202;
J233152;624;52320;53166;1;0.357291;
J233153;794;52321;53492;1;0.476049;
J233154;768;52329;53389;1;0.380516;
J233156;342;52337;52904;1;0.659947;
J233159;350;52362;52821;20;0.312143;
J233160;414;52363;53011;1;0.565774;
J233161;341;52368;52881;1;0.506486;
J233162;426;52372;53018;1;0.517627;
J233163;11612;52381;67535;1;0.305077;
J233165;11617;52385;67744;2;0.322124;
J233166;184;52385;52718;1;0.810067;
J233167;11615;52392;67659;1;0.314436;
J233168;13153;52396;68567;22;0.229491;
J233171;13129;52420;75926;1;0.790424;
J233172;293;52442;52816;12;0.27858;
J233173;353;52443;52941;1;0.411211;
J233175;328;52447;52842;1;0.204723;
J233176;100;52479;52610;1;0.316993;
J233177;121;52489;52648;11;0.315704;
J233178;8064;52491;67218;2;0.826347;
J233179;8203;52491;63681;1;0.364212;
J233184;8175;52506;67048;1;0.778854;
J233186;1084;52515;54148;1;0.506797;
J233188;3451;52520;57735;1;0.51141;
J233192;353;52536;53088;22;0.566025;
J233193;399;52537;53205;1;0.675281;
J233194;683;52541;53456;1;0.339709;
J233195;371;52542;53190;1;0.748184;
