J224477;235;19335;19749;6;0.763928;
J224479;134;19341;19528;1;0.400482;
J224481;133;19345;19536;1;0.441682;
J224482;136;19346;19520;1;0.286154;
J224483;20070;19350;48669;2;0.460881;
J224485;20252;19355;49629;1;0.494878;
J224488;944;19356;20570;1;0.286509;
J224491;4449;19357;26447;1;0.593762;
J224492;116;19359;19523;1;0.416608;
J224493;533;19360;20144;1;0.471807;
J224494;210;19360;19645;1;0.358995;
J224495;714;19360;20613;1;0.756275;
J224496;281;19361;19766;1;0.443458;
J224498;2732;19362;23088;1;0.364192;
J224500;105;19370;19594;1;1.137441;
J224501;277;19375;19719;21;0.242984;
J224502;999;19376;20824;1;0.450438;
J224505;4294;19381;25377;1;0.396417;
J224507;214;19384;19692;1;0.441598;
J224508;346;19385;19929;1;0.573373;
J224509;95;19388;19543;1;0.631819;
J224511;287;19390;19845;1;0.586209;
J224512;95;19391;19567;1;0.859501;
J224515;227;19427;19715;1;0.270366;
J224516;166;19429;19708;15;0.686417;
J224517;92;19431;19550;1;0.298255;
J224519;173;19433;19737;14;0.759625;
J224525;273;19437;19876;6;0.608824;
J224526;219;19437;19742;15;0.396349;
J224528;262;19442;19880;1;0.673641;
J224530;105;19448;19623;14;0.668204;
J224531;210;19448;19736;1;0.374379;
J224532;177;19448;19706;1;0.45959;
J224534;115;19450;19590;1;0.21788;
J224535;224;19452;19751;1;0.336442;
J224536;232;19454;19816;1;0.561175;
J224537;96;19458;19578;1;0.255235;
J224538;270;19463;19894;1;0.599864;
J224539;318;19464;19927;1;0.457718;
J224541;125;19472;19613;1;0.129668;
J224542;126;19476;19646;1;0.3528;
J224545;244;19496;19808;1;0.28253;
J224548;182;19550;19922;1;1.04413;
J224550;110;19556;19694;3;0.25693;
J224551;157;19556;19747;1;0.22255;
J224552;173;19556;19846;12;0.678261;
J224553;148;19557;19770;10;0.439339;
J224555;217;19558;19928;4;0.706897;
J224556;471;19559;20206;15;0.375744;
J224557;151;19563;19783;2;0.457136;
J224558;212;19563;19894;1;0.564237;
J224559;132;19564;19743;1;0.357623;
J224560;511;19564;20355;1;0.549197;
J224561;464;19567;20166;1;0.292859;
J224563;156;19570;19824;1;0.632766;
J224564;236;19570;19901;1;0.403178;
J224565;125;19573;19739;1;0.330112;
J224567;190;19585;19898;1;0.648096;
J224569;18463;19618;44985;1;0.373969;
J224570;18120;19622;41350;2;0.199139;
J224571;18505;19631;44726;1;0.356165;
J224574;105;19675;19806;1;0.250076;
J224576;190;19724;20058;1;0.760057;
J224577;398;19726;20368;1;0.614585;
J224578;109;19728;19907;1;0.645411;
J224579;150;19729;19951;1;0.486032;
J224580;380;19729;20193;1;0.222072;
J224581;599;19734;20510;1;0.296703;
J224583;118;19734;19959;1;0.909848;
J224584;342;19737;20252;1;0.50607;
J224585;363;19739;20267;1;0.456513;
J224586;315;19740;20152;1;0.308819;
J224587;213;19740;20008;1;0.258581;
J224588;293;19740;20286;1;0.865523;
J224589;432;19743;20343;1;0.391144;
J224591;389;19747;20261;1;0.323389;
J224592;408;19748;20418;1;0.644404;
J224593;2070;19749;22852;1;0.499188;
J224594;175;19749;20004;1;0.4622;
J224595;926;19749;21381;1;0.762634;
J224597;168;19760;20071;5;0.855469;
J224599;351;19762;20212;11;0.283843;
J224600;313;19762;20165;11;0.289776;
J224601;278;19763;20172;15;0.471902;
J224603;394;19765;20343;14;0.469365;
J224604;236;19766;20060;7;0.247905;
J224605;443;19768;20374;10;0.369526;
J224607;172;19771;20015;1;0.420652;
J224608;301;19774;20197;1;0.406207;
J224609;1166;19775;21580;1;0.548205;
J224610;274;19776;20241;1;0.697807;
J224611;470;19777;20419;1;0.367205;
J224612;297;19778;20180;1;0.35499;
J224613;893;19782;21236;1;0.628549;
J224614;181;19787;20015;4;0.263367;
J224615;424;19788;20407;1;0.46166;
J224617;183;19793;20042;1;0.360661;
J224619;162;19800;20017;1;0.340685;
J224620;595;19801;20698;1;0.508317;
J224623;392;19816;20389;10;0.462429;
J224626;486;19824;20638;1;0.675432;
J224629;393;19829;20486;1;0.672062;
J224630;513;19829;20638;1;0.577978;
J224631;359;19830;20293;1;0.291561;
J224632;367;19830;20275;2;0.214791;
J224633;476;19831;20603;1;0.622667;
J224634;106;19831;19971;2;0.324432;
J224636;122;19840;20071;1;0.901531;
J224638;244;19848;20222;1;0.534955;
J224639;2027;19848;23467;1;0.785552;
J224640;226;19849;20167;10;0.408595;
J224642;1101;19850;21689;6;0.670756;
J224643;1127;19855;21449;1;0.414677;
J224644;287;19857;20273;1;0.452856;
J224645;2209;19858;22979;1;0.413172;
J224646;2057;19859;23288;1;0.667128;
J224647;1889;19859;22544;1;0.421418;
J224648;2183;19860;23936;1;0.867395;
J224649;254;19860;20276;1;0.638574;
J224650;1809;19860;22155;1;0.269095;
J224651;2165;19861;23428;1;0.647608;
J224652;258;19863;20266;1;0.565876;
J224653;896;19866;21055;1;0.327034;
J224655;1076;19873;21573;1;0.57995;
J224658;820;19881;21192;16;0.599479;
J224659;584;19881;20715;14;0.428647;
J224660;401;19882;20687;1;1.008375;
J224661;804;19882;20866;1;0.224775;
J224662;1391;19884;21846;1;0.411145;
J224663;143;19885;20075;1;0.329379;
J224664;422;19891;20828;1;1.220657;
J224665;157;19897;20138;1;0.536;
J224667;386;19903;20468;5;0.466224;
J224669;34167;19906;72328;2;0.534294;
J224670;93;19909;20047;2;0.486435;
J224671;482;19914;20617;1;0.460231;
J224672;34605;19920;67370;1;0.371211;
J224674;1179;19938;21429;2;0.264683;
J224675;1134;19939;21544;7;0.415924;
J224676;237;19939;20279;1;0.437861;
J224677;1171;19940;21781;1;0.572553;
J224678;1179;19941;21554;1;0.368291;
J224679;1393;19941;22036;18;0.504216;
J224680;238;19941;20311;1;0.555552;
J224681;265;19944;20445;1;0.893088;
J224682;1344;19945;21590;1;0.224697;
J224683;1146;19946;21984;1;0.778834;
J224684;1207;19946;22130;1;0.810112;
J224685;1117;19948;21482;1;0.373835;
J224686;34295;19950;63479;1;0.26928;
J224687;1439;19950;22222;1;0.579065;
J224688;1045;19951;21634;1;0.610692;
J224689;245;19951;20483;1;1.17161;
J224690;1322;19953;21485;1;0.1594;
J224691;167;19953;20230;1;0.661257;
J224694;1172;19956;21500;11;0.318168;
J224695;356;19956;20610;1;0.838122;
J224696;330;19957;20542;12;0.775269;
J224697;322;19969;20602;1;0.96802;
J224698;1391;19980;22012;8;0.46137;
J224699;1077;19980;21613;10;0.516598;
J224700;1184;19982;22266;1;0.929896;
J224701;1187;19983;21440;6;0.228175;
J224702;879;19984;21147;1;0.323796;
J224703;1383;19984;21860;1;0.357031;
J224704;1215;19985;21543;1;0.28295;
J224705;1066;19986;21692;1;0.600869;
J224706;1248;19987;22015;1;0.625436;
J224707;784;19990;21188;1;0.529031;
J224708;263;19993;20370;1;0.433841;
J224709;309;20000;20402;1;0.303428;
J224710;288;20009;20512;8;0.748146;
J224711;97;20009;20146;11;0.414393;
J224712;91;20010;20148;1;0.518828;
J224713;279;20011;20370;1;0.288343;
J224714;111;20017;20165;1;0.339216;
J224718;153;20071;20264;13;0.265879;
J224719;1500;20075;22082;1;0.338387;
J224720;145;20083;20333;1;0.730031;
J224721;168;20087;20337;1;0.491419;
J224722;466;20094;20762;9;0.433668;
J224723;280;20095;20578;18;0.728393;
J224724;123;20096;20264;10;0.372895;
J224725;659;20096;21095;1;0.516943;
J224728;1859;20102;22849;1;0.478212;
J224730;159;20106;20296;1;0.198101;
J224731;95;20107;20247;7;0.482696;
J224732;642;20109;21281;1;0.82649;
J224733;114;20109;20269;1;0.412117;
J224734;141;20111;20311;1;0.419392;
J224735;123;20111;20281;1;0.386157;
J224738;246;20129;20424;8;0.199617;
J224739;3096;20131;24705;1;0.477577;
J224742;143;20134;20359;1;0.579592;
J224743;285;20134;20514;1;0.336486;
J224744;262;20142;20487;1;0.319357;
J224745;641;20155;21071;1;0.429089;
J224746;219;20156;20484;1;0.500597;
J224748;174;20157;20389;6;0.333514;
J224750;1072;20162;21830;1;0.556176;
J224751;212;20163;20494;1;0.562564;
J224753;170;20169;20473;1;0.791954;
J224755;266;20186;20580;1;0.482214;
J224757;111;20194;20342;1;0.334937;
J224759;250;20197;20530;2;0.334363;
J224760;316;20198;20663;4;0.474199;
J224761;1757;20201;23131;1;0.667619;
J224762;1736;20206;22788;1;0.487384;
J224763;1672;20206;22173;1;0.176494;
J224764;339;20208;20661;1;0.337647;
J224766;555;20219;20972;1;0.357289;
J224767;289;20225;20720;1;0.71597;
J224768;747;20228;21304;15;0.441446;
J224769;466;20230;20933;1;0.510661;
J224770;968;20232;21501;1;0.31099;
J224772;539;20238;21051;4;0.509551;
J224773;157;20240;20482;9;0.546852;
J224774;183;20246;20599;1;0.930498;
J224776;137;20258;20439;1;0.326443;
J224777;128;20262;20426;3;0.283021;
J224778;112;20263;20483;1;0.966234;
J224779;126;20265;20451;1;0.476413;
J224780;127;20265;20439;1;0.370769;
J224781;153;20267;20470;1;0.328318;
J224782;99;20276;20417;11;0.424585;
J224783;435;20288;20864;1;0.324806;
J224784;390;20289;20864;1;0.475725;
J224785;269;20295;20695;13;0.489592;
J224786;912;20295;21630;14;0.464906;
J224787;962;20298;21981;1;0.750092;
J224788;140;20298;20475;1;0.271271;
J224789;852;20298;21606;1;0.535667;
J224790;109;20299;20468;1;0.551468;
J224791;383;20308;20853;1;0.423944;
J224792;99;20311;20461;11;0.517293;
J224793;211;20317;20671;1;0.680228;
J224794;230;20321;20600;1;0.214641;
J224795;115;20325;20548;1;0.940994;
J224796;335;20340;20809;1;0.402481;
J224797;455;20348;21085;1;0.621351;
J224798;234;20351;20724;11;0.597585;
J224799;453;20353;21427;15;1.370996;
J224800;254;20357;20680;1;0.273986;
J224801;304;20359;20843;1;0.59428;
J224802;214;20360;20694;1;0.561181;
J224804;293;20382;20770;1;0.325114;
J224806;96;20387;20509;11;0.280828;
J224807;105;20388;20549;4;0.541789;
J224808;236;20389;20773;2;0.6276;
J224809;287;20393;20977;15;1.037378;
J224810;281;20394;20824;1;0.532197;
J224811;295;20395;20877;1;0.634181;
J224813;137;20396;20574;1;0.300248;
J224814;277;20398;20766;1;0.331549;
J224816;274;20401;20737;1;0.228517;
J224817;171;20401;20638;1;0.391725;
J224819;345;20402;20910;1;0.473149;
J224822;222;20407;20706;1;0.34985;
J224823;341;20407;20977;1;0.671915;
J224824;111;20409;20582;1;0.565843;
J224825;109;20412;20632;1;1.021783;
J224827;1011;20418;22337;1;0.898854;
J224829;135;20420;20627;1;0.534596;
J224830;103;20421;20591;4;0.654187;
J224831;2780;20431;26343;1;1.126908;
J224832;286;20436;20821;20;0.347383;
J224834;333;20439;21020;15;0.745141;
J224835;333;20439;21039;1;0.803328;
J224836;288;20439;20930;1;0.705317;
J224837;206;20440;20757;1;0.54324;
J224838;98;20442;20586;1;0.472252;
J224839;99;20443;20575;10;0.33538;
J224840;99;20443;20571;1;0.301408;
J224843;214;20454;20764;1;0.448983;
J224844;190;20456;20747;1;0.534731;
J224846;274;20459;20896;13;0.595565;
J224848;251;20470;20920;1;0.793917;
J224850;111;20478;20632;1;0.389087;
J224851;111;20478;20668;11;0.71468;
J224852;111;20478;20649;1;0.547167;
J224853;577;20478;21358;1;0.52659;
J224854;725;20480;21448;10;0.3364;
J224855;157;20482;20689;1;0.324237;
J224856;99;20482;20635;1;0.552076;
J224857;493;20489;21213;1;0.469678;
J224858;717;20489;21921;1;0.997761;
J224859;11795;20491;37682;1;0.457522;
J224860;331;20494;21011;1;0.562478;
J224861;144;20497;20687;12;0.323962;
J224862;141;20498;20687;13;0.341635;
J224863;156;20507;20734;1;0.460333;
J224864;156;20507;20822;1;1.022455;
J224866;373;20518;21131;1;0.6446;
J224867;127;20519;20697;1;0.403082;
J224869;107;20533;20674;1;0.323396;
J224872;332;20544;21011;1;0.408148;
J224873;1695;20546;22665;1;0.250234;
J224875;435;20588;21278;3;0.58829;
J224876;321;20589;21164;1;0.792286;
J224877;425;20590;21285;1;0.635626;
J224878;4306;20607;27009;1;0.486789;
J224879;288;20623;20979;7;0.238948;
J224882;295;20641;21030;1;0.319322;
J224884;566;20649;21469;1;0.449242;
J224885;185;20665;20956;1;0.578076;
J224886;432;20666;21248;2;0.34805;
J224887;133;20667;20904;1;0.789447;
J224888;134;20671;20852;2;0.355259;
J224889;405;20673;21184;1;0.262075;
J224893;99;20688;20829;3;0.424611;
J224895;99;20696;20815;1;0.206182;
J224896;229;20697;21008;1;0.358095;
J224898;219;20699;21067;1;0.684849;
J224899;620;20703;21598;1;0.444144;
J224900;767;20704;21724;1;0.33076;
J224901;230;20710;21090;1;0.65367;
J224903;204;20721;21003;6;0.387052;
J224904;162;20723;20957;10;0.445478;
J224907;754;20729;22112;1;0.834574;
J224910;729;20746;21828;12;0.484985;
J224911;393;20747;21391;1;0.640624;
J224913;608;20772;21557;12;0.292588;
J224914;4113;20777;26448;1;0.378901;
J224915;600;20780;21622;1;0.404183;
J224917;4126;20789;28290;1;0.818069;
J224919;311;20792;21324;1;0.712328;
J224920;291;20794;21238;13;0.528387;
J224921;2880;20795;24639;1;0.334784;
J224922;128;20797;20988;10;0.498261;
J224924;131;20798;20978;1;0.379816;
J224929;103;20818;20975;1;0.531715;
J224930;160;20819;21090;1;0.697484;
J224932;124;20819;20987;1;0.362827;
J224934;126;20820;20999;1;0.426176;
J224937;628;20832;21825;12;0.581439;
J224938;168;20834;21106;1;0.621218;
J224939;143;20835;21042;14;0.453519;
J224940;624;20836;21894;1;0.696479;
J224942;190;20848;21100;1;0.329665;
J224943;386;20849;21394;15;0.413259;
J224945;235;20872;21298;1;0.813162;
J224946;195;20874;21156;1;0.448555;
J224948;358;20876;21602;1;1.028391;
J224950;396;20883;21430;1;0.382354;
J224952;208;20898;21228;1;0.589904;
J224955;109;20904;21046;1;0.311386;
J224956;170;20909;21116;2;0.21892;
J224957;231;20910;21290;1;0.648234;
J224958;586;20911;21764;1;0.45639;
J224959;488;20911;21610;1;0.434197;
J224961;207;20914;21227;1;0.514298;
J224962;171;20916;21146;1;0.35007;
J224964;216;20920;21307;5;0.795317;
J224965;195;20923;21238;1;0.615986;
J224966;122;20924;21124;1;0.646173;
J224967;138;20924;21110;26;0.351866;
J224968;343;20940;21530;1;0.723009;
J224970;133;20944;21171;1;0.713996;
J224971;452;20952;21680;1;0.612169;
J224972;452;20952;21707;15;0.672235;
J224974;114;20963;21132;2;0.485481;
J224975;308;20967;21448;1;0.562594;
J224976;468;20967;21921;1;1.039172;
J224978;307;20974;21414;1;0.434043;
J224979;187;20974;21312;1;0.81111;
J224980;113;20975;21161;12;0.652217;
J224981;300;20980;21404;1;0.415693;
J224982;133;20982;21169;1;0.413244;
J224983;270;20984;21334;1;0.297643;
J224984;254;20988;21350;7;0.425698;
J224987;447;21000;21661;1;0.478857;
J224989;566;21009;21913;13;0.598598;
J224991;566;21009;21938;1;0.642796;
J224992;583;21010;21806;1;0.366811;
J224996;122;21030;21215;1;0.520905;
J224997;95;21034;21168;8;0.414854;
J224998;233;21042;21363;10;0.381635;
J224999;232;21043;21321;1;0.200006;
J225000;135;21043;21263;30;0.630926;
J225001;315;21044;21509;1;0.478127;
J225003;970;21048;22361;18;0.354173;
J225004;968;21048;22430;1;0.428649;
J225008;121;21055;21262;1;0.717505;
J225009;469;21055;21732;1;0.443902;
J225010;963;21056;22517;1;0.517324;
J225011;237;21056;21356;1;0.267551;
J225012;433;21062;21740;9;0.566231;
J225013;346;21062;21622;5;0.620998;
J225014;363;21064;21673;1;0.678497;
J225015;427;21071;21643;1;0.34061;
J225016;377;21073;21675;1;0.598433;
J225017;157;21083;21377;8;0.875584;
J225018;206;21085;21383;2;0.448004;
J225019;203;21088;21345;1;0.269494;
J225020;223;21096;21420;1;0.454374;
J225022;275;21108;21476;1;0.339023;
J225023;269;21113;21520;2;0.51621;
J225025;156;21119;21330;10;0.35525;
J225026;220;21120;21483;14;0.653143;
J225027;250;21120;21479;1;0.439611;
J225029;246;21121;21483;1;0.473671;
J225030;220;21124;21418;1;0.336762;
J225031;211;21129;21466;1;0.601539;
J225032;309;21134;21657;1;0.692737;
J225035;135;21149;21425;4;1.04665;
J225037;188;21151;21466;1;0.677972;
J225038;97;21156;21366;4;1.174763;
J225039;155;21157;21376;1;0.416281;
J225041;111;21164;21345;1;0.634247;
J225043;409;21166;21747;1;0.421278;
J225045;156;21182;21439;11;0.652274;
J225047;148;21184;21440;1;0.732236;
J225049;163;21195;21422;1;0.394498;
J225050;268;21199;21602;7;0.504794;
J225052;263;21202;21558;1;0.357386;
J225053;251;21206;21647;1;0.75705;
J225054;283;21208;21620;1;0.457546;
J225055;100;21235;21369;1;0.341335;
J225056;396;21235;21956;1;0.821214;
J225057;365;21239;21739;1;0.370213;
J225058;404;21254;21809;1;0.374806;
J225059;353;21257;21751;13;0.402045;
J225062;508;21291;21969;1;0.336091;
J225064;214;21292;21603;1;0.456052;
J225065;500;21294;22137;11;0.686233;
J225067;259;21299;21656;1;0.381671;
J225068;521;21300;22149;1;0.63111;
J225069;286;21300;21719;1;0.467486;
J225071;143;21307;21534;6;0.588886;
J225072;169;21307;21561;1;0.503798;
J225073;238;21312;21693;1;0.603925;
J225075;136;21314;21539;1;0.658847;
J225076;270;21316;21652;1;0.246218;
J225077;257;21318;21682;1;0.420124;
J225078;237;21319;21671;1;0.48661;
J225080;231;21327;21678;9;0.523796;
J225081;128;21336;21498;1;0.271425;
J225085;118;21350;21522;1;0.46473;
J225087;518;21357;22166;1;0.563394;
J225088;493;21382;22147;1;0.553341;
J225089;456;21386;22078;14;0.518337;
J225090;452;21394;22098;1;0.558703;
J225091;121;21397;21568;1;0.418168;
J225092;98;21403;21575;9;0.758058;
J225093;98;21404;21536;1;0.352481;
J225094;906;21412;22707;1;0.429409;
J225095;620;21422;22372;6;0.532751;
J225096;631;21427;22326;1;0.425139;
J225098;823;21441;22665;12;0.487637;
J225099;846;21441;22926;1;0.755992;
J225100;583;21446;22329;1;0.515172;
J225101;817;21449;22852;1;0.717463;
J225102;814;21482;22526;1;0.283261;
J225105;814;21485;22633;10;0.410742;
J225106;827;21491;22622;1;0.367622;
J225107;228;21492;21894;1;0.766397;
J225108;190;21497;21764;1;0.409774;
J225111;152;21507;21715;1;0.369761;
J225112;152;21507;21734;15;0.497205;
J225113;207;21509;21774;2;0.283816;
J225114;220;21511;21812;1;0.369937;
J225115;403;21516;22099;7;0.447028;
J225116;419;21523;22330;1;0.927361;
J225118;145;21534;21784;1;0.726072;
J225119;161;21540;21765;1;0.399825;
J225120;125;21543;21754;12;0.689257;
J225122;365;21555;22069;1;0.409901;
J225124;675;21570;22692;13;0.663242;
J225125;10775;21575;37708;1;0.497305;
J225126;666;21576;22604;1;0.544862;
J225128;782;21581;22704;1;0.436469;
J225129;381;21583;22062;9;0.257411;
J225130;404;21583;22286;1;0.742334;
J225131;680;21585;22447;1;0.269073;
J225132;119;21585;21755;10;0.436894;
J225134;111;21590;21766;1;0.586396;
J225136;1742;21595;23727;1;0.224392;
J225137;141;21596;21814;1;0.547611;
J225138;363;21600;22131;1;0.464409;
J225139;584;21600;22329;1;0.248532;
J225140;323;21605;22065;1;0.424982;
J225141;371;21607;22187;1;0.565526;
J225145;2640;21617;25019;1;0.288678;
J225147;140;21620;21841;9;0.584674;
J225150;140;21624;21832;1;0.489147;
J225151;165;21626;21866;1;0.460401;
J225152;902;21629;23182;1;0.722031;
J225153;191;21630;21881;1;0.315508;
J225154;210;21631;21911;1;0.333945;
J225155;245;21632;22043;1;0.680227;
J225156;259;21634;21966;1;0.283774;
J225157;239;21636;21989;5;0.481061;
J225158;18450;21642;45548;2;0.29572;
J225161;18615;21647;46640;1;0.342629;
J225163;91;21658;21815;1;0.732863;
J225164;107;21661;21825;1;0.537032;
J225165;365;21662;22230;1;0.557308;
J225166;18391;21669;45578;1;0.300051;
J225167;273;21669;22114;1;0.630526;
J225168;258;21670;22000;4;0.282048;
J225169;217;21671;22038;1;0.695636;
J225170;232;21674;22041;30;0.583784;
J225171;233;21675;21979;1;0.308286;
J225173;233;21679;22036;1;0.534973;
J225174;249;21680;22039;1;0.442416;
J225175;201;21684;21917;18;0.163002;
J225178;109;21695;21849;1;0.413321;
J225179;232;21696;22035;1;0.465274;
J225180;1623;21698;24341;1;0.628586;
J225181;1648;21699;23835;1;0.296656;
J225183;119;21704;21887;6;0.542693;
J225184;538;21707;22530;9;0.530386;
J225185;125;21710;21860;24;0.206603;
J225186;2521;21714;26147;1;0.758441;
J225187;2556;21719;25110;1;0.326712;
J225188;523;21720;22553;1;0.592985;
J225189;43354;21721;88651;23;0.543824;
J225190;106;21722;21901;1;0.690775;
J225191;519;21726;22636;5;0.755027;
J225192;533;21731;22431;1;0.314053;
J225193;510;21732;22433;1;0.376191;
J225195;491;21755;22392;1;0.298121;
J225196;571;21757;22519;1;0.336111;
J225197;176;21764;22010;1;0.398063;
J225199;2691;21783;26341;1;0.694135;
J225200;1353;21791;23501;1;0.26448;
J225202;1416;21807;24222;1;0.705512;
J225205;399;21815;22408;8;0.48754;
J225206;397;21816;22380;1;0.421975;
J225207;416;21827;22516;1;0.657566;
J225209;130;21834;22018;1;0.417839;
J225211;241;21835;22194;5;0.490311;
J225212;255;21843;22160;1;0.24661;
J225213;105;21845;21976;1;0.251365;
J225216;221;21853;22224;1;0.679815;
J225217;503;21853;22562;1;0.409609;
J225219;405;21860;22389;1;0.306356;
J225220;189;21865;22147;1;0.495346;
J225221;11100;21875;37941;1;0.447419;
J225223;11100;21875;36585;1;0.325279;
J225224;11100;21875;39375;1;0.576638;
J225225;10800;21875;39139;1;0.59859;
J225226;11100;21875;38029;1;0.455326;
J225227;11100;21875;38790;1;0.523884;
J225229;10500;21875;39679;1;0.695712;
J225230;1500;21875;24234;1;0.573107;
J225232;632;21882;22779;5;0.41988;
J225233;123;21884;22072;21;0.530568;
J225234;166;21888;22185;1;0.791767;
J225235;623;21889;22869;1;0.573116;
J225236;661;21890;22682;1;0.198903;
