J234403;254;56802;57195;1;0.550145;
J234404;232;56803;57119;7;0.36351;
J234406;254;56816;57201;1;0.518825;
J234407;2200;56817;59905;1;0.40381;
J234408;157;56818;57036;1;0.393675;
J234409;227;56821;57193;1;0.640453;
J234410;249;56827;57185;1;0.441742;
J234411;249;56830;57216;12;0.553112;
J234412;98;56830;56982;1;0.557229;
J234413;252;56839;57321;1;0.914157;
J234414;1320;56855;59099;1;0.700278;
J234415;6378;56856;66423;1;0.500127;
J234416;243;56856;57279;11;0.742973;
J234417;315;56867;57243;2;0.194281;
J234418;253;56870;57230;1;0.423904;
J234419;317;56870;57274;1;0.276225;
J234421;225;56872;57190;1;0.414536;
J234424;180;56883;57115;11;0.291135;
J234425;204;56886;57160;1;0.346279;
J234426;325;56888;57653;1;1.355804;
J234429;157;56902;57113;1;0.347953;
J234430;220;56902;57221;5;0.453442;
J234431;138;56903;57093;1;0.377652;
J234433;212;56908;57222;1;0.484196;
J234434;107;56920;57069;3;0.401015;
J234436;100;56928;57069;1;0.413298;
J234437;139;56930;57110;5;0.301279;
J234438;167;56931;57197;1;0.597114;
J234439;174;56932;57206;1;0.577339;
J234440;166;56934;57159;2;0.358095;
J234441;174;56949;57184;1;0.352845;
J234442;900;56952;58195;1;0.381722;
J234443;149;56955;57216;1;0.755727;
J234446;340;56969;57472;15;0.482185;
J234447;133;56971;57176;4;0.543909;
J234448;120;56974;57142;1;0.401062;
J234450;371;56978;57594;1;0.661269;
J234451;143;56978;57212;1;0.638314;
J234452;1058;56979;58505;1;0.442716;
J234453;1014;56979;58562;1;0.561192;
J234454;2794;56979;61665;1;0.677237;
J234455;96;56990;57148;2;0.646057;
J234457;155;57011;57230;1;0.418995;
J234458;297;57011;57410;1;0.346517;
J234466;442;57051;57729;5;0.534639;
J234467;455;57053;57832;1;0.712637;
J234468;819;57056;58648;1;0.944584;
J234469;1116;57059;58575;1;0.358802;
J234470;1116;57059;58506;1;0.29675;
J234471;422;57066;57875;1;0.917501;
J234472;814;57068;58522;1;0.787041;
J234474;797;57082;58692;15;1.02104;
J234477;124;57104;57289;12;0.496607;
J234478;144;57105;57287;1;0.265615;
J234483;107;57119;57281;1;0.522451;
J234484;5491;57120;66052;1;0.626762;
J234485;382;57122;57641;1;0.361222;
J234486;548;57125;58104;11;0.787817;
J234488;402;57128;57723;1;0.481523;
J234491;563;57137;57855;1;0.275784;
J234492;509;57151;58007;1;0.683467;
J234493;267;57152;57536;2;0.441503;
J234494;142;57152;57370;1;0.536518;
J234495;525;57153;57928;1;0.476924;
J234496;350;57157;57744;1;0.67964;
J234497;287;57157;57698;1;0.887994;
J234498;118;57157;57384;5;0.932058;
J234499;118;57157;57304;1;0.252132;
J234500;114;57161;57328;2;0.472246;
J234501;321;57164;57649;1;0.511751;
J234503;313;57168;57573;9;0.294885;
J234505;276;57174;57526;1;0.278562;
J234506;439;57182;57763;1;0.32513;
J234507;334;57182;57626;1;0.331378;
J234508;287;57185;57595;1;0.430745;
J234509;228;57188;57484;1;0.300221;
J234510;294;57188;57585;10;0.35268;
J234511;293;57192;57564;1;0.272859;
J234512;399;57192;57850;1;0.651313;
J234513;9387;57214;70503;10;0.415764;
J234515;206;57217;57490;1;0.32743;
J234516;546;57218;57997;1;0.427547;
J234517;565;57220;58099;1;0.556652;
J234518;237;57221;57534;1;0.32251;
J234519;9954;57221;71405;1;0.425044;
J234520;198;57225;57567;15;0.732091;
J234521;545;57226;58017;12;0.451693;
J234522;386;57227;57733;1;0.312306;
J234524;692;57233;58356;1;0.623402;
J234525;425;57234;57868;2;0.493488;
J234526;426;57234;57882;1;0.521158;
J234528;446;57248;57908;1;0.479977;
J234529;1492;57249;59029;1;0.193606;
J234533;382;57276;57889;1;0.604939;
J234535;139;57284;57546;7;0.891722;
J234536;399;57285;57835;1;0.380588;
J234537;359;57288;57870;1;0.62383;
J234538;283;57292;57694;1;0.423173;
J234540;154;57293;57603;1;1.018308;
J234542;125;57299;57482;1;0.470812;
J234545;385;57308;57908;1;0.560575;
J234546;405;57308;57812;1;0.245139;
J234548;376;57327;57800;14;0.258034;
J234549;387;57330;57920;13;0.525937;
J234552;406;57340;57909;1;0.402315;
J234553;367;57349;57888;1;0.471071;
J234554;233;57352;57697;9;0.482201;
J234555;264;57362;57748;1;0.46438;
J234557;235;57369;57690;1;0.367142;
J234558;439;57373;58224;1;0.939148;
J234559;2015;57378;61008;1;0.801695;
J234561;1178;57397;59164;30;0.500396;
J234562;1316;57407;59299;1;0.438248;
J234563;1344;57409;59385;1;0.470842;
J234565;236;57424;57795;1;0.575832;
J234566;358;57431;57913;1;0.348148;
J234567;259;57431;57827;1;0.530199;
J234570;647;57463;58510;1;0.619645;
J234571;214;57464;57845;4;0.783445;
J234572;311;57469;57890;2;0.356875;
J234574;301;57474;57882;1;0.355782;
J234575;231;57479;57792;1;0.355066;
J234576;316;57482;58342;1;1.72304;
J234577;560;57484;58167;1;0.221094;
J234578;271;57485;57856;1;0.369794;
J234579;464;57490;58259;4;0.657791;
J234580;487;57492;58228;1;0.512139;
J234581;188;57495;57859;1;0.939005;
J234582;158;57497;57735;1;0.512315;
J234583;152;57500;57754;1;0.674982;
J234584;457;57501;58094;1;0.297732;
J234585;163;57511;57736;9;0.380839;
J234586;566;57523;58332;1;0.429799;
J234589;485;57532;58261;1;0.503794;
J234590;485;57532;58100;1;0.172265;
J234591;361;57533;58168;1;0.759432;
J234592;551;57538;58236;1;0.267058;
J234593;381;57539;58045;1;0.329854;
J234594;354;57540;58001;15;0.302302;
J234595;574;57543;58292;1;0.305001;
J234596;497;57544;58293;17;0.507225;
J234597;505;57548;58216;1;0.323655;
J234598;334;57550;58007;1;0.370476;
J234599;580;57552;58346;1;0.369736;
J234600;486;57554;58229;1;0.389638;
J234601;508;57561;58305;1;0.465582;
J234602;294;57564;58101;1;0.826983;
J234603;307;57568;57977;12;0.332959;
J234604;573;57572;58550;1;0.706972;
J234605;579;57574;58431;1;0.48133;
J234606;1500;57575;60903;1;1.218712;
J234609;420;57586;58317;1;0.741569;
J234611;557;57588;58435;15;0.52199;
J234614;453;57609;58210;7;0.32743;
J234616;1067;57613;59062;1;0.358218;
J234617;880;57614;58923;1;0.487661;
J234618;492;57614;58424;1;0.648146;
J234623;493;57621;58292;1;0.361714;
J234624;1058;57621;59220;1;0.512245;
J234625;500;57621;58415;1;0.589351;
J234626;388;57628;58136;6;0.310273;
J234628;475;57634;58368;27;0.546925;
J234629;585;57641;58467;1;0.413366;
J234631;561;57644;58524;1;0.56949;
J234632;828;57647;59023;1;0.662991;
J234634;1044;57653;59060;1;0.348301;
J234635;120;57656;57824;14;0.404626;
J234636;422;57657;58517;1;1.038952;
J234638;112;57661;57812;1;0.348442;
J234640;128;57663;57840;1;0.386216;
J234641;135;57665;57897;1;0.723648;
J234642;903;57668;58858;1;0.317831;
J234643;98;57676;57816;1;0.436943;
J234645;3983;57679;63176;1;0.380265;
J234648;701;57705;58620;11;0.306214;
J234649;372;57708;58234;1;0.415516;
J234650;386;57708;58200;2;0.274672;
J234651;708;57709;58843;1;0.602611;
J234652;722;57718;58860;1;0.58235;
J234654;114;57722;57892;11;0.493363;
J234655;386;57726;58331;1;0.56806;
J234657;100;57734;57880;1;0.466203;
J234658;136;57739;57911;1;0.270294;
J234659;489;57740;58489;5;0.533221;
J234660;307;57743;58176;1;0.411091;
J234661;506;57749;58971;1;1.415043;
J234662;480;57750;58434;1;0.425946;
J234663;257;57763;58064;4;0.171724;
J234664;1028;57764;59468;28;0.657921;
J234665;1028;57767;59196;1;0.390795;
J234666;265;57767;58221;1;0.715954;
J234667;1020;57769;59604;1;0.799875;
J234668;169;57782;58051;1;0.596064;
J234669;283;57785;58195;4;0.451583;
J234670;195;57787;58093;6;0.571523;
J234671;274;57789;58144;1;0.296559;
J234672;188;57789;58074;3;0.518075;
J234673;204;57792;58089;1;0.457817;
J234674;300;57795;58262;1;0.558744;
J234675;173;57805;58061;1;0.484841;
J234676;377;57806;58412;14;0.609645;
J234677;405;57808;58460;1;0.611752;
J234678;371;57816;58432;1;0.662649;
J234679;205;57825;58105;8;0.367765;
J234683;222;57836;58148;1;0.407259;
J234684;173;57846;58132;1;0.658028;
J234686;407;57864;58535;1;0.650561;
J234687;216;57866;58159;1;0.357149;
J234688;1273;57866;59856;1;0.56397;
J234689;248;57877;58270;1;0.58539;
J234690;248;57877;58325;15;0.806815;
J234691;271;57883;58261;1;0.398287;
J234694;574;57901;58667;2;0.33617;
J234695;573;57902;58725;1;0.437324;
J234696;590;57905;58716;1;0.3748;
J234697;5507;57906;69314;1;1.071708;
J234699;268;57907;58267;1;0.343583;
J234701;391;57920;58443;15;0.337608;
J234703;391;57920;58453;1;0.364557;
J234704;254;57921;58309;1;0.530335;
J234706;326;57922;58486;4;0.730352;
J234707;96;57922;58055;3;0.392223;
J234708;4565;57923;64914;12;0.531475;
J234709;406;57925;58510;1;0.442378;
J234711;1193;57928;59699;1;0.485209;
J234712;1178;57928;59474;1;0.312554;
J234714;123;57930;58108;1;0.44895;
J234715;319;57930;58332;2;0.261597;
J234716;319;57930;58332;1;0.261038;
J234717;4533;57932;65182;1;0.59951;
J234719;146;57940;58166;1;0.553121;
J234720;147;57943;58168;1;0.530913;
J234721;130;57946;58150;15;0.575299;
J234722;99;57970;58100;1;0.318905;
J234724;547;57990;58909;1;0.68187;
J234725;569;57993;58771;1;0.367833;
J234726;539;58000;58765;11;0.419588;
J234728;433;58042;58705;1;0.533215;
J234729;445;58053;58665;1;0.375649;
J234731;422;58054;58658;30;0.432954;
J234732;192;58055;58308;13;0.322451;
J234733;1439;58059;59877;1;0.263438;
J234734;212;58061;58329;1;0.266947;
J234735;2635;58062;62176;1;0.561443;
J234736;649;58067;58933;1;0.335216;
J234738;984;58079;59380;11;0.322986;
J234739;149;58080;58284;11;0.372283;
J234740;826;58081;59257;11;0.424847;
J234741;166;58082;58339;1;0.550903;
J234743;166;58089;58348;1;0.561136;
J234744;1089;58089;59591;1;0.379684;
J234746;1113;58091;59726;1;0.469736;
J234747;148;58091;58271;1;0.218792;
J234748;363;58091;58581;1;0.351706;
J234749;538;58101;58799;1;0.298836;
J234750;380;58102;58696;1;0.564998;
J234751;1369;58111;59814;1;0.244343;
J234752;524;58111;58879;1;0.466352;
J234753;1805;58113;60977;18;0.587049;
J234754;507;58114;58908;13;0.567942;
J234755;573;58117;58883;1;0.337794;
J234756;4472;58117;64813;1;0.497473;
J234757;1971;58119;60423;1;0.169081;
J234759;309;58120;58680;2;0.812475;
J234760;308;58121;58520;1;0.295523;
J234761;514;58122;59041;1;0.789431;
J234762;1798;58123;60396;1;0.264435;
J234763;1799;58123;60425;1;0.279636;
J234764;180;58123;58476;1;0.965293;
J234765;343;58132;58631;1;0.454854;
J234766;148;58132;58395;4;0.781806;
J234768;556;58133;58885;6;0.353523;
J234770;318;58140;58582;1;0.391565;
J234771;2535;58142;61623;2;0.373316;
J234772;2537;58142;62360;1;0.662707;
J234773;471;58146;58729;1;0.239074;
J234774;120;58153;58339;1;0.551401;
J234775;2495;58155;61855;26;0.483061;
J234776;297;58162;58603;1;0.486586;
J234777;696;58168;59337;1;0.68056;
J234779;2939;58170;61900;1;0.269156;
J234780;13800;58175;75487;1;0.254542;
J234781;13800;58175;78965;1;0.506529;
J234782;13800;58175;78024;1;0.438357;
J234783;13800;58175;76415;1;0.321741;
J234784;13800;58175;76117;1;0.300197;
J234785;13800;58175;77883;1;0.428157;
J234786;13800;58175;76535;1;0.330446;
J234787;13500;58175;76006;1;0.320858;
J234789;1192;58183;60137;2;0.640035;
J234790;438;58186;59021;1;0.906806;
J234791;439;58186;58945;1;0.730422;
J234792;1200;58186;60435;1;0.874746;
J234793;254;58189;58539;1;0.380275;
J234795;1182;58193;59824;1;0.380473;
J234797;456;58196;58795;1;0.313956;
J234799;557;58201;59462;1;1.264248;
J234800;337;58207;58757;15;0.633993;
J234803;361;58214;58724;1;0.413208;
J234805;329;58216;58816;1;0.824259;
J234807;2890;58220;62414;2;0.451535;
J234808;2865;58221;63471;1;0.832695;
J234809;408;58227;58774;1;0.343016;
J234810;376;58228;58702;12;0.263296;
J234813;2871;58239;62586;1;0.514302;
J234816;352;58252;58721;1;0.332909;
J234817;360;58254;58824;1;0.585583;
J234819;143;58279;58466;3;0.314175;
J234820;150;58280;58462;1;0.218332;
J234821;176;58281;58570;1;0.646121;
J234822;359;58285;58828;1;0.512848;
J234823;167;58288;58549;1;0.567005;
J234824;133;58289;58489;1;0.506456;
J234825;252;58293;58668;6;0.488522;
J234827;341;58294;58735;6;0.293386;
J234828;369;58295;58830;12;0.45081;
J234830;109;58298;58456;5;0.450394;
J234831;389;58300;58810;1;0.312875;
J234832;362;58302;58904;1;0.664206;
J234834;95;58314;58461;1;0.554359;
J234835;204;58317;58636;10;0.567286;
J234836;236;58317;58700;1;0.623573;
J234837;4481;58320;66534;1;0.833215;
J234838;196;58326;58622;1;0.511546;
J234839;4481;58337;64689;1;0.417579;
J234842;735;58340;59875;1;1.089083;
J234843;362;58341;58905;14;0.559598;
J234845;4479;58351;64954;1;0.474382;
J234846;391;58352;58929;1;0.477152;
J234847;449;58362;59023;14;0.473304;
J234848;464;58364;59021;1;0.417274;
J234850;334;58381;58967;1;0.757394;
J234851;426;58385;58936;1;0.294255;
J234853;105;58396;58536;1;0.339564;
J234854;834;58406;59610;1;0.444817;
J234859;95;58424;58569;1;0.528051;
J234861;217;58429;58688;1;0.19783;
J234864;404;58437;59033;1;0.477536;
J234865;369;58440;58917;1;0.294998;
J234866;370;58445;58927;14;0.303983;
J234868;551;58472;59333;8;0.563088;
J234869;563;58476;59268;1;0.407187;
J234871;330;58491;59036;1;0.653864;
J234873;253;58496;58798;4;0.195088;
J234874;343;58498;59275;2;1.265554;
J234877;461;58501;59115;1;0.333083;
J234878;523;58501;59308;1;0.543238;
J234879;685;58504;59680;1;0.717145;
J234880;271;58504;58864;1;0.329365;
J234881;4554;58507;66590;1;0.774982;
J234882;336;58507;59037;1;0.578906;
J234883;476;58507;59355;1;0.783199;
J234884;563;58512;59234;1;0.283118;
J234887;449;58519;59116;1;0.330646;
J234888;235;58520;58889;1;0.571765;
J234890;1385;58522;60241;1;0.241528;
J234891;368;58522;59078;3;0.51142;
J234892;107;58523;58674;1;0.41886;
J234895;43750;58525;122537;1;0.46314;
J234896;43708;58529;136087;1;0.774475;
J234898;384;58529;59108;1;0.510195;
J234899;2736;58530;62723;1;0.53258;
J234900;244;58531;58867;1;0.380213;
J234901;350;58533;59011;1;0.368083;
J234902;456;58533;59225;1;0.518065;
J234904;328;58539;58999;21;0.403186;
J234907;356;58547;59165;1;0.738033;
J234908;612;58551;59613;1;0.735862;
J234910;136;58565;58762;12;0.455525;
J234911;14610;58565;80354;1;0.491409;
J234912;714;58566;59648;15;0.515837;
J234913;136;58568;58772;1;0.504555;
J234914;157;58569;58813;1;0.557119;
J234915;106;58571;58712;1;0.333995;
J234916;442;58571;59296;1;0.642354;
J234917;475;58572;59344;1;0.627003;
J234918;742;58575;59710;1;0.530126;
J234919;155;58579;58788;1;0.350866;
J234920;116;58581;58746;1;0.428274;
J234922;223;58591;58936;4;0.551155;
J234923;102;58592;58743;1;0.489032;
J234924;324;58595;59265;1;1.069667;
J234925;691;58597;59627;1;0.491547;
J234927;239;58599;58975;1;0.574031;
J234928;206;58603;58876;1;0.32702;
J234929;342;58604;59049;2;0.301909;
J234930;302;58612;59046;1;0.438849;
J234931;303;58613;59027;1;0.368526;
J234932;339;58613;59102;1;0.442701;
J234933;373;58613;59246;1;0.699608;
J234934;550;58613;59486;1;0.58896;
J234935;339;58613;59027;15;0.224026;
J234936;332;58615;59126;1;0.540454;
J234937;359;58618;59247;1;0.754508;
J234938;14170;58621;76735;4;0.278354;
J234939;14522;58621;81310;2;0.562453;
J234940;14551;58624;78586;1;0.371893;
J234941;328;58630;59308;1;1.068832;
J234944;1243;58638;60346;1;0.374727;
J234945;1220;58638;60626;1;0.630138;
J234946;1218;58641;60322;3;0.380471;
J234947;14546;58642;85371;1;0.837601;
J234948;318;58647;59133;1;0.529379;
J234949;488;58649;59540;2;0.827695;
J234950;287;58649;59042;2;0.3709;
J234951;294;58650;59171;1;0.775425;
J234952;301;58653;59068;7;0.379597;
J234954;270;58653;59078;22;0.5755;
J234956;419;58656;59188;1;0.270315;
J234957;254;58656;59032;1;0.480535;
J234958;505;58656;59327;1;0.328768;
J234959;129;58657;58871;15;0.658973;
J234960;308;58657;59043;2;0.253329;
J234961;219;58659;58963;1;0.391704;
J234962;478;58659;59577;1;0.92097;
J234963;277;58660;59100;1;0.590286;
J234964;112;58663;58813;1;0.342393;
J234966;475;58664;59582;1;0.932698;
J234967;295;58664;59058;1;0.338486;
J234968;326;58664;59183;1;0.593567;
J234969;487;58664;59275;1;0.256654;
J234970;151;58669;58883;1;0.422172;
J234971;120;58673;58836;1;0.362011;
J234973;148;58687;58891;10;0.383678;
J234974;545;58695;59396;1;0.28646;
J234975;3920;58696;64247;1;0.416267;
J234976;171;58700;58952;1;0.474718;
J234977;177;58712;58959;1;0.396282;
J234980;140;58721;58922;1;0.438236;
J234982;435;58723;59351;2;0.444048;
J234983;115;58726;58852;1;0.103582;
J234984;425;58726;59305;1;0.363557;
J234985;141;58727;58911;15;0.310806;
J234988;221;58729;59283;1;1.509792;
J234991;288;58739;59216;1;0.657914;
J234992;345;58741;59267;2;0.526813;
J234993;99;58742;58865;9;0.242621;
J234995;311;58743;59153;1;0.320208;
J234997;95;58744;58906;1;0.709345;
J234998;426;58745;59340;1;0.397546;
J234999;363;58746;59264;1;0.429161;
J235000;362;58751;59226;11;0.314113;
J235001;322;58753;59140;1;0.204789;
J235002;465;58758;59654;1;0.927036;
J235004;378;58759;59345;1;0.552713;
J235006;195;58764;59100;1;0.724365;
J235007;158;58772;58975;1;0.289144;
J235009;455;58773;59486;1;0.568125;
J235010;142;58773;58993;5;0.553907;
J235011;158;58773;59006;13;0.477286;
J235012;135;58774;58956;1;0.354309;
J235013;116;58775;58991;1;0.863967;
J235016;472;58778;59379;1;0.274592;
J235017;246;58780;59150;1;0.505852;
J235018;211;58782;59081;1;0.42068;
J235019;7167;58783;70137;1;0.584259;
J235022;104;58793;58999;2;0.982832;
J235028;3496;58798;64796;7;0.715827;
J235029;276;58799;59229;13;0.559883;
J235030;14075;58800;83912;3;0.784221;
J235031;3794;58800;65033;1;0.643016;
J235032;14457;58801;82880;1;0.665596;
J235033;288;58803;59193;1;0.356665;
J235034;1314;58804;60816;1;0.531555;
J235035;271;58804;59202;1;0.471485;
J235036;3570;58805;64558;2;0.611564;
J235037;382;58807;59302;1;0.296886;
J235038;14453;58808;82386;1;0.63138;
J235039;102;58818;58954;1;0.340522;
J235043;742;58826;59984;1;0.561169;
J235044;845;58830;60067;1;0.464986;
J235047;264;58843;59284;1;0.670474;
J235048;240;58845;59201;14;0.485339;
J235049;104;58849;58982;2;0.287451;
J235052;101;58857;59016;1;0.58344;
J235053;688;58858;59894;1;0.507013;
J235054;220;58858;59152;1;0.337564;
J235055;698;58864;59826;1;0.379131;
J235057;518;58865;59538;10;0.300689;
J235059;807;58868;60382;1;0.877218;
J235060;526;58871;59613;1;0.412099;
J235062;500;58876;59560;1;0.368313;
J235063;127;58886;59080;8;0.528336;
J235064;142;58901;59103;1;0.428174;
J235067;272;58910;59286;15;0.38537;
J235068;1188;58911;60947;1;0.714107;
J235069;300;58912;59374;1;0.542705;
J235070;1218;58912;61436;1;1.072691;
J235071;102;58915;59081;1;0.633354;
J235072;259;58927;59263;1;0.298246;
J235073;504;58931;59537;5;0.203705;
J235076;516;58941;59617;1;0.311607;
J235077;31114;58941;104852;1;0.475581;
J235078;141;58952;59164;12;0.504956;
J235079;3517;58953;63397;1;0.263811;
J235080;466;58961;59572;1;0.313272;
J235081;146;58962;59181;1;0.504189;
J235082;83986;58975;202755;9;0.711956;
J235085;248;58977;59343;5;0.479136;
J235087;111;58978;59172;1;0.752945;
J235088;295;58978;59402;1;0.440187;
J235089;26784;58991;94832;1;0.338182;
J235090;235;58996;59355;1;0.528454;
J235091;243;58999;59395;1;0.633711;
J235092;245;59002;59362;2;0.472795;
J235094;372;59003;59552;1;0.476553;
J235095;186;59004;59257;1;0.365441;
J235098;537;59013;59663;1;0.211111;
J235099;151;59015;59223;2;0.380524;
J235100;31015;59017;107676;1;0.56891;
J235101;717;59017;60233;1;0.696481;
J235102;148;59017;59244;1;0.537733;
J235103;256;59020;59356;1;0.315939;
J235105;30801;59024;103173;1;0.433372;
J235106;351;59024;59613;1;0.678305;
J235108;717;59027;60316;1;0.798454;
J235109;363;59029;59575;1;0.505562;
J235110;550;59029;59769;1;0.346313;
J235111;170;59033;59274;1;0.418285;
J235112;568;59034;59765;1;0.287048;
J235114;391;59046;59619;1;0.465906;
J235115;398;59060;59868;1;1.031567;
J235116;374;59064;59630;14;0.516037;
J235117;3039;59065;65309;1;1.054785;
J235118;434;59068;59979;1;1.099545;
J235119;107;59069;59263;1;0.813503;
J235120;394;59070;59722;1;0.656892;
J235121;392;59075;59619;1;0.389528;
J235122;354;59088;59608;1;0.469517;
J235123;960;59089;60459;1;0.427492;
J235124;960;59091;60389;9;0.352264;
J235126;581;59094;60069;1;0.67979;
J235128;933;59098;60239;1;0.223539;
J235129;413;59098;59779;1;0.651121;
J235130;447;59098;59648;1;0.232183;
J235131;198;59100;59410;1;0.566312;
J235133;416;59104;59683;21;0.391889;
J235135;61195;59108;153536;6;0.543077;
J235136;339;59109;59806;15;1.056363;
J235137;399;59111;59811;1;0.756713;
J235138;264;59111;59449;1;0.28234;
J235140;60784;59114;140599;2;0.340578;
J235142;351;59117;59802;1;0.954212;
J235143;322;59123;59618;1;0.538645;
J235144;453;59126;59734;1;0.344326;
J235148;446;59133;59871;2;0.656316;
J235149;423;59133;59876;24;0.757637;
J235150;399;59134;59791;2;0.647938;
J235151;342;59140;59657;1;0.513573;
J235152;308;59154;59584;13;0.399272;
J235153;307;59157;59729;1;0.86567;
