J232074;994;48900;50305;1;0.41384;
J232075;1011;48900;50514;1;0.596966;
J232080;143;48909;49119;1;0.471252;
J232082;385;48911;49608;1;0.81092;
J232083;827;48911;50205;1;0.564949;
J232084;821;48912;50133;1;0.487721;
J232086;101;48914;49043;1;0.279406;
J232088;353;48918;49466;1;0.555217;
J232089;359;48920;49429;1;0.418849;
J232090;393;48924;49440;1;0.315509;
J232091;858;48935;50304;1;0.59639;
J232093;316;48936;49484;1;0.735182;
J232098;1393;48946;51464;1;0.808209;
J232101;1410;48965;50856;1;0.341809;
J232102;95;48994;49114;3;0.268649;
J232106;276;49013;49656;1;1.331631;
J232110;267;49020;49411;2;0.467373;
J232111;140;49020;49209;1;0.357048;
J232114;795;49024;50146;1;0.412016;
J232118;286;49037;49418;1;0.334505;
J232119;1354;49045;51061;1;0.489421;
J232120;956;49051;50401;1;0.412641;
J232121;92;49056;49188;12;0.437917;
J232122;234;49056;49346;9;0.241884;
J232124;317;49057;49510;1;0.430067;
J232125;286;49062;49418;1;0.247388;
J232127;944;49076;50384;2;0.386583;
J232128;423;49078;49667;1;0.392509;
J232131;456;49115;49909;2;0.742531;
J232132;451;49119;49787;1;0.482917;
J232133;340;49135;49631;1;0.460757;
J232134;389;49135;49667;1;0.368117;
J232135;366;49137;49692;1;0.516408;
J232136;452;49138;49816;1;0.500239;
J232139;118;49145;49305;4;0.356578;
J232140;332;49146;49710;9;0.701796;
J232141;387;49153;49658;1;0.307448;
J232144;633;49170;50098;29;0.466908;
J232146;132;49173;49355;1;0.382517;
J232147;4201;49174;55564;1;0.521294;
J232148;667;49176;50183;1;0.511227;
J232150;165;49182;49427;1;0.488477;
J232151;633;49185;50036;1;0.344981;
J232155;244;49198;49631;1;0.776816;
J232156;460;49204;49739;1;0.164264;
J232160;525;49211;49925;1;0.361372;
J232161;1049;49212;50536;1;0.262324;
J232163;142;49216;49421;2;0.448825;
J232167;125;49231;49426;1;0.565254;
J232169;482;49235;50216;1;1.036449;
J232170;298;49239;49640;1;0.346315;
J232171;474;49239;50014;10;0.636491;
J232172;275;49240;49585;1;0.257846;
J232176;486;49256;49980;1;0.490498;
J232178;155;49265;49554;1;0.867155;
J232180;297;49275;49629;1;0.192542;
J232181;311;49277;49725;1;0.44084;
J232183;389;49293;49873;1;0.491066;
J232184;104;49295;49497;1;0.95015;
J232185;558;49307;50244;1;0.679534;
J232189;575;49321;50091;1;0.339923;
J232190;728;49322;50350;1;0.412936;
J232192;152;49323;49541;1;0.438934;
J232193;696;49334;50303;1;0.39286;
J232198;354;49371;49899;1;0.492194;
J232202;155;49392;49648;1;0.657107;
J232203;118;49396;49592;2;0.666201;
J232204;93;49408;49565;1;0.692479;
J232205;158;49408;49723;1;0.994748;
J232206;296;49411;49931;1;0.759913;
J232207;176;49412;49638;1;0.285477;
J232208;110;49413;49591;1;0.622909;
J232210;309;49416;49865;1;0.455294;
J232212;294;49431;49879;9;0.526121;
J232215;115;49435;49577;1;0.239876;
J232216;694;49439;50476;1;0.495333;
J232217;545;49439;50250;1;0.489757;
J232222;1759;49455;52626;1;0.803258;
J232223;920;49455;50744;1;0.40215;
J232225;112;49469;49615;28;0.308492;
J232227;139;49470;49684;1;0.54162;
J232228;163;49477;49712;1;0.446977;
J232236;869;49506;50659;1;0.326917;
J232238;625;49514;50743;1;0.966876;
J232243;383;49535;50139;1;0.577771;
J232245;177;49539;49774;1;0.328318;
J232246;39899;49540;119310;1;0.74869;
J232247;39588;49541;99348;1;0.258141;
J232251;2213;49555;52450;1;0.308301;
J232252;1639;49557;52202;1;0.613839;
J232254;484;49559;50254;1;0.437955;
J232255;2242;49560;54068;12;1.010976;
J232256;9728;49560;62800;8;0.361096;
J232257;3069;49561;53753;1;0.366213;
J232258;2612;49563;53253;1;0.413026;
J232259;2882;49564;53326;1;0.305422;
J232260;1667;49564;51460;2;0.137817;
J232261;1646;49567;52005;1;0.481284;
J232262;9676;49567;63594;1;0.449738;
J232263;275;49569;49969;1;0.457658;
J232264;764;49571;50741;20;0.531557;
J232267;502;49584;50319;1;0.464573;
J232268;492;49594;50349;2;0.536555;
J232270;126;49597;49754;1;0.249827;
J232271;102;49599;49734;1;0.331977;
J232272;514;49602;50385;1;0.524542;
J232273;306;49603;50050;1;0.463903;
J232279;288;49617;50022;2;0.407352;
J232282;301;49628;50186;1;0.856296;
J232283;297;49631;50068;1;0.473938;
J232286;185;49645;49917;1;0.471793;
J232288;92;49646;49770;1;0.356511;
J232290;148;49649;49896;1;0.672905;
J232291;188;49649;49891;1;0.291798;
J232292;206;49649;49950;1;0.46264;
J232294;240;49660;49958;1;0.242602;
J232295;264;49663;50145;3;0.826972;
J232296;361;49667;50329;1;0.83535;
J232297;358;49669;50164;1;0.383492;
J232298;383;49674;50227;1;0.445108;
J232299;253;49675;50118;1;0.753007;
J232300;300;49686;50223;1;0.791329;
J232301;163;49686;49936;14;0.537615;
J232303;219;49687;50077;5;0.78207;
J232304;246;49692;50022;1;0.345316;
J232305;213;49695;49991;1;0.390372;
J232306;169;49699;49957;1;0.529081;
J232307;139;49707;49911;1;0.473573;
J232308;129;49709;49911;12;0.57312;
J232310;300;49711;50203;1;0.642531;
J232311;139;49715;49921;1;0.487796;
J232312;139;49715;49941;1;0.630345;
J232313;101;49728;49865;1;0.361865;
J232315;101;49731;49894;15;0.620272;
J232316;252;49739;50144;1;0.610633;
J232317;200;49740;50091;1;0.755855;
J232318;92;49745;49876;1;0.429169;
J232319;156;49753;49943;1;0.223748;
J232320;158;49756;49992;5;0.495282;
J232322;157;49760;49969;1;0.33502;
J232323;467;49761;50403;1;0.375523;
J232324;196;49761;50025;1;0.351858;
J232325;148;49766;50071;1;1.061088;
J232326;285;49767;50206;1;0.540702;
J232327;394;49769;50356;1;0.49123;
J232328;204;49770;50043;1;0.338554;
J232329;175;49771;50003;1;0.329215;
J232330;141;49772;49988;2;0.535698;
J232331;174;49772;50069;4;0.708142;
J232333;254;49773;50265;5;0.937244;
J232334;254;49774;50180;1;0.600271;
J232335;152;49776;50036;1;0.711505;
J232337;149;49776;49994;1;0.464689;
J232338;149;49776;50012;2;0.583939;
J232339;124;49778;49938;9;0.291374;
J232340;268;49781;50198;1;0.556267;
J232341;94;49783;49909;1;0.347214;
J232342;173;49785;50006;1;0.282813;
J232344;630;49788;50725;1;0.488225;
J232347;117;49797;49961;7;0.410219;
J232349;126;49800;49969;2;0.348216;
J232350;126;49801;49974;2;0.374157;
J232351;132;49802;50011;1;0.589206;
J232352;157;49803;50101;2;0.902165;
J232353;167;49803;50044;1;0.448772;
J232354;159;49806;50022;1;0.36442;
J232355;140;49811;49993;1;0.306953;
J232357;106;49822;49949;7;0.207301;
J232358;148;49822;50083;8;0.764908;
J232361;115;49823;50032;5;0.822599;
J232363;155;49829;50025;1;0.265159;
J232364;99;49829;49979;2;0.519619;
J232366;99;49829;49994;1;0.672673;
J232368;99;49829;50010;9;0.83363;
J232369;139;49831;50110;3;1.007633;
J232370;171;49832;50107;1;0.612062;
J232372;124;49835;49982;1;0.189674;
J232373;124;49836;50022;1;0.506533;
J232374;337;49837;50363;1;0.562272;
J232376;138;49845;50028;1;0.331491;
J232379;107;49856;50004;6;0.385421;
J232381;4205;49865;56606;1;0.603311;
J232384;314;49882;50307;21;0.355322;
J232385;712;49883;50910;1;0.442871;
J232387;290;49883;50323;1;0.518544;
J232388;524;49883;50616;1;0.399726;
J232389;713;49886;51084;1;0.680826;
J232390;515;49887;50702;1;0.583133;
J232391;533;49888;50730;1;0.580926;
J232392;266;49889;50397;1;0.910339;
J232393;545;49892;50782;1;0.63334;
J232394;532;49894;50748;1;0.605889;
J232395;512;49895;50807;1;0.782002;
J232396;147;49902;50097;1;0.332772;
J232397;258;49902;50288;1;0.49682;
J232400;208;49902;50173;8;0.303759;
J232402;241;49905;50265;4;0.495129;
J232403;470;49905;50598;1;0.474796;
J232406;223;49907;50211;7;0.366668;
J232407;113;49908;50067;3;0.412071;
J232408;112;49913;50066;1;0.369335;
J232409;202;49913;50339;1;1.111205;
J232410;238;49914;50314;1;0.680942;
J232411;215;49915;50209;1;0.368248;
J232414;466;49918;50703;1;0.685379;
J232416;97;49925;50061;1;0.406288;
J232417;120;49926;50084;1;0.319203;
J232420;358;49943;50522;1;0.618761;
J232422;499;49951;50692;1;0.485117;
J232423;741;49952;51142;1;0.60683;
J232424;359;49953;50561;2;0.696312;
J232425;375;49953;50395;1;0.180695;
J232426;382;49969;50507;1;0.410085;
J232427;416;49974;50518;1;0.308602;
J232428;412;49983;50526;1;0.320336;
J232433;3638;50001;55568;1;0.530444;
J232434;1150;50002;51859;5;0.615167;
J232437;823;50014;51193;1;0.433425;
J232438;661;50014;51030;1;0.538084;
J232439;661;50014;50951;1;0.418127;
J232440;450;50014;50627;1;0.364053;
J232441;1607;50020;52028;1;0.250048;
J232442;679;50020;51147;1;0.660581;
J232443;443;50021;50580;1;0.263815;
J232444;3617;50024;54959;1;0.364492;
J232447;99;50026;50181;1;0.569328;
J232448;466;50028;50734;1;0.517101;
J232449;798;50029;51142;1;0.39485;
J232452;451;50047;50627;1;0.287949;
J232453;1583;50047;52546;1;0.57907;
J232454;257;50048;50441;1;0.531678;
J232455;287;50049;50459;1;0.431314;
J232456;433;50052;50607;1;0.281847;
J232458;335;50064;50525;1;0.378582;
J232461;1648;50071;52720;1;0.607642;
J232464;697;50091;50981;1;0.278145;
J232466;1123;50093;51615;1;0.35596;
J232469;274;50101;50497;1;0.447575;
J232471;356;50111;50584;1;0.331044;
J232472;313;50113;50587;1;0.515505;
J232473;1103;50114;51676;1;0.416813;
J232475;259;50116;50492;9;0.452102;
J232476;169;50117;50380;4;0.556451;
J232477;1874;50118;53054;1;0.566954;
J232478;1018;50119;51866;1;0.716254;
J232479;358;50119;50605;1;0.357644;
J232480;1261;50120;53085;1;1.351743;
J232481;246;50129;50492;1;0.476774;
J232483;299;50130;50490;1;0.206002;
J232484;252;50131;50584;1;0.798795;
J232485;277;50132;50584;1;0.63438;
J232486;1480;50132;52354;1;0.501689;
J232487;1090;50133;51471;1;0.227699;
J232488;1507;50134;52515;1;0.580419;
J232490;163;50144;50436;2;0.793054;
J232491;1282;50144;52009;1;0.45485;
J232492;1378;50145;52345;1;0.597014;
J232493;310;50146;50623;12;0.541482;
J232494;1398;50146;52040;1;0.355049;
J232495;346;50147;50567;1;0.215005;
J232496;122;50149;50331;1;0.496957;
J232497;130;50149;50332;1;0.408179;
J232498;1230;50150;51985;2;0.492002;
J232499;124;50152;50322;3;0.37649;
J232500;153;50153;50435;1;0.847513;
J232501;159;50153;50367;1;0.34741;
J232502;130;50154;50362;1;0.604251;
J232505;130;50156;50349;1;0.491316;
J232508;371;50159;50695;1;0.446831;
J232511;1434;50169;52468;1;0.603589;
J232512;1436;50172;52333;4;0.505161;
J232513;113;50172;50323;1;0.339362;
J232514;1472;50173;52381;1;0.500644;
J232515;1449;50174;52326;1;0.485283;
J232516;1453;50176;52454;1;0.568386;
J232519;1239;50182;51850;3;0.346902;
J232520;128;50182;50364;1;0.427936;
J232522;97;50189;50341;12;0.575485;
J232523;1357;50189;52059;21;0.378578;
J232524;201;50193;50472;1;0.388527;
J232525;217;50194;50561;1;0.692881;
J232526;1420;50199;52063;2;0.31273;
J232527;193;50214;50509;2;0.529233;
J232529;229;50215;50552;1;0.47205;
J232531;103;50216;50363;1;0.435706;
J232532;194;50221;50594;1;0.92711;
J232533;195;50221;50512;1;0.494033;
J232534;162;50230;50568;13;1.089376;
J232537;96;50238;50374;1;0.427038;
J232538;137;50238;50404;1;0.213861;
J232539;106;50239;50392;1;0.450356;
J232541;95;50257;50402;2;0.53627;
J232542;127;50271;50472;1;0.586975;
J232543;116;50275;50452;9;0.529409;
J232544;122;50277;50450;2;0.419382;
J232546;129;50286;50498;1;0.64541;
J232549;151;50300;50603;1;1.010677;
J232550;151;50300;50513;10;0.415631;
J232553;177;50302;50560;1;0.459949;
J232554;102;50304;50475;1;0.683451;
J232555;303;50320;50724;1;0.33559;
J232557;12638;50337;66262;1;0.260153;
J232558;6059;50341;58975;1;0.425151;
J232563;206;50380;50659;4;0.357512;
J232564;238;50381;50678;1;0.251878;
J232565;456;50381;50975;1;0.304151;
J232566;472;50382;51027;1;0.368204;
J232567;213;50387;50699;1;0.468016;
J232568;509;50388;51149;1;0.496829;
J232569;591;50392;51229;1;0.416387;
J232570;245;50393;50721;1;0.342066;
J232573;529;50397;51354;1;0.809435;
J232575;411;50400;50942;1;0.319035;
J232576;3979;50400;55847;1;0.369162;
J232578;446;50402;51088;1;0.539646;
J232579;635;50402;51879;1;1.326983;
J232580;628;50403;51278;1;0.394034;
J232581;445;50403;51008;1;0.361363;
J232582;438;50405;50989;1;0.334094;
J232584;5095;50409;58603;1;0.608372;
J232588;354;50413;50934;1;0.472361;
J232589;456;50416;51183;1;0.682595;
J232590;414;50416;51013;1;0.444023;
J232593;1232;50420;52020;1;0.299025;
J232594;391;50420;50891;1;0.2051;
J232595;417;50420;50984;2;0.353813;
J232598;424;50436;51002;1;0.336966;
J232599;332;50444;50913;24;0.414014;
J232600;196;50448;50749;1;0.539968;
J232601;291;50450;50936;1;0.672831;
J232602;308;50450;50952;1;0.632009;
J232603;389;50453;50999;1;0.403827;
J232604;440;50458;51183;1;0.648209;
J232606;855;50460;51739;1;0.495931;
J232607;245;50461;50946;1;0.983305;
J232609;236;50464;50842;1;0.605838;
J232613;500;50476;51146;1;0.341311;
J232614;371;50476;50948;1;0.273278;
J232616;387;50482;50994;1;0.324254;
J232617;344;50483;50907;1;0.233593;
J232618;142;50484;50706;1;0.565914;
J232619;451;50484;51105;1;0.378348;
J232625;125;50501;50666;2;0.322208;
J232627;460;50515;51139;1;0.357447;
J232629;3831;50523;56366;1;0.525244;
J232630;381;50524;51316;1;1.08089;
J232631;94;50525;50669;2;0.532922;
J232633;93;50527;50654;3;0.370275;
J232634;4959;50527;58841;1;0.676555;
J232635;3803;50528;56061;7;0.454997;
J232636;92;50529;50668;1;0.511294;
J232637;112;50533;50675;1;0.27527;
J232638;345;50534;50965;1;0.249592;
J232639;3833;50535;55767;2;0.36503;
J232640;3847;50539;55949;1;0.406376;
J232641;226;50540;50862;1;0.426726;
J232644;140;50547;50752;13;0.470528;
J232646;345;50549;51052;2;0.460535;
J232647;102;50551;50678;4;0.252627;
J232648;130;50552;50739;1;0.439705;
J232649;159;50556;50841;1;0.796172;
J232650;158;50558;50778;1;0.394561;
J232651;155;50568;50842;12;0.772263;
J232652;191;50568;50817;1;0.308844;
J232653;198;50568;50849;1;0.421655;
J232654;188;50569;50830;1;0.392863;
J232655;113;50569;50747;1;0.575948;
J232656;156;50576;50843;2;0.712195;
J232657;154;50577;50818;15;0.565007;
J232658;123;50577;50766;1;0.53948;
J232659;96;50588;50723;11;0.413747;
J232660;132;50596;50813;1;0.646435;
J232662;245;50609;50972;15;0.484702;
J232663;659;50616;51569;1;0.446556;
J232664;264;50629;50997;1;0.397072;
J232665;217;50632;51005;3;0.720775;
J232667;262;50634;51037;15;0.538583;
J232668;115;50639;50825;1;0.624976;
J232669;210;50642;50919;1;0.322726;
J232670;333;50642;51209;1;0.703494;
J232671;357;50643;51170;1;0.477818;
J232672;4829;50646;57105;1;0.337633;
J232676;4799;50654;57965;2;0.523618;
J232677;193;50655;50924;1;0.39782;
J232679;4825;50666;56736;1;0.258178;
J232680;188;50670;50973;1;0.611928;
J232681;207;50679;51010;1;0.60011;
J232682;1371;50681;52544;1;0.359195;
J232684;130;50682;50944;2;1.017273;
J232686;391;50685;51229;1;0.391694;
J232690;13227;50708;68704;1;0.360554;
J232691;200;50712;50977;1;0.32756;
J232693;113;50717;50869;1;0.352159;
J232694;137;50717;50943;1;0.65095;
J232695;95;50718;50875;17;0.655394;
J232696;111;50719;50905;2;0.681889;
J232697;183;50722;50974;2;0.381426;
J232699;204;50730;50981;1;0.233245;
J232701;97;50733;50878;8;0.504422;
J232703;660;50743;51583;1;0.273428;
J232704;302;50745;51125;1;0.258705;
J232707;286;50760;51167;12;0.425733;
J232708;512;50763;51508;1;0.455198;
J232709;283;50764;51149;2;0.360925;
J232712;1247;50786;52605;1;0.45908;
J232715;101;50824;50995;1;0.701717;
J232719;547;50837;52076;1;1.265859;
J232720;2888;50840;57346;1;1.252896;
J232721;574;50844;51640;1;0.388344;
J232723;1353;50851;53550;1;0.994908;
J232724;820;50851;52088;16;0.508949;
J232725;994;50852;52169;13;0.325201;
J232726;150;50854;51067;2;0.425042;
J232727;150;50854;51053;1;0.33013;
J232728;987;50862;52222;1;0.378842;
J232729;609;50862;51852;1;0.627025;
J232730;997;50862;52488;1;0.631584;
J232736;605;50891;51715;1;0.362374;
J232737;115;50894;51057;1;0.418537;
J232738;460;50894;51503;1;0.325128;
J232739;574;50896;51667;1;0.344384;
J232740;397;50900;51480;2;0.462405;
J232741;590;50902;51612;1;0.204334;
J232743;406;50908;51514;1;0.493012;
J232744;473;50909;51695;1;0.662338;
J232745;412;50913;51582;1;0.624885;
J232747;1012;50930;52278;1;0.332257;
J232748;300;50956;51401;1;0.485665;
J232750;704;50972;51914;1;0.338583;
J232751;466;50972;51739;21;0.647508;
J232752;324;50972;51389;1;0.288508;
J232753;1462;50973;52957;1;0.357578;
J232754;463;50977;51660;1;0.475567;
J232758;279;50996;51395;1;0.431087;
J232759;1086;50998;52900;13;0.751991;
J232760;296;50998;51447;1;0.517796;
J232761;2458;50998;54015;10;0.227472;
J232762;1180;50999;52661;1;0.40902;
J232766;2699;51005;54928;2;0.453756;
J232767;2700;51006;54437;1;0.27095;
J232768;937;51009;52139;1;0.206527;
J232771;888;51027;52195;1;0.31577;
J232776;451;51041;51633;14;0.313736;
J232778;122;51045;51205;1;0.314311;
J232779;169;51049;51296;1;0.467049;
J232781;679;51071;52263;1;0.756747;
J232782;17987;51071;76177;1;0.395823;
J232783;436;51077;51697;1;0.424206;
J232787;12831;51094;73568;1;0.751602;
J232788;12830;51095;67108;1;0.248143;
J232789;343;51098;51750;8;0.902289;
J232790;334;51099;51550;1;0.351963;
J232791;12799;51102;68808;2;0.383415;
J232792;365;51104;51847;1;1.037521;
J232793;12793;51104;71702;1;0.610164;
J232796;293;51127;51696;4;0.94199;
J232797;103;51130;51304;1;0.697252;
J232798;3678;51131;56211;1;0.38119;
J232799;144;51131;51326;2;0.354503;
J232800;143;51132;51374;1;0.696898;
J232801;170;51138;51387;1;0.467059;
J232804;3673;51154;56190;1;0.371191;
J232807;3674;51159;56894;1;0.561109;
J232808;104;51191;51326;1;0.298532;
J232810;155;51200;51439;1;0.543284;
J232811;827;51200;53049;1;1.236144;
J232815;547;51239;52309;1;0.957424;
J232816;876;51240;52402;1;0.326887;
J232817;260;51241;51610;4;0.422793;
J232818;252;51245;51613;1;0.463743;
J232820;444;51275;51784;1;0.148206;
J232821;402;51279;51816;1;0.336008;
J232824;96;51296;51485;1;0.973918;
J232827;95;51301;51448;1;0.556385;
J232828;874;51301;52714;1;0.617267;
J232829;637;51303;52250;1;0.487247;
J232831;110;51316;51487;1;0.558363;
J232835;383;51329;51892;1;0.471451;
J232837;725;51334;52314;1;0.35236;
J232838;272;51335;51733;1;0.466642;
J232841;811;51339;52392;1;0.298834;
J232842;20903;51341;98002;2;1.23227;
J232844;274;51344;51827;1;0.765532;
J232845;20882;51346;82042;1;0.469977;
J232847;339;51357;51832;2;0.402925;
J232848;20848;51363;78717;1;0.312077;
J232850;378;51375;51899;1;0.388533;
J232852;319;51391;51972;1;0.821804;
J232854;335;51401;51850;2;0.341986;
J232855;130;51403;51612;2;0.613509;
J232857;285;51407;51821;1;0.452757;
J232858;364;51410;51997;1;0.612823;
J232859;356;51414;51925;1;0.437615;
J232860;388;51414;51989;1;0.482977;
J232861;461;51414;52123;1;0.539381;
J232862;291;51415;51800;1;0.323668;
J232863;318;51419;51901;1;0.51775;
J232864;379;51420;51952;1;0.405773;
J232867;528;51427;52147;1;0.363867;
J232868;110;51429;51595;1;0.509483;
J232870;110;51436;51595;1;0.446431;
J232872;175;51447;51689;1;0.385724;
J232873;2324;51450;55575;17;0.77521;
J232875;526;51451;52230;1;0.481255;
J232876;2316;51457;54898;1;0.486049;
J232877;379;51460;52082;1;0.64261;
J232878;293;51460;51838;1;0.290317;
J232879;2305;51464;55022;1;0.54398;
J232880;277;51467;51853;24;0.395501;
J232882;259;51469;51856;14;0.498049;
J232883;308;51470;51966;2;0.61319;
J232884;260;51470;51802;2;0.277507;
J232885;283;51470;51953;2;0.707369;
J232887;315;51472;51859;1;0.230023;
J232889;135;51481;51657;2;0.305235;
J232890;290;51485;51925;1;0.519542;
J232891;389;51486;52138;1;0.677387;
J232892;318;51491;51882;1;0.229687;
J232893;1115;51494;53495;1;0.795248;
J232894;127;51495;51683;1;0.486006;
J232896;127;51497;51673;2;0.385971;
J232898;253;51506;51974;1;0.852297;
J232899;222;51507;51811;1;0.373706;
J232900;231;51508;51838;1;0.430517;
J232904;117;51521;51688;1;0.434558;
J232905;111;51522;51671;6;0.349366;
J232906;109;51524;51686;5;0.491651;
J232907;125;51524;51688;1;0.317249;
J232909;114;51529;51711;1;0.604458;
J232911;91;51532;51706;1;0.914635;
J232912;132;51534;51738;1;0.55214;
J232913;139;51535;51776;1;0.735553;
J232914;1256;51537;53152;1;0.285989;
J232915;101;51537;51760;2;1.214763;
J232917;328;51547;52114;1;0.729353;
J232920;1037;51556;53281;1;0.663815;
J232922;171;51563;51803;1;0.404348;
J232923;1027;51564;53117;1;0.512667;
J232924;1055;51569;52914;1;0.275353;
J232925;361;51574;52075;1;0.389781;
J232927;402;51575;52104;27;0.316461;
J232929;377;51577;52080;1;0.336517;
J232930;378;51578;52078;2;0.323696;
J232931;293;51582;51977;1;0.351211;
J232932;386;51584;52087;1;0.305431;
J232934;94;51591;51748;1;0.674432;
J232937;398;51596;52157;1;0.409736;
J232939;103;51601;51741;1;0.363115;
J232944;551;51624;52502;1;0.594193;
J232945;102;51625;51762;5;0.350046;
J232946;102;51625;51796;1;0.684179;
J232949;121;51632;51864;1;0.918868;
J232950;91;51632;51755;1;0.35691;
