J538466;4563;51943;58241;1;0.380411;
J538467;557;51944;52639;1;0.248559;
J538468;257;51966;52282;9;0.231143;
J538469;276;51969;52301;1;0.206516;
J538470;250;51970;52272;1;0.208754;
J538471;62;51996;52081;1;0.384131;
J538473;231;52005;52272;29;0.157775;
J538475;267;52010;52303;1;0.10039;
J538476;242;52010;52322;1;0.289653;
J538477;372;52011;52420;1;0.099483;
J538480;86;52025;52125;11;0.1737;
J538481;106;52030;52161;1;0.238748;
J538482;78;52030;52120;1;0.157389;
J538483;74;52030;52115;1;0.152704;
J538484;360;52035;52487;3;0.257772;
J538485;78;52039;52129;13;0.155151;
J538487;338;52047;52425;1;0.11858;
J538489;1277;52067;53572;1;0.179145;
J538491;2882;52073;55542;11;0.204011;
J538493;2899;52077;55380;1;0.13969;
J538494;2878;52078;55829;1;0.303666;
J538495;1228;52083;53574;17;0.214404;
J538497;303;52084;52444;1;0.189913;
J538498;348;52088;52465;1;0.086097;
J538499;143;52088;52275;1;0.311964;
J538500;368;52091;52524;1;0.177829;
J538501;271;52094;52402;1;0.136621;
J538503;295;52103;52480;5;0.280345;
J538504;345;52104;52532;2;0.242197;
J538505;143;52104;52276;1;0.204446;
J538507;74;52105;52188;14;0.134495;
J538508;212;52105;52347;5;0.142011;
J538510;87;52107;52219;1;0.295039;
J538511;162;52108;52303;1;0.209721;
J538514;130;52116;52289;1;0.33514;
J538515;72;52124;52204;6;0.120583;
J538516;11651;52125;65429;25;0.141935;
J538517;105;52128;52248;1;0.143396;
J538518;83;52128;52226;2;0.190318;
J538519;83;52128;52228;1;0.205713;
J538520;163;52133;52335;1;0.245232;
J538521;11709;52135;66157;1;0.197624;
J538522;1500;52136;53812;1;0.117985;
J538524;148;52145;52325;1;0.219237;
J538529;115;52166;52304;5;0.204101;
J538530;116;52167;52300;2;0.148055;
J538531;116;52167;52297;1;0.123611;
J538532;1009;52169;53362;1;0.182728;
J538533;67;52169;52253;1;0.255234;
J538537;511;52172;52799;1;0.228406;
J538538;133;52173;52340;1;0.262075;
J538540;2128;52193;54445;1;0.058273;
J538541;1360;52196;53767;28;0.155485;
J538542;1365;52206;53834;1;0.193082;
J538544;48055;52231;120328;13;0.417073;
J538546;2026;52246;54701;1;0.212209;
J538547;2043;52254;54477;1;0.088222;
J538549;853;52276;53266;5;0.160939;
J538550;311;52278;52643;1;0.174391;
J538551;882;52282;53277;1;0.128756;
J538552;891;52289;53275;1;0.107314;
J538553;464;52305;52897;1;0.277548;
J538555;697;52313;53159;1;0.214841;
J538556;154;52328;52531;14;0.322801;
J538558;269;52331;52657;1;0.21205;
J538559;199;52333;52574;3;0.213114;
J538561;242;52336;52627;1;0.204877;
J538564;405;52354;52815;1;0.13854;
J538565;405;52354;52859;1;0.24793;
J538566;311;52359;52710;1;0.131824;
J538567;332;52360;52734;1;0.128409;
J538568;417;52361;52848;1;0.170131;
J538569;325;52362;52745;2;0.180566;
J538570;85;52362;52459;1;0.149191;
J538575;611;52408;53131;1;0.184166;
J538576;192;52412;52654;1;0.262534;
J538577;581;52413;53103;1;0.18922;
J538579;125;52435;52576;1;0.128335;
J538581;110;52445;52572;2;0.156963;
J538582;163;52450;52646;1;0.203586;
J538583;143;52452;52622;2;0.191928;
J538584;137;52454;52631;1;0.292304;
J538589;208;52488;52739;19;0.211163;
J538590;285;52489;52814;2;0.143209;
J538591;274;52489;52835;1;0.266161;
J538593;288;52497;52831;1;0.162605;
J538594;76;52510;52600;1;0.195158;
J538595;136;52512;52699;1;0.378604;
J538596;905;52514;53653;1;0.258579;
J538597;5258;52520;58404;1;0.119211;
J538603;732;52563;53393;21;0.134673;
J538604;843;52573;53508;1;0.109714;
J538605;874;52573;53656;1;0.239415;
J538607;113;52583;52718;1;0.195542;
J538608;814;52585;53536;1;0.168436;
J538609;618;52586;53292;5;0.143174;
J538610;487;52588;53182;2;0.221202;
J538611;797;52592;53497;1;0.136338;
J538612;5171;52593;58636;1;0.168825;
J538614;794;52600;53682;1;0.363704;
J538615;788;52603;53506;1;0.146465;
J538616;212;52603;52849;1;0.163173;
J538617;6094;52606;60086;1;0.227478;
J538620;504;52634;53282;2;0.286947;
J538623;187;52638;52846;1;0.116011;
J538625;165;52642;52873;1;0.404248;
J538626;145;52661;52846;6;0.279259;
J538627;103;52668;52788;13;0.168546;
J538628;136;52669;52851;1;0.34071;
J538629;130;52671;52836;2;0.27268;
J538630;149;52679;52842;1;0.096273;
J538631;290;52691;53054;1;0.253314;
J538632;73;52699;52786;1;0.194543;
J538633;73;52699;52789;1;0.24381;
J538634;196;52700;52940;1;0.226099;
J538636;93;52705;52821;1;0.255664;
J538637;749;52750;53666;1;0.223049;
J538640;363;52755;53204;1;0.239258;
J538644;377;52771;53219;1;0.189919;
J538648;337;52795;53256;8;0.369408;
J538649;6253;52799;60784;1;0.277061;
J538650;331;52799;53162;1;0.099018;
J538651;342;52808;53196;1;0.137289;
J538653;83;52824;52918;1;0.13856;
J538656;69;52828;52915;2;0.267241;
J538657;217;52837;53113;2;0.272343;
J538658;199;52837;53081;21;0.230525;
J538659;230;52844;53134;1;0.263072;
J538660;211;52844;53097;1;0.20285;
J538663;1274;52879;54539;1;0.303531;
J538665;1253;52880;54291;1;0.126119;
J538667;1254;52891;54359;1;0.171445;
J538670;1212;52900;54307;1;0.160981;
J538672;538;52916;53535;1;0.152366;
J538674;437;52946;53453;1;0.160586;
J538676;98;52996;53113;1;0.203655;
J538677;71;52997;53074;1;0.08949;
J538679;346;53021;53487;1;0.349551;
J538680;366;53023;53448;1;0.161902;
J538682;143;53054;53208;1;0.079424;
J538686;95;53060;53181;17;0.281748;
J538691;2165;53067;55712;1;0.222032;
J538693;366;53070;53511;1;0.205186;
J538694;585;53070;53741;1;0.147385;
J538695;390;53072;53560;1;0.251646;
J538697;558;53085;53730;1;0.156359;
J538698;587;53105;53780;4;0.151361;
J538699;608;53108;53849;1;0.219352;
J538700;1638;53113;55051;1;0.183344;
J538701;380;53113;53527;1;0.091328;
J538702;378;53115;53537;2;0.118897;
J538704;616;53118;53839;1;0.170989;
J538705;390;53120;53612;1;0.262558;
J538706;219;53126;53408;23;0.291822;
J538710;495;53142;53720;1;0.16903;
J538711;2074;53143;55664;1;0.215861;
J538712;2100;53148;55771;1;0.249472;
J538713;506;53149;53821;1;0.329967;
J538719;1288;53201;54868;27;0.294566;
J538720;1551;53206;55054;1;0.191723;
J538721;1530;53207;55037;1;0.196478;
J538722;254;53212;53522;1;0.223219;
J538724;853;53218;54188;1;0.137243;
J538725;409;53227;53698;1;0.153634;
J538726;706;53230;54037;1;0.143229;
J538728;420;53232;53719;1;0.160928;
J538729;341;53241;53622;2;0.119787;
J538732;11034;53278;66888;1;0.233537;
J538734;26100;53336;83720;1;0.16415;
J538735;25800;53336;82648;1;0.136149;
J538736;160;53336;53526;1;0.189898;
J538737;25800;53336;84214;1;0.19683;
J538740;134;53353;53496;1;0.067937;
J538743;2967;53356;56785;1;0.155956;
J538744;2552;53357;56119;1;0.082395;
J538747;772;53361;54295;1;0.21057;
J538748;3878;53367;57870;1;0.161212;
J538749;1390;53370;54990;1;0.165803;
J538751;79;53391;53500;1;0.385556;
J538752;184;53397;53612;1;0.168939;
J538755;2458;53444;56264;1;0.147334;
J538756;2437;53447;56202;1;0.130861;
J538757;1283;53465;55030;1;0.22055;
J538758;2832;53466;56621;1;0.114071;
J538762;2852;53468;56660;1;0.119294;
J538763;101;53469;53591;1;0.21422;
J538766;411;53478;53974;1;0.208454;
J538767;1658;53478;55461;1;0.196401;
J538768;261;53479;53814;1;0.283555;
J538769;111;53480;53623;1;0.289698;
J538774;112;53506;53629;1;0.098616;
J538775;127;53509;53673;1;0.296881;
J538776;90;53509;53616;1;0.189727;
J538780;890;53544;54577;1;0.160716;
J538781;205;53557;53794;6;0.15664;
J538782;198;53561;53790;2;0.159647;
J538783;218;53564;53824;1;0.193902;
J538784;192;53566;53810;1;0.27114;
J538787;407;53578;54061;1;0.186735;
J538788;98;53580;53706;21;0.288557;
J538789;130;53589;53747;1;0.221066;
J538790;153;53589;53777;1;0.229498;
J538792;759;53593;54482;1;0.172138;
J538793;851;53594;54599;1;0.181314;
J538794;821;53597;54598;1;0.219963;
J538795;821;53597;54517;1;0.120912;
J538797;143;53605;53776;1;0.196507;
J538798;122;53606;53757;1;0.244363;
J538799;505;53607;54236;1;0.246267;
J538800;1480;53609;55317;1;0.154638;
J538801;142;53609;53777;5;0.188449;
J538802;557;53615;54258;28;0.154902;
J538803;584;53617;54356;1;0.26577;
J538804;555;53624;54391;1;0.382701;
J538806;25800;53636;85998;1;0.254374;
J538807;25500;53636;84890;1;0.225677;
J538808;25800;53636;86626;1;0.278716;
J538809;25800;53636;85705;1;0.243001;
J538810;25500;53636;86566;1;0.291377;
J538813;316;53652;54024;1;0.179306;
J538815;329;53664;54024;1;0.094464;
J538816;1197;53667;55021;1;0.131968;
J538820;396;53683;54192;1;0.286799;
J538822;1378;53693;55360;1;0.209964;
J538824;549;53705;54355;1;0.184716;
J538828;336;53755;54154;1;0.18961;
J538829;308;53758;54114;1;0.156702;
J538831;372;53770;54220;1;0.210539;
J538832;765;53771;54706;1;0.22264;
J538833;934;53774;54958;1;0.267891;
J538836;63;53789;53862;1;0.170777;
J538837;518;53792;54407;1;0.188578;
J538838;540;53792;54514;1;0.337517;
J538841;227;53837;54124;16;0.267008;
J538842;299;53838;54194;2;0.193583;
J538843;306;53842;54211;1;0.206996;
J538844;285;53844;54220;1;0.320574;
J538848;97;53883;54001;1;0.218205;
J538849;91;53888;53992;13;0.149075;
J538850;107;53892;54039;1;0.376617;
J538851;561;53892;54576;1;0.21956;
J538852;79;53896;53993;1;0.229424;
J538853;516;53897;54540;1;0.247166;
J538856;82;53914;54022;1;0.322063;
J538860;94;53935;54041;9;0.136381;
J538861;1800;53936;56040;1;0.169305;
J538862;161;53937;54140;2;0.265761;
J538863;190;53939;54165;1;0.190268;
J538864;209;53943;54205;1;0.254194;
J538865;144;53951;54130;1;0.246131;
J538867;648;53955;54700;1;0.150829;
J538868;1134;53958;55222;1;0.11473;
J538869;377;53963;54411;1;0.190168;
J538871;146;53968;54139;1;0.173107;
J538874;341;53974;54353;1;0.11422;
J538876;159;53979;54187;1;0.309686;
J538879;92;53985;54098;1;0.229796;
J538880;339;53986;54380;1;0.163192;
J538881;67;53988;54068;1;0.201151;
J538882;13091;53989;70763;1;0.281381;
J538883;847;53989;55179;1;0.405949;
J538885;850;53991;54956;1;0.135574;
J538887;299;53997;54337;1;0.139291;
J538888;319;54003;54391;1;0.217418;
J538890;172;54007;54203;4;0.144243;
J538891;1068;54007;55219;1;0.134973;
J538893;161;54009;54193;1;0.147907;
J538894;73;54009;54098;1;0.223632;
J538895;180;54012;54219;1;0.151439;
J538896;222;54014;54281;1;0.204927;
J538897;221;54015;54266;1;0.138741;
J538898;74;54016;54108;2;0.249613;
J538900;1086;54019;55227;1;0.1127;
J538901;103;54021;54140;10;0.164253;
J538902;212;54026;54317;2;0.376587;
J538903;146;54026;54191;1;0.136148;
J538904;76;54029;54131;1;0.342283;
J538906;252;54030;54301;1;0.076635;
J538907;275;54030;54348;1;0.158615;
J538908;91;54031;54137;1;0.172904;
J538909;221;54037;54303;7;0.205374;
J538910;240;54040;54326;1;0.193909;
J538911;228;54042;54326;7;0.246845;
J538912;215;54044;54297;1;0.179182;
J538913;222;54053;54309;8;0.155527;
J538914;239;54053;54331;1;0.163267;
J538915;209;54059;54301;1;0.158662;
J538918;373;54071;54514;10;0.189915;
J538919;409;54071;54555;1;0.184159;
J538920;764;54072;54939;1;0.134883;
J538923;734;54076;55070;1;0.355462;
J538925;1693;54079;56155;8;0.226658;
J538926;369;54080;54527;1;0.21268;
J538927;1714;54081;56136;1;0.198961;
J538929;1687;54084;56110;1;0.201387;
J538930;302;54085;54464;30;0.257931;
J538932;378;54088;54527;1;0.162419;
J538934;89;54090;54199;1;0.230443;
J538935;402;54091;54671;1;0.445031;
J538939;81;54130;54231;1;0.258874;
J538940;2567;54143;57229;1;0.202285;
J538942;1063;54156;55397;1;0.167866;
J538943;484;54160;54690;1;0.09683;
J538944;1061;54164;55532;1;0.290243;
J538945;300;54179;54528;1;0.165142;
J538946;322;54180;54538;1;0.113134;
J538947;193;54189;54414;15;0.167769;
J538948;99;54190;54358;1;0.701565;
J538949;287;54192;54569;2;0.315421;
J538951;70;54193;54271;1;0.127168;
J538952;207;54208;54449;1;0.164945;
J538954;836;54211;55255;1;0.249306;
J538955;352;54216;54677;1;0.310544;
J538962;57887;54250;125428;1;0.229618;
J538963;7341;54251;63082;28;0.203014;
J538964;309;54253;54599;16;0.121087;
J538965;776;54253;55173;1;0.186138;
J538967;296;54261;54637;2;0.270579;
J538968;296;54261;54595;1;0.131131;
J538969;72;54261;54346;1;0.190097;
J538970;793;54266;55194;7;0.170966;
J538973;25807;54276;84685;1;0.178361;
J538974;839;54276;55310;1;0.233045;
J538975;837;54279;55449;1;0.398995;
J538976;171;54291;54482;2;0.121242;
J538977;96;54294;54405;29;0.158389;
J538979;135;54299;54467;16;0.247881;
J538980;176;54300;54522;1;0.266559;
J538981;176;54300;54515;2;0.223445;
J538982;157;54300;54490;1;0.216261;
J538983;183;54301;54522;1;0.209669;
J538984;120;54303;54452;1;0.2489;
J538985;332;54308;54694;2;0.162876;
J538986;188;54308;54528;1;0.174654;
J538988;311;54316;54669;1;0.137151;
J538989;324;54320;54711;1;0.208513;
J538991;98;54333;54440;1;0.093575;
J538992;82;54333;54434;1;0.238302;
J538993;1702;54334;56329;1;0.172582;
J538994;89;54340;54448;1;0.214663;
J538997;358;54353;54787;1;0.213053;
J538998;383;54354;54784;1;0.123098;
J539000;158;54378;54563;8;0.17108;
J539002;163;54380;54578;1;0.2206;
J539003;204;54381;54609;10;0.121384;
J539004;257;54382;54679;1;0.159071;
J539006;1598;54388;56326;1;0.21328;
J539007;1611;54399;56741;1;0.453789;
J539008;658;54423;55196;1;0.175664;
J539009;94;54426;54543;1;0.247746;
J539010;329;54448;54827;1;0.154324;
J539013;258;54493;54803;1;0.203762;
J539014;677;54502;55315;1;0.200962;
J539016;225;54526;54812;1;0.274775;
J539017;205;54529;54779;2;0.222487;
J539018;204;54531;54756;1;0.103904;
J539019;229;54533;54839;1;0.33943;
J539021;255;54535;54829;1;0.156632;
J539022;167;54538;54736;12;0.190819;
J539023;223;54540;54810;6;0.211624;
J539024;244;54545;54855;7;0.273966;
J539028;453;54563;55068;1;0.116903;
J539033;62;54579;54651;1;0.164825;
J539034;23922;54579;82281;2;0.15805;
J539035;12088;54579;69345;1;0.221572;
J539036;25349;54585;86465;1;0.257652;
J539037;235;54585;54863;30;0.184504;
J539039;324;54588;54945;2;0.103306;
J539040;245;54591;54892;1;0.228863;
J539041;378;54598;55022;1;0.123675;
J539043;71;54602;54686;1;0.197013;
J539045;468;54621;55149;1;0.128644;
J539046;102;54624;54744;1;0.178515;
J539051;128;54636;54775;29;0.089823;
J539052;197;54639;54864;1;0.144132;
J539053;133;54646;54798;1;0.149263;
J539054;162;54646;54861;1;0.328123;
J539055;485;54651;55193;1;0.11883;
J539056;82;54652;54752;1;0.224274;
J539057;1685;54653;56495;1;0.093728;
J539059;93;54663;54777;5;0.23011;
J539060;111;54665;54795;15;0.175527;
J539061;86;54667;54769;1;0.193281;
J539062;2534;54669;57591;1;0.153509;
J539064;73;54672;54752;1;0.102058;
J539065;558;54682;55316;1;0.137949;
J539066;512;54683;55347;3;0.298385;
J539067;558;54686;55327;6;0.1494;
J539068;575;54693;55416;1;0.257866;
J539072;124;54716;54857;1;0.139799;
J539073;150;54716;54886;1;0.133883;
J539075;1358;54727;56287;1;0.149155;
J539076;105;54731;54864;5;0.275401;
J539077;107;54732;54864;1;0.24007;
J539078;1342;54733;56431;1;0.265853;
J539079;877;54734;55784;1;0.197626;
J539080;945;54734;55910;1;0.244934;
J539081;633;54735;55556;1;0.297764;
J539082;1349;54736;56223;2;0.102412;
J539083;1376;54738;56307;1;0.140389;
J539084;862;54741;55767;18;0.190436;
J539085;194;54747;54970;24;0.151251;
J539086;304;54748;55114;5;0.20488;
J539087;896;54749;55796;16;0.169621;
J539088;1030;54750;55896;1;0.112631;
J539089;320;54752;55107;1;0.110255;
J539091;890;54754;55802;1;0.177585;
J539093;917;54759;55851;1;0.191377;
J539094;131;54769;54909;1;0.073563;
J539095;144;54771;54951;9;0.251638;
J539096;146;54775;54944;1;0.161062;
J539097;154;54778;54944;1;0.082831;
J539098;804;54779;55806;1;0.278248;
J539099;146;54780;54943;1;0.122591;
J539100;370;54796;55205;1;0.106055;
J539101;205;54797;55060;22;0.284043;
J539102;294;54798;55133;1;0.142611;
J539103;96;54804;54917;1;0.183199;
J539105;263;54809;55130;2;0.221342;
J539106;263;54811;55109;1;0.133154;
J539107;211;54815;55080;11;0.255976;
J539108;321;54815;55174;1;0.120784;
J539109;2374;54816;57854;3;0.279737;
J539111;313;54823;55185;1;0.159031;
J539112;2378;54828;57607;1;0.168999;
J539114;85;54829;54940;1;0.307377;
J539115;85;54830;54925;1;0.123684;
J539116;85;54830;54924;1;0.117496;
J539117;110;54830;54960;1;0.188895;
J539118;81;54836;54934;1;0.210332;
J539119;93;54837;54949;1;0.209767;
J539120;66;54837;54914;1;0.169452;
J539121;66;54837;54916;1;0.204105;
J539122;2339;54846;57792;1;0.259807;
J539123;132;54857;55009;1;0.152166;
J539127;577;54859;55555;1;0.207419;
J539129;75;54869;54957;1;0.178529;
J539134;1340;54876;56399;1;0.137232;
J539135;335;54879;55270;1;0.169892;
J539136;839;54879;55903;1;0.220579;
J539137;345;54879;55275;1;0.148277;
J539139;589;54891;55571;1;0.154668;
J539140;346;54892;55315;1;0.223688;
J539142;1344;54908;56633;1;0.28416;
J539143;104;54916;55037;1;0.172111;
J539144;82;54917;55009;1;0.128943;
J539146;68;54924;55006;1;0.219949;
J539147;74;54927;55011;1;0.136424;
J539148;74;54928;55024;1;0.303844;
J539149;803;54933;55904;1;0.209747;
J539150;527;54936;55529;1;0.126596;
J539151;554;54939;55688;1;0.352537;
J539152;68;54942;55026;1;0.241376;
J539153;758;54943;55847;1;0.193285;
J539156;3358;54957;58822;1;0.151115;
J539158;3369;54962;59157;2;0.245343;
J539160;241;54966;55261;1;0.225748;
J539162;257;54974;55267;1;0.141363;
J539165;187;54985;55198;1;0.143306;
J539166;66;54988;55061;1;0.113152;
J539167;3391;54988;59106;1;0.214414;
J539169;2574;55025;57935;1;0.13054;
J539172;3492;55034;59441;1;0.262115;
J539173;2855;55036;58781;1;0.311787;
J539174;1500;55039;56818;1;0.186658;
J539175;1489;55041;56896;1;0.246444;
J539177;115;55046;55173;15;0.105731;
J539178;161;55046;55235;1;0.179027;
J539179;160;55048;55257;6;0.309997;
J539180;115;55049;55195;1;0.274201;
J539181;138;55051;55229;1;0.29636;
J539182;170;55056;55258;1;0.18906;
J539184;100;55065;55175;10;0.108369;
J539185;92;55069;55171;1;0.118482;
J539186;121;55069;55224;1;0.287469;
J539187;3294;55069;58992;1;0.191105;
J539188;228;55074;55344;1;0.186019;
J539189;3310;55074;58883;1;0.151022;
J539190;205;55075;55313;1;0.163902;
J539191;184;55076;55305;2;0.245019;
J539192;251;55076;55375;1;0.192328;
J539193;183;55081;55300;1;0.200267;
J539194;476;55088;55656;10;0.193488;
J539195;408;55088;55608;1;0.276836;
J539196;213;55089;55353;10;0.242581;
J539197;495;55093;55686;1;0.198114;
J539198;369;55096;55541;1;0.206864;
J539200;76;55097;55182;1;0.123883;
J539201;466;55098;55657;1;0.199572;
J539204;362;55105;55513;13;0.129801;
J539205;11086;55112;68526;1;0.210009;
J539206;5783;55114;61893;10;0.172361;
J539207;286;55120;55442;1;0.126171;
J539208;198;55121;55341;10;0.114585;
J539209;11787;55125;69442;1;0.214673;
J539210;258;55127;55475;2;0.351061;
J539211;258;55127;55408;1;0.089189;
J539212;1986;55134;57528;1;0.205604;
J539214;108;55145;55268;1;0.141104;
J539215;249;55147;55447;1;0.207094;
J539216;272;55148;55494;1;0.273634;
J539219;132;55153;55310;1;0.196022;
J539220;72;55155;55254;1;0.382314;
J539222;390;55160;55601;1;0.132849;
J539223;376;55161;55593;1;0.14935;
J539226;202;55169;55415;1;0.221273;
J539227;195;55170;55398;6;0.171002;
J539228;43163;55173;106359;1;0.185878;
J539229;225;55174;55452;1;0.239382;
J539233;336;55182;55570;1;0.15563;
J539235;291;55187;55523;14;0.157362;
J539237;317;55188;55589;1;0.265008;
J539238;114;55188;55311;1;0.082127;
J539239;545;55191;55828;1;0.170106;
J539240;355;55192;55624;1;0.219356;
J539241;284;55194;55556;1;0.274812;
J539242;251;55195;55494;1;0.193767;
J539243;539;55197;55875;1;0.259591;
J539245;197;55199;55433;13;0.19165;
J539246;131;55202;55350;1;0.137134;
J539247;533;55203;55837;2;0.190592;
J539248;211;55205;55460;1;0.208953;
J539249;132;55207;55361;1;0.16917;
J539250;158;55208;55389;1;0.149949;
J539251;187;55210;55430;1;0.177564;
J539252;157;55212;55437;1;0.43391;
J539254;133;55214;55385;6;0.291266;
J539256;134;55215;55387;8;0.288279;
J539257;75;55215;55300;1;0.145895;
J539258;134;55217;55371;1;0.152849;
J539259;142;55217;55393;9;0.245979;
J539260;3850;55218;60150;1;0.2811;
J539261;194;55225;55456;1;0.192118;
J539263;116;55229;55383;1;0.33594;
J539264;140;55229;55389;1;0.146697;
J539265;439;55234;55754;1;0.186375;
J539266;201;55235;55460;1;0.11966;
J539268;449;55240;55786;1;0.217847;
J539269;423;55243;55763;3;0.229797;
J539270;193;55243;55468;2;0.166736;
J539272;894;55244;56275;8;0.153759;
J539273;210;55244;55501;1;0.223916;
J539274;535;55246;55835;1;0.101774;
J539275;2024;55249;57658;1;0.190423;
J539276;6489;55250;63374;1;0.252069;
J539277;1222;55251;56657;1;0.151093;
J539278;893;55252;56251;1;0.118991;
J539279;879;55253;56355;1;0.254705;
J539280;501;55255;55856;1;0.201026;
J539281;500;55258;55834;12;0.153461;
J539282;134;55258;55415;15;0.177204;
J539283;128;55266;55422;1;0.219329;
J539285;581;55270;55908;1;0.098128;
J539286;150;55271;55457;1;0.242668;
