J231395;210;46018;46305;1;0.369463;
J231396;210;46018;46266;1;0.18244;
J231397;96;46019;46182;10;0.701446;
J231398;96;46021;46188;1;0.747029;
J231399;152;46023;46244;1;0.455835;
J231400;223;46028;46391;1;0.629076;
J231403;99;46050;46206;1;0.579411;
J231404;124;46051;46275;1;0.808812;
J231406;122;46053;46228;1;0.440415;
J231409;170;46082;46370;1;0.697582;
J231411;9133;46116;57550;1;0.251948;
J231413;9022;46124;57490;2;0.259914;
J231414;125;46125;46313;1;0.508203;
J231415;101;46131;46263;1;0.309369;
J231416;9128;46137;58530;1;0.357701;
J231418;97;46142;46300;2;0.636386;
J231419;671;46151;47390;1;0.846773;
J231422;214;46166;46425;1;0.211887;
J231424;242;46172;46511;1;0.401505;
J231425;301;46174;46687;1;0.704909;
J231426;402;46175;46748;1;0.42574;
J231431;296;46193;46569;1;0.270425;
J231433;398;46205;46963;1;0.90695;
J231436;123;46218;46427;25;0.701247;
J231437;138;46225;46426;1;0.463315;
J231438;1286;46225;48561;1;0.816758;
J231439;163;46226;46562;1;1.067294;
J231443;125;46234;46399;1;0.325183;
J231447;197;46278;46530;1;0.280093;
J231452;308;46285;46695;1;0.331953;
J231458;1195;46309;47909;5;0.339267;
J231461;1179;46317;47933;2;0.371298;
J231463;91;46330;46463;1;0.471589;
J231464;489;46339;47089;1;0.535742;
J231465;489;46339;47051;2;0.457;
J231467;100;46342;46469;8;0.274968;
J231469;119;46347;46516;1;0.424872;
J231473;488;46357;47209;1;0.746796;
J231474;682;46367;47433;1;0.563301;
J231476;179;46373;46605;9;0.296142;
J231477;400;46375;46972;1;0.492604;
J231478;673;46376;47334;2;0.424259;
J231479;920;46377;47557;1;0.282684;
J231480;569;46379;47161;3;0.374704;
J231481;578;46388;47123;1;0.272665;
J231482;420;46388;46980;1;0.411904;
J231484;18254;46398;74570;1;0.543383;
J231485;18133;46399;75734;2;0.617823;
J231486;554;46400;47472;1;0.935519;
J231487;258;46401;46744;19;0.3324;
J231488;105;46402;46548;20;0.399312;
J231489;273;46403;46771;1;0.348147;
J231490;4946;46405;53830;1;0.501402;
J231492;284;46412;46757;1;0.215853;
J231494;166;46420;46695;1;0.661029;
J231495;355;46420;46912;1;0.387618;
J231496;18261;46422;69411;1;0.258947;
J231497;342;46433;47022;1;0.72267;
J231498;209;46437;46745;1;0.475105;
J231500;187;46450;46701;1;0.346404;
J231501;194;46452;46753;1;0.553559;
J231502;112;46463;46660;1;0.764362;
J231503;168;46465;46670;1;0.226059;
J231506;233;46494;46906;1;0.772236;
J231509;559;46531;47440;1;0.627481;
J231511;257;46545;46963;5;0.628383;
J231512;279;46549;46923;1;0.341437;
J231513;247;46550;46842;1;0.18611;
J231515;21801;46574;76946;1;0.393172;
J231516;110;46639;46773;1;0.226048;
J231517;116;46639;46835;1;0.690008;
J231521;102;46693;46843;1;0.476693;
J231523;2154;46699;49459;1;0.28158;
J231526;251;46723;47075;1;0.402646;
J231527;21619;46726;85782;1;0.806582;
J231528;21584;46730;76662;1;0.386781;
J231530;1732;46739;49552;1;0.624153;
J231534;1674;46779;49154;2;0.41915;
J231535;2052;46781;49815;1;0.479027;
J231536;2065;46793;49854;1;0.482427;
J231540;1682;46806;50005;1;0.902222;
J231543;395;46817;47318;1;0.270338;
J231545;141;46821;47003;1;0.295853;
J231546;11759;46822;69750;2;0.949827;
J231547;11831;46824;62327;1;0.310448;
J231549;440;46827;47518;1;0.571788;
J231550;413;46828;47522;1;0.680551;
J231552;304;46828;47323;1;0.63128;
J231553;619;46830;47784;1;0.5414;
J231554;93;46831;46995;1;0.763608;
J231557;240;46835;47167;1;0.385363;
J231558;926;46836;48132;1;0.400421;
J231561;597;46856;47782;2;0.552682;
J231562;589;46860;47677;1;0.38865;
J231563;4449;46865;53253;1;0.435941;
J231564;243;46866;47195;1;0.355959;
J231565;234;46867;47218;14;0.503344;
J231568;254;46885;47316;1;0.697765;
J231569;568;46887;47677;1;0.39156;
J231573;146;46907;47151;1;0.675959;
J231574;146;46912;47103;2;0.314936;
J231575;165;46919;47151;1;0.41009;
J231576;131;46921;47126;1;0.568703;
J231577;745;46930;48024;1;0.468857;
J231579;11708;46938;64908;1;0.534932;
J231580;394;46954;47479;9;0.333141;
J231581;475;46958;47563;1;0.274564;
J231582;420;46964;47644;1;0.621198;
J231584;449;46984;47747;1;0.700365;
J231586;360;46993;47452;2;0.277286;
J231587;4550;46994;54066;1;0.554415;
J231588;462;47000;47673;1;0.457751;
J231590;12089;47008;65584;2;0.536621;
J231591;141;47009;47199;2;0.35241;
J231592;12170;47010;63732;1;0.374072;
J231593;133;47013;47273;1;0.957616;
J231595;12126;47022;63462;1;0.355784;
J231598;507;47030;47964;1;0.842931;
J231599;3909;47030;52622;1;0.430652;
J231601;92;47043;47184;1;0.534425;
J231603;190;47060;47393;1;0.754703;
J231604;2909;47063;51441;1;0.505221;
J231605;163;47063;47272;17;0.284963;
J231606;189;47063;47472;2;1.166005;
J231607;365;47066;47610;1;0.492634;
J231609;240;47070;47430;1;0.50278;
J231610;212;47079;47448;1;0.745058;
J231613;5202;47106;55467;1;0.607317;
J231617;299;47129;47618;11;0.637301;
J231618;281;47130;47479;2;0.243593;
J231619;1241;47134;49499;1;0.905833;
J231620;272;47136;47650;1;0.88983;
J231621;180;47143;47415;20;0.515147;
J231622;238;47144;47515;2;0.559317;
J231623;238;47144;47473;1;0.383506;
J231625;358;47155;47601;1;0.24606;
J231626;283;47156;47572;1;0.47251;
J231628;255;47157;47496;1;0.332818;
J231630;3206;47170;51213;1;0.261164;
J231631;2762;47171;50987;1;0.381836;
J231632;273;47171;47537;13;0.34124;
J231633;110;47174;47338;23;0.49787;
J231635;301;47176;47615;1;0.46028;
J231636;499;47176;47925;25;0.502958;
J231637;346;47177;47652;2;0.373724;
J231638;346;47178;47752;1;0.660468;
J231639;3736;47180;53471;1;0.684031;
J231640;3793;47182;52959;1;0.523197;
J231641;181;47205;47465;1;0.440396;
J231642;6499;47207;57543;1;0.590487;
J231644;1104;47247;49177;1;0.748356;
J231646;694;47298;48262;29;0.389884;
J231647;1027;47301;48780;15;0.441069;
J231648;1017;47304;48993;1;0.661597;
J231649;1868;47309;49883;1;0.378391;
J231650;458;47312;47899;1;0.281922;
J231651;367;47314;47891;1;0.574179;
J231652;3030;47345;52212;1;0.606293;
J231653;114;47348;47513;14;0.455989;
J231657;678;47359;48390;1;0.521145;
J231658;127;47360;47552;1;0.517459;
J231662;440;47381;48132;1;0.7086;
J231663;971;47383;48842;1;0.50297;
J231664;988;47384;48785;1;0.418235;
J231665;127;47388;47568;1;0.418255;
J231666;310;47394;47931;1;0.732609;
J231671;218;47422;47705;1;0.300404;
J231672;1459;47425;49288;9;0.276975;
J231673;1727;47431;49745;1;0.340455;
J231675;1743;47437;50348;1;0.670422;
J231677;121;47439;47599;1;0.322622;
J231678;2305;47439;50787;21;0.452549;
J231680;195;47461;47756;1;0.516621;
J231681;285;47463;47999;5;0.883575;
J231683;275;47471;47825;1;0.289105;
J231684;296;47472;47927;1;0.538343;
J231685;316;47472;47924;1;0.430774;
J231686;316;47474;48019;2;0.726333;
J231688;92;47478;47605;1;0.383795;
J231690;232;47486;47855;3;0.591681;
J231692;328;47494;48021;1;0.609566;
J231694;679;47512;48595;1;0.59574;
J231695;104;47512;47665;1;0.478666;
J231702;9155;47527;58465;1;0.194856;
J231703;9146;47534;60067;2;0.370335;
J231704;389;47538;48105;1;0.457992;
J231708;313;47542;47997;27;0.456473;
J231709;9162;47544;62128;1;0.591834;
J231710;318;47546;48085;1;0.69576;
J231712;368;47551;48014;2;0.258612;
J231713;366;47552;48153;1;0.644466;
J231716;1371;47569;49331;1;0.285833;
J231718;304;47582;48065;1;0.58886;
J231719;1199;47584;49319;1;0.447304;
J231720;852;47585;48608;1;0.201325;
J231721;892;47585;48967;1;0.549691;
J231723;2480;47595;50637;1;0.226772;
J231727;449;47620;48295;1;0.503978;
J231728;251;47628;47985;1;0.426127;
J231730;266;47637;48029;9;0.476343;
J231731;273;47639;48012;1;0.367725;
J231732;257;47641;47995;1;0.377594;
J231733;784;47642;49011;1;0.746502;
J231735;240;47659;47989;7;0.375336;
J231736;472;47661;48262;1;0.274852;
J231737;126;47676;47862;1;0.481606;
J231739;531;47703;48444;1;0.395493;
J231740;191;47705;47966;1;0.368068;
J231741;184;47705;48004;1;0.629972;
J231742;184;47706;48145;1;1.388898;
J231743;568;47707;48471;1;0.346083;
J231746;566;47709;48709;1;0.766819;
J231749;564;47719;48399;1;0.20647;
J231751;1468;47726;49656;13;0.315291;
J231752;1447;47728;50289;1;0.769981;
J231753;330;47730;48133;1;0.221328;
J231754;377;47730;48343;1;0.627274;
J231755;107;47730;47915;25;0.729635;
J231756;363;47734;48165;1;0.189292;
J231757;11098;47735;63015;1;0.376913;
J231759;11185;47739;62986;2;0.363238;
J231760;11109;47760;63451;1;0.412474;
J231764;802;47806;48878;1;0.336715;
J231765;405;47810;48544;1;0.812834;
J231766;405;47810;48463;2;0.614057;
J231767;794;47812;48923;20;0.400364;
J231768;419;47812;48390;1;0.380209;
J231769;804;47814;48843;1;0.280331;
J231770;656;47816;48817;1;0.526193;
J231771;350;47817;48240;1;0.209303;
J231772;583;47824;48588;1;0.311074;
J231773;265;47830;48392;1;1.121423;
J231775;258;47836;48238;2;0.559041;
J231778;235;47847;48164;27;0.351889;
J231779;254;47852;48199;1;0.367546;
J231780;606;47852;48649;1;0.315602;
J231781;598;47853;48760;2;0.51838;
J231782;264;47854;48234;1;0.441423;
J231783;225;47855;48160;1;0.359345;
J231784;291;47859;48270;1;0.412379;
J231787;253;47864;48180;2;0.249809;
J231788;614;47870;49024;1;0.880483;
J231789;309;47873;48380;1;0.640928;
J231792;624;47880;48703;1;0.31949;
J231793;268;47882;48304;1;0.578179;
J231795;3581;47883;52705;1;0.346553;
J231796;2976;47886;51984;1;0.377144;
J231797;2539;47886;52210;1;0.703373;
J231798;299;47934;48393;17;0.536613;
J231799;453;47937;48631;1;0.532266;
J231800;282;47937;48315;2;0.340615;
J231802;452;47946;48518;1;0.265949;
J231803;186;47946;48178;2;0.251396;
J231804;185;47947;48203;1;0.385645;
J231809;184;47963;48237;1;0.490093;
J231815;388;48005;48653;1;0.672671;
J231817;370;48008;48521;1;0.386509;
J231821;135;48032;48220;1;0.395281;
J231822;324;48035;48543;1;0.569356;
J231825;334;48053;48492;1;0.315119;
J231831;27805;48085;87637;1;0.422508;
J231832;9643;48090;62170;1;0.460172;
J231834;9587;48099;61435;2;0.391129;
J231835;358;48110;48640;1;0.482392;
J231837;180;48111;48379;18;0.492174;
J231838;9582;48114;63928;1;0.650445;
J231839;292;48114;48548;1;0.486884;
J231841;295;48118;48520;1;0.366065;
J231843;586;48129;48973;1;0.441777;
J231844;305;48130;48577;1;0.466984;
J231845;567;48131;49036;1;0.597475;
J231847;363;48133;48690;1;0.53452;
J231849;576;48136;48969;2;0.446414;
J231850;634;48140;48988;1;0.339049;
J231853;600;48146;48887;1;0.235478;
J231854;331;48155;48600;1;0.344794;
J231856;742;48161;49327;1;0.572694;
J231857;27648;48165;92104;1;0.589229;
J231858;27581;48169;87612;1;0.430108;
J231859;27652;48170;91221;1;0.556908;
J231864;1704;48193;50760;1;0.506989;
J231868;343;48232;48807;1;0.678023;
J231869;9631;48244;62830;1;0.514526;
J231872;195;48262;48538;1;0.417186;
J231873;125;48263;48463;2;0.602474;
J231874;155;48263;48479;3;0.395801;
J231876;107;48267;48440;1;0.618361;
J231877;207;48270;48665;1;0.908403;
J231880;1600;48282;50513;1;0.394703;
J231881;1527;48286;51075;1;0.827078;
J231882;148;48291;48522;1;0.565041;
J231883;237;48292;48582;1;0.225401;
J231885;319;48293;48916;1;0.953476;
J231886;238;48296;48666;1;0.557372;
J231888;203;48301;48604;1;0.49264;
J231889;337;48302;48793;1;0.458553;
J231891;660;48323;49204;1;0.335912;
J231894;698;48328;49462;1;0.624797;
J231898;114;48406;48547;1;0.243424;
J231900;106;48409;48539;27;0.227793;
J231901;1107;48413;49962;1;0.399914;
J231902;131;48413;48607;1;0.486886;
J231905;148;48427;48665;1;0.613773;
J231909;160;48432;48727;1;0.84392;
J231911;552;48438;49153;1;0.295768;
J231912;137;48438;48621;1;0.337738;
J231913;106;48441;48602;1;0.522728;
J231914;92;48448;48578;1;0.419237;
J231918;149;48468;48727;1;0.741492;
J231922;92;48484;48604;1;0.309548;
J231923;92;48484;48635;1;0.649044;
J231924;113;48490;48671;1;0.602137;
J231925;1012;48492;49799;1;0.292285;
J231926;1002;48498;49956;1;0.455791;
J231927;1023;48503;50112;1;0.573398;
J231933;364;48511;49021;1;0.401848;
J231937;101;48521;48657;1;0.348839;
J231938;368;48525;49130;1;0.645831;
J231939;240;48534;48929;1;0.649454;
J231940;211;48536;48827;8;0.382266;
J231941;217;48543;48848;1;0.406933;
J231942;198;48548;48808;1;0.31674;
J231943;185;48555;48854;3;0.617434;
J231944;1169;48556;50182;1;0.39158;
J231947;1190;48562;50336;1;0.491252;
J231948;253;48562;48904;1;0.35221;
J231950;134;48567;48754;1;0.396327;
J231951;160;48570;48799;1;0.435964;
J231952;116;48571;48722;7;0.310181;
J231953;94;48574;48708;1;0.432102;
J231954;193;48583;48822;1;0.242687;
J231955;149;48593;48806;1;0.43046;
J231956;660;48594;49512;1;0.391725;
J231959;176;48597;48829;3;0.322478;
J231961;222;48599;48958;14;0.6216;
J231962;245;48607;48936;1;0.345837;
J231963;389;48608;49085;1;0.227538;
J231964;12690;48617;65621;1;0.33997;
J231965;112;48618;48768;1;0.340288;
J231966;336;48619;49044;10;0.267231;
J231968;323;48622;49131;1;0.576411;
J231970;195;48623;48881;1;0.328048;
J231973;2582;48632;52173;1;0.371663;
J231975;2571;48635;52587;1;0.537424;
J231976;2587;48636;52378;1;0.446804;
J231977;2570;48638;52217;1;0.39277;
J231978;2334;48641;51870;1;0.383874;
J231979;380;48645;49440;1;1.092799;
J231980;351;48645;49215;1;0.625974;
J231981;2115;48646;51221;1;0.217603;
J231983;2327;48648;53098;1;0.912561;
J231984;165;48648;48900;1;0.528847;
J231985;138;48653;48918;1;0.925843;
J231988;132;48662;48880;3;0.659;
J231992;107;48677;48825;1;0.388075;
J231993;139;48701;48890;1;0.363245;
J231994;105;48710;48851;1;0.345085;
J231996;563;48715;49408;1;0.232402;
J231997;1561;48725;51341;1;0.676262;
J231999;1556;48727;51122;11;0.539218;
J232000;1378;48727;50421;14;0.229378;
J232001;1434;48728;51288;12;0.785772;
J232002;1468;48728;51130;7;0.636539;
J232003;1593;48728;51043;1;0.453599;
J232004;1556;48729;51430;18;0.736152;
J232005;1362;48731;51506;1;1.037894;
J232006;1401;48731;51009;1;0.626351;
J232007;1442;48732;50555;1;0.264614;
J232008;1435;48732;50643;1;0.33188;
J232009;1437;48732;50529;1;0.251192;
J232010;1563;48733;50844;1;0.350992;
J232011;1357;48733;50522;1;0.318988;
J232012;1540;48740;51055;1;0.503619;
J232013;1321;48755;50694;1;0.467863;
J232015;1341;48758;50822;11;0.539533;
J232016;1321;48758;50785;4;0.534759;
J232017;220;48758;49065;2;0.399737;
J232018;1320;48762;50640;1;0.423096;
J232021;1270;48764;50715;1;0.536593;
J232022;1271;48766;50513;1;0.375084;
J232023;293;48769;49191;1;0.443243;
J232025;502;48776;49571;17;0.584692;
J232026;576;48777;49690;1;0.585406;
J232027;812;48777;49920;15;0.408508;
J232028;342;48777;49308;1;0.554105;
J232030;253;48778;49168;1;0.542698;
J232031;786;48786;50023;1;0.574368;
J232033;760;48788;50030;1;0.634272;
J232035;486;48796;49481;1;0.411447;
J232037;958;48797;50031;1;0.288907;
J232039;1572;48803;51322;1;0.602491;
J232040;12476;48805;65605;1;0.346595;
J232041;850;48805;50452;1;0.93832;
J232042;669;48806;49772;1;0.445132;
J232043;1109;48806;50625;1;0.640488;
J232044;10925;48806;63541;5;0.348806;
J232045;975;48806;49991;1;0.21615;
J232046;906;48808;50154;1;0.486516;
J232048;12452;48811;66510;1;0.421412;
J232049;876;48817;50087;11;0.45011;
J232051;891;48820;50092;2;0.427827;
J232052;882;48824;50363;1;0.745407;
J232053;901;48824;50179;2;0.504147;
J232054;906;48825;49880;1;0.165159;
J232056;266;48835;49230;1;0.486591;
J232058;6350;48838;58619;2;0.540353;
J232060;6388;48841;59158;1;0.6152;
J232062;239;48847;49174;1;0.36921;
J232063;175;48849;49106;1;0.473608;
J232065;6416;48862;57892;1;0.407542;
J232066;246;48866;49214;1;0.416034;
J232067;495;48870;49483;1;0.23867;
J232069;595;48886;49838;1;0.6004;
J232070;119;48891;49093;1;0.705342;
J232073;547;48900;49656;1;0.383481;
J232074;994;48900;50468;1;0.578363;
J232075;1011;48900;50551;1;0.633777;
J232080;143;48909;49098;1;0.322427;
J232082;385;48911;49503;1;0.538946;
J232083;827;48911;49981;1;0.29504;
J232084;821;48912;50198;1;0.566547;
J232086;101;48914;49050;1;0.349649;
J232088;353;48918;49411;1;0.399155;
J232089;359;48920;49421;1;0.396955;
J232090;393;48924;49450;1;0.340686;
J232091;858;48935;49928;1;0.158364;
J232093;316;48936;49348;1;0.303853;
J232098;1393;48946;50766;1;0.306639;
J232101;1410;48965;51228;1;0.605327;
J232102;95;48994;49136;3;0.496871;
J232106;276;49013;49421;1;0.478941;
J232110;267;49020;49453;2;0.622575;
J232111;140;49020;49245;1;0.613047;
J232114;795;49024;50207;1;0.488705;
J232118;286;49037;49465;1;0.498493;
J232119;1354;49045;50946;1;0.404073;
J232120;956;49051;50192;1;0.194469;
J232121;92;49056;49227;12;0.865047;
J232122;234;49056;49350;9;0.259561;
J232124;317;49057;49464;1;0.286664;
J232125;286;49062;49626;1;0.974052;
J232127;944;49076;50373;2;0.37434;
J232128;423;49078;49690;1;0.448032;
J232131;456;49115;49703;2;0.28962;
J232132;451;49119;49934;1;0.807982;
J232133;340;49135;49733;1;0.759794;
J232134;389;49135;49672;1;0.380594;
J232135;366;49137;49631;1;0.35202;
J232136;452;49138;49875;1;0.632567;
J232139;118;49145;49335;4;0.612079;
J232140;332;49146;49653;9;0.52751;
J232141;387;49153;49735;1;0.505965;
J232144;633;49170;50051;29;0.392983;
J232146;132;49173;49346;1;0.314812;
J232147;4201;49174;54333;1;0.228226;
J232148;667;49176;50366;1;0.785175;
J232150;165;49182;49390;1;0.264816;
J232151;633;49185;50344;1;0.830989;
J232155;244;49198;49616;1;0.716873;
J232156;460;49204;49787;1;0.268473;
J232160;525;49211;49901;1;0.315786;
J232161;1049;49212;50778;1;0.493021;
J232163;142;49216;49407;2;0.35126;
J232167;125;49231;49399;1;0.349854;
J232169;482;49235;50007;1;0.602564;
J232170;298;49239;49670;1;0.449649;
J232171;474;49239;49846;10;0.28256;
J232172;275;49240;49615;1;0.363766;
J232176;486;49256;49903;1;0.332523;
J232178;155;49265;49473;1;0.34488;
J232180;297;49275;49711;1;0.469331;
J232181;311;49277;49701;1;0.366392;
J232183;389;49293;49856;1;0.449606;
J232184;104;49295;49447;1;0.461871;
J232185;558;49307;50159;1;0.528671;
J232189;575;49321;50112;1;0.37613;
J232190;728;49322;50397;1;0.477583;
J232192;152;49323;49543;1;0.449672;
J232193;696;49334;50189;1;0.229818;
J232198;354;49371;49880;1;0.438608;
J232202;155;49392;49617;1;0.456187;
J232203;118;49396;49570;2;0.478115;
J232204;93;49408;49573;1;0.784682;
J232205;158;49408;49602;1;0.233471;
J232206;296;49411;49886;1;0.605062;
J232207;176;49412;49677;1;0.507509;
J232208;110;49413;49570;1;0.434802;
J232210;309;49416;49879;1;0.50156;
J232212;294;49431;49844;9;0.40561;
J232215;115;49435;49627;1;0.677866;
J232216;694;49439;50492;1;0.517933;
J232217;545;49439;50179;1;0.357991;
J232222;1759;49455;52117;1;0.5134;
J232223;920;49455;50713;1;0.367729;
J232225;112;49469;49610;28;0.26707;
J232227;139;49470;49683;1;0.53639;
J232228;163;49477;49690;1;0.312036;
J232236;869;49506;50791;1;0.479311;
J232238;625;49514;50493;1;0.56643;
J232243;383;49535;50094;1;0.459981;
J232245;177;49539;49819;1;0.584335;
J232246;39899;49540;116047;1;0.666897;
J232247;39588;49541;123471;1;0.867509;
J232251;2213;49555;52682;1;0.41342;
J232252;1639;49557;51674;1;0.291798;
J232254;484;49559;50265;1;0.458681;
J232255;2242;49560;52762;12;0.428359;
J232256;9728;49560;64736;8;0.560112;
J232257;3069;49561;54074;1;0.470607;
J232258;2612;49563;53153;1;0.374685;
J232259;2882;49564;53353;1;0.314995;
J232260;1667;49564;51997;2;0.459759;
J232261;1646;49567;51845;1;0.384061;
J232262;9676;49567;62553;1;0.342144;
J232263;275;49569;50010;1;0.6055;
J232264;764;49571;51309;20;1.275899;
J232267;502;49584;50363;1;0.552101;
J232268;492;49594;50351;2;0.539891;
J232270;126;49597;49760;1;0.293961;
J232271;102;49599;49748;1;0.464787;
J232272;514;49602;50595;1;0.932639;
J232273;306;49603;49998;1;0.293409;
J232279;288;49617;50089;2;0.639285;
J232282;301;49628;50057;1;0.427833;
J232283;297;49631;50120;1;0.648558;
J232286;185;49645;49932;1;0.552643;
J232288;92;49646;49803;1;0.710109;
J232290;148;49649;49848;1;0.346153;
J232291;188;49649;49992;1;0.826377;
J232292;206;49649;49922;1;0.325617;
J232294;240;49660;50024;1;0.517937;
J232295;264;49663;50024;3;0.370847;
J232296;361;49667;50125;1;0.269855;
J232297;358;49669;50301;1;0.766726;
J232298;383;49674;50242;1;0.485603;
J232299;253;49675;50038;1;0.43551;
J232300;300;49686;50123;1;0.459997;
J232301;163;49686;49951;14;0.631802;
J232303;219;49687;50008;5;0.469386;
J232304;246;49692;50184;1;1.002805;
J232305;213;49695;49988;1;0.376417;
J232306;169;49699;49963;1;0.566589;
J232307;139;49707;49897;1;0.373911;
J232308;129;49709;49938;12;0.77757;
J232310;300;49711;50199;1;0.627551;
J232311;139;49715;49908;1;0.389549;
J232312;139;49715;49911;1;0.410669;
J232313;101;49728;49936;1;1.065144;
J232315;101;49731;49867;15;0.351851;
J232316;252;49739;50184;1;0.768715;
J232317;200;49740;50083;1;0.716729;
J232318;92;49745;49881;1;0.484873;
