J230639;389;42907;43461;1;0.425545;
J230640;336;42911;43347;1;0.298152;
J230641;407;42913;43560;1;0.591783;
J230652;909;43096;44652;1;0.712182;
J230656;110;43103;43277;1;0.584691;
J230657;331;43107;43677;1;0.723526;
J230660;105;43113;43264;2;0.443412;
J230661;105;43113;43244;1;0.256477;
J230665;504;43141;44014;1;0.73403;
J230667;343;43152;43649;1;0.451292;
J230668;106;43164;43321;1;0.484454;
J230669;1917;43166;46009;1;0.483458;
J230672;1500;43175;45433;1;0.505918;
J230673;300;43175;43617;1;0.476613;
J230674;158;43176;43418;1;0.532385;
J230675;224;43180;43524;1;0.539462;
J230676;1321;43182;45135;1;0.478984;
J230677;247;43183;43517;1;0.354601;
J230680;431;43200;43968;1;0.782967;
J230681;605;43212;43968;1;0.250225;
J230684;1003;43217;44666;1;0.445426;
J230685;436;43223;43909;1;0.575632;
J230690;137;43251;43442;1;0.39773;
J230691;380;43251;43804;29;0.456688;
J230692;380;43253;43786;1;0.403122;
J230693;159;43259;43481;3;0.396899;
J230694;127;43261;43425;23;0.297777;
J230696;396;43268;43884;1;0.556543;
J230698;150;43272;43491;1;0.464068;
J230700;420;43273;43777;1;0.201207;
J230702;95;43281;43421;1;0.475524;
J230703;120;43283;43434;1;0.261308;
J230707;5838;43287;50508;1;0.237018;
J230709;130;43290;43473;18;0.410918;
J230710;130;43294;43473;1;0.381245;
J230711;3830;43295;49437;2;0.60381;
J230713;1677;43298;47058;1;1.242151;
J230715;157;43301;43541;1;0.532855;
J230716;541;43309;44151;1;0.55764;
J230717;407;43334;43954;1;0.525028;
J230720;306;43340;43870;2;0.734494;
J230722;296;43344;43718;1;0.265789;
J230725;421;43357;43924;1;0.34865;
J230726;317;43357;43845;1;0.541446;
J230727;116;43359;43513;1;0.333564;
J230729;102;43373;43512;1;0.369699;
J230733;1022;43401;44779;1;0.348656;
J230734;982;43422;44864;1;0.469448;
J230735;107;43433;43580;1;0.376997;
J230738;384;43466;44115;1;0.690258;
J230739;1191;43468;45333;1;0.566578;
J230740;190;43468;43743;1;0.449301;
J230746;297;43526;43933;2;0.370564;
J230747;297;43526;44018;17;0.658906;
J230750;398;43530;44060;1;0.331994;
J230751;428;43533;44125;1;0.384545;
J230752;1098;43536;44961;1;0.298266;
J230753;291;43536;43956;1;0.44455;
J230759;99;43581;43705;2;0.260091;
J230763;1394;43638;45899;1;0.622565;
J230764;1472;43641;45675;1;0.382108;
J230765;2354;43645;46982;1;0.417636;
J230766;429;43646;44221;1;0.341124;
J230767;1343;43651;45489;9;0.368917;
J230768;1411;43651;45500;1;0.311104;
J230769;923;43652;45085;16;0.552894;
J230771;160;43676;43955;2;0.749363;
J230772;144;43684;43917;1;0.619945;
J230773;346;43700;44215;27;0.489221;
J230774;235;43700;44029;1;0.402493;
J230775;405;43701;44156;1;0.123493;
J230776;345;43706;44342;1;0.845647;
J230777;1506;43706;46177;1;0.64119;
J230778;200;43707;44023;2;0.581447;
J230779;190;43709;43958;1;0.311775;
J230780;225;43712;44048;1;0.494228;
J230782;150;43725;43947;1;0.48342;
J230783;346;43734;44351;1;0.783699;
J230784;125;43738;43891;1;0.225612;
J230785;1354;43742;45574;1;0.353224;
J230786;3746;43746;51332;1;1.025292;
J230787;1172;43746;45229;27;0.265942;
J230790;2208;43747;48267;19;1.047336;
J230791;665;43753;44750;1;0.499592;
J230792;2217;43757;47047;1;0.484314;
J230793;2218;43758;46985;2;0.455341;
J230794;155;43761;43951;1;0.227592;
J230795;155;43761;43962;1;0.302233;
J230796;154;43767;43965;9;0.287398;
J230801;1156;43773;45278;1;0.301993;
J230802;178;43775;44060;1;0.606235;
J230805;146;43777;44025;1;0.704811;
J230806;149;43777;43963;1;0.25391;
J230807;176;43783;44003;1;0.251256;
J230812;311;43790;44204;2;0.334315;
J230813;297;43790;44214;1;0.429482;
J230817;364;43793;44312;1;0.427921;
J230818;258;43794;44219;1;0.648077;
J230823;441;43803;44524;13;0.635374;
J230824;375;43805;44583;1;1.074699;
J230825;279;43809;44169;1;0.292052;
J230826;297;43814;44236;1;0.423287;
J230827;299;43816;44256;1;0.472483;
J230828;293;43820;44280;9;0.572314;
J230829;293;43820;44311;7;0.678815;
J230830;844;43821;45117;1;0.536328;
J230831;558;43827;44618;1;0.417612;
J230833;141;43829;44051;1;0.576639;
J230837;1334;43852;45678;1;0.369108;
J230840;1270;43863;45546;1;0.325465;
J230844;3983;43918;49327;1;0.35818;
J230845;98;43920;44058;1;0.414965;
J230846;146;43922;44159;1;0.623568;
J230847;383;43923;44481;1;0.458858;
J230850;354;43929;44590;1;0.867609;
J230851;11955;43931;67319;2;0.956346;
J230852;12151;43931;59509;1;0.282043;
J230855;341;43940;44516;30;0.689922;
J230857;12137;43946;61335;1;0.43273;
J230858;3977;43947;49785;1;0.467988;
J230859;3977;43947;50915;1;0.752103;
J230862;518;43968;44761;1;0.531446;
J230863;98;44000;44151;1;0.548955;
J230865;493;44031;44900;1;0.763175;
J230866;580;44038;45002;1;0.662949;
J230868;99;44052;44229;1;0.789252;
J230870;614;44061;44908;1;0.380683;
J230872;303;44072;44459;1;0.278569;
J230873;120;44074;44251;1;0.477053;
J230874;287;44088;44511;1;0.475239;
J230875;486;44089;44775;1;0.413531;
J230877;103;44091;44274;1;0.784662;
J230879;544;44100;44980;1;0.618209;
J230880;571;44104;44961;1;0.501723;
J230882;560;44115;44806;1;0.234908;
J230883;560;44115;44883;1;0.372411;
J230888;235;44120;44504;1;0.63717;
J230891;228;44127;44502;1;0.645414;
J230894;556;44130;45031;1;0.620874;
J230895;245;44130;44472;1;0.399689;
J230896;14768;44131;63988;1;0.344614;
J230906;1100;44175;45625;1;0.318782;
J230908;459;44194;44792;2;0.303499;
J230909;459;44194;44946;1;0.638669;
J230911;374;44198;44705;1;0.356757;
J230913;175;44200;44429;1;0.311128;
J230914;14673;44208;62380;1;0.238501;
J230915;14693;44210;65690;1;0.461964;
J230916;389;44212;44987;1;0.993412;
J230917;366;44214;44830;1;0.683993;
J230918;350;44214;44758;1;0.55668;
J230919;398;44214;44795;1;0.46066;
J230920;126;44214;44383;1;0.342313;
J230921;1059;44216;45672;1;0.375205;
J230922;441;44219;44795;1;0.30673;
J230926;351;44249;44853;1;0.722779;
J230927;341;44259;44790;2;0.557934;
J230928;290;44259;44720;1;0.590908;
J230930;274;44260;44748;18;0.781757;
J230932;288;44265;44710;2;0.547948;
J230933;312;44266;44764;1;0.598842;
J230934;320;44270;44824;1;0.732138;
J230935;351;44270;44716;1;0.271647;
J230936;280;44270;44616;2;0.239225;
J230937;287;44270;44625;1;0.238982;
J230941;271;44296;44668;1;0.375901;
J230942;247;44297;44585;1;0.166743;
J230943;184;44305;44554;1;0.357309;
J230944;140;44310;44534;1;0.606678;
J230948;2339;44348;47958;1;0.543523;
J230952;363;44398;44945;1;0.508687;
J230956;133;44410;44583;1;0.305135;
J230959;270;44419;44850;1;0.597492;
J230963;226;44449;44747;1;0.322317;
J230964;231;44457;44821;1;0.579636;
J230968;422;44477;45373;1;1.125189;
J230973;324;44487;45004;1;0.596225;
J230978;125;44503;44721;22;0.748677;
J230979;123;44506;44666;1;0.308244;
J230980;147;44508;44695;1;0.274561;
J230981;351;44510;44953;1;0.263879;
J230982;376;44510;45180;1;0.783754;
J230983;402;44519;45182;1;0.651716;
J230985;444;44536;45136;1;0.351561;
J230990;4537;44550;51972;1;0.636071;
J230992;437;44552;45160;2;0.392303;
J230993;146;44557;44805;1;0.701797;
J230994;165;44558;44797;1;0.452865;
J230998;317;44575;44999;1;0.340272;
J231001;288;44575;44952;3;0.311082;
J231002;483;44576;45405;1;0.718244;
J231003;302;44577;45261;1;1.267563;
J231005;359;44582;45151;1;0.585923;
J231006;304;44583;45042;1;0.511616;
J231007;387;44590;45176;1;0.514753;
J231008;352;44591;45115;1;0.490998;
J231011;319;44594;45028;5;0.360886;
J231016;362;44616;45087;1;0.302112;
J231019;347;44628;45120;1;0.420274;
J231020;372;44633;45149;1;0.388356;
J231022;113;44652;44824;1;0.525976;
J231025;236;44698;45052;1;0.501317;
J231029;245;44701;45041;2;0.391291;
J231030;351;44702;45192;1;0.396345;
J231031;158;44707;44974;2;0.693917;
J231032;160;44714;44957;1;0.520618;
J231033;374;44719;45255;1;0.43419;
J231036;341;44746;45288;1;0.590287;
J231037;4009;44750;50428;1;0.416446;
J231038;676;44754;45805;1;0.555803;
J231041;186;44798;45056;6;0.387217;
J231042;256;44801;45169;6;0.440031;
J231043;261;44802;45181;1;0.455783;
J231044;283;44811;45227;1;0.470113;
J231046;93;44827;44946;1;0.289458;
J231049;3847;44858;50772;1;0.537551;
J231050;117;44859;45010;1;0.295531;
J231052;213;44904;45190;1;0.34415;
J231053;3830;44906;50504;1;0.461842;
J231055;174;44944;45150;1;0.184674;
J231059;9967;44975;57963;1;0.303186;
J231061;97;44982;45140;1;0.631772;
J231062;345;44986;45427;1;0.279663;
J231064;306;44990;45461;1;0.540873;
J231065;113;44996;45161;1;0.466387;
J231069;100;45002;45163;2;0.611902;
J231070;340;45004;45529;1;0.545262;
J231071;98;45007;45142;1;0.379411;
J231074;581;45013;45758;1;0.282765;
J231078;417;45024;45636;1;0.467958;
J231080;2129;45025;48368;1;0.570342;
J231081;563;45027;45822;1;0.413307;
J231084;428;45037;45714;1;0.583558;
J231086;446;45041;45678;1;0.429898;
J231088;591;45045;45970;1;0.565577;
J231089;150;45050;45292;1;0.618483;
J231090;16243;45065;73662;1;0.760604;
J231091;19390;45065;70497;1;0.311653;
J231092;109;45066;45207;1;0.296733;
J231093;575;45067;46032;1;0.679979;
J231094;142;45067;45278;12;0.489061;
J231095;222;45067;45372;11;0.377899;
J231097;249;45073;45420;1;0.396401;
J231100;268;45083;45645;1;1.099515;
J231101;1600;45084;47331;1;0.404419;
J231102;74884;45091;171279;1;0.685117;
J231105;73383;45092;137494;1;0.259176;
J231106;70149;45095;148786;2;0.478163;
J231107;186;45096;45356;12;0.401871;
J231108;19047;45097;71646;1;0.393896;
J231109;976;45098;46674;1;0.614766;
J231110;476;45099;45780;1;0.432239;
J231111;136;45100;45289;1;0.391081;
J231112;945;45102;46924;1;0.928115;
J231113;73482;45103;136985;1;0.250407;
J231114;500;45106;45838;1;0.465419;
J231115;74798;45107;142482;1;0.301843;
J231116;468;45107;45720;1;0.310227;
J231117;251;45111;45541;1;0.715936;
J231118;250;45112;45463;2;0.405109;
J231121;398;45113;45703;2;0.483802;
J231122;891;45113;46194;5;0.213381;
J231123;353;45114;45645;1;0.506156;
J231125;937;45115;46717;23;0.709874;
J231127;171;45116;45362;1;0.439706;
J231128;275;45117;45548;1;0.569288;
J231129;73574;45117;192416;2;1.002053;
J231130;507;45117;45765;1;0.278508;
J231133;527;45127;46138;1;0.919053;
J231135;463;45128;45826;1;0.508074;
J231136;494;45130;45926;1;0.612717;
J231140;74768;45143;153400;2;0.44791;
J231142;1737;45154;47663;1;0.444772;
J231144;6811;45160;54248;2;0.334444;
J231145;6685;45160;54752;9;0.434902;
J231148;474;45164;45799;15;0.339765;
J231149;186;45167;45418;1;0.353983;
J231150;107;45168;45305;1;0.281638;
J231151;477;45168;45977;1;0.696727;
J231152;501;45169;45968;1;0.594886;
J231153;61492;45178;153895;1;0.767988;
J231154;91;45184;45324;9;0.539903;
J231155;91;45184;45305;2;0.33797;
J231156;127;45189;45389;1;0.579903;
J231158;194;45214;45566;1;0.815026;
J231159;149;45224;45418;1;0.305336;
J231160;1631;45228;47221;1;0.222236;
J231162;1635;45233;47739;1;0.533242;
J231165;153;45243;45464;1;0.445044;
J231166;98;45247;45387;1;0.437097;
J231168;4586;45250;53190;1;0.731569;
J231169;1200;45251;47390;1;0.783177;
J231170;138;45252;45430;1;0.296703;
J231171;138;45253;45491;1;0.729667;
J231172;108;45253;45401;1;0.375942;
J231174;6668;45262;56118;1;0.628133;
J231177;305;45270;45804;1;0.751122;
J231178;122;45270;45431;1;0.327639;
J231179;92;45272;45391;1;0.299364;
J231180;120;45275;45459;1;0.535392;
J231181;143;45275;45512;1;0.662558;
J231182;609;45288;46209;1;0.512649;
J231186;96;45295;45433;1;0.444188;
J231189;4505;45322;51340;1;0.336046;
J231192;4485;45327;52270;1;0.548254;
J231200;208;45367;45614;1;0.1902;
J231205;106;45381;45516;1;0.282407;
J231206;1040;45392;46751;10;0.30725;
J231207;994;45399;46592;1;0.201053;
J231209;564;45416;46257;1;0.491789;
J231210;118;45416;45590;1;0.476821;
J231211;1011;45420;46859;1;0.423693;
J231212;117;45422;45636;2;0.836508;
J231213;117;45422;45582;1;0.368122;
J231214;429;45424;46011;1;0.369389;
J231216;324;45428;45850;1;0.305373;
J231218;144;45431;45651;1;0.531891;
J231219;421;45432;46097;2;0.581819;
J231220;187;45438;45704;1;0.42511;
J231221;100;45439;45599;9;0.609397;
J231222;441;45440;46084;1;0.460498;
J231223;138;45440;45653;1;0.547651;
J231224;6450;45441;54494;1;0.403626;
J231226;212;45446;45730;1;0.33989;
J231229;6422;45462;55719;1;0.597321;
J231230;498;45466;46193;1;0.459942;
J231231;158;45466;45678;1;0.342727;
J231232;447;45468;46093;7;0.400329;
J231233;508;45476;46260;1;0.544411;
J231234;115;45487;45656;12;0.471007;
J231235;415;45487;46210;26;0.743713;
J231236;239;45490;45890;8;0.675949;
J231238;163;45492;45753;8;0.601339;
J231239;453;45493;46127;1;0.401681;
J231240;229;45494;45784;1;0.267839;
J231241;256;45497;45872;1;0.465248;
J231242;399;45497;46086;1;0.478483;
J231243;451;45499;46246;2;0.658446;
J231245;425;45505;46110;1;0.424908;
J231246;142;45509;45731;1;0.563415;
J231247;452;45512;46032;1;0.152383;
J231249;138;45517;45691;1;0.261952;
J231250;150;45520;45772;1;0.682892;
J231251;135;45523;45724;1;0.49357;
J231254;2691;45525;49194;1;0.363804;
J231255;134;45530;45728;1;0.480275;
J231257;338;45537;46031;1;0.46212;
J231258;109;45538;45724;1;0.707074;
J231259;336;45539;46035;1;0.478639;
J231261;97;45542;45673;1;0.358676;
J231262;336;45542;46095;1;0.646561;
J231263;354;45542;46054;1;0.447052;
J231264;92;45545;45679;2;0.459064;
J231265;346;45545;46091;1;0.578348;
J231266;1235;45547;48180;1;1.132123;
J231267;8538;45553;59719;1;0.659215;
J231268;10746;45553;57910;1;0.149981;
J231272;10757;45561;65912;2;0.891964;
J231273;10606;45565;64208;1;0.757823;
J231274;187;45574;45833;1;0.389208;
J231275;12300;45575;61606;1;0.303345;
J231276;12300;45575;62767;1;0.397746;
J231277;12000;45575;65010;1;0.619648;
J231278;12300;45575;62900;1;0.408584;
J231279;12300;45575;61422;1;0.288415;
J231280;12000;45575;62935;1;0.446716;
J231281;12300;45575;61444;1;0.290213;
J231282;12300;45575;61404;1;0.286942;
J231288;427;45595;46352;1;0.773134;
J231290;265;45595;46056;1;0.743326;
J231291;1082;45600;46994;1;0.288959;
J231295;116;45606;45781;1;0.514286;
J231297;278;45612;46010;1;0.432949;
J231300;273;45630;46038;27;0.495415;
J231302;274;45633;46130;1;0.813884;
J231303;238;45637;45963;1;0.37166;
J231304;295;45638;46146;1;0.722125;
J231305;208;45639;45925;15;0.379537;
J231306;239;45657;45985;1;0.374469;
J231308;371;45669;46200;1;0.431912;
J231309;123;45669;45820;21;0.235494;
J231310;98;45671;45821;6;0.537679;
J231313;129;45675;45955;1;1.177174;
J231314;8949;45680;59832;1;0.581476;
J231316;145;45690;45934;1;0.68902;
J231319;341;45693;46114;1;0.235993;
J231327;355;45698;46259;1;0.580643;
J231328;355;45698;46144;1;0.257978;
J231330;137;45708;46027;1;1.332023;
J231331;603;45714;46478;1;0.267633;
J231334;151;45724;45955;2;0.535863;
J231339;280;45756;46178;5;0.507541;
J231340;233;45764;46146;2;0.642795;
J231341;269;45764;46155;1;0.45672;
J231342;291;45771;46143;1;0.280737;
J231343;292;45782;46167;2;0.318542;
J231344;229;45785;46126;1;0.490453;
J231346;121;45785;45946;1;0.336162;
J231347;363;45794;46315;1;0.436242;
J231348;135;45794;45954;1;0.191951;
J231349;387;45795;46377;1;0.505866;
J231350;165;45805;46045;1;0.459918;
J231352;6596;45825;56635;21;0.638939;
J231354;3205;45828;50173;15;0.355819;
J231355;166;45831;46058;3;0.370173;
J231356;8104;45833;57302;1;0.415277;
J231357;8073;45835;56754;1;0.35258;
J231358;186;45836;46097;1;0.404066;
J231359;154;45844;46060;2;0.40686;
J231360;154;45845;46033;1;0.222503;
J231361;109;45845;46012;1;0.537405;
J231363;900;45886;47342;1;0.618545;
J231367;550;45900;46745;1;0.537484;
J231371;1447;45929;47890;1;0.355433;
J231375;299;45945;46390;1;0.491274;
J231377;378;45953;46627;1;0.785469;
J231378;297;45955;46413;1;0.543457;
J231380;393;45966;46520;1;0.411795;
J231382;263;45992;46325;1;0.269208;
J231384;264;45995;46417;21;0.598758;
J231385;262;45997;46389;2;0.499605;
J231386;288;45997;46528;1;0.845495;
J231387;1375;46000;47877;1;0.365816;
J231388;1389;46002;48342;1;0.685228;
J231389;1358;46002;47853;1;0.363036;
J231390;231;46002;46429;7;0.852063;
J231391;169;46006;46265;1;0.535701;
J231392;256;46006;46398;1;0.534324;
J231394;223;46011;46352;1;0.533004;
J231395;210;46018;46335;1;0.513867;
J231396;210;46018;46359;1;0.624966;
J231397;96;46019;46159;10;0.46797;
J231398;96;46021;46174;1;0.601941;
J231399;152;46023;46245;1;0.460585;
J231400;223;46028;46372;1;0.545047;
J231403;99;46050;46205;1;0.571389;
J231404;124;46051;46213;1;0.306531;
J231406;122;46053;46209;1;0.281405;
J231409;170;46082;46304;1;0.307633;
J231411;9133;46116;59016;1;0.412541;
J231413;9022;46124;58852;2;0.410873;
J231414;125;46125;46268;1;0.146292;
J231415;101;46131;46257;1;0.250338;
J231416;9128;46137;60157;1;0.536014;
J231418;97;46142;46287;2;0.49525;
J231419;671;46151;47143;1;0.479557;
J231422;214;46166;46498;1;0.553431;
J231424;242;46172;46544;1;0.539702;
J231425;301;46174;46604;1;0.430246;
J231426;402;46175;46756;1;0.447692;
J231431;296;46193;46574;1;0.290526;
J231433;398;46205;46724;1;0.306491;
J231436;123;46218;46424;25;0.678986;
J231437;138;46225;46468;1;0.764158;
J231438;1286;46225;48002;1;0.382579;
J231439;163;46226;46458;1;0.423785;
J231443;125;46234;46422;1;0.504319;
J231447;197;46278;46597;1;0.620621;
J231452;308;46285;46729;1;0.443105;
J231458;1195;46309;48022;5;0.433755;
J231461;1179;46317;47893;2;0.336913;
J231463;91;46330;46471;1;0.555532;
J231464;489;46339;47261;1;0.886073;
J231465;489;46339;47184;2;0.729368;
J231467;100;46342;46511;8;0.690212;
J231469;119;46347;46539;1;0.615991;
J231473;488;46357;47231;1;0.791165;
J231474;682;46367;47545;1;0.728417;
J231476;179;46373;46661;9;0.61245;
J231477;400;46375;47028;1;0.632869;
J231478;673;46376;47363;2;0.466741;
J231479;920;46377;47560;1;0.286016;
J231480;569;46379;47232;3;0.500754;
J231481;578;46388;47177;1;0.365671;
J231482;420;46388;46935;1;0.303057;
J231484;18254;46398;73151;1;0.465645;
J231485;18133;46399;75311;2;0.59446;
J231486;554;46400;47100;1;0.263923;
J231487;258;46401;46763;19;0.405535;
J231488;105;46402;46546;20;0.377811;
J231489;273;46403;46748;1;0.267099;
J231490;4946;46405;52736;1;0.280151;
J231492;284;46412;46768;1;0.254383;
J231494;166;46420;46679;1;0.564826;
J231495;355;46420;46985;1;0.592357;
J231496;18261;46422;74372;1;0.530629;
J231497;342;46433;46892;1;0.34342;
J231498;209;46437;46794;1;0.71277;
J231500;187;46450;46687;1;0.270892;
J231501;194;46452;46758;1;0.577781;
J231502;112;46463;46610;1;0.312935;
J231503;168;46465;46696;1;0.380761;
J231506;233;46494;46822;1;0.408695;
J231509;559;46531;47356;1;0.477464;
J231511;257;46545;46909;5;0.41813;
J231512;279;46549;46989;1;0.580108;
J231513;247;46550;46962;1;0.668645;
J231515;21801;46574;82105;1;0.629811;
J231516;110;46639;46823;1;0.68083;
J231517;116;46639;46803;1;0.415333;
J231521;102;46693;46827;1;0.319021;
J231523;2154;46699;50253;1;0.650106;
J231526;251;46723;47055;1;0.324896;
J231527;21619;46726;72923;1;0.211769;
J231528;21584;46730;78119;1;0.454293;
J231530;1732;46739;49110;1;0.369401;
J231534;1674;46779;49455;2;0.599021;
J231535;2052;46781;49596;1;0.371913;
J231536;2065;46793;50057;1;0.581027;
J231540;1682;46806;49217;1;0.433533;
J231543;395;46817;47359;1;0.373062;
J231545;141;46821;47031;1;0.495735;
J231546;11759;46822;62386;2;0.323633;
J231547;11831;46824;63517;1;0.410988;
J231549;440;46827;47474;1;0.471713;
J231550;413;46828;47389;1;0.35875;
J231552;304;46828;47359;1;0.748209;
J231553;619;46830;47748;1;0.483623;
J231554;93;46831;46978;1;0.581046;
J231557;240;46835;47171;1;0.401294;
J231558;926;46836;48176;1;0.447563;
J231561;597;46856;47758;2;0.512013;
J231562;589;46860;47780;1;0.562751;
J231563;4449;46865;55435;1;0.926383;
J231564;243;46866;47235;1;0.519327;
J231565;234;46867;47223;14;0.52473;
J231568;254;46885;47250;1;0.439906;
J231569;568;46887;47641;1;0.327478;
J231573;146;46907;47138;1;0.587204;
J231574;146;46912;47129;2;0.491101;
J231575;165;46919;47155;1;0.434432;
J231576;131;46921;47102;1;0.385696;
J231577;745;46930;48179;1;0.677781;
J231579;11708;46938;67104;1;0.722463;
J231580;394;46954;47541;9;0.491663;
J231581;475;46958;47704;1;0.571864;
J231582;420;46964;47468;1;0.201393;
J231584;449;46984;47623;1;0.425148;
J231586;360;46993;47519;2;0.463266;
J231587;4550;46994;52427;1;0.194132;
J231588;462;47000;47740;1;0.603013;
J231590;12089;47008;64303;2;0.430658;
J231591;141;47009;47188;2;0.276173;
J231592;12170;47010;66487;1;0.600484;
J231593;133;47013;47178;1;0.241744;
J231595;12126;47022;69904;1;0.887047;
J231598;507;47030;47707;1;0.33563;
J231599;3909;47030;53610;1;0.683505;
J231601;92;47043;47172;1;0.402643;
J231603;190;47060;47300;1;0.26805;
J231604;2909;47063;51274;1;0.447811;
