J233014;1598;51864;53835;1;0.233575;
J233015;4863;51865;58722;1;0.410208;
J233016;126;51868;52046;1;0.417335;
J233017;137;51873;52038;1;0.210975;
J233018;299;51876;52322;14;0.493615;
J233020;317;51878;52353;1;0.500708;
J233021;298;51878;52361;1;0.622266;
J233023;289;51886;52265;1;0.312237;
J233024;287;51888;52292;1;0.411123;
J233027;275;51900;52252;1;0.281899;
J233028;138;51900;52103;1;0.477778;
J233029;18026;51902;81163;1;0.623321;
J233030;102;51905;52063;6;0.553514;
J233032;92;51916;52054;1;0.502823;
J233033;18018;51917;77736;2;0.433011;
J233034;18037;51920;81559;1;0.643282;
J233046;922;51947;53263;25;0.42801;
J233047;913;51952;53208;1;0.376307;
J233048;163;51954;52217;1;0.618308;
J233049;221;51954;52286;1;0.503034;
J233054;505;51970;52859;1;0.76102;
J233056;1469;51977;53972;1;0.358705;
J233057;536;51979;52722;1;0.386564;
J233058;1486;51980;53898;1;0.291338;
J233059;4721;51982;59289;1;0.547889;
J233060;299;51986;52488;1;0.68153;
J233064;97;52022;52148;1;0.304361;
J233065;112;52023;52172;1;0.334117;
J233067;127;52036;52283;18;0.946175;
J233071;302;52058;52516;1;0.517606;
J233072;290;52059;52469;1;0.414409;
J233073;226;52059;52400;5;0.512331;
J233075;454;52062;52703;1;0.412703;
J233077;121;52069;52279;6;0.741106;
J233079;128;52071;52324;1;0.98358;
J233082;415;52077;52700;1;0.502465;
J233083;96;52079;52230;1;0.580032;
J233086;139;52081;52261;1;0.30206;
J233087;290;52104;52516;1;0.421995;
J233089;112;52125;52271;1;0.304794;
J233090;947;52128;53508;1;0.4574;
J233091;162;52129;52360;1;0.431683;
J233092;929;52146;53357;21;0.303842;
J233094;119;52148;52337;1;0.594605;
J233095;122;52148;52309;2;0.325278;
J233096;2649;52149;56812;1;0.760591;
J233097;138;52157;52357;1;0.454934;
J233098;900;52157;53277;2;0.244758;
J233103;573;52172;52942;1;0.344102;
J233104;542;52172;52908;1;0.359524;
J233105;1750;52173;54636;20;0.407996;
J233106;575;52173;53028;1;0.488444;
J233107;534;52183;52918;1;0.377944;
J233109;143;52184;52370;1;0.303454;
J233112;614;52194;53188;1;0.619064;
J233113;95;52195;52352;2;0.654306;
J233114;221;52195;52518;1;0.463978;
J233117;1836;52205;54817;1;0.422836;
J233119;1246;52214;53731;14;0.217934;
J233120;12466;52214;71339;1;0.534211;
J233122;12465;52219;66628;2;0.156016;
J233123;117;52221;52373;1;0.299962;
J233130;262;52228;52710;2;0.842567;
J233131;262;52228;52584;1;0.361808;
J233133;276;52235;52687;1;0.639855;
J233135;304;52238;52623;1;0.268122;
J233136;1288;52239;53748;1;0.172219;
J233137;12492;52243;69006;1;0.341928;
J233139;271;52245;52732;1;0.800639;
J233140;482;52246;53012;1;0.590022;
J233141;499;52249;53066;1;0.63784;
J233144;787;52261;53675;1;0.797137;
J233146;96;52297;52419;3;0.280254;
J233147;122;52299;52525;1;0.859525;
J233149;585;52312;53057;1;0.274576;
J233150;504;52316;53036;3;0.429271;
J233151;758;52317;53569;11;0.651925;
J233152;624;52320;53181;1;0.380579;
J233153;794;52321;53481;1;0.461449;
J233154;768;52329;53387;1;0.377884;
J233156;342;52337;52749;1;0.205002;
J233159;350;52362;52853;20;0.404843;
J233160;414;52363;53070;1;0.709955;
J233161;341;52368;52902;1;0.567118;
J233162;426;52372;53115;1;0.745714;
J233163;11612;52381;71971;1;0.687053;
J233165;11617;52385;70268;2;0.539384;
J233166;184;52385;52664;1;0.521101;
J233167;11615;52392;70265;1;0.538861;
J233168;13153;52396;69659;22;0.312512;
J233171;13129;52420;69524;1;0.30282;
J233172;293;52442;52869;12;0.457464;
J233173;353;52443;52927;1;0.373334;
J233175;328;52447;52966;1;0.584589;
J233176;100;52479;52604;1;0.255622;
J233177;121;52489;52656;11;0.381048;
J233178;8064;52491;63907;2;0.415679;
J233179;8203;52491;63347;1;0.323476;
J233184;8175;52506;70846;1;1.243546;
J233186;1084;52515;54264;1;0.614177;
J233188;3451;52520;58358;1;0.691762;
J233192;353;52536;53053;22;0.466459;
J233193;399;52537;53145;1;0.524638;
J233194;683;52541;53610;1;0.566217;
J233195;371;52542;53108;1;0.526607;
J233200;373;52562;53160;2;0.604674;
J233201;357;52562;53013;1;0.264543;
J233202;310;52564;53077;1;0.656691;
J233204;329;52574;53139;1;0.71876;
J233205;364;52576;53142;1;0.557366;
J233207;102;52600;52759;1;0.564663;
J233208;631;52601;53600;1;0.583831;
J233211;589;52613;53396;1;0.329546;
J233212;969;52615;54182;1;0.617185;
J233213;723;52617;54022;7;0.943907;
J233215;124;52619;52795;1;0.422819;
J233216;575;52633;53557;9;0.607911;
J233217;3310;52642;57463;1;0.456714;
J233218;113;52645;52808;1;0.449307;
J233220;23508;52655;89321;1;0.559745;
J233225;166;52684;52950;1;0.606826;
J233229;12444;52709;68624;2;0.278945;
J233230;1377;52712;54772;1;0.496208;
J233232;2746;52729;57106;1;0.594041;
J233233;369;52742;53248;1;0.373482;
J233234;342;52750;53331;1;0.699994;
J233235;365;52757;53370;1;0.680261;
J233239;334;52766;53185;1;0.256831;
J233240;326;52772;53300;1;0.619948;
J233242;714;52787;53956;1;0.637424;
J233244;144;52795;52993;1;0.375545;
J233245;374;52796;53264;1;0.251474;
J233249;536;52810;53686;1;0.63551;
J233251;186;52815;53074;1;0.392755;
J233254;481;52839;53544;21;0.4676;
J233255;480;52841;53436;1;0.241317;
J233257;530;52845;53772;1;0.750212;
J233258;223;52852;53168;1;0.41826;
J233262;266;52866;53217;18;0.32087;
J233263;299;52867;53268;1;0.343967;
J233264;127;52868;53051;2;0.447929;
J233266;127;52874;53038;1;0.293395;
J233267;365;52875;53388;1;0.405568;
J233268;302;52878;53267;1;0.291199;
J233269;196;52879;53173;1;0.503105;
J233272;98;52897;53046;24;0.524445;
J233273;357;52898;53559;1;0.852719;
J233275;135;52913;53095;1;0.353573;
J233278;339;52932;53385;1;0.337481;
J233279;956;52933;54369;1;0.502093;
J233280;345;52934;53538;25;0.752444;
J233281;457;52934;53686;1;0.646235;
J233282;2509;52936;56605;1;0.462364;
J233283;2538;52937;56465;15;0.390209;
J233284;473;52938;53672;1;0.553342;
J233287;102;52945;53099;1;0.517823;
J233289;966;52947;54181;1;0.278159;
J233292;301;52965;53419;1;0.509072;
J233293;266;52965;53472;1;0.906724;
J233294;268;52968;53383;2;0.549985;
J233295;117;52983;53144;1;0.384573;
J233296;280;52984;53356;1;0.329201;
J233297;293;52993;53322;1;0.12429;
J233298;93;52994;53167;1;0.860689;
J233300;99;53008;53141;2;0.346548;
J233301;92;53017;53135;1;0.287652;
J233304;92;53044;53174;1;0.419174;
J233306;174;53090;53323;1;0.343166;
J233307;147;53091;53299;1;0.417867;
J233308;283;53092;53592;1;0.769689;
J233309;887;53093;54354;1;0.422076;
J233311;658;53095;54019;1;0.40494;
J233314;133;53106;53285;2;0.348268;
J233316;107;53110;53275;5;0.544423;
J233321;875;53116;54540;1;0.628206;
J233323;4751;53124;59791;1;0.403365;
J233328;117;53132;53303;1;0.469175;
J233331;5632;53143;60183;2;0.250121;
J233332;5932;53143;60745;19;0.281678;
J233333;602;53155;54032;1;0.456844;
J233335;803;53172;54301;1;0.406643;
J233336;775;53200;54201;1;0.291953;
J233342;101;53239;53376;1;0.360075;
J233344;4892;53246;59569;1;0.292523;
J233346;399;53254;53765;1;0.282986;
J233347;508;53256;54035;1;0.535317;
J233348;785;53257;54195;1;0.195516;
J233349;566;53259;54014;1;0.33519;
J233351;391;53262;54030;1;0.965039;
J233352;701;53274;54158;1;0.262313;
J233353;123;53280;53472;1;0.566141;
J233354;240;53292;53617;1;0.355351;
J233355;308;53296;53686;1;0.266271;
J233356;151;53307;53531;1;0.485779;
J233358;112;53313;53463;1;0.345007;
J233359;418;53318;53952;1;0.519049;
J233360;314;53318;53751;1;0.382157;
J233364;432;53328;53972;1;0.492885;
J233366;344;53331;53766;1;0.267054;
J233368;23496;53331;90000;1;0.560663;
J233370;23476;53333;88486;2;0.497417;
J233372;92;53337;53454;1;0.273743;
J233374;449;53341;53942;1;0.338875;
J233375;477;53343;54062;1;0.507741;
J233376;451;53347;54003;1;0.455055;
J233378;23272;53357;83510;1;0.295679;
J233379;535;53362;54182;1;0.533064;
J233380;156;53363;53542;1;0.153582;
J233381;156;53364;53582;1;0.399357;
J233382;156;53364;53594;2;0.474405;
J233385;154;53382;53620;1;0.546302;
J233390;1449;53402;55338;1;0.336196;
J233391;270;53409;53783;2;0.388236;
J233393;486;53412;54128;1;0.475123;
J233397;503;53422;54204;1;0.555298;
J233399;251;53429;53799;1;0.475613;
J233400;181;53433;53658;1;0.243164;
J233401;264;53434;53748;1;0.192496;
J233404;301;53439;53871;1;0.43681;
J233405;150;53441;53686;1;0.6381;
J233407;254;53444;53894;2;0.77478;
J233408;306;53449;53868;1;0.371412;
J233409;469;53449;54129;1;0.450086;
J233410;121;53452;53754;12;1.498639;
J233411;142;53452;53691;5;0.687407;
J233412;260;53459;53797;1;0.301439;
J233415;415;53495;54158;1;0.598062;
J233416;279;53498;53864;21;0.315222;
J233417;406;53500;54141;1;0.580218;
J233418;424;53505;54053;1;0.293312;
J233419;93;53513;53679;1;0.794424;
J233421;590;53528;54489;1;0.630089;
J233424;1770;53566;55574;1;0.134557;
J233428;229;53584;53952;19;0.607655;
J233429;510;53592;54507;1;0.794589;
J233430;510;53592;54329;1;0.445946;
J233433;1727;53602;56375;1;0.605941;
J233435;283;53608;53990;1;0.349854;
J233436;521;53609;54393;1;0.505603;
J233437;576;53624;54368;1;0.293348;
J233438;1849;53629;56351;1;0.472301;
J233439;444;53632;54329;1;0.570755;
J233440;253;53651;54013;1;0.433204;
J233441;217;53657;54013;1;0.643338;
J233442;217;53662;53989;1;0.507701;
J233443;155;53662;53981;7;1.061176;
J233444;225;53674;53992;1;0.417334;
J233447;235;53691;54021;1;0.405954;
J233448;1625;53697;56068;1;0.459494;
J233449;131;53699;53884;1;0.413763;
J233451;1775;53710;55964;1;0.270397;
J233452;1746;53711;56311;1;0.48913;
J233456;1123;53723;55409;1;0.501653;
J233458;2566;53753;57317;2;0.38915;
J233459;2892;53754;57348;1;0.242941;
J233462;180;53763;54018;1;0.420514;
J233464;412;53770;54380;1;0.481517;
J233465;412;53770;54606;2;1.030312;
J233466;428;53776;54486;1;0.660511;
J233467;386;53779;54401;1;0.612785;
J233470;184;53791;54113;1;0.750962;
J233471;404;53792;54370;1;0.431972;
J233473;236;53804;54147;1;0.456228;
J233474;247;53805;54160;2;0.438676;
J233475;262;53809;54143;1;0.274832;
J233476;4651;53824;60859;1;0.51276;
J233477;96;53829;53985;1;0.62837;
J233478;163;53829;54064;1;0.446914;
J233483;98;53850;53997;1;0.506197;
J233484;98;53850;53988;2;0.411956;
J233485;118;53857;54029;1;0.458713;
J233486;117;53858;54033;1;0.496717;
J233487;679;53874;54914;1;0.532429;
J233488;119;53881;54046;1;0.387328;
J233490;3200;53899;58520;1;0.444146;
J233491;3189;53909;58422;5;0.415189;
J233497;205;53948;54198;7;0.221165;
J233498;209;53958;54231;1;0.306276;
J233499;140;53961;54269;1;1.205634;
J233500;661;53969;54985;1;0.538536;
J233501;125;53971;54145;15;0.395086;
J233502;171;53972;54194;1;0.302306;
J233503;149;53980;54175;1;0.310297;
J233504;117;53981;54144;1;0.396742;
J233505;655;53987;54934;1;0.44687;
J233506;139;53988;54197;1;0.509829;
J233508;115;53992;54165;5;0.507808;
J233509;2100;53994;57087;1;0.472908;
J233510;690;53998;55441;1;1.091401;
J233512;99;54001;54140;1;0.412357;
J233513;367;54002;54504;1;0.369453;
J233514;172;54011;54288;1;0.612031;
J233515;140;54016;54276;1;0.861487;
J233516;1193;54016;55775;1;0.475227;
J233517;142;54019;54268;15;0.758417;
J233518;483;54019;54698;7;0.406855;
J233522;95;54022;54156;1;0.414968;
J233523;500;54022;54680;1;0.31772;
J233524;485;54023;54658;1;0.309305;
J233525;567;54023;54888;1;0.525974;
J233526;221;54024;54350;1;0.475545;
J233527;876;54025;55263;1;0.4139;
J233528;174;54026;54289;1;0.515037;
J233529;139;54026;54248;1;0.59769;
J233531;593;54029;54996;1;0.631498;
J233533;551;54035;54911;14;0.591411;
J233534;574;54035;54887;1;0.484578;
J233535;594;54037;54765;1;0.22724;
J233537;568;54037;54956;1;0.619562;
J233538;2035;54042;56760;1;0.33599;
J233543;347;54047;54489;1;0.274813;
J233544;10471;54048;69766;1;0.5011;
J233545;2055;54050;57273;1;0.568535;
J233546;1161;54055;56012;1;0.686358;
J233548;859;54060;55280;1;0.420605;
J233549;1596;54060;56978;28;0.828367;
J233550;1023;54066;55758;1;0.65436;
J233554;1831;54082;56464;1;0.301432;
J233555;1503;54092;56071;1;0.317127;
J233556;1276;54094;55842;1;0.370012;
J233557;254;54095;54542;1;0.762152;
J233561;421;54143;54636;25;0.171144;
J233562;577;54150;54882;1;0.27001;
J233563;552;54153;54914;1;0.378808;
J233566;1713;54178;57029;1;0.664737;
J233569;496;54202;54903;1;0.414629;
J233572;409;54208;54775;2;0.388698;
J233573;415;54208;54852;1;0.55344;
J233574;436;54210;54738;19;0.212227;
J233575;490;54217;54911;1;0.417035;
J233576;119;54218;54406;1;0.586217;
J233577;505;54220;54978;1;0.501324;
J233578;506;54221;54906;1;0.354361;
J233579;430;54221;54909;1;0.601967;
J233581;1322;54231;56229;8;0.511908;
J233582;1076;54232;55743;11;0.40428;
J233585;938;54237;55547;1;0.397596;
J233586;4343;54237;60215;1;0.376471;
J233587;1325;54238;56083;1;0.392979;
J233588;924;54240;55479;1;0.341276;
J233589;134;54240;54441;1;0.501392;
J233590;1065;54241;55816;1;0.479157;
J233591;1059;54245;56044;1;0.699526;
J233592;1187;54245;55764;1;0.280316;
J233594;2471;54260;57697;1;0.391214;
J233596;165;54269;54595;2;0.979017;
J233597;163;54270;54498;16;0.402607;
J233598;169;54271;54483;1;0.257776;
J233599;167;54272;54478;2;0.236553;
J233600;167;54272;54475;1;0.221146;
J233601;404;54272;54817;1;0.349699;
J233602;110;54273;54445;23;0.57155;
J233603;215;54276;54626;1;0.631432;
J233604;189;54285;54579;1;0.559291;
J233605;189;54285;54574;1;0.529437;
J233609;137;54298;54505;2;0.513522;
J233610;1328;54298;56589;27;0.72531;
J233611;1335;54299;56382;1;0.560822;
J233612;1328;54300;56236;1;0.458007;
J233613;128;54306;54486;1;0.412195;
J233615;24939;54314;84530;1;0.211599;
J233620;2382;54328;57528;1;0.343422;
J233623;315;54344;54753;15;0.299515;
J233624;306;54351;54810;1;0.501908;
J233625;306;54351;54773;2;0.380303;
J233629;122;54368;54525;1;0.292599;
J233631;10123;54369;69985;1;0.542627;
J233633;5798;54373;62105;2;0.33362;
J233634;116;54382;54547;1;0.424818;
J233635;4193;54392;61116;1;0.603717;
J233636;4201;54393;59710;3;0.265716;
J233637;4169;54395;61882;1;0.796087;
J233638;4154;54408;59837;20;0.307095;
J233644;278;54439;54861;1;0.520271;
J233645;460;54501;55240;1;0.607173;
J233646;401;54510;55165;1;0.635182;
J233647;264;54520;54935;1;0.575634;
J233648;804;54535;55542;25;0.253452;
J233649;1027;54537;55989;11;0.41441;
J233650;318;54537;55152;1;0.936489;
J233651;1101;54542;56001;1;0.325652;
J233652;1117;54542;56152;1;0.44189;
J233653;350;54549;55088;1;0.541659;
J233654;360;54556;55041;2;0.348802;
J233657;127;54561;54775;1;0.685427;
J233660;320;54564;54986;1;0.31993;
J233661;128;54564;54774;5;0.641349;
J233662;144;54565;54762;1;0.36939;
J233663;720;54571;55559;1;0.37326;
J233668;442;54592;55209;1;0.396326;
J233669;250;54594;54939;1;0.383738;
J233673;518;54617;55391;1;0.4945;
J233676;301;54627;55015;1;0.291297;
J233677;418;54627;55395;22;0.839297;
J233678;584;54630;55484;1;0.463495;
J233680;245;54657;54982;7;0.329692;
J233681;268;54658;55037;8;0.414708;
J233682;284;54661;55019;1;0.263005;
J233684;422;54680;55266;4;0.389722;
J233685;336;54683;55149;1;0.38974;
J233686;6642;54684;63542;1;0.333635;
J233687;490;54685;55359;1;0.376587;
J233689;907;54686;56214;1;0.684972;
J233691;386;54689;55273;1;0.515431;
J233692;179;54696;54936;1;0.345593;
J233693;652;54708;55537;1;0.272647;
J233694;166;54709;54989;1;0.689457;
J233696;257;54713;55102;1;0.515982;
J233697;219;54714;55048;1;0.526589;
J233700;355;54736;55244;1;0.432005;
J233701;355;54738;55438;2;0.97452;
J233703;608;54739;55639;1;0.480826;
J233706;452;54745;55526;1;0.729331;
J233708;425;54750;55461;1;0.674115;
J233709;824;54755;55957;1;0.459296;
J233710;824;54755;56121;1;0.658824;
J233711;367;54759;55350;1;0.611698;
J233712;619;54760;55828;1;0.726835;
J233713;838;54763;56025;1;0.506698;
J233714;1182;54767;56289;1;0.288339;
J233715;848;54775;55914;1;0.343765;
J233716;865;54778;55942;1;0.346356;
J233717;910;54780;55869;1;0.196741;
J233719;733;54784;55785;1;0.366939;
J233721;302;54795;55223;1;0.417224;
J233722;543;54795;55720;1;0.70413;
J233723;237;54797;55122;1;0.375131;
J233726;239;54812;55170;1;0.498208;
J233727;239;54812;55145;5;0.394436;
J233732;1965;54837;57977;1;0.597978;
J233733;239;54844;55207;1;0.522152;
J233735;11236;54849;74632;1;0.760713;
J233736;4348;54849;61261;1;0.474878;
J233737;229;54850;55177;1;0.430881;
J233738;2730;54853;59016;1;0.525208;
J233739;106;54863;55013;1;0.421535;
J233740;300;54889;55254;1;0.218797;
J233741;594;54893;55875;1;0.653567;
J233742;1012;54901;56745;1;0.822956;
J233744;578;54909;55639;4;0.263523;
J233746;863;54912;56109;1;0.388094;
J233747;163;54917;55177;1;0.596996;
J233749;220;54919;55206;1;0.306582;
J233752;102;54943;55092;1;0.466588;
J233754;121;54944;55098;1;0.273528;
J233757;123;54963;55163;1;0.633094;
J233759;298;54963;55474;1;0.717682;
J233762;423;54967;55592;1;0.478448;
J233763;114;54971;55174;1;0.785834;
J233765;134;54997;55245;7;0.856739;
J233766;173;55002;55267;1;0.536224;
J233767;171;55004;55249;1;0.434569;
J233769;464;55017;55817;1;0.724377;
J233770;488;55021;55814;1;0.626289;
J233775;395;55023;55568;30;0.381097;
J233776;362;55026;55517;1;0.358931;
J233778;255;55030;55442;1;0.619467;
J233779;486;55032;55724;1;0.425873;
J233781;92;55033;55167;1;0.466223;
J233782;102;55035;55190;1;0.528701;
J233783;382;55037;55502;1;0.218603;
J233784;398;55042;56033;1;1.490922;
J233785;128;55047;55279;1;0.820199;
J233789;92;55059;55187;1;0.394894;
J233790;414;55061;55656;1;0.439398;
J233791;414;55061;55735;2;0.629118;
J233792;131;55063;55218;1;0.186881;
J233795;416;55072;55684;1;0.472451;
J233796;293;55075;55532;2;0.562438;
J233798;2850;55077;58652;1;0.254538;
J233799;239;55082;55464;13;0.600444;
J233800;291;55084;55488;1;0.390454;
J233801;322;55084;55607;1;0.626986;
J233802;2762;55095;58575;1;0.260257;
J233803;248;55097;55511;1;0.670587;
J233804;217;55098;55401;1;0.398407;
J233805;3514;55099;60578;1;0.559326;
J233806;193;55110;55388;12;0.44495;
J233807;182;55112;55370;1;0.422735;
J233808;1954;55120;58020;1;0.484272;
J233809;355;55120;55656;2;0.51001;
J233810;380;55120;55696;1;0.516724;
J233812;394;55125;55996;1;1.212724;
J233814;1040;55134;56640;1;0.448185;
J233815;132;55142;55364;1;0.685857;
J233816;152;55145;55351;1;0.36022;
J233817;136;55145;55337;1;0.413066;
J233818;144;55145;55351;5;0.437428;
J233819;133;55153;55362;1;0.576747;
J233821;169;55155;55405;1;0.482905;
J233823;91;55163;55264;1;0.117691;
J233825;196;55166;55569;1;1.058086;
J233826;183;55168;55446;10;0.521787;
J233828;122;55170;55338;1;0.382956;
J233829;12552;55170;72390;1;0.371916;
J233830;277;55173;55572;1;0.441638;
J233831;91;55174;55297;2;0.361798;
J233832;173;55174;55516;1;0.979356;
J233833;361;55181;55896;1;0.981986;
J233834;1684;55185;58144;1;0.757482;
J233837;442;55192;55893;1;0.586244;
J233839;399;55196;55815;9;0.552233;
J233841;235;55198;55601;1;0.715946;
J233842;248;55198;55614;9;0.68027;
J233845;232;55200;55580;10;0.641083;
J233847;273;55202;55595;1;0.443208;
J233848;361;55205;55667;1;0.281287;
J233849;457;55206;55804;1;0.31045;
J233852;231;55212;55486;1;0.187834;
J233856;463;55220;55875;1;0.414775;
J233860;290;55238;55627;9;0.341727;
J233861;316;55242;55712;1;0.487352;
J233862;204;55243;55507;14;0.29667;
J233863;284;55244;55652;1;0.44009;
J233865;404;55251;55828;1;0.428308;
J233866;421;55255;55914;22;0.566851;
J233868;418;55260;55875;1;0.471588;
J233872;444;55262;55829;1;0.279086;
J233875;457;55266;55953;1;0.503619;
J233879;1585;55291;57633;1;0.478037;
J233881;1557;55294;57343;1;0.316458;
J233883;132;55309;55530;30;0.676209;
J233884;112;55312;55468;2;0.398085;
J233887;346;55329;56000;1;0.940246;
J233889;91;55334;55501;1;0.84293;
J233891;1036;55339;56823;1;0.432867;
J233893;645;55344;56231;19;0.376568;
J233894;18223;55344;86558;1;0.712931;
J233896;643;55346;56313;1;0.504681;
J233898;18189;55350;97647;1;1.325427;
J233899;18216;55351;84620;1;0.606778;
J233900;739;55352;56479;1;0.525985;
J233901;638;55352;56294;1;0.477326;
J233902;92;55362;55525;1;0.778796;
J233903;18197;55369;83828;2;0.563956;
J233904;18188;55377;77462;1;0.21428;
J233906;280;55378;55761;1;0.368022;
J233907;997;55378;56932;1;0.559654;
J233908;303;55382;55884;1;0.658212;
J233910;240;55385;55702;3;0.323924;
J233911;93;55385;55517;11;0.423232;
J233912;103;55389;55538;1;0.455116;
J233916;183;55395;55638;1;0.329873;
J233917;196;55395;55691;1;0.510473;
J233918;109;55395;55532;1;0.258617;
J233919;345;55396;56020;1;0.808946;
J233920;247;55397;55797;1;0.62288;
J233921;273;55397;55771;2;0.371037;
J233922;274;55407;55806;1;0.457151;
J233923;367;55408;56048;1;0.746224;
J233926;338;55437;55935;1;0.475653;
J233928;121;55448;55647;1;0.646166;
J233929;1500;55475;58035;1;0.707206;
