J234728;433;58042;58885;1;0.947427;
J234729;445;58053;58657;1;0.359382;
J234731;422;58054;58617;30;0.33532;
J234732;192;58055;58329;13;0.430872;
J234733;1439;58059;59976;1;0.33254;
J234734;212;58061;58475;1;0.953904;
J234735;2635;58062;62619;1;0.72968;
J234736;649;58067;59109;1;0.606285;
J234738;984;58079;59551;11;0.496266;
J234739;149;58080;58310;11;0.547025;
J234740;826;58081;59215;11;0.372989;
J234741;166;58082;58338;1;0.547496;
J234743;166;58089;58298;1;0.259948;
J234744;1089;58089;59440;1;0.240779;
J234746;1113;58091;60037;1;0.748521;
J234747;148;58091;58322;1;0.564545;
J234748;363;58091;58609;1;0.429238;
J234749;538;58101;58981;1;0.635831;
J234750;380;58102;58635;1;0.405127;
J234751;1369;58111;59870;1;0.285481;
J234752;524;58111;58870;1;0.449543;
J234753;1805;58113;61463;18;0.855989;
J234754;507;58114;58724;13;0.203502;
J234755;573;58117;58917;1;0.397406;
J234756;4472;58117;64819;1;0.498865;
J234757;1971;58119;60863;1;0.392426;
J234759;309;58120;58612;2;0.594645;
J234760;308;58121;58550;1;0.396;
J234761;514;58122;58864;1;0.443776;
J234762;1798;58123;60778;1;0.477152;
J234763;1799;58123;60593;1;0.373313;
J234764;180;58123;58419;1;0.645103;
J234765;343;58132;58699;1;0.65486;
J234766;148;58132;58334;4;0.366692;
J234768;556;58133;58851;6;0.291891;
J234770;318;58140;58548;1;0.283288;
J234771;2535;58142;61376;2;0.276019;
J234772;2537;58142;61781;1;0.434756;
J234773;471;58146;58832;1;0.458279;
J234774;120;58153;58332;1;0.495537;
J234775;2495;58155;63138;26;0.997227;
J234776;297;58162;58658;1;0.672285;
J234777;696;58168;59305;1;0.63428;
J234779;2939;58170;62849;1;0.59214;
J234780;13800;58175;77526;1;0.402253;
J234781;13800;58175;75280;1;0.23952;
J234782;13800;58175;76281;1;0.312058;
J234783;13800;58175;78989;1;0.508321;
J234784;13800;58175;77100;1;0.371445;
J234785;13800;58175;76501;1;0.328021;
J234786;13800;58175;84763;1;0.926682;
J234787;13500;58175;75800;1;0.305557;
J234789;1192;58183;60050;2;0.56646;
J234790;438;58186;58725;1;0.231852;
J234791;439;58186;58807;1;0.415606;
J234792;1200;58186;60526;1;0.950717;
J234793;254;58189;58562;1;0.470193;
J234795;1182;58193;59872;1;0.420548;
J234797;456;58196;58879;1;0.498557;
J234799;557;58201;59039;1;0.504925;
J234800;337;58207;58647;15;0.306487;
J234803;361;58214;58820;1;0.679766;
J234805;329;58216;58693;1;0.450948;
J234807;2890;58220;62688;2;0.546278;
J234808;2865;58221;62093;1;0.351654;
J234809;408;58227;58824;1;0.463956;
J234810;376;58228;58746;12;0.379063;
J234813;2871;58239;62558;1;0.504358;
J234816;352;58252;58949;1;0.982159;
J234817;360;58254;58707;1;0.259089;
J234819;143;58279;58491;3;0.482922;
J234820;150;58280;58490;1;0.406436;
J234821;176;58281;58549;1;0.525758;
J234822;359;58285;58795;1;0.422609;
J234823;167;58288;58553;1;0.588369;
J234824;133;58289;58487;1;0.492527;
J234825;252;58293;58672;6;0.504855;
J234827;341;58294;58858;6;0.656724;
J234828;369;58295;58845;12;0.491917;
J234830;109;58298;58473;5;0.607101;
J234831;389;58300;58795;1;0.274802;
J234832;362;58302;58786;1;0.337895;
J234834;95;58314;58459;1;0.530017;
J234835;204;58317;58681;10;0.787451;
J234836;236;58317;58696;1;0.609406;
J234837;4481;58320;66939;1;0.923612;
J234838;196;58326;58604;1;0.419213;
J234839;4481;58337;65708;1;0.644947;
J234842;735;58340;59457;1;0.520229;
J234843;362;58341;58755;14;0.146032;
J234845;4479;58351;64238;1;0.314415;
J234846;391;58352;58846;1;0.263438;
J234847;449;58362;58979;14;0.375083;
J234848;464;58364;59055;1;0.489933;
J234850;334;58381;58843;1;0.385464;
J234851;426;58385;59047;1;0.556255;
J234853;105;58396;58540;1;0.376071;
J234854;834;58406;59937;1;0.835803;
J234859;95;58424;58576;1;0.605384;
J234861;217;58429;58756;1;0.509185;
J234864;404;58437;59001;1;0.398074;
J234865;369;58440;59086;1;0.753312;
J234866;370;58445;59019;14;0.553255;
J234868;551;58472;59266;8;0.441251;
J234869;563;58476;59353;1;0.557887;
J234871;330;58491;58956;1;0.411966;
J234873;253;58496;58868;4;0.473518;
J234874;343;58498;58993;2;0.443605;
J234877;461;58501;59416;1;0.986307;
J234878;523;58501;59275;1;0.480925;
J234879;685;58504;59504;1;0.461261;
J234880;271;58504;58854;1;0.294823;
J234881;4554;58507;65273;1;0.485887;
J234882;336;58507;59029;1;0.555629;
J234883;476;58507;59234;1;0.528992;
J234884;563;58512;59263;1;0.333945;
J234887;449;58519;59135;1;0.372527;
J234888;235;58520;58910;1;0.662692;
J234890;1385;58522;60549;1;0.463685;
J234891;368;58522;59086;3;0.533262;
J234892;107;58523;58680;1;0.47387;
J234895;43750;58525;114845;1;0.287315;
J234896;43708;58529;158611;1;1.289789;
J234898;384;58529;59141;1;0.594032;
J234899;2736;58530;62686;1;0.519212;
J234900;244;58531;58890;1;0.471617;
J234901;350;58533;59044;1;0.461237;
J234902;456;58533;59110;1;0.267087;
J234904;328;58539;59012;21;0.444329;
J234907;356;58547;59088;1;0.521129;
J234908;612;58551;59406;1;0.397895;
J234910;136;58565;58762;12;0.451913;
J234911;14610;58565;87953;1;1.011536;
J234912;714;58566;59580;15;0.421145;
J234913;136;58568;58756;1;0.385565;
J234914;157;58569;58778;1;0.331286;
J234915;106;58571;58708;1;0.295982;
J234916;442;58571;59151;1;0.312651;
J234917;475;58572;59615;1;1.196158;
J234918;742;58575;59528;1;0.284521;
J234919;155;58579;58817;1;0.540857;
J234920;116;58581;58761;1;0.554899;
J234922;223;58591;58942;4;0.577013;
J234923;102;58592;58749;1;0.544159;
J234924;324;58595;59117;1;0.613754;
J234925;691;58597;59741;1;0.655815;
J234927;239;58599;58900;1;0.25993;
J234928;206;58603;58882;1;0.35603;
J234929;342;58604;59191;2;0.717333;
J234930;302;58612;59013;1;0.329697;
J234931;303;58613;59027;1;0.366694;
J234932;339;58613;59085;1;0.3948;
J234933;373;58613;59185;1;0.534452;
J234934;550;58613;59444;1;0.511595;
J234935;339;58613;59011;15;0.175485;
J234936;332;58615;59055;1;0.326405;
J234937;359;58618;59110;1;0.372383;
J234938;14170;58621;82572;4;0.690321;
J234939;14522;58621;80864;2;0.531713;
J234940;14551;58624;84283;1;0.763395;
J234941;328;58630;59182;1;0.683485;
J234944;1243;58638;60677;1;0.640621;
J234945;1220;58638;60441;1;0.478376;
J234946;1218;58641;60815;3;0.785388;
J234947;14546;58642;78844;1;0.388894;
J234948;318;58647;59080;1;0.362742;
J234949;488;58649;59319;2;0.373477;
J234950;287;58649;59026;2;0.314579;
J234951;294;58650;59023;1;0.271948;
J234952;301;58653;59088;7;0.446412;
J234954;270;58653;59027;22;0.385438;
J234956;419;58656;59262;1;0.447521;
J234957;254;58656;59084;1;0.685619;
J234958;505;58656;59301;1;0.278914;
J234959;129;58657;58813;15;0.21514;
J234960;308;58657;59065;2;0.326116;
J234961;219;58659;58947;1;0.318476;
J234962;478;58659;59375;1;0.498651;
J234963;277;58660;59070;1;0.483299;
J234964;112;58663;58813;1;0.339748;
J234966;475;58664;59261;1;0.25699;
J234967;295;58664;59102;1;0.484982;
J234968;326;58664;59269;1;0.857438;
J234969;487;58664;59417;1;0.546594;
J234970;151;58669;58878;1;0.38809;
J234971;120;58673;58836;1;0.364993;
J234973;148;58687;58888;10;0.362194;
J234974;545;58695;59608;1;0.676015;
J234975;3920;58696;63827;1;0.308972;
J234976;171;58700;58916;1;0.265233;
J234977;177;58712;58966;1;0.436002;
J234980;140;58721;58923;1;0.444852;
J234982;435;58723;59286;2;0.296327;
J234983;115;58726;58870;1;0.254166;
J234984;425;58726;59428;1;0.652632;
J234985;141;58727;58909;15;0.291866;
J234988;221;58729;59024;1;0.338004;
J234991;288;58739;59199;1;0.600624;
J234992;345;58741;59251;2;0.479188;
J234993;99;58742;58871;9;0.310093;
J234995;311;58743;59170;1;0.375309;
J234997;95;58744;58874;1;0.374648;
J234998;426;58745;59365;1;0.456648;
J234999;363;58746;59270;1;0.445309;
J235000;362;58751;59284;11;0.474768;
J235001;322;58753;59218;1;0.446108;
J235002;465;58758;59361;1;0.297368;
J235004;378;58759;59239;1;0.272342;
J235006;195;58764;59188;1;1.177145;
J235007;158;58772;58970;1;0.256145;
J235009;455;58773;59525;1;0.654476;
J235010;142;58773;58949;5;0.245115;
J235011;158;58773;59055;13;0.787601;
J235012;135;58774;59008;1;0.735556;
J235013;116;58775;58927;1;0.31257;
J235016;472;58778;59461;1;0.447756;
J235017;246;58780;59095;1;0.281826;
J235018;211;58782;59047;1;0.258324;
J235019;7167;58783;68291;1;0.326763;
J235022;104;58793;58930;2;0.323121;
J235028;3496;58798;63712;7;0.405789;
J235029;276;58799;59149;13;0.269615;
J235030;14075;58800;77451;3;0.325151;
J235031;3794;58800;63638;1;0.275235;
J235032;14457;58801;77923;1;0.322715;
J235033;288;58803;59280;1;0.658533;
J235034;1314;58804;60918;1;0.609226;
J235035;271;58804;59176;1;0.373761;
J235036;3570;58805;64619;2;0.628736;
J235037;382;58807;59263;1;0.194185;
J235038;14453;58808;82399;1;0.632263;
J235039;102;58818;59061;1;1.391827;
J235043;742;58826;60185;1;0.832849;
J235044;845;58830;60120;1;0.527071;
J235047;264;58843;59221;1;0.434466;
J235048;240;58845;59193;14;0.451008;
J235049;104;58849;59009;2;0.540496;
J235052;101;58857;59003;1;0.452533;
J235053;688;58858;59771;1;0.327709;
J235054;220;58858;59177;1;0.451969;
J235055;698;58864;59927;1;0.523301;
J235057;518;58865;59753;10;0.715775;
J235059;807;58868;59875;1;0.248098;
J235060;526;58871;59665;1;0.509689;
J235062;500;58876;59525;1;0.299608;
J235063;127;58886;59057;8;0.352051;
J235064;142;58901;59098;1;0.394183;
J235067;272;58910;59356;15;0.641729;
J235068;1188;58911;60838;1;0.622794;
J235069;300;58912;59357;1;0.486138;
J235070;1218;58912;60588;1;0.376529;
J235071;102;58915;59052;1;0.350076;
J235072;259;58927;59354;1;0.649376;
J235073;504;58931;59952;5;1.027638;
J235076;516;58941;59824;1;0.712651;
J235077;31114;58941;105438;1;0.494419;
J235078;141;58952;59170;12;0.550769;
J235079;3517;58953;63454;1;0.280005;
J235080;466;58961;59801;1;0.80287;
J235081;146;58962;59155;1;0.322055;
J235082;83986;58975;177428;9;0.41039;
J235085;248;58977;59401;5;0.711629;
J235087;111;58978;59141;1;0.476764;
J235088;295;58978;59357;1;0.285418;
J235089;26784;58991;96862;1;0.413966;
J235090;235;58996;59377;1;0.622349;
J235091;243;58999;59382;1;0.578731;
J235092;245;59002;59375;2;0.522478;
J235094;372;59003;59490;1;0.309345;
J235095;186;59004;59233;1;0.232592;
J235098;537;59013;60252;1;1.307765;
J235099;151;59015;59217;2;0.341865;
J235100;31015;59017;103454;1;0.43276;
J235101;717;59017;60250;1;0.72055;
J235102;148;59017;59210;1;0.307149;
J235103;256;59020;59447;1;0.670237;
J235105;30801;59024;108024;1;0.590878;
J235106;351;59024;59494;1;0.341192;
J235108;717;59027;60179;1;0.607768;
J235109;363;59029;59523;1;0.361937;
J235110;550;59029;59869;1;0.52734;
J235111;170;59033;59289;1;0.508934;
J235112;568;59034;59814;1;0.374197;
J235114;391;59046;59531;1;0.24162;
J235115;398;59060;59601;1;0.360863;
J235116;374;59064;59559;14;0.324488;
J235117;3039;59065;63309;1;0.396832;
J235118;434;59068;59633;1;0.303498;
J235119;107;59069;59255;1;0.746299;
J235120;394;59070;59730;1;0.675144;
J235121;392;59075;59554;1;0.222432;
J235122;354;59088;59703;1;0.739309;
J235123;960;59089;60564;1;0.537216;
J235124;960;59091;60358;9;0.319876;
J235126;581;59094;59965;1;0.50058;
J235128;933;59098;60371;1;0.365136;
J235129;413;59098;59759;1;0.602742;
J235130;447;59098;59719;1;0.391345;
J235131;198;59100;59402;1;0.529811;
J235133;416;59104;59602;21;0.198532;
J235135;61195;59108;141523;6;0.346771;
J235136;339;59109;59655;15;0.61258;
J235137;399;59111;59634;1;0.312621;
J235138;264;59111;59421;1;0.175144;
J235140;60784;59114;143141;2;0.382393;
J235142;351;59117;59628;1;0.456768;
J235143;322;59123;59568;1;0.383524;
J235144;453;59126;59954;1;0.829971;
J235148;446;59133;59990;2;0.922024;
J235149;423;59133;59823;24;0.63179;
J235150;399;59134;59781;2;0.624015;
J235151;342;59140;59676;1;0.568619;
J235152;308;59154;59540;13;0.255523;
J235153;307;59157;59547;1;0.27196;
J235155;282;59159;59560;13;0.425204;
J235156;259;59160;59626;1;0.800904;
J235157;374;59160;59702;1;0.45129;
J235160;301;59169;59633;1;0.542216;
J235161;95;59171;59313;1;0.496038;
J235162;162;59175;59378;1;0.253944;
J235163;444;59180;59777;1;0.344924;
J235164;101;59180;59349;14;0.677122;
J235166;367;59181;59787;6;0.653374;
J235167;259;59181;59572;14;0.510435;
J235168;2783;59181;62891;21;0.333341;
J235169;136;59183;59378;5;0.436807;
J235170;468;59184;59821;1;0.362859;
J235171;444;59184;59952;1;0.731801;
J235172;2891;59184;63163;1;0.376567;
J235173;97;59184;59326;1;0.467993;
J235174;2918;59186;63621;1;0.520203;
J235175;426;59187;59797;1;0.432903;
J235176;111;59188;59348;1;0.448794;
J235177;252;59189;59559;1;0.471982;
J235178;187;59196;59462;1;0.425063;
J235179;463;59212;59893;1;0.471425;
J235181;335;59213;59673;1;0.374932;
J235182;465;59214;59890;9;0.45378;
J235183;25729;59226;101875;1;0.657642;
J235184;463;59227;59974;1;0.614102;
J235185;138;59237;59414;12;0.288723;
J235187;128;59247;59423;1;0.377008;
J235188;137;59250;59417;1;0.222631;
J235189;125;59250;59440;1;0.520187;
J235191;8521;59254;73248;1;0.642312;
J235194;159;59275;59490;5;0.355896;
J235196;25438;59278;98346;1;0.535838;
J235197;96;59279;59416;1;0.436033;
J235198;203;59279;59588;1;0.526072;
J235200;167;59284;59484;1;0.198973;
J235201;186;59285;59553;1;0.442274;
J235202;108;59285;59448;1;0.512774;
J235204;140;59303;59599;1;1.114859;
J235205;108;59307;59453;2;0.356533;
J235206;108;59309;59472;1;0.518397;
J235207;376;59317;59791;17;0.262679;
J235209;373;59321;59820;1;0.339611;
J235210;387;59327;59866;1;0.394055;
J235211;535;59329;60156;1;0.546841;
J235212;354;59331;59944;1;0.734319;
J235213;2242;59337;62321;1;0.33124;
J235215;447;59343;60084;29;0.659714;
J235218;134;59343;59526;14;0.368936;
J235219;133;59344;59557;1;0.601983;
J235220;633;59344;60253;27;0.436164;
J235221;553;59345;60179;1;0.509764;
J235222;491;59345;60070;1;0.478368;
J235223;98;59346;59493;1;0.509306;
J235225;634;59348;60222;1;0.379406;
J235226;156;59353;59579;1;0.450697;
J235227;132;59353;59544;1;0.449042;
J235228;620;59355;60208;1;0.37585;
J235230;204;59360;59660;1;0.475061;
J235232;246;59366;59664;1;0.21362;
J235235;1500;59375;61341;1;0.310859;
J235236;183;59380;59615;11;0.285341;
J235240;199;59392;59642;1;0.259052;
J235241;582;59393;60189;1;0.368866;
J235242;1083;59393;61577;1;1.017066;
J235247;443;59406;60052;1;0.45863;
J235248;446;59406;60115;1;0.59155;
J235250;134;59410;59599;1;0.41347;
J235251;132;59410;59577;1;0.267552;
J235252;465;59412;60135;1;0.555083;
J235254;147;59418;59669;1;0.710789;
J235255;319;59420;59903;1;0.51491;
J235256;286;59421;59851;1;0.506415;
J235258;290;59425;59880;14;0.57097;
J235259;202;59429;59690;1;0.295932;
J235261;164;59445;59660;1;0.312188;
J235262;289;59447;59809;6;0.253633;
J235263;156;59449;59688;8;0.537579;
J235264;279;59452;59829;1;0.351371;
J235266;297;59462;59957;1;0.66716;
J235267;228;59478;59856;1;0.658829;
J235268;160;59482;59691;1;0.309275;
J235270;190;59486;59751;1;0.397094;
J235272;445;59487;60181;2;0.560215;
J235273;446;59492;60096;1;0.354767;
J235274;105;59492;59715;3;1.130474;
J235275;189;59495;59735;1;0.271528;
J235276;181;59498;59794;12;0.638496;
J235277;473;59502;60122;1;0.31251;
J235278;749;59502;60491;1;0.320779;
J235279;771;59504;60721;1;0.579194;
J235280;1422;59505;61384;14;0.321702;
J235281;313;59514;60057;1;0.735319;
J235282;508;59514;60282;19;0.51228;
J235283;145;59516;59722;12;0.421901;
J235284;136;59516;59735;1;0.614489;
J235285;708;59516;60799;10;0.812566;
J235286;149;59526;59738;1;0.427659;
J235288;434;59541;60055;14;0.186114;
J235289;94;59544;59683;1;0.483803;
J235290;130;59545;59715;1;0.311448;
J235291;1544;59546;61823;1;0.475201;
J235293;218;59547;59920;1;0.712852;
J235294;428;59547;60235;1;0.609652;
J235295;1535;59548;62130;1;0.682513;
J235296;194;59549;59859;1;0.598748;
J235297;139;59549;59754;1;0.481057;
J235298;1390;59550;61855;1;0.658538;
J235300;440;59553;60278;1;0.648161;
J235301;188;59559;59823;15;0.405695;
J235303;251;59564;59910;4;0.378526;
J235304;242;59570;59932;1;0.497094;
J235305;1315;59571;61830;1;0.718613;
J235308;287;59573;59988;1;0.447855;
J235309;312;59573;59995;1;0.35415;
J235310;265;59573;60121;1;1.068918;
J235311;94;59581;59696;13;0.224007;
J235312;279;59582;59925;6;0.229496;
J235313;241;59585;59905;15;0.32948;
J235314;241;59585;59947;1;0.504104;
J235316;257;59596;59925;1;0.283678;
J235317;566;59598;60367;1;0.3592;
J235318;448;59605;60284;1;0.517647;
J235319;434;59608;60218;7;0.407446;
J235320;465;59610;60279;1;0.439204;
J235321;116;59612;59839;1;0.957323;
J235322;548;59618;60407;1;0.441072;
J235323;642;59633;60391;1;0.181146;
J235324;627;59648;60578;1;0.484537;
J235326;519;59651;60478;2;0.593996;
J235327;485;59655;60371;1;0.477276;
J235329;240;59662;59983;1;0.341532;
J235330;334;59663;60153;1;0.46954;
J235331;501;59663;60433;1;0.537431;
J235332;163;59667;59886;1;0.345089;
J235333;1255;59668;61457;1;0.426186;
J235334;116;59694;59856;8;0.397543;
J235336;119;59701;59878;1;0.490532;
J235337;393;59701;60339;1;0.623533;
J235338;143;59705;59935;1;0.609372;
J235339;170;59716;59985;11;0.585211;
J235340;188;59719;59991;1;0.447078;
J235342;160;59727;59976;1;0.559295;
J235343;362;59735;60340;3;0.673439;
J235344;111;59735;59892;2;0.41492;
J235346;386;59739;60462;1;0.873492;
J235347;172;59743;59967;1;0.306391;
J235348;156;59743;60019;1;0.773955;
J235350;125;59744;59915;1;0.374221;
J235351;356;59745;60358;1;0.724526;
J235352;95;59746;59898;1;0.608183;
J235354;578;59754;60683;1;0.60826;
J235356;134;59757;60025;1;1.002881;
J235358;269;59758;60121;8;0.352395;
J235359;159;59758;59946;13;0.183077;
J235360;143;59760;59976;15;0.511644;
J235361;332;59760;60288;1;0.591242;
J235362;1138;59761;61515;1;0.541817;
J235363;305;59765;60328;1;0.84604;
J235366;165;59767;60001;1;0.419966;
J235367;1150;59769;61238;1;0.277986;
J235369;138;59769;60018;1;0.80971;
J235371;210;59781;60133;4;0.676205;
J235372;242;59786;60106;1;0.325681;
J235373;209;59789;60103;1;0.506252;
J235374;250;59802;60216;1;0.658027;
J235375;141;59803;59990;1;0.330038;
J235376;250;59803;60213;11;0.643098;
J235377;140;59810;59989;2;0.280981;
J235378;270;59810;60226;1;0.541648;
J235379;154;59821;60047;3;0.470434;
J235383;473;59831;60467;1;0.345644;
J235384;140;59838;60045;1;0.481033;
J235385;446;59838;60500;1;0.485493;
J235386;164;59840;60058;1;0.335345;
J235388;157;59862;60111;10;0.591582;
J235389;149;59871;60079;1;0.39656;
J235390;165;59877;60125;1;0.508948;
J235391;120;59885;60058;1;0.446056;
J235392;334;59886;60384;3;0.492685;
J235393;301;59890;60323;1;0.438956;
J235395;217;59891;60166;1;0.267707;
J235396;96;59894;60041;1;0.538284;
J235397;96;59894;60042;2;0.549376;
J235398;317;59902;60269;1;0.158784;
J235399;181;59905;60170;1;0.46725;
J235400;178;59906;60161;24;0.437179;
J235402;439;59909;60626;14;0.633657;
J235403;748;59912;60994;1;0.447029;
J235404;749;59913;60920;1;0.34536;
J235405;456;59915;60550;1;0.393029;
J235406;433;59915;60442;1;0.21799;
J235407;335;59919;60356;1;0.30681;
J235409;288;59927;60324;29;0.380416;
J235410;298;59929;60335;1;0.363354;
J235412;376;59930;60473;1;0.445178;
J235413;830;59934;61104;12;0.409842;
J235414;864;59936;61164;1;0.42232;
J235415;201;59936;60185;1;0.242975;
J235416;830;59939;61224;1;0.548939;
J235417;168;59949;60196;1;0.474596;
J235418;307;59950;60326;5;0.225493;
J235419;546;59951;60621;13;0.22782;
J235420;331;59955;60422;1;0.41117;
J235421;544;59957;60654;1;0.281903;
J235422;298;59957;60446;1;0.643147;
J235423;577;59957;60669;1;0.234965;
J235424;147;59958;60160;1;0.375696;
J235425;317;59959;60420;1;0.456411;
J235427;297;59978;60426;11;0.509467;
J235429;214;59979;60300;1;0.503774;
J235431;217;59979;60259;1;0.293819;
J235432;217;59985;60259;1;0.263783;
J235433;306;59991;60401;1;0.340075;
J235434;5112;59992;66113;1;0.197397;
J235436;382;59995;60623;1;0.644506;
J235437;277;59998;60482;1;0.748106;
J235438;376;59998;60618;1;0.649665;
J235439;390;59998;60584;1;0.502627;
J235441;240;59999;60312;11;0.305751;
J235442;273;60002;60417;1;0.522421;
J235443;143;60003;60215;1;0.486352;
J235444;355;60004;60697;1;0.952539;
J235445;407;60006;60883;1;1.156614;
J235446;422;60006;60814;1;0.914936;
J235447;285;60008;60399;1;0.374789;
J235448;362;60008;60567;1;0.544757;
J235449;654;60019;61023;1;0.535622;
J235450;140;60019;60233;9;0.531014;
J235452;340;60021;60456;15;0.280189;
J235454;212;60028;60288;1;0.226693;
J235456;398;60032;60576;1;0.366885;
J235460;179;60047;60306;11;0.452058;
J235461;201;60057;60334;1;0.383069;
J235462;345;60059;60681;21;0.805028;
J235463;353;60061;60550;1;0.38643;
