J230361;1371;41616;44208;1;0.89107;
J230363;1339;41629;43854;18;0.661804;
J230364;390;41632;42133;1;0.284874;
J230366;143;41638;41868;9;0.611806;
J230367;146;41638;41829;1;0.311431;
J230368;168;41639;41924;1;0.699811;
J230369;814;41650;42787;1;0.397844;
J230370;1729;41651;44138;1;0.438527;
J230371;1707;41651;44497;11;0.667598;
J230372;1252;41653;43413;1;0.406199;
J230374;165;41660;41885;2;0.364461;
J230376;1686;41665;44352;1;0.593973;
J230380;173;41680;41944;1;0.528841;
J230381;244;41684;42099;1;0.704603;
J230383;266;41692;42066;1;0.406903;
J230384;234;41697;42038;14;0.457285;
J230387;362;41707;42211;1;0.393799;
J230389;312;41713;42207;2;0.585554;
J230390;296;41713;42092;1;0.281681;
J230394;367;41732;42281;1;0.496475;
J230395;44119;41734;123692;1;0.857664;
J230396;303;41735;42155;1;0.386571;
J230398;379;41738;42339;1;0.58761;
J230402;908;41750;42916;1;0.284296;
J230403;93;41754;41929;1;0.889856;
J230404;11285;41755;55803;1;0.244868;
J230405;161;41756;41984;1;0.421192;
J230406;1747;41757;45111;1;0.920194;
J230407;11286;41757;60329;6;0.645595;
J230410;305;41796;42318;1;0.712386;
J230411;159;41801;42040;11;0.508718;
J230412;1049;41805;43416;1;0.536277;
J230413;113;41806;42024;9;0.934466;
J230414;286;41808;42208;1;0.400901;
J230415;163;41812;42073;1;0.601388;
J230416;317;41813;42214;1;0.267368;
J230419;179;41817;42106;1;0.614976;
J230420;120;41824;42076;2;1.106549;
J230426;97;41851;41968;1;0.209259;
J230429;655;41904;42817;1;0.394718;
J230430;674;41904;43025;2;0.664091;
J230431;650;41921;42963;1;0.603343;
J230433;345;41930;42375;1;0.290693;
J230438;455;41960;42619;1;0.449028;
J230440;445;41970;42584;2;0.381086;
J230441;459;41977;42513;1;0.169139;
J230442;213;41989;42303;1;0.476007;
J230443;390;41996;42463;1;0.199926;
J230447;520;42017;42899;1;0.696661;
J230449;1221;42019;44163;1;0.756246;
J230450;327;42019;42581;1;0.720936;
J230453;103;42029;42168;1;0.354138;
J230455;326;42036;42473;1;0.341415;
J230456;115;42036;42211;1;0.526323;
J230459;481;42044;42671;1;0.30551;
J230461;455;42045;42696;17;0.432781;
J230462;465;42046;42580;1;0.149361;
J230463;500;42051;42775;1;0.448846;
J230464;482;42058;42817;1;0.57493;
J230465;5410;42058;49928;1;0.454863;
J230467;456;42075;42678;1;0.323004;
J230468;114;42078;42238;1;0.403962;
J230470;96;42097;42213;2;0.20868;
J230471;359;42105;42598;1;0.374793;
J230475;327;42120;42523;2;0.234467;
J230476;327;42121;42570;1;0.373401;
J230478;332;42133;42680;1;0.647779;
J230479;350;42134;42637;1;0.437657;
J230483;5320;42143;50516;1;0.573874;
J230484;5182;42153;49772;1;0.470422;
J230485;116;42159;42303;1;0.243269;
J230488;105;42170;42324;1;0.469672;
J230490;92;42183;42352;1;0.841132;
J230491;118;42203;42352;1;0.267623;
J230492;475;42221;42991;1;0.621228;
J230496;144;42273;42479;15;0.434843;
J230497;159;42277;42535;1;0.627183;
J230498;147;42283;42510;1;0.547453;
J230502;7956;42298;52097;1;0.231757;
J230503;1157;42300;44174;1;0.619813;
J230504;104;42304;42453;1;0.439059;
J230505;104;42304;42457;2;0.477453;
J230506;127;42305;42508;1;0.599424;
J230512;322;42327;42895;1;0.764157;
J230516;4720;42409;49000;27;0.396592;
J230518;7821;42414;52979;1;0.350968;
J230519;7746;42425;53787;1;0.466868;
J230524;164;42471;42710;1;0.462029;
J230526;130;42472;42660;1;0.4482;
J230527;115;42475;42653;5;0.552187;
J230528;100;42475;42588;1;0.136793;
J230530;105;42479;42642;1;0.553949;
J230531;16076;42481;65699;1;0.444273;
J230532;177;42482;42691;1;0.182159;
J230533;158;42491;42733;5;0.532594;
J230534;677;42498;43630;1;0.672204;
J230535;10290;42503;59863;2;0.687152;
J230537;10324;42505;59326;1;0.629358;
J230539;348;42510;43133;1;0.790547;
J230541;293;42513;42961;1;0.53064;
J230542;310;42513;42945;2;0.394871;
J230544;933;42518;43894;8;0.475407;
J230545;301;42521;42886;1;0.214365;
J230546;301;42521;43017;1;0.649544;
J230547;182;42522;42766;1;0.345286;
J230548;196;42527;42807;1;0.430536;
J230549;648;42527;43441;1;0.411473;
J230550;10299;42532;60017;1;0.697768;
J230551;885;42533;43879;1;0.521686;
J230552;916;42537;43795;1;0.37418;
J230553;187;42540;42811;1;0.451594;
J230555;1020;42543;44673;7;1.088881;
J230556;16000;42543;65022;1;0.404938;
J230557;15951;42544;62693;6;0.263243;
J230558;163;42544;42785;1;0.483205;
J230559;1047;42547;44420;1;0.7892;
J230560;15759;42548;63764;28;0.346299;
J230561;15990;42554;64718;1;0.386119;
J230562;392;42554;43167;1;0.564685;
J230563;166;42557;42793;15;0.42172;
J230564;221;42560;42840;30;0.269333;
J230565;1001;42561;43909;1;0.347562;
J230566;244;42568;42943;1;0.537684;
J230567;346;42568;43101;1;0.540831;
J230568;355;42569;43049;1;0.353453;
J230569;504;42572;43443;1;0.730125;
J230571;314;42582;43030;1;0.427341;
J230572;196;42586;42869;1;0.447302;
J230575;520;42599;43241;1;0.235132;
J230583;101;42624;42794;1;0.685746;
J230589;429;42661;43450;1;0.839813;
J230591;1347;42701;45077;1;0.764212;
J230599;266;42748;43204;18;0.716736;
J230600;126;42749;42997;2;0.970884;
J230601;96;42751;42942;1;0.993539;
J230602;129;42753;42986;1;0.81347;
J230603;257;42756;43130;1;0.458766;
J230604;1713;42757;45185;1;0.417875;
J230605;280;42760;43136;1;0.343043;
J230606;317;42762;43185;2;0.336943;
J230608;310;42770;43208;1;0.414847;
J230614;226;42803;43116;1;0.388726;
J230617;282;42811;43156;1;0.223525;
J230618;212;42813;43094;28;0.328873;
J230619;257;42818;43212;1;0.536229;
J230620;232;42821;43114;1;0.264055;
J230621;1188;42821;44740;1;0.615322;
J230622;432;42823;43510;1;0.591649;
J230623;394;42826;43367;1;0.374074;
J230624;317;42832;43300;1;0.479391;
J230626;1579;42865;45148;1;0.446421;
J230627;298;42877;43259;17;0.284886;
J230628;333;42882;43342;1;0.382387;
J230629;1589;42883;45043;1;0.359416;
J230630;360;42883;43388;1;0.403471;
J230632;338;42889;43297;1;0.208548;
J230633;231;42889;43205;1;0.371224;
J230636;316;42899;43315;2;0.319381;
J230637;325;42900;43374;1;0.46097;
J230639;389;42907;43434;1;0.3565;
J230640;336;42911;43547;1;0.893322;
J230641;407;42913;43425;1;0.258775;
J230652;909;43096;44452;1;0.49193;
J230656;110;43103;43294;1;0.743771;
J230657;331;43107;43562;1;0.37726;
J230660;105;43113;43251;2;0.316632;
J230661;105;43113;43252;1;0.327314;
J230665;504;43141;44059;1;0.823137;
J230667;343;43152;43678;1;0.535266;
J230668;106;43164;43330;1;0.569546;
J230669;1917;43166;46045;1;0.502011;
J230672;1500;43175;45315;1;0.42723;
J230673;300;43175;43627;1;0.509356;
J230674;158;43176;43382;1;0.307853;
J230675;224;43180;43675;1;1.210366;
J230676;1321;43182;44981;1;0.36241;
J230677;247;43183;43582;1;0.617527;
J230680;431;43200;43859;1;0.530315;
J230681;605;43212;44073;1;0.424326;
J230684;1003;43217;44542;1;0.321038;
J230685;436;43223;44148;1;1.123153;
J230690;137;43251;43443;1;0.403972;
J230691;380;43251;43899;29;0.706451;
J230692;380;43253;43844;1;0.555426;
J230693;159;43259;43532;3;0.72067;
J230694;127;43261;43421;23;0.264044;
J230696;396;43268;43797;1;0.336093;
J230698;150;43272;43534;1;0.747735;
J230700;420;43273;43818;1;0.298487;
J230702;95;43281;43405;1;0.308532;
J230703;120;43283;43451;1;0.407345;
J230707;5838;43287;51440;1;0.396615;
J230709;130;43290;43452;18;0.252494;
J230710;130;43294;43491;1;0.5185;
J230711;3830;43295;48422;2;0.338745;
J230713;1677;43298;45980;1;0.599582;
J230715;157;43301;43590;1;0.841794;
J230716;541;43309;44126;1;0.511146;
J230717;407;43334;43871;1;0.319475;
J230720;306;43340;43760;2;0.375638;
J230722;296;43344;43785;1;0.492327;
J230725;421;43357;43940;1;0.38529;
J230726;317;43357;43787;1;0.357086;
J230727;116;43359;43523;1;0.419418;
J230729;102;43373;43513;1;0.382244;
J230733;1022;43401;44727;1;0.297862;
J230734;982;43422;44618;1;0.218203;
J230735;107;43433;43575;1;0.330814;
J230738;384;43466;44041;1;0.498229;
J230739;1191;43468;45461;1;0.673455;
J230740;190;43468;43719;1;0.32459;
J230746;297;43526;43955;2;0.446777;
J230747;297;43526;43994;17;0.575818;
J230750;398;43530;44127;1;0.500327;
J230751;428;43533;44209;1;0.579867;
J230752;1098;43536;45297;1;0.604447;
J230753;291;43536;43913;1;0.298575;
J230759;99;43581;43761;2;0.826747;
J230763;1394;43638;45531;1;0.357991;
J230764;1472;43641;46136;1;0.695099;
J230765;2354;43645;47939;1;0.824384;
J230766;429;43646;44171;1;0.224586;
J230767;1343;43651;45807;9;0.605948;
J230768;1411;43651;45442;1;0.269892;
J230769;923;43652;44837;16;0.284294;
J230771;160;43676;43892;2;0.350846;
J230772;144;43684;43906;1;0.545575;
J230773;346;43700;44185;27;0.403601;
J230774;235;43700;44032;1;0.414852;
J230775;405;43701;44324;1;0.538643;
J230776;345;43706;44246;1;0.565793;
J230777;1506;43706;45697;1;0.322056;
J230778;200;43707;44021;2;0.571788;
J230779;190;43709;43990;1;0.48304;
J230780;225;43712;44077;1;0.625414;
J230782;150;43725;43930;1;0.367152;
J230783;346;43734;44310;1;0.66734;
J230784;125;43738;43907;1;0.358444;
J230785;1354;43742;45590;1;0.365394;
J230786;3746;43746;50729;1;0.8642;
J230787;1172;43746;45454;27;0.457673;
J230790;2208;43747;47420;19;0.663576;
J230791;665;43753;44942;1;0.788821;
J230792;2217;43757;46847;1;0.394122;
J230793;2218;43758;48141;2;0.976165;
J230794;155;43761;43981;1;0.425514;
J230795;155;43761;43961;1;0.293388;
J230796;154;43767;44004;9;0.541863;
J230801;1156;43773;45293;1;0.315591;
J230802;178;43775;44000;1;0.266586;
J230805;146;43777;44022;1;0.682614;
J230806;149;43777;43957;1;0.210544;
J230807;176;43783;44015;1;0.322916;
J230812;311;43790;44209;2;0.348409;
J230813;297;43790;44388;1;1.015783;
J230817;364;43793;44250;1;0.257784;
J230818;258;43794;44149;1;0.378165;
J230823;441;43803;44458;13;0.487437;
J230824;375;43805;44348;1;0.450015;
J230825;279;43809;44148;1;0.216851;
J230826;297;43814;44249;1;0.466924;
J230827;299;43816;44201;1;0.289451;
J230828;293;43820;44208;9;0.325024;
J230829;293;43820;44225;7;0.385564;
J230830;844;43821;45051;1;0.458126;
J230831;558;43827;44802;1;0.748483;
J230833;141;43829;44009;1;0.276964;
J230837;1334;43852;45735;1;0.411804;
J230840;1270;43863;45859;1;0.572363;
J230844;3983;43918;49477;1;0.395873;
J230845;98;43920;44077;1;0.610545;
J230846;146;43922;44138;1;0.482367;
J230847;383;43923;44489;1;0.479937;
J230850;354;43929;44391;1;0.305915;
J230851;11955;43931;59733;2;0.321791;
J230852;12151;43931;60980;1;0.403162;
J230855;341;43940;44543;30;0.770457;
J230857;12137;43946;63683;1;0.62626;
J230858;3977;43947;49163;1;0.311542;
J230859;3977;43947;49670;1;0.43926;
J230862;518;43968;44673;1;0.362688;
J230863;98;44000;44166;1;0.702205;
J230865;493;44031;44858;1;0.677829;
J230866;580;44038;44782;1;0.283009;
J230868;99;44052;44194;1;0.434512;
J230870;614;44061;45020;1;0.562784;
J230872;303;44072;44542;1;0.553571;
J230873;120;44074;44241;1;0.392631;
J230874;287;44088;44537;1;0.566929;
J230875;486;44089;44807;1;0.47801;
J230877;103;44091;44218;1;0.236121;
J230879;544;44100;44826;1;0.334763;
J230880;571;44104;44860;1;0.324465;
J230882;560;44115;45089;1;0.740107;
J230883;560;44115;45142;1;0.835465;
J230888;235;44120;44542;1;0.799417;
J230891;228;44127;44470;1;0.505049;
J230894;556;44130;44983;1;0.534326;
J230895;245;44130;44453;1;0.31876;
J230896;14768;44131;66917;1;0.542967;
J230906;1100;44175;45936;1;0.601263;
J230908;459;44194;44782;2;0.283075;
J230909;459;44194;44813;1;0.350147;
J230911;374;44198;44680;1;0.289217;
J230913;175;44200;44477;1;0.587343;
J230914;14673;44208;62799;1;0.267051;
J230915;14693;44210;68864;1;0.677976;
J230916;389;44212;44821;1;0.566958;
J230917;366;44214;44752;1;0.471291;
J230918;350;44214;44786;1;0.636374;
J230919;398;44214;44794;1;0.458183;
J230920;126;44214;44418;1;0.625421;
J230921;1059;44216;45627;1;0.332586;
J230922;441;44219;44846;1;0.42241;
J230926;351;44249;44869;1;0.767671;
J230927;341;44259;44740;2;0.410958;
J230928;290;44259;44753;1;0.706664;
J230930;274;44260;44676;18;0.521808;
J230932;288;44265;44630;2;0.270241;
J230933;312;44266;44806;1;0.733836;
J230934;320;44270;44780;1;0.594599;
J230935;351;44270;44831;1;0.600269;
J230936;280;44270;44716;2;0.593206;
J230937;287;44270;44691;1;0.468143;
J230941;271;44296;44651;1;0.312018;
J230942;247;44297;44734;1;0.769901;
J230943;184;44305;44602;1;0.618893;
J230944;140;44310;44513;1;0.452272;
J230948;2339;44348;47749;1;0.454348;
J230952;363;44398;44901;1;0.387276;
J230956;133;44410;44579;1;0.276042;
J230959;270;44419;44791;1;0.378643;
J230963;226;44449;44822;1;0.654795;
J230964;231;44457;44769;1;0.353917;
J230968;422;44477;45071;1;0.409779;
J230973;324;44487;44964;1;0.47464;
J230978;125;44503;44654;22;0.211051;
J230979;123;44506;44698;1;0.566572;
J230980;147;44508;44727;1;0.492327;
J230981;351;44510;44978;1;0.334839;
J230982;376;44510;45029;1;0.382676;
J230983;402;44519;45088;1;0.416662;
J230985;444;44536;45146;1;0.374011;
J230990;4537;44550;51707;1;0.577604;
J230992;437;44552;45146;2;0.36086;
J230993;146;44557;44779;1;0.52151;
J230994;165;44558;44840;1;0.709508;
J230998;317;44575;45014;1;0.385705;
J231001;288;44575;45018;3;0.538543;
J231002;483;44576;45283;1;0.465071;
J231003;302;44577;44961;1;0.273131;
J231005;359;44582;45172;1;0.644112;
J231006;304;44583;45033;1;0.481466;
J231007;387;44590;45070;1;0.242774;
J231008;352;44591;45111;1;0.478557;
J231011;319;44594;45059;5;0.457914;
J231016;362;44616;45220;1;0.670238;
J231019;347;44628;45086;1;0.320664;
J231020;372;44633;45207;1;0.543425;
J231022;113;44652;44792;1;0.245616;
J231025;236;44698;45125;1;0.811732;
J231029;245;44701;45117;2;0.698558;
J231030;351;44702;45223;1;0.484497;
J231031;158;44707;45012;2;0.93296;
J231032;160;44714;44927;1;0.337107;
J231033;374;44719;45286;1;0.518091;
J231036;341;44746;45236;1;0.438428;
J231037;4009;44750;51998;1;0.808084;
J231038;676;44754;45823;1;0.581651;
J231041;186;44798;45088;6;0.563638;
J231042;256;44801;45182;6;0.488518;
J231043;261;44802;45241;1;0.682965;
J231044;283;44811;45213;1;0.423074;
J231046;93;44827;44971;1;0.549011;
J231049;3847;44858;50407;1;0.442428;
J231050;117;44859;45023;1;0.407145;
J231052;213;44904;45228;1;0.524203;
J231053;3830;44906;50766;1;0.530286;
J231055;174;44944;45203;1;0.491444;
J231059;9967;44975;60896;1;0.597409;
J231061;97;44982;45111;1;0.331686;
J231062;345;44986;45516;1;0.538135;
J231064;306;44990;45468;1;0.563945;
J231065;113;44996;45147;1;0.343165;
J231069;100;45002;45142;2;0.408715;
J231070;340;45004;45446;1;0.302619;
J231071;98;45007;45150;1;0.463896;
J231074;581;45013;45761;1;0.288665;
J231078;417;45024;45626;1;0.444641;
J231080;2129;45025;48175;1;0.480003;
J231081;563;45027;45813;1;0.396468;
J231084;428;45037;46084;1;1.447867;
J231086;446;45041;45596;1;0.244939;
J231088;591;45045;45949;1;0.530456;
J231089;150;45050;45254;1;0.36513;
J231090;16243;45065;70036;1;0.537345;
J231091;19390;45065;72574;1;0.418747;
J231092;109;45066;45212;1;0.34491;
J231093;575;45067;45908;1;0.462777;
J231094;142;45067;45264;12;0.387501;
J231095;222;45067;45466;11;0.797562;
J231097;249;45073;45420;1;0.397389;
J231100;268;45083;45505;1;0.576906;
J231101;1600;45084;47098;1;0.258817;
J231102;74884;45091;144524;1;0.327838;
J231105;73383;45092;143591;1;0.342264;
J231106;70149;45095;145578;2;0.432424;
J231107;186;45096;45379;12;0.522133;
J231108;19047;45097;71806;1;0.402315;
J231109;976;45098;46378;1;0.311695;
J231110;476;45099;45793;1;0.460015;
J231111;136;45100;45325;1;0.660724;
J231112;945;45102;46385;1;0.358296;
J231113;73482;45103;184069;1;0.89117;
J231114;500;45106;46128;1;1.04408;
J231115;74798;45107;145812;1;0.346369;
J231116;468;45107;45897;1;0.688778;
J231117;251;45111;45540;1;0.709332;
J231118;250;45112;45442;2;0.323885;
J231121;398;45113;45681;2;0.429171;
J231122;891;45113;46239;5;0.264236;
J231123;353;45114;45533;1;0.188482;
J231125;937;45115;46373;23;0.34303;
J231127;171;45116;45358;1;0.420554;
J231128;275;45117;45522;1;0.474623;
J231129;73574;45117;157644;2;0.529453;
J231130;507;45117;45816;1;0.379581;
J231133;527;45127;45874;1;0.417521;
J231135;463;45128;45790;1;0.430869;
J231136;494;45130;45903;1;0.565977;
J231140;74768;45143;144705;2;0.331618;
J231142;1737;45154;47710;1;0.471863;
J231144;6811;45160;60857;2;1.304656;
J231145;6685;45160;54795;9;0.441315;
J231148;474;45164;45854;15;0.456879;
J231149;186;45167;45429;1;0.411883;
J231150;107;45168;45324;1;0.461988;
J231151;477;45168;45803;1;0.331983;
J231152;501;45169;45864;1;0.388563;
J231153;61492;45178;131093;1;0.397184;
J231154;91;45184;45319;9;0.4888;
J231155;91;45184;45346;2;0.78532;
J231156;127;45189;45417;1;0.798394;
J231158;194;45214;45480;1;0.373198;
J231159;149;45224;45430;1;0.388182;
J231160;1631;45228;47697;1;0.514243;
J231162;1635;45233;47286;1;0.256228;
J231165;153;45243;45470;1;0.48407;
J231166;98;45247;45384;1;0.40354;
J231168;4586;45250;51497;1;0.362295;
J231169;1200;45251;47326;1;0.729382;
J231170;138;45252;45545;1;1.126477;
J231171;138;45253;45456;1;0.471291;
J231172;108;45253;45442;1;0.754919;
J231174;6668;45262;54293;1;0.354517;
J231177;305;45270;45686;1;0.366197;
J231178;122;45270;45461;1;0.572264;
J231179;92;45272;45396;1;0.350031;
J231180;120;45275;45450;1;0.460192;
J231181;143;45275;45505;1;0.61084;
J231182;609;45288;46015;1;0.195;
J231186;96;45295;45442;1;0.537785;
J231189;4505;45322;50939;1;0.24692;
J231192;4485;45327;52653;1;0.633553;
J231200;208;45367;45673;1;0.475427;
J231205;106;45381;45528;1;0.390351;
J231206;1040;45392;47122;10;0.663632;
J231207;994;45399;46778;1;0.388039;
J231209;564;45416;46271;1;0.516834;
J231210;118;45416;45609;1;0.641677;
J231211;1011;45420;46957;1;0.521096;
J231212;117;45422;45592;2;0.455252;
J231213;117;45422;45586;1;0.402128;
J231214;429;45424;46126;1;0.637651;
J231216;324;45428;45889;1;0.425388;
J231218;144;45431;45648;1;0.506999;
J231219;421;45432;46023;2;0.405995;
J231220;187;45438;45700;1;0.405758;
J231221;100;45439;45598;9;0.592412;
J231222;441;45440;46113;1;0.527586;
J231223;138;45440;45631;1;0.385864;
J231224;6450;45441;55869;1;0.616794;
J231226;212;45446;45743;1;0.40149;
J231229;6422;45462;55000;1;0.485288;
J231230;498;45466;46091;1;0.255562;
J231231;158;45466;45689;1;0.412723;
J231232;447;45468;46063;7;0.332554;
J231233;508;45476;46109;1;0.247637;
J231234;115;45487;45650;12;0.422185;
J231235;415;45487;46110;26;0.501753;
J231236;239;45490;45888;8;0.669108;
J231238;163;45492;45724;8;0.426778;
J231239;453;45493;46055;1;0.241797;
J231240;229;45494;45789;1;0.291409;
J231241;256;45497;45862;1;0.427264;
J231242;399;45497;46068;1;0.433199;
J231243;451;45499;46086;2;0.302464;
J231245;425;45505;46103;1;0.408368;
J231246;142;45509;45699;1;0.344963;
J231247;452;45512;46093;1;0.287275;
J231249;138;45517;45767;1;0.816378;
J231250;150;45520;45736;1;0.44278;
J231251;135;45523;45723;1;0.487458;
J231254;2691;45525;49357;1;0.424027;
J231255;134;45530;45715;1;0.384324;
J231257;338;45537;45966;1;0.270813;
J231258;109;45538;45736;1;0.817615;
J231259;336;45539;46088;1;0.634471;
J231261;97;45542;45680;1;0.431983;
J231262;336;45542;46164;1;0.851342;
J231263;354;45542;46044;1;0.419195;
J231264;92;45545;45696;2;0.645342;
J231265;346;45545;46082;1;0.553402;
J231266;1235;45547;47177;1;0.320514;
J231267;8538;45553;56504;1;0.282635;
J231268;10746;45553;63426;1;0.663292;
J231272;10757;45561;62257;2;0.552109;
J231273;10606;45565;59013;1;0.268049;
J231274;187;45574;45861;1;0.535232;
J231275;12300;45575;61442;1;0.290031;
J231276;12300;45575;62590;1;0.383382;
J231277;12000;45575;63612;1;0.503139;
J231278;12300;45575;61934;1;0.330051;
J231279;12300;45575;62142;1;0.346931;
J231280;12000;45575;61867;1;0.357686;
J231281;12300;45575;66481;1;0.699716;
J231282;12300;45575;63029;1;0.419077;
J231288;427;45595;46328;1;0.716679;
J231290;265;45595;45994;1;0.505991;
J231291;1082;45600;47037;1;0.328596;
J231295;116;45606;45751;1;0.250011;
J231297;278;45612;45941;1;0.18362;
J231300;273;45630;46053;27;0.550716;
J231302;274;45633;46041;1;0.492352;
J231303;238;45637;46005;1;0.547593;
J231304;295;45638;46197;1;0.895029;
J231305;208;45639;45948;15;0.487732;
J231306;239;45657;45991;1;0.399931;
J231308;371;45669;46152;1;0.303162;
J231309;123;45669;45852;21;0.492846;
J231310;98;45671;45832;6;0.642999;
J231313;129;45675;45871;1;0.521942;
J231314;8949;45680;58571;1;0.44059;
J231316;145;45690;45881;1;0.317394;
J231319;341;45693;46254;1;0.647886;
J231327;355;45698;46113;1;0.169913;
J231328;355;45698;46158;1;0.296196;
J231330;137;45708;45904;1;0.435577;
J231331;603;45714;46570;1;0.420834;
J231334;151;45724;45921;2;0.306401;
J231339;280;45756;46232;5;0.70021;
